0.0634626, 0.0735781, 0.114495, 0.0996061, 0.130089, 0.153252, 0.177059, 0.187327, 0.246501, 0.222165, 0.139171, 0.119652, 0.0230165, 0.0264047, 0.0180245, 0.0311067, 0.0641922, 0.0783362, 0.105075, 0.110568, 0.112711, 0.097965, 0.0742932, 0.0411763, 0.00427883, -0.0326679, -0.0651754, -0.0900768, -0.105785, -0.113136, -0.115176, -0.115963, -0.118616, -0.123675, -0.128711, -0.12946, -0.121808, -0.103541, -0.0750541, -0.0389926, 0.000640917, 0.0393662, 0.07296, 0.0982269, 0.113869, 0.121079, 0.123269, 0.124654, 0.128198, 0.134008, 0.139127, 0.138911, 0.129163, 0.107891, 0.0759028, 0.0363024, -0.0064932, -0.0476859, -0.0828713, -0.108869, -0.124626, -0.131766, -0.134138, -0.136179, -0.140705, -0.147333, -0.15249, -0.151065, -0.138739, -0.113757, -0.0773997, -0.0333298, 0.0135272, 0.0579413, 0.0953224, 0.12234, 0.13868, 0.145556, 0.149914, 0.151615, 0.164456, 0.168003, 0.193431, 0.179806, 0.197016, 0.148714, 0.113157, 0.0459054, -0.0761767, -0.126606, -0.234143, -0.246476, -0.223692, -0.194901, -0.196537, -0.135754, -0.101608, -0.0134837, 0.0399411, 0.0572501, 8.00003
0.0723425, 0.0668557, 0.08267, 0.0654839, 0.0831813, 0.0885982, 0.108721, 0.113039, 0.13856, 0.117962, 0.0755693, 0.0569386, 0.0073755, 0.00331908, -0.00698877, -0.00236697, 0.0118888, 0.0238875, 0.0430853, 0.0546164, 0.0624021, 0.0588412, 0.0460936, 0.0247258, -0.00066692, -0.0254609, -0.0449364, -0.0560845, -0.0582828, -0.0536296, -0.0462572, -0.0408494, -0.0407961, -0.0467757, -0.056423, -0.0652561, -0.0684365, -0.0625786, -0.0469065, -0.0234431, 0.00366033, 0.0293221, 0.0489172, 0.0595633, 0.0610054, 0.0557682, 0.0483521, 0.0435899, 0.0447234, 0.0520217, 0.0625966, 0.0715261, 0.0737725, 0.0660543, 0.0479555, 0.0219961, -0.00717942, -0.0341285, -0.0540918, -0.0643232, -0.0649491, -0.0590071, -0.0514606, -0.0473642, -0.0498269, -0.0586577, -0.0703467, -0.0794242, -0.0805791, -0.0706184, -0.0495348, -0.0204439, 0.011402, 0.0400848, 0.0606766, 0.0704991, 0.070339, 0.0634091, 0.0564754, 0.0525093, 0.0599164, 0.0683036, 0.0912389, 0.0944529, 0.111828, 0.0888121, 0.0737343, 0.0321661, -0.0250426, -0.0565641, -0.104606, -0.114992, -0.0995073, -0.0892357, -0.074331, -0.0331746, -0.00424898, 0.042024, 0.0714699, 0.0709989, 8.00003
0.076519, 0.0544045, 0.0449907, 0.027101, 0.0312681, 0.0192892, 0.0364759, 0.0357366, 0.0277142, 0.0118966, 0.0109265, -0.00686744, -0.00754864, -0.0188214, -0.0299255, -0.0334842, -0.0384124, -0.0292977, -0.0192104, -0.00320161, 0.00873478, 0.0156957, 0.0142188, 0.00599848, -0.00591809, -0.0166816, -0.021977, -0.0192565, -0.00875195, 0.00660214, 0.0221164, 0.0329229, 0.035623, 0.0294532, 0.0165583, 0.00126959, -0.0113728, -0.017346, -0.0150225, -0.00572123, 0.006758, 0.0174548, 0.0219705, 0.0180039, 0.00617904, -0.0101186, -0.0258506, -0.036013, -0.037337, -0.0294217, -0.0148976, 0.00144971, 0.0143086, 0.0196624, 0.0161697, 0.0056212, -0.00768638, -0.0184425, -0.0221677, -0.0167816, -0.00336327, 0.0141591, 0.0302929, 0.0398223, 0.0395882, 0.0295977, 0.0130651, -0.00465328, -0.0178802, -0.0225668, -0.017689, -0.00559893, 0.00879345, 0.0197263, 0.0225822, 0.0155247, 0.000140292, -0.018944, -0.0357933, -0.0447602, -0.0431567, -0.0311509, -0.0127805, 0.00539519, 0.0212894, 0.0237048, 0.0303089, 0.0171262, 0.027626, 0.0165672, 0.0284702, 0.0186978, 0.0253509, 0.0170259, 0.0482088, 0.069451, 0.0921449, 0.0935189, 0.0990021, 0.0811498, 8.00003
0.0735293, 0.034959, 0.000885301, -0.0158731, -0.0252786, -0.0532797, -0.0378638, -0.0421945, -0.0821096, -0.0919954, -0.0518497, -0.0684907, -0.0200013, -0.0376898, -0.0482832, -0.0592624, -0.0828659, -0.0770913, -0.0771669, -0.0582875, -0.0438431, -0.0276048, -0.018295, -0.0130719, -0.0107742, -0.00688781, 0.00198616, 0.0177126, 0.039353, 0.0635498, 0.0855396, 0.100659, 0.105724, 0.09994, 0.0851122, 0.0651223, 0.0447577, 0.0281909, 0.0175806, 0.0123364, 0.00940606, 0.00454673, -0.00590388, -0.0234789, -0.0468703, -0.0722835, -0.0946433, -0.109165, -0.112768, -0.104957, -0.0879595, -0.0660864, -0.0444282, -0.0272269, -0.0164435, -0.011092, -0.0076838, -0.00168141, 0.0106013, 0.0304287, 0.0560195, 0.0830543, 0.10604, 0.119999, 0.12193, 0.111678, 0.0919825, 0.0676963, 0.0443148, 0.0262031, 0.0151115, 0.00958785, 0.00560277, -0.00175169, -0.0162607, -0.0388113, -0.067328, -0.0963395, -0.12128, -0.134292, -0.138487, -0.124012, -0.11191, -0.0811124, -0.0683776, -0.0417242, -0.0136407, 0.00232752, 0.0800569, 0.0894676, 0.158976, 0.14806, 0.144229, 0.117568, 0.163792, 0.165756, 0.181153, 0.136958, 0.118927, 0.0851899, 8.00003
0.0656919, 0.0113298, -0.0460129, -0.0603417, -0.0828085, -0.125132, -0.110458, -0.117088, -0.186394, -0.189804, -0.110589, -0.126038, -0.0302684, -0.0536136, -0.0627929, -0.080369, -0.121531, -0.119311, -0.129924, -0.109488, -0.0938549, -0.069619, -0.0502678, -0.0318406, -0.0152477, 0.00326478, 0.0258169, 0.053446, 0.0846515, 0.115988, 0.142988, 0.161472, 0.168625, 0.163656, 0.147963, 0.124775, 0.0982944, 0.0724623, 0.0496968, 0.0301224, 0.0117121, -0.00862253, -0.0334384, -0.0633865, -0.0966555, -0.129405, -0.156905, -0.174868, -0.180552, -0.173395, -0.155135, -0.129377, -0.100625, -0.0729446, -0.0486514, -0.0275866, -0.00739484, 0.0152187, 0.0427778, 0.0756476, 0.111568, 0.146228, 0.174535, 0.192029, 0.196019, 0.186202, 0.164736, 0.135702, 0.104005, 0.0738982, 0.0475986, 0.0246193, 0.00219485, -0.0232185, -0.0542, -0.0906432, -0.130245, -0.167161, -0.198544, -0.21476, -0.224538, -0.208573, -0.203757, -0.162608, -0.154129, -0.105084, -0.0564527, -0.0118352, 0.130127, 0.159266, 0.28229, 0.268959, 0.253862, 0.209913, 0.269775, 0.253879, 0.261568, 0.173058, 0.13288, 0.0849153, 8.00003
0.0543143, -0.0144806, -0.0929218, -0.103972, -0.138399, -0.19298, -0.17815, -0.185916, -0.281198, -0.278027, -0.163216, -0.177463, -0.0382014, -0.0663119, -0.0734613, -0.0966574, -0.153624, -0.154902, -0.175755, -0.154789, -0.139004, -0.108159, -0.0798992, -0.0492183, -0.0191169, 0.0131393, 0.0482036, 0.0862318, 0.125299, 0.162122, 0.192776, 0.213736, 0.222641, 0.218736, 0.202981, 0.177849, 0.146758, 0.113156, 0.0795087, 0.0466014, 0.0135719, -0.0212663, -0.059164, -0.0998608, -0.141203, -0.179572, -0.210833, -0.231368, -0.238855, -0.232694, -0.2141, -0.18585, -0.151638, -0.115074, -0.0786132, -0.0428917, -0.00685384, 0.0312865, 0.072693, 0.116826, 0.161136, 0.201611, 0.233819, 0.253993, 0.259829, 0.250908, 0.228758, 0.196549, 0.15834, 0.117965, 0.0778946, 0.0385964, -0.00123022, -0.0434766, -0.0893177, -0.137681, -0.18624, -0.229139, -0.2654, -0.28402, -0.298907, -0.282215, -0.285028, -0.235728, -0.232115, -0.163264, -0.0959225, -0.0246385, 0.175917, 0.223091, 0.393746, 0.377096, 0.350648, 0.291023, 0.362756, 0.331035, 0.33109, 0.201563, 0.141332, 0.0811274, 8.00003
0.0415458, -0.0397677, -0.136403, -0.1439, -0.188692, -0.253299, -0.237711, -0.245769, -0.362931, -0.353617, -0.208061, -0.22121, -0.0440914, -0.0760538, -0.080941, -0.108717, -0.1792, -0.18366, -0.213786, -0.192959, -0.177674, -0.141582, -0.105791, -0.0643709, -0.0222685, 0.0221441, 0.0680454, 0.114742, 0.160008, 0.200864, 0.234044, 0.256733, 0.267041, 0.26426, 0.248935, 0.22278, 0.18836, 0.148507, 0.105592, 0.0609784, 0.014968, -0.0326728, -0.08186, -0.131473, -0.179145, -0.22163, -0.255503, -0.277867, -0.28684, -0.281801, -0.263465, -0.233773, -0.195529, -0.151746, -0.104875, -0.056261, -0.00615683, 0.0456607, 0.0989727, 0.1524, 0.203249, 0.247964, 0.282889, 0.305, 0.312404, 0.304585, 0.282472, 0.248302, 0.205194, 0.156406, 0.104504, 0.0508285, -0.00443944, -0.061481, -0.120047, -0.178191, -0.233696, -0.28092, -0.320715, -0.341053, -0.360359, -0.343463, -0.353535, -0.298067, -0.299334, -0.213788, -0.130293, -0.0355923, 0.215625, 0.278409, 0.489413, 0.46911, 0.432084, 0.358979, 0.440608, 0.395567, 0.388615, 0.22321, 0.145725, 0.075406, 8.00003
0.0293877, -0.0620245, -0.173298, -0.177514, -0.230648, -0.302958, -0.286348, -0.294199, -0.42859, -0.414057, -0.243773, -0.255994, -0.0482529, -0.0831276, -0.0858705, -0.117136, -0.198383, -0.20548, -0.243305, -0.222944, -0.208441, -0.168412, -0.12667, -0.0765283, -0.0245827, 0.0297646, 0.0843776, 0.137829, 0.187688, 0.23133, 0.26613, 0.289936, 0.301283, 0.299513, 0.284814, 0.258227, 0.221527, 0.17693, 0.126651, 0.072517, 0.0158644, -0.042223, -0.10046, -0.156992, -0.209334, -0.25465, -0.29021, -0.313782, -0.323885, -0.31989, -0.302082, -0.271657, -0.230588, -0.181284, -0.126111, -0.0669997, -0.00536681, 0.057593, 0.120421, 0.18103, 0.236676, 0.284295, 0.320981, 0.344397, 0.353025, 0.346278, 0.324566, 0.289293, 0.242693, 0.187428, 0.126063, 0.0606681, -0.00725077, -0.076325, -0.145032, -0.210697, -0.271274, -0.321435, -0.363631, -0.385111, -0.407958, -0.39114, -0.407449, -0.347556, -0.353167, -0.254466, -0.158002, -0.0442571, 0.247701, 0.323038, 0.565963, 0.542228, 0.496194, 0.412288, 0.501644, 0.446119, 0.433275, 0.238757, 0.147419, 0.0692164, 8.00003
0.0197019, -0.0789881, -0.20081, -0.202497, -0.261624, -0.339294, -0.321736, -0.329228, -0.475791, -0.457392, -0.269345, -0.280871, -0.0510532, -0.0878979, -0.0889279, -0.122567, -0.211468, -0.220464, -0.263912, -0.244035, -0.230263, -0.187531, -0.141554, -0.0850945, -0.0259778, 0.0355831, 0.0964429, 0.15462, 0.207561, 0.252947, 0.288677, 0.313117, 0.325135, 0.324114, 0.309978, 0.283251, 0.245093, 0.197216, 0.141678, 0.0806456, 0.016244, -0.0494193, -0.114133, -0.175491, -0.230951, -0.278036, -0.314571, -0.338851, -0.349703, -0.3465, -0.329206, -0.298446, -0.255541, -0.202401, -0.14129, -0.0745671, -0.00454319, 0.0664871, 0.13611, 0.201711, 0.260548, 0.309974, 0.347685, 0.371885, 0.381346, 0.375435, 0.354174, 0.318328, 0.269431, 0.209648, 0.141504, 0.0676093, -0.00951289, -0.0872911, -0.163222, -0.234097, -0.298037, -0.350012, -0.393685, -0.41584, -0.441197, -0.424536, -0.445504, -0.382689, -0.391618, -0.283603, -0.177838, -0.050313, 0.270892, 0.355245, 0.620817, 0.594389, 0.541629, 0.449993, 0.544777, 0.481824, 0.464616, 0.249063, 0.147762, 0.063956, 8.00003
0.0139093, -0.088947, -0.216833, -0.217107, -0.279645, -0.360341, -0.342182, -0.349441, -0.502845, -0.48225, -0.284081, -0.295189, -0.0527889, -0.0906644, -0.0906487, -0.125537, -0.218724, -0.228744, -0.275368, -0.255764, -0.242417, -0.198147, -0.14974, -0.0896456, -0.0264018, 0.0392917, 0.103693, 0.164496, 0.219088, 0.265343, 0.301478, 0.326173, 0.338493, 0.337851, 0.324017, 0.297218, 0.258245, 0.208505, 0.149957, 0.0849575, 0.0161007, -0.0538978, -0.122277, -0.186312, -0.243438, -0.291402, -0.328369, -0.352949, -0.364155, -0.361364, -0.344355, -0.313421, -0.269494, -0.21418, -0.149673, -0.0785774, -0.00373357, 0.0719097, 0.145373, 0.213738, 0.274275, 0.324599, 0.362771, 0.387319, 0.39719, 0.391728, 0.370731, 0.33459, 0.284419, 0.22208, 0.150063, 0.0712898, -0.0111138, -0.0938615, -0.173869, -0.247624, -0.313354, -0.366226, -0.410619, -0.433066, -0.459796, -0.443216, -0.466853, -0.402427, -0.413285, -0.299998, -0.188941, -0.0535393, 0.28429, 0.373791, 0.652155, 0.624176, 0.567506, 0.471495, 0.569313, 0.502118, 0.482379, 0.254819, 0.147798, 0.0606996, 8.00003
0.0128477, -0.0908982, -0.220132, -0.220315, -0.283553, -0.36495, -0.346707, -0.354024, -0.508785, -0.487846, -0.287584, -0.298578, -0.0536315, -0.0916059, -0.0913513, -0.126362, -0.220327, -0.230418, -0.277561, -0.257884, -0.244506, -0.199824, -0.150843, -0.0899539, -0.0258401, 0.0406991, 0.105802, 0.167097, 0.221962, 0.268311, 0.304431, 0.329064, 0.341322, 0.340627, 0.326726, 0.299787, 0.260537, 0.210324, 0.15109, 0.0852339, 0.0154454, -0.0554362, -0.124539, -0.189075, -0.246477, -0.29454, -0.331498, -0.356029, -0.367188, -0.364357, -0.347282, -0.316196, -0.271957, -0.216115, -0.150851, -0.0788228, -0.00297847, 0.0736007, 0.147822, 0.216705, 0.277526, 0.327955, 0.366128, 0.390643, 0.400486, 0.395, 0.373942, 0.337634, 0.287111, 0.224177, 0.151316, 0.0715144, -0.0119778, -0.0957302, -0.176542, -0.250839, -0.316875, -0.369857, -0.414311, -0.436723, -0.463631, -0.446962, -0.471045, -0.406202, -0.417385, -0.30298, -0.190831, -0.0538195, 0.287376, 0.377971, 0.658952, 0.630799, 0.573354, 0.476476, 0.574884, 0.506704, 0.486441, 0.256439, 0.148146, 0.0600877, 8.00003
0.0166644, -0.0846611, -0.210472, -0.211913, -0.273112, -0.352882, -0.335097, -0.342788, -0.493386, -0.473987, -0.279737, -0.290931, -0.0535834, -0.090732, -0.0910743, -0.125085, -0.216293, -0.225492, -0.27046, -0.25034, -0.236453, -0.192479, -0.144798, -0.0859929, -0.0243161, 0.0397354, 0.102668, 0.162314, 0.216086, 0.26178, 0.297486, 0.32176, 0.333596, 0.33241, 0.318051, 0.290886, 0.251879, 0.202583, 0.14501, 0.0814502, 0.0143062, -0.0539588, -0.120814, -0.183669, -0.239971, -0.287374, -0.323908, -0.348058, -0.358772, -0.355439, -0.337928, -0.306688, -0.262832, -0.208108, -0.144754, -0.0752807, -0.0023112, 0.0714776, 0.143344, 0.210496, 0.270202, 0.319968, 0.35771, 0.381826, 0.391203, 0.385206, 0.36374, 0.327369, 0.277399, 0.215833, 0.145187, 0.0682617, -0.0120659, -0.0928072, -0.171122, -0.243624, -0.308499, -0.360832, -0.404713, -0.426776, -0.452658, -0.435722, -0.457978, -0.393896, -0.403761, -0.292415, -0.183419, -0.0511382, 0.280031, 0.367628, 0.640986, 0.61407, 0.559046, 0.464834, 0.561378, 0.49549, 0.476749, 0.25397, 0.148905, 0.0622375, 8.00003
0.0247986, -0.0708963, -0.188635, -0.192531, -0.249026, -0.32482, -0.307921, -0.316176, -0.457175, -0.441076, -0.260706, -0.272406, -0.0524717, -0.0878771, -0.0895678, -0.121466, -0.206475, -0.213872, -0.254108, -0.233268, -0.218494, -0.176389, -0.131863, -0.0779395, -0.02189, 0.0364541, 0.0944209, 0.150291, 0.201572, 0.245802, 0.280642, 0.304228, 0.315291, 0.313222, 0.298094, 0.270706, 0.232541, 0.18558, 0.131983, 0.0737779, 0.0127278, -0.0495386, -0.111247, -0.170252, -0.224039, -0.269966, -0.305603, -0.329013, -0.338897, -0.334651, -0.316417, -0.285119, -0.242414, -0.190481, -0.131655, -0.0681148, -0.00175719, 0.0656384, 0.132109, 0.195288, 0.252434, 0.300705, 0.337522, 0.360849, 0.36934, 0.362407, 0.340278, 0.304049, 0.255611, 0.197391, 0.131959, 0.0616858, -0.0113766, -0.0852215, -0.157808, -0.226177, -0.288373, -0.339223, -0.381842, -0.403218, -0.426914, -0.409592, -0.427904, -0.36584, -0.372878, -0.268714, -0.167004, -0.0455805, 0.262548, 0.343162, 0.598835, 0.574403, 0.524801, 0.436677, 0.528934, 0.468589, 0.453306, 0.247081, 0.149633, 0.0667291, 8.00003
0.0360433, -0.0510396, -0.15635, -0.163577, -0.212878, -0.282319, -0.266495, -0.275252, -0.401415, -0.390109, -0.230952, -0.243438, -0.0499767, -0.0827285, -0.0863297, -0.115018, -0.190592, -0.195398, -0.228647, -0.207009, -0.19119, -0.152185, -0.112616, -0.0661682, -0.0186562, 0.0310333, 0.0814169, 0.131435, 0.178757, 0.220582, 0.253974, 0.276468, 0.286416, 0.283169, 0.26713, 0.23972, 0.203153, 0.160002, 0.112601, 0.0625783, 0.0107684, -0.0423983, -0.096237, -0.149259, -0.199036, -0.242528, -0.276667, -0.298909, -0.307598, -0.302145, -0.283084, -0.252024, -0.211397, -0.16396, -0.112162, -0.0576689, -0.00133104, 0.0563616, 0.114569, 0.171556, 0.2246, 0.270392, 0.30566, 0.327744, 0.334964, 0.326801, 0.303956, 0.268288, 0.222513, 0.169635, 0.112257, 0.0521101, -0.00994881, -0.073321, -0.137119, -0.199025, -0.25691, -0.305277, -0.345816, -0.366104, -0.386545, -0.368855, -0.381439, -0.32282, -0.325826, -0.232824, -0.142273, -0.0373333, 0.235617, 0.305517, 0.533879, 0.512825, 0.471208, 0.392358, 0.477977, 0.426346, 0.416216, 0.235109, 0.14941, 0.0726547, 8.00003
0.0486838, -0.0271533, -0.116129, -0.127105, -0.167, -0.2277, -0.212813, -0.221665, -0.328087, -0.322676, -0.19125, -0.204756, -0.0456899, -0.0748889, -0.0806845, -0.105092, -0.16831, -0.169912, -0.194372, -0.172142, -0.15543, -0.120845, -0.0879385, -0.0512378, -0.0147383, 0.0237738, 0.0642426, 0.106419, 0.148226, 0.18652, 0.217693, 0.238583, 0.247085, 0.242508, 0.225659, 0.198704, 0.164713, 0.126906, 0.0877636, 0.0483889, 0.00849502, -0.0329079, -0.0764353, -0.121413, -0.165577, -0.205479, -0.23733, -0.257876, -0.265037, -0.258245, -0.238517, -0.208285, -0.170874, -0.129674, -0.0871961, -0.0444534, -0.00103239, 0.0441041, 0.09146, 0.140088, 0.187362, 0.229476, 0.262376, 0.282672, 0.288286, 0.278789, 0.255466, 0.221086, 0.179315, 0.133774, 0.0870331, 0.0400125, -0.00786472, -0.0576698, -0.109896, -0.163042, -0.214827, -0.259474, -0.296931, -0.31564, -0.331896, -0.314049, -0.319619, -0.266105, -0.264312, -0.186211, -0.110282, -0.0266858, 0.200299, 0.256156, 0.448282, 0.431009, 0.399304, 0.332559, 0.409304, 0.369401, 0.365756, 0.217181, 0.146955, 0.0787308, 8.00003
0.0606953, -0.00171406, -0.0710325, -0.0856245, -0.114277, -0.163884, -0.149436, -0.157599, -0.239848, -0.240955, -0.142715, -0.157414, -0.0391951, -0.0639621, -0.0718957, -0.0909923, -0.139351, -0.137358, -0.151797, -0.129525, -0.112447, -0.0836848, -0.058988, -0.0338704, -0.0102816, 0.0150927, 0.0437047, 0.0761926, 0.110844, 0.144268, 0.172233, 0.190875, 0.197617, 0.19173, 0.174467, 0.148778, 0.11859, 0.0877085, 0.0586531, 0.0319026, 0.00597797, -0.021578, -0.0527377, -0.0877333, -0.124577, -0.159508, -0.188059, -0.206263, -0.211601, -0.203538, -0.183625, -0.155153, -0.122337, -0.0891223, -0.0579671, -0.0291232, -0.000841615, 0.0294927, 0.0637915, 0.101999, 0.141699, 0.178693, 0.208181, 0.226034, 0.229769, 0.219071, 0.195857, 0.163853, 0.127656, 0.0914127, 0.0575311, 0.0260044, -0.00525287, -0.0390379, -0.0772947, -0.119458, -0.163197, -0.202613, -0.23577, -0.252301, -0.263619, -0.246061, -0.243952, -0.197463, -0.190639, -0.130828, -0.072434, -0.0140307, 0.157983, 0.197018, 0.344963, 0.331304, 0.310665, 0.2584, 0.324195, 0.298777, 0.302488, 0.192374, 0.140809, 0.0834573, 8.00003
0.0699782, 0.0226428, -0.0243815, -0.0418732, -0.0579123, -0.0941921, -0.079359, -0.0856984, -0.139964, -0.147688, -0.0868218, -0.102808, -0.0301602, -0.0496503, -0.0592964, -0.0721182, -0.103619, -0.0978961, -0.101736, -0.0803364, -0.0638082, -0.0423191, -0.0271594, -0.0149226, -0.00544671, 0.00551059, 0.0208124, 0.0419749, 0.0677832, 0.0947946, 0.118338, 0.133954, 0.138644, 0.131661, 0.114696, 0.0914331, 0.0665163, 0.0441416, 0.0266884, 0.0139375, 0.00328522, -0.00904437, -0.0262668, -0.0495326, -0.0772789, -0.10564, -0.129655, -0.14475, -0.148016, -0.138974, -0.119699, -0.0942791, -0.0676618, -0.0441361, -0.0259222, -0.0124486, -0.000716806, 0.0133065, 0.0328318, 0.0587252, 0.0889533, 0.119145, 0.143945, 0.158595, 0.160253, 0.148741, 0.126601, 0.0984346, 0.0695895, 0.044505, 0.0252365, 0.0108011, -0.00228799, -0.0183809, -0.0407638, -0.0698699, -0.103488, -0.135893, -0.163319, -0.176966, -0.182804, -0.166235, -0.156478, -0.119175, -0.107671, -0.0690591, -0.0304326, 0.000139491, 0.110331, 0.130458, 0.227547, 0.216753, 0.2075, 0.171554, 0.224529, 0.215969, 0.227382, 0.159905, 0.129543, 0.0853063, 8.00003
0.0746041, 0.0433929, 0.0205354, 0.00142217, -0.00117908, -0.0221324, -0.00585221, -0.00897147, -0.0322228, -0.0461358, -0.0254101, -0.0426823, -0.018424, -0.0318506, -0.0424216, -0.0481015, -0.0613295, -0.0520141, -0.0453647, -0.0261003, -0.0114003, 0.00138068, 0.00597141, 0.00465373, -0.000401727, -0.00437035, -0.00325693, 0.00523358, 0.0205287, 0.0394331, 0.0571464, 0.0688449, 0.0712245, 0.0635508, 0.0479036, 0.028542, 0.0105558, -0.00179879, -0.00653284, -0.00460069, 0.000478622, 0.00395693, 0.00166397, -0.00839831, -0.0252665, -0.0452926, -0.0633412, -0.0744599, -0.0754641, -0.065955, -0.0484713, -0.0277172, -0.00907061, 0.00318528, 0.00731491, 0.00472183, -0.000593625, -0.00355228, 6.80559e-05, 0.0120124, 0.0308415, 0.0523633, 0.0710011, 0.0815978, 0.0810661, 0.069384, 0.0496418, 0.0271035, 0.00753171, -0.00471882, -0.00818949, -0.00481437, 0.000813486, 0.00319526, -0.00200834, -0.0162221, -0.037593, -0.0609926, -0.0810814, -0.091046, -0.0911002, -0.0764573, -0.0597997, -0.0340176, -0.0187564, -0.00364719, 0.0137747, 0.0152402, 0.0592113, 0.0591629, 0.10028, 0.091091, 0.0927199, 0.0743392, 0.112883, 0.12302, 0.141924, 0.11933, 0.111975, 0.0829168, 8.00003
0.0730452, 0.0583794, 0.0607495, 0.0417685, 0.0528252, 0.0488237, 0.0677107, 0.0693259, 0.0791796, 0.0599921, 0.0393364, 0.0208834, -0.00406786, -0.0107332, -0.0211259, -0.0189343, -0.0131163, -0.000616001, 0.015732, 0.0313137, 0.0426201, 0.0453609, 0.0387215, 0.0238584, 0.00468378, -0.0138986, -0.0272086, -0.0323595, -0.0291327, -0.0200949, -0.00974343, -0.00292988, -0.00307566, -0.0108592, -0.0239106, -0.0376519, -0.0469502, -0.0479341, -0.0393103, -0.0227646, -0.00238782, 0.0166272, 0.0296047, 0.033853, 0.0295445, 0.0196953, 0.00916711, 0.00295471, 0.00433698, 0.0136004, 0.0278641, 0.0420983, 0.0509342, 0.0505615, 0.0400228, 0.0215053, -0.000389122, -0.0201027, -0.032852, -0.0361328, -0.0305485, -0.019655, -0.00878017, -0.00313764, -0.00588271, -0.0168626, -0.0325885, -0.0474675, -0.0558121, -0.0538473, -0.0409927, -0.0200326, 0.0038039, 0.0244855, 0.037077, 0.039239, 0.0321756, 0.0198885, 0.00884519, 0.00341382, 0.00919897, 0.0207771, 0.0429081, 0.0547812, 0.0723705, 0.0624196, 0.0580784, 0.0306102, 0.00662259, -0.0139493, -0.0320843, -0.0413054, -0.0300315, -0.0302354, -0.00742025, 0.0225663, 0.0482039, 0.0707217, 0.0873704, 0.0752741, 8.00003
0.0643618, 0.0660289, 0.0938515, 0.0770926, 0.10139, 0.115442, 0.138021, 0.145825, 0.189787, 0.166643, 0.104939, 0.0855224, 0.012542, 0.0132073, 0.00432938, 0.0149374, 0.0398909, 0.0549196, 0.0795525, 0.0897236, 0.0959018, 0.0874807, 0.0693896, 0.0416975, 0.00964378, -0.0224155, -0.0497009, -0.0689991, -0.0791617, -0.0816902, -0.0802551, -0.0793067, -0.0821348, -0.089308, -0.098309, -0.104586, -0.10347, -0.0920065, -0.0699324, -0.0396167, -0.00526674, 0.0281538, 0.0560442, 0.0752477, 0.0849549, 0.0870706, 0.0856388, 0.0852649, 0.0890832, 0.0972329, 0.106665, 0.112412, 0.109667, 0.0956425, 0.0704767, 0.0370338, -1.01046e-05, -0.0353421, -0.0642028, -0.0835182, -0.0928056, -0.0944533, -0.0929644, -0.0931689, -0.0980576, -0.107289, -0.117189, -0.122281, -0.117559, -0.100408, -0.0714239, -0.0340636, 0.0064214, 0.0442543, 0.0744986, 0.0940465, 0.103133, 0.104033, 0.103731, 0.103684, 0.115109, 0.122355, 0.147952, 0.14364, 0.161739, 0.126041, 0.100307, 0.0455354, -0.0453898, -0.0858531, -0.164439, -0.17552, -0.156422, -0.138484, -0.132322, -0.0821673, -0.0510536, 0.0148006, 0.0555987, 0.0618513, 8.00003
0.0483275, 0.065506, 0.118167, 0.105872, 0.142354, 0.174896, 0.201999, 0.217194, 0.295049, 0.269557, 0.168705, 0.148656, 0.0307467, 0.0391382, 0.0332319, 0.0525635, 0.0960378, 0.11273, 0.143715, 0.146706, 0.146005, 0.125628, 0.0963569, 0.057242, 0.0143191, -0.0293053, -0.0694307, -0.102841, -0.127347, -0.142929, -0.151856, -0.157686, -0.16328, -0.169036, -0.172469, -0.169467, -0.1564, -0.131802, -0.0967783, -0.0542855, -0.00811339, 0.0377695, 0.0795036, 0.113756, 0.138564, 0.154221, 0.16335, 0.169672, 0.175894, 0.18197, 0.184904, 0.180251, 0.164385, 0.136139, 0.0970523, 0.0505053, 0.000634245, -0.0483158, -0.0922834, -0.127874, -0.153283, -0.16917, -0.178575, -0.185438, -0.192308, -0.198649, -0.200868, -0.194127, -0.174786, -0.14201, -0.0978453, -0.0461842, 0.00841281, 0.0613177, 0.108279, 0.145628, 0.172312, 0.18826, 0.200242, 0.206357, 0.222978, 0.224594, 0.251222, 0.228762, 0.24532, 0.184167, 0.138342, 0.0592807, -0.0948188, -0.153551, -0.291515, -0.306254, -0.281543, -0.246139, -0.257123, -0.187431, -0.152513, -0.0469862, 0.0172303, 0.0426987, 8.00003
