-0.105316, -0.114437, -0.136411, -0.143132, -0.071852, -0.085561, -0.0759111, -0.0877708, -0.093076, -0.098332, -0.101644, -0.104405, -0.106492, -0.106917, -0.103824, -0.0952011, -0.0797336, -0.0575019, -0.0301877, -0.000680571, 0.0277436, 0.0523238, 0.0714557, 0.0848978, 0.093559, 0.0990007, 0.102809, 0.105982, 0.108486, 0.109141, 0.10596, 0.0968779, 0.0806523, 0.0575356, 0.0294186, -0.000639845, -0.0292911, -0.0538128, -0.0727261, -0.0859553, -0.0945659, -0.100223, -0.104533, -0.10841, -0.111646, -0.112838, -0.1098, -0.10037, -0.0833557, -0.0591904, -0.030011, 0.000903533, 0.0300832, 0.0548129, 0.0737322, 0.0869474, 0.0957118, 0.101828, 0.106939, 0.111873, 0.116209, 0.118266, 0.115596, 0.105895, 0.0880032, 0.0625591, 0.0319962, -0.000124356, -0.0301596, -0.055374, -0.0745276, -0.0879359, -0.0970799, -0.103935, -0.1102, -0.116599, -0.122451, -0.125723, -0.123634, -0.113691, -0.0947641, -0.0677337, -0.0353984, -0.00167402, 0.029569, 0.0555532, 0.0751721, 0.0889886, 0.098771, 0.106675, 0.114722, 0.122836, 0.133879, 0.136439, 0.161532, 0.13823, 0.208478, 0.149318, 0.116418, 0.0363809, 2.20007
-0.0705679, -0.0688687, -0.0792459, -0.0784429, -0.0464726, -0.0502459, -0.0431357, -0.0445442, -0.0425385, -0.0404951, -0.0381135, -0.0364813, -0.0358086, -0.0355846, -0.0345425, -0.0311332, -0.0242101, -0.0136334, -0.000461621, 0.0133807, 0.0257835, 0.0351356, 0.0407226, 0.0427543, 0.0421318, 0.0401127, 0.0379605, 0.0365868, 0.0362172, 0.036209, 0.0351861, 0.0315506, 0.0242052, 0.0131414, -0.000424152, -0.0144486, -0.0267857, -0.0358712, -0.0410896, -0.0427646, -0.0418987, -0.039823, -0.0378305, -0.0368004, -0.0368557, -0.0372004, -0.0363078, -0.0325003, -0.024714, -0.0130796, 0.00100162, 0.0153335, 0.0277031, 0.0365763, 0.0414377, 0.0427411, 0.0416171, 0.0394987, 0.0377293, 0.03716, 0.0377939, 0.0386454, 0.0379949, 0.0340511, 0.0257744, 0.0134516, -0.00129399, -0.0160712, -0.0285689, -0.0372709, -0.0417696, -0.0426733, -0.0412735, -0.0391367, -0.0376774, -0.0377175, -0.0391131, -0.0406424, -0.0403423, -0.0362745, -0.0274206, -0.0142533, 0.00133311, 0.0167043, 0.0294197, 0.0379741, 0.0420849, 0.0425468, 0.0408565, 0.0387343, 0.0377985, 0.0385322, 0.0423253, 0.0436358, 0.055363, 0.0447656, 0.0740661, 0.044354, 0.025305, -0.00989699, 2.20007
-0.0271121, -0.0175544, -0.0162934, -0.00823655, -0.0172729, -0.0113211, -0.0077593, 0.00083932, 0.00961685, 0.0184068, 0.0257343, 0.0308185, 0.0332038, 0.0330724, 0.0312212, 0.0287887, 0.0267579, 0.0254938, 0.0245848, 0.0230833, 0.019999, 0.0147579, 0.00740964, -0.00144194, -0.0108513, -0.0197399, -0.027064, -0.0319983, -0.0341653, -0.0338244, -0.0318543, -0.0294326, -0.0275131, -0.0263719, -0.0254915, -0.0238521, -0.020453, -0.0147656, -0.00691264, 0.00242843, 0.0122495, 0.0214208, 0.0288646, 0.0337533, 0.0357562, 0.0352234, 0.0331336, 0.0307219, 0.0289213, 0.0279133, 0.0270579, 0.0252429, 0.0214422, 0.0151685, 0.00662524, -0.00341907, -0.0138698, -0.0235204, -0.0312361, -0.0361754, -0.0380567, -0.0373382, -0.0351226, -0.0327223, -0.0310545, -0.0301945, -0.0293563, -0.0273115, -0.0229944, -0.0159589, -0.00650262, 0.00449216, 0.0158158, 0.0261558, 0.0342971, 0.0393738, 0.0411618, 0.0402512, 0.0378984, 0.0355138, 0.0339998, 0.0333052, 0.0324679, 0.0301166, 0.0251341, 0.0171208, 0.0064881, -0.00573857, -0.0182027, -0.0294504, -0.0381931, -0.0434665, -0.0455799, -0.0443643, -0.0453556, -0.0427851, -0.054497, -0.054316, -0.0577743, -0.0469364, 2.20007
0.0221668, 0.0368471, 0.0493366, 0.0641862, 0.0140859, 0.0292838, 0.0285902, 0.0464979, 0.0613653, 0.0762104, 0.0877019, 0.0953516, 0.0985227, 0.097188, 0.0917934, 0.0831479, 0.0721082, 0.059271, 0.0448535, 0.0288336, 0.0112443, -0.00757828, -0.0269326, -0.0458664, -0.0633473, -0.0783786, -0.0900529, -0.0976205, -0.100628, -0.0990784, -0.0934721, -0.0846452, -0.0734415, -0.0604084, -0.0457057, -0.0292785, -0.0111668, 0.00825412, 0.028233, 0.0477737, 0.0658078, 0.0813032, 0.0933166, 0.101074, 0.104128, 0.102518, 0.0967974, 0.0878358, 0.0764662, 0.0631834, 0.0480818, 0.0310663, 0.012182, -0.00815056, -0.0291168, -0.049658, -0.0686465, -0.0849904, -0.0976866, -0.105919, -0.109235, -0.107712, -0.101965, -0.0929037, -0.0813512, -0.0677429, -0.0520972, -0.0342702, -0.0143126, 0.00729997, 0.0296721, 0.051659, 0.0720483, 0.0896596, 0.103405, 0.112406, 0.116198, 0.114902, 0.109204, 0.100062, 0.0882891, 0.0742509, 0.0578756, 0.038963, 0.0175724, -0.00575053, -0.0300067, -0.0539372, -0.0762218, -0.0955409, -0.110866, -0.120814, -0.127498, -0.125358, -0.138033, -0.122325, -0.173738, -0.144375, -0.131379, -0.0750247, 2.20007
0.0739434, 0.0914348, 0.114341, 0.135357, 0.0458023, 0.0695201, 0.064212, 0.0905192, 0.1107, 0.130819, 0.145708, 0.155148, 0.158363, 0.155204, 0.145875, 0.13095, 0.111213, 0.0874968, 0.0605954, 0.0313129, 0.000574643, -0.0305063, -0.0606751, -0.0886679, -0.113337, -0.133699, -0.14892, -0.158312, -0.161391, -0.157999, -0.148373, -0.1331, -0.112966, -0.0887871, -0.0613412, -0.031431, -7.01583e-07, 0.0318048, 0.0627004, 0.0913996, 0.116736, 0.137702, 0.153429, 0.163189, 0.166475, 0.163122, 0.15338, 0.137847, 0.117307, 0.0925573, 0.0643597, 0.0335186, 0.00100606, -0.0319872, -0.0641271, -0.0940838, -0.12065, -0.142768, -0.159509, -0.170083, -0.173939, -0.170895, -0.161205, -0.145477, -0.124487, -0.0990145, -0.0698033, -0.0376645, -0.00360946, 0.0311074, 0.0650811, 0.0969146, 0.125333, 0.149203, 0.167506, 0.179365, 0.184164, 0.181692, 0.172204, 0.156313, 0.134788, 0.108385, 0.0778317, 0.0439528, 0.00781473, -0.0292419, -0.0657156, -0.100113, -0.131078, -0.157331, -0.178041, -0.191459, -0.201487, -0.197637, -0.220671, -0.192364, -0.280866, -0.22411, -0.194711, -0.0950828, 2.20007
0.124706, 0.143246, 0.175413, 0.20183, 0.076053, 0.107339, 0.0974215, 0.131046, 0.155709, 0.180268, 0.197842, 0.20844, 0.21118, 0.205847, 0.192496, 0.171556, 0.143798, 0.110282, 0.0723062, 0.0313709, -0.0108566, -0.0526192, -0.0921978, -0.12805, -0.1589, -0.183736, -0.201758, -0.212316, -0.214926, -0.209333, -0.195606, -0.17418, -0.145835, -0.111644, -0.0729174, -0.0311794, 0.0118756, 0.0544654, 0.0948548, 0.131494, 0.1631, 0.188645, 0.207293, 0.218349, 0.221279, 0.215795, 0.201944, 0.180154, 0.151209, 0.116189, 0.0764291, 0.0334849, -0.0109041, -0.0549098, -0.0967581, -0.134869, -0.167929, -0.194868, -0.214788, -0.226921, -0.230659, -0.225652, -0.211911, -0.189846, -0.160237, -0.124176, -0.0830247, -0.038389, 0.00792678, 0.0540245, 0.0980659, 0.138415, 0.173702, 0.202786, 0.224679, 0.238505, 0.243552, 0.239388, 0.225968, 0.203673, 0.173275, 0.135881, 0.092893, 0.0459851, -0.00294837, -0.0519103, -0.0989699, -0.142405, -0.18078, -0.212799, -0.23778, -0.253646, -0.26597, -0.259923, -0.291798, -0.251925, -0.373707, -0.292317, -0.247465, -0.108448, 2.20007
0.171014, 0.189439, 0.22943, 0.260367, 0.103105, 0.140806, 0.126638, 0.16636, 0.194649, 0.222795, 0.242408, 0.253691, 0.255668, 0.248101, 0.23096, 0.204606, 0.169843, 0.127943, 0.0806171, 0.0299186, -0.0218984, -0.0725632, -0.119976, -0.162353, -0.198289, -0.226729, -0.246877, -0.258112, -0.25995, -0.252088, -0.234503, -0.207553, -0.172058, -0.12932, -0.0810875, -0.0294526, 0.0232969, 0.0748697, 0.123159, 0.166385, 0.203143, 0.232366, 0.253225, 0.265046, 0.267282, 0.259572, 0.241849, 0.214453, 0.178208, 0.134447, 0.0849638, 0.0319097, -0.0223715, -0.0755417, -0.125462, -0.17033, -0.208718, -0.23952, -0.261847, -0.274939, -0.278155, -0.271045, -0.253472, -0.225738, -0.188665, -0.143618, -0.0924539, -0.037402, 0.0191093, 0.0746661, 0.127069, 0.174465, 0.215377, 0.248633, 0.273247, 0.288342, 0.293144, 0.287079, 0.269914, 0.241896, 0.20384, 0.157153, 0.10377, 0.0460298, -0.0135226, -0.0723637, -0.128202, -0.179104, -0.223537, -0.260163, -0.288403, -0.305902, -0.319694, -0.311294, -0.350373, -0.300438, -0.450624, -0.348195, -0.289668, -0.116654, 2.20007
0.209737, 0.227463, 0.273625, 0.308108, 0.125419, 0.168209, 0.150467, 0.194957, 0.226013, 0.256891, 0.277974, 0.289616, 0.290766, 0.281178, 0.260786, 0.229935, 0.189487, 0.140897, 0.0861894, 0.0278298, -0.0314938, -0.0891229, -0.14266, -0.190123, -0.229995, -0.261172, -0.282854, -0.294431, -0.295425, -0.285509, -0.264617, -0.233088, -0.191803, -0.142258, -0.0865321, -0.0271391, 0.0331946, 0.0917918, 0.146255, 0.194612, 0.235351, 0.267362, 0.28981, 0.30203, 0.303469, 0.293729, 0.272685, 0.240646, 0.198504, 0.147796, 0.0906643, 0.0296961, -0.0323162, -0.0926475, -0.148871, -0.198997, -0.241496, -0.275221, -0.299277, -0.312905, -0.315445, -0.306386, -0.285516, -0.253092, -0.210005, -0.157837, -0.0988126, -0.0356212, 0.0288479, 0.0917881, 0.150712, 0.203585, 0.248831, 0.285238, 0.311812, 0.327666, 0.331987, 0.324116, 0.303713, 0.270966, 0.226757, 0.172726, 0.111206, 0.0450194, -0.0228077, -0.0893499, -0.152027, -0.208724, -0.257816, -0.297918, -0.328519, -0.347039, -0.36169, -0.351108, -0.3957, -0.337622, -0.510431, -0.391241, -0.321537, -0.121225, 2.20007
0.238267, 0.25521, 0.305731, 0.34272, 0.141734, 0.188146, 0.167769, 0.215618, 0.248586, 0.281348, 0.303403, 0.315205, 0.315651, 0.304494, 0.281657, 0.247496, 0.202934, 0.149562, 0.0896224, 0.0258556, -0.0387583, -0.101295, -0.159146, -0.210183, -0.252804, -0.285865, -0.308559, -0.320281, -0.320553, -0.30904, -0.285662, -0.250767, -0.205299, -0.150897, -0.0898656, -0.0250013, 0.0406747, 0.10422, 0.16303, 0.214989, 0.258507, 0.292433, 0.315927, 0.328325, 0.329069, 0.317743, 0.2942, 0.258753, 0.212358, 0.156702, 0.0941622, 0.027619, -0.039835, -0.105207, -0.165865, -0.21968, -0.265044, -0.300775, -0.325967, -0.339861, -0.341782, -0.331188, -0.307832, -0.271969, -0.224551, -0.167322, -0.102752, -0.0338346, 0.0362296, 0.104363, 0.167871, 0.224582, 0.272843, 0.311408, 0.339273, 0.35554, 0.359369, 0.350053, 0.327202, 0.29099, 0.242361, 0.183124, 0.115874, 0.0437564, -0.0298809, -0.101833, -0.16931, -0.230063, -0.282393, -0.324873, -0.357038, -0.376141, -0.391242, -0.37894, -0.427335, -0.363376, -0.552306, -0.421164, -0.343355, -0.123501, 2.20007
0.25469, 0.271141, 0.324106, 0.362511, 0.151132, 0.199599, 0.177715, 0.227459, 0.261495, 0.295306, 0.317885, 0.329744, 0.329748, 0.317652, 0.293379, 0.257298, 0.210375, 0.15428, 0.0913781, 0.0245579, -0.0430408, -0.108346, -0.168631, -0.221681, -0.265843, -0.299951, -0.32319, -0.334958, -0.334776, -0.322307, -0.29747, -0.260623, -0.212757, -0.155593, -0.0915607, -0.023609, 0.0450797, 0.111416, 0.172676, 0.226663, 0.271736, 0.306724, 0.330781, 0.343241, 0.343544, 0.331265, 0.306254, 0.268834, 0.220003, 0.161538, 0.0959431, 0.0262572, -0.044263, -0.112476, -0.175632, -0.231521, -0.278487, -0.315328, -0.341131, -0.355134, -0.356652, -0.345132, -0.320314, -0.282461, -0.232569, -0.17247, -0.104772, -0.0326312, 0.0405822, 0.111639, 0.177726, 0.236591, 0.286537, 0.326295, 0.354854, 0.371309, 0.374803, 0.364607, 0.340314, 0.302099, 0.250949, 0.188767, 0.118293, 0.0428409, -0.0340618, -0.109055, -0.17923, -0.242256, -0.29639, -0.340183, -0.373191, -0.392573, -0.407868, -0.394528, -0.445019, -0.377692, -0.575726, -0.437808, -0.355378, -0.124494, 2.20007
0.257909, 0.274371, 0.327807, 0.366514, 0.153091, 0.201986, 0.179831, 0.229974, 0.26424, 0.298271, 0.320958, 0.332825, 0.33273, 0.32043, 0.295847, 0.259355, 0.211928, 0.155256, 0.091727, 0.0242619, -0.0439669, -0.109857, -0.170654, -0.224128, -0.268613, -0.302939, -0.32629, -0.338062, -0.337779, -0.325102, -0.299949, -0.262685, -0.214309, -0.15656, -0.0918941, -0.0232917, 0.0460312, 0.112954, 0.174729, 0.229141, 0.27454, 0.309748, 0.333919, 0.346386, 0.346589, 0.334103, 0.308775, 0.270934, 0.221587, 0.162528, 0.0962911, 0.0259453, -0.045218, -0.114027, -0.177705, -0.234026, -0.281326, -0.318395, -0.344321, -0.35834, -0.359766, -0.348044, -0.322912, -0.284635, -0.23422, -0.173519, -0.105166, -0.0323517, 0.0415188, 0.113184, 0.179808, 0.23912, 0.289414, 0.329416, 0.358113, 0.374599, 0.378015, 0.367627, 0.343025, 0.304386, 0.252706, 0.18991, 0.118764, 0.0426207, -0.0349587, -0.110581, -0.181313, -0.244806, -0.29931, -0.343369, -0.376545, -0.395976, -0.411297, -0.397731, -0.448621, -0.380584, -0.580415, -0.441105, -0.357769, -0.124789, 2.20007
0.247715, 0.264723, 0.316649, 0.354538, 0.147503, 0.195189, 0.174019, 0.223057, 0.256716, 0.290136, 0.312521, 0.324357, 0.324522, 0.312773, 0.28903, 0.25366, 0.20761, 0.152523, 0.0907179, 0.0250291, -0.0414627, -0.10574, -0.16512, -0.217421, -0.261008, -0.294724, -0.317757, -0.329504, -0.329488, -0.317371, -0.293073, -0.256949, -0.209972, -0.153834, -0.0909159, -0.0241122, 0.0434546, 0.10875, 0.169094, 0.222322, 0.266811, 0.301399, 0.32524, 0.337672, 0.338135, 0.326208, 0.30174, 0.265054, 0.21713, 0.159712, 0.0952581, 0.0267473, -0.0426243, -0.109771, -0.171987, -0.227094, -0.273453, -0.309871, -0.335438, -0.349393, -0.351056, -0.339879, -0.315605, -0.278496, -0.229531, -0.170509, -0.103987, -0.0330614, 0.0389627, 0.108912, 0.17402, 0.232065, 0.281367, 0.320666, 0.348953, 0.365328, 0.368942, 0.359072, 0.33532, 0.29786, 0.247663, 0.186596, 0.117346, 0.0431626, -0.032494, -0.106323, -0.175463, -0.237612, -0.291048, -0.334329, -0.367004, -0.386269, -0.401468, -0.388515, -0.438105, -0.372048, -0.566313, -0.431039, -0.350559, -0.124489, 2.20007
0.224796, 0.24274, 0.291204, 0.327175, 0.134689, 0.179562, 0.160562, 0.207007, 0.239212, 0.271187, 0.292836, 0.304566, 0.305299, 0.29479, 0.272966, 0.240178, 0.197324, 0.145937, 0.0881711, 0.0266523, -0.0357601, -0.0962522, -0.152304, -0.201848, -0.243317, -0.275587, -0.297852, -0.309506, -0.310071, -0.299217, -0.27687, -0.243373, -0.199644, -0.147265, -0.0884433, -0.025861, 0.0375836, 0.0990592, 0.156047, 0.206494, 0.248842, 0.281957, 0.305004, 0.317317, 0.318342, 0.307671, 0.285167, 0.251141, 0.206521, 0.152933, 0.0926571, 0.0284509, -0.0367179, -0.0999692, -0.158757, -0.211012, -0.255161, -0.290036, -0.314737, -0.328507, -0.330676, -0.320718, -0.2984, -0.263978, -0.218379, -0.163278, -0.101045, -0.0345445, 0.0331529, 0.0990839, 0.160643, 0.215718, 0.262688, 0.300324, 0.327626, 0.343703, 0.347727, 0.339012, 0.31719, 0.282441, 0.235683, 0.178654, 0.113839, 0.0442469, -0.0269095, -0.0965452, -0.161961, -0.220967, -0.271895, -0.31334, -0.344816, -0.363653, -0.378524, -0.366942, -0.413529, -0.352059, -0.53357, -0.407646, -0.333642, -0.123204, 2.20007
0.190702, 0.209649, 0.252783, 0.285773, 0.115375, 0.155911, 0.14011, 0.182513, 0.212407, 0.242086, 0.262521, 0.273993, 0.275488, 0.266765, 0.247773, 0.218867, 0.180882, 0.135196, 0.083697, 0.0286711, -0.0273825, -0.0819741, -0.132836, -0.178074, -0.216219, -0.246188, -0.267186, -0.278597, -0.279941, -0.270904, -0.251438, -0.221892, -0.183122, -0.136539, -0.0840789, -0.0280721, 0.0289463, 0.0844682, 0.136223, 0.182324, 0.221308, 0.252081, 0.273815, 0.28584, 0.287607, 0.278736, 0.259128, 0.229108, 0.189537, 0.141864, 0.0880808, 0.0305833, -0.0280324, -0.0852113, -0.138654, -0.186454, -0.227127, -0.259546, -0.282818, -0.296187, -0.299002, -0.29078, -0.271343, -0.240968, -0.200518, -0.151481, -0.095919, -0.0363204, 0.0246287, 0.0842953, 0.14032, 0.190751, 0.234057, 0.269044, 0.294724, 0.310216, 0.314726, 0.307634, 0.288649, 0.257984, 0.216495, 0.165718, 0.107811, 0.0453839, -0.0187513, -0.0818484, -0.141457, -0.195546, -0.242532, -0.281054, -0.310569, -0.328605, -0.342817, -0.333186, -0.37506, -0.320591, -0.482567, -0.371027, -0.306793, -0.120085, 2.20007
0.147743, 0.167296, 0.203362, 0.232366, 0.0906603, 0.125456, 0.113649, 0.150626, 0.177336, 0.203856, 0.222534, 0.23348, 0.235763, 0.229157, 0.213674, 0.189709, 0.158053, 0.119888, 0.0767384, 0.0304086, -0.0171113, -0.0637818, -0.107674, -0.147112, -0.180748, -0.207546, -0.226711, -0.237607, -0.239751, -0.232866, -0.216971, -0.192464, -0.160149, -0.121228, -0.0772529, -0.0300597, 0.0183317, 0.0658596, 0.110585, 0.150831, 0.185248, 0.212786, 0.232616, 0.244053, 0.24656, 0.239808, 0.223787, 0.198879, 0.165895, 0.126054, 0.0809447, 0.0324484, -0.0173647, -0.0663875, -0.112646, -0.154439, -0.190391, -0.219413, -0.240614, -0.253231, -0.256639, -0.250436, -0.234556, -0.209354, -0.175634, -0.134642, -0.0880086, -0.0376813, 0.0141958, 0.0654434, 0.114027, 0.158193, 0.196515, 0.227836, 0.251171, 0.265645, 0.270515, 0.265273, 0.249776, 0.224334, 0.189746, 0.147284, 0.0986419, 0.0458533, -0.00883404, -0.0631378, -0.114932, -0.162383, -0.204003, -0.238477, -0.265177, -0.281884, -0.294924, -0.287563, -0.323018, -0.277667, -0.41395, -0.321389, -0.269718, -0.113902, 2.20007
0.0988431, 0.118035, 0.145483, 0.169579, 0.0619597, 0.0897663, 0.0824525, 0.112708, 0.135357, 0.157847, 0.174149, 0.184157, 0.187043, 0.182626, 0.171034, 0.152774, 0.128629, 0.099561, 0.0666354, 0.0310295, -0.00593402, -0.0427956, -0.0780487, -0.110277, -0.138262, -0.161005, -0.177689, -0.187648, -0.190397, -0.185731, -0.173802, -0.155125, -0.13049, -0.100856, -0.0672889, -0.0309758, 0.00673719, 0.0443628, 0.0803722, 0.113336, 0.142023, 0.165415, 0.182662, 0.193053, 0.196069, 0.191481, 0.179439, 0.160457, 0.135327, 0.105004, 0.0705541, 0.0331848, -0.00572253, -0.0446356, -0.0819829, -0.116299, -0.146319, -0.170981, -0.189371, -0.200713, -0.204427, -0.200245, -0.188297, -0.169095, -0.143424, -0.112234, -0.0765987, -0.0377523, 0.00287177, 0.0436749, 0.0830196, 0.119381, 0.151433, 0.178041, 0.198203, 0.211044, 0.2159, 0.212445, 0.200781, 0.181405, 0.155095, 0.122796, 0.0855947, 0.0447655, 0.00181462, -0.0415681, -0.0836522, -0.122823, -0.157684, -0.18695, -0.209868, -0.224521, -0.235662, -0.230576, -0.25794, -0.223448, -0.328694, -0.259105, -0.222138, -0.103163, 2.20007
0.0473434, 0.0645943, 0.0821236, 0.10049, 0.0309266, 0.0506821, 0.0480155, 0.0703757, 0.0880963, 0.105692, 0.118918, 0.12742, 0.130492, 0.128045, 0.120411, 0.108289, 0.0925128, 0.0738129, 0.0527111, 0.0296162, 0.00502643, -0.0203133, -0.0454062, -0.0691306, -0.0903895, -0.108192, -0.121668, -0.130099, -0.133017, -0.130345, -0.122456, -0.110072, -0.0940201, -0.0749975, -0.0534894, -0.029887, -0.00470162, 0.0212866, 0.0470417, 0.07141, 0.0932687, 0.111597, 0.125492, 0.134202, 0.137249, 0.134572, 0.126576, 0.114005, 0.0976796, 0.0782603, 0.0561913, 0.0318443, 0.00574728, -0.0212746, -0.04813, -0.0736138, -0.0965545, -0.115879, -0.130622, -0.139982, -0.143454, -0.140989, -0.133023, -0.120323, -0.103701, -0.0837788, -0.0609517, -0.0355708, -0.0081864, 0.0203173, 0.0487743, 0.0759046, 0.100462, 0.121293, 0.137346, 0.147744, 0.151944, 0.1499, 0.142085, 0.129292, 0.112321, 0.0917469, 0.0679118, 0.0411452, 0.0120291, -0.0184747, -0.0491015, -0.0784684, -0.105237, -0.128111, -0.146167, -0.157833, -0.166118, -0.162977, -0.18066, -0.158324, -0.22818, -0.1848, -0.16389, -0.0862819, 2.20007
-0.00322362, 0.00990539, 0.016532, 0.0284736, -0.000641532, 0.0102126, 0.0119814, 0.0254232, 0.0373831, 0.0492521, 0.0586408, 0.0649112, 0.0675169, 0.0665382, 0.0626085, 0.056721, 0.049818, 0.0423975, 0.0343722, 0.0252628, 0.0145973, 0.00226941, -0.0113293, -0.0254069, -0.0389666, -0.0509689, -0.0604386, -0.0665871, -0.0689979, -0.0678055, -0.0637125, -0.0577458, -0.0508256, -0.0433799, -0.0352385, -0.0258686, -0.0147972, -0.00196025, 0.0121893, 0.0268018, 0.0408327, 0.0532005, 0.0628952, 0.0691151, 0.0714694, 0.070157, 0.0659572, 0.0599423, 0.0530158, 0.0455305, 0.0372207, 0.0274868, 0.0158455, 0.00227672, -0.0126952, -0.028145, -0.0429572, -0.055983, -0.0661549, -0.0726423, -0.0750766, -0.0737298, -0.0694729, -0.0634369, -0.0565114, -0.0489639, -0.040416, -0.0301852, -0.0177714, -0.00320282, 0.0129091, 0.0295409, 0.0454792, 0.0594801, 0.0703934, 0.0773455, 0.0799893, 0.078684, 0.0744123, 0.0683773, 0.0614539, 0.053809, 0.0449295, 0.0340325, 0.0205971, 0.00471027, -0.0129087, -0.0311098, -0.0485552, -0.0638626, -0.0758751, -0.0834178, -0.0876882, -0.0858406, -0.0924035, -0.0830382, -0.114282, -0.0994441, -0.0950714, -0.061767, 2.20007
-0.0493899, -0.0430696, -0.0479528, -0.0429828, -0.0309118, -0.0295748, -0.0239451, -0.0202552, -0.0148164, -0.00943806, -0.00468826, -0.00150731, -0.000228364, -0.000497437, -0.00125988, -0.00113709, 0.00096983, 0.00533341, 0.0112193, 0.01718, 0.0216544, 0.0235501, 0.0225457, 0.0190617, 0.014031, 0.00862585, 0.0040021, 0.00103181, 1.80353e-05, 0.000500633, 0.00132763, 0.00107592, -0.00131305, -0.00599898, -0.0121129, -0.0181105, -0.0224081, -0.0239605, -0.0225327, -0.0186387, -0.013292, -0.00772557, -0.00312705, -0.000353349, 0.00036753, -0.000381051, -0.0013207, -0.000959196, 0.00173307, 0.00679609, 0.0132041, 0.0192886, 0.0234202, 0.0245905, 0.0226556, 0.0182392, 0.0124602, 0.00663948, 0.00201789, -0.000554439, -0.000934237, 0.00014574, 0.00124757, 0.000783998, -0.0022526, -0.00776719, -0.0145468, -0.0207658, -0.0247266, -0.0254518, -0.0228987, -0.0178238, -0.0114817, -0.00531136, -0.000628355, 0.00171913, 0.00168965, 0.000200215, -0.00111238, -0.000539541, 0.00290516, 0.00896644, 0.0162044, 0.0225993, 0.026364, 0.0265515, 0.0232389, 0.0173453, 0.0102985, 0.00368204, -0.00104881, -0.00316985, -0.00211458, -0.000637327, 0.00511671, 0.00120352, 0.0105423, -0.00446739, -0.0161884, -0.0284419, 2.20007
-0.0880117, -0.091525, -0.108093, -0.110467, -0.0581332, -0.0666738, -0.0580874, -0.0647517, -0.0664773, -0.0682408, -0.0689249, -0.0697791, -0.0708451, -0.0713584, -0.0697192, -0.0640933, -0.0532016, -0.0369913, -0.0168425, 0.00480532, 0.0252258, 0.0422155, 0.054617, 0.062427, 0.066563, 0.0684437, 0.0695015, 0.0706982, 0.0721293, 0.0728661, 0.0711846, 0.0652001, 0.0536955, 0.0367742, 0.0160045, -0.00602831, -0.0265437, -0.0433832, -0.0555033, -0.0630406, -0.0670409, -0.0690104, -0.0704055, -0.07213, -0.0741395, -0.0753145, -0.0737545, -0.0674859, -0.0553356, -0.0375718, -0.015983, 0.00665611, 0.0274717, 0.0443259, 0.0562862, 0.0636454, 0.0676057, 0.0697911, 0.0717018, 0.0741833, 0.0770252, 0.0788711, 0.0775917, 0.0710852, 0.0582108, 0.0394222, 0.0167725, -0.00672245, -0.028054, -0.0450855, -0.0570003, -0.0642725, -0.0682964, -0.0708476, -0.0734881, -0.0769969, -0.0809598, -0.0837253, -0.0828752, -0.0761399, -0.0624085, -0.0423551, -0.0183562, 0.0062717, 0.0283428, 0.0457083, 0.0576821, 0.064954, 0.0691617, 0.0722442, 0.0760285, 0.0807167, 0.088471, 0.090689, 0.109619, 0.0926239, 0.143178, 0.0981407, 0.0716808, 0.0143305, 2.20007
-0.116519, -0.132988, -0.160941, -0.170832, -0.0807561, -0.099258, -0.0888859, -0.10623, -0.115593, -0.124984, -0.131832, -0.137685, -0.142193, -0.144016, -0.140891, -0.130496, -0.111387, -0.0837297, -0.0495033, -0.0120916, 0.0245949, 0.0571364, 0.0834048, 0.102907, 0.116602, 0.126293, 0.133802, 0.140175, 0.145175, 0.147236, 0.143953, 0.132955, 0.112884, 0.0841008, 0.0488216, 0.0106298, -0.0264669, -0.0590791, -0.0852191, -0.104593, -0.118355, -0.12843, -0.136651, -0.143944, -0.149849, -0.152539, -0.149384, -0.137916, -0.116839, -0.0867158, -0.0500439, -0.0106651, 0.0272572, 0.0603236, 0.0866756, 0.106236, 0.120384, 0.131207, 0.140563, 0.149248, 0.156535, 0.160263, 0.157513, 0.145662, 0.12346, 0.0917001, 0.0532167, 0.0121827, -0.0270195, -0.0609448, -0.0878618, -0.107939, -0.122827, -0.134811, -0.14579, -0.156406, -0.1656, -0.170798, -0.168706, -0.1565, -0.132967, -0.0991757, -0.0583746, -0.0151523, 0.0258231, 0.0610302, 0.0888768, 0.109817, 0.125845, 0.13944, 0.152876, 0.165745, 0.181517, 0.185666, 0.218192, 0.188796, 0.279799, 0.205741, 0.166736, 0.0664369, 2.20007
