-0.119229, -0.154523, -0.106307, -0.155862, -0.195387, -0.236844, -0.267948, -0.288022, -0.296336, -0.293131, -0.279081, -0.25515, -0.222412, -0.181898, -0.13458, -0.0815256, -0.0241693, 0.0354551, 0.0947001, 0.150557, 0.200079, 0.2408, 0.270979, 0.289659, 0.296579, 0.292051, 0.276809, 0.251849, 0.218245, 0.177005, 0.129075, 0.0755187, 0.0178086, -0.0419538, -0.101049, -0.156426, -0.205147, -0.2448, -0.273733, -0.291082, -0.296682, -0.290923, -0.274602, -0.248747, -0.214423, -0.1726, -0.124177, -0.0701954, -0.012155, 0.0477719, 0.106781, 0.161763, 0.209773, 0.248445, 0.276211, 0.29231, 0.296677, 0.289792, 0.272522, 0.245924, 0.211044, 0.16879, 0.119991, 0.0656473, 0.00727888, -0.0528641, -0.111876, -0.166566, -0.213966, -0.25175, -0.278435, -0.29337, -0.296601, -0.288713, -0.270643, -0.243476, -0.20822, -0.165697, -0.116636, -0.0619768, -0.00325651, 0.0571832, 0.11631, 0.17083, 0.217735, 0.254732, 0.280428, 0.294292, 0.296498, 0.287743, 0.269045, 0.241502, 0.206072, 0.163431, 0.114569, 0.059133, 0.00992477, -0.0590473, -0.0196971, -0.104366, 0.950145
-0.0712743, -0.0849216, -0.0614266, -0.0805365, -0.0950845, -0.111104, -0.12338, -0.131526, -0.134824, -0.132844, -0.125359, -0.11245, -0.0945694, -0.0725593, -0.0475922, -0.0210221, 0.00581399, 0.0317736, 0.0559943, 0.0778634, 0.0969054, 0.112659, 0.12461, 0.132196, 0.134878, 0.132236, 0.124073, 0.110507, 0.0920354, 0.0695526, 0.044273, 0.0175728, -0.00921609, -0.0349799, -0.0588967, -0.0803906, -0.0990098, -0.114301, -0.125747, -0.132779, -0.134858, -0.131571, -0.12274, -0.108516, -0.0894461, -0.0664803, -0.0408834, -0.0140601, 0.0126596, 0.0381932, 0.0617659, 0.082848, 0.101019, 0.115837, 0.126783, 0.133278, 0.134774, 0.130857, 0.121363, 0.106475, 0.0867935, 0.0633304, 0.0374107, 0.0104752, -0.0161469, -0.0414088, -0.0645924, -0.0852244, -0.102923, -0.117264, -0.127721, -0.1337, -0.134635, -0.130103, -0.119946, -0.104382, -0.0840664, -0.0600874, -0.0338399, -0.0068076, 0.0196808, 0.0446218, 0.0673661, 0.0875089, 0.104716, 0.11858, 0.128565, 0.134054, 0.13445, 0.129314, 0.118489, 0.102226, 0.0812523, 0.05673, 0.0303127, 0.00299007, -0.0189188, -0.0471582, -0.0264429, -0.0605784, 0.950145
-0.0181392, -0.00839586, -0.0113458, -0.000373535, 0.00923225, 0.0184079, 0.0251873, 0.0295725, 0.0319916, 0.0332237, 0.0340787, 0.0351277, 0.0364738, 0.0376473, 0.0377082, 0.0355749, 0.0304795, 0.0223497, 0.0119275, 0.000560202, -0.0102361, -0.0192358, -0.0258019, -0.029949, -0.0322116, -0.0334038, -0.0343399, -0.0355566, -0.0370881, -0.038378, -0.0384118, -0.0360791, -0.0306456, -0.0221254, -0.0113657, 0.000203756, 0.011036, 0.0199302, 0.0263137, 0.0302813, 0.0324416, 0.0336604, 0.0347674, 0.0362683, 0.0381192, 0.0396564, 0.039765, 0.0372826, 0.0314975, 0.022515, 0.0113059, -0.000592879, -0.0115802, -0.0204657, -0.0267392, -0.030585, -0.0327023, -0.0340261, -0.0354132, -0.0373378, -0.0396632, -0.0415909, -0.0418749, -0.0392773, -0.0331014, -0.023555, -0.011758, 0.000615245, 0.011885, 0.0208597, 0.0270944, 0.0308771, 0.0330184, 0.034542, 0.0363425, 0.0388578, 0.041836, 0.04431, 0.0448664, 0.0421681, 0.0355308, 0.0252844, 0.0127316, -0.00028039, -0.0119683, -0.0211309, -0.0273963, -0.0311768, -0.0334191, -0.0352567, -0.0376301, -0.0409302, -0.0447604, -0.04794, -0.0488957, -0.0460396, -0.0400781, -0.0283436, -0.0285345, -0.013823, 0.950145
0.0373998, 0.0712564, 0.0413375, 0.0811064, 0.113368, 0.146675, 0.172044, 0.189044, 0.197593, 0.198518, 0.192917, 0.181796, 0.165758, 0.144862, 0.118757, 0.0870716, 0.0499583, 0.00851951, -0.0350896, -0.0779684, -0.117062, -0.149788, -0.174477, -0.190501, -0.198151, -0.198325, -0.192156, -0.180629, -0.164278, -0.143073, -0.116581, -0.0844125, -0.0467683, -0.00486338, 0.0390163, 0.0818718, 0.120618, 0.152719, 0.176606, 0.191782, 0.198661, 0.198235, 0.191681, 0.179963, 0.163532, 0.142237, 0.115533, 0.0829757, 0.0448011, 0.00234128, -0.0419639, -0.0849842, -0.123573, -0.155221, -0.178457, -0.192924, -0.199177, -0.198324, -0.191597, -0.179936, -0.163687, -0.142539, -0.115794, -0.0829197, -0.0441775, -0.00102967, 0.0438974, 0.0873026, 0.125945, 0.157324, 0.180067, 0.193971, 0.199762, 0.198684, 0.192034, 0.180718, 0.164944, 0.144197, 0.117574, 0.0844257, 0.0450323, 0.00101103, -0.0447814, -0.0888265, -0.127755, -0.159058, -0.181473, -0.194976, -0.200489, -0.199418, -0.193133, -0.182487, -0.167514, -0.147416, -0.121303, -0.087596, -0.05422, -0.00446145, -0.0267134, 0.0337698, 0.950145
0.0924364, 0.150021, 0.0938453, 0.160273, 0.213118, 0.268742, 0.311576, 0.340746, 0.355508, 0.356493, 0.344835, 0.321792, 0.288415, 0.245409, 0.193257, 0.132596, 0.0647124, -0.00808984, -0.0824375, -0.154235, -0.219287, -0.273971, -0.315731, -0.343266, -0.356441, -0.355984, -0.343095, -0.319031, -0.284794, -0.241016, -0.188121, -0.126739, -0.0582123, 0.0150402, 0.0895183, 0.161034, 0.225371, 0.278968, 0.319387, 0.345484, 0.357275, 0.355611, 0.341756, 0.316966, 0.282174, 0.237909, 0.184495, 0.12252, 0.0533683, -0.020424, -0.0952062, -0.166665, -0.23053, -0.283275, -0.322579, -0.347458, -0.3581, -0.355492, -0.340973, -0.315789, -0.28078, -0.236328, -0.182614, -0.120149, -0.0503466, 0.0241272, 0.0994387, 0.171107, 0.234774, 0.286927, 0.32536, 0.349264, 0.359017, 0.355767, 0.340932, 0.315733, 0.280881, 0.236558, 0.182754, 0.119866, 0.0493333, -0.0260263, -0.102151, -0.174345, -0.238121, -0.289967, -0.327793, -0.350987, -0.360145, -0.356594, -0.341836, -0.317042, -0.282753, -0.238864, -0.185587, -0.121793, -0.0624636, 0.0222947, -0.0219822, 0.080028, 0.950145
0.144107, 0.223902, 0.14339, 0.233565, 0.304439, 0.379907, 0.438473, 0.478852, 0.499562, 0.500872, 0.483764, 0.449606, 0.399848, 0.335894, 0.259192, 0.171533, 0.0754108, -0.0257186, -0.127458, -0.224819, -0.3128, -0.387019, -0.444192, -0.482367, -0.500878, -0.500106, -0.481127, -0.445335, -0.394164, -0.32898, -0.251202, -0.162627, -0.0658113, 0.0356912, 0.137378, 0.234189, 0.321118, 0.393849, 0.449229, 0.485464, 0.502052, 0.499511, 0.478998, 0.44193, 0.389704, 0.323615, 0.245015, 0.15568, 0.0582061, -0.0437486, -0.145558, -0.24206, -0.328214, -0.399748, -0.453627, -0.488223, -0.503208, -0.499243, -0.477573, -0.439626, -0.386734, -0.320079, -0.240907, -0.150938, -0.0527979, 0.0497435, 0.151907, 0.248393, 0.334091, 0.404754, 0.457458, 0.490749, 0.504486, 0.499489, 0.477091, 0.438708, 0.385572, 0.318706, 0.2392, 0.148686, 0.0498143, -0.053515, -0.15633, -0.253152, -0.338761, -0.408916, -0.460806, -0.493161, -0.506048, -0.500458, -0.477803, -0.439467, -0.386544, -0.3198, -0.240777, -0.149063, -0.0661908, 0.0495903, -0.0154852, 0.122845, 0.950145
0.189748, 0.289146, 0.187336, 0.297666, 0.383622, 0.475894, 0.547925, 0.59807, 0.624123, 0.625905, 0.604137, 0.560201, 0.495891, 0.413296, 0.314841, 0.203461, 0.08281, -0.0426262, -0.167621, -0.286538, -0.393834, -0.4846, -0.55499, -0.602464, -0.625799, -0.62494, -0.600722, -0.554587, -0.488351, -0.404105, -0.304278, -0.191832, -0.0704768, 0.0552243, 0.17997, 0.298083, 0.404032, 0.492981, 0.561212, 0.606337, 0.627299, 0.624177, 0.597907, 0.549979, 0.48221, 0.396662, 0.295737, 0.182397, 0.0603918, -0.0656372, -0.1903, -0.307854, -0.412754, -0.500219, -0.566643, -0.609793, -0.628775, -0.623809, -0.595926, -0.546647, -0.477764, -0.391276, -0.289521, -0.175431, -0.0527858, 0.073689, 0.198494, 0.31579, 0.419993, 0.506352, 0.571368, 0.612962, 0.630406, 0.624065, 0.595057, 0.544915, 0.475368, 0.388312, 0.285981, 0.171249, 0.0479187, -0.0791869, -0.204428, -0.321835, -0.425751, -0.511437, -0.575492, -0.615994, -0.632391, -0.625194, -0.595595, -0.54511, -0.475383, -0.388102, -0.286174, -0.170007, -0.0668653, 0.0751369, -0.0083927, 0.16028, 0.950145
0.227031, 0.342443, 0.223352, 0.349667, 0.447447, 0.553017, 0.635793, 0.693842, 0.724321, 0.726605, 0.701121, 0.649216, 0.572962, 0.475052, 0.358783, 0.228099, 0.0876513, -0.0572262, -0.20067, -0.336597, -0.45912, -0.562984, -0.643937, -0.698953, -0.726305, -0.725492, -0.697079, -0.642499, -0.563884, -0.46397, -0.346089, -0.214227, -0.0730865, 0.0719444, 0.21496, 0.349863, 0.470799, 0.572591, 0.651106, 0.703463, 0.728085, 0.72461, 0.693711, 0.636896, 0.556335, 0.454779, 0.33557, 0.202714, 0.0609508, -0.0842789, -0.227017, -0.361139, -0.480798, -0.580882, -0.65736, -0.707491, -0.729841, -0.72418, -0.69128, -0.632703, -0.550634, -0.447808, -0.327546, -0.193854, -0.0514954, 0.0940315, 0.236704, 0.370345, 0.4891, 0.587895, 0.662797, 0.711189, 0.73178, 0.724464, 0.690097, 0.630273, 0.547159, 0.443441, 0.32239, 0.187982, 0.045004, -0.100984, -0.243873, -0.377408, -0.495698, -0.593692, -0.667535, -0.714735, -0.734136, -0.725745, -0.690487, -0.629959, -0.546292, -0.442025, -0.321291, -0.185269, -0.0658739, 0.0968597, -0.00179437, 0.190643, 0.950145
0.254075, 0.381096, 0.249529, 0.387203, 0.493313, 0.608316, 0.698762, 0.762511, 0.796235, 0.798946, 0.770816, 0.71314, 0.628192, 0.519129, 0.389915, 0.245266, 0.090577, -0.068199, -0.224757, -0.372727, -0.50602, -0.619178, -0.707678, -0.768143, -0.79845, -0.797734, -0.766322, -0.705618, -0.617987, -0.506659, -0.37566, -0.229758, -0.074394, 0.084443, 0.240432, 0.387214, 0.518746, 0.629654, 0.715525, 0.773115, 0.800442, 0.796775, 0.762557, 0.699287, 0.6094, 0.496176, 0.36368, 0.216715, 0.060758, -0.0981706, -0.253728, -0.399557, -0.529647, -0.638687, -0.722366, -0.777559, -0.80241, -0.79631, -0.759802, -0.694459, -0.602762, -0.488016, -0.354303, -0.206441, -0.0499338, 0.109168, 0.264491, 0.409666, 0.538695, 0.646319, 0.728308, 0.781643, 0.804583, 0.796624, 0.758391, 0.691505, 0.598467, 0.48258, 0.347913, 0.199287, 0.0422208, -0.117199, -0.272557, -0.417451, -0.545878, -0.65261, -0.733481, -0.785565, -0.807219, -0.798026, -0.758671, -0.690796, -0.596911, -0.480218, -0.345796, -0.195431, -0.0643967, 0.113038, 0.00338965, 0.212572, 0.950145
0.269524, 0.403154, 0.264485, 0.408564, 0.519351, 0.639673, 0.73446, 0.801458, 0.837054, 0.840035, 0.810414, 0.749448, 0.659526, 0.544078, 0.407464, 0.254851, 0.092068, -0.0745782, -0.238537, -0.393287, -0.532641, -0.651039, -0.743815, -0.807389, -0.839403, -0.83877, -0.805664, -0.741465, -0.648673, -0.530811, -0.392312, -0.238405, -0.0749607, 0.0916899, 0.254995, 0.408461, 0.545956, 0.662004, 0.752045, 0.812625, 0.841519, 0.83777, 0.801673, 0.734715, 0.639486, 0.51958, 0.379487, 0.22448, 0.0604631, -0.106213, -0.268995, -0.421407, -0.557362, -0.671455, -0.759218, -0.817307, -0.843611, -0.837288, -0.798733, -0.72952, -0.632304, -0.510728, -0.369322, -0.213385, -0.0488472, 0.117925, 0.280371, 0.432024, 0.566828, 0.679431, 0.765444, 0.821612, 0.845921, 0.837622, 0.79719, 0.726259, 0.627527, 0.50466, 0.362206, 0.205478, 0.0404206, -0.126581, -0.288949, -0.440216, -0.574337, -0.685997, -0.770862, -0.825749, -0.84872, -0.839095, -0.797404, -0.725314, -0.625556, -0.501732, -0.359476, -0.200941, -0.0633095, 0.122412, 0.00647885, 0.225084, 0.950145
0.272607, 0.407505, 0.267433, 0.412779, 0.524502, 0.645886, 0.741546, 0.809201, 0.84518, 0.848226, 0.818319, 0.756704, 0.665797, 0.549081, 0.410995, 0.256797, 0.0924025, -0.0758105, -0.241242, -0.397343, -0.537907, -0.657354, -0.750988, -0.815192, -0.847557, -0.846952, -0.813518, -0.74863, -0.654815, -0.535654, -0.395664, -0.240163, -0.0751106, 0.0930952, 0.257857, 0.412655, 0.551339, 0.668415, 0.759294, 0.820481, 0.849698, 0.845943, 0.809482, 0.741797, 0.645508, 0.524273, 0.382669, 0.226061, 0.0604405, -0.107777, -0.271997, -0.42572, -0.562845, -0.677948, -0.766532, -0.825209, -0.851814, -0.845457, -0.806504, -0.736526, -0.638215, -0.515281, -0.372344, -0.214801, -0.0486652, 0.119633, 0.283495, 0.436438, 0.572393, 0.685993, 0.772814, 0.829556, 0.854149, 0.845793, 0.804932, 0.733202, 0.633338, 0.509084, 0.36508, 0.20674, 0.0400934, -0.128415, -0.292177, -0.444711, -0.579966, -0.692611, -0.778278, -0.833733, -0.856978, -0.847276, -0.805128, -0.732204, -0.631279, -0.506036, -0.362221, -0.202061, -0.063117, 0.12426, 0.00708116, 0.227619, 0.950145
0.263166, 0.393931, 0.258218, 0.399658, 0.508556, 0.626721, 0.719754, 0.785444, 0.820296, 0.823191, 0.794209, 0.734621, 0.64677, 0.533971, 0.400417, 0.251088, 0.0916328, -0.0717887, -0.232725, -0.384715, -0.521608, -0.637883, -0.728931, -0.791254, -0.822591, -0.821949, -0.789565, -0.726829, -0.636185, -0.521033, -0.385635, -0.235028, -0.0749053, 0.0885446, 0.248863, 0.399608, 0.534682, 0.648648, 0.737003, 0.796381, 0.824655, 0.820965, 0.785666, 0.720251, 0.627245, 0.510109, 0.373158, 0.221466, 0.0607619, -0.102741, -0.262574, -0.412307, -0.545881, -0.657926, -0.744038, -0.800962, -0.826693, -0.820485, -0.782798, -0.715203, -0.620284, -0.501541, -0.363316, -0.210709, -0.0494707, 0.11416, 0.273699, 0.422715, 0.555174, 0.665759, 0.750144, 0.805171, 0.82894, 0.820804, 0.781302, 0.712062, 0.615699, 0.495728, 0.356494, 0.203107, 0.0413341, -0.122562, -0.282069, -0.430741, -0.562549, -0.672209, -0.755455, -0.809211, -0.831661, -0.822236, -0.78153, -0.711202, -0.613887, -0.493021, -0.354006, -0.198839, -0.0639174, 0.118442, 0.00512011, 0.22006, 0.950145
0.241668, 0.363117, 0.237326, 0.369802, 0.472169, 0.582916, 0.669908, 0.731095, 0.763375, 0.765929, 0.739053, 0.684066, 0.603148, 0.499239, 0.375988, 0.237753, 0.0895811, -0.0628586, -0.21346, -0.355978, -0.484407, -0.593374, -0.678475, -0.736492, -0.765485, -0.764764, -0.734767, -0.676914, -0.593462, -0.487408, -0.362451, -0.222996, -0.0741389, 0.0784061, 0.228504, 0.36991, 0.496658, 0.603455, 0.686011, 0.74125, 0.767378, 0.763837, 0.731182, 0.670916, 0.585351, 0.477518, 0.351143, 0.210655, 0.0611905, -0.0914966, -0.241235, -0.381767, -0.507147, -0.612147, -0.692581, -0.745498, -0.769241, -0.76338, -0.728569, -0.666374, -0.579139, -0.469902, -0.342386, -0.201029, -0.0509929, 0.101925, 0.251507, 0.391464, 0.515853, 0.619493, 0.698284, 0.749395, 0.771295, 0.763667, 0.727248, 0.663648, 0.575211, 0.464949, 0.336556, 0.194458, 0.0438352, -0.109467, -0.259166, -0.398921, -0.522768, -0.625553, -0.703248, -0.75313, -0.773782, -0.764991, -0.727556, -0.663099, -0.573952, -0.463003, -0.33489, -0.191109, -0.0653943, 0.105401, 0.000840492, 0.20274, 0.950145
0.209177, 0.316616, 0.205863, 0.324575, 0.416829, 0.516153, 0.593887, 0.648227, 0.676643, 0.678731, 0.655071, 0.60703, 0.536547, 0.446017, 0.338306, 0.216863, 0.0858515, -0.0498001, -0.184526, -0.312444, -0.427812, -0.525528, -0.601522, -0.652999, -0.67848, -0.677689, -0.651329, -0.600843, -0.528209, -0.435844, -0.326635, -0.204065, -0.0723515, 0.0635105, 0.197897, 0.324897, 0.438792, 0.534554, 0.608239, 0.657202, 0.680121, 0.676858, 0.648222, 0.595714, 0.521334, 0.427492, 0.317066, 0.193548, 0.0611963, -0.0749293, -0.209134, -0.335459, -0.448185, -0.542342, -0.614096, -0.660948, -0.681732, -0.676446, -0.645995, -0.591926, -0.51623, -0.421279, -0.309908, -0.185595, -0.0526251, 0.0838713, 0.218111, 0.344062, 0.455981, 0.548932, 0.619183, 0.664378, 0.683504, 0.676695, 0.644942, 0.589813, 0.51326, 0.417577, 0.305521, 0.180528, 0.0469061, -0.0901343, -0.224696, -0.350644, -0.462178, -0.554383, -0.623613, -0.667656, -0.685654, -0.677871, -0.645372, -0.589716, -0.512792, -0.416719, -0.305025, -0.178499, -0.066838, 0.0861481, -0.00520776, 0.176423, 0.950145
0.167324, 0.256786, 0.165496, 0.266042, 0.344797, 0.428998, 0.494559, 0.540004, 0.563493, 0.565082, 0.545639, 0.506551, 0.449441, 0.376049, 0.288302, 0.188549, 0.0798616, -0.0337811, -0.147547, -0.256094, -0.354116, -0.436937, -0.500973, -0.54397, -0.564991, -0.564212, -0.542605, -0.501597, -0.442816, -0.367981, -0.279005, -0.178256, -0.0688641, 0.0451025, 0.15872, 0.266589, 0.363407, 0.444567, 0.506616, 0.547459, 0.566323, 0.563522, 0.540119, 0.497576, 0.437501, 0.361562, 0.271624, 0.170045, 0.0599943, -0.0543665, -0.168006, -0.27544, -0.371341, -0.451152, -0.511537, -0.550562, -0.567625, -0.563185, -0.538396, -0.494739, -0.433776, -0.357086, -0.266447, -0.164173, -0.0534669, 0.0614137, 0.175303, 0.282599, 0.377917, 0.45673, 0.515812, 0.553395, 0.569057, 0.563408, 0.537691, 0.493387, 0.431975, 0.3549, 0.263807, 0.160939, 0.0495209, -0.0660717, -0.180506, -0.288022, -0.383144, -0.461356, -0.519537, -0.556093, -0.570797, -0.564417, -0.538276, -0.493828, -0.432435, -0.355312, -0.264667, -0.160475, -0.0671958, 0.0621963, -0.0122073, 0.142283, 0.950145
0.118231, 0.186666, 0.118374, 0.196872, 0.25901, 0.324799, 0.375678, 0.410561, 0.428349, 0.429519, 0.415154, 0.386587, 0.345069, 0.291636, 0.227227, 0.153023, 0.0708935, -0.0162844, -0.104606, -0.189491, -0.266299, -0.330991, -0.380628, -0.413581, -0.429469, -0.428875, -0.412961, -0.38307, -0.340419, -0.285988, -0.220668, -0.14564, -0.0628337, 0.0247645, 0.113131, 0.197601, 0.273522, 0.336919, 0.384978, 0.416233, 0.430462, 0.428377, 0.411215, 0.380329, 0.33688, 0.281758, 0.215768, 0.14006, 0.056606, -0.0314964, -0.120082, -0.204372, -0.279665, -0.342029, -0.388769, -0.418585, -0.43143, -0.428159, -0.410091, -0.378577, -0.334696, -0.279205, -0.212783, -0.136512, -0.0523923, 0.0363521, 0.125386, 0.209774, 0.284736, 0.346358, 0.392062, 0.420726, 0.432495, 0.428384, 0.409799, 0.378069, 0.334156, 0.278635, 0.212007, 0.135251, 0.0503947, -0.0391941, -0.128966, -0.213785, -0.288751, -0.349953, -0.394931, -0.422757, -0.433793, -0.429233, -0.410562, -0.379069, -0.335558, -0.280326, -0.21421, -0.136395, -0.0651534, 0.0354732, -0.0191328, 0.101851, 0.950145
0.0644174, 0.10983, 0.0670123, 0.120209, 0.162961, 0.207563, 0.241744, 0.264852, 0.276496, 0.277445, 0.26885, 0.251865, 0.22732, 0.195572, 0.156642, 0.110614, 0.0581671, 0.000991737, -0.0581286, -0.115653, -0.167905, -0.211745, -0.245039, -0.266833, -0.277231, -0.277085, -0.267597, -0.249909, -0.224788, -0.192506, -0.153014, -0.106378, -0.0533336, 0.0043117, 0.0636418, 0.121017, 0.172737, 0.215711, 0.247925, 0.268567, 0.277884, 0.276836, 0.26668, 0.248545, 0.22312, 0.19056, 0.150707, 0.103577, 0.0499463, -0.00825791, -0.0679626, -0.125396, -0.176798, -0.219113, -0.250432, -0.270101, -0.278524, -0.276792, -0.266226, -0.247938, -0.222511, -0.189946, -0.149929, -0.102395, -0.0481466, 0.0107542, 0.0710445, 0.12878, 0.180106, 0.22198, 0.252604, 0.271492, 0.279232, 0.277067, 0.266391, 0.248285, 0.223194, 0.190911, 0.15092, 0.103038, 0.0480905, -0.0117019, -0.0728415, -0.131163, -0.182681, -0.224351, -0.254491, -0.272807, -0.280102, -0.27779, -0.267346, -0.249795, -0.225408, -0.193687, -0.154225, -0.105607, -0.0592492, 0.00819435, -0.0248311, 0.0569508, 0.950145
0.00867857, 0.0301982, 0.0141572, 0.039524, 0.0605526, 0.0818041, 0.0978444, 0.108464, 0.113872, 0.114912, 0.112579, 0.107689, 0.100597, 0.091069, 0.0784052, 0.0618145, 0.0409348, 0.0162595, -0.0107461, -0.0379127, -0.0629021, -0.083772, -0.0993561, -0.109364, -0.114243, -0.114894, -0.112329, -0.107335, -0.100195, -0.0905819, -0.0777164, -0.06078, -0.0394549, -0.0143379, 0.0129828, 0.0402441, 0.0650763, 0.0855742, 0.100658, 0.110146, 0.114587, 0.114956, 0.112296, 0.107365, 0.100363, 0.0908451, 0.0779189, 0.0607116, 0.0389356, 0.0132964, -0.0144737, -0.041988, -0.0668178, -0.0870774, -0.101771, -0.110835, -0.114938, -0.115149, -0.112556, -0.107885, -0.101234, -0.0920043, -0.0791564, -0.0617336, -0.0394691, -0.0131897, 0.015198, 0.0431482, 0.0681438, 0.0883041, 0.102719, 0.111459, 0.115337, 0.11554, 0.113205, 0.109025, 0.102964, 0.0942311, 0.081595, 0.0639864, 0.0411563, 0.0140753, -0.0151361, -0.0437313, -0.0690746, -0.0892789, -0.103529, -0.112052, -0.115834, -0.1162, -0.11435, -0.110922, -0.105717, -0.0976883, -0.0855212, -0.0675558, -0.0480205, -0.0172914, -0.0281202, 0.00962223, 0.950145
-0.0460636, -0.0481771, -0.0373747, -0.0415568, -0.0440684, -0.047628, -0.050537, -0.0525872, -0.0531675, -0.0516315, -0.0474231, -0.0402709, -0.0303458, -0.0183311, -0.00533934, 0.00734048, 0.0185947, 0.0277871, 0.0348687, 0.0402476, 0.0444905, 0.0480101, 0.0508702, 0.0527607, 0.0531075, 0.0512516, 0.0466492, 0.039066, 0.0287338, 0.0164089, 0.00326651, -0.00937717, -0.0204293, -0.0293157, -0.0360655, -0.0411499, -0.0451637, -0.0485091, -0.0512132, -0.05292, -0.053015, -0.0508156, -0.045779, -0.0377048, -0.0268914, -0.014182, -0.000831933, 0.0117994, 0.0226328, 0.0311596, 0.0375006, 0.0422079, 0.0459203, 0.0490392, 0.0515557, 0.0530604, 0.0528861, 0.0503127, 0.0447897, 0.0361493, 0.0247665, 0.0115893, -0.00202503, -0.0146581, -0.0252392, -0.0333343, -0.0391734, -0.0434114, -0.0467478, -0.0495907, -0.0518924, -0.0531791, -0.0527153, -0.0497285, -0.0436516, -0.0343519, -0.0222952, -0.00855857, 0.00537481, 0.0180108, 0.0282863, 0.0358557, 0.0410829, 0.0447498, 0.0476337, 0.0501546, 0.052219, 0.0532736, 0.0524954, 0.0490441, 0.0423286, 0.0322579, 0.0194104, 0.00501596, -0.00922137, -0.0219322, -0.0301758, -0.0386821, -0.0279021, -0.0379765, 0.950145
-0.0969277, -0.121346, -0.084864, -0.119432, -0.146681, -0.175728, -0.197716, -0.212091, -0.218093, -0.215597, -0.2048, -0.186205, -0.160569, -0.128851, -0.09217, -0.0517991, -0.00918309, 0.0340577, 0.0761699, 0.115368, 0.149969, 0.17852, 0.199886, 0.213279, 0.218269, 0.21477, 0.203022, 0.183564, 0.15718, 0.124845, 0.0876899, 0.0470004, 0.00423597, -0.0389669, -0.0808435, -0.119609, -0.153596, -0.181384, -0.201874, -0.214324, -0.218347, -0.2139, -0.201264, -0.181009, -0.153944, -0.121054, -0.0834786, -0.0425095, 0.000381599, 0.0435423, 0.0851945, 0.12355, 0.156957, 0.18402, 0.20368, 0.215237, 0.21835, 0.213017, 0.199559, 0.178579, 0.150903, 0.117523, 0.0795792, 0.0383651, -0.00463784, -0.0477605, -0.0892081, -0.127186, -0.160051, -0.186435, -0.205316, -0.216038, -0.218302, -0.212152, -0.197948, -0.176319, -0.148106, -0.114303, -0.07604, -0.0346096, 0.00849909, 0.0515978, 0.0928706, 0.130511, 0.162883, 0.188641, 0.2068, 0.216749, 0.218233, 0.211341, 0.19647, 0.174273, 0.145605, 0.111432, 0.0731589, 0.0311756, -0.00478421, -0.0539169, -0.0232828, -0.083671, 0.950145
-0.141251, -0.185699, -0.12586, -0.190704, -0.243167, -0.297526, -0.338021, -0.363867, -0.374461, -0.370528, -0.353334, -0.324397, -0.285133, -0.236582, -0.179403, -0.114237, -0.0423302, 0.0339299, 0.11091, 0.184181, 0.249322, 0.302705, 0.341948, 0.365969, 0.374782, 0.369214, 0.35061, 0.320513, 0.280306, 0.230949, 0.173023, 0.107143, 0.0346218, -0.0420165, -0.118986, -0.19176, -0.255916, -0.307915, -0.345518, -0.367804, -0.374935, -0.367861, -0.348015, -0.316966, -0.276051, -0.226121, -0.167637, -0.101157, -0.0280404, 0.0490457, 0.126138, 0.198576, 0.261905, 0.312658, 0.34874, 0.369399, 0.374963, 0.366531, 0.345638, 0.313879, 0.27252, 0.222266, 0.163412, 0.0964234, 0.0226906, -0.0549576, -0.132344, -0.204635, -0.267311, -0.316964, -0.351644, -0.370787, -0.374917, -0.365301, -0.343589, -0.311398, -0.269894, -0.219582, -0.16054, -0.0930998, -0.0186835, 0.0596924, 0.137588, 0.20995, 0.272161, 0.320863, 0.354264, 0.372012, 0.374854, 0.364253, 0.341987, 0.309679, 0.268361, 0.218245, 0.15963, 0.0911226, 0.0285332, -0.0613713, -0.0136907, -0.125381, 0.950145
-0.176767, -0.238189, -0.158344, -0.252351, -0.329681, -0.408272, -0.466, -0.502009, -0.516165, -0.510354, -0.487196, -0.449451, -0.39927, -0.337591, -0.264119, -0.178194, -0.0802653, 0.026784, 0.137298, 0.243776, 0.338604, 0.415727, 0.471537, 0.504882, 0.51653, 0.50853, 0.483623, 0.444575, 0.393423, 0.330887, 0.256461, 0.169397, 0.070274, -0.0377209, -0.148584, -0.254581, -0.348075, -0.423179, -0.476566, -0.507381, -0.516656, -0.50666, -0.480274, -0.440287, -0.388591, -0.325632, -0.250602, -0.162598, -0.0622884, 0.0468202, 0.158317, 0.264161, 0.356625, 0.429956, 0.481103, 0.509536, 0.516601, 0.504834, 0.477295, 0.436798, 0.385051, 0.322137, 0.246854, 0.15806, 0.056491, -0.0539891, -0.166483, -0.27255, -0.364308, -0.436108, -0.485192, -0.511394, -0.516431, -0.503162, -0.474864, -0.434365, -0.383128, -0.320768, -0.245567, -0.156072, -0.0530742, 0.0591377, 0.173073, 0.27979, 0.371181, 0.441693, 0.488882, 0.513008, 0.516223, 0.501773, 0.473179, 0.433264, 0.383168, 0.321857, 0.247668, 0.156568, 0.0694319, -0.0600364, 0.00101926, -0.161227, 0.950145
