0.314273, 0.371311, 0.394214, 0.40046, 0.404489, 0.397334, 0.263285, 0.255163, 0.211383, 0.192088, 0.19973, 0.162345, 0.142305, 0.0903543, 0.0396672, -0.0243209, -0.0908494, -0.160294, -0.227373, -0.287911, -0.336417, -0.367911, -0.379037, -0.369469, -0.342162, -0.30224, -0.254962, -0.203887, -0.15018, -0.0932689, -0.0321817, 0.0332799, 0.102015, 0.171602, 0.238408, 0.297704, 0.344096, 0.37258, 0.380096, 0.366796, 0.336169, 0.293712, 0.244764, 0.192692, 0.138358, 0.0809359, 0.0193496, -0.046569, -0.115604, -0.185167, -0.251399, -0.309306, -0.353279, -0.378295, -0.381575, -0.363826, -0.329179, -0.283603, -0.232577, -0.179286, -0.124248, -0.0663269, -0.00428217, 0.0620615, 0.131387, 0.200919, 0.266524, 0.32287, 0.364064, 0.385034, 0.38332, 0.360287, 0.320839, 0.271532, 0.218038, 0.163347, 0.107569, 0.0491832, -0.0132713, -0.0800185, -0.149617, -0.219138, -0.283826, -0.338542, -0.374849, -0.392079, -0.375694, -0.351169, -0.275978, -0.236953, -0.129123, -0.099942, -0.0480529, -0.0166862, -0.0581878, -0.00448039, 0.0648821, 0.15194, 0.202462, 0.267592, 5.30008
0.201569, 0.22223, 0.229337, 0.224844, 0.216871, 0.201328, 0.131251, 0.117955, 0.0845141, 0.0662304, 0.057924, 0.0356221, 0.0232633, 0.000544442, -0.0206021, -0.0477455, -0.0774508, -0.110089, -0.142714, -0.172006, -0.193583, -0.203407, -0.199054, -0.180919, -0.152366, -0.118593, -0.0846738, -0.0537656, -0.0263942, -0.000996571, 0.0247838, 0.0528273, 0.0837753, 0.116765, 0.149426, 0.178068, 0.198248, 0.205917, 0.198902, 0.178035, 0.147163, 0.111816, 0.0771223, 0.0460404, 0.0187678, -0.00655283, -0.0324391, -0.0607846, -0.0921272, -0.125412, -0.158005, -0.185914, -0.204461, -0.209562, -0.199298, -0.175012, -0.141138, -0.103643, -0.067779, -0.0363133, -0.00907758, 0.016144, 0.0420952, 0.0707286, 0.102494, 0.136122, 0.168654, 0.195719, 0.212331, 0.214335, 0.200103, 0.17159, 0.133954, 0.0937116, 0.0562988, 0.024282, -0.00293466, -0.0280073, -0.0539761, -0.0828977, -0.115125, -0.149169, -0.181541, -0.207682, -0.221214, -0.219988, -0.196967, -0.165825, -0.109861, -0.0741465, -0.0102842, 0.00820992, 0.0383108, 0.0514585, 0.038405, 0.0632039, 0.097436, 0.127904, 0.154287, 0.177738, 5.30008
0.080699, 0.0640737, 0.0571237, 0.0427996, 0.0228779, -0.00157907, -0.00622793, -0.0252015, -0.0463942, -0.0621723, -0.0851525, -0.0908611, -0.0950361, -0.0879056, -0.0791964, -0.0688165, -0.0606637, -0.0549975, -0.0514103, -0.0477521, -0.0411554, -0.0288819, -0.00962462, 0.0155657, 0.0432293, 0.0685503, 0.087088, 0.0963537, 0.0964923, 0.0898615, 0.0798879, 0.0698263, 0.0618702, 0.0567081, 0.0534256, 0.0497161, 0.0425082, 0.029061, 0.00825862, -0.0184875, -0.0473253, -0.0731758, -0.0915697, -0.100217, -0.0995841, -0.0923342, -0.0820877, -0.0721475, -0.0646219, -0.0600056, -0.0571087, -0.0533221, -0.0453414, -0.0303773, -0.00752117, 0.0213913, 0.0520175, 0.0789174, 0.0975292, 0.105749, 0.104398, 0.096509, 0.0859594, 0.0761476, 0.0691118, 0.0651285, 0.0626734, 0.0587554, 0.0497654, 0.0328352, 0.00729494, -0.0245035, -0.0576043, -0.0860984, -0.105273, -0.113215, -0.111157, -0.10258, -0.0916929, -0.0820324, -0.0755738, -0.0723305, -0.070393, -0.0662479, -0.056105, -0.0366823, -0.00862642, 0.0265948, 0.0601069, 0.0897684, 0.107341, 0.114391, 0.12275, 0.118054, 0.133563, 0.127257, 0.1239, 0.0953674, 0.0971742, 0.0805855, 5.30008
-0.0425989, -0.0960185, -0.115069, -0.138162, -0.169634, -0.203242, -0.143487, -0.168466, -0.176304, -0.188478, -0.224615, -0.213015, -0.208841, -0.172327, -0.134503, -0.087307, -0.0417162, 0.00221378, 0.0422588, 0.0791646, 0.113997, 0.14796, 0.181153, 0.211957, 0.237067, 0.252384, 0.254414, 0.241537, 0.21459, 0.176563, 0.131668, 0.0842232, 0.0377491, -0.00557622, -0.0450915, -0.0814612, -0.116087, -0.150171, -0.183695, -0.214781, -0.239845, -0.25461, -0.255587, -0.241348, -0.213021, -0.17389, -0.12837, -0.0808508, -0.0347926, 0.00780409, 0.0465354, 0.0823452, 0.11685, 0.151312, 0.185571, 0.217435, 0.242959, 0.257608, 0.257841, 0.242404, 0.212749, 0.172505, 0.126349, 0.0787867, 0.0332283, -0.00852525, -0.0463822, -0.0816369, -0.116183, -0.151371, -0.186869, -0.2201, -0.246654, -0.261643, -0.261425, -0.24492, -0.213951, -0.172562, -0.125758, -0.0781971, -0.0332622, 0.0075226, 0.0442705, 0.0790803, 0.112818, 0.149599, 0.181237, 0.218383, 0.227635, 0.24924, 0.220197, 0.215537, 0.202945, 0.181331, 0.224585, 0.186365, 0.144605, 0.0569177, 0.0346444, -0.01917, 5.30008
-0.162523, -0.250861, -0.279991, -0.3107, -0.352981, -0.395619, -0.274894, -0.305955, -0.300186, -0.308101, -0.355723, -0.326958, -0.314629, -0.250267, -0.185082, -0.10312, -0.0219444, 0.0586618, 0.133871, 0.20289, 0.264835, 0.319274, 0.365096, 0.400219, 0.421662, 0.426246, 0.411603, 0.377099, 0.324263, 0.256592, 0.178837, 0.0960953, 0.0129736, -0.0669722, -0.141468, -0.209394, -0.270323, -0.323819, -0.368739, -0.402851, -0.423022, -0.425988, -0.409426, -0.372877, -0.318127, -0.248931, -0.170235, -0.0872212, -0.00446139, 0.0746326, 0.148004, 0.214772, 0.274695, 0.327412, 0.37171, 0.405172, 0.424447, 0.426126, 0.407885, 0.369428, 0.312816, 0.242106, 0.162485, 0.0792531, -0.00304231, -0.0811538, -0.153288, -0.218859, -0.277862, -0.330031, -0.374067, -0.40731, -0.426115, -0.426855, -0.407165, -0.36691, -0.30846, -0.236228, -0.155697, -0.072314, 0.00936661, 0.0863646, 0.156887, 0.221385, 0.277667, 0.330448, 0.364437, 0.401843, 0.38652, 0.398911, 0.324932, 0.308818, 0.276748, 0.239626, 0.308902, 0.239425, 0.160178, 0.0155318, -0.0294382, -0.116725, 5.30008
-0.273496, -0.393564, -0.430805, -0.467929, -0.519944, -0.57109, -0.395082, -0.432001, -0.413218, -0.416675, -0.474015, -0.429097, -0.409175, -0.319521, -0.229672, -0.11625, -0.00270017, 0.111505, 0.219087, 0.317697, 0.4045, 0.477453, 0.534317, 0.572646, 0.589882, 0.583836, 0.55332, 0.498707, 0.422198, 0.327689, 0.220283, 0.105604, -0.0108863, -0.124409, -0.231133, -0.328144, -0.413168, -0.484166, -0.538949, -0.575036, -0.589839, -0.581177, -0.547948, -0.490686, -0.411806, -0.315419, -0.2068, -0.0916601, 0.0245473, 0.137145, 0.242463, 0.337773, 0.420959, 0.49007, 0.542926, 0.576988, 0.589595, 0.578536, 0.54276, 0.482956, 0.401761, 0.303532, 0.193744, 0.0782204, -0.0375886, -0.149122, -0.252907, -0.346441, -0.427801, -0.49514, -0.546275, -0.578577, -0.58926, -0.576034, -0.537875, -0.475618, -0.392147, -0.292097, -0.181186, -0.0653646, 0.0498775, 0.160219, 0.261977, 0.353872, 0.430736, 0.497698, 0.533072, 0.569607, 0.530868, 0.533766, 0.418456, 0.391668, 0.342203, 0.291395, 0.384116, 0.285509, 0.17141, -0.0256585, -0.0911256, -0.207411, 5.30008
-0.370426, -0.517841, -0.56135, -0.603672, -0.664033, -0.722749, -0.499176, -0.541395, -0.510977, -0.510208, -0.575451, -0.516223, -0.489626, -0.378171, -0.267196, -0.126747, 0.0147347, 0.15809, 0.293868, 0.418265, 0.526639, 0.615483, 0.68157, 0.722189, 0.735225, 0.719441, 0.674759, 0.602496, 0.505469, 0.387888, 0.255064, 0.112952, -0.0323469, -0.175023, -0.309832, -0.43219, -0.538111, -0.624094, -0.687049, -0.724327, -0.733898, -0.714617, -0.666531, -0.591108, -0.491336, -0.371594, -0.237333, -0.0945911, 0.0505146, 0.192227, 0.325407, 0.445597, 0.548942, 0.632047, 0.691901, 0.725919, 0.73213, 0.709462, 0.658067, 0.579562, 0.477106, 0.355263, 0.219637, 0.0763633, -0.0684245, -0.209033, -0.340448, -0.458366, -0.559078, -0.639309, -0.696125, -0.726989, -0.729962, -0.704026, -0.64942, -0.567903, -0.462818, -0.338927, -0.202012, -0.0583085, 0.0859813, 0.225368, 0.354425, 0.470217, 0.564876, 0.643814, 0.679882, 0.714938, 0.655306, 0.649276, 0.498005, 0.461825, 0.397573, 0.335245, 0.448058, 0.323837, 0.179146, -0.0635936, -0.146637, -0.286924, 5.30008
-0.448918, -0.618267, -0.666366, -0.71267, -0.779709, -0.844661, -0.582976, -0.629613, -0.589623, -0.585239, -0.656547, -0.5856, -0.553563, -0.424611, -0.296766, -0.134688, 0.0292234, 0.196089, 0.354674, 0.499936, 0.625705, 0.727256, 0.800567, 0.842741, 0.852071, 0.828133, 0.771792, 0.685173, 0.571608, 0.435548, 0.282415, 0.11835, -0.0500955, -0.216296, -0.373833, -0.516701, -0.639464, -0.737409, -0.80672, -0.844652, -0.84967, -0.821515, -0.761211, -0.671027, -0.554428, -0.415993, -0.261248, -0.0964145, 0.071922, 0.237145, 0.392883, 0.533209, 0.652791, 0.747038, 0.81228, 0.845932, 0.846627, 0.814272, 0.750039, 0.65634, 0.536775, 0.396046, 0.239788, 0.0743004, -0.0937975, -0.257904, -0.411704, -0.54936, -0.665648, -0.756109, -0.81722, -0.84656, -0.842929, -0.806392, -0.73827, -0.641112, -0.518648, -0.375707, -0.21804, -0.0520134, 0.115659, 0.278542, 0.429737, 0.564875, 0.673842, 0.762237, 0.798562, 0.831998, 0.755183, 0.741546, 0.561214, 0.517374, 0.44138, 0.369973, 0.498848, 0.353766, 0.184184, -0.0954979, -0.19259, -0.351517, 5.30008
-0.505453, -0.690498, -0.741671, -0.790747, -0.862565, -0.932073, -0.643119, -0.693001, -0.646059, -0.638973, -0.714502, -0.635039, -0.59907, -0.457582, -0.317695, -0.140152, 0.039836, 0.223607, 0.398628, 0.558928, 0.697205, 0.807839, 0.886237, 0.929389, 0.935899, 0.905951, 0.841113, 0.744112, 0.618661, 0.469381, 0.301742, 0.121983, -0.06306, -0.246184, -0.420103, -0.577754, -0.712622, -0.819107, -0.892873, -0.931125, -0.932707, -0.898021, -0.828817, -0.72796, -0.599275, -0.447472, -0.278101, -0.0974707, 0.0875307, 0.269675, 0.44168, 0.596521, 0.727767, 0.829955, 0.898943, 0.932169, 0.928726, 0.889246, 0.815663, 0.710984, 0.579135, 0.424907, 0.253923, 0.0725487, -0.112279, -0.293307, -0.463258, -0.615142, -0.742613, -0.840346, -0.904402, -0.932468, -0.9239, -0.87957, -0.801605, -0.693146, -0.558213, -0.401665, -0.229191, -0.0471974, 0.137266, 0.317082, 0.484258, 0.633343, 0.752576, 0.847668, 0.884026, 0.916091, 0.826757, 0.80745, 0.606187, 0.556793, 0.472444, 0.394607, 0.534968, 0.374795, 0.187205, -0.119062, -0.226197, -0.398164, 5.30008
-0.537514, -0.731427, -0.784287, -0.834935, -0.909463, -0.981591, -0.677198, -0.728936, -0.678055, -0.669401, -0.747308, -0.662984, -0.624784, -0.476195, -0.329503, -0.143207, 0.0458972, 0.239276, 0.423651, 0.592511, 0.737901, 0.853681, 0.934938, 0.978603, 0.983463, 0.950056, 0.880357, 0.777441, 0.645244, 0.48848, 0.312638, 0.123994, -0.0704626, -0.263206, -0.446451, -0.612518, -0.754267, -0.865586, -0.941849, -0.980236, -0.979816, -0.941372, -0.867076, -0.760141, -0.624597, -0.465228, -0.287587, -0.0980135, 0.0964426, 0.288208, 0.469476, 0.63258, 0.770454, 0.877132, 0.94821, 0.981144, 0.975295, 0.931717, 0.852785, 0.741852, 0.603034, 0.441169, 0.261857, 0.071489, -0.122833, -0.313487, -0.492636, -0.652622, -0.786443, -0.888283, -0.953968, -0.981253, -0.96982, -0.921008, -0.83741, -0.722515, -0.58051, -0.416266, -0.23542, -0.044386, 0.14961, 0.339062, 0.515342, 0.672369, 0.797429, 0.896295, 0.932622, 0.963842, 0.867337, 0.844746, 0.631569, 0.579001, 0.489923, 0.408452, 0.555328, 0.386572, 0.18872, -0.132591, -0.245421, -0.424689, 5.30008
-0.543673, -0.739295, -0.792535, -0.843557, -0.918629, -0.99129, -0.683854, -0.73593, -0.684349, -0.675385, -0.753827, -0.668553, -0.62994, -0.479955, -0.331924, -0.143895, 0.0470197, 0.242312, 0.428555, 0.599129, 0.745945, 0.862761, 0.9446, 0.988378, 0.992922, 0.958839, 0.888185, 0.784104, 0.650579, 0.492338, 0.314874, 0.12447, -0.0718572, -0.266517, -0.451625, -0.619376, -0.762506, -0.874798, -0.951568, -0.989993, -0.989185, -0.950005, -0.874707, -0.766573, -0.629677, -0.468815, -0.289538, -0.0981921, 0.0981434, 0.291827, 0.474944, 0.639702, 0.778905, 0.886488, 0.957991, 0.990876, 0.984557, 0.940173, 0.860186, 0.74802, 0.607827, 0.444453, 0.263494, 0.0713426, -0.124867, -0.31744, -0.498427, -0.660033, -0.795128, -0.897794, -0.963811, -0.990949, -0.978953, -0.929256, -0.844546, -0.72838, -0.584978, -0.419213, -0.236711, -0.0438832, 0.152009, 0.343382, 0.521481, 0.680096, 0.806324, 0.90595, 0.942274, 0.973335, 0.875396, 0.852162, 0.636591, 0.583388, 0.493344, 0.411118, 0.559312, 0.38891, 0.189034, -0.135104, -0.24909, -0.429845, 5.30008
-0.523638, -0.713753, -0.766077, -0.816272, -0.889702, -0.960787, -0.662813, -0.713693, -0.664694, -0.656706, -0.73384, -0.651581, -0.614394, -0.468769, -0.32491, -0.142228, 0.0431221, 0.232555, 0.413099, 0.578464, 0.720964, 0.834673, 0.914805, 0.958314, 0.96391, 0.931982, 0.864336, 0.763899, 0.634517, 0.480861, 0.308412, 0.123432, -0.0671508, -0.255944, -0.43537, -0.598001, -0.736955, -0.846328, -0.921614, -0.959998, -0.960455, -0.92361, -0.851458, -0.747067, -0.61438, -0.45815, -0.283928, -0.098041, 0.0925259, 0.280341, 0.457815, 0.617545, 0.752727, 0.857599, 0.927865, 0.960969, 0.95616, 0.914317, 0.837632, 0.729311, 0.593393, 0.434693, 0.258821, 0.0721586, -0.118258, -0.304961, -0.480342, -0.637018, -0.76826, -0.868449, -0.933509, -0.961162, -0.950955, -0.904032, -0.822793, -0.710582, -0.571514, -0.410455, -0.233065, -0.0457543, 0.144322, 0.329818, 0.502366, 0.656149, 0.77884, 0.876194, 0.912564, 0.944186, 0.850632, 0.82945, 0.621108, 0.569843, 0.482624, 0.402547, 0.546817, 0.381789, 0.188228, -0.126401, -0.236961, -0.41337, 5.30008
-0.478266, -0.655871, -0.705926, -0.754087, -0.823748, -0.89125, -0.614907, -0.663147, -0.619875, -0.614075, -0.688058, -0.612619, -0.578625, -0.442951, -0.308632, -0.138189, 0.034434, 0.210476, 0.377999, 0.531457, 0.664074, 0.770636, 0.84681, 0.88963, 0.897552, 0.870473, 0.809635, 0.71748, 0.597544, 0.454367, 0.293398, 0.120836, -0.0566081, -0.231996, -0.398441, -0.549367, -0.678757, -0.781417, -0.853245, -0.891462, -0.894733, -0.86315, -0.798123, -0.70224, -0.579155, -0.433516, -0.270866, -0.097477, 0.0798963, 0.254305, 0.418887, 0.567125, 0.693093, 0.791728, 0.859099, 0.892628, 0.891191, 0.855079, 0.785874, 0.686302, 0.560137, 0.412127, 0.247904, 0.0738101, -0.10336, -0.276653, -0.439233, -0.584643, -0.707053, -0.801536, -0.864339, -0.893091, -0.886888, -0.846226, -0.772857, -0.669644, -0.540471, -0.390183, -0.224502, -0.0498227, 0.126956, 0.29903, 0.458909, 0.601647, 0.716233, 0.80834, 0.844753, 0.877562, 0.793982, 0.777391, 0.585602, 0.538752, 0.458072, 0.383009, 0.518248, 0.36536, 0.186154, -0.107071, -0.209732, -0.375994, 5.30008
-0.409537, -0.568107, -0.614423, -0.659327, -0.723228, -0.785359, -0.542036, -0.586385, -0.551671, -0.549102, -0.618087, -0.552912, -0.523721, -0.403209, -0.283475, -0.131729, 0.021486, 0.177155, 0.324896, 0.460265, 0.577832, 0.673457, 0.743491, 0.785117, 0.796418, 0.776567, 0.725964, 0.646338, 0.540764, 0.41358, 0.270161, 0.116572, -0.0408407, -0.195838, -0.342568, -0.475711, -0.590535, -0.682908, -0.749353, -0.787162, -0.794548, -0.770817, -0.716509, -0.633499, -0.525019, -0.395553, -0.250599, -0.0963039, 0.0609606, 0.214986, 0.359995, 0.490775, 0.602704, 0.691767, 0.754602, 0.788614, 0.792131, 0.764578, 0.706628, 0.6203, 0.508977, 0.377298, 0.230895, 0.0760008, -0.0809875, -0.2339, -0.377052, -0.505348, -0.614297, -0.700006, -0.759228, -0.789474, -0.789176, -0.757868, -0.696341, -0.606753, -0.492648, -0.358825, -0.211063, -0.0556776, 0.10085, 0.252538, 0.393198, 0.519159, 0.621384, 0.705398, 0.741728, 0.776132, 0.707579, 0.697765, 0.531159, 0.490984, 0.420375, 0.35309, 0.474508, 0.339935, 0.182441, -0.0784589, -0.169006, -0.319415, 5.30008
-0.320484, -0.454223, -0.495167, -0.535575, -0.591931, -0.647219, -0.447109, -0.486588, -0.46278, -0.464223, -0.526363, -0.474356, -0.451339, -0.350628, -0.250029, -0.122774, 0.00508571, 0.134235, 0.256287, 0.368167, 0.466133, 0.547406, 0.609236, 0.649027, 0.664423, 0.653693, 0.616187, 0.552742, 0.465862, 0.359609, 0.239208, 0.110477, -0.020779, -0.149247, -0.270382, -0.380436, -0.476279, -0.555133, -0.614343, -0.651326, -0.663754, -0.649947, -0.609362, -0.542991, -0.453534, -0.345245, -0.223507, -0.0942245, 0.0367937, 0.164313, 0.283926, 0.392039, 0.485665, 0.562124, 0.618806, 0.653129, 0.662758, 0.646037, 0.602502, 0.533297, 0.441321, 0.331043, 0.208027, 0.0782811, -0.0523789, -0.17881, -0.296767, -0.402847, -0.494232, -0.568355, -0.62264, -0.654484, -0.661509, -0.642045, -0.595687, -0.523725, -0.429274, -0.317044, -0.192811, -0.0626951, 0.0674313, 0.192651, 0.308404, 0.412592, 0.498676, 0.571956, 0.60789, 0.643963, 0.594671, 0.593281, 0.459429, 0.427863, 0.370569, 0.313663, 0.416941, 0.305976, 0.176517, -0.0425894, -0.11721, -0.246235, 5.30008
-0.215096, -0.319146, -0.352912, -0.387569, -0.434852, -0.48221, -0.333938, -0.36789, -0.356708, -0.362598, -0.416054, -0.37943, -0.363657, -0.286645, -0.209082, -0.111241, -0.0137217, 0.0838472, 0.175409, 0.259418, 0.334037, 0.398047, 0.449767, 0.486912, 0.506674, 0.506324, 0.484042, 0.439668, 0.375058, 0.293921, 0.201217, 0.102345, 0.00237175, -0.0945233, -0.185296, -0.267955, -0.341176, -0.403735, -0.453962, -0.489475, -0.507373, -0.50489, -0.480272, -0.433529, -0.366754, -0.283898, -0.190105, -0.0908616, 0.00878791, 0.104789, 0.194292, 0.275517, 0.347314, 0.408539, 0.457489, 0.491658, 0.508, 0.503659, 0.476907, 0.427915, 0.35903, 0.274476, 0.179623, 0.0800751, -0.0191405, -0.114112, -0.202222, -0.281956, -0.352376, -0.412439, -0.460393, -0.493564, -0.508695, -0.502782, -0.47409, -0.422946, -0.351978, -0.265732, -0.16985, -0.0700734, 0.0285475, 0.122358, 0.208639, 0.28701, 0.353806, 0.413988, 0.448975, 0.486358, 0.459483, 0.46747, 0.372559, 0.35112, 0.310002, 0.265843, 0.347276, 0.264074, 0.167647, -0.00203975, -0.0574603, -0.159854, 5.30008
-0.0981622, -0.168791, -0.193411, -0.221061, -0.258045, -0.2968, -0.207099, -0.235207, -0.237618, -0.247982, -0.290941, -0.271115, -0.263315, -0.213018, -0.161608, -0.0970549, -0.0337075, 0.0285114, 0.0860915, 0.139056, 0.187549, 0.231997, 0.271904, 0.305395, 0.329269, 0.339809, 0.334012, 0.310703, 0.271049, 0.218317, 0.157033, 0.0919582, 0.0271928, -0.0343885, -0.0913435, -0.143494, -0.191381, -0.235428, -0.27506, -0.308193, -0.331405, -0.340849, -0.333548, -0.308511, -0.267186, -0.213119, -0.15104, -0.0857889, -0.0214162, 0.0393678, 0.0953634, 0.146654, 0.193984, 0.23784, 0.27754, 0.310745, 0.333739, 0.342471, 0.333939, 0.307323, 0.264378, 0.208977, 0.146105, 0.0807207, 0.0168351, -0.0430276, -0.0979602, -0.148373, -0.195269, -0.239224, -0.279422, -0.313206, -0.336478, -0.344897, -0.335391, -0.307315, -0.262765, -0.206007, -0.142343, -0.0768818, -0.013622, 0.0451892, 0.0987515, 0.148402, 0.19353, 0.238598, 0.271817, 0.309645, 0.307057, 0.324563, 0.273121, 0.26285, 0.240289, 0.210944, 0.267554, 0.214944, 0.154995, 0.0402232, 0.00661373, -0.0643339, 5.30008
0.024922, -0.00981256, -0.0232187, -0.0426248, -0.0684124, -0.0983068, -0.0717533, -0.0940253, -0.110164, -0.124575, -0.155283, -0.152809, -0.153344, -0.131796, -0.108761, -0.0801722, -0.0535281, -0.0289889, -0.00742966, 0.012664, 0.0333389, 0.056633, 0.0832762, 0.111907, 0.139062, 0.160176, 0.171177, 0.169943, 0.156946, 0.134895, 0.107667, 0.0791129, 0.0521295, 0.0281518, 0.00701372, -0.0128414, -0.0337319, -0.057694, -0.0852986, -0.114866, -0.142593, -0.16369, -0.174075, -0.171825, -0.157726, -0.134792, -0.107104, -0.0785718, -0.0520176, -0.0286855, -0.00813719, 0.0114798, 0.0327099, 0.0576419, 0.0866659, 0.117727, 0.146589, 0.168147, 0.178251, 0.175161, 0.160012, 0.13618, 0.108011, 0.0795203, 0.0534679, 0.0308841, 0.0110006, -0.0084066, -0.0301753, -0.056475, -0.0874859, -0.120693, -0.151314, -0.173832, -0.183969, -0.180177, -0.163987, -0.139215, -0.110539, -0.082125, -0.0566818, -0.0349646, -0.0159033, 0.0033944, 0.0253458, 0.053704, 0.0840582, 0.120923, 0.143055, 0.169342, 0.164042, 0.16546, 0.163274, 0.150434, 0.18006, 0.159425, 0.137708, 0.0810414, 0.0710849, 0.0357858, 5.30008
0.148392, 0.150674, 0.150554, 0.140569, 0.126532, 0.105381, 0.0665527, 0.0498349, 0.0207036, 0.00313469, -0.0136796, -0.0282351, -0.0370984, -0.0452855, -0.0518699, -0.0606184, -0.071807, -0.0857485, -0.100719, -0.113901, -0.121569, -0.120243, -0.108013, -0.085629, -0.0566012, -0.0260763, 0.00105558, 0.0218854, 0.0362063, 0.0460213, 0.0542948, 0.0636629, 0.0755819, 0.08996, 0.105105, 0.117929, 0.124573, 0.121551, 0.107182, 0.0826239, 0.0518324, 0.0202563, -0.00717341, -0.0277544, -0.0416126, -0.0510588, -0.0592384, -0.0688182, -0.081157, -0.0959646, -0.111272, -0.123684, -0.129104, -0.124007, -0.106948, -0.0795632, -0.0463571, -0.0131817, 0.0149255, 0.0354576, 0.0489103, 0.0579655, 0.0660153, 0.0758037, 0.0886071, 0.103913, 0.119417, 0.131337, 0.135264, 0.127601, 0.107178, 0.0762045, 0.0398623, 0.00451912, -0.0246229, -0.0452606, -0.0583191, -0.0669324, -0.0748107, -0.08482, -0.0981533, -0.114051, -0.12974, -0.141083, -0.14287, -0.132329, -0.106195, -0.0722303, -0.0264505, 0.0070017, 0.0485348, 0.0616349, 0.0809945, 0.0859035, 0.0872586, 0.0984985, 0.11502, 0.117289, 0.131972, 0.135699, 5.30008
0.266392, 0.305422, 0.320525, 0.321025, 0.318948, 0.306108, 0.202121, 0.19047, 0.149932, 0.13053, 0.129068, 0.0986409, 0.0818086, 0.0439794, 0.00756814, -0.0385245, -0.0872251, -0.138896, -0.189367, -0.2348, -0.270142, -0.290775, -0.29375, -0.279123, -0.250166, -0.212202, -0.170554, -0.128678, -0.0874331, -0.0457002, -0.00173665, 0.0455646, 0.0960058, 0.147934, 0.198289, 0.242766, 0.276327, 0.294339, 0.294131, 0.276231, 0.244429, 0.204407, 0.161553, 0.119117, 0.0776347, 0.0357044, -0.00855308, -0.0562349, -0.107031, -0.159102, -0.209138, -0.252544, -0.284053, -0.299005, -0.295006, -0.273127, -0.237786, -0.195125, -0.150661, -0.107451, -0.065662, -0.0235512, 0.020959, 0.0689988, 0.12016, 0.172397, 0.222094, 0.264289, 0.293414, 0.304752, 0.296223, 0.269546, 0.229897, 0.183995, 0.137542, 0.0933855, 0.0512666, 0.00901982, -0.0356945, -0.0840824, -0.135621, -0.188073, -0.237237, -0.278152, -0.303259, -0.311096, -0.290737, -0.262066, -0.195193, -0.157004, -0.0699651, -0.0457016, -0.00434012, 0.0190362, -0.00824818, 0.0333197, 0.0863769, 0.146109, 0.185498, 0.230574, 5.30008
0.373275, 0.447408, 0.479364, 0.491227, 0.500974, 0.495777, 0.329349, 0.322156, 0.272566, 0.25302, 0.268086, 0.223698, 0.199577, 0.133272, 0.0678886, -0.014168, -0.0986149, -0.185753, -0.269222, -0.344507, -0.405694, -0.44744, -0.465996, -0.460673, -0.434155, -0.391425, -0.337732, -0.276768, -0.210021, -0.137466, -0.0589091, 0.0249251, 0.112018, 0.199176, 0.282198, 0.355947, 0.414681, 0.453036, 0.46757, 0.458087, 0.427821, 0.382133, 0.326357, 0.264002, 0.196269, 0.122911, 0.0436649, -0.0406878, -0.128009, -0.214956, -0.29713, -0.369159, -0.425105, -0.459597, -0.469484, -0.455137, -0.420437, -0.371222, -0.312966, -0.248997, -0.180191, -0.106029, -0.0261284, 0.0587044, 0.146224, 0.23292, 0.314158, 0.384263, 0.43704, 0.467085, 0.471578, 0.451553, 0.411666, 0.358336, 0.297219, 0.23145, 0.161523, 0.0865769, 0.00606561, -0.0792162, -0.166883, -0.253317, -0.33323, -0.401354, -0.448394, -0.474574, -0.46165, -0.440986, -0.356932, -0.317097, -0.187847, -0.153411, -0.0903662, -0.0483985, -0.103757, -0.0347347, 0.0515735, 0.165138, 0.228353, 0.315805, 5.30008
0.463913, 0.570188, 0.620126, 0.643954, 0.665056, 0.666689, 0.442973, 0.439595, 0.383941, 0.366186, 0.39856, 0.34274, 0.31229, 0.219712, 0.127272, 0.0119913, -0.105052, -0.223987, -0.336607, -0.438101, -0.522225, -0.58342, -0.617461, -0.622901, -0.601457, -0.557158, -0.494589, -0.417329, -0.327468, -0.226311, -0.115536, 0.00204681, 0.122496, 0.241164, 0.35297, 0.452383, 0.533496, 0.590731, 0.620172, 0.620837, 0.594969, 0.54696, 0.481492, 0.402005, 0.31038, 0.207793, 0.0959419, -0.0222571, -0.142748, -0.260786, -0.371182, -0.468254, -0.545968, -0.598766, -0.623015, -0.618266, -0.587362, -0.535137, -0.466406, -0.384469, -0.290967, -0.186918, -0.0740063, 0.04476, 0.165216, 0.282512, 0.391326, 0.485787, 0.559686, 0.607473, 0.625836, 0.614938, 0.578327, 0.521359, 0.449011, 0.364426, 0.268962, 0.16343, 0.0494838, -0.0697996, -0.190097, -0.306561, -0.413205, -0.505004, -0.571677, -0.615534, -0.611682, -0.601858, -0.505659, -0.46772, -0.301375, -0.258169, -0.174578, -0.114553, -0.196486, -0.104022, 0.0108757, 0.172718, 0.257929, 0.387264, 5.30008
