-0.005049, -0.067595, -0.132201, -0.193406, -0.247049, -0.290984, -0.323472, -0.343255, -0.34959, -0.342278, -0.321648, -0.288537, -0.24424, -0.190465, -0.129266, -0.062983, 0.00583457, 0.0745114, 0.140347, 0.200727, 0.253242, 0.295803, 0.326728, 0.344823, 0.349415, 0.340374, 0.318097, 0.283482, 0.237882, 0.183049, 0.121077, 0.0543346, -0.0146103, -0.083074, -0.14836, -0.207873, -0.259237, -0.300406, -0.329759, -0.346164, -0.34902, -0.338266, -0.314368, -0.278283, -0.23142, -0.175576, -0.112878, -0.0457228, 0.0233058, 0.0915176, 0.156221, 0.21484, 0.265031, 0.304794, 0.332566, 0.347281, 0.348409, 0.335961, 0.310468, 0.272951, 0.224869, 0.168059, 0.104685, 0.0371619, -0.0319086, -0.0998317, -0.163922, -0.221622, -0.27062, -0.308964, -0.335148, -0.348176, -0.347588, -0.333466, -0.30641, -0.2675, -0.218243, -0.160517, -0.0965126, -0.0286678, 0.0404048, 0.108005, 0.171455, 0.228213, 0.276001, 0.312915, 0.337508, 0.348852, 0.346561, 0.330789, 0.302204, 0.261942, 0.211558, 0.152965, 0.0883785, 0.0202543, -0.0487817, -0.116044, -0.17723, -0.240525, 0.100124
-0.00429996, -0.0327421, -0.0617145, -0.0890158, -0.112899, -0.132495, -0.147058, -0.155993, -0.158895, -0.155589, -0.146139, -0.130863, -0.110335, -0.0853813, -0.0570504, -0.0265505, 0.00484207, 0.0358735, 0.065376, 0.0922909, 0.115666, 0.134654, 0.148524, 0.156705, 0.15882, 0.154721, 0.144504, 0.128516, 0.107364, 0.0819056, 0.0532163, 0.0225221, -0.00889565, -0.03979, -0.0690077, -0.0955079, -0.118356, -0.13672, -0.14989, -0.157315, -0.158645, -0.153759, -0.142781, -0.126089, -0.104322, -0.0783684, -0.0493336, -0.0184621, 0.0129592, 0.0436917, 0.0725994, 0.0986617, 0.120963, 0.138692, 0.151155, 0.157824, 0.158372, 0.152705, 0.140973, 0.123584, 0.101208, 0.0747684, 0.045401, 0.0143705, -0.0170312, -0.0475753, -0.0761464, -0.101748, -0.123486, -0.140567, -0.152319, -0.158233, -0.158004, -0.151561, -0.139081, -0.121, -0.0980208, -0.0711037, -0.0414167, -0.0102467, 0.0211098, 0.0514372, 0.0796442, 0.104761, 0.125919, 0.142345, 0.153383, 0.158543, 0.157542, 0.15033, 0.137107, 0.118337, 0.0947593, 0.0673719, 0.0373793, 0.0060913, -0.0251917, -0.0552784, -0.0823705, -0.110278, 0.100124
-0.00316023, 0.00394548, 0.0115697, 0.019028, 0.0256549, 0.0310538, 0.0349657, 0.0372797, 0.0380113, 0.0372676, 0.0352118, 0.0320247, 0.0278631, 0.0228301, 0.0169753, 0.0103403, 0.00303212, -0.00471265, -0.0125147, -0.019902, -0.026402, -0.0316311, -0.035348, -0.0374593, -0.0379957, -0.0370762, -0.0348719, -0.0315653, -0.027309, -0.022196, -0.0162665, -0.009559, -0.00218781, 0.00559474, 0.0133915, 0.020719, 0.0271037, 0.0321723, 0.0357001, 0.0376123, 0.037957, 0.0368679, 0.0345261, 0.031117, 0.0267871, 0.0216166, 0.0156314, 0.00886291, 0.00143078, -0.00639617, -0.0142001, -0.0214817, -0.0277634, -0.0326801, -0.0360235, -0.0377395, -0.0378963, -0.0366455, -0.0341802, -0.030689, -0.0263103, -0.0211067, -0.0150848, -0.00826466, -0.000769706, 0.00711279, 0.01494, 0.022192, 0.0283837, 0.0331564, 0.0363194, 0.0378417, 0.0378152, 0.0364125, 0.0338411, 0.0302927, 0.0258938, 0.0206839, 0.014644, 0.00777847, 0.000214002, -0.00774036, -0.0156111, -0.0228523, -0.0289673, -0.0336032, -0.036589, -0.0379196, -0.0377153, -0.0361734, -0.0335176, -0.029941, -0.0255542, -0.020366, -0.0143248, -0.00741568, 0.000230669, 0.00828008, 0.0160396, 0.0240496, 0.100124
-0.00175246, 0.0409108, 0.0847036, 0.126465, 0.163196, 0.193292, 0.215509, 0.229025, 0.233438, 0.228748, 0.215305, 0.193753, 0.164967, 0.129991, 0.090013, 0.046378, 0.000616532, -0.0455399, -0.0902022, -0.131435, -0.167413, -0.196574, -0.217725, -0.230097, -0.233344, -0.227515, -0.213006, -0.190499, -0.160891, -0.125244, -0.0847592, -0.0407927, 0.0051063, 0.0511859, 0.0955417, 0.136237, 0.171463, 0.199692, 0.21978, 0.231014, 0.233105, 0.226156, 0.210611, 0.187187, 0.156805, 0.120538, 0.0795921, 0.0353325, -0.0106776, -0.0566662, -0.100711, -0.14087, -0.175347, -0.202648, -0.221677, -0.231779, -0.232726, -0.224679, -0.208131, -0.183834, -0.15273, -0.115896, -0.0745376, -0.0300204, 0.0160795, 0.0619693, 0.105705, 0.145333, 0.179067, 0.205444, 0.223418, 0.232396, 0.232214, 0.223095, 0.205583, 0.180464, 0.148695, 0.111351, 0.0696255, 0.0248824, -0.0212927, -0.0670829, -0.110516, -0.149623, -0.182623, -0.208081, -0.225006, -0.232869, -0.231576, -0.221416, -0.202984, -0.1771, -0.144728, -0.10693, -0.0648831, -0.0199398, 0.0263026, 0.0720089, 0.114082, 0.157232, 0.100124
-0.000209948, 0.0765727, 0.154734, 0.229053, 0.294349, 0.3479, 0.387543, 0.411768, 0.419754, 0.411361, 0.387085, 0.347992, 0.295633, 0.231969, 0.159315, 0.0802984, -0.00215543, -0.0848787, -0.164561, -0.237911, -0.30186, -0.353753, -0.391506, -0.413696, -0.419592, -0.409141, -0.382921, -0.342064, -0.288182, -0.223278, -0.1497, -0.07011, 0.0125426, 0.0950678, 0.174146, 0.246498, 0.309087, 0.359318, 0.395184, 0.415347, 0.419172, 0.406694, 0.378573, 0.336013, 0.280676, 0.214605, 0.140176, 0.0600748, -0.0227264, -0.105018, -0.183469, -0.254808, -0.316031, -0.364598, -0.398579, -0.416727, -0.418501, -0.404032, -0.374062, -0.329863, -0.273145, -0.205985, -0.130777, -0.0502243, 0.0326813, 0.11471, 0.192518, 0.262837, 0.32269, 0.369594, 0.401695, 0.417842, 0.417591, 0.401172, 0.369411, 0.323645, 0.265627, 0.197457, 0.121542, 0.0405936, -0.0423789, -0.124124, -0.20128, -0.270576, -0.329061, -0.374306, -0.404536, -0.418698, -0.416455, -0.398133, -0.364646, -0.317392, -0.25816, -0.189062, -0.112508, -0.0312124, 0.0517967, 0.133262, 0.207842, 0.284098, 0.100124
0.00133452, 0.1094, 0.218828, 0.322735, 0.413983, 0.488859, 0.544375, 0.578389, 0.58968, 0.577956, 0.543818, 0.4887, 0.41477, 0.324841, 0.22228, 0.11092, -0.00502012, -0.121056, -0.232592, -0.335126, -0.424487, -0.497051, -0.549931, -0.581103, -0.589465, -0.574842, -0.537953, -0.480329, -0.404227, -0.312533, -0.20867, -0.0965176, 0.0196708, 0.13539, 0.246044, 0.347155, 0.434602, 0.504842, 0.555087, 0.583428, 0.588886, 0.571409, 0.531827, 0.471773, 0.393587, 0.30022, 0.195146, 0.0822864, -0.034078, -0.149423, -0.259152, -0.358811, -0.444327, -0.512233, -0.559846, -0.585372, -0.587957, -0.567673, -0.525465, -0.463063, -0.382885, -0.287942, -0.181751, -0.0682647, 0.0482091, 0.16313, 0.271899, 0.370082, 0.453654, 0.519226, 0.564213, 0.586945, 0.586694, 0.563659, 0.518898, 0.454237, 0.372167, 0.275747, 0.16853, 0.0544952, -0.0620287, -0.176484, -0.284267, -0.380959, -0.462581, -0.525819, -0.568195, -0.588158, -0.585115, -0.559391, -0.51216, -0.445337, -0.361477, -0.263681, -0.155527, -0.041014, 0.0755068, 0.189486, 0.293567, 0.399723, 0.100124
0.00275796, 0.137982, 0.274386, 0.403802, 0.517419, 0.610684, 0.679906, 0.722399, 0.736581, 0.722008, 0.679358, 0.610366, 0.517739, 0.405036, 0.276552, 0.137183, -0.00772101, -0.152531, -0.291548, -0.419241, -0.530503, -0.620893, -0.686839, -0.725795, -0.736323, -0.718126, -0.672022, -0.599879, -0.504515, -0.389589, -0.259474, -0.119126, 0.026064, 0.170449, 0.308339, 0.434238, 0.543108, 0.630603, 0.693272, 0.728705, 0.735613, 0.713844, 0.664359, 0.589153, 0.491154, 0.374113, 0.242476, 0.101252, -0.0441332, -0.188017, -0.324718, -0.44878, -0.555228, -0.639815, -0.699209, -0.731141, -0.734467, -0.709186, -0.656399, -0.578224, -0.477698, -0.358654, -0.225603, -0.0836029, 0.0618908, 0.205204, 0.340663, 0.46285, 0.566855, 0.648527, 0.704656, 0.733113, 0.732905, 0.704181, 0.648178, 0.567138, 0.464196, 0.343264, 0.208908, 0.0662277, -0.0792952, -0.221976, -0.35615, -0.476433, -0.577982, -0.656739, -0.709621, -0.734638, -0.730952, -0.698859, -0.639735, -0.555939, -0.450699, -0.327993, -0.192438, -0.0491675, 0.0963106, 0.238333, 0.36782, 0.499624, 0.100124
0.0039542, 0.161088, 0.319156, 0.469046, 0.600609, 0.708634, 0.788869, 0.838189, 0.854717, 0.837875, 0.788386, 0.708226, 0.600531, 0.469471, 0.320099, 0.158177, -0.0100273, -0.177963, -0.339047, -0.48693, -0.615765, -0.720462, -0.796909, -0.842136, -0.854429, -0.833377, -0.779869, -0.696034, -0.585145, -0.451492, -0.300225, -0.137175, 0.0313434, 0.198765, 0.358521, 0.50431, 0.630367, 0.731712, 0.804368, 0.845519, 0.853616, 0.828416, 0.770971, 0.683559, 0.56959, 0.433464, 0.280422, 0.116362, -0.0523643, -0.219178, -0.37753, -0.521169, -0.644409, -0.742384, -0.811252, -0.848351, -0.852299, -0.82302, -0.761725, -0.670843, -0.55391, -0.415435, -0.26074, -0.0957834, 0.073048, 0.239168, 0.396048, 0.537486, 0.657881, 0.752476, 0.817566, 0.850648, 0.850502, 0.817221, 0.752175, 0.657934, 0.53816, 0.39746, 0.241234, 0.075492, -0.0933485, -0.258696, -0.414044, -0.553242, -0.670771, -0.761986, -0.82332, -0.852426, -0.848252, -0.811055, -0.742362, -0.644882, -0.522392, -0.379593, -0.221954, -0.0555328, 0.113225, 0.277761, 0.427622, 0.579931, 0.100124
0.00483866, 0.177726, 0.351323, 0.51588, 0.660299, 0.778898, 0.867029, 0.921253, 0.939476, 0.921016, 0.866624, 0.778445, 0.659924, 0.515672, 0.351294, 0.173177, -0.0117487, -0.19627, -0.37317, -0.535516, -0.676937, -0.791886, -0.875863, -0.925596, -0.939167, -0.916077, -0.85726, -0.765028, -0.642984, -0.495873, -0.32941, -0.150059, 0.0352, 0.21914, 0.394567, 0.554604, 0.692971, 0.80424, 0.884058, 0.929319, 0.938282, 0.910631, 0.847475, 0.751298, 0.625851, 0.476009, 0.30759, 0.127132, -0.058342, -0.241597, -0.415463, -0.573123, -0.70839, -0.815958, -0.89162, -0.932437, -0.936844, -0.904706, -0.837309, -0.737298, -0.608572, -0.45613, -0.285885, -0.104445, 0.0811301, 0.263601, 0.435826, 0.591051, 0.723182, 0.827036, 0.898556, 0.934967, 0.934881, 0.89834, 0.826804, 0.723079, 0.591203, 0.436293, 0.264353, 0.0820532, -0.103515, -0.285111, -0.455624, -0.608365, -0.737335, -0.837475, -0.904876, -0.936929, -0.932421, -0.891572, -0.816009, -0.708693, -0.573799, -0.416554, -0.243046, -0.0600034, 0.125453, 0.306123, 0.470573, 0.637531, 0.100124
0.00535125, 0.187182, 0.36958, 0.542448, 0.694151, 0.818742, 0.911349, 0.968357, 0.987545, 0.968172, 0.911002, 0.818273, 0.693606, 0.541865, 0.36897, 0.181663, -0.012747, -0.206671, -0.392536, -0.563077, -0.71163, -0.832388, -0.920634, -0.972925, -0.987225, -0.962984, -0.901157, -0.804161, -0.675784, -0.521033, -0.345944, -0.157344, 0.0374099, 0.230716, 0.415024, 0.583134, 0.728474, 0.845367, 0.929247, 0.976842, 0.9863, 0.957263, 0.89087, 0.789718, 0.657754, 0.500126, 0.322978, 0.133217, -0.0617561, -0.254332, -0.43699, -0.602594, -0.744674, -0.857677, -0.937194, -0.980122, -0.984795, -0.951039, -0.880181, -0.774988, -0.639567, -0.479195, -0.300123, -0.109332, 0.0857395, 0.277479, 0.4584, 0.621435, 0.760214, 0.869315, 0.944482, 0.982784, 0.982737, 0.944352, 0.869135, 0.760025, 0.621278, 0.458299, 0.277439, 0.0857453, -0.109309, -0.300114, -0.479221, -0.639632, -0.775082, -0.88028, -0.951122, -0.984851, -0.98016, -0.937243, -0.857783, -0.744883, -0.602944, -0.437495, -0.254979, -0.0625057, 0.132419, 0.322234, 0.494948, 0.670196, 0.100124
0.00545801, 0.18905, 0.373188, 0.547699, 0.700841, 0.826617, 0.920109, 0.977668, 0.997048, 0.977495, 0.919777, 0.826148, 0.700266, 0.547045, 0.372465, 0.183342, -0.0129432, -0.208727, -0.396363, -0.568524, -0.718486, -0.840393, -0.929483, -0.982281, -0.996726, -0.972258, -0.909836, -0.811899, -0.682269, -0.526009, -0.349214, -0.158785, 0.0378458, 0.233003, 0.419067, 0.588772, 0.735491, 0.853496, 0.938178, 0.986235, 0.995793, 0.966482, 0.89945, 0.797314, 0.664063, 0.504895, 0.326021, 0.13442, -0.0624304, -0.256848, -0.441244, -0.608419, -0.751845, -0.865923, -0.946201, -0.989548, -0.994275, -0.9602, -0.888658, -0.782441, -0.645695, -0.483756, -0.302939, -0.110298, 0.0866505, 0.280222, 0.462862, 0.62744, 0.767533, 0.877672, 0.953559, 0.992237, 0.992198, 0.953449, 0.877505, 0.767331, 0.627224, 0.46265, 0.280026, 0.0864747, -0.110455, -0.30308, -0.483885, -0.645812, -0.782542, -0.88874, -0.960263, -0.994324, -0.989598, -0.946272, -0.866042, -0.752038, -0.608706, -0.441635, -0.257337, -0.0629987, 0.133798, 0.32542, 0.499767, 0.676659, 0.100124
0.00515179, 0.18325, 0.362, 0.531423, 0.680108, 0.802216, 0.892968, 0.948823, 0.967613, 0.948619, 0.892603, 0.801762, 0.679645, 0.531012, 0.36165, 0.178155, -0.0123221, -0.202348, -0.384496, -0.551641, -0.697238, -0.81559, -0.902067, -0.953299, -0.967297, -0.943535, -0.882957, -0.787939, -0.662189, -0.510609, -0.339097, -0.154334, 0.0364829, 0.225906, 0.406532, 0.571296, 0.713747, 0.82831, 0.910507, 0.957135, 0.966389, 0.937928, 0.872879, 0.773791, 0.644531, 0.490134, 0.316606, 0.130704, -0.0603301, -0.249041, -0.428055, -0.590367, -0.729623, -0.840375, -0.918294, -0.960348, -0.964912, -0.931828, -0.862406, -0.759364, -0.62672, -0.469638, -0.294228, -0.107315, 0.0838186, 0.271716, 0.449032, 0.60883, 0.744854, 0.851781, 0.925437, 0.962956, 0.962893, 0.925274, 0.851584, 0.744709, 0.608812, 0.449181, 0.272021, 0.0842226, -0.106898, -0.293885, -0.46943, -0.626662, -0.759426, -0.862529, -0.931945, -0.964979, -0.960364, -0.918305, -0.840462, -0.729879, -0.590863, -0.428817, -0.250037, -0.0614742, 0.129525, 0.315549, 0.484837, 0.656671, 0.100124
0.00445245, 0.170032, 0.33647, 0.494267, 0.632762, 0.746489, 0.830982, 0.882947, 0.900389, 0.882677, 0.830548, 0.74607, 0.632546, 0.494381, 0.336928, 0.166281, -0.0109327, -0.187807, -0.357416, -0.513096, -0.648718, -0.758943, -0.83945, -0.887107, -0.90009, -0.877942, -0.821575, -0.733218, -0.616323, -0.475423, -0.31597, -0.144139, 0.0333996, 0.209724, 0.377927, 0.531398, 0.664092, 0.770789, 0.847307, 0.890674, 0.899238, 0.872719, 0.812199, 0.720067, 0.599917, 0.456405, 0.29508, 0.122186, -0.055564, -0.231239, -0.397954, -0.549152, -0.678877, -0.782025, -0.854556, -0.89366, -0.897856, -0.867038, -0.802457, -0.706659, -0.583375, -0.437378, -0.274307, -0.100471, 0.0773829, 0.252316, 0.417468, 0.566339, 0.693062, 0.792649, 0.861206, 0.896082, 0.895969, 0.860932, 0.792391, 0.693043, 0.566751, 0.418398, 0.253708, 0.0790457, -0.0988088, -0.272914, -0.436438, -0.582937, -0.706635, -0.802662, -0.867266, -0.89796, -0.893605, -0.85444, -0.782047, -0.67927, -0.5501, -0.39952, -0.233333, -0.0579564, 0.1198, 0.293033, 0.450758, 0.611004, 0.100124
0.00340653, 0.149963, 0.297636, 0.437704, 0.560659, 0.661605, 0.736557, 0.782602, 0.798004, 0.782251, 0.736047, 0.661254, 0.560799, 0.438559, 0.299222, 0.148131, -0.00888579, -0.165722, -0.316218, -0.454415, -0.574822, -0.672657, -0.744067, -0.786284, -0.79773, -0.778049, -0.728098, -0.64988, -0.546451, -0.421796, -0.28069, -0.128544, 0.0287749, 0.18514, 0.334405, 0.470653, 0.588467, 0.683169, 0.751034, 0.789441, 0.796966, 0.773414, 0.719792, 0.638245, 0.53195, 0.404994, 0.262234, 0.109141, -0.0483794, -0.204189, -0.352153, -0.486401, -0.601588, -0.693141, -0.757464, -0.792082, -0.795731, -0.768371, -0.711163, -0.626387, -0.517337, -0.388198, -0.2439, -0.0899679, 0.0676599, 0.222835, 0.369438, 0.501642, 0.614176, 0.702572, 0.763362, 0.794223, 0.794046, 0.762952, 0.702249, 0.614351, 0.502665, 0.371462, 0.225742, 0.0710743, -0.0865728, -0.241043, -0.386233, -0.516359, -0.626223, -0.711461, -0.768739, -0.79588, -0.791937, -0.757189, -0.693091, -0.602186, -0.487984, -0.354838, -0.207807, -0.0525024, 0.105081, 0.258814, 0.398901, 0.541428, 0.100124
0.00208627, 0.123906, 0.247073, 0.363976, 0.466622, 0.550867, 0.613364, 0.651694, 0.664455, 0.651279, 0.612809, 0.550634, 0.467196, 0.365687, 0.249941, 0.124332, -0.00634884, -0.137035, -0.262568, -0.37792, -0.478441, -0.560087, -0.619622, -0.654756, -0.664218, -0.647774, -0.606195, -0.541187, -0.45529, -0.351782, -0.234567, -0.10807, 0.0228792, 0.153195, 0.277721, 0.391462, 0.489825, 0.568856, 0.625428, 0.657379, 0.663571, 0.643908, 0.599286, 0.531526, 0.443265, 0.33786, 0.219275, 0.0919846, -0.039151, -0.169029, -0.292497, -0.404589, -0.500771, -0.577176, -0.630788, -0.659573, -0.662531, -0.639702, -0.59211, -0.521686, -0.431161, -0.323963, -0.20411, -0.076116, 0.0551296, 0.184509, 0.306875, 0.417289, 0.511273, 0.585046, 0.635706, 0.661349, 0.661115, 0.635181, 0.584699, 0.511708, 0.419025, 0.31014, 0.189119, 0.060509, -0.0707769, -0.199607, -0.320835, -0.429548, -0.521323, -0.592466, -0.640189, -0.66272, -0.659343, -0.630373, -0.57709, -0.501634, -0.406902, -0.296439, -0.174348, -0.0452015, 0.0860611, 0.214323, 0.331348, 0.450635, 0.100124
0.000587521, 0.0929822, 0.186833, 0.276005, 0.354329, 0.418584, 0.46619, 0.495322, 0.50496, 0.494891, 0.465669, 0.418545, 0.355381, 0.278564, 0.190929, 0.0957057, -0.00353609, -0.102969, -0.198636, -0.286637, -0.363343, -0.425611, -0.470953, -0.497644, -0.50477, -0.492222, -0.460651, -0.411393, -0.346382, -0.26806, -0.179312, -0.083405, 0.0160613, 0.115238, 0.210163, 0.296952, 0.372021, 0.432294, 0.475372, 0.499633, 0.504269, 0.489279, 0.455411, 0.404085, 0.337305, 0.257563, 0.167784, 0.0712664, -0.0283633, -0.127237, -0.221387, -0.306943, -0.380362, -0.438635, -0.479452, -0.501295, -0.503468, -0.486077, -0.44997, -0.396651, -0.328184, -0.24711, -0.156382, -0.0593243, 0.0404135, 0.138945, 0.232294, 0.316602, 0.388363, 0.444634, 0.483196, 0.502638, 0.502379, 0.482635, 0.444356, 0.389123, 0.31906, 0.236743, 0.145147, 0.0476167, -0.0521808, -0.150339, -0.242869, -0.32592, -0.396021, -0.450293, -0.48661, -0.503673, -0.501017, -0.478976, -0.438597, -0.381539, -0.309974, -0.226504, -0.13412, -0.0361756, 0.0636402, 0.161421, 0.250812, 0.342144, 0.100124
-0.000974035, 0.0585244, 0.119361, 0.177273, 0.228176, 0.269904, 0.300758, 0.319574, 0.325747, 0.319213, 0.300398, 0.270159, 0.229707, 0.180537, 0.12439, 0.0632405, -0.000695676, -0.0649765, -0.127006, -0.184172, -0.234027, -0.274461, -0.303839, -0.321069, -0.325618, -0.317489, -0.297174, -0.265581, -0.223961, -0.173839, -0.116978, -0.055376, 0.00872941, 0.072875, 0.134452, 0.190853, 0.239654, 0.278794, 0.306699, 0.322349, 0.325287, 0.315589, 0.29381, 0.260911, 0.218181, 0.167169, 0.109655, 0.0476504, -0.0165862, -0.0805717, -0.141683, -0.197312, -0.245058, -0.282903, -0.309339, -0.323418, -0.324762, -0.313523, -0.290322, -0.256172, -0.212395, -0.160558, -0.102449, -0.0400906, 0.0242447, 0.0880521, 0.14869, 0.203546, 0.250238, 0.286792, 0.311762, 0.32428, 0.32405, 0.311303, 0.286728, 0.251388, 0.206633, 0.154039, 0.0953957, 0.0327262, -0.031682, -0.0953006, -0.155464, -0.209552, -0.255194, -0.290461, -0.313972, -0.324941, -0.323161, -0.308945, -0.283051, -0.246589, -0.200929, -0.147648, -0.0885251, -0.0255817, 0.0388806, 0.10232, 0.160523, 0.220159, 0.100124
-0.00246868, 0.0220157, 0.0473905, 0.0716899, 0.0930963, 0.110614, 0.1235, 0.131296, 0.133818, 0.131125, 0.123477, 0.111289, 0.095068, 0.0753772, 0.0528178, 0.0280616, 0.00190733, -0.0246777, -0.0505707, -0.0745751, -0.095547, -0.112519, -0.124781, -0.131912, -0.133761, -0.13042, -0.122176, -0.109459, -0.092789, -0.0727299, -0.0498837, -0.0249271, 0.00132844, 0.027897, 0.0536386, 0.0773493, 0.0978931, 0.114325, 0.125968, 0.132438, 0.133622, 0.129645, 0.120823, 0.107606, 0.0905208, 0.0701296, 0.0470296, 0.0218974, -0.00444547, -0.0309943, -0.0565887, -0.0800138, -0.100137, -0.116035, -0.127063, -0.132876, -0.133402, -0.128804, -0.119428, -0.105743, -0.0882808, -0.0675963, -0.0442756, -0.01899, 0.00743097, 0.033962, 0.0594185, 0.0825689, 0.102282, 0.117651, 0.128068, 0.133229, 0.133106, 0.127904, 0.118002, 0.103887, 0.0860899, 0.0651536, 0.0416447, 0.0162243, -0.0102712, -0.0367927, -0.0621254, -0.0850156, -0.104328, -0.119176, -0.128985, -0.133498, -0.132738, -0.126953, -0.116558, -0.102054, -0.0839701, -0.0628245, -0.0391577, -0.0136157, 0.0129571, 0.0394888, 0.0641001, 0.0894106, 0.100124
-0.00376087, -0.014976, -0.0261662, -0.0365724, -0.0456274, -0.0530837, -0.0586842, -0.0621738, -0.0633327, -0.0620118, -0.0581593, -0.0518463, -0.0432897, -0.0328674, -0.0211021, -0.00860494, 0.00401129, 0.0162136, 0.027589, 0.0378305, 0.0466869, 0.0539135, 0.0592539, 0.0624554, 0.0633046, 0.0616609, 0.0574846, 0.0508616, 0.0420281, 0.0313834, 0.0194695, 0.00690842, -0.00568826, -0.0177994, -0.0290293, -0.039086, -0.0477275, -0.0547129, -0.0597864, -0.0626974, -0.0632366, -0.0612703, -0.0567686, -0.0498313, -0.0407146, -0.0298414, -0.017776, -0.00515401, 0.00741294, 0.0194168, 0.0304817, 0.0403346, 0.0487458, 0.0554793, 0.0602807, 0.0628998, 0.0631293, 0.06084, 0.0560095, 0.0487514, 0.0393428, 0.0282334, 0.0160136, 0.00333556, -0.00918857, -0.0210658, -0.0319439, -0.0415729, -0.0497384, -0.0562109, -0.0607363, -0.0630632, -0.0629836, -0.0603698, -0.0552051, -0.0476166, -0.0379047, -0.0265499, -0.0141732, -0.00144616, 0.0110185, 0.0227461, 0.033413, 0.0427971, 0.0507021, 0.0569056, 0.0611528, 0.0631882, 0.0627999, 0.0598587, 0.054352, 0.0464207, 0.0363915, 0.0247812, 0.0122465, -0.000519059, -0.0129032, -0.0244571, -0.0346014, -0.0450263, 0.100124
-0.00471961, -0.0508704, -0.0983421, -0.14324, -0.182573, -0.214814, -0.238702, -0.253293, -0.258004, -0.25264, -0.237398, -0.21286, -0.179973, -0.140022, -0.0945847, -0.0454683, 0.0053808, 0.0559672, 0.104331, 0.148615, 0.187119, 0.218354, 0.241099, 0.254453, 0.257881, 0.251237, 0.23477, 0.209107, 0.175241, 0.134496, 0.0884842, 0.0390362, -0.0118893, -0.0622969, -0.110237, -0.15387, -0.191524, -0.221739, -0.243332, -0.255446, -0.257595, -0.249684, -0.232008, -0.205242, -0.170421, -0.12891, -0.0823545, -0.0326073, 0.0183615, 0.0685579, 0.116044, 0.159002, 0.195784, 0.224964, 0.245398, 0.256273, 0.257151, 0.247985, 0.229117, 0.20127, 0.16552, 0.123272, 0.0762027, 0.0261887, -0.0247902, -0.0747431, -0.121747, -0.164004, -0.199896, -0.22803, -0.2473, -0.256938, -0.256552, -0.246144, -0.226105, -0.197199, -0.160546, -0.117588, -0.0700362, -0.0197881, 0.0311676, 0.0808452, 0.127337, 0.168872, 0.203857, 0.230935, 0.249038, 0.257442, 0.255803, 0.244169, 0.222977, 0.193035, 0.155505, 0.111866, 0.0638623, 0.0134128, -0.0374856, -0.0868671, -0.131644, -0.177927, 0.100124
-0.00523059, -0.0841499, -0.166239, -0.244111, -0.312388, -0.368272, -0.409537, -0.434607, -0.442595, -0.433307, -0.407225, -0.365453, -0.309651, -0.241943, -0.164846, -0.0812097, 0.00583033, 0.092917, 0.176584, 0.253419, 0.320264, 0.374396, 0.413668, 0.436591, 0.442368, 0.430896, 0.402742, 0.359088, 0.301657, 0.232629, 0.154559, 0.0703292, -0.016897, -0.103744, -0.186741, -0.262494, -0.327882, -0.380245, -0.417514, -0.438287, -0.441862, -0.428226, -0.398035, -0.352547, -0.293548, -0.223265, -0.144288, -0.0595275, 0.0278312, 0.114395, 0.196688, 0.27133, 0.33524, 0.385818, 0.421075, 0.439699, 0.441082, 0.425308, 0.393118, 0.345849, 0.285345, 0.213875, 0.134058, 0.0488267, -0.0386146, -0.124856, -0.206415, -0.279923, -0.342336, -0.391115, -0.424352, -0.440829, -0.440034, -0.422149, -0.388005, -0.339013, -0.277073, -0.204487, -0.123897, -0.0382513, 0.0492278, 0.135113, 0.215912, 0.288267, 0.349167, 0.396136, 0.427348, 0.441681, 0.438726, 0.418763, 0.382714, 0.332062, 0.268756, 0.195127, 0.113829, 0.0278215, -0.0596546, -0.145175, -0.223171, -0.304118, 0.100124
-0.00520883, -0.113432, -0.227151, -0.335223, -0.430003, -0.507474, -0.564525, -0.599037, -0.609894, -0.596955, -0.561001, -0.503661, -0.427263, -0.334678, -0.229202, -0.11452, 0.00524672, 0.125539, 0.241474, 0.348131, 0.440924, 0.515952, 0.570227, 0.601758, 0.60956, 0.593617, 0.554833, 0.49494, 0.416348, 0.321983, 0.215178, 0.0996574, -0.0204177, -0.140442, -0.255507, -0.360697, -0.45148, -0.524049, -0.575536, -0.604083, -0.608839, -0.589921, -0.548359, -0.485989, -0.405298, -0.309259, -0.201231, -0.0849623, 0.0353499, 0.155057, 0.269217, 0.372917, 0.461672, 0.531767, 0.580454, 0.606015, 0.607737, 0.58588, 0.541599, 0.476837, 0.394152, 0.296551, 0.187404, 0.0704737, -0.0500136, -0.169364, -0.282596, -0.384789, -0.4715, -0.539106, -0.584983, -0.607556, -0.606263, -0.581505, -0.534575, -0.467518, -0.382953, -0.283908, -0.173747, -0.0562344, 0.0643776, 0.183345, 0.295635, 0.39631, 0.480965, 0.546067, 0.589125, 0.608712, 0.604423, 0.576815, 0.527315, 0.458069, 0.371748, 0.271378, 0.160305, 0.0422787, -0.0784184, -0.197014, -0.305564, -0.418678, 0.100124
