0.278718, 0.315368, 0.370657, 0.377686, 0.328622, 0.335474, 0.227716, 0.227664, 0.225021, 0.201395, 0.206064, 0.16345, 0.133506, 0.081378, 0.0287351, -0.0333102, -0.099104, -0.167803, -0.234904, -0.295407, -0.343239, -0.372809, -0.380572, -0.366465, -0.33412, -0.289558, -0.23889, -0.186228, -0.132826, -0.077703, -0.0191301, 0.0439345, 0.111021, 0.179907, 0.246666, 0.305917, 0.3515, 0.377835, 0.381688, 0.363533, 0.327593, 0.28031, 0.227901, 0.174278, 0.120347, 0.0648152, 0.005788, -0.0577772, -0.125287, -0.194304, -0.260608, -0.318485, -0.361521, -0.384115, -0.383351, -0.360322, -0.319972, -0.269287, -0.214666, -0.159835, -0.105309, -0.0494056, 0.0100097, 0.0740348, 0.141972, 0.211144, 0.27697, 0.333315, 0.373424, 0.391634, 0.38539, 0.356525, 0.310859, 0.256061, 0.19878, 0.142547, 0.0874122, 0.0312094, -0.0285182, -0.0929768, -0.161362, -0.230737, -0.295971, -0.350631, -0.386574, -0.400091, -0.382544, -0.349488, -0.276816, -0.227514, -0.117128, -0.0831823, 0.00407496, 0.0298027, 0.00386229, 0.0459241, 0.0643145, 0.139287, 0.227363, 0.297258, 4.95009
0.175122, 0.187399, 0.2053, 0.200364, 0.171797, 0.167932, 0.112833, 0.107199, 0.0938561, 0.0743815, 0.0657075, 0.0408095, 0.0241862, 0.00107663, -0.0209871, -0.0473125, -0.076635, -0.108869, -0.1414, -0.170586, -0.191916, -0.201308, -0.196449, -0.177861, -0.148961, -0.114939, -0.0808806, -0.0500487, -0.0231131, 0.00143476, 0.0260872, 0.0530174, 0.0831516, 0.115731, 0.14826, 0.1768, 0.196725, 0.203962, 0.196448, 0.175128, 0.143885, 0.108237, 0.0733439, 0.0422964, 0.0154541, -0.00899417, -0.0337309, -0.0609696, -0.0915388, -0.12447, -0.156976, -0.184807, -0.203107, -0.207782, -0.197025, -0.172279, -0.137998, -0.100137, -0.0640021, -0.0325272, -0.0057248, 0.0185875, 0.0433543, 0.070882, 0.101919, 0.135262, 0.16777, 0.194796, 0.211177, 0.212764, 0.198044, 0.169056, 0.130964, 0.0902748, 0.0525106, 0.0204425, -0.00632532, -0.0304333, -0.0551688, -0.0829821, -0.114544, -0.148383, -0.180874, -0.206979, -0.220714, -0.218803, -0.197102, -0.164371, -0.112287, -0.0736502, -0.0109028, 0.00918948, 0.052938, 0.062171, 0.0552097, 0.0760737, 0.0899319, 0.120546, 0.1619, 0.182165, 4.95009
0.0656748, 0.0530867, 0.0351894, 0.019238, 0.0112121, -0.00502431, -0.00652181, -0.0186315, -0.0420103, -0.0562415, -0.0775082, -0.0832432, -0.0857121, -0.0788152, -0.0695406, -0.0592279, -0.0509787, -0.0454123, -0.0419611, -0.0385751, -0.0325573, -0.0214952, -0.00434672, 0.0178534, 0.042044, 0.0640465, 0.0799899, 0.0876246, 0.0869582, 0.0800108, 0.0699121, 0.0597875, 0.0518287, 0.0467427, 0.04362, 0.0402231, 0.0337033, 0.0216544, 0.00320694, -0.0203023, -0.0454869, -0.0679443, -0.0837649, -0.0908497, -0.0894734, -0.0819336, -0.071557, -0.0615367, -0.0539944, -0.0494497, -0.0467276, -0.0433136, -0.0361608, -0.0228333, -0.0026455, 0.0227078, 0.0494287, 0.072803, 0.0888225, 0.0955232, 0.0934758, 0.0853131, 0.0746217, 0.0647093, 0.0576429, 0.053731, 0.0514763, 0.0480134, 0.0400324, 0.0250408, 0.00256433, -0.0252644, -0.0541289, -0.0789055, -0.0954308, -0.101876, -0.0991562, -0.0903133, -0.079266, -0.0694816, -0.0629782, -0.0598118, -0.0580982, -0.054515, -0.0455149, -0.0283772, -0.00348389, 0.0274211, 0.0569078, 0.0829636, 0.0960491, 0.101205, 0.100772, 0.0935702, 0.105781, 0.10389, 0.111069, 0.093957, 0.087914, 0.0605995, 4.95009
-0.0446032, -0.0816339, -0.132805, -0.15866, -0.14684, -0.176504, -0.125452, -0.144642, -0.177255, -0.185579, -0.218453, -0.204476, -0.192564, -0.155822, -0.115613, -0.0691214, -0.0236505, 0.0195446, 0.0589228, 0.0947995, 0.127923, 0.158974, 0.187754, 0.212795, 0.231484, 0.240737, 0.237987, 0.222088, 0.193792, 0.15562, 0.111229, 0.0645239, 0.018807, -0.0237964, -0.0625306, -0.0977808, -0.130482, -0.161323, -0.190014, -0.214911, -0.233216, -0.241728, -0.237884, -0.220674, -0.191073, -0.151845, -0.106833, -0.060025, -0.0146836, 0.0272185, 0.0651485, 0.0997222, 0.132041, 0.162838, 0.19172, 0.21683, 0.235122, 0.243211, 0.238496, 0.220087, 0.189205, 0.148897, 0.103249, 0.0563657, 0.0114823, -0.0296016, -0.0666229, -0.100487, -0.132513, -0.163498, -0.19293, -0.21868, -0.237375, -0.245379, -0.240004, -0.220482, -0.18831, -0.146883, -0.10058, -0.0536658, -0.00935274, 0.0307784, 0.0667291, 0.0999077, 0.131294, 0.162993, 0.190246, 0.218259, 0.224375, 0.236783, 0.200265, 0.190083, 0.146411, 0.123366, 0.154302, 0.129125, 0.128065, 0.0619277, 0.00955128, -0.0620029, 4.95009
-0.150768, -0.210921, -0.292074, -0.326613, -0.296315, -0.339743, -0.239111, -0.265618, -0.306536, -0.308736, -0.352032, -0.318733, -0.292843, -0.227576, -0.157988, -0.0771382, 0.00376833, 0.0829199, 0.156704, 0.223665, 0.282581, 0.332445, 0.3719, 0.399129, 0.412004, 0.408537, 0.387455, 0.348736, 0.293905, 0.225971, 0.149025, 0.0675867, -0.0140909, -0.0925608, -0.165409, -0.231128, -0.288721, -0.337207, -0.375222, -0.400896, -0.412048, -0.406674, -0.383554, -0.342795, -0.286102, -0.216686, -0.138804, -0.0570639, 0.024294, 0.101931, 0.173601, 0.237975, 0.294195, 0.34134, 0.378033, 0.402324, 0.411943, 0.404831, 0.379791, 0.337046, 0.278498, 0.207589, 0.128777, 0.0467869, -0.0341491, -0.110816, -0.18117, -0.244104, -0.298932, -0.344815, -0.380347, -0.403471, -0.411779, -0.403109, -0.376258, -0.331564, -0.27115, -0.198725, -0.118993, -0.0368171, 0.0435642, 0.119109, 0.187904, 0.249373, 0.301945, 0.347112, 0.376043, 0.400549, 0.383756, 0.382326, 0.29832, 0.273112, 0.188692, 0.150898, 0.199479, 0.151556, 0.141397, 0.0271597, -0.068823, -0.180225, 4.95009
-0.248173, -0.329279, -0.43651, -0.478441, -0.431631, -0.488362, -0.342907, -0.37654, -0.424715, -0.421002, -0.473366, -0.422058, -0.383219, -0.291869, -0.195559, -0.0834643, 0.0297245, 0.141727, 0.246996, 0.342371, 0.424765, 0.491602, 0.540505, 0.569383, 0.57659, 0.561152, 0.523006, 0.463203, 0.38402, 0.288932, 0.182384, 0.0693681, -0.0450801, -0.15633, -0.260401, -0.353968, -0.434202, -0.498578, -0.544793, -0.570813, -0.575058, -0.556633, -0.515575, -0.453059, -0.371512, -0.274567, -0.166805, -0.0533043, 0.0608869, 0.171198, 0.273757, 0.365364, 0.443301, 0.505133, 0.54862, 0.571779, 0.57308, 0.55169, 0.507732, 0.442501, 0.358581, 0.259779, 0.150831, 0.0369188, -0.0768967, -0.186115, -0.286995, -0.376488, -0.452011, -0.511228, -0.551963, -0.572274, -0.57066, -0.546331, -0.499482, -0.431527, -0.345217, -0.244554, -0.134457, -0.0202169, 0.093074, 0.201037, 0.299922, 0.387228, 0.458997, 0.51615, 0.546227, 0.567044, 0.528962, 0.514357, 0.386922, 0.347711, 0.226477, 0.175484, 0.240027, 0.170955, 0.151588, -0.00756342, -0.142891, -0.288913, 4.95009
-0.332659, -0.431783, -0.560702, -0.608685, -0.547837, -0.616607, -0.432678, -0.472802, -0.527068, -0.518041, -0.577969, -0.510833, -0.46066, -0.346708, -0.227341, -0.0882941, 0.0527779, 0.193216, 0.32577, 0.445747, 0.548394, 0.629778, 0.68666, 0.716752, 0.718838, 0.692829, 0.639716, 0.561503, 0.461161, 0.342585, 0.210501, 0.0702514, -0.0725084, -0.21214, -0.343272, -0.460946, -0.560701, -0.638676, -0.691782, -0.717882, -0.715927, -0.685984, -0.629191, -0.547679, -0.444541, -0.323791, -0.190259, -0.0493665, 0.093198, 0.231808, 0.361144, 0.476321, 0.57297, 0.647346, 0.696496, 0.718442, 0.712307, 0.678321, 0.617764, 0.5329, 0.426943, 0.304028, 0.169098, 0.0276526, -0.114585, -0.252008, -0.379356, -0.49183, -0.585166, -0.655739, -0.700742, -0.718367, -0.707909, -0.669766, -0.605363, -0.517092, -0.408295, -0.283231, -0.14696, -0.0050644, 0.136685, 0.272749, 0.397731, 0.507387, 0.595656, 0.662973, 0.693799, 0.711129, 0.654415, 0.628072, 0.46303, 0.411506, 0.258683, 0.196445, 0.27471, 0.187076, 0.159135, -0.0395753, -0.208623, -0.38339, 4.95009
-0.400699, -0.514245, -0.660093, -0.712752, -0.640762, -0.719551, -0.504855, -0.550409, -0.609485, -0.596075, -0.661933, -0.581913, -0.522542, -0.390376, -0.252492, -0.0918065, 0.0716731, 0.235001, 0.389535, 0.529313, 0.648219, 0.741222, 0.804411, 0.83536, 0.83321, 0.798579, 0.733306, 0.640181, 0.522755, 0.385279, 0.23269, 0.0705792, -0.0949366, -0.257418, -0.410352, -0.547428, -0.662845, -0.751672, -0.810206, -0.836247, -0.829181, -0.789848, -0.72027, -0.62337, -0.502803, -0.362902, -0.208681, -0.0457985, 0.119576, 0.280975, 0.431886, 0.566029, 0.677683, 0.762054, 0.815637, 0.836479, 0.824231, 0.779976, 0.70593, 0.605159, 0.481414, 0.339106, 0.183319, 0.0197709, -0.145321, -0.305463, -0.45414, -0.585104, -0.692713, -0.772315, -0.82062, -0.835945, -0.818231, -0.768824, -0.69015, -0.585415, -0.458466, -0.313782, -0.156507, 0.0075906, 0.172231, 0.330938, 0.476953, 0.604585, 0.706063, 0.781432, 0.812725, 0.827087, 0.755269, 0.719291, 0.52397, 0.462419, 0.28433, 0.213142, 0.302405, 0.199672, 0.164463, -0.0664982, -0.262488, -0.459643, 4.95009
-0.449506, -0.573351, -0.7311, -0.787031, -0.707117, -0.793264, -0.556589, -0.606141, -0.668647, -0.652042, -0.722092, -0.632753, -0.566744, -0.421494, -0.270339, -0.0941498, 0.0853965, 0.265155, 0.435477, 0.589471, 0.720026, 0.821324, 0.888985, 0.920492, 0.915249, 0.874376, 0.800321, 0.696444, 0.56673, 0.415687, 0.248405, 0.0706315, -0.111203, -0.290089, -0.458684, -0.609686, -0.736322, -0.83289, -0.895262, -0.921204, -0.910415, -0.864285, -0.785473, -0.677478, -0.544373, -0.390728, -0.221683, -0.0430457, 0.138689, 0.316453, 0.482862, 0.630617, 0.753015, 0.844508, 0.901212, 0.921202, 0.904508, 0.852821, 0.769029, 0.656786, 0.520245, 0.364022, 0.193293, 0.0139082, -0.167579, -0.344039, -0.508039, -0.652271, -0.770093, -0.85612, -0.90673, -0.920341, -0.897354, -0.839795, -0.750806, -0.634195, -0.494189, -0.335429, -0.163107, 0.0168988, 0.197963, 0.372939, 0.534066, 0.674595, 0.785516, 0.866603, 0.898164, 0.910321, 0.827611, 0.784628, 0.567562, 0.498753, 0.302599, 0.225029, 0.322169, 0.208511, 0.167909, -0.0863819, -0.301622, -0.514466, 4.95009
-0.477109, -0.606755, -0.771193, -0.828973, -0.74458, -0.834943, -0.585846, -0.637691, -0.702166, -0.683735, -0.756163, -0.66152, -0.591743, -0.439073, -0.280404, -0.0954331, 0.0932181, 0.282297, 0.461579, 0.623638, 0.760795, 0.866784, 0.936963, 0.96877, 0.961756, 0.917326, 0.838274, 0.728285, 0.591593, 0.432861, 0.257257, 0.0706122, -0.120471, -0.308664, -0.486147, -0.64505, -0.778042, -0.878986, -0.943517, -0.969383, -0.956465, -0.906463, -0.822394, -0.708092, -0.567868, -0.406433, -0.228992, -0.0414305, 0.149579, 0.336627, 0.511833, 0.667311, 0.795793, 0.89131, 0.949765, 0.969251, 0.950016, 0.894093, 0.804754, 0.685987, 0.542181, 0.37807, 0.198878, 0.0105222, -0.180261, -0.36598, -0.538679, -0.690437, -0.814042, -0.903695, -0.955592, -0.968209, -0.942209, -0.880002, -0.78514, -0.661774, -0.514354, -0.347615, -0.166771, 0.0222483, 0.212627, 0.396836, 0.566543, 0.714386, 0.830652, 0.914962, 0.946652, 0.957533, 0.868624, 0.821641, 0.592222, 0.519278, 0.312884, 0.231697, 0.333305, 0.213419, 0.169711, -0.0978083, -0.323958, -0.545567, 4.95009
-0.482395, -0.613135, -0.778948, -0.837144, -0.75184, -0.843008, -0.591481, -0.643749, -0.708689, -0.689903, -0.76285, -0.667173, -0.596677, -0.442555, -0.282417, -0.0957222, 0.0947203, 0.285638, 0.46669, 0.630347, 0.768811, 0.875731, 0.94641, 0.978278, 0.970916, 0.925787, 0.845753, 0.734564, 0.596504, 0.436264, 0.259028, 0.0706407, -0.122264, -0.312293, -0.491534, -0.652001, -0.786252, -0.888063, -0.953022, -0.978875, -0.965538, -0.914773, -0.82967, -0.714128, -0.572508, -0.409544, -0.230455, -0.0411397, 0.151696, 0.340578, 0.517525, 0.674531, 0.804219, 0.900534, 0.959335, 0.978722, 0.958985, 0.902227, 0.811795, 0.691745, 0.546512, 0.380852, 0.199997, 0.00987679, -0.182739, -0.370289, -0.544708, -0.697957, -0.822709, -0.91308, -0.965231, -0.977651, -0.951055, -0.88793, -0.791908, -0.667212, -0.518334, -0.350026, -0.167506, 0.023288, 0.215505, 0.40154, 0.572947, 0.72224, 0.839564, 0.924513, 0.956224, 0.966855, 0.876708, 0.828941, 0.59705, 0.523296, 0.31484, 0.232912, 0.335418, 0.214299, 0.170013, -0.0999621, -0.328312, -0.551644, 4.95009
-0.465138, -0.592229, -0.754079, -0.811252, -0.728634, -0.817145, -0.573269, -0.624066, -0.687955, -0.670307, -0.741906, -0.649518, -0.581384, -0.43184, -0.276333, -0.0950377, 0.0898136, 0.275015, 0.450578, 0.609299, 0.74373, 0.847789, 0.916938, 0.948637, 0.942373, 0.899439, 0.822486, 0.715065, 0.581305, 0.425801, 0.253685, 0.0707484, -0.116479, -0.300802, -0.474598, -0.630231, -0.760599, -0.859742, -0.923391, -0.949301, -0.93728, -0.888902, -0.807038, -0.695382, -0.558147, -0.399978, -0.226052, -0.0422181, 0.144927, 0.328118, 0.499677, 0.65196, 0.777931, 0.871792, 0.929533, 0.949238, 0.931068, 0.876917, 0.789901, 0.673867, 0.533106, 0.372299, 0.196645, 0.0120319, -0.174883, -0.356758, -0.525853, -0.6745, -0.795719, -0.88388, -0.935253, -0.94829, -0.923548, -0.863281, -0.770873, -0.650332, -0.506014, -0.342611, -0.165324, 0.0199405, 0.206448, 0.386828, 0.552984, 0.697806, 0.811868, 0.894854, 0.926491, 0.937915, 0.851548, 0.806257, 0.581876, 0.510675, 0.308411, 0.228645, 0.328444, 0.211155, 0.168866, -0.0926701, -0.314432, -0.532424, 4.95009
-0.425998, -0.544835, -0.697436, -0.752153, -0.675746, -0.758325, -0.531916, -0.579455, -0.640809, -0.625732, -0.694144, -0.609211, -0.546412, -0.407286, -0.262334, -0.0933536, 0.0787401, 0.250897, 0.413931, 0.561379, 0.686586, 0.784091, 0.849726, 0.881015, 0.877242, 0.839298, 0.769353, 0.670504, 0.546531, 0.401817, 0.241375, 0.0708766, -0.103395, -0.274695, -0.436063, -0.580654, -0.70214, -0.795169, -0.855805, -0.881828, -0.872795, -0.829847, -0.755349, -0.652536, -0.525282, -0.378042, -0.215892, -0.044566, 0.129592, 0.299793, 0.459054, 0.600546, 0.718013, 0.806252, 0.861548, 0.881963, 0.867353, 0.819135, 0.739889, 0.632995, 0.502418, 0.352672, 0.188884, 0.016841, -0.157061, -0.325985, -0.482923, -0.621053, -0.734191, -0.817284, -0.86686, -0.881289, -0.860762, -0.806998, -0.72281, -0.611728, -0.477797, -0.325578, -0.160235, 0.0124059, 0.18588, 0.353351, 0.507519, 0.642121, 0.748713, 0.827195, 0.858645, 0.871855, 0.794132, 0.754448, 0.547268, 0.481861, 0.293831, 0.21907, 0.312659, 0.204092, 0.166227, -0.0764106, -0.28301, -0.48867, 4.95009
-0.366514, -0.472801, -0.610999, -0.661838, -0.594995, -0.668766, -0.469036, -0.511767, -0.569161, -0.557948, -0.621397, -0.547727, -0.49299, -0.369696, -0.240814, -0.0905966, 0.0620664, 0.214369, 0.358336, 0.48862, 0.599757, 0.687239, 0.747472, 0.778091, 0.778064, 0.747671, 0.688344, 0.602492, 0.493381, 0.365081, 0.222423, 0.070877, -0.0836628, -0.235142, -0.3776, -0.505375, -0.61331, -0.696984, -0.75298, -0.779126, -0.774598, -0.739866, -0.676528, -0.587124, -0.475029, -0.344416, -0.200206, -0.0479414, 0.106438, 0.256871, 0.397419, 0.522475, 0.626965, 0.706593, 0.758114, 0.779558, 0.770323, 0.731084, 0.663609, 0.570573, 0.455463, 0.322548, 0.176841, 0.023955, -0.13013, -0.279348, -0.417786, -0.539897, -0.640696, -0.71602, -0.762803, -0.779298, -0.765138, -0.721217, -0.649479, -0.552735, -0.434582, -0.299385, -0.152246, 0.0011553, 0.154783, 0.302613, 0.43854, 0.557571, 0.652752, 0.724314, 0.755424, 0.771289, 0.706701, 0.675467, 0.494504, 0.437851, 0.271607, 0.204549, 0.288653, 0.193301, 0.161955, -0.0522925, -0.235655, -0.422166, 4.95009
-0.289071, -0.378975, -0.497831, -0.543389, -0.489194, -0.551868, -0.387098, -0.423808, -0.47591, -0.469634, -0.526434, -0.467294, -0.422974, -0.320278, -0.212368, -0.0866469, 0.0406631, 0.16709, 0.286224, 0.394132, 0.486885, 0.561217, 0.614303, 0.643945, 0.648706, 0.62806, 0.582472, 0.513469, 0.42367, 0.316757, 0.197313, 0.0705158, -0.0582807, -0.183933, -0.301759, -0.407611, -0.497834, -0.569223, -0.619066, -0.645268, -0.646512, -0.622389, -0.573489, -0.501466, -0.409072, -0.300128, -0.17934, -0.0519675, 0.0766114, 0.20129, 0.317465, 0.421089, 0.508608, 0.576918, 0.623406, 0.646085, 0.643749, 0.616104, 0.563855, 0.488779, 0.393771, 0.282799, 0.160703, 0.0328337, -0.0954054, -0.218952, -0.3333, -0.434518, -0.51917, -0.584262, -0.627286, -0.646361, -0.640386, -0.60917, -0.55353, -0.475367, -0.377721, -0.264721, -0.14136, -0.0130849, 0.114662, 0.236913, 0.349087, 0.447805, 0.528039, 0.590464, 0.621014, 0.640199, 0.592659, 0.572261, 0.425501, 0.380137, 0.242483, 0.185597, 0.257288, 0.179032, 0.155801, -0.0220038, -0.174832, -0.335656, 4.95009
-0.196843, -0.267134, -0.362019, -0.400918, -0.362089, -0.412096, -0.289343, -0.319233, -0.364813, -0.364252, -0.412834, -0.370789, -0.338761, -0.260598, -0.177762, -0.0813425, 0.015671, 0.111232, 0.200767, 0.281981, 0.352735, 0.411242, 0.455623, 0.483914, 0.494209, 0.485013, 0.45564, 0.406588, 0.339745, 0.258347, 0.166669, 0.0694823, -0.0285565, -0.123406, -0.211877, -0.291571, -0.360588, -0.417176, -0.459493, -0.485572, -0.493518, -0.481865, -0.450004, -0.398561, -0.329589, -0.246506, -0.153738, -0.0561472, 0.0416118, 0.135582, 0.222715, 0.300763, 0.36795, 0.422599, 0.46289, 0.486844, 0.492543, 0.478526, 0.444241, 0.39043, 0.319324, 0.234546, 0.140704, 0.0427664, -0.0546053, -0.147553, -0.233198, -0.309478, -0.374769, -0.427483, -0.465816, -0.487755, -0.491328, -0.475047, -0.438392, -0.382223, -0.308964, -0.222474, -0.127574, -0.0293615, 0.0674855, 0.159257, 0.243136, 0.3176, 0.37989, 0.431219, 0.460891, 0.483781, 0.456422, 0.44865, 0.342715, 0.31063, 0.207381, 0.162836, 0.219629, 0.161558, 0.147405, 0.012273, -0.103754, -0.232764, 4.95009
-0.0937016, -0.141872, -0.208575, -0.239472, -0.218263, -0.254835, -0.17967, -0.202388, -0.240328, -0.245896, -0.284825, -0.261617, -0.243197, -0.192519, -0.13791, -0.0744898, -0.0115468, 0.0493875, 0.105759, 0.157034, 0.203017, 0.243568, 0.277911, 0.304385, 0.320586, 0.323939, 0.312481, 0.285595, 0.244394, 0.191645, 0.131237, 0.0674056, 0.00394746, -0.0563545, -0.111941, -0.162292, -0.207415, -0.247184, -0.280774, -0.306406, -0.321556, -0.32358, -0.310547, -0.281969, -0.239169, -0.185132, -0.123931, -0.0598867, 0.00323141, 0.0627731, 0.117378, 0.16673, 0.21099, 0.250083, 0.28312, 0.308174, 0.322553, 0.323492, 0.309051, 0.278864, 0.234474, 0.17913, 0.117127, 0.0529054, -0.00978372, -0.068441, -0.121945, -0.170238, -0.213673, -0.252245, -0.28499, -0.309786, -0.323709, -0.323817, -0.308124, -0.276382, -0.230387, -0.1737, -0.110886, -0.0465373, 0.0156039, 0.0732376, 0.125442, 0.172676, 0.214679, 0.253268, 0.281617, 0.308243, 0.303242, 0.309155, 0.249028, 0.231573, 0.167348, 0.136942, 0.176876, 0.141143, 0.136307, 0.0479814, -0.0262376, -0.117865, 4.95009
0.0159036, -0.00844714, -0.0432967, -0.0648987, -0.0630178, -0.0861993, -0.0624945, -0.0781312, -0.107424, -0.119119, -0.147114, -0.143578, -0.139468, -0.118138, -0.0938485, -0.0658824, -0.0394696, -0.0155428, 0.00544946, 0.0247514, 0.0441514, 0.0652447, 0.0884668, 0.112545, 0.134588, 0.150895, 0.158175, 0.154676, 0.14075, 0.118672, 0.0918656, 0.0638806, 0.0374872, 0.0140933, -0.0064201, -0.0254286, -0.0448894, -0.0663956, -0.0902472, -0.114927, -0.137287, -0.153452, -0.160115, -0.15567, -0.140717, -0.117796, -0.0905254, -0.0625318, -0.0365283, -0.0137492, 0.00617256, 0.0248691, 0.0444799, 0.0666315, 0.0914764, 0.117206, 0.140339, 0.156752, 0.16307, 0.157814, 0.141862, 0.118068, 0.0903022, 0.0623116, 0.0367654, 0.0147021, -0.00454592, -0.0229334, -0.0428392, -0.0659473, -0.0922387, -0.119546, -0.143961, -0.161028, -0.167253, -0.161288, -0.144327, -0.119604, -0.0913099, -0.0633498, -0.0383567, -0.017129, 0.00133079, 0.0194593, 0.0395838, 0.0641493, 0.0905834, 0.120562, 0.138985, 0.15882, 0.147618, 0.145448, 0.123499, 0.108599, 0.130296, 0.118021, 0.121975, 0.0823455, 0.0534879, 0.00407516, 4.95009
0.127118, 0.127415, 0.127406, 0.116311, 0.0977908, 0.0871894, 0.0574248, 0.0483766, 0.0286259, 0.0112537, -0.00470013, -0.0207281, -0.0309945, -0.0397299, -0.0467207, -0.0553297, -0.0664976, -0.0804826, -0.0956415, -0.109045, -0.116997, -0.116177, -0.104878, -0.0839011, -0.0565624, -0.0276497, -0.00174546, 0.0183193, 0.0321831, 0.0416248, 0.0494997, 0.0585049, 0.0702253, 0.0846216, 0.099935, 0.112992, 0.119961, 0.117534, 0.104219, 0.0811899, 0.0521622, 0.0222027, -0.00404993, -0.0239301, -0.0373709, -0.046447, -0.054211, -0.0634145, -0.0755562, -0.0903932, -0.105883, -0.118554, -0.124361, -0.119973, -0.104125, -0.0784252, -0.0470885, -0.0155581, 0.0114057, 0.0312875, 0.044348, 0.0530212, 0.0606246, 0.0700148, 0.0826204, 0.0979708, 0.11368, 0.125897, 0.130294, 0.123486, 0.10447, 0.0753786, 0.041046, 0.00740037, -0.0206157, -0.04064, -0.0533162, -0.0615183, -0.0689052, -0.0784861, -0.0916236, -0.107582, -0.123533, -0.135201, -0.137724, -0.128058, -0.10429, -0.0717968, -0.0300939, 0.0030196, 0.0418462, 0.0548973, 0.0769736, 0.0784681, 0.0811672, 0.0923916, 0.103866, 0.112557, 0.131007, 0.127704, 4.95009
0.234887, 0.259758, 0.296729, 0.297229, 0.25794, 0.258451, 0.175177, 0.171899, 0.162467, 0.140316, 0.137305, 0.10275, 0.0786656, 0.0403086, 0.00223736, -0.0426943, -0.0910435, -0.142332, -0.192938, -0.238439, -0.273429, -0.292972, -0.294092, -0.277043, -0.245447, -0.205049, -0.161584, -0.118832, -0.0777862, -0.0371736, 0.00517537, 0.0509255, 0.100332, 0.151887, 0.202312, 0.246842, 0.279968, 0.296768, 0.294555, 0.274071, 0.239478, 0.196896, 0.15215, 0.10883, 0.0675893, 0.0268418, -0.0157635, -0.061912, -0.111746, -0.163537, -0.213709, -0.257171, -0.28817, -0.301767, -0.295567, -0.270886, -0.232538, -0.187138, -0.140675, -0.0965586, -0.0550665, -0.0142247, 0.028573, 0.0750862, 0.125361, 0.177427, 0.227345, 0.269608, 0.298139, 0.307945, 0.296968, 0.267203, 0.224264, 0.17539, 0.126798, 0.0817121, 0.039965, -0.000895695, -0.0438127, -0.0906716, -0.141423, -0.193827, -0.243418, -0.284347, -0.309421, -0.315088, -0.294888, -0.261178, -0.197596, -0.152725, -0.0648521, -0.0373486, 0.0289151, 0.0471699, 0.0307455, 0.0644435, 0.081505, 0.135986, 0.201973, 0.247513, 4.95009
0.334197, 0.382667, 0.457731, 0.470726, 0.411062, 0.420716, 0.285908, 0.287353, 0.288878, 0.263262, 0.273848, 0.222667, 0.185911, 0.119502, 0.0517007, -0.0279359, -0.111632, -0.19813, -0.282031, -0.357703, -0.418332, -0.457584, -0.471291, -0.459092, -0.424744, -0.374717, -0.315663, -0.25211, -0.185575, -0.115313, -0.0399757, 0.0408918, 0.126097, 0.212691, 0.296072, 0.370188, 0.428155, 0.463647, 0.472839, 0.455964, 0.417438, 0.364196, 0.302998, 0.238153, 0.170808, 0.0999009, 0.0239372, -0.0575119, -0.143117, -0.229713, -0.312408, -0.384815, -0.439783, -0.470966, -0.474888, -0.452466, -0.408907, -0.351738, -0.287908, -0.221517, -0.153291, -0.0817766, -0.00525913, 0.0767184, 0.162707, 0.249304, 0.331264, 0.401771, 0.45332, 0.479505, 0.477245, 0.448268, 0.398735, 0.336906, 0.269987, 0.201852, 0.132732, 0.0606855, -0.0163029, -0.0987679, -0.185137, -0.271758, -0.352814, -0.421251, -0.467903, -0.488869, -0.473257, -0.440047, -0.357214, -0.302923, -0.169055, -0.12852, -0.0195366, 0.0152905, -0.0197472, 0.0343982, 0.0545927, 0.150401, 0.262387, 0.358097, 4.95009
0.420338, 0.490564, 0.603621, 0.629737, 0.550892, 0.567408, 0.385037, 0.390044, 0.402983, 0.375559, 0.400091, 0.334936, 0.287174, 0.195337, 0.100258, -0.0111574, -0.126998, -0.245212, -0.358901, -0.461575, -0.545411, -0.602987, -0.629093, -0.622707, -0.587504, -0.530358, -0.458496, -0.376941, -0.287614, -0.190335, -0.0847195, 0.028311, 0.146038, 0.264153, 0.376989, 0.477584, 0.558076, 0.611044, 0.631654, 0.619559, 0.579189, 0.517945, 0.443177, 0.359659, 0.268923, 0.170491, 0.0638895, -0.0498797, -0.167943, -0.285797, -0.39752, -0.495828, -0.572583, -0.620331, -0.634627, -0.615892, -0.569449, -0.503362, -0.425177, -0.339427, -0.247199, -0.147645, -0.0401309, 0.0743076, 0.192658, 0.310206, 0.420716, 0.516492, 0.589027, 0.630801, 0.637801, 0.611351, 0.557842, 0.486144, 0.404066, 0.315874, 0.222129, 0.121517, 0.0131753, -0.101872, -0.220463, -0.337681, -0.446712, -0.53976, -0.606166, -0.641905, -0.63196, -0.601296, -0.502957, -0.442277, -0.267426, -0.215845, -0.0672322, -0.0165959, -0.0691153, 0.00257115, 0.023122, 0.154184, 0.30886, 0.454421, 4.95009
