-0.0963351, -0.133156, -0.108903, -0.162489, -0.208393, -0.251112, -0.283187, -0.3036, -0.311749, -0.307764, -0.292235, -0.266093, -0.230457, -0.186518, -0.135517, -0.0788474, -0.0182409, 0.0440924, 0.105477, 0.162989, 0.213795, 0.255494, 0.286331, 0.305265, 0.311925, 0.30651, 0.289672, 0.262378, 0.225761, 0.181007, 0.129346, 0.0721796, 0.0112702, -0.0511187, -0.11226, -0.169202, -0.219125, -0.25968, -0.289191, -0.306706, -0.311942, -0.305178, -0.287129, -0.258799, -0.221327, -0.17588, -0.123665, -0.0660717, -0.0048883, 0.0575681, 0.118509, 0.174942, 0.22405, 0.263528, 0.291778, 0.307942, 0.31183, 0.303808, 0.284659, 0.255423, 0.217236, 0.171228, 0.11856, 0.0606006, -0.000844925, -0.0634004, -0.124203, -0.180204, -0.228575, -0.267051, -0.29411, -0.308995, -0.31162, -0.302446, -0.282326, -0.252332, -0.213582, -0.16715, -0.114131, -0.0558529, 0.00586359, 0.0685732, 0.12932, 0.184983, 0.232706, 0.270261, 0.296207, 0.309894, 0.311352, 0.301144, 0.280198, 0.24961, 0.210463, 0.163744, 0.110598, 0.0518083, -0.00488532, -0.0732167, -0.0550985, -0.14165, 0.800106
-0.058621, -0.0738302, -0.0610535, -0.0822346, -0.0999143, -0.116792, -0.129788, -0.138344, -0.141806, -0.139713, -0.131822, -0.118199, -0.0992999, -0.0760055, -0.0495789, -0.0215008, 0.0067684, 0.0340085, 0.0593411, 0.0821795, 0.102075, 0.118565, 0.131096, 0.139056, 0.141862, 0.139067, 0.130455, 0.11613, 0.0965957, 0.0727912, 0.0460291, 0.0178167, -0.0103917, -0.0374112, -0.0624121, -0.0848497, -0.104299, -0.120302, -0.132299, -0.139672, -0.141839, -0.13836, -0.129037, -0.114007, -0.0938276, -0.069499, -0.0423934, -0.014053, 0.0140707, 0.0408311, 0.065455, 0.0874502, 0.106424, 0.121928, 0.133396, 0.1402, 0.141748, 0.137601, 0.127571, 0.11183, 0.0909859, 0.0661145, 0.038657, 0.0101992, -0.0178083, -0.0442626, -0.0684585, -0.0899683, -0.108441, -0.123439, -0.13439, -0.140647, -0.1416, -0.136798, -0.126062, -0.109592, -0.088058, -0.0626198, -0.0348023, -0.00624332, 0.0216073, 0.0476997, 0.0714106, 0.092391, 0.110339, 0.124833, 0.135286, 0.141022, 0.141404, 0.135961, 0.12451, 0.107285, 0.0850274, 0.0589931, 0.0308703, 0.00213703, -0.0231326, -0.0512125, -0.0397693, -0.0746768, 0.800106
-0.0166564, -0.0082257, -0.0082652, 0.00266588, 0.0126433, 0.0214936, 0.0278868, 0.0318075, 0.0337112, 0.0343562, 0.0345378, 0.0348377, 0.0354016, 0.0358194, 0.035207, 0.0325214, 0.0270177, 0.0186387, 0.00813787, -0.00313705, -0.0136891, -0.0223303, -0.0284646, -0.0321297, -0.033856, -0.0344364, -0.0346717, -0.035114, -0.0358446, -0.0363694, -0.0357296, -0.0328523, -0.0270253, -0.0182779, -0.00746832, 0.00397567, 0.0145295, 0.0230331, 0.0289549, 0.0324107, 0.0340013, 0.03457, 0.0349353, 0.0356237, 0.0366437, 0.0373971, 0.0368255, 0.0338034, 0.0276407, 0.0184579, 0.0072357, -0.00449337, -0.0151552, -0.0236041, -0.0293722, -0.0326622, -0.034162, -0.0347826, -0.0353723, -0.036432, -0.0378841, -0.0390001, -0.0385917, -0.0354575, -0.0289222, -0.0192088, -0.00744583, 0.00470029, 0.0155826, 0.0240593, 0.0297292, 0.0328965, 0.0343564, 0.035107, 0.0360375, 0.03762, 0.0396696, 0.0412944, 0.041141, 0.0379087, 0.0309342, 0.0205626, 0.00810373, -0.00460804, -0.0158294, -0.024415, -0.0300391, -0.0331272, -0.0346064, -0.0355824, -0.0369948, -0.0392775, -0.0421099, -0.0443949, -0.0445919, -0.041227, -0.0343661, -0.0227238, -0.0199307, -0.00485822, 0.800106
0.0273196, 0.060335, 0.046821, 0.0885673, 0.124799, 0.158401, 0.183773, 0.200271, 0.207945, 0.207581, 0.200255, 0.186999, 0.168502, 0.144965, 0.116203, 0.0820155, 0.0426949, -0.000556233, -0.0455317, -0.0893261, -0.128914, -0.161757, -0.186214, -0.20166, -0.208353, -0.20715, -0.199166, -0.185418, -0.166536, -0.142638, -0.113468, -0.0788038, -0.0389871, 0.00467206, 0.0498429, 0.0935285, 0.132679, 0.164806, 0.18837, 0.202871, 0.208689, 0.206774, 0.198288, 0.184237, 0.165179, 0.141122, 0.111705, 0.0766537, 0.0363449, -0.00779919, -0.0533014, -0.0970425, -0.13592, -0.167476, -0.190269, -0.203937, -0.208997, -0.206515, -0.197711, -0.183577, -0.16458, -0.140581, -0.111075, -0.0757056, -0.0348741, 0.00987241, 0.0558793, 0.0998681, 0.138653, 0.16979, 0.191941, 0.204893, 0.209329, 0.206448, 0.197544, 0.183584, 0.164914, 0.141207, 0.111764, 0.0761194, 0.0346922, -0.0108216, -0.0575486, -0.102007, -0.140897, -0.171776, -0.193416, -0.20578, -0.209742, -0.206662, -0.197909, -0.184416, -0.166367, -0.143185, -0.11403, -0.0779816, -0.0394763, 0.0101441, 0.00297133, 0.0649265, 0.800106
0.070966, 0.128328, 0.101403, 0.171734, 0.232073, 0.288655, 0.331907, 0.360548, 0.374086, 0.373106, 0.358737, 0.332287, 0.294939, 0.2476, 0.191006, 0.126059, 0.054276, -0.0218647, -0.0988901, -0.172671, -0.239025, -0.294356, -0.336116, -0.362988, -0.374796, -0.372229, -0.356482, -0.328872, -0.290546, -0.242351, -0.184973, -0.119307, -0.046929, 0.0295775, 0.106621, 0.17999, 0.245488, 0.299582, 0.339847, 0.365119, 0.37537, 0.371415, 0.354519, 0.326009, 0.286978, 0.238185, 0.180228, 0.113966, 0.0410151, -0.0359297, -0.113138, -0.186286, -0.251132, -0.304187, -0.343142, -0.366994, -0.375883, -0.370762, -0.352978, -0.323863, -0.284431, -0.235312, -0.176978, -0.110219, -0.0366795, 0.040823, 0.118389, 0.191542, 0.255968, 0.308199, 0.346045, 0.368675, 0.376419, 0.37039, 0.352021, 0.322634, 0.283137, 0.233982, 0.175465, 0.108277, 0.0340843, -0.0441507, -0.122318, -0.195747, -0.260011, -0.311655, -0.348607, -0.370233, -0.377077, -0.370431, -0.35182, -0.322537, -0.283336, -0.234431, -0.176064, -0.108238, -0.0397443, 0.0449941, 0.0272793, 0.131809, 0.800106
0.111981, 0.192239, 0.152681, 0.248518, 0.33017, 0.407249, 0.466645, 0.506477, 0.52564, 0.524363, 0.503654, 0.464965, 0.409918, 0.340168, 0.257476, 0.163959, 0.0624118, -0.0434744, -0.14915, -0.249549, -0.339644, -0.415046, -0.47246, -0.5099, -0.526664, -0.523111, -0.500335, -0.459831, -0.403218, -0.332126, -0.248297, -0.153863, -0.0516753, 0.0544818, 0.159964, 0.259644, 0.3485, 0.422213, 0.477618, 0.512893, 0.527499, 0.521933, 0.497384, 0.455379, 0.397518, 0.325378, 0.240647, 0.145442, 0.0426571, -0.0638292, -0.16926, -0.268423, -0.356268, -0.428532, -0.482173, -0.515532, -0.528247, -0.520963, -0.494968, -0.451813, -0.39305, -0.320169, -0.234766, -0.138912, -0.035534, 0.0713889, 0.176961, 0.27585, 0.362951, 0.434037, 0.486182, 0.517903, 0.529026, 0.520361, 0.493291, 0.449376, 0.390091, 0.31679, 0.230935, 0.134523, 0.0305045, -0.0770209, -0.182985, -0.281894, -0.368559, -0.438767, -0.489715, -0.520106, -0.529974, -0.520304, -0.492571, -0.448324, -0.388919, -0.315511, -0.229626, -0.132381, -0.0366633, 0.0793271, 0.0512544, 0.193049, 0.800106
0.148229, 0.248763, 0.19802, 0.315532, 0.415153, 0.509634, 0.58287, 0.632459, 0.65668, 0.655335, 0.629203, 0.579789, 0.509091, 0.41949, 0.313759, 0.195203, 0.0678211, -0.0636162, -0.193677, -0.316598, -0.426762, -0.519213, -0.590069, -0.636749, -0.658005, -0.653779, -0.624965, -0.573136, -0.500332, -0.408946, -0.301769, -0.182138, -0.0541069, 0.0774821, 0.207133, 0.32905, 0.43764, 0.528025, 0.596454, 0.640505, 0.659096, 0.652313, 0.62116, 0.567274, 0.492711, 0.399855, 0.291484, 0.170942, 0.0423238, -0.0894564, -0.218827, -0.339939, -0.447198, -0.535792, -0.602087, -0.643822, -0.66008, -0.6511, -0.617988, -0.562433, -0.486485, -0.392486, -0.283167, -0.161854, -0.0326732, 0.099386, 0.228656, 0.34921, 0.45543, 0.542546, 0.60704, 0.646809, 0.66111, 0.650334, 0.61569, 0.558895, 0.481963, 0.387157, 0.277125, 0.15515, 0.0253817, -0.107103, -0.236513, -0.356815, -0.462335, -0.548334, -0.6114, -0.649594, -0.662356, -0.650231, -0.614518, -0.556944, -0.479449, -0.38416, -0.273905, -0.150941, -0.0317693, 0.110724, 0.0732043, 0.24615, 0.800106
0.177849, 0.294985, 0.235091, 0.369812, 0.483605, 0.591886, 0.67618, 0.733667, 0.762082, 0.760803, 0.730348, 0.672216, 0.588718, 0.482861, 0.358316, 0.21942, 0.0711989, -0.0806914, -0.230137, -0.370878, -0.496904, -0.602879, -0.68449, -0.738667, -0.763668, -0.759018, -0.725369, -0.664322, -0.578262, -0.470252, -0.34401, -0.20392, -0.0550611, 0.0968629, 0.245704, 0.385199, 0.509379, 0.612994, 0.691856, 0.743048, 0.764983, 0.757335, 0.720878, 0.657302, 0.569046, 0.45921, 0.331531, 0.190424, 0.0410053, -0.110973, -0.259323, -0.397763, -0.520349, -0.621903, -0.698351, -0.746921, -0.76618, -0.755943, -0.717099, -0.651409, -0.561347, -0.450018, -0.321157, -0.179186, -0.0292504, 0.122849, 0.27087, 0.408499, 0.529796, 0.629638, 0.704056, 0.750416, 0.767436, 0.755068, 0.7143, 0.646948, 0.555492, 0.443012, 0.313211, 0.170499, 0.0200441, -0.132299, -0.280217, -0.41734, -0.537712, -0.636247, -0.709071, -0.753684, -0.768951, -0.754953, -0.712764, -0.644227, -0.551804, -0.438496, -0.308297, -0.164479, -0.0264926, 0.137011, 0.0915987, 0.288954, 0.800106
0.199337, 0.328529, 0.261992, 0.408949, 0.532773, 0.650856, 0.743049, 0.806233, 0.837726, 0.836558, 0.803022, 0.73859, 0.645795, 0.528129, 0.389939, 0.236348, 0.0731425, -0.093377, -0.256621, -0.410001, -0.547269, -0.662854, -0.752154, -0.811748, -0.839508, -0.834615, -0.797512, -0.729794, -0.634102, -0.514011, -0.373943, -0.219078, -0.0552509, 0.111207, 0.273696, 0.42565, 0.560876, 0.673894, 0.760223, 0.816582, 0.840994, 0.832785, 0.792529, 0.72193, 0.623718, 0.501534, 0.359853, 0.203897, 0.0395393, -0.126862, -0.288694, -0.439405, -0.572844, -0.683611, -0.767333, -0.820861, -0.842354, -0.831276, -0.788314, -0.715268, -0.614931, -0.490991, -0.347953, -0.191069, -0.0262382, 0.140154, 0.301479, 0.451183, 0.583148, 0.692036, 0.773573, 0.824726, 0.843785, 0.830332, 0.785155, 0.710126, 0.60808, 0.482725, 0.338578, 0.180899, 0.0156091, -0.150877, -0.311904, -0.460903, -0.591771, -0.699219, -0.779053, -0.828349, -0.845508, -0.830221, -0.783354, -0.706828, -0.603499, -0.47705, -0.332368, -0.173502, -0.0220379, 0.15639, 0.105169, 0.319727, 0.800106
0.211616, 0.347676, 0.277346, 0.431206, 0.560675, 0.684287, 0.780954, 0.847384, 0.880651, 0.879574, 0.844301, 0.77628, 0.678176, 0.553758, 0.407779, 0.245815, 0.0740968, -0.100708, -0.271743, -0.432246, -0.575846, -0.696853, -0.79051, -0.853194, -0.882548, -0.877545, -0.838489, -0.766969, -0.665772, -0.538775, -0.390814, -0.227532, -0.0552049, 0.11948, 0.289672, 0.448644, 0.590091, 0.708415, 0.798977, 0.858288, 0.884135, 0.875635, 0.833227, 0.758623, 0.654717, 0.525473, 0.375796, 0.211384, 0.0385449, -0.136016, -0.305453, -0.463071, -0.60262, -0.718586, -0.806434, -0.862798, -0.885592, -0.874061, -0.828765, -0.751518, -0.645301, -0.514147, -0.363013, -0.197637, -0.0243535, 0.15012, 0.318941, 0.475436, 0.613403, 0.727397, 0.812975, 0.866876, 0.887127, 0.873082, 0.825401, 0.745983, 0.637871, 0.505147, 0.352803, 0.186603, 0.0128994, -0.161576, -0.329981, -0.485653, -0.622423, -0.7349, -0.818718, -0.870701, -0.888972, -0.872976, -0.823448, -0.742347, -0.632764, -0.498787, -0.345829, -0.178397, -0.0192933, 0.167555, 0.112989, 0.337226, 0.800106
0.214069, 0.351447, 0.28037, 0.435597, 0.566189, 0.690904, 0.788466, 0.85555, 0.88918, 0.888132, 0.852522, 0.783795, 0.684639, 0.558882, 0.411355, 0.247728, 0.0743185, -0.102132, -0.274715, -0.436634, -0.581495, -0.703583, -0.798112, -0.86142, -0.891101, -0.886086, -0.846651, -0.774381, -0.672094, -0.543726, -0.394197, -0.229244, -0.0552275, 0.121092, 0.292814, 0.453181, 0.595866, 0.715248, 0.806658, 0.866565, 0.892708, 0.88416, 0.841333, 0.765939, 0.660905, 0.530259, 0.378994, 0.212902, 0.0383783, -0.137803, -0.308751, -0.467741, -0.608506, -0.725509, -0.814184, -0.871121, -0.894184, -0.882573, -0.836821, -0.758745, -0.651362, -0.518775, -0.366034, -0.198971, -0.0240085, 0.152069, 0.322379, 0.480223, 0.619384, 0.734397, 0.820785, 0.87524, 0.895739, 0.881586, 0.833415, 0.753129, 0.643814, 0.509626, 0.355655, 0.187762, 0.0123877, -0.163673, -0.333542, -0.490538, -0.628481, -0.741962, -0.826577, -0.879104, -0.897607, -0.881478, -0.831428, -0.749422, -0.638597, -0.503125, -0.348523, -0.179389, -0.0187693, 0.169755, 0.114526, 0.340742, 0.800106
0.206573, 0.339651, 0.270909, 0.421926, 0.549095, 0.670455, 0.765304, 0.830421, 0.862979, 0.861886, 0.827351, 0.760832, 0.664939, 0.543324, 0.400571, 0.242066, 0.0738565, -0.0975425, -0.265383, -0.422974, -0.56399, -0.68279, -0.774677, -0.836111, -0.86483, -0.859894, -0.821665, -0.751735, -0.65283, -0.528699, -0.384006, -0.224202, -0.0553768, 0.115927, 0.282962, 0.439065, 0.577974, 0.694138, 0.78298, 0.841098, 0.866375, 0.858016, 0.816517, 0.743588, 0.642052, 0.515738, 0.369371, 0.208452, 0.0391078, -0.1321, -0.298421, -0.453215, -0.590272, -0.704121, -0.790293, -0.845511, -0.86779, -0.856467, -0.812155, -0.736663, -0.632893, -0.504733, -0.356952, -0.195084, -0.0252828, 0.14587, 0.31162, 0.465339, 0.600858, 0.712773, 0.796708, 0.849498, 0.869277, 0.855498, 0.808871, 0.731286, 0.625698, 0.496033, 0.347083, 0.184403, 0.0141657, -0.157028, -0.322409, -0.475353, -0.609715, -0.720143, -0.802339, -0.853234, -0.871065, -0.85538, -0.806971, -0.72778, -0.620799, -0.489946, -0.340416, -0.176522, -0.0205652, 0.162844, 0.109677, 0.330131, 0.800106
0.189495, 0.31289, 0.249448, 0.390804, 0.510085, 0.623725, 0.712344, 0.772956, 0.803072, 0.801887, 0.769801, 0.7083, 0.619814, 0.507608, 0.375711, 0.22888, 0.0725472, -0.0872827, -0.244236, -0.391869, -0.524037, -0.635268, -0.721088, -0.778237, -0.804765, -0.800018, -0.764536, -0.69992, -0.608692, -0.494186, -0.360493, -0.212424, -0.0554604, 0.104353, 0.260622, 0.406913, 0.537129, 0.645887, 0.728836, 0.782863, 0.806171, 0.798254, 0.759778, 0.692444, 0.598846, 0.48237, 0.347145, 0.198018, 0.0405094, -0.1193, -0.27499, -0.420124, -0.548641, -0.655233, -0.735663, -0.786952, -0.807452, -0.796793, -0.755759, -0.686132, -0.590557, -0.472447, -0.335947, -0.185921, -0.0279178, 0.131944, 0.287209, 0.431426, 0.558552, 0.663341, 0.741653, 0.790641, 0.808794, 0.795871, 0.752756, 0.681295, 0.584157, 0.464755, 0.327224, 0.176428, 0.017938, -0.142087, -0.297144, -0.440747, -0.566853, -0.670259, -0.746914, -0.79409, -0.810408, -0.795742, -0.75106, -0.678246, -0.579972, -0.4596, -0.321598, -0.169651, -0.0243626, 0.147284, 0.0987714, 0.305813, 0.800106
0.163684, 0.272535, 0.217087, 0.343619, 0.450735, 0.552506, 0.631586, 0.685351, 0.711802, 0.710528, 0.682183, 0.628273, 0.550958, 0.452937, 0.337437, 0.208292, 0.070026, -0.0721295, -0.212382, -0.344695, -0.463234, -0.562831, -0.63937, -0.690015, -0.713264, -0.708854, -0.67756, -0.620977, -0.541319, -0.441321, -0.324244, -0.19396, -0.0550471, 0.0872019, 0.226945, 0.35813, 0.474953, 0.572328, 0.646269, 0.694095, 0.714468, 0.707271, 0.673396, 0.614511, 0.532869, 0.431218, 0.31282, 0.181568, 0.0420798, -0.100292, -0.239647, -0.369898, -0.485253, -0.580693, -0.65235, -0.697697, -0.715556, -0.705956, -0.6699, -0.609118, -0.525875, -0.4229, -0.303434, -0.171361, -0.0313326, 0.111239, 0.250377, 0.379939, 0.494122, 0.587959, 0.65769, 0.700939, 0.71669, 0.705118, 0.667327, 0.605088, 0.520652, 0.416694, 0.296398, 0.163622, 0.0230394, -0.119865, -0.259018, -0.388196, -0.501558, -0.594173, -0.662383, -0.70396, -0.718055, -0.704985, -0.665942, -0.602715, -0.517509, -0.412892, -0.292284, -0.158456, -0.0294447, 0.124124, 0.0825544, 0.268765, 0.800106
0.130437, 0.220662, 0.175488, 0.282469, 0.37344, 0.459527, 0.526083, 0.570957, 0.592739, 0.591458, 0.568021, 0.523917, 0.460959, 0.381159, 0.286775, 0.180508, 0.0657537, -0.0532496, -0.171493, -0.283532, -0.384016, -0.468245, -0.532611, -0.574825, -0.593916, -0.59005, -0.564234, -0.518013, -0.453216, -0.371849, -0.27617, -0.168902, -0.0534971, 0.0657218, 0.183665, 0.294843, 0.393915, 0.476259, 0.538397, 0.578204, 0.594875, 0.588718, 0.560843, 0.512841, 0.446541, 0.363915, 0.267185, 0.159072, 0.0430707, -0.0764125, -0.194192, -0.304707, -0.402605, -0.483321, -0.5435, -0.581181, -0.595732, -0.587611, -0.558032, -0.50862, -0.441178, -0.35761, -0.260069, -0.151244, -0.0346613, 0.0851833, 0.202985, 0.313084, 0.410085, 0.489464, 0.547984, 0.583851, 0.59662, 0.586905, 0.55602, 0.50561, 0.437417, 0.353238, 0.255115, 0.145678, 0.0284776, -0.091884, -0.209953, -0.319934, -0.41636, -0.494732, -0.551927, -0.58633, -0.597691, -0.586793, -0.555041, -0.504077, -0.435545, -0.351074, -0.252825, -0.142473, -0.0347422, 0.0949378, 0.0621426, 0.220477, 0.800106
0.0914493, 0.15995, 0.126793, 0.21007, 0.281312, 0.348352, 0.399827, 0.43415, 0.450538, 0.449423, 0.431897, 0.399357, 0.353206, 0.29471, 0.225091, 0.14583, 0.0590616, -0.0321313, -0.12372, -0.211073, -0.289549, -0.35512, -0.404849, -0.437084, -0.451402, -0.448353, -0.429107, -0.395083, -0.347664, -0.288071, -0.21749, -0.137406, -0.0500117, 0.0415076, 0.133014, 0.219805, 0.297229, 0.361331, 0.409299, 0.439642, 0.452098, 0.447346, 0.426641, 0.391422, 0.343033, 0.282621, 0.211301, 0.130529, 0.0425432, -0.0493679, -0.140938, -0.227361, -0.303951, -0.366802, -0.413223, -0.44189, -0.452711, -0.446517, -0.424648, -0.388557, -0.339526, -0.278588, -0.206745, -0.125398, -0.0368146, 0.0556016, 0.147427, 0.233718, 0.309724, 0.371565, 0.416672, 0.443898, 0.453344, 0.446002, 0.423307, 0.38671, 0.337395, 0.276237, 0.204081, 0.122239, 0.0330022, -0.0600896, -0.152418, -0.238859, -0.31456, -0.375659, -0.419707, -0.445752, -0.454112, -0.445956, -0.422812, -0.386111, -0.336895, -0.275818, -0.203726, -0.121144, -0.0389097, 0.0617411, 0.038957, 0.162902, 0.800106
0.0487387, 0.0935472, 0.0735175, 0.12963, 0.178058, 0.223245, 0.257605, 0.280175, 0.29076, 0.290079, 0.279267, 0.259517, 0.231763, 0.196539, 0.154077, 0.10468, 0.0492153, -0.0104902, -0.0715806, -0.130501, -0.183602, -0.227781, -0.260929, -0.282083, -0.29131, -0.289419, -0.277596, -0.25703, -0.228605, -0.192779, -0.149723, -0.0997233, -0.043703, 0.0164006, 0.0776069, 0.136271, 0.188724, 0.231921, 0.263867, 0.283742, 0.29175, 0.288811, 0.27617, 0.255014, 0.226162, 0.189967, 0.146501, 0.0960072, 0.0394457, -0.021131, -0.0825953, -0.141181, -0.193171, -0.235556, -0.266453, -0.285193, -0.292137, -0.288333, -0.275099, -0.253611, -0.224604, -0.188289, -0.144596, -0.0936926, -0.0365667, 0.024602, 0.0865078, 0.145226, 0.196957, 0.238713, 0.268724, 0.286485, 0.292538, 0.288082, 0.274514, 0.252994, 0.224136, 0.187963, 0.144218, 0.0929611, 0.0352019, -0.0267293, -0.0893069, -0.148402, -0.200102, -0.241425, -0.270719, -0.287671, -0.29303, -0.288166, -0.274562, -0.253344, -0.224963, -0.189195, -0.145678, -0.0938969, -0.0404309, 0.0268633, 0.0146329, 0.0983797, 0.800106
0.00454911, 0.0249051, 0.0184098, 0.044698, 0.0678201, 0.0890118, 0.104827, 0.114945, 0.119652, 0.119758, 0.116237, 0.10992, 0.101225, 0.0900205, 0.0757206, 0.0576396, 0.0354989, 0.00984837, -0.017819, -0.0453365, -0.070396, -0.0911006, -0.106323, -0.115785, -0.119913, -0.119575, -0.115764, -0.109287, -0.100498, -0.0891788, -0.0746659, -0.056247, -0.0336861, -0.00763425, 0.0202964, 0.0478501, 0.072692, 0.0929652, 0.107629, 0.116509, 0.120133, 0.119439, 0.115454, 0.108965, 0.100251, 0.0889818, 0.0743867, 0.0557, 0.0327153, 0.00618949, -0.0221254, -0.0498563, -0.0746159, -0.0945711, -0.108765, -0.11714, -0.120338, -0.119391, -0.115372, -0.109047, -0.1006, -0.0895594, -0.0750114, -0.0561091, -0.0326669, -0.00555994, 0.0232911, 0.0513618, 0.0761849, 0.0959382, 0.109752, 0.117699, 0.120562, 0.119486, 0.1156, 0.109644, 0.101685, 0.0910646, 0.076688, 0.057599, 0.0336289, 0.00579355, -0.0237797, -0.0523754, -0.0774185, -0.0970881, -0.110611, -0.118213, -0.120842, -0.119782, -0.116228, -0.110879, -0.103648, -0.0936442, -0.0795997, -0.060242, -0.0377546, -0.00720109, -0.00908905, 0.029543, 0.800106
-0.0387674, -0.0424152, -0.0356968, -0.041006, -0.0449888, -0.049185, -0.0526785, -0.0551797, -0.0560989, -0.0547875, -0.0506919, -0.0435311, -0.0334567, -0.0211416, -0.00771428, 0.00549317, 0.0173167, 0.027087, 0.0347497, 0.0407215, 0.045568, 0.0496769, 0.0530701, 0.0553996, 0.0560736, 0.0544331, 0.0499351, 0.042333, 0.0318387, 0.0191994, 0.00560999, -0.00756729, -0.0191894, -0.0286522, -0.0359831, -0.0416631, -0.0462841, -0.0502203, -0.0534556, -0.0555972, -0.0560157, -0.0540296, -0.0490957, -0.0409985, -0.0300149, -0.0169804, -0.00317421, 0.00999515, 0.0213982, 0.0304999, 0.0374231, 0.0427315, 0.0470593, 0.0507763, 0.0538285, 0.055771, 0.055924, 0.0535697, 0.0481551, 0.039494, 0.0279375, 0.0144279, 0.000350402, -0.0128236, -0.0239732, -0.0326417, -0.0390662, -0.0439147, -0.0478802, -0.0513353, -0.0541849, -0.0559205, -0.0557964, -0.0530432, -0.0470886, -0.0377772, -0.0255483, -0.0114748, 0.00292678, 0.0161052, 0.0269471, 0.0350892, 0.0409075, 0.0451996, 0.0487334, 0.0518889, 0.0545221, 0.0560457, 0.0556294, 0.052436, 0.0458657, 0.0357992, 0.0227845, 0.00805308, -0.0066942, -0.0198979, -0.0294558, -0.0379684, -0.0304866, -0.0407844, 0.800106
-0.0788868, -0.10495, -0.0860506, -0.123766, -0.155868, -0.186015, -0.208874, -0.223629, -0.229624, -0.22666, -0.214889, -0.194792, -0.167151, -0.133025, -0.0937128, -0.0507172, -0.00569392, 0.0396067, 0.0834071, 0.123974, 0.159691, 0.189134, 0.211139, 0.224851, 0.229762, 0.22572, 0.212917, 0.191872, 0.163403, 0.128597, 0.0887757, 0.0454619, 0.000323102, -0.0448853, -0.0883883, -0.128463, -0.163512, -0.192138, -0.213211, -0.225917, -0.229789, -0.224718, -0.210938, -0.189002, -0.15976, -0.124325, -0.0840402, -0.0404445, 0.0047839, 0.0498859, 0.0930891, 0.132681, 0.167081, 0.194919, 0.215097, 0.22684, 0.229724, 0.22368, 0.208981, 0.186214, 0.156256, 0.120244, 0.0795399, 0.0356963, -0.00960002, -0.0545867, -0.0974939, -0.136618, -0.170396, -0.197482, -0.216808, -0.227639, -0.229591, -0.222635, -0.20708, -0.183545, -0.152931, -0.116394, -0.0753131, -0.0312518, 0.014096, 0.0589649, 0.101587, 0.140267, 0.173457, 0.199833, 0.218358, 0.228334, 0.229416, 0.221614, 0.20527, 0.181032, 0.149822, 0.112807, 0.0714872, 0.027071, -0.0144136, -0.0631543, -0.0479866, -0.109706, 0.800106
-0.113659, -0.159549, -0.130148, -0.200048, -0.260409, -0.316182, -0.357736, -0.383875, -0.394143, -0.389094, -0.369865, -0.337919, -0.294741, -0.241602, -0.179538, -0.109639, -0.0335461, 0.0461198, 0.1257, 0.200893, 0.267458, 0.321882, 0.361789, 0.385997, 0.394359, 0.387535, 0.366738, 0.333467, 0.289191, 0.235129, 0.172258, 0.101657, 0.0250259, -0.0549006, -0.134338, -0.208908, -0.274375, -0.327313, -0.365478, -0.387837, -0.394382, -0.385892, -0.363672, -0.329256, -0.284087, -0.229305, -0.165798, -0.0946014, -0.0174574, 0.0627778, 0.142173, 0.216247, 0.280743, 0.332306, 0.368824, 0.38942, 0.394246, 0.384219, 0.360743, 0.32539, 0.279559, 0.224275, 0.1603, 0.0885935, 0.0109308, -0.0696985, -0.149188, -0.222915, -0.286578, -0.336882, -0.37185, -0.390778, -0.393996, -0.382579, -0.358044, -0.321995, -0.27576, -0.220208, -0.155926, -0.08377, -0.00554264, 0.0756098, 0.155364, 0.228919, 0.291902, 0.341067, 0.374585, 0.391945, 0.393679, 0.381044, 0.355678, 0.319204, 0.272847, 0.217259, 0.152983, 0.0801132, 0.00800775, -0.080865, -0.0602943, -0.174374, 0.800106
-0.141255, -0.203576, -0.16589, -0.266675, -0.354479, -0.43462, -0.493485, -0.529676, -0.543231, -0.535726, -0.509537, -0.467311, -0.411314, -0.342862, -0.262268, -0.169564, -0.0657985, 0.0458105, 0.159596, 0.268295, 0.36462, 0.44276, 0.499168, 0.532559, 0.543434, 0.533538, 0.505361, 0.461581, 0.404379, 0.334897, 0.253266, 0.159452, 0.0546178, -0.0577472, -0.171671, -0.279692, -0.374516, -0.450494, -0.504341, -0.535047, -0.543361, -0.531234, -0.501302, -0.456283, -0.398253, -0.328124, -0.245773, -0.151033, -0.0451499, 0.0681045, 0.182402, 0.290017, 0.383588, 0.457603, 0.509035, 0.537174, 0.543058, 0.528889, 0.497482, 0.451598, 0.393172, 0.322814, 0.240059, 0.144536, 0.0375525, -0.0768027, -0.191774, -0.299295, -0.39188, -0.464128, -0.513285, -0.538977, -0.542579, -0.526596, -0.494051, -0.447746, -0.389419, -0.319282, -0.236427, -0.14021, -0.0319924, 0.0837639, 0.199783, 0.307564, 0.399442, 0.470117, 0.517131, 0.540497, 0.541987, 0.524461, 0.491181, 0.444965, 0.387286, 0.317826, 0.235375, 0.138064, 0.0377941, -0.0897731, -0.0665103, -0.232114, 0.800106
