0.338237, 0.373897, 0.381565, 0.406915, 0.431638, 0.404553, 0.375384, 0.340898, 0.204051, 0.19163, 0.136239, 0.120149, 0.115112, 0.0739906, 0.0475721, -0.00678119, -0.0511743, -0.100463, -0.141013, -0.176706, -0.205765, -0.230481, -0.251371, -0.267726, -0.276628, -0.274142, -0.257039, -0.224438, -0.178324, -0.122844, -0.0629471, -0.00320877, 0.0527585, 0.102453, 0.144578, 0.179188, 0.207566, 0.231475, 0.25186, 0.267698, 0.275837, 0.272148, 0.253446, 0.219092, 0.171402, 0.114798, 0.0543823, -0.00523158, -0.0604616, -0.108897, -0.149422, -0.182365, -0.209317, -0.232237, -0.252039, -0.26743, -0.274888, -0.270019, -0.249631, -0.213334, -0.163822, -0.105861, -0.0447688, 0.0147517, 0.0691278, 0.116052, 0.154635, 0.185565, 0.210825, 0.232634, 0.251876, 0.266926, 0.273792, 0.267733, 0.245511, 0.20701, 0.155378, 0.0957908, 0.0339254, -0.0255373, -0.0784563, -0.123825, -0.157522, -0.18755, -0.199904, -0.226337, -0.214477, -0.244703, -0.20981, -0.227293, -0.220984, -0.200464, -0.243925, -0.185723, -0.129712, -0.0508287, 0.017184, 0.0931709, 0.11557, 0.226733, 6.40012
0.229394, 0.240087, 0.248691, 0.25107, 0.252172, 0.220895, 0.188235, 0.151678, 0.0777648, 0.0637626, 0.0316402, 0.021819, 0.0135247, -0.00773778, -0.0238448, -0.0501767, -0.0712343, -0.0924814, -0.108136, -0.119748, -0.126749, -0.130423, -0.131387, -0.129696, -0.124365, -0.113902, -0.0971276, -0.0739627, -0.0456587, -0.014432, 0.0172061, 0.047006, 0.0732257, 0.0946684, 0.110725, 0.121477, 0.127694, 0.130497, 0.13072, 0.128314, 0.122206, 0.110828, 0.0930288, 0.0688409, 0.0396673, 0.00784905, -0.024032, -0.0536995, -0.0794086, -0.0999835, -0.114883, -0.124321, -0.129229, -0.130862, -0.130088, -0.126773, -0.119704, -0.107209, -0.0881443, -0.0626661, -0.0323564, 0.000279816, 0.0325528, 0.0621314, 0.0872528, 0.106765, 0.12022, 0.128003, 0.131263, 0.131429, 0.129414, 0.124984, 0.116748, 0.102895, 0.0822796, 0.0551974, 0.0234541, -0.0102428, -0.0430232, -0.0725471, -0.0967627, -0.115108, -0.12561, -0.132154, -0.128351, -0.129922, -0.111955, -0.114635, -0.0836086, -0.0811209, -0.0595566, -0.0390602, -0.0408128, -0.00763269, 0.0239037, 0.0487036, 0.0798446, 0.104338, 0.119877, 0.17259, 6.40012
0.107973, 0.0938928, 0.102143, 0.0809589, 0.0602384, 0.0275504, -0.00609074, -0.0423049, -0.0496322, -0.0641934, -0.0708112, -0.0737419, -0.0850287, -0.0860761, -0.0919124, -0.0896099, -0.0866299, -0.0786467, -0.0680987, -0.0543316, -0.0383849, -0.020879, -0.00276946, 0.0151649, 0.0323132, 0.0482498, 0.0625892, 0.0748661, 0.0845241, 0.0910243, 0.0939824, 0.0932318, 0.0887843, 0.0807581, 0.0693644, 0.0549762, 0.0382085, 0.019907, 0.00100972, -0.0176452, -0.0354367, -0.0519279, -0.0667243, -0.0793482, -0.0892326, -0.0958339, -0.0987645, -0.097846, -0.093064, -0.084504, -0.0723578, -0.0570132, -0.0391385, -0.0196567, 0.000419066, 0.0201974, 0.0390287, 0.0564601, 0.0720796, 0.0853849, 0.0957832, 0.10271, 0.105759, 0.104729, 0.0995696, 0.0903298, 0.077186, 0.0605535, 0.0411759, 0.0200788, -0.00162651, -0.0229797, -0.0432935, -0.0620919, -0.0789352, -0.093282, -0.104496, -0.111973, -0.115281, -0.114171, -0.108596, -0.0984979, -0.0843027, -0.0661047, -0.0457237, -0.0230347, -0.0010776, 0.0210639, 0.0447931, 0.0647875, 0.0997978, 0.119306, 0.158805, 0.16544, 0.171224, 0.141197, 0.135409, 0.109918, 0.116986, 0.107698, 6.40012
-0.0199403, -0.0577671, -0.0508528, -0.0952845, -0.135561, -0.167303, -0.199837, -0.233754, -0.173644, -0.187869, -0.167909, -0.163633, -0.177591, -0.158819, -0.154792, -0.124322, -0.0975327, -0.0602988, -0.0233133, 0.0160957, 0.0549857, 0.0930782, 0.128873, 0.160925, 0.187382, 0.206427, 0.216595, 0.217118, 0.208074, 0.190317, 0.165242, 0.13448, 0.0996343, 0.0621026, 0.0230027, -0.0167859, -0.0564782, -0.0951699, -0.131635, -0.164246, -0.191089, -0.21028, -0.220362, -0.220627, -0.211244, -0.193151, -0.167792, -0.136804, -0.10175, -0.0639558, -0.0244572, 0.0159369, 0.056471, 0.0962076, 0.133823, 0.167549, 0.195332, 0.215194, 0.225656, 0.226054, 0.216641, 0.19844, 0.172946, 0.141799, 0.106522, 0.0683584, 0.0282498, -0.0130735, -0.0548849, -0.0962002, -0.135569, -0.171042, -0.200384, -0.221486, -0.232818, -0.233749, -0.224618, -0.206524, -0.181063, -0.149787, -0.114516, -0.0757222, -0.0363649, 0.0068326, 0.0436126, 0.0892202, 0.113207, 0.156941, 0.170656, 0.205411, 0.251896, 0.269655, 0.348678, 0.328384, 0.308191, 0.224479, 0.182949, 0.110491, 0.108031, 0.0359224, 6.40012
-0.147694, -0.207497, -0.202556, -0.269037, -0.326307, -0.355336, -0.385234, -0.415478, -0.289985, -0.303181, -0.256854, -0.245402, -0.26168, -0.224213, -0.211063, -0.153943, -0.104494, -0.0391726, 0.0233779, 0.0876172, 0.148539, 0.20593, 0.257598, 0.301507, 0.334894, 0.355035, 0.35982, 0.348388, 0.321373, 0.280735, 0.229291, 0.17017, 0.106374, 0.0404973, -0.0254033, -0.0897892, -0.151451, -0.209158, -0.261254, -0.30543, -0.338856, -0.358713, -0.362912, -0.350701, -0.322867, -0.281516, -0.229555, -0.170133, -0.106208, -0.0402791, 0.0257223, 0.0903849, 0.152585, 0.21109, 0.264142, 0.309247, 0.343376, 0.363572, 0.367725, 0.35517, 0.326849, 0.28502, 0.232696, 0.173054, 0.109007, 0.0429475, -0.0233413, -0.0885975, -0.151796, -0.211699, -0.26641, -0.313198, -0.348769, -0.369973, -0.374638, -0.362173, -0.333689, -0.291598, -0.239109, -0.179272, -0.115578, -0.0490429, 0.0148449, 0.0822593, 0.134657, 0.201206, 0.225589, 0.287463, 0.289407, 0.336132, 0.392103, 0.407608, 0.523254, 0.476829, 0.431529, 0.297138, 0.222231, 0.107091, 0.0946836, -0.0382845, 6.40012
-0.268532, -0.347885, -0.345211, -0.431712, -0.503257, -0.528489, -0.554838, -0.580666, -0.394708, -0.406433, -0.335269, -0.317031, -0.335263, -0.280897, -0.259645, -0.178372, -0.108284, -0.017185, 0.0689661, 0.156157, 0.237309, 0.312065, 0.377473, 0.430981, 0.46921, 0.488931, 0.487741, 0.464843, 0.421339, 0.360025, 0.284807, 0.200014, 0.109832, 0.0179317, -0.0727172, -0.159841, -0.241644, -0.316384, -0.381896, -0.435302, -0.473179, -0.492191, -0.489974, -0.465861, -0.421146, -0.358806, -0.282865, -0.197688, -0.10742, -0.0156219, 0.0748864, 0.161992, 0.244017, 0.319243, 0.385406, 0.439435, 0.477688, 0.496681, 0.494027, 0.46917, 0.423597, 0.360478, 0.283977, 0.19851, 0.108179, 0.0164238, -0.0741141, -0.161513, -0.244234, -0.320582, -0.388158, -0.443636, -0.48308, -0.502785, -0.5003, -0.475163, -0.429072, -0.365393, -0.288562, -0.202824, -0.113123, -0.0209838, 0.0657011, 0.155511, 0.222157, 0.30713, 0.330709, 0.407271, 0.396789, 0.452835, 0.516379, 0.5294, 0.677696, 0.607098, 0.538634, 0.358351, 0.253508, 0.101011, 0.0789007, -0.110258, 6.40012
-0.375969, -0.471895, -0.47147, -0.575213, -0.658259, -0.679319, -0.701832, -0.723132, -0.484315, -0.494393, -0.4012, -0.376923, -0.396736, -0.327867, -0.299766, -0.197717, -0.109799, 0.00370567, 0.11047, 0.217731, 0.31648, 0.406097, 0.482871, 0.543831, 0.58521, 0.603572, 0.59647, 0.563265, 0.505439, 0.426388, 0.33081, 0.223955, 0.110969, -0.00355849, -0.115828, -0.222835, -0.322135, -0.411398, -0.487926, -0.548391, -0.589024, -0.606288, -0.597786, -0.56302, -0.503677, -0.423351, -0.326876, -0.219555, -0.106498, 0.00781874, 0.11976, 0.226498, 0.32572, 0.415136, 0.491963, 0.55269, 0.59334, 0.610233, 0.600955, 0.565126, 0.504636, 0.423295, 0.326099, 0.218417, 0.105324, -0.00883051, -0.120604, -0.22738, -0.327005, -0.417225, -0.495138, -0.556988, -0.598509, -0.6158, -0.606383, -0.569977, -0.508699, -0.426569, -0.32891, -0.220883, -0.10863, 0.00586313, 0.112566, 0.221966, 0.300947, 0.401385, 0.423456, 0.511412, 0.488997, 0.551979, 0.621328, 0.631906, 0.807931, 0.716205, 0.627524, 0.407778, 0.27739, 0.0936847, 0.0627625, -0.175418, 6.40012
-0.464185, -0.573257, -0.574795, -0.692368, -0.784157, -0.801334, -0.820302, -0.837539, -0.555845, -0.564361, -0.453112, -0.423862, -0.444888, -0.364416, -0.330905, -0.212204, -0.109946, 0.0216648, 0.145151, 0.268709, 0.381693, 0.483177, 0.568784, 0.635212, 0.678481, 0.695128, 0.682804, 0.641065, 0.571678, 0.478446, 0.366608, 0.242084, 0.110752, -0.0220638, -0.151874, -0.275028, -0.388467, -0.489293, -0.574327, -0.639898, -0.682069, -0.69729, -0.683272, -0.639712, -0.568582, -0.473887, -0.361018, -0.235956, -0.104553, 0.0279834, 0.157329, 0.280013, 0.393117, 0.493789, 0.57878, 0.644261, 0.686111, 0.700653, 0.685585, 0.64072, 0.568233, 0.472349, 0.358633, 0.233147, 0.101716, -0.0305803, -0.159615, -0.282134, -0.395382, -0.496553, -0.582298, -0.648562, -0.690958, -0.705609, -0.690148, -0.644482, -0.571011, -0.474173, -0.359895, -0.233999, -0.103559, 0.0290609, 0.152067, 0.27738, 0.366301, 0.478898, 0.49925, 0.595557, 0.562797, 0.630651, 0.704209, 0.712637, 0.910668, 0.801812, 0.69675, 0.445399, 0.294664, 0.0865267, 0.0482671, -0.229591, 6.40012
-0.528364, -0.646808, -0.649821, -0.777306, -0.875126, -0.889278, -0.905476, -0.9196, -0.606954, -0.614225, -0.489859, -0.456975, -0.478851, -0.390077, -0.352731, -0.222098, -0.109537, 0.0351285, 0.170705, 0.306056, 0.429315, 0.53929, 0.631089, 0.701181, 0.74548, 0.760579, 0.744268, 0.696277, 0.618569, 0.515196, 0.391741, 0.254563, 0.110049, -0.0359553, -0.178449, -0.313287, -0.436924, -0.546004, -0.636971, -0.705922, -0.74885, -0.762281, -0.744068, -0.694078, -0.614474, -0.509511, -0.384929, -0.247159, -0.102566, 0.0431154, 0.185052, 0.319277, 0.442384, 0.551068, 0.641717, 0.710293, 0.752632, 0.765147, 0.745686, 0.694226, 0.613125, 0.506856, 0.38134, 0.243099, 0.0984768, -0.0469177, -0.188449, -0.322363, -0.445417, -0.554355, -0.645478, -0.71455, -0.75717, -0.769564, -0.749524, -0.697109, -0.614896, -0.507565, -0.38142, -0.24272, -0.0991911, 0.0465265, 0.181352, 0.318179, 0.414257, 0.535447, 0.554308, 0.656194, 0.615617, 0.686601, 0.762936, 0.76972, 0.983398, 0.862193, 0.745311, 0.471374, 0.306128, 0.0807878, 0.0371484, -0.269286, 6.40012
-0.564982, -0.688784, -0.692642, -0.825762, -0.926954, -0.93936, -0.953919, -0.966237, -0.635978, -0.642494, -0.510663, -0.475687, -0.498056, -0.404567, -0.365051, -0.22763, -0.109194, 0.0429292, 0.185428, 0.327536, 0.456675, 0.571486, 0.666774, 0.738877, 0.783664, 0.797786, 0.779135, 0.72755, 0.645103, 0.535973, 0.405923, 0.26155, 0.109522, -0.044016, -0.19377, -0.335301, -0.464772, -0.578547, -0.672846, -0.743635, -0.78689, -0.7992, -0.778528, -0.724846, -0.640419, -0.529629, -0.398399, -0.253403, -0.101291, 0.0519023, 0.201047, 0.341883, 0.470708, 0.58394, 0.677753, 0.747992, 0.790494, 0.801749, 0.779716, 0.724471, 0.638471, 0.526313, 0.394101, 0.248607, 0.096464, -0.0564169, -0.205103, -0.345544, -0.474197, -0.587533, -0.681646, -0.752202, -0.794818, -0.805815, -0.783093, -0.726809, -0.639628, -0.52635, -0.393474, -0.247495, -0.0965027, 0.0567019, 0.198299, 0.341717, 0.441884, 0.567926, 0.585861, 0.690784, 0.645628, 0.71826, 0.796077, 0.801879, 1.02439, 0.896185, 0.772573, 0.485904, 0.312439, 0.0774248, 0.0307154, -0.291933, 6.40012
-0.572017, -0.697024, -0.70102, -0.835297, -0.937234, -0.949416, -0.963674, -0.9757, -0.641974, -0.648333, -0.515097, -0.479687, -0.502195, -0.407737, -0.367768, -0.228945, -0.109284, 0.0443889, 0.188333, 0.331853, 0.462231, 0.578069, 0.67411, 0.746663, 0.791586, 0.80554, 0.786435, 0.734132, 0.650723, 0.540415, 0.409007, 0.263147, 0.109564, -0.0455387, -0.196804, -0.339734, -0.47043, -0.585201, -0.680218, -0.751419, -0.794775, -0.806886, -0.785734, -0.731311, -0.645904, -0.533921, -0.401323, -0.254836, -0.101169, 0.0535811, 0.204224, 0.346439, 0.476463, 0.590657, 0.68515, 0.755763, 0.798329, 0.809353, 0.786814, 0.730809, 0.643814, 0.530451, 0.396863, 0.249875, 0.0961803, -0.0582484, -0.208417, -0.350216, -0.48004, -0.594302, -0.689056, -0.759944, -0.802587, -0.813321, -0.79007, -0.733007, -0.644818, -0.530326, -0.39607, -0.248596, -0.0960677, 0.0586796, 0.201676, 0.346459, 0.447485, 0.574542, 0.592315, 0.697874, 0.651795, 0.724752, 0.802838, 0.808417, 1.0327, 0.903158, 0.778212, 0.489134, 0.314, 0.077002, 0.0297325, -0.29606, 6.40012
-0.549067, -0.671089, -0.674505, -0.805422, -0.905479, -0.919003, -0.934338, -0.94763, -0.624747, -0.63157, -0.50307, -0.468907, -0.4912, -0.399549, -0.360857, -0.226064, -0.109876, 0.0393735, 0.179221, 0.318748, 0.445668, 0.55869, 0.65274, 0.724201, 0.768946, 0.783588, 0.765964, 0.715862, 0.635308, 0.528439, 0.400956, 0.259371, 0.110248, -0.040383, -0.187343, -0.326314, -0.453578, -0.565615, -0.658733, -0.728942, -0.772213, -0.785094, -0.765489, -0.713322, -0.630818, -0.522315, -0.393675, -0.251484, -0.102286, 0.0479997, 0.194362, 0.332661, 0.459317, 0.570861, 0.663553, 0.733276, 0.775852, 0.787726, 0.766799, 0.713102, 0.629053, 0.519209, 0.389612, 0.246942, 0.0977247, -0.0522462, -0.198157, -0.336082, -0.462601, -0.574299, -0.667351, -0.737454, -0.780203, -0.791866, -0.770288, -0.715581, -0.63038, -0.519444, -0.389205, -0.246074, -0.0979998, 0.0522775, 0.191236, 0.332096, 0.430717, 0.554928, 0.573343, 0.677166, 0.633903, 0.705896, 0.783059, 0.7892, 1.00814, 0.882996, 0.762172, 0.48109, 0.310892, 0.079633, 0.0343491, -0.281385, 6.40012
-0.497378, -0.61229, -0.614458, -0.737622, -0.833147, -0.84942, -0.867083, -0.883079, -0.58485, -0.592703, -0.474822, -0.443517, -0.465233, -0.380073, -0.344356, -0.218885, -0.110735, 0.0283046, 0.158698, 0.289008, 0.407923, 0.514377, 0.603706, 0.672468, 0.7166, 0.732637, 0.718281, 0.673165, 0.599168, 0.500242, 0.381838, 0.25014, 0.111325, -0.0289875, -0.166021, -0.295856, -0.415173, -0.520828, -0.609431, -0.677169, -0.72004, -0.734505, -0.718325, -0.671278, -0.595444, -0.494982, -0.375497, -0.243241, -0.104362, 0.0356298, 0.172129, 0.301398, 0.420256, 0.525609, 0.614006, 0.681485, 0.723876, 0.737517, 0.720167, 0.671714, 0.594442, 0.492729, 0.372359, 0.239668, 0.100781, -0.0389218, -0.175034, -0.304033, -0.422904, -0.528602, -0.617582, -0.685671, -0.728447, -0.742057, -0.724199, -0.674854, -0.596527, -0.493809, -0.372856, -0.239751, -0.101941, 0.0380539, 0.16773, 0.29956, 0.392609, 0.510169, 0.529907, 0.629528, 0.592567, 0.662211, 0.737212, 0.744652, 0.951285, 0.836084, 0.724657, 0.461663, 0.302854, 0.0849671, 0.044084, -0.248844, 6.40012
-0.41977, -0.523616, -0.523986, -0.635289, -0.723571, -0.743652, -0.764607, -0.784465, -0.523575, -0.532889, -0.430934, -0.403935, -0.424707, -0.349493, -0.318382, -0.207193, -0.111342, 0.0121276, 0.128132, 0.244419, 0.351123, 0.447467, 0.529386, 0.593714, 0.636533, 0.654342, 0.644705, 0.607064, 0.543053, 0.456306, 0.351843, 0.235301, 0.112243, -0.0123364, -0.134266, -0.250205, -0.357392, -0.453208, -0.534695, -0.598322, -0.640191, -0.656709, -0.645496, -0.606137, -0.540476, -0.452349, -0.346922, -0.229889, -0.106778, 0.0175312, 0.139035, 0.254573, 0.361523, 0.457309, 0.538898, 0.602585, 0.644275, 0.660241, 0.648089, 0.607525, 0.540599, 0.451368, 0.345165, 0.227759, 0.104646, -0.0194252, -0.14065, -0.256084, -0.363269, -0.459671, -0.542147, -0.606757, -0.649128, -0.66532, -0.652879, -0.611609, -0.54379, -0.453693, -0.346997, -0.229245, -0.107094, 0.0172644, 0.13286, 0.250968, 0.335499, 0.442733, 0.4642, 0.556954, 0.529215, 0.594907, 0.666402, 0.675768, 0.863496, 0.763327, 0.666151, 0.43065, 0.28933, 0.0922233, 0.0578668, -0.200528, 6.40012
-0.320476, -0.409576, -0.407777, -0.503544, -0.581811, -0.606242, -0.631024, -0.655478, -0.442917, -0.453925, -0.37234, -0.35086, -0.370307, -0.308154, -0.283167, -0.19071, -0.110951, -0.00776169, 0.0895585, 0.187653, 0.278451, 0.361472, 0.433371, 0.491351, 0.531783, 0.551264, 0.547312, 0.519181, 0.468175, 0.397431, 0.31131, 0.214664, 0.11221, 0.00811745, -0.0942069, -0.192117, -0.283495, -0.366309, -0.438115, -0.495774, -0.53563, -0.554177, -0.548979, -0.51943, -0.467037, -0.395131, -0.308202, -0.211145, -0.108636, -0.00473134, 0.0973231, 0.195053, 0.28647, 0.369575, 0.44183, 0.499907, 0.539935, 0.558259, 0.552426, 0.521951, 0.468542, 0.395738, 0.30818, 0.210823, 0.108302, 0.00454545, -0.0973913, -0.195239, -0.287162, -0.371192, -0.444667, -0.504002, -0.545032, -0.563885, -0.558043, -0.527122, -0.473053, -0.399583, -0.311655, -0.21403, -0.1123, -0.00823828, 0.0891499, 0.189467, 0.262872, 0.356317, 0.379521, 0.462479, 0.446043, 0.505885, 0.572377, 0.58412, 0.746892, 0.666166, 0.587466, 0.387827, 0.269554, 0.100269, 0.0741331, -0.139541, 6.40012
-0.204891, -0.275945, -0.271849, -0.348979, -0.414414, -0.443098, -0.471702, -0.500947, -0.345519, -0.358207, -0.300354, -0.285303, -0.303036, -0.256604, -0.239102, -0.169155, -0.10867, -0.0296272, 0.0455395, 0.122083, 0.193949, 0.260868, 0.320258, 0.369793, 0.406331, 0.426813, 0.428911, 0.41176, 0.376238, 0.324771, 0.260783, 0.188068, 0.110274, 0.0305676, -0.0485174, -0.125075, -0.197614, -0.264661, -0.324298, -0.373894, -0.410251, -0.430206, -0.431464, -0.413285, -0.376725, -0.324376, -0.259771, -0.18673, -0.108856, -0.0292115, 0.0498134, 0.12646, 0.199344, 0.267005, 0.327423, 0.377774, 0.414647, 0.434736, 0.435725, 0.416978, 0.379731, 0.326755, 0.261704, 0.188439, 0.110516, 0.0308794, -0.0482486, -0.125285, -0.19897, -0.267853, -0.329778, -0.38167, -0.419836, -0.44076, -0.442066, -0.423207, -0.385615, -0.332239, -0.266971, -0.19352, -0.116152, -0.0361533, 0.0397573, 0.119017, 0.179123, 0.255613, 0.280085, 0.350038, 0.345953, 0.397714, 0.457536, 0.471881, 0.604366, 0.546619, 0.489803, 0.333074, 0.242686, 0.107731, 0.0909645, -0.0698007, 6.40012
-0.0792545, -0.129454, -0.123229, -0.179315, -0.229103, -0.261231, -0.293041, -0.326654, -0.234607, -0.248694, -0.216691, -0.208637, -0.224264, -0.195661, -0.186799, -0.142327, -0.103558, -0.051531, -0.00101899, 0.0515698, 0.102259, 0.150822, 0.19541, 0.234246, 0.264951, 0.285165, 0.293023, 0.28767, 0.26947, 0.239877, 0.201059, 0.15546, 0.105431, 0.0529993, -0.000231228, -0.0530553, -0.104493, -0.153493, -0.198612, -0.237843, -0.268738, -0.288854, -0.296344, -0.290442, -0.271641, -0.241513, -0.2023, -0.156455, -0.106287, -0.0537377, -0.000299953, 0.0529237, 0.105015, 0.154909, 0.201061, 0.241295, 0.272992, 0.293591, 0.301222, 0.295192, 0.276121, 0.245703, 0.206259, 0.16026, 0.109967, 0.0572228, 0.003396, -0.050532, -0.103713, -0.155057, -0.202888, -0.244817, -0.277995, -0.299696, -0.307998, -0.302266, -0.283251, -0.252771, -0.213296, -0.167186, -0.117141, -0.0639193, -0.0117586, 0.0441111, 0.0892593, 0.146016, 0.17078, 0.224297, 0.232471, 0.273611, 0.324933, 0.341845, 0.439585, 0.407323, 0.374842, 0.266512, 0.20797, 0.113141, 0.106264, 0.00423138, 6.40012
0.0497169, 0.0225853, 0.0304338, -0.00299108, -0.0344108, -0.0684495, -0.102215, -0.139122, -0.113902, -0.12884, -0.123485, -0.122637, -0.135771, -0.126469, -0.127145, -0.110182, -0.0947424, -0.0714897, -0.0470702, -0.0197994, 0.00833377, 0.0368956, 0.0646551, 0.0904685, 0.113037, 0.131158, 0.143832, 0.150405, 0.150641, 0.144739, 0.133255, 0.116974, 0.0967459, 0.0733535, 0.0474744, 0.019732, -0.00918867, -0.0384276, -0.0669, -0.0933361, -0.1164, -0.134846, -0.147677, -0.154268, -0.15443, -0.148402, -0.136769, -0.120311, -0.0998411, -0.0760893, -0.0496773, -0.0211956, 0.00866334, 0.0389872, 0.0686038, 0.0961433, 0.120181, 0.139414, 0.152826, 0.159807, 0.160203, 0.154289, 0.142669, 0.126113, 0.105391, 0.0811713, 0.0540164, 0.0244848, -0.00671419, -0.038597, -0.0698788, -0.0990615, -0.124605, -0.145125, -0.159571, -0.16733, -0.168277, -0.162712, -0.151275, -0.134668, -0.11381, -0.0889265, -0.0617067, -0.0305423, -0.001443, 0.0332895, 0.0568885, 0.0904409, 0.109636, 0.137398, 0.17827, 0.197435, 0.25698, 0.251574, 0.244827, 0.188661, 0.164913, 0.115083, 0.117948, 0.077849, 6.40012
0.175229, 0.172678, 0.181293, 0.17129, 0.160745, 0.126989, 0.0931191, 0.0546219, 0.0124789, -0.00252787, -0.0233008, -0.0295095, -0.0397859, -0.0505557, -0.0613647, -0.072927, -0.0815292, -0.0876389, -0.0896428, -0.0879752, -0.0828747, -0.0752907, -0.0660168, -0.055498, -0.0435963, -0.0298371, -0.0138768, 0.00406321, 0.0230781, 0.0418124, 0.0588507, 0.073017, 0.0834727, 0.0896979, 0.0915055, 0.0891266, 0.0832491, 0.0748528, 0.064833, 0.0536129, 0.0410186, 0.0265447, 0.00986375, -0.00874267, -0.0282932, -0.0473708, -0.0645247, -0.0785596, -0.088621, -0.0941811, -0.0950741, -0.0915996, -0.0845505, -0.0750086, -0.0639224, -0.051702, -0.0381205, -0.0226309, -0.00491814, 0.0146655, 0.0350401, 0.0546994, 0.0721314, 0.0861013, 0.0957267, 0.100471, 0.100201, 0.0953133, 0.0867398, 0.0756964, 0.0632027, 0.0496548, 0.0347593, 0.0179152, -0.00118001, -0.0220867, -0.043596, -0.0640843, -0.0819376, -0.0958945, -0.104926, -0.108737, -0.106542, -0.100351, -0.0877944, -0.076793, -0.056207, -0.0460529, -0.0181253, -0.00655928, 0.0218717, 0.0427036, 0.0617185, 0.0833566, 0.102647, 0.100583, 0.113451, 0.112348, 0.124149, 0.146424, 6.40012
0.290809, 0.313562, 0.32175, 0.335037, 0.3475, 0.316754, 0.285134, 0.247298, 0.140133, 0.12602, 0.0808798, 0.0680926, 0.0610016, 0.030131, 0.0089481, -0.0310862, -0.0635125, -0.0983899, -0.126052, -0.149212, -0.166717, -0.180376, -0.190773, -0.197604, -0.198935, -0.192068, -0.174813, -0.146701, -0.109358, -0.0659704, -0.0202704, 0.024332, 0.0651659, 0.100392, 0.129072, 0.151289, 0.168089, 0.180933, 0.190731, 0.196966, 0.197542, 0.189629, 0.171072, 0.141579, 0.103015, 0.0587675, 0.0126772, -0.0318133, -0.0720467, -0.10624, -0.133575, -0.154339, -0.169809, -0.181607, -0.190641, -0.196216, -0.195983, -0.186928, -0.166896, -0.135783, -0.0957315, -0.0503803, -0.00373226, 0.0406997, 0.0802536, 0.113208, 0.138905, 0.15789, 0.171742, 0.182295, 0.190461, 0.195328, 0.194223, 0.183892, 0.162161, 0.12913, 0.0872827, 0.0405599, -0.00676706, -0.051194, -0.0896258, -0.121297, -0.143136, -0.161163, -0.165041, -0.178794, -0.163323, -0.17965, -0.146136, -0.153439, -0.139364, -0.1177, -0.140337, -0.0926452, -0.0481057, 0.00400105, 0.0540934, 0.104065, 0.12339, 0.205723, 6.40012
0.390686, 0.438599, 0.444889, 0.480445, 0.517491, 0.492816, 0.466149, 0.431632, 0.264501, 0.252345, 0.185689, 0.16709, 0.163454, 0.113217, 0.0818106, 0.0144445, -0.0406604, -0.102568, -0.154088, -0.200308, -0.23913, -0.273561, -0.304235, -0.330062, -0.346986, -0.349573, -0.333307, -0.296764, -0.242321, -0.175225, -0.101814, -0.0279491, 0.0417746, 0.104231, 0.157885, 0.202951, 0.241208, 0.274972, 0.305387, 0.330922, 0.347185, 0.348472, 0.330323, 0.291639, 0.235236, 0.166729, 0.0926527, 0.0189099, -0.0499572, -0.110959, -0.162805, -0.206075, -0.242934, -0.275928, -0.306123, -0.331592, -0.347427, -0.347564, -0.327525, -0.286543, -0.227934, -0.157763, -0.0828443, -0.00918375, 0.0587046, 0.117982, 0.16767, 0.208813, 0.244071, 0.276292, 0.306451, 0.332144, 0.347812, 0.346913, 0.324907, 0.281385, 0.220259, 0.148128, 0.0722622, -0.00136909, -0.067552, -0.125119, -0.169018, -0.209553, -0.229178, -0.267934, -0.259753, -0.304997, -0.26963, -0.298076, -0.300053, -0.278589, -0.342718, -0.271076, -0.203114, -0.0986206, -0.011976, 0.0898108, 0.114747, 0.252204, 6.40012
0.470121, 0.542127, 0.544874, 0.60083, 0.663278, 0.647815, 0.628941, 0.600614, 0.380998, 0.371874, 0.287443, 0.26403, 0.264036, 0.195926, 0.154867, 0.0623736, -0.0133751, -0.0995216, -0.172173, -0.238805, -0.296868, -0.350869, -0.40174, -0.447599, -0.482009, -0.496379, -0.483464, -0.440655, -0.37107, -0.282173, -0.183099, -0.0822906, 0.0137053, 0.100559, 0.17632, 0.24162, 0.299327, 0.35296, 0.404104, 0.45017, 0.484168, 0.497076, 0.481724, 0.435997, 0.363685, 0.272812, 0.172806, 0.0721609, -0.0226811, -0.10762, -0.181095, -0.24429, -0.300634, -0.353951, -0.405647, -0.45248, -0.486632, -0.498507, -0.480897, -0.432187, -0.356923, -0.263808, -0.16268, -0.0621712, 0.0313478, 0.114033, 0.184812, 0.245567, 0.300445, 0.353669, 0.40644, 0.45472, 0.489657, 0.500895, 0.481116, 0.429241, 0.350709, 0.255022, 0.15268, 0.052257, -0.0389391, -0.119426, -0.18256, -0.24306, -0.277206, -0.340363, -0.341507, -0.417149, -0.383913, -0.435106, -0.454445, -0.434343, -0.538467, -0.445983, -0.357365, -0.204063, -0.0828519, 0.0696735, 0.09795, 0.283255, 6.40012
