0.156151, 0.153007, 0.0674634, 0.0901834, 0.0348192, 0.0617574, 0.131344, 0.135556, 0.164211, 0.141538, 0.120125, 0.0828722, 0.0443086, 0.00350794, -0.0366858, -0.0760535, -0.113949, -0.149267, -0.180025, -0.203852, -0.21876, -0.223728, -0.218767, -0.204539, -0.181977, -0.152196, -0.116655, -0.0772379, -0.0359815, 0.00544357, 0.046082, 0.085525, 0.123274, 0.158106, 0.187945, 0.210384, 0.2235, 0.226404, 0.219231, 0.202734, 0.177913, 0.14597, 0.108498, 0.0675165, 0.0251363, -0.0169918, -0.0579972, -0.0975373, -0.135093, -0.169332, -0.198056, -0.218814, -0.229744, -0.2301, -0.220166, -0.200809, -0.173127, -0.13845, -0.0985386, -0.0555818, -0.0117844, 0.0312278, 0.0726881, 0.112339, 0.149646, 0.183154, 0.210526, 0.229245, 0.23752, 0.234765, 0.22144, 0.198559, 0.167351, 0.129314, 0.0864211, 0.0410678, -0.00443349, -0.0484933, -0.0904758, -0.130231, -0.167208, -0.199812, -0.225532, -0.241782, -0.246836, -0.240328, -0.222739, -0.195723, -0.158613, -0.117641, -0.0598778, -0.0178131, 0.0744094, 0.0998912, 0.210021, 0.216458, 0.196018, 0.188682, 0.133498, 0.133759, 3.60004
0.0750264, 0.0673728, 0.025117, 0.034708, 0.00837737, 0.0244313, 0.0549137, 0.0596881, 0.0734618, 0.0646023, 0.0546785, 0.0362383, 0.0158605, -0.00607857, -0.0274298, -0.0473382, -0.0650603, -0.0799736, -0.0913888, -0.0987701, -0.102025, -0.101569, -0.0980119, -0.0916829, -0.0823832, -0.0696113, -0.0531158, -0.0333592, -0.0115403, 0.0108187, 0.0323802, 0.0522203, 0.0696892, 0.08415, 0.0949204, 0.101507, 0.1039, 0.102588, 0.0981999, 0.0910156, 0.0807674, 0.0669332, 0.0493294, 0.0285505, 0.00592567, -0.0169525, -0.0387442, -0.0585521, -0.0757386, -0.0896583, -0.099633, -0.105223, -0.106517, -0.104097, -0.0986212, -0.0903222, -0.0788577, -0.0636839, -0.0446934, -0.0226326, 0.00101645, 0.0245738, 0.046689, 0.066489, 0.0833466, 0.0966066, 0.105599, 0.109952, 0.109874, 0.106064, 0.0992184, 0.0895191, 0.0765405, 0.0597154, 0.0390269, 0.0153999, -0.0095035, -0.0338989, -0.0564194, -0.0762157, -0.09267, -0.105115, -0.112896, -0.115726, -0.11396, -0.10845, -0.0998528, -0.0885019, -0.0729473, -0.0546674, -0.0269256, -0.0045245, 0.0416412, 0.0567386, 0.109773, 0.11267, 0.105575, 0.1027, 0.0775548, 0.0731837, 3.60004
-0.00363068, -0.0149204, -0.0135406, -0.0189447, -0.0153344, -0.0112393, -0.021428, -0.0172676, -0.0206884, -0.0170961, -0.0165663, -0.0160833, -0.0172896, -0.0186999, -0.019357, -0.018236, -0.0148483, -0.00917709, -0.00169392, 0.00664507, 0.0144796, 0.0203581, 0.0232651, 0.0231136, 0.0208629, 0.0181093, 0.0163335, 0.0162282, 0.0174719, 0.0190133, 0.0196149, 0.0183189, 0.0146583, 0.00867792, 0.000921998, -0.00756521, -0.0153466, -0.0209487, -0.0234235, -0.0228289, -0.0202868, -0.0174954, -0.015928, -0.0161719, -0.0177612, -0.0195262, -0.0201726, -0.0187423, -0.014804, -0.00846312, -0.000352348, 0.00837179, 0.016168, 0.0215221, 0.023551, 0.022476, 0.0196123, 0.0167885, 0.0154845, 0.0161756, 0.0182292, 0.0203293, 0.0210993, 0.019564, 0.0153221, 0.00854625, -2.24961e-05, -0.00908482, -0.0169639, -0.0220859, -0.0236377, -0.0220318, -0.0188159, -0.0159804, -0.0150215, -0.0162873, -0.0189472, -0.0215049, -0.0224749, -0.0208498, -0.0162552, -0.00894313, 0.000209979, 0.00972497, 0.0177526, 0.0226456, 0.0236521, 0.0214566, 0.0176596, 0.0148554, 0.0129558, 0.0148438, 0.0128054, 0.0152923, 0.00925545, 0.00817151, 0.0157704, 0.0184669, 0.0242385, 0.0134283, 3.60004
-0.0773182, -0.0914659, -0.0476449, -0.0691435, -0.0358608, -0.0442321, -0.0950754, -0.0924996, -0.114491, -0.100022, -0.0902986, -0.0714936, -0.0534052, -0.033618, -0.0127378, 0.0100213, 0.0345891, 0.0602882, 0.0856461, 0.108571, 0.126683, 0.137849, 0.140809, 0.135616, 0.123658, 0.107171, 0.088432, 0.069025, 0.0494907, 0.0294829, 0.00826167, -0.0147455, -0.0395308, -0.0653068, -0.0904973, -0.112906, -0.130095, -0.139959, -0.141364, -0.134569, -0.121182, -0.103596, -0.0841363, -0.0643231, -0.0445707, -0.0244051, -0.00300665, 0.020211, 0.0451902, 0.071043, 0.0960608, 0.117915, 0.134079, 0.142458, 0.142054, 0.133363, 0.118259, 0.0993379, 0.0790036, 0.0587175, 0.03875, 0.0184686, -0.00305929, -0.0264574, -0.0516261, -0.0775661, -0.102409, -0.123655, -0.138661, -0.145328, -0.14281, -0.131884, -0.114748, -0.0942528, -0.072906, -0.0521076, -0.0319559, -0.0116199, 0.00998288, 0.0335366, 0.0589024, 0.0849509, 0.109616, 0.130187, 0.143856, 0.14854, 0.143441, 0.129963, 0.10934, 0.0875544, 0.0574047, 0.0388365, -0.0115124, -0.0230629, -0.0878185, -0.0931166, -0.0701333, -0.061058, -0.0246395, -0.0432922, 3.60004
-0.143986, -0.16033, -0.0767215, -0.114538, -0.0530094, -0.0737413, -0.163609, -0.163308, -0.204191, -0.180515, -0.162976, -0.1271, -0.0904478, -0.0498344, -0.00764804, 0.0363426, 0.0812821, 0.125754, 0.167457, 0.203501, 0.230866, 0.247039, 0.250628, 0.241733, 0.221901, 0.193641, 0.159673, 0.122226, 0.0826433, 0.0414214, -0.00139688, -0.0456798, -0.0907246, -0.134981, -0.176042, -0.210922, -0.23657, -0.25054, -0.251605, -0.240104, -0.21783, -0.187486, -0.151886, -0.113248, -0.0728271, -0.0310141, 0.0122248, 0.0567717, 0.101867, 0.145847, 0.186165, 0.219708, 0.243372, 0.254768, 0.25285, 0.238232, 0.213012, 0.180141, 0.142568, 0.102511, 0.0611324, 0.018687, -0.0249669, -0.0697506, -0.114857, -0.158494, -0.197946, -0.229943, -0.2513, -0.259677, -0.254239, -0.235927, -0.20721, -0.171347, -0.131461, -0.0897809, -0.0473505, -0.00425557, 0.0397927, 0.0847791, 0.129851, 0.17307, 0.211513, 0.241711, 0.260357, 0.265205, 0.255437, 0.232908, 0.198115, 0.159776, 0.103653, 0.0655618, -0.0311678, -0.0572777, -0.178085, -0.187604, -0.149286, -0.13342, -0.0677768, -0.0951129, 3.60004
-0.202026, -0.220024, -0.10062, -0.154054, -0.0668006, -0.0991623, -0.224844, -0.227185, -0.286186, -0.254977, -0.231028, -0.179902, -0.126223, -0.0661775, -0.00399321, 0.0598078, 0.123458, 0.184806, 0.240895, 0.288324, 0.323743, 0.344481, 0.349094, 0.337651, 0.311664, 0.273649, 0.226507, 0.172904, 0.114888, 0.0538403, -0.00925644, -0.0733717, -0.13698, -0.197793, -0.252768, -0.298432, -0.331438, -0.34921, -0.350491, -0.335599, -0.306299, -0.265324, -0.215704, -0.160146, -0.100666, -0.0385792, 0.0251845, 0.0895987, 0.153081, 0.213234, 0.266893, 0.310491, 0.340665, 0.354936, 0.352255, 0.333229, 0.299939, 0.255388, 0.202786, 0.1449, 0.0837142, 0.020459, -0.0440145, -0.108706, -0.171981, -0.231327, -0.283429, -0.324601, -0.351447, -0.36159, -0.35422, -0.330292, -0.292268, -0.24349, -0.187388, -0.126813, -0.0637016, 0.00082555, 0.0660286, 0.130954, 0.193922, 0.252282, 0.302538, 0.340857, 0.363774, 0.369076, 0.355925, 0.326412, 0.280084, 0.227806, 0.148738, 0.0928641, -0.0463757, -0.0866247, -0.258608, -0.272125, -0.219296, -0.196682, -0.104353, -0.140544, 3.60004
-0.250237, -0.26945, -0.11943, -0.186869, -0.0774051, -0.120065, -0.276881, -0.281894, -0.357172, -0.320044, -0.291058, -0.226986, -0.158539, -0.081408, -0.00155272, 0.0796791, 0.159592, 0.235353, 0.303512, 0.360385, 0.402509, 0.427205, 0.433023, 0.419953, 0.389348, 0.34358, 0.285551, 0.218203, 0.144168, 0.0656659, -0.0153555, -0.0969081, -0.176621, -0.251534, -0.318144, -0.372727, -0.411856, -0.432969, -0.434809, -0.41761, -0.382978, -0.333506, -0.272259, -0.202266, -0.126184, -0.0462184, 0.0357009, 0.117573, 0.196973, 0.270854, 0.33562, 0.387496, 0.423081, 0.439939, 0.437034, 0.414887, 0.375414, 0.321488, 0.256383, 0.183245, 0.104763, 0.0231207, -0.0597875, -0.141964, -0.220934, -0.293554, -0.356124, -0.404798, -0.436197, -0.448023, -0.439498, -0.411487, -0.366282, -0.307101, -0.237473, -0.160689, -0.0794713, 0.00403687, 0.0879956, 0.170427, 0.24881, 0.319892, 0.379842, 0.424733, 0.451175, 0.457098, 0.441635, 0.406962, 0.351618, 0.288095, 0.18972, 0.118514, -0.0576011, -0.110655, -0.326918, -0.343992, -0.278241, -0.249398, -0.133954, -0.178459, 3.60004
-0.287765, -0.307834, -0.133382, -0.212383, -0.0850763, -0.136163, -0.318135, -0.325535, -0.414283, -0.372762, -0.340041, -0.265713, -0.185372, -0.0943334, -3.77366e-05, 0.0953947, 0.188432, 0.275668, 0.3533, 0.417515, 0.464873, 0.492763, 0.499749, 0.485724, 0.451838, 0.400253, 0.333784, 0.255528, 0.168571, 0.0758477, -0.0198256, -0.115577, -0.208268, -0.294381, -0.370098, -0.4316, -0.475508, -0.499344, -0.501864, -0.483194, -0.444728, -0.388853, -0.318565, -0.237092, -0.147594, -0.0530423, 0.0437257, 0.139808, 0.232017, 0.316771, 0.390199, 0.448474, 0.488279, 0.507283, 0.504469, 0.480236, 0.436278, 0.375259, 0.300409, 0.215115, 0.122631, 0.0259649, -0.0720322, -0.168436, -0.260013, -0.343113, -0.413805, -0.468246, -0.50319, -0.516471, -0.507337, -0.47652, -0.42607, -0.358995, -0.278802, -0.189073, -0.0931656, 0.00587826, 0.105204, 0.201876, 0.292614, 0.373695, 0.441115, 0.491015, 0.520195, 0.526763, 0.509822, 0.471538, 0.409533, 0.337465, 0.2239, 0.140405, -0.0654348, -0.129137, -0.381036, -0.401031, -0.324644, -0.290546, -0.156466, -0.208054, 3.60004
-0.314038, -0.334664, -0.14276, -0.230183, -0.0900839, -0.14728, -0.347369, -0.356602, -0.455211, -0.410725, -0.37549, -0.293888, -0.205013, -0.103919, 0.000846134, 0.106552, 0.209019, 0.304416, 0.388712, 0.458055, 0.509077, 0.539257, 0.54718, 0.532645, 0.496624, 0.441079, 0.368718, 0.282718, 0.186477, 0.0834639, -0.0228346, -0.128853, -0.23086, -0.324925, -0.407036, -0.473362, -0.520616, -0.546418, -0.549541, -0.530008, -0.489021, -0.42877, -0.352158, -0.26252, -0.163372, -0.0582566, 0.0492843, 0.15564, 0.257032, 0.349491, 0.428985, 0.491708, 0.534466, 0.55504, 0.552424, 0.526909, 0.479979, 0.4141, 0.332421, 0.238469, 0.135898, 0.0283393, -0.0806117, -0.187301, -0.287904, -0.378411, -0.454768, -0.513203, -0.550624, -0.564999, -0.555588, -0.522997, -0.469054, -0.396557, -0.308948, -0.209985, -0.10348, 0.00684192, 0.117332, 0.224297, 0.323869, 0.411994, 0.484596, 0.537943, 0.569032, 0.576136, 0.558327, 0.517727, 0.451241, 0.3733, 0.249011, 0.156728, -0.0704693, -0.14198, -0.419467, -0.441586, -0.357437, -0.319451, -0.171956, -0.228794, 3.60004
-0.328702, -0.349621, -0.147813, -0.240009, -0.0926575, -0.153317, -0.363717, -0.374027, -0.478298, -0.432195, -0.395595, -0.309904, -0.216198, -0.109386, 0.0013399, 0.112884, 0.220685, 0.320664, 0.408672, 0.480854, 0.533905, 0.565367, 0.573841, 0.559069, 0.521905, 0.464186, 0.388543, 0.298184, 0.196684, 0.0878163, -0.0245331, -0.136386, -0.243658, -0.342184, -0.427851, -0.496844, -0.545949, -0.572855, -0.576347, -0.556381, -0.514039, -0.45138, -0.37124, -0.277003, -0.172382, -0.0612526, 0.0524256, 0.164619, 0.271199, 0.367974, 0.450835, 0.516012, 0.560403, 0.581862, 0.579395, 0.553217, 0.504683, 0.436125, 0.350631, 0.251796, 0.1435, 0.0297344, -0.0854605, -0.197994, -0.303694, -0.398344, -0.477839, -0.53847, -0.577258, -0.592256, -0.582733, -0.549212, -0.493376, -0.417887, -0.326132, -0.221956, -0.109429, 0.00732583, 0.124185, 0.236999, 0.341556, 0.433613, 0.509076, 0.564309, 0.596449, 0.60387, 0.585626, 0.543801, 0.474873, 0.393691, 0.263383, 0.166134, -0.0731887, -0.149172, -0.441185, -0.464515, -0.375912, -0.335698, -0.180546, -0.240354, 3.60004
-0.331571, -0.35254, -0.148698, -0.241729, -0.0929426, -0.154234, -0.366699, -0.377212, -0.482611, -0.43619, -0.399328, -0.312843, -0.218202, -0.110287, 0.00158449, 0.114244, 0.223054, 0.323889, 0.41258, 0.485274, 0.53868, 0.570357, 0.578909, 0.564068, 0.526666, 0.468514, 0.392227, 0.30102, 0.1985, 0.0885019, -0.0250108, -0.137979, -0.246247, -0.345606, -0.431926, -0.501397, -0.550825, -0.577912, -0.581447, -0.561377, -0.518756, -0.455618, -0.374787, -0.279654, -0.17397, -0.0616776, 0.0531822, 0.166492, 0.274055, 0.371636, 0.455114, 0.52073, 0.565402, 0.587001, 0.584537, 0.55821, 0.509349, 0.440261, 0.354019, 0.254232, 0.144821, 0.0298528, -0.086547, -0.200201, -0.306868, -0.402292, -0.482362, -0.543383, -0.582403, -0.597493, -0.587924, -0.554203, -0.497986, -0.421905, -0.329336, -0.224141, -0.11044, 0.00756589, 0.125658, 0.239597, 0.345102, 0.437896, 0.513882, 0.569448, 0.60176, 0.609216, 0.590867, 0.548787, 0.479371, 0.39755, 0.266054, 0.16784, -0.0738833, -0.150718, -0.445622, -0.469182, -0.379683, -0.339067, -0.182329, -0.242564, 3.60004
-0.322594, -0.343374, -0.145439, -0.23532, -0.0909749, -0.150034, -0.356231, -0.366049, -0.467974, -0.422524, -0.386498, -0.302535, -0.210896, -0.106547, 0.00159286, 0.110586, 0.216038, 0.313977, 0.40031, 0.471184, 0.523269, 0.554084, 0.562226, 0.547468, 0.510716, 0.453864, 0.37958, 0.291059, 0.191803, 0.0854555, -0.0242706, -0.133576, -0.23853, -0.335071, -0.419132, -0.486892, -0.535109, -0.561445, -0.564684, -0.544816, -0.502977, -0.441284, -0.362607, -0.270309, -0.16802, -0.059476, 0.051546, 0.161195, 0.265495, 0.360352, 0.441691, 0.50573, 0.549329, 0.570314, 0.56769, 0.541708, 0.493783, 0.426306, 0.342394, 0.245615, 0.139754, 0.0286496, -0.0838506, -0.193844, -0.297311, -0.390124, -0.468202, -0.52781, -0.565924, -0.580564, -0.570997, -0.537787, -0.482683, -0.408406, -0.318369, -0.216384, -0.106412, 0.00759549, 0.121717, 0.232, 0.334382, 0.424702, 0.498875, 0.553226, 0.584833, 0.592031, 0.573884, 0.532498, 0.464531, 0.38467, 0.256844, 0.161702, -0.0725993, -0.146609, -0.432652, -0.455446, -0.368663, -0.329494, -0.177305, -0.235385, 3.60004
-0.301854, -0.322195, -0.137923, -0.220868, -0.0866745, -0.140757, -0.332623, -0.340923, -0.434982, -0.391825, -0.35776, -0.279573, -0.194755, -0.0984737, 0.00124505, 0.10197, 0.199838, 0.291224, 0.372211, 0.438963, 0.488081, 0.517001, 0.524307, 0.509849, 0.474694, 0.420908, 0.351257, 0.268886, 0.177048, 0.0789574, -0.022224, -0.123269, -0.220734, -0.310894, -0.389828, -0.453711, -0.499214, -0.523912, -0.526577, -0.507289, -0.46735, -0.409053, -0.335354, -0.249542, -0.154966, -0.0548975, 0.0474636, 0.148851, 0.245775, 0.334455, 0.410935, 0.471401, 0.512599, 0.53226, 0.529379, 0.504307, 0.458638, 0.394939, 0.316407, 0.226507, 0.128708, 0.0263402, -0.0773577, -0.179087, -0.275311, -0.362194, -0.435741, -0.492144, -0.528238, -0.54193, -0.532481, -0.500566, -0.448128, -0.378072, -0.29388, -0.199231, -0.097726, 0.00723783, 0.112394, 0.214415, 0.30972, 0.394412, 0.46445, 0.516038, 0.546079, 0.552772, 0.535209, 0.495544, 0.431019, 0.355736, 0.236364, 0.148222, -0.0691293, -0.136816, -0.402593, -0.423665, -0.343053, -0.307058, -0.165371, -0.218896, 3.60004
-0.269583, -0.28921, -0.125922, -0.198577, -0.0798606, -0.126489, -0.296576, -0.302697, -0.384971, -0.345499, -0.314587, -0.245273, -0.170826, -0.0867308, 0.000306871, 0.0885675, 0.174948, 0.256337, 0.329107, 0.389501, 0.434064, 0.46015, 0.466321, 0.452532, 0.42005, 0.371158, 0.308732, 0.235801, 0.155234, 0.0696068, -0.0187088, -0.107295, -0.19341, -0.273821, -0.344864, -0.40276, -0.444101, -0.466365, -0.46831, -0.450129, -0.413338, -0.360443, -0.294491, -0.218622, -0.135753, -0.0484701, 0.0408533, 0.129779, 0.21551, 0.294737, 0.363724, 0.418659, 0.456179, 0.473899, 0.4708, 0.447357, 0.40539, 0.347686, 0.277512, 0.198147, 0.11257, 0.023374, -0.0670776, -0.156337, -0.241558, -0.319347, -0.385883, -0.437311, -0.470312, -0.482654, -0.473581, -0.443906, -0.395816, -0.332441, -0.257316, -0.173891, -0.0852112, 0.00613206, 0.0978008, 0.18735, 0.271888, 0.347924, 0.411535, 0.458816, 0.486464, 0.4925, 0.476049, 0.439302, 0.380336, 0.312291, 0.205979, 0.128514, -0.0630435, -0.121309, -0.356213, -0.374698, -0.303364, -0.272013, -0.14636, -0.19332, 3.60004
-0.226209, -0.2448, -0.109141, -0.168786, -0.0702861, -0.107383, -0.249167, -0.252687, -0.319966, -0.285664, -0.259178, -0.201592, -0.140652, -0.0722735, -0.00153004, 0.0706811, 0.14216, 0.210433, 0.272298, 0.324198, 0.36271, 0.385149, 0.390073, 0.37753, 0.348978, 0.306895, 0.254207, 0.193737, 0.127827, 0.0582614, -0.0135264, -0.0860644, -0.157436, -0.225032, -0.285579, -0.335461, -0.371275, -0.390442, -0.391711, -0.375377, -0.343154, -0.297738, -0.242202, -0.179433, -0.111765, -0.040942, 0.03164, 0.104505, 0.175679, 0.242452, 0.30144, 0.348952, 0.381587, 0.396881, 0.393796, 0.372919, 0.336277, 0.286841, 0.22788, 0.162367, 0.0926373, 0.0203768, -0.0530752, -0.126258, -0.197145, -0.262917, -0.320056, -0.364777, -0.39367, -0.40439, -0.396152, -0.369888, -0.328006, -0.273819, -0.210835, -0.142141, -0.0700626, 0.00379015, 0.0781631, 0.151628, 0.22211, 0.286661, 0.341606, 0.383037, 0.407507, 0.412865, 0.398267, 0.365876, 0.314752, 0.256644, 0.167707, 0.104205, -0.0537594, -0.100109, -0.294746, -0.309917, -0.25045, -0.224842, -0.120121, -0.159063, 3.60004
-0.172411, -0.189576, -0.0872972, -0.132005, -0.0576872, -0.0836782, -0.191826, -0.192624, -0.242595, -0.21505, -0.194348, -0.151004, -0.106152, -0.0562612, -0.00459235, 0.0487691, 0.102563, 0.155035, 0.203557, 0.244963, 0.276042, 0.294181, 0.297961, 0.28749, 0.264333, 0.231051, 0.190493, 0.145127, 0.0966448, 0.0459518, -0.00649362, -0.060171, -0.114016, -0.166135, -0.213801, -0.253761, -0.282786, -0.298346, -0.299202, -0.285705, -0.259675, -0.223876, -0.18127, -0.134339, -0.0847091, -0.0331979, 0.0198036, 0.0737845, 0.127622, 0.179306, 0.225973, 0.264257, 0.290892, 0.303425, 0.300812, 0.283691, 0.254194, 0.215345, 0.170262, 0.121458, 0.070493, 0.0180698, -0.0355162, -0.0897869, -0.143567, -0.194721, -0.240219, -0.276551, -0.300393, -0.309366, -0.302654, -0.281234, -0.247618, -0.205156, -0.157163, -0.106195, -0.0537286, -0.000322794, 0.0538588, 0.108394, 0.162057, 0.212566, 0.25669, 0.290739, 0.31129, 0.316096, 0.304334, 0.278012, 0.237193, 0.191744, 0.124087, 0.0773039, -0.0406423, -0.0733452, -0.219908, -0.231219, -0.185553, -0.166343, -0.086626, -0.11677, 3.60004
-0.109196, -0.124448, -0.0602075, -0.0889463, -0.0418463, -0.0557395, -0.126312, -0.124599, -0.155981, -0.136862, -0.12336, -0.09634, -0.0694837, -0.0399489, -0.00916108, 0.0234673, 0.0575403, 0.0920488, 0.12511, 0.15421, 0.17661, 0.189959, 0.192924, 0.185603, 0.16951, 0.147075, 0.120847, 0.0927523, 0.0637211, 0.0337777, 0.00249901, -0.0304155, -0.0646751, -0.0991445, -0.131831, -0.160115, -0.181214, -0.192822, -0.193754, -0.184334, -0.166313, -0.142298, -0.114908, -0.0860281, -0.0564776, -0.0261594, 0.00543126, 0.0386091, 0.0730279, 0.10744, 0.139709, 0.167083, 0.186703, 0.196297, 0.194842, 0.182921, 0.162573, 0.136635, 0.107828, 0.0780097, 0.0478738, 0.0171721, -0.0147143, -0.0481389, -0.0827072, -0.117047, -0.148851, -0.175193, -0.193113, -0.200363, -0.1961, -0.181217, -0.158106, -0.129886, -0.0994174, -0.0685307, -0.0377689, -0.00669474, 0.0254623, 0.0591184, 0.0938328, 0.128088, 0.159365, 0.184526, 0.200463, 0.204979, 0.197271, 0.179005, 0.151107, 0.121004, 0.0779892, 0.0500279, -0.0231259, -0.041335, -0.133909, -0.141021, -0.11035, -0.0977107, -0.046099, -0.0673903, 3.60004
-0.0379541, -0.0506933, -0.027886, -0.0405603, -0.0226598, -0.0240851, -0.0546765, -0.0510037, -0.0636119, -0.0546245, -0.0497479, -0.0406059, -0.0328814, -0.0245711, -0.0154083, -0.00439721, 0.00874715, 0.0237387, 0.0396137, 0.0548254, 0.0674633, 0.0756995, 0.0783806, 0.0755087, 0.0683071, 0.0587546, 0.0487838, 0.0395522, 0.0311448, 0.0227972, 0.0134311, 0.00218949, -0.0112299, -0.0264506, -0.042415, -0.0574752, -0.0696501, -0.0771138, -0.0788125, -0.0749277, -0.0668779, -0.0567736, -0.0465663, -0.0373249, -0.0289934, -0.0206795, -0.0112329, 0.000210664, 0.0139079, 0.0293965, 0.045502, 0.0604472, 0.0721513, 0.0787716, 0.0793569, 0.0742931, 0.0652331, 0.0544573, 0.0439582, 0.0347161, 0.0265139, 0.0183013, 0.00882682, -0.00280149, -0.0168015, -0.0326153, -0.0489263, -0.063793, -0.0750017, -0.0806775, -0.0799819, -0.0735424, -0.063295, -0.0517322, -0.0409059, -0.0316986, -0.0237024, -0.0156715, -0.0062212, 0.00558716, 0.0199345, 0.0361509, 0.0527437, 0.0675661, 0.0782308, 0.0828299, 0.0805853, 0.0725779, 0.060298, 0.0481021, 0.0324147, 0.0246129, -0.000840191, -0.004651, -0.0394472, -0.0422495, -0.0269876, -0.0206162, 0.000865757, -0.0122269, 3.60004
0.0394819, 0.0299795, 0.00936199, 0.0119367, -0.000205231, 0.0105812, 0.0207721, 0.0255457, 0.0308061, 0.027997, 0.0228896, 0.0132128, 0.00150868, -0.0112282, -0.0233436, -0.033806, -0.0419245, -0.0473326, -0.049906, -0.0498685, -0.0478882, -0.0449368, -0.0418488, -0.0388215, -0.035232, -0.0299713, -0.0221252, -0.0115684, 0.000901589, 0.0139212, 0.0261073, 0.0364269, 0.0442498, 0.0492373, 0.0513097, 0.0507614, 0.0483441, 0.0450789, 0.0417741, 0.0385258, 0.0345908, 0.028797, 0.0202693, 0.00900567, -0.00405301, -0.0174439, -0.0297516, -0.0399563, -0.0474542, -0.0519371, -0.0533779, -0.0521604, -0.0491433, -0.0454173, -0.041771, -0.0381906, -0.0337939, -0.0273299, -0.0179593, -0.00581629, 0.00799226, 0.0218814, 0.0343861, 0.0444899, 0.051612, 0.0554783, 0.0561276, 0.0540573, 0.0502612, 0.0459202, 0.0418062, 0.037779, 0.0327925, 0.0254991, 0.0150973, 0.00187832, -0.0128559, -0.0273721, -0.0401393, -0.0501364, -0.056804, -0.0599087, -0.0595734, -0.0564391, -0.0516656, -0.0465513, -0.0418152, -0.0372528, -0.0312612, -0.0232359, -0.00973017, 0.0031161, 0.0262682, 0.0358224, 0.0603178, 0.0617037, 0.0619098, 0.062743, 0.0532074, 0.0470359, 3.60004
0.120814, 0.115387, 0.0508612, 0.0670473, 0.0252003, 0.0473477, 0.0975197, 0.102283, 0.123501, 0.107377, 0.0910957, 0.0623448, 0.0317848, -0.000787753, -0.0327778, -0.06357, -0.0924067, -0.118379, -0.140125, -0.156185, -0.165536, -0.167906, -0.163631, -0.15321, -0.136982, -0.115209, -0.0884659, -0.0579327, -0.0252776, 0.00782181, 0.0401305, 0.0709041, 0.0995085, 0.124971, 0.145889, 0.160813, 0.168796, 0.169673, 0.163851, 0.151846, 0.133991, 0.110582, 0.0822955, 0.0504487, 0.0168185, -0.0168889, -0.0494782, -0.0802521, -0.108574, -0.133414, -0.153318, -0.166843, -0.173132, -0.17214, -0.164364, -0.150349, -0.130436, -0.10497, -0.0747508, -0.0412617, -0.00640762, 0.0280698, 0.0610203, 0.0918012, 0.119775, 0.143851, 0.162511, 0.174326, 0.17854, 0.175251, 0.165065, 0.148569, 0.126123, 0.0981393, 0.0655705, 0.0300961, -0.00622955, -0.0416264, -0.0749991, -0.105771, -0.133302, -0.156431, -0.173569, -0.183305, -0.184996, -0.178934, -0.165714, -0.146319, -0.119619, -0.0894648, -0.0458519, -0.0127692, 0.057837, 0.0788583, 0.161824, 0.167054, 0.153265, 0.14963, 0.109344, 0.108335, 3.60004
0.203289, 0.202855, 0.0955124, 0.122995, 0.0529567, 0.0850851, 0.1729, 0.176381, 0.210791, 0.180116, 0.151754, 0.104413, 0.0564263, 0.0061924, -0.04331, -0.0923707, -0.140536, -0.186491, -0.227526, -0.260169, -0.281259, -0.28887, -0.282623, -0.263406, -0.232905, -0.193307, -0.147179, -0.0972693, -0.0460454, 0.004866, 0.0548989, 0.104103, 0.152192, 0.197669, 0.237661, 0.26861, 0.287406, 0.292284, 0.283059, 0.260794, 0.227333, 0.185022, 0.13659, 0.084914, 0.0324894, -0.0191443, -0.0695646, -0.118914, -0.166861, -0.211739, -0.250473, -0.279391, -0.295418, -0.296957, -0.284043, -0.25796, -0.220762, -0.175011, -0.123658, -0.0697461, -0.0158116, 0.0367124, 0.0875849, 0.137073, 0.184813, 0.228947, 0.26616, 0.292633, 0.305323, 0.30281, 0.285394, 0.254628, 0.212836, 0.162866, 0.107951, 0.0513379, -0.00439117, -0.0579422, -0.109304, -0.158905, -0.206349, -0.249555, -0.284922, -0.308454, -0.317114, -0.309739, -0.286693, -0.250451, -0.20104, -0.147436, -0.0738712, -0.0218725, 0.0930228, 0.122889, 0.261203, 0.269735, 0.243615, 0.236809, 0.16717, 0.169273, 3.60004
