0.2686, 0.298492, 0.359606, 0.367764, 0.303715, 0.314329, 0.219111, 0.220871, 0.22787, 0.203217, 0.205778, 0.162108, 0.12969, 0.0777179, 0.024975, -0.0361878, -0.101193, -0.169013, -0.235304, -0.294957, -0.341866, -0.370453, -0.377254, -0.36229, -0.329246, -0.284159, -0.233165, -0.18043, -0.127272, -0.072732, -0.0150115, 0.0470734, 0.113195, 0.181198, 0.247127, 0.305516, 0.350157, 0.375492, 0.378369, 0.359343, 0.322682, 0.274847, 0.222084, 0.16837, 0.114684, 0.0597477, 0.00158606, -0.0609971, -0.127553, -0.1957, -0.261176, -0.318181, -0.360253, -0.381821, -0.380054, -0.356125, -0.315017, -0.263735, -0.208716, -0.153767, -0.0994819, -0.044187, 0.014348, 0.0773882, 0.144382, 0.212699, 0.277702, 0.333161, 0.372275, 0.389422, 0.382135, 0.352325, 0.305846, 0.250386, 0.192649, 0.136262, 0.0813612, 0.025782, -0.0330482, -0.0965186, -0.163976, -0.232511, -0.296947, -0.350686, -0.385758, -0.398064, -0.380253, -0.345751, -0.274668, -0.223493, -0.114539, -0.0791703, 0.0159812, 0.0406641, 0.0237004, 0.0625534, 0.0657247, 0.135618, 0.230812, 0.302174, 4.85011
0.167328, 0.176637, 0.196388, 0.191881, 0.157522, 0.156877, 0.108145, 0.104331, 0.0960082, 0.0764904, 0.0673726, 0.0420469, 0.0243055, 0.00104866, -0.0212475, -0.0473145, -0.0763054, -0.108055, -0.140039, -0.168627, -0.189405, -0.198429, -0.193521, -0.175235, -0.146878, -0.113438, -0.079822, -0.0492281, -0.0223964, 0.00205033, 0.0265035, 0.0531085, 0.0828144, 0.114887, 0.146843, 0.174777, 0.194157, 0.201063, 0.193557, 0.172597, 0.141933, 0.106869, 0.0723881, 0.0415379, 0.0147673, -0.00959404, -0.03413, -0.0610338, -0.0911615, -0.123569, -0.155484, -0.182698, -0.200465, -0.20485, -0.194166, -0.169849, -0.136195, -0.0989236, -0.063173, -0.031852, -0.00508495, 0.0191579, 0.0437241, 0.0709076, 0.101489, 0.134289, 0.166184, 0.19258, 0.208439, 0.209784, 0.195215, 0.166741, 0.129332, 0.0892463, 0.0518367, 0.0198742, -0.0068995, -0.0309588, -0.0554952, -0.0829543, -0.114044, -0.147317, -0.179178, -0.204628, -0.217929, -0.215781, -0.194705, -0.162355, -0.112161, -0.0735225, -0.0121454, 0.00853465, 0.0554504, 0.0641338, 0.0609301, 0.0804172, 0.0879919, 0.117844, 0.161952, 0.181788, 4.85011
0.0608789, 0.0493212, 0.0291594, 0.0128399, 0.00828295, -0.00550598, -0.0069854, -0.0173311, -0.040673, -0.0541284, -0.074333, -0.0799172, -0.082057, -0.0754957, -0.0664473, -0.0564197, -0.0482813, -0.0426917, -0.0390865, -0.0355176, -0.0294543, -0.0186899, -0.00232673, 0.0186199, 0.0413049, 0.0618853, 0.0767948, 0.0839256, 0.083228, 0.0765329, 0.066761, 0.0568886, 0.0490355, 0.0438961, 0.0406002, 0.0370191, 0.0304883, 0.0188128, 0.00125628, -0.0208919, -0.0444936, -0.0655018, -0.0803096, -0.0869389, -0.0855803, -0.0783238, -0.0682813, -0.0585004, -0.0510377, -0.0464079, -0.0434869, -0.0398868, -0.0327639, -0.0199025, -0.000737976, 0.0231144, 0.0481436, 0.0700171, 0.0850304, 0.0913189, 0.0893395, 0.0814945, 0.0711474, 0.061462, 0.0544464, 0.0504125, 0.0479285, 0.0442778, 0.0363779, 0.0219678, 0.000680728, -0.0254687, -0.052498, -0.0756975, -0.0912112, -0.0972856, -0.0946878, -0.0862021, -0.075512, -0.0659416, -0.0594557, -0.056124, -0.054143, -0.0503717, -0.0415, -0.0250837, -0.00149829, 0.0275358, 0.0552208, 0.0796956, 0.0916019, 0.0964244, 0.0941998, 0.0867712, 0.0974627, 0.096232, 0.106274, 0.0926419, 0.0848951, 0.0551423, 4.85011
-0.0459361, -0.0778971, -0.135433, -0.162515, -0.138213, -0.166366, -0.121578, -0.139107, -0.176799, -0.183695, -0.214186, -0.199549, -0.18584, -0.149521, -0.109412, -0.0636589, -0.0187123, 0.0240014, 0.0630392, 0.0985602, 0.131127, 0.161202, 0.188462, 0.211505, 0.227992, 0.235236, 0.231029, 0.214414, 0.186106, 0.148421, 0.104756, 0.0587904, 0.0136923, -0.0284577, -0.0668544, -0.101739, -0.133827, -0.163589, -0.190625, -0.213388, -0.229386, -0.23584, -0.230547, -0.212664, -0.183103, -0.144399, -0.100125, -0.054045, -0.00929294, 0.0321903, 0.0698045, 0.103999, 0.135637, 0.165226, 0.192278, 0.215068, 0.230902, 0.236845, 0.230661, 0.21161, 0.180815, 0.141072, 0.096175, 0.0500082, 0.00568162, -0.0350225, -0.0717523, -0.105219, -0.136477, -0.166089, -0.193466, -0.216656, -0.23269, -0.23842, -0.231533, -0.211388, -0.179352, -0.138531, -0.0929979, -0.0467868, -0.00299217, 0.0368034, 0.0725033, 0.10525, 0.135863, 0.16594, 0.1914, 0.216383, 0.221112, 0.23065, 0.193251, 0.181782, 0.131332, 0.108225, 0.132487, 0.110115, 0.120945, 0.0623377, 0.00387498, -0.072178, 4.85011
-0.148414, -0.199592, -0.29104, -0.327681, -0.276444, -0.319381, -0.230991, -0.255965, -0.306974, -0.307246, -0.347041, -0.312651, -0.283544, -0.218708, -0.149006, -0.0692545, 0.0107542, 0.0889046, 0.161792, 0.227782, 0.285492, 0.333722, 0.371035, 0.395713, 0.405924, 0.400077, 0.377268, 0.337677, 0.282815, 0.215502, 0.139561, 0.0592585, -0.021325, -0.098811, -0.170742, -0.235466, -0.291781, -0.338515, -0.374239, -0.397212, -0.405579, -0.39776, -0.372902, -0.3313, -0.274619, -0.205861, -0.128998, -0.0483857, 0.0319031, 0.108583, 0.179344, 0.242692, 0.297542, 0.342783, 0.376986, 0.398368, 0.405026, 0.395353, 0.368528, 0.324946, 0.266445, 0.196226, 0.118449, 0.0375761, -0.0423181, -0.118056, -0.187509, -0.249372, -0.302712, -0.346493, -0.379278, -0.399218, -0.404324, -0.392925, -0.364208, -0.318667, -0.258326, -0.186625, -0.107942, -0.0268738, 0.0524985, 0.127146, 0.195068, 0.255391, 0.306515, 0.349245, 0.376074, 0.396696, 0.37916, 0.373856, 0.289341, 0.261911, 0.165913, 0.128084, 0.165139, 0.122163, 0.132471, 0.0295131, -0.0767019, -0.194636, 4.85011
-0.242171, -0.310701, -0.431829, -0.476704, -0.401336, -0.458602, -0.330831, -0.363068, -0.426004, -0.42, -0.467945, -0.415199, -0.371838, -0.280871, -0.184177, -0.073456, 0.0385106, 0.149007, 0.252805, 0.346572, 0.427113, 0.491714, 0.537965, 0.563906, 0.568172, 0.550159, 0.510138, 0.449357, 0.370101, 0.275692, 0.170328, 0.0587558, -0.0541757, -0.16392, -0.266474, -0.358395, -0.436691, -0.498707, -0.54212, -0.56505, -0.566229, -0.545149, -0.502187, -0.438702, -0.357111, -0.260872, -0.154309, -0.0422479, 0.0704411, 0.179259, 0.28029, 0.370199, 0.44609, 0.505396, 0.545874, 0.565728, 0.563774, 0.539592, 0.493656, 0.427436, 0.343484, 0.245408, 0.137669, 0.0251911, -0.0871378, -0.194873, -0.294208, -0.381931, -0.455264, -0.511737, -0.549192, -0.565909, -0.56078, -0.533464, -0.48452, -0.415529, -0.329184, -0.229261, -0.120381, -0.00756965, 0.104254, 0.21074, 0.308087, 0.393508, 0.463169, 0.51718, 0.544989, 0.561326, 0.523274, 0.504042, 0.376508, 0.334209, 0.196983, 0.145885, 0.194515, 0.132418, 0.141325, -0.00319946, -0.152516, -0.306985, 4.85011
-0.323304, -0.406712, -0.552658, -0.604344, -0.508416, -0.578668, -0.417125, -0.455985, -0.529115, -0.517545, -0.572333, -0.503493, -0.447663, -0.334016, -0.213981, -0.0765071, 0.0630733, 0.201547, 0.332085, 0.44985, 0.550049, 0.628673, 0.682507, 0.709406, 0.708414, 0.679756, 0.624709, 0.545455, 0.44499, 0.327098, 0.196301, 0.0577216, -0.0831633, -0.220812, -0.349856, -0.465266, -0.562479, -0.637571, -0.687485, -0.710246, -0.705086, -0.672405, -0.613631, -0.531066, -0.427816, -0.307765, -0.175531, -0.0363117, 0.104379, 0.241, 0.368216, 0.481057, 0.575043, 0.646366, 0.692118, 0.710514, 0.700981, 0.664107, 0.601471, 0.515505, 0.409422, 0.287209, 0.153581, 0.0138087, -0.126556, -0.261976, -0.38716, -0.4972, -0.58771, -0.655003, -0.696336, -0.710121, -0.696, -0.654753, -0.588124, -0.498668, -0.389708, -0.265337, -0.130367, 0.00985673, 0.149736, 0.283775, 0.406573, 0.513642, 0.599207, 0.662799, 0.691295, 0.703755, 0.647865, 0.616359, 0.451621, 0.396254, 0.223599, 0.161128, 0.219714, 0.140859, 0.147934, -0.0333002, -0.219568, -0.404484, 4.85011
-0.388525, -0.483814, -0.649219, -0.706209, -0.593929, -0.674998, -0.486469, -0.530871, -0.612152, -0.596034, -0.656216, -0.5743, -0.508357, -0.376412, -0.237601, -0.078624, 0.0831541, 0.244132, 0.396182, 0.533229, 0.649185, 0.739007, 0.798855, 0.826456, 0.821177, 0.783896, 0.716685, 0.622486, 0.50489, 0.368075, 0.216823, 0.0565417, -0.106815, -0.266911, -0.417265, -0.551545, -0.663914, -0.74944, -0.804497, -0.827053, -0.816736, -0.774658, -0.703079, -0.605075, -0.484329, -0.345092, -0.192216, -0.0311713, 0.132032, 0.291021, 0.4393, 0.570559, 0.679035, 0.759935, 0.809844, 0.826996, 0.811306, 0.764147, 0.687984, 0.586033, 0.462071, 0.320412, 0.165967, 0.00426139, -0.158645, -0.316341, -0.462316, -0.590275, -0.694529, -0.770431, -0.814795, -0.826149, -0.804727, -0.752189, -0.671225, -0.565195, -0.437962, -0.293895, -0.137951, 0.0243015, 0.186741, 0.342951, 0.48622, 0.610661, 0.708939, 0.780134, 0.809097, 0.818353, 0.748074, 0.706572, 0.51191, 0.445907, 0.244884, 0.17332, 0.239887, 0.147413, 0.152644, -0.058577, -0.274375, -0.483076, 4.85011
-0.435247, -0.539007, -0.71813, -0.778852, -0.654926, -0.743941, -0.536146, -0.584632, -0.671759, -0.652347, -0.71636, -0.624999, -0.55176, -0.406659, -0.254377, -0.079981, 0.0977155, 0.27484, 0.442324, 0.593194, 0.720427, 0.818241, 0.882364, 0.910436, 0.902059, 0.858565, 0.782591, 0.677627, 0.547705, 0.397294, 0.231369, 0.0555273, -0.123945, -0.300147, -0.465791, -0.613596, -0.736808, -0.829778, -0.888485, -0.910863, -0.896821, -0.847972, -0.767167, -0.658038, -0.524702, -0.371682, -0.203998, -0.0273057, 0.152044, 0.327083, 0.490474, 0.634932, 0.75377, 0.841497, 0.894347, 0.910577, 0.890443, 0.835872, 0.749958, 0.636487, 0.499657, 0.344029, 0.174652, -0.00278015, -0.181856, -0.355536, -0.516427, -0.657225, -0.771302, -0.853334, -0.899831, -0.90941, -0.88272, -0.822044, -0.730742, -0.612763, -0.472377, -0.31416, -0.143171, 0.0348759, 0.213499, 0.385621, 0.543575, 0.680459, 0.787816, 0.864416, 0.893672, 0.900592, 0.819972, 0.771243, 0.555108, 0.481411, 0.260089, 0.182021, 0.254306, 0.151983, 0.155714, -0.0772267, -0.314126, -0.539528, 4.85011
-0.461648, -0.570172, -0.757015, -0.819846, -0.689332, -0.782898, -0.564223, -0.61505, -0.705524, -0.684237, -0.750427, -0.653694, -0.576314, -0.423751, -0.263836, -0.0807043, 0.106012, 0.29229, 0.468525, 0.627229, 0.760846, 0.863178, 0.929711, 0.95804, 0.947898, 0.900873, 0.819921, 0.708842, 0.571921, 0.4138, 0.23956, 0.0549026, -0.133703, -0.319035, -0.493347, -0.648817, -0.778167, -0.875343, -0.936106, -0.958372, -0.94221, -0.889513, -0.803464, -0.688015, -0.54753, -0.386693, -0.210618, -0.0250595, 0.163441, 0.34758, 0.519539, 0.671476, 0.796177, 0.887761, 0.942265, 0.957961, 0.935298, 0.876514, 0.785056, 0.665037, 0.520899, 0.357348, 0.179508, -0.00683371, -0.195074, -0.377819, -0.547167, -0.695239, -0.814873, -0.900364, -0.948055, -0.956617, -0.926931, -0.861626, -0.764445, -0.639673, -0.491815, -0.325572, -0.146056, 0.0409415, 0.228739, 0.409885, 0.576166, 0.720099, 0.832589, 0.912236, 0.941643, 0.947226, 0.860733, 0.80789, 0.579565, 0.501487, 0.268655, 0.186896, 0.262424, 0.154482, 0.157319, -0.0879438, -0.336799, -0.571535, 4.85011
-0.466701, -0.576118, -0.764536, -0.827824, -0.695977, -0.790403, -0.569609, -0.62087, -0.712077, -0.690427, -0.757092, -0.659313, -0.581138, -0.427117, -0.265711, -0.0808693, 0.107617, 0.295696, 0.473656, 0.633906, 0.768782, 0.872006, 0.939014, 0.967393, 0.956902, 0.909183, 0.827252, 0.714973, 0.576682, 0.417052, 0.241184, 0.0547987, -0.1356, -0.32273, -0.498751, -0.655734, -0.786294, -0.8843, -0.945467, -0.96771, -0.95113, -0.897674, -0.810594, -0.693903, -0.552017, -0.389648, -0.21193, -0.0246321, 0.165667, 0.351598, 0.525247, 0.67866, 0.804519, 0.896863, 0.951691, 0.96728, 0.944117, 0.884501, 0.791951, 0.670646, 0.525074, 0.359968, 0.18047, -0.00762207, -0.197665, -0.382196, -0.553214, -0.702722, -0.823454, -0.909627, -0.957551, -0.965909, -0.935629, -0.86941, -0.771069, -0.64496, -0.495633, -0.327815, -0.146624, 0.0421325, 0.231738, 0.414663, 0.58259, 0.727915, 0.841419, 0.921666, 0.951099, 0.956416, 0.868751, 0.8151, 0.58434, 0.505406, 0.270262, 0.187753, 0.26393, 0.154864, 0.157567, -0.0899788, -0.341239, -0.577787, 4.85011
-0.450196, -0.556607, -0.740421, -0.802511, -0.674626, -0.766168, -0.55209, -0.601852, -0.691156, -0.670674, -0.736101, -0.641653, -0.566067, -0.416656, -0.259961, -0.080499, 0.102439, 0.284895, 0.457485, 0.612934, 0.743901, 0.844362, 0.909898, 0.938125, 0.928722, 0.883176, 0.804312, 0.695804, 0.561829, 0.406953, 0.236209, 0.0552499, -0.129534, -0.311056, -0.48176, -0.634045, -0.760848, -0.856281, -0.916193, -0.938507, -0.923231, -0.872142, -0.78829, -0.675495, -0.538016, -0.380465, -0.207914, -0.0260713, 0.158604, 0.338948, 0.507343, 0.656174, 0.778444, 0.868429, 0.922248, 0.938165, 0.916555, 0.859528, 0.770389, 0.653116, 0.512046, 0.351822, 0.177531, -0.00508185, -0.189496, -0.368466, -0.534299, -0.679353, -0.796684, -0.880741, -0.927936, -0.936918, -0.908475, -0.845097, -0.750371, -0.628442, -0.483715, -0.320837, -0.14489, 0.0383682, 0.222342, 0.399735, 0.56256, 0.703571, 0.813935, 0.89232, 0.921657, 0.927798, 0.843711, 0.7926, 0.569254, 0.49303, 0.264857, 0.184567, 0.258777, 0.153144, 0.1565, -0.0831702, -0.327198, -0.558011, 4.85011
-0.412741, -0.512357, -0.68547, -0.74472, -0.62598, -0.711094, -0.512341, -0.558778, -0.643616, -0.625778, -0.688289, -0.601392, -0.531664, -0.392735, -0.246766, -0.0795636, 0.0907244, 0.260354, 0.42069, 0.565173, 0.687206, 0.781344, 0.843509, 0.871382, 0.864459, 0.823867, 0.751989, 0.652061, 0.527907, 0.383855, 0.224782, 0.0561922, -0.115787, -0.284517, -0.443083, -0.58464, -0.702853, -0.792399, -0.849434, -0.871909, -0.859607, -0.813915, -0.737416, -0.633485, -0.506034, -0.359454, -0.198679, -0.0292717, 0.142577, 0.310175, 0.466576, 0.60494, 0.719002, 0.80359, 0.855094, 0.871761, 0.853694, 0.802572, 0.721201, 0.613105, 0.482282, 0.333172, 0.170753, 0.000633882, -0.170939, -0.337217, -0.491214, -0.626089, -0.735642, -0.814856, -0.860377, -0.870783, -0.846536, -0.789638, -0.703144, -0.590731, -0.456475, -0.304849, -0.140858, 0.0298558, 0.20098, 0.365743, 0.516919, 0.648069, 0.751247, 0.825365, 0.854483, 0.862497, 0.786603, 0.741265, 0.534903, 0.464826, 0.25266, 0.177489, 0.247187, 0.149396, 0.154101, -0.067952, -0.295347, -0.512976, 4.85011
-0.355756, -0.44503, -0.601538, -0.656346, -0.551663, -0.627242, -0.451902, -0.493428, -0.571389, -0.557546, -0.615532, -0.540058, -0.479186, -0.356175, -0.226519, -0.0779789, 0.073049, 0.223153, 0.364831, 0.492603, 0.601001, 0.685472, 0.742472, 0.769785, 0.766625, 0.733562, 0.672289, 0.585382, 0.476138, 0.348535, 0.207222, 0.0574637, -0.0950193, -0.244275, -0.384359, -0.509565, -0.614666, -0.695208, -0.747832, -0.770532, -0.762748, -0.725255, -0.659917, -0.569436, -0.45721, -0.327304, -0.184448, -0.033976, 0.118343, 0.266537, 0.404672, 0.527079, 0.628611, 0.704939, 0.752887, 0.770678, 0.757996, 0.715843, 0.646262, 0.552088, 0.43682, 0.304606, 0.160252, 0.00915894, -0.142861, -0.289817, -0.425787, -0.545143, -0.642815, -0.714611, -0.757553, -0.770111, -0.75224, -0.705183, -0.631179, -0.533198, -0.414836, -0.280318, -0.134525, 0.0170855, 0.168644, 0.314178, 0.447609, 0.563718, 0.655913, 0.723489, 0.752245, 0.763086, 0.699682, 0.663079, 0.482621, 0.421831, 0.234147, 0.166822, 0.229635, 0.143745, 0.15028, -0.045338, -0.247254, -0.444477, 4.85011
-0.281447, -0.357199, -0.491509, -0.540328, -0.454193, -0.51777, -0.373124, -0.4085, -0.477406, -0.468707, -0.520664, -0.459951, -0.41053, -0.308208, -0.199807, -0.0756053, 0.0503017, 0.174949, 0.292298, 0.398256, 0.488819, 0.560609, 0.610801, 0.637333, 0.639045, 0.615757, 0.568249, 0.498239, 0.408363, 0.302164, 0.184, 0.0588065, -0.0682479, -0.192113, -0.308097, -0.411955, -0.499899, -0.568624, -0.615425, -0.638369, -0.636439, -0.609592, -0.558736, -0.485705, -0.393255, -0.285048, -0.165552, -0.0397812, 0.0870658, 0.209962, 0.324277, 0.425847, 0.510974, 0.576452, 0.619694, 0.638901, 0.633202, 0.60269, 0.5484, 0.472285, 0.377219, 0.266994, 0.146196, 0.0199245, -0.106594, -0.22836, -0.340819, -0.439902, -0.522011, -0.58405, -0.623557, -0.638872, -0.629271, -0.594984, -0.537172, -0.457904, -0.360181, -0.247932, -0.12587, 0.000814839, 0.126856, 0.247322, 0.357606, 0.454058, 0.531854, 0.590806, 0.619024, 0.633489, 0.586363, 0.561041, 0.414404, 0.365595, 0.210002, 0.15299, 0.206798, 0.136331, 0.144859, -0.0168799, -0.185328, -0.355282, 4.85011
-0.192766, -0.252291, -0.359239, -0.400593, -0.336936, -0.386832, -0.279102, -0.307509, -0.365467, -0.362787, -0.407341, -0.364034, -0.328136, -0.25042, -0.16738, -0.0722514, 0.0236505, 0.117912, 0.206222, 0.28611, 0.355297, 0.411824, 0.453761, 0.479255, 0.486699, 0.474988, 0.443795, 0.393822, 0.326953, 0.246248, 0.155717, 0.0598749, -0.0368078, -0.130368, -0.217585, -0.295923, -0.363294, -0.417784, -0.457506, -0.480638, -0.485611, -0.471371, -0.437673, -0.385331, -0.31637, -0.234012, -0.142407, -0.0461518, 0.0502734, 0.142977, 0.228858, 0.305511, 0.370955, 0.423347, 0.460841, 0.481636, 0.484179, 0.467451, 0.43127, 0.376555, 0.305485, 0.221459, 0.128789, 0.0321784, -0.0638848, -0.155591, -0.239981, -0.314812, -0.378231, -0.428482, -0.463754, -0.482253, -0.482421, -0.463249, -0.424599, -0.367497, -0.294288, -0.208573, -0.114855, -0.0179575, 0.0776123, 0.168166, 0.250814, 0.323739, 0.384222, 0.432722, 0.460167, 0.478822, 0.45108, 0.439025, 0.332804, 0.298092, 0.181063, 0.136489, 0.179495, 0.127275, 0.137562, 0.0154025, -0.112727, -0.249048, 4.85011
-0.0933334, -0.134496, -0.209476, -0.241976, -0.204024, -0.239441, -0.173556, -0.194639, -0.240079, -0.243957, -0.279875, -0.255802, -0.234886, -0.184683, -0.130122, -0.0676816, -0.00550466, 0.0546421, 0.110357, 0.160936, 0.206004, 0.245209, 0.277671, 0.301815, 0.315529, 0.316644, 0.303575, 0.2759, 0.234711, 0.182566, 0.123082, 0.0602494, -0.0022991, -0.0618388, -0.116763, -0.166403, -0.210548, -0.248862, -0.280429, -0.303586, -0.316137, -0.315869, -0.301225, -0.271899, -0.229158, -0.175765, -0.115501, -0.0524427, 0.00979617, 0.0686102, 0.122572, 0.171194, 0.214398, 0.251896, 0.282723, 0.305107, 0.316722, 0.315269, 0.299185, 0.26827, 0.223983, 0.169319, 0.108267, 0.0450172, -0.0168271, -0.0747961, -0.127678, -0.175213, -0.217493, -0.25429, -0.284583, -0.306452, -0.31739, -0.314958, -0.297562, -0.265099, -0.219246, -0.163275, -0.101426, -0.0380336, 0.0233042, 0.0802933, 0.131916, 0.178345, 0.219214, 0.255736, 0.282092, 0.305204, 0.299097, 0.301606, 0.240799, 0.221623, 0.148257, 0.117831, 0.148623, 0.116644, 0.128008, 0.0491247, -0.0332236, -0.130206, 4.85011
0.0126676, -0.0086434, -0.0477416, -0.070099, -0.0602615, -0.0812949, -0.0607065, -0.0745683, -0.106266, -0.116846, -0.143054, -0.139133, -0.133983, -0.113089, -0.0890251, -0.0616342, -0.0355948, -0.0119423, 0.00892205, 0.0281096, 0.0472262, 0.0676471, 0.0896707, 0.112068, 0.132202, 0.14675, 0.152766, 0.148668, 0.134758, 0.113106, 0.0868893, 0.0594626, 0.0334849, 0.010333, -0.0100668, -0.0289591, -0.0480929, -0.0688384, -0.0913705, -0.114247, -0.134607, -0.148977, -0.154394, -0.149399, -0.134515, -0.112055, -0.0853833, -0.0579331, -0.032314, -0.00973948, 0.0100969, 0.0286755, 0.0479072, 0.0691878, 0.0925591, 0.116323, 0.137326, 0.151876, 0.156943, 0.151177, 0.135345, 0.112049, 0.0848931, 0.0574304, 0.032233, 0.0103305, -0.00886524, -0.0271312, -0.0465921, -0.0686903, -0.0933128, -0.118443, -0.140556, -0.155659, -0.160611, -0.154169, -0.137379, -0.113196, -0.0855237, -0.058074, -0.0333876, -0.0122696, 0.00618465, 0.0241811, 0.0438386, 0.0672019, 0.0920389, 0.119513, 0.136291, 0.153874, 0.141654, 0.13871, 0.112542, 0.097505, 0.115091, 0.104427, 0.11573, 0.0816742, 0.0489696, -0.00379758, 4.85011
0.120638, 0.119972, 0.119826, 0.108772, 0.0890157, 0.0814211, 0.054892, 0.0477268, 0.0306447, 0.0136497, -0.00194281, -0.0181422, -0.0288392, -0.0378787, -0.0451635, -0.0538485, -0.06496, -0.0787345, -0.0935747, -0.106612, -0.114286, -0.113459, -0.102565, -0.0824142, -0.0561488, -0.0282751, -0.00312086, 0.0165898, 0.0304282, 0.0400038, 0.0480059, 0.0570347, 0.0686449, 0.082801, 0.0977698, 0.110452, 0.117163, 0.114783, 0.101956, 0.0798359, 0.0519378, 0.0230295, -0.00250127, -0.0220751, -0.0355336, -0.044767, -0.0526601, -0.0618736, -0.0738821, -0.0884504, -0.103569, -0.115855, -0.121427, -0.117151, -0.10189, -0.0772054, -0.0470758, -0.0166243, 0.00963767, 0.0292592, 0.0423826, 0.0512392, 0.0589754, 0.0683612, 0.080807, 0.0958548, 0.11116, 0.122979, 0.127168, 0.120554, 0.102247, 0.0743027, 0.0412782, 0.00875466, -0.0185737, -0.0383848, -0.0511727, -0.0595876, -0.0671117, -0.076672, -0.0896189, -0.105233, -0.120746, -0.131996, -0.134375, -0.124972, -0.102211, -0.0708893, -0.0310858, 0.00122383, 0.0387854, 0.0520008, 0.0748555, 0.0759366, 0.079773, 0.0905298, 0.100216, 0.110382, 0.129417, 0.124719, 4.85011
0.225751, 0.245794, 0.286669, 0.287912, 0.238103, 0.242271, 0.168531, 0.167191, 0.165244, 0.142562, 0.138307, 0.102962, 0.0770328, 0.0386153, 0.000315693, -0.0441027, -0.0919417, -0.142589, -0.192547, -0.237345, -0.271613, -0.290498, -0.291137, -0.273843, -0.242203, -0.201856, -0.158448, -0.115754, -0.0748379, -0.0345114, 0.00736962, 0.052521, 0.101278, 0.152175, 0.201925, 0.245739, 0.278136, 0.294287, 0.291613, 0.270907, 0.236276, 0.19373, 0.149011, 0.105716, 0.0645871, 0.0241247, -0.0180042, -0.0635458, -0.112725, -0.163853, -0.213338, -0.256069, -0.28633, -0.299282, -0.292643, -0.26776, -0.229378, -0.183994, -0.137519, -0.0933908, -0.0519886, -0.0114298, 0.0308822, 0.0767791, 0.126393, 0.177789, 0.227005, 0.268517, 0.296296, 0.305461, 0.294064, 0.264117, 0.221146, 0.17226, 0.123611, 0.0784696, 0.0367876, -0.00379182, -0.0462126, -0.092444, -0.142529, -0.19425, -0.243137, -0.283277, -0.3077, -0.312651, -0.29266, -0.258444, -0.196649, -0.150835, -0.0643549, -0.0358122, 0.036094, 0.0534815, 0.0434795, 0.0748013, 0.0809841, 0.132719, 0.20371, 0.249703, 4.85011
0.323176, 0.363256, 0.446044, 0.460362, 0.381123, 0.394815, 0.275546, 0.278914, 0.292262, 0.265043, 0.272637, 0.220009, 0.180119, 0.114015, 0.0461994, -0.0322594, -0.114982, -0.200484, -0.283548, -0.358356, -0.417974, -0.455987, -0.468256, -0.454535, -0.418738, -0.367502, -0.307637, -0.243805, -0.17758, -0.108157, -0.0340082, 0.045567, 0.129589, 0.215195, 0.297723, 0.370964, 0.427883, 0.462083, 0.469776, 0.451317, 0.411285, 0.356787, 0.294754, 0.229632, 0.16262, 0.0925831, 0.0178296, -0.062329, -0.146774, -0.232413, -0.314272, -0.385795, -0.439672, -0.469493, -0.471831, -0.447732, -0.402576, -0.344076, -0.279365, -0.212685, -0.144813, -0.0742049, 0.00107601, 0.0817626, 0.166617, 0.252292, 0.333437, 0.403046, 0.453449, 0.478181, 0.474221, 0.443439, 0.392183, 0.328917, 0.261048, 0.192604, 0.123861, 0.0527624, -0.022957, -0.104129, -0.189397, -0.275135, -0.355426, -0.422926, -0.468567, -0.487837, -0.471434, -0.435705, -0.354124, -0.296867, -0.164385, -0.12205, -0.00289433, 0.0304323, 0.00695693, 0.057076, 0.0576776, 0.14651, 0.267735, 0.365586, 4.85011
0.408327, 0.467048, 0.591293, 0.619167, 0.512248, 0.532871, 0.371521, 0.378346, 0.406785, 0.376545, 0.396247, 0.328981, 0.276985, 0.185941, 0.0912077, -0.0183138, -0.132729, -0.249679, -0.362493, -0.464336, -0.547052, -0.602907, -0.626586, -0.617225, -0.578907, -0.519038, -0.445344, -0.363151, -0.274397, -0.178634, -0.0750328, 0.035966, 0.152002, 0.268898, 0.380867, 0.480628, 0.559934, 0.611056, 0.629074, 0.613836, 0.570213, 0.506169, 0.429562, 0.345458, 0.255375, 0.158534, 0.0539827, -0.0577713, -0.174204, -0.29092, -0.401837, -0.499318, -0.574811, -0.620557, -0.632044, -0.609931, -0.56003, -0.491008, -0.41094, -0.324639, -0.233148, -0.135269, -0.0298518, 0.0825843, 0.199373, 0.315877, 0.425654, 0.520609, 0.591789, 0.631361, 0.63527, 0.60513, 0.547884, 0.47306, 0.389019, 0.300302, 0.207384, 0.108549, 0.00236413, -0.110691, -0.227805, -0.344086, -0.452512, -0.544715, -0.609931, -0.64304, -0.631125, -0.595638, -0.497576, -0.431682, -0.258069, -0.204089, -0.0412922, 0.00704908, -0.0290939, 0.0372435, 0.0301775, 0.150142, 0.317951, 0.467147, 4.85011
