0.137173, 0.137226, 0.0262787, 0.0479037, 0.0174939, 0.0420677, 0.116427, 0.119104, 0.142791, 0.12194, 0.100723, 0.0664035, 0.0301959, -0.00773981, -0.0447592, -0.0801369, -0.113069, -0.142519, -0.166927, -0.184605, -0.194355, -0.195847, -0.189478, -0.175878, -0.155545, -0.128917, -0.0967807, -0.0605762, -0.0222486, 0.0162897, 0.0536543, 0.0890226, 0.121688, 0.150542, 0.173969, 0.190288, 0.198387, 0.198061, 0.189795, 0.174248, 0.151924, 0.123308, 0.0893054, 0.0515141, 0.0120006, -0.0272916, -0.0650231, -0.100423, -0.132776, -0.160908, -0.183135, -0.19778, -0.20383, -0.201221, -0.190547, -0.172517, -0.147656, -0.116519, -0.0801568, -0.0403588, 0.00066304, 0.0409255, 0.0791395, 0.114594, 0.146571, 0.173816, 0.194571, 0.207164, 0.210696, 0.20527, 0.191614, 0.170502, 0.142501, 0.108255, 0.0690003, 0.0267535, -0.0161022, -0.0575394, -0.0963312, -0.131839, -0.163337, -0.189484, -0.208432, -0.218521, -0.218983, -0.210136, -0.192757, -0.167985, -0.135076, -0.0978569, -0.0466573, -0.00627954, 0.0770884, 0.102596, 0.214825, 0.21803, 0.216934, 0.202414, 0.118209, 0.100927, 3.45015
0.0621018, 0.0563967, 0.00378104, 0.0141239, -0.00127324, 0.0135809, 0.0466954, 0.0512371, 0.0639961, 0.0570299, 0.048253, 0.0318077, 0.0127685, -0.00798133, -0.0282078, -0.0466035, -0.0621649, -0.0742409, -0.0824302, -0.0867139, -0.087582, -0.0859083, -0.0825028, -0.0775878, -0.0705995, -0.0605282, -0.0466197, -0.028984, -0.00871984, 0.0124745, 0.0328835, 0.0511617, 0.0663822, 0.0779173, 0.0854114, 0.0889219, 0.0890329, 0.0866825, 0.0826677, 0.0771217, 0.0693711, 0.0583561, 0.0433782, 0.0246902, 0.003552, -0.0182256, -0.0388868, -0.0570944, -0.0719441, -0.0828357, -0.0894665, -0.0919903, -0.0911121, -0.0878568, -0.0830191, -0.0766369, -0.0679117, -0.05572, -0.0394199, -0.0194237, 0.00282057, 0.0253631, 0.046388, 0.0645549, 0.0789779, 0.0890872, 0.0946474, 0.0959344, 0.0938054, 0.0893973, 0.0835092, 0.0760703, 0.0661342, 0.0524999, 0.0345879, 0.0129956, -0.0106063, -0.0340993, -0.0555882, -0.0737204, -0.0876257, -0.0967713, -0.101008, -0.100767, -0.0970911, -0.0912646, -0.0840406, -0.075346, -0.0634463, -0.0484465, -0.0248409, -0.00373202, 0.0384107, 0.0541044, 0.108213, 0.109701, 0.110078, 0.102609, 0.0640629, 0.0536628, 3.45015
-0.00966033, -0.0207101, -0.0144754, -0.0173594, -0.0170244, -0.012673, -0.0225056, -0.017277, -0.0177442, -0.0122988, -0.00976131, -0.00839496, -0.00943862, -0.0114751, -0.013156, -0.0130807, -0.0104235, -0.0050485, 0.00243948, 0.0107668, 0.0182207, 0.0231109, 0.0243809, 0.022101, 0.0175298, 0.0126273, 0.0092224, 0.0082586, 0.0094909, 0.0117256, 0.013393, 0.0131276, 0.0101444, 0.0043954, -0.00340762, -0.0118778, -0.0192183, -0.0237279, -0.0244391, -0.0215922, -0.0166314, -0.0116364, -0.00843827, -0.00787151, -0.00952691, -0.0120608, -0.013814, -0.0134028, -0.0100842, -0.00390017, 0.00430949, 0.0130133, 0.0202971, 0.0244266, 0.024523, 0.02102, 0.015586, 0.0104577, 0.00748903, 0.00740214, 0.00959947, 0.0125526, 0.0144789, 0.0139525, 0.0102647, 0.00355802, -0.00517197, -0.01421, -0.0214871, -0.0252156, -0.0246132, -0.0203427, -0.0143451, -0.00905534, -0.00636688, -0.00687656, -0.00976322, -0.0132706, -0.0154555, -0.0148277, -0.0107096, -0.00336259, 0.00602493, 0.0155068, 0.0228168, 0.0260993, 0.0246737, 0.0195061, 0.012717, 0.00726412, 0.00388448, 0.00509535, 0.0040665, 0.00777585, 0.00170078, 0.000970817, 0.00422903, 0.00544883, 0.0140123, 0.00876986, 3.45015
-0.0760058, -0.0919548, -0.0284328, -0.0457599, -0.0296436, -0.0360994, -0.0888937, -0.0839894, -0.0991737, -0.082979, -0.0704827, -0.0520058, -0.0350205, -0.0177353, -4.84146e-05, 0.019115, 0.0400817, 0.0623765, 0.0845574, 0.104429, 0.119491, 0.127578, 0.127519, 0.119559, 0.105327, 0.0872991, 0.0679655, 0.0490553, 0.0311399, 0.0137399, -0.00417961, -0.0235739, -0.0447775, -0.0671919, -0.0892429, -0.108615, -0.122745, -0.129502, -0.127856, -0.118269, -0.102598, -0.0834859, -0.0634751, -0.0442314, -0.0261885, -0.00871763, 0.00932137, 0.0289127, 0.0503379, 0.0728772, 0.0947959, 0.113623, 0.126702, 0.131919, 0.128391, 0.116836, 0.0993893, 0.0789111, 0.0580325, 0.0383646, 0.0201854, 0.00268182, -0.0154297, -0.0351908, -0.0568396, -0.0795209, -0.101306, -0.119528, -0.131399, -0.13481, -0.129048, -0.115129, -0.0955364, -0.0734035, -0.0514825, -0.0313289, -0.0130354, 0.00444059, 0.0225699, 0.0424798, 0.0643675, 0.0872195, 0.108869, 0.126402, 0.136861, 0.138145, 0.129666, 0.112982, 0.0900958, 0.0663934, 0.0375093, 0.0190361, -0.0252713, -0.0349346, -0.100865, -0.104154, -0.0968877, -0.0858474, -0.0305219, -0.0323145, 3.45015
-0.135303, -0.155668, -0.0383983, -0.070543, -0.0392658, -0.0563275, -0.150378, -0.146568, -0.177032, -0.151817, -0.130837, -0.096523, -0.0622552, -0.0259932, 0.0108942, 0.0488412, 0.0874392, 0.125549, 0.161062, 0.191196, 0.21303, 0.224202, 0.223519, 0.211299, 0.189275, 0.160096, 0.126577, 0.090993, 0.0546587, 0.0179295, -0.01942, -0.0576132, -0.096305, -0.134223, -0.16913, -0.198139, -0.218299, -0.227316, -0.224169, -0.20941, -0.185021, -0.153842, -0.118785, -0.0821112, -0.0450453, -0.00782293, 0.0298742, 0.0682953, 0.107039, 0.144706, 0.178902, 0.206603, 0.224801, 0.231263, 0.225153, 0.207305, 0.180002, 0.146338, 0.109361, 0.0713407, 0.0334013, -0.00436949, -0.0424181, -0.0810467, -0.119806, -0.157156, -0.190515, -0.216684, -0.23257, -0.235997, -0.226344, -0.204779, -0.173961, -0.137298, -0.0980219, -0.0584186, -0.0194919, 0.0188575, 0.057245, 0.0960531, 0.134787, 0.171745, 0.204112, 0.228475, 0.24162, 0.241452, 0.227472, 0.20157, 0.165256, 0.125773, 0.0736103, 0.0364708, -0.0493898, -0.0729353, -0.196018, -0.20202, -0.190005, -0.168632, -0.0686886, -0.0685552, 3.45015
-0.18636, -0.210605, -0.0449502, -0.091393, -0.0462133, -0.0731732, -0.205095, -0.202863, -0.248192, -0.215658, -0.187702, -0.139317, -0.089244, -0.0352844, 0.0196472, 0.0751539, 0.129959, 0.182255, 0.229427, 0.268375, 0.296048, 0.310083, 0.309326, 0.294081, 0.266001, 0.227663, 0.181961, 0.131516, 0.0782886, 0.0234998, -0.0321192, -0.0878691, -0.142594, -0.194363, -0.240458, -0.277706, -0.303058, -0.314245, -0.310297, -0.291755, -0.260519, -0.21937, -0.171332, -0.119067, -0.0644993, -0.00878064, 0.0474189, 0.103412, 0.157988, 0.209104, 0.253913, 0.289144, 0.311734, 0.31951, 0.311706, 0.289148, 0.254038, 0.209424, 0.158506, 0.104011, 0.0478324, -0.00896806, -0.0658075, -0.122032, -0.176383, -0.226694, -0.269965, -0.302799, -0.322103, -0.325806, -0.313382, -0.285996, -0.246226, -0.19745, -0.143093, -0.0859683, -0.0279283, 0.0300803, 0.0875947, 0.144017, 0.198042, 0.247363, 0.28879, 0.318774, 0.334164, 0.333037, 0.314962, 0.281959, 0.23482, 0.182152, 0.109552, 0.055497, -0.0684473, -0.105476, -0.280742, -0.289419, -0.272365, -0.240826, -0.100139, -0.0992927, 3.45015
-0.228364, -0.255887, -0.0488275, -0.108167, -0.0509232, -0.0865927, -0.251439, -0.250966, -0.309787, -0.271549, -0.238092, -0.177815, -0.114065, -0.0445526, 0.0263349, 0.0973106, 0.166208, 0.2306, 0.287503, 0.333699, 0.366196, 0.382751, 0.382277, 0.36501, 0.332415, 0.286855, 0.231147, 0.168109, 0.10023, 0.0295473, -0.0422337, -0.113439, -0.182077, -0.245616, -0.30101, -0.345005, -0.374643, -0.387793, -0.383552, -0.362383, -0.325985, -0.27693, -0.218191, -0.152672, -0.0828877, -0.0108621, 0.0617184, 0.133171, 0.201456, 0.263955, 0.317535, 0.358892, 0.385098, 0.394145, 0.38534, 0.359418, 0.31837, 0.265034, 0.202585, 0.134046, 0.0619688, -0.0116432, -0.0851366, -0.156835, -0.224651, -0.285876, -0.337272, -0.375475, -0.397578, -0.401713, -0.387436, -0.355811, -0.309184, -0.250723, -0.183856, -0.111753, -0.0370077, 0.0384095, 0.112899, 0.184804, 0.251993, 0.311652, 0.360421, 0.394857, 0.412064, 0.410373, 0.389401, 0.351157, 0.295636, 0.232406, 0.142697, 0.0741161, -0.0828601, -0.132096, -0.352515, -0.363635, -0.341725, -0.300881, -0.124916, -0.124183, 3.45015
-0.260804, -0.290925, -0.0508145, -0.120841, -0.0538714, -0.0966337, -0.288079, -0.289265, -0.359329, -0.316887, -0.279337, -0.209671, -0.134926, -0.0527603, 0.0311701, 0.114757, 0.195031, 0.269039, 0.333545, 0.385337, 0.421575, 0.440186, 0.440154, 0.421626, 0.38584, 0.334899, 0.271472, 0.198472, 0.118793, 0.0351649, -0.0498323, -0.13363, -0.213482, -0.286355, -0.348991, -0.398178, -0.431137, -0.445921, -0.44169, -0.418803, -0.378717, -0.323743, -0.256723, -0.180694, -0.0986316, -0.0133067, 0.0726772, 0.156722, 0.236037, 0.307533, 0.367912, 0.413959, 0.442962, 0.453117, 0.443792, 0.415601, 0.370274, 0.310381, 0.238985, 0.159285, 0.0743532, -0.0129907, -0.100122, -0.18442, -0.26305, -0.332865, -0.390519, -0.432795, -0.457056, -0.461661, -0.446229, -0.411681, -0.360081, -0.294317, -0.217721, -0.133689, -0.0454085, 0.0442535, 0.132658, 0.217166, 0.294902, 0.362656, 0.417024, 0.454789, 0.473384, 0.471408, 0.448502, 0.406597, 0.344933, 0.273725, 0.170611, 0.0904207, -0.093177, -0.152558, -0.409313, -0.422477, -0.396347, -0.347702, -0.143315, -0.143116, 3.45015
-0.283382, -0.315349, -0.0516311, -0.12946, -0.055502, -0.103388, -0.313988, -0.316484, -0.394817, -0.349554, -0.309239, -0.232931, -0.150307, -0.0589972, 0.0343903, 0.127103, 0.215551, 0.296387, 0.366224, 0.421901, 0.460742, 0.480836, 0.481225, 0.461974, 0.424119, 0.369536, 0.300741, 0.220683, 0.132536, 0.0395453, -0.0550372, -0.147944, -0.235844, -0.315332, -0.383032, -0.435813, -0.471084, -0.487062, -0.482959, -0.459036, -0.416538, -0.357541, -0.284747, -0.201261, -0.110375, -0.0154216, 0.0802879, 0.173439, 0.260661, 0.338519, 0.403634, 0.452914, 0.483862, 0.494849, 0.485293, 0.455691, 0.407545, 0.343182, 0.265536, 0.177902, 0.0837207, -0.0135759, -0.11061, -0.204018, -0.290389, -0.366261, -0.428252, -0.473317, -0.499073, -0.504073, -0.487979, -0.45158, -0.396684, -0.325929, -0.242526, -0.150001, -0.0519658, 0.0480343, 0.14655, 0.240171, 0.325445, 0.398882, 0.457101, 0.49712, 0.51667, 0.514571, 0.490478, 0.446223, 0.380456, 0.30379, 0.191242, 0.102768, -0.0999553, -0.166774, -0.449614, -0.464277, -0.434956, -0.380561, -0.155733, -0.156119, 3.45015
-0.295945, -0.328942, -0.0518383, -0.13409, -0.0561667, -0.106951, -0.328446, -0.331722, -0.414815, -0.368018, -0.326197, -0.246161, -0.15908, -0.0625734, 0.0361972, 0.134095, 0.227162, 0.311827, 0.384621, 0.442433, 0.482703, 0.503624, 0.504274, 0.484664, 0.445708, 0.389131, 0.317352, 0.233328, 0.140386, 0.0420719, -0.057968, -0.15605, -0.248496, -0.331687, -0.40219, -0.456943, -0.493481, -0.510127, -0.506125, -0.481674, -0.437882, -0.376678, -0.300671, -0.212989, -0.117103, -0.0166706, 0.0845784, 0.182903, 0.274587, 0.356002, 0.423732, 0.47478, 0.50679, 0.518248, 0.508596, 0.478261, 0.428598, 0.361779, 0.280649, 0.188547, 0.0891187, -0.0138464, -0.116524, -0.215108, -0.305846, -0.385096, -0.449474, -0.496056, -0.522624, -0.527854, -0.511432, -0.474059, -0.417385, -0.343884, -0.256682, -0.159369, -0.0557938, 0.0501005, 0.154384, 0.253183, 0.342705, 0.419305, 0.479633, 0.520866, 0.540927, 0.538775, 0.514068, 0.468572, 0.400579, 0.320908, 0.203075, 0.109926, -0.103653, -0.174728, -0.472375, -0.487891, -0.4567, -0.399011, -0.162541, -0.163275, 3.45015
-0.298418, -0.331594, -0.0517676, -0.134781, -0.0560793, -0.107391, -0.331058, -0.334478, -0.418513, -0.371413, -0.329301, -0.248541, -0.160599, -0.0630913, 0.0367102, 0.135593, 0.229528, 0.314898, 0.388223, 0.446406, 0.486911, 0.507954, 0.508623, 0.48892, 0.449732, 0.392757, 0.320394, 0.235598, 0.141728, 0.0423879, -0.0586978, -0.157764, -0.251062, -0.334935, -0.40594, -0.461033, -0.497775, -0.514514, -0.510502, -0.485925, -0.441866, -0.380223, -0.303586, -0.215087, -0.118232, -0.016742, 0.0855703, 0.184879, 0.277402, 0.359471, 0.427668, 0.479017, 0.511193, 0.522707, 0.513009, 0.48251, 0.432536, 0.36523, 0.283418, 0.190445, 0.089997, -0.0140651, -0.117828, -0.2174, -0.308959, -0.388831, -0.453633, -0.50047, -0.527157, -0.5324, -0.515888, -0.478306, -0.421273, -0.347228, -0.259281, -0.161033, -0.0563782, 0.0506604, 0.156057, 0.255847, 0.346171, 0.423354, 0.484055, 0.525486, 0.545612, 0.54342, 0.51857, 0.472815, 0.404377, 0.324114, 0.205239, 0.111181, -0.104544, -0.176427, -0.477016, -0.492679, -0.461112, -0.402815, -0.163968, -0.164646, 3.45015
-0.290772, -0.323272, -0.0514797, -0.131549, -0.0552896, -0.104732, -0.321756, -0.324661, -0.405762, -0.359578, -0.318382, -0.239921, -0.154748, -0.0604866, 0.035938, 0.131555, 0.222566, 0.305499, 0.376924, 0.433712, 0.473257, 0.493712, 0.494146, 0.474595, 0.43603, 0.380243, 0.309697, 0.227346, 0.136454, 0.0404374, -0.0572261, -0.153033, -0.243456, -0.324971, -0.394173, -0.447974, -0.483858, -0.500108, -0.49596, -0.471642, -0.428324, -0.368001, -0.293324, -0.207411, -0.113659, -0.0155882, 0.0832531, 0.179308, 0.269009, 0.348815, 0.415329, 0.465515, 0.496962, 0.508112, 0.498399, 0.468286, 0.419192, 0.35336, 0.273673, 0.183453, 0.0862595, -0.0142698, -0.114502, -0.210822, -0.299626, -0.37735, -0.440615, -0.486449, -0.512566, -0.517594, -0.501214, -0.464167, -0.408175, -0.335781, -0.250153, -0.154852, -0.0536292, 0.0497421, 0.151537, 0.248082, 0.335731, 0.410907, 0.47025, 0.510872, 0.530617, 0.52839, 0.503851, 0.458798, 0.391674, 0.313223, 0.19757, 0.106402, -0.102672, -0.171862, -0.463412, -0.478504, -0.44809, -0.391908, -0.160046, -0.160237, 3.45015
-0.27302, -0.304014, -0.0507562, -0.124369, -0.0536767, -0.0989447, -0.300799, -0.302597, -0.377079, -0.333067, -0.294026, -0.220833, -0.141958, -0.0550365, 0.0337735, 0.122033, 0.206456, 0.283887, 0.351017, 0.404662, 0.442073, 0.461267, 0.461265, 0.442181, 0.405155, 0.352179, 0.285847, 0.209097, 0.124972, 0.0364723, -0.0534744, -0.14194, -0.225878, -0.302067, -0.36719, -0.418082, -0.452064, -0.467281, -0.462929, -0.439323, -0.397817, -0.340606, -0.270466, -0.190475, -0.103776, -0.013434, 0.0775799, 0.166299, 0.249635, 0.324323, 0.387025, 0.434594, 0.464433, 0.474835, 0.465202, 0.436096, 0.389134, 0.326767, 0.251996, 0.168076, 0.0782751, -0.0142665, -0.106533, -0.195521, -0.278099, -0.35096, -0.41074, -0.454315, -0.479183, -0.483811, -0.467848, -0.432154, -0.378667, -0.31015, -0.229878, -0.141322, -0.047893, 0.0471854, 0.140853, 0.230072, 0.311669, 0.382291, 0.438547, 0.477343, 0.496273, 0.494055, 0.470348, 0.427037, 0.363054, 0.288848, 0.180626, 0.0960495, -0.0978394, -0.161004, -0.431885, -0.445727, -0.417887, -0.366381, -0.15059, -0.149981, 3.45015
-0.245233, -0.273951, -0.0491253, -0.113188, -0.0509648, -0.0899642, -0.268769, -0.269016, -0.333625, -0.293124, -0.257535, -0.192456, -0.123165, -0.0473336, 0.0300125, 0.107189, 0.181638, 0.250678, 0.311202, 0.359992, 0.394131, 0.411465, 0.41095, 0.392791, 0.358354, 0.309888, 0.250149, 0.182013, 0.108178, 0.0310272, -0.0473037, -0.124705, -0.19882, -0.266873, -0.325713, -0.372103, -0.403174, -0.41689, -0.412391, -0.390098, -0.351607, -0.299372, -0.236314, -0.165417, -0.0894298, -0.0107501, 0.0684846, 0.146146, 0.219829, 0.286686, 0.343499, 0.387007, 0.414388, 0.423739, 0.414408, 0.387083, 0.343639, 0.286795, 0.219684, 0.145428, 0.0668446, -0.0136544, -0.0939381, -0.171869, -0.244995, -0.310393, -0.364767, -0.404824, -0.427788, -0.43191, -0.416787, -0.383426, -0.334046, -0.271691, -0.199755, -0.121532, -0.0399174, 0.0426682, 0.124113, 0.202281, 0.274675, 0.338284, 0.389723, 0.425656, 0.443349, 0.441271, 0.419061, 0.378707, 0.319827, 0.25236, 0.155645, 0.0811422, -0.0896382, -0.143823, -0.383219, -0.395213, -0.37113, -0.326516, -0.135243, -0.133771, 3.45015
-0.207598, -0.233342, -0.0459189, -0.0979542, -0.0467581, -0.0777071, -0.226562, -0.225035, -0.277159, -0.241618, -0.210862, -0.156538, -0.0997468, -0.0382264, 0.0243942, 0.0873092, 0.148829, 0.206856, 0.258592, 0.300868, 0.330651, 0.34563, 0.344692, 0.328126, 0.297517, 0.255366, 0.204553, 0.147817, 0.0873811, 0.0248617, -0.038553, -0.101713, -0.163075, -0.220426, -0.270883, -0.311219, -0.338417, -0.350273, -0.345857, -0.325692, -0.291604, -0.246301, -0.192806, -0.133919, -0.0718592, -0.0081978, 0.0559181, 0.11934, 0.180473, 0.237, 0.285926, 0.323952, 0.348064, 0.356168, 0.347544, 0.322993, 0.284642, 0.235462, 0.178667, 0.117149, 0.0531278, -0.0118817, -0.0767941, -0.140481, -0.201297, -0.256816, -0.303911, -0.339183, -0.359616, -0.363237, -0.349569, -0.31975, -0.276273, -0.222442, -0.161709, -0.0970806, -0.0307773, 0.035762, 0.10154, 0.165466, 0.225847, 0.28013, 0.325026, 0.357019, 0.373068, 0.371372, 0.351534, 0.315596, 0.263973, 0.205809, 0.124459, 0.0631657, -0.0775166, -0.120338, -0.318669, -0.328345, -0.308853, -0.272842, -0.113564, -0.111515, 3.45015
-0.16048, -0.182635, -0.040357, -0.0786569, -0.040594, -0.0621093, -0.175377, -0.17212, -0.209962, -0.180956, -0.156495, -0.115284, -0.073413, -0.0287347, 0.016657, 0.0628409, 0.109026, 0.153771, 0.194713, 0.228893, 0.253301, 0.265555, 0.264483, 0.25042, 0.225099, 0.191175, 0.151544, 0.108674, 0.0641997, 0.0188778, -0.0270919, -0.0735324, -0.119744, -0.16415, -0.204273, -0.237058, -0.25948, -0.269239, -0.265343, -0.248366, -0.220288, -0.183967, -0.142406, -0.0980886, -0.0525827, -0.00654701, 0.0398984, 0.0865959, 0.132788, 0.176775, 0.21593, 0.247079, 0.267156, 0.273943, 0.266644, 0.246116, 0.214646, 0.17535, 0.131392, 0.0852875, 0.0385359, -0.00832603, -0.0552886, -0.102238, -0.148366, -0.191837, -0.229846, -0.259064, -0.276367, -0.279614, -0.268239, -0.24344, -0.20788, -0.165001, -0.11817, -0.0699525, -0.0217646, 0.0260119, 0.0735145, 0.120697, 0.166704, 0.20954, 0.246184, 0.273118, 0.287123, 0.286176, 0.269819, 0.240043, 0.198042, 0.151808, 0.0893643, 0.0439452, -0.0608785, -0.0906819, -0.239986, -0.247034, -0.232532, -0.206219, -0.0851499, -0.0832218, 3.45015
-0.104514, -0.122538, -0.0316524, -0.0553784, -0.0320088, -0.0431696, -0.116693, -0.112054, -0.134747, -0.113961, -0.0973112, -0.071206, -0.0460694, -0.0199454, 0.00660426, 0.0344153, 0.0635159, 0.093138, 0.121509, 0.146113, 0.164203, 0.173486, 0.172774, 0.162375, 0.144017, 0.120321, 0.0939885, 0.0670464, 0.0404268, 0.0140192, -0.0128813, -0.0409463, -0.0702373, -0.0998531, -0.127886, -0.151702, -0.168506, -0.176058, -0.173327, -0.160851, -0.1406, -0.115373, -0.0879473, -0.060308, -0.0332685, -0.00657932, 0.0205671, 0.0488703, 0.0783345, 0.107929, 0.135581, 0.158506, 0.17383, 0.179349, 0.174205, 0.159206, 0.136615, 0.109469, 0.0806582, 0.0521411, 0.0245986, -0.00238979, -0.0297711, -0.0583008, -0.0879343, -0.117498, -0.144718, -0.166619, -0.180215, -0.183334, -0.175312, -0.157276, -0.131856, -0.102386, -0.0719057, -0.0423537, -0.014253, 0.0130305, 0.0406258, 0.0693718, 0.0991772, 0.1287, 0.155423, 0.176133, 0.187691, 0.187973, 0.176439, 0.154854, 0.125036, 0.0933714, 0.0529482, 0.0254825, -0.0392022, -0.0551776, -0.149428, -0.15372, -0.144138, -0.127929, -0.0497881, -0.0490901, 3.45015
-0.0406826, -0.0540969, -0.0191261, -0.0283464, -0.0206129, -0.020999, -0.0522528, -0.0468801, -0.0545417, -0.0437259, -0.0364145, -0.0269546, -0.0196685, -0.0128995, -0.00583079, 0.00287081, 0.0138618, 0.0270179, 0.0413207, 0.0550071, 0.0659255, 0.0721098, 0.0724336, 0.0670772, 0.0575366, 0.0460953, 0.0349689, 0.0255171, 0.0178822, 0.0111638, 0.00396764, -0.00496326, -0.0162659, -0.0297054, -0.0441375, -0.0576769, -0.0680963, -0.0734411, -0.0727025, -0.0662585, -0.0558158, -0.0438027, -0.0324609, -0.0230603, -0.0155866, -0.00898411, -0.00175758, 0.00737428, 0.0189981, 0.0327674, 0.0473866, 0.0608139, 0.0707121, 0.0751182, 0.0731448, 0.0653972, 0.0538391, 0.0410884, 0.0294417, 0.0200817, 0.0128165, 0.0064, -0.000800655, -0.0101173, -0.0220944, -0.0362607, -0.0511375, -0.0644842, -0.0738163, -0.0771454, -0.0737193, -0.0644134, -0.0515052, -0.0378525, -0.0258317, -0.0165314, -0.00954958, -0.00340515, 0.00371308, 0.0132125, 0.0255975, 0.0402502, 0.0554662, 0.0687568, 0.0774474, 0.0795191, 0.0743365, 0.0632029, 0.0482536, 0.0337327, 0.0178951, 0.00977192, -0.0121686, -0.0144129, -0.0497585, -0.051367, -0.0461582, -0.03976, -0.00760018, -0.00960406, 3.45015
0.0296047, 0.0212387, -0.00232344, 0.00201461, -0.0061661, 0.00413114, 0.0159644, 0.0211503, 0.0274344, 0.0265393, 0.0230561, 0.0148656, 0.00394844, -0.00848105, -0.0205284, -0.0307398, -0.0381183, -0.0422223, -0.0431434, -0.0415328, -0.0385354, -0.0354763, -0.033309, -0.0320944, -0.030872, -0.0280919, -0.0224092, -0.0133907, -0.00174079, 0.0110186, 0.0231442, 0.0331802, 0.0401916, 0.0437971, 0.0441705, 0.0420634, 0.0387137, 0.0354846, 0.0332766, 0.0320162, 0.0305913, 0.027365, 0.0210206, 0.0112553, -0.00105772, -0.0142597, -0.0265391, -0.0364346, -0.0430465, -0.0460576, -0.0457393, -0.0429709, -0.0391142, -0.0355941, -0.0332633, -0.0318993, -0.0302101, -0.0264458, -0.0193073, -0.00863221, 0.00451189, 0.0182983, 0.03082, 0.0405925, 0.0467452, 0.0490331, 0.0478478, 0.0442299, 0.0397015, 0.0357721, 0.0332459, 0.0317262, 0.0297049, 0.0252905, 0.0171957, 0.0054177, -0.00874662, -0.0232658, -0.0361088, -0.0457522, -0.0513527, -0.052751, -0.0504883, -0.0458091, -0.0404344, -0.0359835, -0.0331835, -0.0314801, -0.028867, -0.0238586, -0.0132245, -0.00139078, 0.0202155, 0.0306974, 0.0557732, 0.0565839, 0.0583937, 0.0559275, 0.0408257, 0.0343927, 3.45015
0.104462, 0.101554, 0.0188807, 0.035042, 0.0113514, 0.0317449, 0.085773, 0.0896398, 0.107905, 0.0936781, 0.0781154, 0.0518782, 0.0232018, -0.00731916, -0.0371427, -0.0651622, -0.0904009, -0.111969, -0.128866, -0.140248, -0.145791, -0.145807, -0.140926, -0.13157, -0.117671, -0.098892, -0.0752094, -0.0473968, -0.0170216, 0.0140287, 0.0441074, 0.0720401, 0.0969404, 0.117897, 0.13391, 0.144181, 0.148482, 0.147221, 0.141063, 0.130399, 0.115103, 0.0948342, 0.0696588, 0.0405051, 0.00908765, -0.0226299, -0.0530006, -0.0808803, -0.105392, -0.125609, -0.140529, -0.149412, -0.152145, -0.149252, -0.141453, -0.129109, -0.112039, -0.089901, -0.0628649, -0.0320384, 0.000691524, 0.0332667, 0.0640327, 0.0918739, 0.115922, 0.135232, 0.148805, 0.155972, 0.156762, 0.151842, 0.141999, 0.12757, 0.108311, 0.0838861, 0.0545871, 0.0217326, -0.0125874, -0.046203, -0.0774483, -0.105237, -0.128709, -0.146898, -0.158814, -0.163883, -0.1623, -0.154918, -0.142523, -0.125628, -0.102925, -0.0763467, -0.0381649, -0.00659098, 0.0575125, 0.0788728, 0.163489, 0.166277, 0.166004, 0.156178, 0.0943404, 0.08165, 3.45015
0.181509, 0.18444, 0.0441983, 0.0698093, 0.0316818, 0.0611303, 0.154821, 0.156114, 0.183672, 0.154751, 0.126116, 0.0821047, 0.0369055, -0.00971124, -0.0550854, -0.0989758, -0.140827, -0.179446, -0.212603, -0.237582, -0.252118, -0.255107, -0.246667, -0.227697, -0.199405, -0.163193, -0.12085, -0.0746321, -0.026938, 0.02031, 0.0660782, 0.110009, 0.151646, 0.189663, 0.221707, 0.245022, 0.257422, 0.257955, 0.246896, 0.22525, 0.194306, 0.155574, 0.110997, 0.0629875, 0.0140293, -0.0339854, -0.0801282, -0.124122, -0.165484, -0.202759, -0.233447, -0.254733, -0.264509, -0.261995, -0.247646, -0.222607, -0.188286, -0.146345, -0.0989238, -0.0486355, 0.00193271, 0.0509241, 0.0975383, 0.141602, 0.182612, 0.218968, 0.247998, 0.266815, 0.273393, 0.267147, 0.248745, 0.219513, 0.181017, 0.13512, 0.084214, 0.0311515, -0.021359, -0.0715111, -0.118665, -0.162777, -0.203326, -0.238538, -0.265541, -0.28136, -0.284058, -0.273301, -0.249869, -0.215666, -0.170726, -0.12107, -0.0551984, -0.00495349, 0.0987811, 0.12846, 0.269371, 0.273549, 0.272727, 0.257465, 0.151191, 0.130503, 3.45015
