0.283843, 0.323803, 0.375399, 0.381998, 0.340661, 0.345567, 0.232276, 0.231229, 0.223353, 0.200287, 0.205845, 0.163837, 0.135206, 0.0830331, 0.0305122, -0.0319219, -0.0980169, -0.167045, -0.234416, -0.295204, -0.343376, -0.373366, -0.38161, -0.368004, -0.336129, -0.29196, -0.241561, -0.188999, -0.135502, -0.0800995, -0.0211221, 0.0423842, 0.109871, 0.179084, 0.246123, 0.305663, 0.3516, 0.378371, 0.382724, 0.365088, 0.329638, 0.282767, 0.23064, 0.177122, 0.123091, 0.0672702, 0.00783187, -0.0561738, -0.124075, -0.193408, -0.259984, -0.318153, -0.361557, -0.384608, -0.38437, -0.36189, -0.322062, -0.271817, -0.217499, -0.162782, -0.108152, -0.0519489, 0.00788588, 0.0723508, 0.140669, 0.210143, 0.276233, 0.332874, 0.373367, 0.392063, 0.386381, 0.358107, 0.313005, 0.258686, 0.201737, 0.14563, 0.0903871, 0.0338723, -0.0262854, -0.0911835, -0.159937, -0.229598, -0.295072, -0.350042, -0.386296, -0.400394, -0.382992, -0.350819, -0.277483, -0.229296, -0.118515, -0.0852796, -0.0023905, 0.0239548, -0.0057973, 0.0378953, 0.0639809, 0.141246, 0.224942, 0.294012, 5
0.17901, 0.19271, 0.209396, 0.20434, 0.178766, 0.17325, 0.115269, 0.108659, 0.0926588, 0.0732608, 0.0647703, 0.0401412, 0.0241022, 0.00106166, -0.0208809, -0.0473314, -0.076784, -0.109199, -0.141919, -0.171312, -0.192841, -0.202378, -0.197558, -0.178887, -0.149817, -0.115607, -0.0814057, -0.0504911, -0.0235022, 0.00111724, 0.0258881, 0.052979, 0.0832948, 0.116064, 0.148791, 0.177541, 0.197662, 0.205032, 0.197537, 0.176115, 0.144691, 0.108857, 0.0738335, 0.0427191, 0.0158349, -0.00868122, -0.033538, -0.0609404, -0.0916938, -0.124817, -0.157526, -0.185569, -0.204062, -0.208855, -0.198095, -0.173223, -0.138747, -0.1007, -0.0644486, -0.0329239, -0.00609184, 0.0182841, 0.0431726, 0.0708672, 0.102091, 0.13563, 0.168345, 0.195587, 0.212155, 0.213844, 0.199094, 0.169952, 0.131646, 0.0907723, 0.0529049, 0.0208055, -0.00597846, -0.0301457, -0.0550047, -0.0829884, -0.11474, -0.148779, -0.181476, -0.207805, -0.22168, -0.21988, -0.197906, -0.165117, -0.112205, -0.0737051, -0.0104307, 0.00938223, 0.0514011, 0.0610054, 0.0524697, 0.0739881, 0.0909889, 0.12184, 0.161471, 0.182, 5
0.0679908, 0.0548465, 0.0382689, 0.0225362, 0.0127453, -0.00471463, -0.00635806, -0.0193854, -0.0426661, -0.0572282, -0.0789389, -0.0847227, -0.0873823, -0.0803598, -0.0710332, -0.0606206, -0.0523383, -0.0467758, -0.043372, -0.0400376, -0.0340112, -0.0227941, -0.00528208, 0.0174833, 0.0423484, 0.0649896, 0.0814049, 0.0892851, 0.0886645, 0.081644, 0.0714389, 0.0612314, 0.0532372, 0.0481666, 0.0450967, 0.0417503, 0.0352052, 0.0229669, 0.00410836, -0.0200144, -0.0459083, -0.069017, -0.0853011, -0.0926115, -0.0912612, -0.0836366, -0.0731515, -0.0630535, -0.0554853, -0.0509672, -0.0483061, -0.0449407, -0.0377423, -0.0241829, -0.00352423, 0.0225054, 0.0499844, 0.0740336, 0.0905149, 0.0974242, 0.0953834, 0.0871233, 0.0763206, 0.0663356, 0.0592539, 0.0553812, 0.053197, 0.0497796, 0.0417275, 0.0264507, 0.00342835, -0.0251567, -0.0548436, -0.0803298, -0.0973211, -0.103959, -0.101226, -0.0922719, -0.0811097, -0.0712583, -0.0647516, -0.0616391, -0.0600081, -0.0564659, -0.0473723, -0.0298856, -0.00440131, 0.0273418, 0.0576273, 0.0843881, 0.0980761, 0.103429, 0.104019, 0.0970155, 0.109905, 0.10759, 0.113272, 0.0944168, 0.0893518, 0.0634086, 5
-0.044091, -0.0836674, -0.131017, -0.156297, -0.150861, -0.181227, -0.127608, -0.147631, -0.17733, -0.186316, -0.220172, -0.206531, -0.195594, -0.158719, -0.118584, -0.07181, -0.0261558, 0.0172336, 0.0567547, 0.0927949, 0.126181, 0.157695, 0.187193, 0.21318, 0.232916, 0.243135, 0.241102, 0.225586, 0.197354, 0.159023, 0.114362, 0.0673722, 0.0214123, -0.0213752, -0.0602559, -0.0956771, -0.12867, -0.160024, -0.189499, -0.215408, -0.234812, -0.244315, -0.241188, -0.224343, -0.194785, -0.155382, -0.110096, -0.0630088, -0.0174365, 0.0246366, 0.0627064, 0.0974607, 0.130107, 0.16148, 0.191231, 0.217443, 0.236906, 0.246031, 0.242044, 0.22399, 0.193133, 0.152635, 0.106707, 0.0595511, 0.0144499, -0.0267903, -0.0639444, -0.0980024, -0.1304, -0.162043, -0.192452, -0.219419, -0.239384, -0.248487, -0.243865, -0.224692, -0.192528, -0.150895, -0.104307, -0.0571252, -0.0126099, 0.0276613, 0.0637292, 0.0971236, 0.128877, 0.161358, 0.189425, 0.218891, 0.225618, 0.239429, 0.203536, 0.194045, 0.154149, 0.131202, 0.165008, 0.138278, 0.131159, 0.0614194, 0.0126689, -0.0564157, 5
-0.152168, -0.216782, -0.291738, -0.325343, -0.305757, -0.349312, -0.243529, -0.270767, -0.306025, -0.309144, -0.35387, -0.321154, -0.296999, -0.231628, -0.16228, -0.0810074, 0.000215707, 0.0797694, 0.153919, 0.221297, 0.280756, 0.331382, 0.371856, 0.400315, 0.414494, 0.41221, 0.392014, 0.353787, 0.299058, 0.230925, 0.153601, 0.0717195, -0.0103923, -0.0892593, -0.162488, -0.22864, -0.286815, -0.336122, -0.375232, -0.402213, -0.414731, -0.410575, -0.388351, -0.348073, -0.291465, -0.221835, -0.14357, -0.0613916, 0.0203899, 0.0984137, 0.170464, 0.23529, 0.292139, 0.340184, 0.378071, 0.403775, 0.41485, 0.409017, 0.384899, 0.342636, 0.284161, 0.213026, 0.133827, 0.0514019, -0.0299464, -0.106989, -0.177725, -0.241136, -0.296656, -0.343539, -0.380395, -0.40507, -0.414953, -0.407648, -0.381763, -0.337562, -0.277212, -0.20455, -0.124426, -0.0418203, 0.0389592, 0.11487, 0.184034, 0.246023, 0.299255, 0.345596, 0.375477, 0.401899, 0.385414, 0.385943, 0.302539, 0.278508, 0.200509, 0.162773, 0.216282, 0.16568, 0.145142, 0.0256063, -0.0642516, -0.17213, 5
-0.251462, -0.338792, -0.437659, -0.478316, -0.446108, -0.50239, -0.349424, -0.383683, -0.423647, -0.421045, -0.475196, -0.424676, -0.388271, -0.296871, -0.200988, -0.0883684, 0.025251, 0.13786, 0.243729, 0.339791, 0.423009, 0.490883, 0.54105, 0.571362, 0.580033, 0.565906, 0.528752, 0.469522, 0.390488, 0.295198, 0.18821, 0.0746311, -0.0404209, -0.15228, -0.25698, -0.351257, -0.432362, -0.49784, -0.545399, -0.572934, -0.57871, -0.56164, -0.521593, -0.459649, -0.378241, -0.281083, -0.172877, -0.058816, 0.0559726, 0.166889, 0.270086, 0.362432, 0.441298, 0.504319, 0.549257, 0.574043, 0.576974, 0.557012, 0.514106, 0.449463, 0.36568, 0.266659, 0.157264, 0.0427943, -0.0716121, -0.181433, -0.282964, -0.373235, -0.449763, -0.510282, -0.552608, -0.574694, -0.574846, -0.552047, -0.506313, -0.438974, -0.352807, -0.251922, -0.141376, -0.0265819, 0.0872911, 0.195857, 0.295389, 0.383537, 0.456253, 0.51492, 0.546014, 0.569078, 0.530938, 0.518717, 0.39183, 0.354247, 0.24186, 0.19093, 0.262257, 0.189442, 0.155775, -0.0101692, -0.137112, -0.278637, 5
-0.337681, -0.444561, -0.563245, -0.609648, -0.566731, -0.634516, -0.441037, -0.481688, -0.525504, -0.517726, -0.579715, -0.513529, -0.466397, -0.352459, -0.233704, -0.0940635, 0.0475323, 0.188765, 0.322144, 0.443066, 0.546801, 0.62946, 0.687798, 0.719459, 0.723097, 0.698463, 0.646398, 0.568816, 0.468671, 0.349912, 0.21736, 0.0764624, -0.0670443, -0.207481, -0.339483, -0.458133, -0.559026, -0.638344, -0.692986, -0.720735, -0.720401, -0.691883, -0.636167, -0.555296, -0.452355, -0.331416, -0.197413, -0.0558725, 0.0874384, 0.226859, 0.357082, 0.473274, 0.571128, 0.646938, 0.697732, 0.721442, 0.717032, 0.684552, 0.625126, 0.540932, 0.435182, 0.312081, 0.17668, 0.0345875, -0.108396, -0.246637, -0.374898, -0.48844, -0.583067, -0.655195, -0.701987, -0.721527, -0.712936, -0.676413, -0.61322, -0.525666, -0.417097, -0.291854, -0.155115, -0.0125742, 0.12992, 0.266816, 0.392718, 0.503525, 0.593004, 0.662114, 0.693976, 0.713777, 0.656625, 0.632978, 0.468412, 0.418911, 0.277041, 0.2149, 0.301541, 0.209219, 0.163595, -0.043164, -0.201886, -0.371306, 5
-0.407176, -0.529717, -0.663826, -0.714651, -0.663248, -0.740599, -0.514713, -0.560709, -0.607515, -0.595447, -0.663565, -0.584615, -0.528775, -0.396686, -0.259578, -0.0982542, 0.0658211, 0.230101, 0.385657, 0.526606, 0.646822, 0.741292, 0.806079, 0.838681, 0.838124, 0.804888, 0.740688, 0.648231, 0.531045, 0.393414, 0.240351, 0.0775352, -0.0888407, -0.252294, -0.406307, -0.544589, -0.661371, -0.751733, -0.811941, -0.839713, -0.834309, -0.796427, -0.727959, -0.631748, -0.511428, -0.371373, -0.216676, -0.0530866, 0.113154, 0.275539, 0.427555, 0.562952, 0.676043, 0.762042, 0.817406, 0.840092, 0.829611, 0.786894, 0.714023, 0.613981, 0.490506, 0.348055, 0.191795, 0.0275394, -0.138425, -0.299571, -0.449391, -0.581673, -0.690814, -0.772167, -0.822398, -0.839718, -0.823914, -0.776167, -0.69876, -0.594818, -0.468176, -0.323367, -0.165626, -0.000820045, 0.164699, 0.324437, 0.471614, 0.600664, 0.703571, 0.780951, 0.81327, 0.830243, 0.757644, 0.724578, 0.529659, 0.47045, 0.305014, 0.233969, 0.332879, 0.224684, 0.169078, -0.0709239, -0.255035, -0.446153, 5
-0.457059, -0.59079, -0.735719, -0.789634, -0.732202, -0.816576, -0.567533, -0.617465, -0.666385, -0.651178, -0.723621, -0.635433, -0.573307, -0.428184, -0.277931, -0.101077, 0.0791158, 0.259945, 0.431438, 0.586774, 0.718804, 0.821709, 0.891061, 0.924271, 0.920634, 0.881156, 0.808181, 0.704995, 0.575551, 0.424382, 0.256628, 0.0781145, -0.104661, -0.284644, -0.454477, -0.606861, -0.735029, -0.83327, -0.897408, -0.925126, -0.916012, -0.871336, -0.793647, -0.68637, -0.553552, -0.399785, -0.230269, -0.0508871, 0.131799, 0.31068, 0.478362, 0.627553, 0.751559, 0.844818, 0.903393, 0.925269, 0.910354, 0.860211, 0.777615, 0.666142, 0.52992, 0.373592, 0.202398, 0.0222665, -0.160185, -0.337789, -0.503108, -0.648849, -0.768379, -0.856296, -0.90892, -0.924565, -0.903501, -0.847613, -0.759922, -0.644155, -0.504517, -0.34568, -0.172905, 0.00785103, 0.189892, 0.366049, 0.528524, 0.670673, 0.783185, 0.866434, 0.899001, 0.913851, 0.830094, 0.79016, 0.573435, 0.507197, 0.324917, 0.247533, 0.35523, 0.235549, 0.172602, -0.0914307, -0.293683, -0.499992, 5
-0.485282, -0.62532, -0.776325, -0.831986, -0.771147, -0.859548, -0.597414, -0.649601, -0.699742, -0.682738, -0.757631, -0.664182, -0.598488, -0.445976, -0.288281, -0.102632, 0.0866946, 0.276913, 0.457455, 0.620958, 0.759687, 0.867363, 0.939286, 0.972818, 0.967413, 0.924375, 0.846402, 0.737114, 0.600712, 0.441869, 0.265798, 0.0783942, -0.113677, -0.30304, -0.481855, -0.642244, -0.776867, -0.879563, -0.945909, -0.973574, -0.962333, -0.913781, -0.830839, -0.71727, -0.577356, -0.415819, -0.237912, -0.0495856, 0.142425, 0.330668, 0.507246, 0.664267, 0.794457, 0.891818, 0.952193, 0.973585, 0.956131, 0.901751, 0.813614, 0.695638, 0.55218, 0.387989, 0.208338, 0.0192145, -0.172585, -0.359532, -0.533655, -0.687033, -0.81245, -0.904072, -0.958028, -0.972697, -0.948622, -0.888087, -0.794535, -0.672041, -0.525025, -0.358238, -0.17695, 0.0128402, 0.204252, 0.389732, 0.560897, 0.71048, 0.828431, 0.914988, 0.947668, 0.961283, 0.871168, 0.827306, 0.59819, 0.527946, 0.33612, 0.255144, 0.367826, 0.241599, 0.17444, -0.103214, -0.315748, -0.530545, 5
-0.490689, -0.63192, -0.784181, -0.84024, -0.778707, -0.86788, -0.603181, -0.655784, -0.706242, -0.688888, -0.764317, -0.669843, -0.603469, -0.44951, -0.290359, -0.102982, 0.0881442, 0.280218, 0.462551, 0.627673, 0.767732, 0.876356, 0.948791, 0.982391, 0.976639, 0.932901, 0.853947, 0.74346, 0.605693, 0.445345, 0.26764, 0.0784883, -0.115415, -0.306633, -0.487226, -0.649202, -0.785107, -0.888687, -0.955474, -0.98313, -0.971471, -0.922156, -0.838181, -0.723374, -0.582068, -0.419004, -0.239449, -0.0493628, 0.144487, 0.334581, 0.512921, 0.671495, 0.802913, 0.901089, 0.961822, 0.983119, 0.965164, 0.909949, 0.820721, 0.701465, 0.556585, 0.390848, 0.209535, 0.0186406, -0.175005, -0.3638, -0.539667, -0.694562, -0.821146, -0.913504, -0.967725, -0.982201, -0.95753, -0.896077, -0.801369, -0.67755, -0.529082, -0.360731, -0.177768, 0.0138037, 0.207067, 0.394393, 0.567281, 0.71834, 0.83737, 0.924584, 0.957284, 0.970657, 0.879273, 0.834641, 0.603044, 0.532013, 0.338263, 0.25655, 0.370233, 0.242717, 0.174758, -0.105429, -0.320039, -0.536514, 5
-0.473045, -0.610314, -0.758989, -0.814096, -0.754601, -0.841246, -0.584603, -0.635757, -0.685626, -0.669393, -0.743435, -0.652223, -0.58809, -0.438687, -0.28412, -0.102145, 0.0833764, 0.269695, 0.446489, 0.606618, 0.742588, 0.848306, 0.919185, 0.952604, 0.947954, 0.906416, 0.830544, 0.723819, 0.590338, 0.434712, 0.262121, 0.0784267, -0.109776, -0.295246, -0.470341, -0.627423, -0.759388, -0.860256, -0.925707, -0.953411, -0.943071, -0.896148, -0.81541, -0.704481, -0.567542, -0.409259, -0.234859, -0.050262, 0.137871, 0.32223, 0.495126, 0.648914, 0.776558, 0.872237, 0.931883, 0.953491, 0.937106, 0.884501, 0.798685, 0.683432, 0.543005, 0.382102, 0.205982, 0.0206032, -0.167313, -0.350387, -0.520868, -0.671095, -0.794088, -0.884192, -0.937611, -0.952697, -0.929883, -0.871289, -0.780187, -0.660506, -0.516574, -0.353106, -0.175367, 0.0106659, 0.198189, 0.379808, 0.547381, 0.693899, 0.809612, 0.894815, 0.927453, 0.941599, 0.854094, 0.811895, 0.58783, 0.51927, 0.331287, 0.251714, 0.362381, 0.238902, 0.173609, -0.0978958, -0.306301, -0.517628, 5
-0.433036, -0.561344, -0.701629, -0.754433, -0.699656, -0.78065, -0.542403, -0.59035, -0.638733, -0.625028, -0.695786, -0.611967, -0.55289, -0.413861, -0.269743, -0.100098, 0.0726314, 0.245816, 0.409964, 0.558687, 0.685305, 0.784364, 0.851659, 0.884639, 0.882475, 0.845932, 0.777068, 0.678897, 0.555176, 0.410313, 0.249388, 0.0781529, -0.0970349, -0.269386, -0.43193, -0.577834, -0.700786, -0.795436, -0.857807, -0.885595, -0.878241, -0.83675, -0.763372, -0.661262, -0.534272, -0.386886, -0.224251, -0.0521862, 0.122896, 0.294165, 0.454632, 0.597487, 0.716494, 0.806445, 0.863582, 0.885873, 0.873047, 0.826375, 0.748318, 0.642173, 0.511887, 0.362009, 0.197742, 0.0249588, -0.149876, -0.31989, -0.478076, -0.617637, -0.732411, -0.817341, -0.8689, -0.885355, -0.866754, -0.814661, -0.731759, -0.621494, -0.487898, -0.33557, -0.169759, 0.00362329, 0.178039, 0.346631, 0.50207, 0.638209, 0.746325, 0.826909, 0.859382, 0.875259, 0.796614, 0.759921, 0.553104, 0.490153, 0.315433, 0.240825, 0.344567, 0.230271, 0.17094, -0.0811139, -0.275236, -0.474646, 5
-0.372263, -0.486946, -0.614134, -0.663287, -0.615786, -0.688384, -0.478233, -0.521448, -0.567459, -0.557544, -0.623179, -0.550521, -0.499081, -0.375823, -0.247625, -0.0967718, 0.0564703, 0.209666, 0.354577, 0.485939, 0.598295, 0.687168, 0.748947, 0.781194, 0.782755, 0.753758, 0.695497, 0.610294, 0.501394, 0.372913, 0.229767, 0.0775256, -0.0778377, -0.230226, -0.373676, -0.502562, -0.611769, -0.696901, -0.754521, -0.782375, -0.779503, -0.746219, -0.68398, -0.595239, -0.483359, -0.352562, -0.207862, -0.054901, 0.100304, 0.251654, 0.393217, 0.519426, 0.625256, 0.706434, 0.759686, 0.782951, 0.775476, 0.737769, 0.671452, 0.579114, 0.464235, 0.331143, 0.184948, 0.0313669, -0.123546, -0.273692, -0.413176, -0.536498, -0.638727, -0.715721, -0.764379, -0.782846, -0.770589, -0.728317, -0.657822, -0.561831, -0.443938, -0.308578, -0.160958, -0.00686243, 0.147594, 0.296371, 0.433355, 0.553688, 0.650204, 0.723687, 0.75584, 0.774265, 0.709066, 0.680648, 0.500115, 0.445639, 0.29123, 0.224276, 0.317439, 0.217044, 0.166577, -0.0562362, -0.228464, -0.409341, 5
-0.293202, -0.390107, -0.499657, -0.543812, -0.505951, -0.567963, -0.394622, -0.431913, -0.474682, -0.469589, -0.528345, -0.470073, -0.428497, -0.325768, -0.21836, -0.0920558, 0.0357546, 0.162904, 0.282771, 0.391516, 0.485246, 0.560755, 0.615224, 0.646389, 0.652679, 0.63339, 0.58883, 0.520428, 0.430792, 0.323668, 0.203749, 0.0763223, -0.053173, -0.179554, -0.29815, -0.404864, -0.496112, -0.568744, -0.620049, -0.647855, -0.650695, -0.627977, -0.580128, -0.508709, -0.416472, -0.307309, -0.186042, -0.0580422, 0.0712311, 0.196638, 0.313594, 0.418114, 0.506719, 0.57636, 0.624418, 0.648814, 0.648176, 0.622012, 0.57086, 0.49641, 0.401564, 0.29037, 0.167794, 0.039301, -0.0896275, -0.213903, -0.32905, -0.431208, -0.517027, -0.583566, -0.628303, -0.649244, -0.645103, -0.615476, -0.561005, -0.483504, -0.386033, -0.272816, -0.148976, -0.0200805, 0.108349, 0.231334, 0.344306, 0.444036, 0.525364, 0.589463, 0.621056, 0.642623, 0.594841, 0.576998, 0.43074, 0.38719, 0.259454, 0.20263, 0.281942, 0.199518, 0.160233, -0.0250138, -0.168467, -0.324442, 5
-0.19914, -0.274779, -0.36239, -0.40021, -0.374085, -0.424002, -0.294887, -0.325468, -0.364131, -0.364589, -0.414815, -0.373452, -0.343509, -0.265249, -0.182723, -0.085802, 0.0116114, 0.107701, 0.197739, 0.279525, 0.350982, 0.410409, 0.455957, 0.485606, 0.49731, 0.489379, 0.460954, 0.412432, 0.345701, 0.264081, 0.171967, 0.0742493, -0.0243347, -0.11971, -0.208706, -0.28899, -0.358752, -0.416323, -0.459884, -0.487401, -0.496818, -0.48647, -0.45557, -0.404651, -0.335776, -0.252457, -0.15925, -0.0611313, 0.0371629, 0.13165, 0.21931, 0.297971, 0.365955, 0.421669, 0.463308, 0.488807, 0.496072, 0.483426, 0.450135, 0.396855, 0.325839, 0.240816, 0.146531, 0.0480714, -0.0498247, -0.143281, -0.229457, -0.30638, -0.372536, -0.426421, -0.466237, -0.489864, -0.495131, -0.480314, -0.444706, -0.389086, -0.315916, -0.229173, -0.133828, -0.0351003, 0.062257, 0.15453, 0.238929, 0.314088, 0.377194, 0.429888, 0.460563, 0.485562, 0.458342, 0.452756, 0.347387, 0.316689, 0.221076, 0.176574, 0.239257, 0.178033, 0.151499, 0.010296, -0.0984707, -0.223546, 5
-0.0940782, -0.145755, -0.207466, -0.237631, -0.224994, -0.262062, -0.183021, -0.206543, -0.240234, -0.246597, -0.286768, -0.264012, -0.246942, -0.19612, -0.14164, -0.0778366, -0.0146154, 0.0466417, 0.103287, 0.154871, 0.201274, 0.242458, 0.277695, 0.305285, 0.322689, 0.327136, 0.316489, 0.290036, 0.248903, 0.195948, 0.135185, 0.0709593, 0.00713487, -0.0534807, -0.10935, -0.160019, -0.205596, -0.246053, -0.280607, -0.307426, -0.323835, -0.326984, -0.314764, -0.286605, -0.24385, -0.189594, -0.128033, -0.0636003, -0.000128858, 0.0597128, 0.114594, 0.164278, 0.209032, 0.248882, 0.282976, 0.309316, 0.325035, 0.32715, 0.313541, 0.283765, 0.239405, 0.183828, 0.121461, 0.0568579, -0.00617003, -0.065112, -0.118888, -0.167529, -0.211509, -0.25093, -0.28485, -0.311058, -0.32643, -0.327788, -0.31296, -0.281632, -0.235654, -0.178719, -0.115538, -0.050815, 0.0116472, 0.0695489, 0.122007, 0.16962, 0.212148, 0.251733, 0.280986, 0.309326, 0.304803, 0.312412, 0.252889, 0.23635, 0.177211, 0.146871, 0.190729, 0.152941, 0.139868, 0.047057, -0.0222945, -0.110992, 5
0.0173995, -0.0085065, -0.040813, -0.0620313, -0.0642223, -0.0884536, -0.0635365, -0.0800834, -0.107926, -0.120122, -0.148863, -0.145507, -0.141968, -0.12048, -0.0961696, -0.0679799, -0.0414297, -0.0173833, 0.00367609, 0.0230499, 0.0426012, 0.0640213, 0.0878075, 0.112668, 0.135598, 0.152728, 0.16061, 0.157419, 0.143528, 0.121306, 0.0942784, 0.0660779, 0.0395173, 0.0160162, -0.0045617, -0.0236449, -0.0432789, -0.0651539, -0.0896263, -0.115146, -0.138436, -0.155441, -0.162701, -0.158543, -0.143605, -0.120525, -0.0930302, -0.0648275, -0.0386694, -0.0157975, 0.00417909, 0.0229542, 0.0427645, 0.0653375, 0.0908755, 0.117522, 0.141646, 0.158932, 0.16585, 0.160867, 0.144909, 0.120942, 0.0929493, 0.0647569, 0.0390703, 0.0169307, -0.00236092, -0.0208324, -0.0409713, -0.064567, -0.0916433, -0.119965, -0.145452, -0.163441, -0.170279, -0.164576, -0.147589, -0.122679, -0.0941547, -0.066001, -0.0408845, -0.0195996, -0.00111372, 0.0171089, 0.0374728, 0.0626192, 0.089778, 0.120929, 0.14008, 0.16098, 0.150384, 0.148639, 0.129059, 0.114309, 0.137792, 0.124587, 0.124771, 0.082418, 0.055842, 0.00830533, 5
0.130309, 0.131028, 0.131037, 0.119993, 0.102118, 0.0899922, 0.0586998, 0.0486552, 0.0275567, 0.010053, -0.00605753, -0.0219567, -0.0320081, -0.0406138, -0.0474853, -0.0560748, -0.0672626, -0.0813167, -0.0965749, -0.110093, -0.118128, -0.117288, -0.105808, -0.0844845, -0.0567009, -0.0273589, -0.00114282, 0.0190762, 0.0329674, 0.0423789, 0.0502277, 0.0592409, 0.0710072, 0.0854838, 0.100906, 0.11408, 0.121123, 0.118654, 0.105124, 0.0817142, 0.0522189, 0.021826, -0.00472637, -0.0247414, -0.038193, -0.0472307, -0.0549687, -0.0641856, -0.0763811, -0.0913076, -0.106915, -0.119706, -0.125576, -0.121118, -0.105014, -0.07889, -0.0470545, -0.0150798, 0.012175, 0.0321733, 0.045228, 0.0538545, 0.0614323, 0.0708417, 0.0835102, 0.0989609, 0.114798, 0.127138, 0.131584, 0.124673, 0.105349, 0.0757799, 0.0409073, 0.0068005, -0.0215007, -0.0416235, -0.0542767, -0.0624234, -0.0697852, -0.0793924, -0.0926032, -0.108675, -0.124763, -0.13656, -0.1391, -0.129304, -0.105085, -0.0721227, -0.0295829, 0.00381967, 0.0432033, 0.0561952, 0.0778733, 0.0796711, 0.0819189, 0.0933085, 0.105639, 0.113507, 0.131552, 0.129058, 5
0.239479, 0.266693, 0.301173, 0.301419, 0.267553, 0.266185, 0.178673, 0.174344, 0.160892, 0.139057, 0.136566, 0.102475, 0.0793634, 0.0410519, 0.0031338, -0.0420253, -0.0905637, -0.142085, -0.192902, -0.238635, -0.273884, -0.293699, -0.295068, -0.278213, -0.246753, -0.20645, -0.16305, -0.120321, -0.079224, -0.0384643, 0.00411694, 0.0501405, 0.0998136, 0.151605, 0.202253, 0.24702, 0.280412, 0.297488, 0.295522, 0.275233, 0.24078, 0.198304, 0.153638, 0.110352, 0.0690642, 0.0281669, -0.0146753, -0.0610993, -0.111197, -0.163223, -0.213619, -0.257324, -0.288596, -0.302472, -0.296523, -0.272039, -0.233839, -0.188561, -0.142195, -0.098127, -0.0565928, -0.0155977, 0.0274428, 0.0742344, 0.124772, 0.177071, 0.227213, 0.269725, 0.298537, 0.30863, 0.297908, 0.268347, 0.22557, 0.176837, 0.128364, 0.0833424, 0.041558, 0.000539084, -0.0426285, -0.0897697, -0.140781, -0.193415, -0.243224, -0.284416, -0.309712, -0.315722, -0.295444, -0.262137, -0.197788, -0.153548, -0.0652231, -0.0382288, 0.024929, 0.0437184, 0.024581, 0.0594542, 0.081994, 0.137646, 0.200541, 0.24584, 5
0.339805, 0.392404, 0.462571, 0.475048, 0.425477, 0.433053, 0.291429, 0.291813, 0.286888, 0.262109, 0.273964, 0.223596, 0.188505, 0.121997, 0.0543092, -0.0258386, -0.109899, -0.19676, -0.280919, -0.356859, -0.417851, -0.457636, -0.472053, -0.460688, -0.427196, -0.37792, -0.31939, -0.256053, -0.189405, -0.118753, -0.0428634, 0.0385781, 0.124269, 0.211219, 0.294865, 0.369254, 0.427606, 0.463666, 0.473611, 0.457616, 0.419985, 0.367521, 0.306859, 0.242226, 0.174751, 0.103435, 0.026909, -0.0551105, -0.141185, -0.228115, -0.311063, -0.383745, -0.439123, -0.470918, -0.475651, -0.454172, -0.411567, -0.355221, -0.29195, -0.225771, -0.157398, -0.0854539, -0.00836062, 0.0741852, 0.160625, 0.247533, 0.329729, 0.400515, 0.452504, 0.479357, 0.477985, 0.450036, 0.401536, 0.34059, 0.274264, 0.206345, 0.137061, 0.0645575, -0.0130244, -0.0960565, -0.182856, -0.26976, -0.351016, -0.419748, -0.466758, -0.488537, -0.47332, -0.441546, -0.358221, -0.305611, -0.171453, -0.131816, -0.0284776, 0.00719195, -0.0327692, 0.0234314, 0.053558, 0.152576, 0.258879, 0.353341, 5
0.426514, 0.502447, 0.608387, 0.633767, 0.569417, 0.583831, 0.3923, 0.396289, 0.400694, 0.374689, 0.401288, 0.337291, 0.29179, 0.199647, 0.104566, -0.00767048, -0.12405, -0.24272, -0.356647, -0.459537, -0.543756, -0.602076, -0.629369, -0.624541, -0.591038, -0.535416, -0.46461, -0.383471, -0.293925, -0.19595, -0.0894112, 0.0245175, 0.14294, 0.261486, 0.374558, 0.475368, 0.556282, 0.610065, 0.631961, 0.621526, 0.582936, 0.523261, 0.449551, 0.366419, 0.275419, 0.176253, 0.0687126, -0.0459434, -0.164666, -0.282907, -0.394831, -0.493351, -0.570567, -0.619221, -0.634929, -0.617991, -0.573447, -0.509003, -0.431898, -0.346511, -0.253973, -0.15364, -0.0451639, 0.0701522, 0.189124, 0.307006, 0.417673, 0.513655, 0.586703, 0.629496, 0.638069, 0.613595, 0.562143, 0.492194, 0.411235, 0.323388, 0.22928, 0.127834, 0.0185001, -0.0974162, -0.216583, -0.334073, -0.443188, -0.536451, -0.603265, -0.640265, -0.631275, -0.603216, -0.504871, -0.447023, -0.272096, -0.221721, -0.0810214, -0.0291684, -0.0886936, -0.0142373, 0.0203718, 0.156673, 0.30327, 0.446636, 5
