-0.0517524, -0.147135, -0.23841, -0.377192, -0.500613, -0.601771, -0.675366, -0.719334, -0.73351, -0.719165, -0.678674, -0.615126, -0.531693, -0.430961, -0.314698, -0.184449, -0.0427701, 0.105633, 0.253663, 0.39277, 0.514617, 0.612602, 0.682581, 0.722769, 0.733234, 0.715441, 0.671924, 0.605863, 0.520411, 0.418021, 0.300306, 0.168753, 0.0260375, -0.122865, -0.270563, -0.408338, -0.527883, -0.622802, -0.689241, -0.725704, -0.732515, -0.711371, -0.665001, -0.596689, -0.509548, -0.405852, -0.28699, -0.154325, -0.0106215, 0.138863, 0.286397, 0.423028, 0.540436, 0.632403, 0.69537, 0.728153, 0.731373, 0.707, 0.657989, 0.587739, 0.499293, 0.394677, 0.274971, 0.141351, -0.00335343, -0.153571, -0.301161, -0.436871, -0.552312, -0.641434, -0.700985, -0.73013, -0.729832, -0.702381, -0.650993, -0.57918, -0.48987, -0.384754, -0.264502, -0.130036, 0.0157567, 0.166935, 0.314862, 0.449901, 0.563551, 0.649925, 0.706105, 0.731652, 0.727924, 0.697583, 0.644136, 0.571199, 0.481516, 0.376335, 0.255812, 0.120519, -0.0257246, -0.180173, -0.275739, -0.468842, 0.400053
-0.0521418, -0.158734, -0.266587, -0.429895, -0.575161, -0.69356, -0.778885, -0.829103, -0.844534, -0.827157, -0.780224, -0.707796, -0.613839, -0.50115, -0.370949, -0.223787, -0.0615271, 0.110767, 0.284356, 0.448224, 0.591594, 0.706191, 0.787208, 0.832974, 0.84409, 0.822763, 0.772448, 0.697315, 0.601269, 0.486877, 0.355082, 0.206313, 0.0426004, -0.13058, -0.304033, -0.466469, -0.607152, -0.718099, -0.794905, -0.836273, -0.843123, -0.817954, -0.764467, -0.686967, -0.589278, -0.47366, -0.340681, -0.190555, -0.0254302, 0.148784, 0.322359, 0.483647, 0.621877, 0.729329, 0.801999, 0.839009, 0.841651, 0.812774, 0.756382, 0.676929, 0.578115, 0.461801, 0.328051, 0.176763, 0.0101778, -0.165314, -0.339349, -0.499813, -0.63583, -0.739921, -0.808513, -0.841192, -0.839693, -0.807283, -0.748321, -0.667416, -0.568083, -0.451651, -0.317534, -0.165213, 0.00299002, 0.180114, 0.355028, 0.515028, 0.649069, 0.749914, 0.814463, 0.842832, 0.837275, 0.801554, 0.740436, 0.658675, 0.559503, 0.443558, 0.309441, 0.15609, -0.0130755, -0.194695, -0.309583, -0.539584, 0.400053
-0.049015, -0.161675, -0.282648, -0.465012, -0.627208, -0.758614, -0.852383, -0.906726, -0.922562, -0.902589, -0.850901, -0.772506, -0.672133, -0.55269, -0.414598, -0.257038, -0.0807772, 0.109073, 0.302297, 0.485481, 0.6455, 0.772581, 0.861485, 0.910857, 0.921932, 0.897665, 0.842388, 0.761242, 0.658857, 0.537792, 0.398052, 0.238618, 0.0604724, -0.130704, -0.324053, -0.505781, -0.662812, -0.785766, -0.869915, -0.914366, -0.920719, -0.892264, -0.833641, -0.750156, -0.646313, -0.52423, -0.383358, -0.222353, -0.0423493, 0.15037, 0.344205, 0.524859, 0.679209, 0.798224, 0.877703, 0.917259, 0.918932, 0.88643, 0.824772, 0.739457, 0.634813, 0.512383, 0.3709, 0.208558, 0.0266033, -0.168007, -0.362788, -0.542797, -0.69477, -0.810008, -0.884868, -0.919537, -0.916582, -0.880221, -0.815928, -0.729409, -0.624731, -0.502696, -0.361113, -0.197574, -0.0134336, 0.18356, 0.37985, 0.559685, 0.709579, 0.821167, 0.891426, 0.921201, 0.913687, 0.873715, 0.807287, 0.720311, 0.616473, 0.49561, 0.354388, 0.189635, 0.00393246, -0.198807, -0.329814, -0.589703, 0.400053
-0.0427173, -0.156364, -0.286336, -0.481357, -0.65473, -0.794295, -0.892871, -0.949097, -0.964553, -0.942598, -0.888064, -0.806815, -0.704272, -0.583358, -0.443532, -0.282344, -0.0991623, 0.101148, 0.307146, 0.503246, 0.674221, 0.809074, 0.902391, 0.953309, 0.963738, 0.937312, 0.879135, 0.795229, 0.690877, 0.568535, 0.427094, 0.263817, 0.0783322, -0.123761, -0.33019, -0.524879, -0.692664, -0.823042, -0.911226, -0.956876, -0.962301, -0.931503, -0.869947, -0.783858, -0.678352, -0.555302, -0.412861, -0.247846, -0.0600664, 0.144101, 0.351422, 0.545176, 0.710144, 0.836268, 0.919403, 0.959796, 0.96024, 0.925209, 0.860621, 0.772943, 0.667064, 0.544113, 0.401292, 0.234803, 0.0445887, -0.162105, -0.370899, -0.564247, -0.726764, -0.848816, -0.926944, -0.962062, -0.957556, -0.918484, -0.851317, -0.762785, -0.657455, -0.535497, -0.392906, -0.225092, -0.0321254, 0.177724, 0.388695, 0.582212, 0.742627, 0.860741, 0.933857, 0.963664, 0.954255, 0.911405, 0.842232, 0.753733, 0.650005, 0.529982, 0.388171, 0.218987, 0.0238194, -0.192955, -0.335985, -0.617078, 0.400053
-0.0338574, -0.143728, -0.278013, -0.478532, -0.656661, -0.799088, -0.898624, -0.954475, -0.968872, -0.945719, -0.890411, -0.809498, -0.708968, -0.591679, -0.45606, -0.297937, -0.115115, 0.0880412, 0.299206, 0.501035, 0.676619, 0.814111, 0.908187, 0.958596, 0.967895, 0.940266, 0.881407, 0.798051, 0.696017, 0.577582, 0.44046, 0.280102, 0.0946099, -0.110761, -0.322676, -0.523199, -0.695502, -0.828328, -0.917078, -0.962073, -0.966279, -0.934262, -0.872127, -0.78685, -0.684049, -0.565286, -0.427357, -0.265151, -0.0769778, 0.130969, 0.344186, 0.543962, 0.713412, 0.841818, 0.925326, 0.964898, 0.964012, 0.927737, 0.862697, 0.776159, 0.673475, 0.555304, 0.417274, 0.253506, 0.0624635, -0.148606, -0.363814, -0.563459, -0.730471, -0.854652, -0.932947, -0.967056, -0.961083, -0.920739, -0.853282, -0.766307, -0.664791, -0.548237, -0.410798, -0.245621, -0.0513123, 0.163635, 0.381662, 0.581838, 0.746802, 0.866893, 0.939948, 0.968524, 0.957488, 0.913339, 0.844093, 0.757681, 0.658539, 0.544685, 0.408461, 0.2418, 0.0446726, -0.178206, -0.328316, -0.62045, 0.400053
-0.0232604, -0.125142, -0.258615, -0.456929, -0.632928, -0.772665, -0.869258, -0.922555, -0.935358, -0.911935, -0.858011, -0.780579, -0.686003, -0.577, -0.451016, -0.302255, -0.126973, 0.0711605, 0.279379, 0.47918, 0.652579, 0.787342, 0.878489, 0.926425, 0.934261, 0.906531, 0.849283, 0.769718, 0.674009, 0.564197, 0.436888, 0.28583, 0.107604, -0.0931046, -0.302371, -0.50102, -0.671166, -0.80125, -0.887087, -0.92968, -0.932534, -0.900569, -0.840273, -0.759125, -0.663075, -0.553341, -0.42546, -0.272513, -0.0913097, 0.112391, 0.323328, 0.521445, 0.688808, 0.814474, 0.89508, 0.932302, 0.930154, 0.894071, 0.831106, 0.749076, 0.653641, 0.544985, 0.417296, 0.262759, 0.0783483, -0.128969, -0.342348, -0.540613, -0.705641, -0.827089, -0.902482, -0.93427, -0.927101, -0.887075, -0.821948, -0.739918, -0.646237, -0.539779, -0.413032, -0.257053, -0.0689738, 0.142813, 0.359556, 0.558694, 0.721801, 0.839162, 0.909293, 0.935551, 0.923359, 0.879647, 0.813013, 0.73206, 0.641449, 0.538373, 0.413244, 0.255722, 0.064295, -0.156143, -0.30765, -0.59948, 0.400053
-0.011896, -0.102302, -0.229563, -0.417691, -0.584458, -0.715905, -0.805756, -0.854489, -0.865326, -0.842672, -0.7923, -0.72133, -0.636244, -0.539544, -0.427861, -0.294082, -0.133127, 0.052153, 0.249082, 0.438793, 0.60301, 0.729651, 0.814295, 0.85797, 0.86417, 0.837544, 0.784194, 0.711468, 0.625647, 0.528494, 0.415711, 0.27967, 0.115629, -0.0724642, -0.27068, -0.459428, -0.620551, -0.742691, -0.822263, -0.860886, -0.862419, -0.831875, -0.775814, -0.701887, -0.616141, -0.51945, -0.406344, -0.268454, -0.101274, 0.0900867, 0.290253, 0.478693, 0.637207, 0.755113, 0.829685, 0.863216, 0.860041, 0.82568, 0.767279, 0.692861, 0.608176, 0.512983, 0.400341, 0.260898, 0.0903194, -0.104981, -0.307916, -0.496757, -0.653126, -0.766994, -0.836572, -0.86493, -0.85701, -0.818989, -0.758749, -0.68474, -0.602294, -0.50976, -0.398359, -0.257502, -0.0830192, 0.117132, 0.323808, 0.513805, 0.668446, 0.7784, 0.842922, 0.865989, 0.853298, 0.811855, 0.750433, 0.677938, 0.599095, 0.510457, 0.40099, 0.258596, 0.0803979, -0.128729, -0.275377, -0.554772, 0.400053
-0.000788936, -0.0770745, -0.192657, -0.362645, -0.513138, -0.630877, -0.710442, -0.752849, -0.761517, -0.740734, -0.696004, -0.634203, -0.56161, -0.480431, -0.386761, -0.272681, -0.132179, 0.0327536, 0.210136, 0.3817, 0.529813, 0.643132, 0.717958, 0.755826, 0.760379, 0.73611, 0.688849, 0.625706, 0.552761, 0.471465, 0.376947, 0.260747, 0.117184, -0.0506328, -0.229448, -0.400261, -0.545569, -0.654767, -0.724985, -0.758311, -0.758704, -0.730991, -0.681445, -0.617491, -0.544981, -0.464461, -0.369855, -0.25193, -0.105241, 0.0659245, 0.246839, 0.417553, 0.560535, 0.665869, 0.731542, 0.760278, 0.756461, 0.725383, 0.673899, 0.609819, 0.538706, 0.459979, 0.366054, 0.246686, 0.0965964, -0.0785988, -0.262431, -0.433748, -0.574854, -0.676512, -0.737639, -0.761694, -0.753614, -0.719308, -0.666359, -0.603024, -0.534463, -0.458671, -0.366187, -0.245499, -0.0914892, 0.0886534, 0.276373, 0.449033, 0.588667, 0.686759, 0.743268, 0.762517, 0.750132, 0.712809, 0.65902, 0.597504, 0.532836, 0.461196, 0.370832, 0.248688, 0.0908213, -0.0981333, -0.233328, -0.487865, 0.400053
0.00908091, -0.0513368, -0.149936, -0.294195, -0.42174, -0.520766, -0.586901, -0.621529, -0.627991, -0.610184, -0.573024, -0.522729, -0.465, -0.401668, -0.328656, -0.237923, -0.123106, 0.0146257, 0.164639, 0.310351, 0.43581, 0.531019, 0.59311, 0.623917, 0.626955, 0.606286, 0.56712, 0.515903, 0.458152, 0.394978, 0.321377, 0.228777, 0.111121, -0.0293626, -0.180831, -0.326014, -0.449088, -0.540759, -0.598922, -0.625902, -0.625469, -0.601964, -0.561008, -0.509347, -0.452293, -0.390096, -0.3166, -0.22249, -0.101923, 0.0417548, 0.195306, 0.340566, 0.461697, 0.550062, 0.604354, 0.627458, 0.623499, 0.597221, 0.554781, 0.503297, 0.447819, 0.387534, 0.31485, 0.219479, 0.0957332, -0.051782, -0.208181, -0.354168, -0.47377, -0.558999, -0.609413, -0.628553, -0.62101, -0.59207, -0.548567, -0.498052, -0.445212, -0.38789, -0.316714, -0.220185, -0.0927647, 0.0594504, 0.219599, 0.366997, 0.485435, 0.567624, 0.614091, 0.629144, 0.617968, 0.586546, 0.54254, 0.493975, 0.445005, 0.391771, 0.322723, 0.224899, 0.0937617, -0.0665444, -0.183653, -0.401189, 0.400053
0.0168773, -0.0268125, -0.103546, -0.215212, -0.313814, -0.389762, -0.439856, -0.465602, -0.469965, -0.456183, -0.428271, -0.391365, -0.350185, -0.306096, -0.255282, -0.190386, -0.105404, -0.000793364, 0.114824, 0.227696, 0.324633, 0.397576, 0.444523, 0.467345, 0.469122, 0.453212, 0.423876, 0.386446, 0.345489, 0.301744, 0.250585, 0.184185, 0.0967977, -0.0102071, -0.127162, -0.239724, -0.33482, -0.404995, -0.448896, -0.468787, -0.467936, -0.449915, -0.419329, -0.381774, -0.341641, -0.298929, -0.248006, -0.180397, -0.0905331, 0.0192494, 0.13808, 0.250848, 0.344479, 0.412085, 0.452988, 0.469906, 0.466377, 0.446293, 0.414708, 0.377544, 0.338974, 0.29808, 0.247987, 0.179371, 0.0867942, -0.0263204, -0.14768, -0.26121, -0.353723, -0.418903, -0.456803, -0.470674, -0.464415, -0.442354, -0.410118, -0.374006, -0.337891, -0.299702, -0.251023, -0.181478, -0.0857572, 0.0314303, 0.156089, 0.270957, 0.362662, 0.425496, 0.460335, 0.471055, 0.462021, 0.438126, 0.405701, 0.371463, 0.338842, 0.304306, 0.25756, 0.186962, 0.0879804, -0.0359878, -0.128684, -0.297977, 0.400053
0.0219941, -0.0049294, -0.055603, -0.128895, -0.193553, -0.242905, -0.274982, -0.291126, -0.293613, -0.28478, -0.267467, -0.245315, -0.221659, -0.197309, -0.169165, -0.131417, -0.0791998, -0.0124252, 0.0629263, 0.137058, 0.20059, 0.247935, 0.27794, 0.292197, 0.293049, 0.282906, 0.264781, 0.242463, 0.219166, 0.195236, 0.16696, 0.128172, 0.0741937, 0.00561464, -0.0708069, -0.144836, -0.207179, -0.252698, -0.280708, -0.293078, -0.292267, -0.280829, -0.26202, -0.239823, -0.217325, -0.194315, -0.16633, -0.126712, -0.0709131, -0.000240603, 0.0776524, 0.151963, 0.213399, 0.257241, 0.283297, 0.293755, 0.291248, 0.278548, 0.259238, 0.237539, 0.216378, 0.194862, 0.167598, 0.127294, 0.0694928, -0.00368814, -0.0835396, -0.158543, -0.219331, -0.261606, -0.285711, -0.294207, -0.28997, -0.276073, -0.256513, -0.235795, -0.216623, -0.197248, -0.17113, -0.130189, -0.0700608, 0.00618015, 0.0885604, 0.164685, 0.225055, 0.265828, 0.287946, 0.294411, 0.288413, 0.273423, 0.253951, 0.234812, 0.218389, 0.201849, 0.177252, 0.135576, 0.0729706, -0.00816217, -0.0708047, -0.182156, 0.400053
0.0241191, 0.0132894, -0.00807612, -0.0386353, -0.0656265, -0.0858978, -0.0986988, -0.104909, -0.10582, -0.102677, -0.0969112, -0.0903165, -0.0844611, -0.0795227, -0.073555, -0.063134, -0.0453079, -0.019646, 0.011063, 0.0419899, 0.0684959, 0.0879085, 0.0998455, 0.105308, 0.105612, 0.102029, 0.0960747, 0.0896104, 0.0841347, 0.0795702, 0.0736409, 0.0627287, 0.043979, 0.0173189, -0.0140489, -0.0450602, -0.0711182, -0.089781, -0.100907, -0.105633, -0.105325, -0.101319, -0.09525, -0.0890734, -0.0842118, -0.0802863, -0.0746167, -0.0633206, -0.0436092, -0.0157903, 0.0164583, 0.047768, 0.0735379, 0.0915426, 0.101892, 0.10588, 0.104953, 0.100551, 0.0944719, 0.0887871, 0.0848267, 0.0818438, 0.0766591, 0.0650496, 0.0442738, 0.0150677, -0.0183292, -0.0501665, -0.0757985, -0.0932165, -0.102804, -0.106041, -0.104489, -0.0997364, -0.0937874, -0.0888549, -0.0861431, -0.0844449, -0.0799666, -0.0680647, -0.046045, -0.0151505, 0.0197078, 0.0523118, 0.0779416, 0.094822, 0.103644, 0.106108, 0.103929, 0.0988911, 0.0932587, 0.0894006, 0.0883414, 0.0882936, 0.0847162, 0.0724657, 0.04906, 0.015683, -0.0123301, -0.0581907, 0.400053
0.0232666, 0.0272893, 0.0373023, 0.0521179, 0.0649959, 0.075119, 0.0820836, 0.0857583, 0.0860792, 0.0830369, 0.0767597, 0.0675849, 0.0560161, 0.0425774, 0.0276809, 0.0116305, -0.00522833, -0.022334, -0.0388627, -0.0538677, -0.0665133, -0.0762419, -0.0827774, -0.0860066, -0.0858728, -0.0823794, -0.0756807, -0.0661444, -0.0542916, -0.0406412, -0.0255851, -0.00941421, 0.00751572, 0.0246112, 0.041016, 0.0557732, 0.0680667, 0.0773756, 0.0834563, 0.0862132, 0.0855982, 0.0816298, 0.0744915, 0.0645848, 0.0524496, 0.038597, 0.0233944, 0.00711416, -0.00987972, -0.0269602, -0.0432343, -0.057731, -0.0696528, -0.0785167, -0.0841143, -0.0863695, -0.0852444, -0.0807754, -0.0731792, -0.0628946, -0.0504813, -0.0364392, -0.0211042, -0.00472463, 0.0123288, 0.0293916, 0.0455279, 0.0597485, 0.0712743, 0.0796633, 0.0847454, 0.0864659, 0.0847989, 0.0798015, 0.0717284, 0.0610603, 0.0483766, 0.0341608, 0.0187086, 0.0022377, -0.0148739, -0.031918, -0.0479082, -0.061833, -0.0729331, -0.080812, -0.085342, -0.0864915, -0.0842477, -0.0786921, -0.0701236, -0.0590694, -0.0461276, -0.031757, -0.0162033, 0.000356476, 0.0174335, 0.0348204, 0.0445939, 0.0690808, 0.400053
0.0197742, 0.0369945, 0.0790965, 0.139991, 0.19324, 0.233805, 0.260238, 0.273389, 0.274596, 0.265155, 0.246833, 0.222269, 0.194245, 0.164031, 0.130221, 0.0894502, 0.0389239, -0.020864, -0.0852273, -0.146922, -0.199178, -0.238047, -0.26273, -0.274239, -0.273937, -0.26317, -0.243849, -0.218759, -0.190647, -0.160483, -0.126442, -0.0849048, -0.0332069, 0.0276863, 0.0925519, 0.153862, 0.20494, 0.242179, 0.265115, 0.274936, 0.273063, 0.260932, 0.24065, 0.215184, 0.187241, 0.157436, 0.123431, 0.0812669, 0.0283668, -0.0338021, -0.0994018, -0.160536, -0.210569, -0.246223, -0.267388, -0.275456, -0.27194, -0.258419, -0.237245, -0.211606, -0.184154, -0.155065, -0.121373, -0.078676, -0.0244653, 0.0392282, 0.105843, 0.167018, 0.216117, 0.2502, 0.269541, 0.275771, 0.270536, 0.255607, 0.233651, 0.208108, 0.18154, 0.153577, 0.120469, 0.0772761, 0.0215552, -0.0439961, -0.111953, -0.173387, -0.221635, -0.254123, -0.271558, -0.275848, -0.268813, -0.252481, -0.229901, -0.204796, -0.17958, -0.153181, -0.120904, -0.0771529, -0.0199299, 0.0490578, 0.0980634, 0.194645, 0.400053
0.014263, 0.042767, 0.116191, 0.221799, 0.314124, 0.383876, 0.428704, 0.450596, 0.452372, 0.436634, 0.406773, 0.367774, 0.32478, 0.279811, 0.229492, 0.166488, 0.0845544, -0.0160464, -0.12672, -0.233756, -0.324322, -0.391092, -0.432883, -0.451985, -0.451251, -0.433359, -0.401971, -0.362344, -0.319532, -0.274946, -0.224368, -0.159952, -0.0757048, 0.0271747, 0.139025, 0.245566, 0.334141, 0.398088, 0.436874, 0.453118, 0.44977, 0.429673, 0.396851, 0.356905, 0.314791, 0.271204, 0.220896, 0.155336, 0.0687026, -0.0368096, -0.150316, -0.256799, -0.343671, -0.404912, -0.440671, -0.453954, -0.447878, -0.42554, -0.39144, -0.351592, -0.310822, -0.268947, -0.219452, -0.152927, -0.0636796, 0.0449769, 0.160718, 0.267599, 0.353017, 0.411607, 0.444264, 0.454447, 0.445515, 0.420929, 0.385786, 0.346583, 0.307949, 0.268595, 0.220451, 0.153023, 0.0607509, -0.0517302, -0.170379, -0.278118, -0.362276, -0.418202, -0.447626, -0.454539, -0.442622, -0.415821, -0.379969, -0.342105, -0.30654, -0.270582, -0.224267, -0.155805, -0.0604072, 0.0586934, 0.146462, 0.313512, 0.400053
0.00756485, 0.0453161, 0.147784, 0.294648, 0.422949, 0.519358, 0.580777, 0.610387, 0.61247, 0.590857, 0.550463, 0.498524, 0.442472, 0.385049, 0.320906, 0.238729, 0.12878, -0.00901853, -0.162341, -0.311242, -0.437055, -0.529278, -0.586468, -0.61224, -0.610904, -0.586392, -0.544008, -0.491389, -0.435828, -0.379157, -0.31476, -0.23056, -0.117188, 0.0240418, 0.179215, 0.327534, 0.450597, 0.538881, 0.591901, 0.613745, 0.608848, 0.581366, 0.537137, 0.484298, 0.429995, 0.374985, 0.311116, 0.225283, 0.108372, -0.0368221, -0.194565, -0.34296, -0.463709, -0.54824, -0.597071, -0.614846, -0.606227, -0.575732, -0.529894, -0.477455, -0.425367, -0.373073, -0.310533, -0.223327, -0.10253, 0.0473961, 0.208576, 0.357733, 0.476548, 0.557418, 0.601963, 0.615477, 0.60296, 0.56945, 0.522355, 0.47113, 0.42243, 0.374051, 0.31363, 0.225135, 0.0998353, -0.0558413, -0.221464, -0.372076, -0.489257, -0.566462, -0.606541, -0.615557, -0.598963, -0.562495, -0.514643, -0.465662, -0.421733, -0.378561, -0.320962, -0.230979, -0.100952, 0.064417, 0.188476, 0.420926, 0.400053
0.00062447, 0.0455724, 0.173348, 0.356019, 0.515484, 0.634833, 0.710381, 0.746446, 0.748643, 0.721889, 0.672434, 0.609528, 0.542674, 0.475259, 0.40011, 0.30224, 0.168656, -0.00110085, -0.191383, -0.376635, -0.532966, -0.647071, -0.717354, -0.748678, -0.74668, -0.71639, -0.664562, -0.600961, -0.534909, -0.468607, -0.393233, -0.292798, -0.154787, 0.0194507, 0.212202, 0.39681, 0.549724, 0.658911, 0.72401, 0.750484, 0.744112, 0.7102, 0.656185, 0.592484, 0.528224, 0.46421, 0.389616, 0.287116, 0.144523, -0.0348913, -0.231049, -0.415866, -0.565933, -0.670448, -0.730347, -0.751795, -0.740846, -0.70326, -0.647365, -0.584365, -0.523133, -0.462767, -0.389984, -0.285749, -0.13812, 0.0474707, 0.248161, 0.43408, 0.581795, 0.681766, 0.736345, 0.752528, 0.736781, 0.69552, 0.638201, 0.576951, 0.520262, 0.465091, 0.395139, 0.289271, 0.135799, -0.0572901, -0.263818, -0.451739, -0.597494, -0.692921, -0.741961, -0.75258, -0.731809, -0.68695, -0.628854, -0.570684, -0.520323, -0.472014, -0.405795, -0.298031, -0.138371, 0.0671715, 0.223091, 0.512562, 0.400053
-0.00561194, 0.0445407, 0.192581, 0.403829, 0.588133, 0.725668, 0.812322, 0.853386, 0.85558, 0.824695, 0.768059, 0.696569, 0.621427, 0.546553, 0.463245, 0.353447, 0.201429, 0.00636758, -0.213378, -0.427656, -0.608299, -0.739737, -0.820297, -0.855905, -0.853292, -0.818372, -0.759067, -0.686888, -0.612823, -0.539377, -0.45588, -0.343077, -0.185805, 0.0146047, 0.237337, 0.450926, 0.627614, 0.753346, 0.827913, 0.857939, 0.850308, 0.811251, 0.749499, 0.677335, 0.60552, 0.534892, 0.452395, 0.337176, 0.174462, -0.0321271, -0.258959, -0.472874, -0.646287, -0.766609, -0.835166, -0.859405, -0.84652, -0.803267, -0.739429, -0.668228, -0.600125, -0.533926, -0.453648, -0.3364, -0.167699, 0.0462581, 0.278528, 0.49383, 0.664556, 0.779622, 0.842033, 0.860207, 0.841808, 0.794358, 0.728975, 0.659979, 0.597382, 0.537443, 0.460588, 0.341426, 0.165777, -0.0571201, -0.296379, -0.514134, -0.68264, -0.792453, -0.848463, -0.860224, -0.836049, -0.784493, -0.718328, -0.653112, -0.598133, -0.546428, -0.474059, -0.352665, -0.169621, 0.067992, 0.249562, 0.58471, 0.400053
-0.0103091, 0.0431499, 0.205338, 0.436487, 0.63807, 0.788205, 0.882504, 0.926967, 0.929108, 0.895333, 0.833725, 0.756348, 0.675616, 0.595826, 0.507175, 0.389391, 0.224766, 0.0121935, -0.228052, -0.46255, -0.6601, -0.80354, -0.891166, -0.929678, -0.926589, -0.888435, -0.823959, -0.745907, -0.666459, -0.588329, -0.49952, -0.378421, -0.207953, 0.0105892, 0.254191, 0.487973, 0.681191, 0.818373, 0.899441, 0.931863, 0.923312, 0.880667, 0.813567, 0.735622, 0.658757, 0.583832, 0.496183, 0.37242, 0.195896, -0.0295419, -0.27774, -0.511934, -0.701575, -0.832828, -0.907322, -0.933431, -0.919156, -0.871954, -0.802632, -0.725844, -0.653186, -0.583251, -0.498115, -0.372113, -0.188925, 0.0447318, 0.299015, 0.534798, 0.721517, 0.847015, 0.914786, 0.934274, 0.913991, 0.86223, 0.791284, 0.717032, 0.65057, 0.587657, 0.506367, 0.378251, 0.187326, -0.0562974, -0.318387, -0.556944, -0.74126, -0.861008, -0.921776, -0.934261, -0.907677, -0.85146, -0.779737, -0.709767, -0.651844, -0.598141, -0.521873, -0.391285, -0.1921, 0.0678413, 0.267383, 0.634438, 0.400053
-0.0128424, 0.042119, 0.211574, 0.452922, 0.663355, 0.819922, 0.918101, 0.964269, 0.966359, 0.931096, 0.866955, 0.786606, 0.703097, 0.620917, 0.529682, 0.407952, 0.236971, 0.0154752, -0.235267, -0.480132, -0.686339, -0.835901, -0.92711, -0.967075, -0.96372, -0.923905, -0.856795, -0.775784, -0.69367, -0.613275, -0.5219, -0.396693, -0.219561, 0.00823064, 0.262524, 0.506658, 0.708337, 0.851357, 0.935718, 0.969333, 0.960291, 0.915804, 0.845985, 0.765132, 0.685778, 0.60879, 0.518661, 0.390658, 0.207149, -0.0279122, -0.28706, -0.53165, -0.729597, -0.86642, -0.943916, -0.970949, -0.955945, -0.906718, -0.834609, -0.755018, -0.680131, -0.608427, -0.520961, -0.39061, -0.200081, 0.0436418, 0.30921, 0.555493, 0.750395, 0.881204, 0.951681, 0.97181, 0.950544, 0.896577, 0.822807, 0.745926, 0.677595, 0.613308, 0.529905, 0.397331, 0.198655, -0.0555682, -0.329364, -0.578585, -0.770985, -0.895787, -0.958953, -0.971777, -0.943945, -0.885343, -0.810801, -0.738464, -0.67915, -0.624576, -0.546468, -0.411293, -0.203904, 0.0674638, 0.276247, 0.659716, 0.400053
-0.0128724, 0.0418553, 0.211298, 0.452607, 0.663008, 0.819537, 0.917676, 0.963811, 0.965882, 0.930618, 0.8665, 0.786202, 0.702778, 0.620713, 0.529611, 0.40801, 0.237135, 0.0157123, -0.234983, -0.479814, -0.685987, -0.835511, -0.92668, -0.966613, -0.963241, -0.923427, -0.856344, -0.775389, -0.693363, -0.613086, -0.521843, -0.396762, -0.219731, 0.00799043, 0.262238, 0.506337, 0.707981, 0.850961, 0.935282, 0.968867, 0.95981, 0.915328, 0.845539, 0.764745, 0.685482, 0.608613, 0.518613, 0.390732, 0.20732, -0.027673, -0.286775, -0.531328, -0.729236, -0.866017, -0.943474, -0.970479, -0.955462, -0.906244, -0.834168, -0.75464, -0.679845, -0.608257, -0.520917, -0.390681, -0.200246, 0.0434094, 0.308928, 0.55517, 0.750028, 0.880794, 0.951233, 0.971335, 0.950061, 0.896105, 0.822372, 0.745555, 0.677315, 0.613139, 0.529853, 0.397389, 0.198802, -0.0553509, -0.329091, -0.578262, -0.770612, -0.895368, -0.958497, -0.971298, -0.943461, -0.884876, -0.810372, -0.738098, -0.678869, -0.624395, -0.546393, -0.411318, -0.204018, 0.0672754, 0.276023, 0.659507, 0.400053
-0.0103866, 0.0423975, 0.204541, 0.435566, 0.637044, 0.787063, 0.881243, 0.925608, 0.927693, 0.893917, 0.832378, 0.755152, 0.674668, 0.59521, 0.506941, 0.389531, 0.225217, 0.0128668, -0.227231, -0.461619, -0.659061, -0.802382, -0.889891, -0.928308, -0.92517, -0.887024, -0.822625, -0.744737, -0.665545, -0.587755, -0.499326, -0.378593, -0.208424, 0.00990585, 0.253364, 0.487032, 0.680137, 0.817198, 0.898149, 0.930482, 0.921888, 0.87926, 0.812249, 0.734476, 0.657876, 0.583291, 0.496018, 0.372608, 0.196371, -0.0288605, -0.276913, -0.510987, -0.700507, -0.831634, -0.906012, -0.932038, -0.917729, -0.870553, -0.801329, -0.724722, -0.652331, -0.582732, -0.497958, -0.372295, -0.189382, 0.044069, 0.298198, 0.533846, 0.720433, 0.845799, 0.913456, 0.932868, 0.912561, 0.860837, 0.789998, 0.715932, 0.649732, 0.58714, 0.506189, 0.378391, 0.187734, -0.0556771, -0.317592, -0.555991, -0.740156, -0.859765, -0.920424, -0.932842, -0.906246, -0.850078, -0.778469, -0.708682, -0.651005, -0.59759, -0.521626, -0.39133, -0.192408, 0.0673029, 0.26673, 0.633811, 0.400053
