-0.0609745, -0.0502483, -0.0755998, -0.0830436, 0.00395122, 0.0221521, 0.0346101, 0.0664717, 0.139695, 0.134854, 0.151615, 0.134924, 0.050734, 0.0680308, 0.0362573, 0.078401, 0.117565, 0.152079, 0.191951, 0.200915, 0.208502, 0.195794, 0.181415, 0.159448, 0.134385, 0.102179, 0.0624132, 0.0153398, -0.0356863, -0.0863696, -0.132797, -0.172418, -0.203657, -0.225179, -0.235748, -0.234981, -0.224194, -0.206257, -0.184167, -0.159266, -0.130505, -0.0955004, -0.0526719, -0.00292607, 0.0502975, 0.102483, 0.149748, 0.189566, 0.220309, 0.24051, 0.248877, 0.245193, 0.23115, 0.210008, 0.184941, 0.157169, 0.125377, 0.0870179, 0.0406346, -0.0125055, -0.0685695, -0.122806, -0.171275, -0.211443, -0.241592, -0.260107, -0.265662, -0.258276, -0.240117, -0.214934, -0.186117, -0.154757, -0.119168, -0.0766889, -0.0256993, 0.0315137, 0.0923033, 0.14844, 0.203299, 0.241175, 0.285201, 0.293707, 0.32364, 0.296219, 0.291422, 0.243655, 0.166952, 0.125621, 0.000647141, -0.0341021, -0.0876837, -0.120773, -0.143629, -0.147836, -0.203141, -0.159544, -0.0978211, -0.0566412, -0.0806415, -0.117059, 8.6501
-0.0178182, -0.0261164, -0.038173, -0.0430495, 0.00328358, 0.0139623, 0.0407714, 0.0634508, 0.106368, 0.100332, 0.10295, 0.0832152, 0.0417639, 0.0452552, 0.0311684, 0.05327, 0.0726361, 0.0929103, 0.112344, 0.117728, 0.118721, 0.108677, 0.0956198, 0.0783049, 0.059164, 0.0369282, 0.0117994, -0.0154496, -0.042654, -0.0676285, -0.0890869, -0.106892, -0.121244, -0.131701, -0.136972, -0.135724, -0.127711, -0.114169, -0.0970769, -0.0778651, -0.0566902, -0.0328875, -0.00619962, 0.0223101, 0.0504566, 0.0760512, 0.0979391, 0.116058, 0.130529, 0.140698, 0.145074, 0.142309, 0.132361, 0.116761, 0.0976874, 0.0765883, 0.053519, 0.0277589, -0.00085691, -0.0310671, -0.0605301, -0.0870512, -0.109584, -0.128136, -0.142732, -0.152474, -0.155658, -0.150939, -0.138528, -0.120313, -0.098712, -0.0751989, -0.0496903, -0.0214431, 0.00973754, 0.0420605, 0.0737905, 0.101145, 0.126831, 0.144357, 0.166243, 0.170877, 0.187276, 0.171399, 0.169989, 0.139299, 0.104424, 0.0756373, 0.0150798, -0.0148566, -0.0512935, -0.0870654, -0.102017, -0.105836, -0.117421, -0.0773261, -0.0363287, -0.0143158, -0.0160471, -0.035628, 8.6501
0.0318146, 0.00381946, 0.00660512, 0.00358998, 0.00778172, 0.00959208, 0.0482414, 0.059053, 0.0699448, 0.0625115, 0.0502483, 0.0274991, 0.0293874, 0.0181353, 0.0221268, 0.0229916, 0.0215433, 0.0260401, 0.023233, 0.0237945, 0.0174685, 0.0106048, 0.000416736, -0.00967344, -0.0197833, -0.0288422, -0.0365225, -0.0418521, -0.0439621, -0.0426212, -0.0388158, -0.034408, -0.0310772, -0.0292414, -0.0278042, -0.0249379, -0.0193119, -0.0108586, -0.000601345, 0.010145, 0.0204393, 0.0297369, 0.0374467, 0.0426648, 0.0445309, 0.0429886, 0.0392206, 0.0351983, 0.0325124, 0.0313199, 0.030234, 0.0272716, 0.0211516, 0.0119944, 0.00101548, -0.0103674, -0.0211918, -0.0309003, -0.0388532, -0.0441008, -0.0458287, -0.044156, -0.0404949, -0.0369431, -0.0349955, -0.0345141, -0.0337803, -0.030632, -0.0238429, -0.0137498, -0.00179177, 0.0104914, 0.0221025, 0.0324623, 0.0408456, 0.0462576, 0.0478562, 0.0460317, 0.0422684, 0.0389252, 0.0374338, 0.0367078, 0.0377265, 0.0326155, 0.0345109, 0.0227558, 0.0326377, 0.0200077, 0.0279563, 0.00578345, -0.0105922, -0.0465218, -0.0513938, -0.0533358, -0.0206175, 0.0123448, 0.0322718, 0.0325903, 0.0545888, 0.0508523, 8.6501
0.0743755, 0.0287373, 0.046535, 0.0466291, 0.00896505, 0.00279528, 0.0516924, 0.0504273, 0.0302828, 0.0229549, -0.00281145, -0.0268794, 0.0188888, -0.00604118, 0.0169181, -0.00286119, -0.0246998, -0.0365081, -0.0624542, -0.0680904, -0.0829232, -0.0873598, -0.0947324, -0.0970501, -0.0972803, -0.092461, -0.0825482, -0.0665971, -0.0449912, -0.0191506, 0.00812812, 0.0334553, 0.0539999, 0.0685667, 0.0778633, 0.0838104, 0.0883423, 0.0924367, 0.0958529, 0.0975055, 0.0960263, 0.0901341, 0.0788037, 0.0614952, 0.0385912, 0.0118224, -0.0157853, -0.0407103, -0.0602106, -0.0733646, -0.0812189, -0.0859462, -0.0895573, -0.0929471, -0.0957187, -0.096643, -0.0942573, -0.087233, -0.074547, -0.0557431, -0.0314074, -0.00357678, 0.0244153, 0.0488843, 0.0671726, 0.0786697, 0.0848189, 0.0880989, 0.090627, 0.0932173, 0.0952951, 0.0954666, 0.0921218, 0.0839088, 0.0696187, 0.0492031, 0.0225523, -0.00626435, -0.0374954, -0.0605966, -0.0852686, -0.0924104, -0.108211, -0.104415, -0.100558, -0.0938873, -0.0398869, -0.0355554, 0.0401371, 0.0260689, 0.0293226, -0.00637625, -0.00188437, -0.00157363, 0.0724407, 0.0957621, 0.0931613, 0.0716514, 0.116209, 0.129086, 8.6501
0.11331, 0.051682, 0.0841015, 0.0876161, 0.00988512, -0.00369388, 0.0535466, 0.0400826, -0.0095392, -0.016146, -0.0544069, -0.0790101, 0.00873682, -0.0289853, 0.0124622, -0.026979, -0.0682424, -0.0961677, -0.144961, -0.157458, -0.181133, -0.183488, -0.187757, -0.181647, -0.171125, -0.15181, -0.124298, -0.0878691, -0.0440802, 0.00430257, 0.0530951, 0.0977835, 0.134661, 0.161838, 0.179508, 0.189385, 0.193616, 0.19374, 0.190123, 0.181995, 0.167891, 0.146243, 0.115979, 0.0770885, 0.0310859, -0.0188534, -0.0683076, -0.112616, -0.148152, -0.173289, -0.188575, -0.196034, -0.197988, -0.19599, -0.190305, -0.180018, -0.163544, -0.139263, -0.106159, -0.0644103, -0.0158485, 0.0359588, 0.0862367, 0.13014, 0.164107, 0.186813, 0.199225, 0.203755, 0.202953, 0.198416, 0.190295, 0.17752, 0.158301, 0.13103, 0.0944226, 0.0494716, -0.00335698, -0.0568483, -0.11329, -0.154771, -0.201674, -0.2158, -0.248726, -0.237608, -0.232562, -0.208156, -0.111726, -0.0898124, 0.0510094, 0.045666, 0.0680706, 0.0334229, 0.0469941, 0.0501841, 0.162161, 0.174342, 0.149555, 0.106541, 0.172307, 0.201051, 8.6501
0.145834, 0.070497, 0.116406, 0.123662, 0.00930072, -0.0106147, 0.0533911, 0.0285698, -0.0476174, -0.0528497, -0.101996, -0.126305, 9.62574e-05, -0.0488848, 0.00992959, -0.0472854, -0.106162, -0.149175, -0.219423, -0.238982, -0.271429, -0.272255, -0.273594, -0.259247, -0.238132, -0.204882, -0.160958, -0.105996, -0.0425769, 0.0255019, 0.0930661, 0.154832, 0.206459, 0.245462, 0.271466, 0.285777, 0.290461, 0.287309, 0.277113, 0.25945, 0.233004, 0.196273, 0.148425, 0.0900666, 0.0236732, -0.046485, -0.115003, -0.176441, -0.226524, -0.263003, -0.285848, -0.296706, -0.297885, -0.291276, -0.277633, -0.25642, -0.226209, -0.185467, -0.133471, -0.0710928, -0.0012015, 0.0714931, 0.141213, 0.202321, 0.250587, 0.284035, 0.303047, 0.309698, 0.306613, 0.29583, 0.278071, 0.252679, 0.218016, 0.172626, 0.115444, 0.0485088, -0.0273157, -0.10225, -0.180749, -0.238514, -0.30572, -0.326868, -0.376309, -0.359552, -0.35415, -0.313702, -0.178544, -0.139793, 0.060565, 0.0636225, 0.103434, 0.0700332, 0.0916191, 0.0978404, 0.243111, 0.243737, 0.197905, 0.134918, 0.219598, 0.263159, 8.6501
0.172278, 0.0855995, 0.143268, 0.154133, 0.00800643, -0.0171377, 0.052132, 0.0172953, -0.0816896, -0.0853086, -0.143591, -0.167184, -0.00716016, -0.0656479, 0.00849044, -0.0640107, -0.13806, -0.194379, -0.283589, -0.309784, -0.350277, -0.349998, -0.348677, -0.32675, -0.295844, -0.249961, -0.191524, -0.120579, -0.0405631, 0.0439851, 0.127226, 0.203381, 0.267671, 0.317117, 0.350789, 0.369499, 0.375045, 0.369261, 0.353205, 0.326791, 0.289007, 0.238651, 0.17531, 0.100212, 0.0166137, -0.0704316, -0.154871, -0.230765, -0.293381, -0.339945, -0.369847, -0.384248, -0.385235, -0.374808, -0.354054, -0.322822, -0.280021, -0.224454, -0.155865, -0.0758, 0.0120466, 0.102162, 0.188116, 0.263766, 0.324403, 0.367488, 0.3928, 0.401942, 0.397374, 0.381326, 0.35493, 0.317977, 0.269192, 0.207527, 0.132332, 0.0466046, -0.0485387, -0.14132, -0.238281, -0.309821, -0.394608, -0.422269, -0.486588, -0.465653, -0.460412, -0.406139, -0.237395, -0.18343, 0.0686026, 0.0793244, 0.134205, 0.102132, 0.13052, 0.139706, 0.312933, 0.302633, 0.238094, 0.157503, 0.258286, 0.314805, 8.6501
0.192266, 0.0967869, 0.163958, 0.177979, 0.00623703, -0.0229377, 0.0502513, 0.00727386, -0.109907, -0.111943, -0.177365, -0.200067, -0.0128224, -0.0787737, 0.00791784, -0.0767923, -0.162992, -0.230151, -0.334862, -0.366721, -0.413984, -0.412969, -0.40945, -0.381159, -0.342001, -0.285617, -0.215341, -0.131612, -0.0385281, 0.0588718, 0.154337, 0.2418, 0.316192, 0.374154, 0.414269, 0.436869, 0.443416, 0.435659, 0.414802, 0.381052, 0.333753, 0.2721, 0.196152, 0.107695, 0.0105729, -0.0896392, -0.186497, -0.273767, -0.34641, -0.40124, -0.437134, -0.454764, -0.455912, -0.44254, -0.415944, -0.376316, -0.322966, -0.255134, -0.173075, -0.0789276, 0.0230068, 0.12669, 0.225306, 0.312416, 0.382982, 0.43402, 0.464765, 0.476327, 0.470893, 0.45072, 0.417212, 0.370576, 0.309973, 0.234872, 0.145089, 0.0444338, -0.0658444, -0.172502, -0.283898, -0.366299, -0.465222, -0.498383, -0.575044, -0.551198, -0.546406, -0.481073, -0.285272, -0.218682, 0.0750232, 0.0921383, 0.1591, 0.12821, 0.161935, 0.173686, 0.368859, 0.349194, 0.269243, 0.174273, 0.287826, 0.354864, 8.6501
0.205966, 0.104298, 0.178302, 0.194686, 0.00450282, -0.0275079, 0.0483437, -0.000530379, -0.130698, -0.131476, -0.201898, -0.223808, -0.016913, -0.0881104, 0.00771782, -0.0856831, -0.180565, -0.255542, -0.371482, -0.407545, -0.459796, -0.458307, -0.453159, -0.420142, -0.37485, -0.310743, -0.231881, -0.139019, -0.0367123, 0.0696929, 0.173716, 0.269136, 0.350709, 0.414812, 0.459664, 0.485206, 0.492604, 0.48348, 0.459111, 0.419924, 0.365574, 0.295628, 0.210555, 0.112569, 0.00591387, -0.103519, -0.209073, -0.304357, -0.384144, -0.444957, -0.485284, -0.5054, -0.5068, -0.491358, -0.460485, -0.414638, -0.353482, -0.276661, -0.184869, -0.0806925, 0.0311601, 0.144339, 0.251822, 0.347015, 0.424675, 0.481497, 0.516302, 0.52979, 0.52388, 0.500781, 0.462066, 0.408262, 0.338926, 0.253991, 0.153685, 0.0424161, -0.0785073, -0.194867, -0.316395, -0.406461, -0.515509, -0.552728, -0.638419, -0.612694, -0.608375, -0.535119, -0.319855, -0.243979, 0.0797248, 0.101586, 0.177214, 0.147258, 0.184744, 0.198412, 0.409074, 0.382375, 0.291155, 0.185695, 0.308316, 0.382885, 8.6501
0.213478, 0.108286, 0.186154, 0.203866, 0.00316094, -0.0304973, 0.0468301, -0.0054254, -0.14293, -0.142982, -0.216152, -0.237564, -0.019421, -0.0935174, 0.00756711, -0.0906846, -0.190456, -0.269825, -0.392136, -0.430578, -0.485664, -0.483885, -0.477765, -0.441989, -0.39313, -0.324574, -0.240817, -0.142803, -0.0353424, 0.0760647, 0.18483, 0.284666, 0.370241, 0.437785, 0.48531, 0.512524, 0.520404, 0.510484, 0.484068, 0.441713, 0.383275, 0.308557, 0.218287, 0.114931, 0.00295071, -0.111604, -0.22198, -0.321716, -0.405491, -0.469666, -0.512504, -0.53404, -0.535588, -0.51895, -0.485592, -0.43613, -0.370453, -0.288465, -0.191134, -0.0813101, 0.0360806, 0.154534, 0.266938, 0.366628, 0.448257, 0.508341, 0.545458, 0.56006, 0.553892, 0.529113, 0.48738, 0.429416, 0.355026, 0.264444, 0.158155, 0.0409135, -0.0859543, -0.207703, -0.334871, -0.429204, -0.543955, -0.583471, -0.674316, -0.64756, -0.643541, -0.565767, -0.339416, -0.258164, 0.0826382, 0.107304, 0.187875, 0.158516, 0.198112, 0.212842, 0.432211, 0.401371, 0.303641, 0.192081, 0.319797, 0.398526, 8.6501
0.214905, 0.108879, 0.187475, 0.205336, 0.00245613, -0.0316691, 0.0459834, -0.00698743, -0.145934, -0.145918, -0.219521, -0.240849, -0.0203452, -0.0949301, 0.00725879, -0.0918275, -0.192516, -0.272622, -0.39611, -0.434897, -0.490447, -0.48851, -0.482122, -0.445743, -0.396146, -0.326698, -0.241983, -0.142981, -0.0345502, 0.077779, 0.187399, 0.288008, 0.374262, 0.442366, 0.490295, 0.517719, 0.525582, 0.515409, 0.488512, 0.445476, 0.386196, 0.310524, 0.219236, 0.114847, 0.00186195, -0.113641, -0.224889, -0.32541, -0.409866, -0.474591, -0.517807, -0.539509, -0.54098, -0.524016, -0.490094, -0.439865, -0.373262, -0.290242, -0.191826, -0.0809117, 0.03753, 0.156967, 0.270268, 0.370758, 0.453072, 0.513693, 0.551157, 0.565873, 0.559557, 0.534362, 0.491966, 0.43313, 0.357711, 0.266001, 0.158536, 0.040137, -0.0878682, -0.210628, -0.338848, -0.433944, -0.549744, -0.589617, -0.681411, -0.654357, -0.650341, -0.571603, -0.342982, -0.260588, 0.0837159, 0.10908, 0.190702, 0.161557, 0.201576, 0.216398, 0.437521, 0.405757, 0.306636, 0.193654, 0.322342, 0.40164, 8.6501
0.210241, 0.106082, 0.182238, 0.199051, 0.00243666, -0.0309638, 0.0458744, -0.00510669, -0.139548, -0.140133, -0.211847, -0.233528, -0.0196466, -0.0923024, 0.0067847, -0.0890895, -0.186689, -0.263835, -0.383243, -0.420306, -0.47391, -0.471947, -0.466014, -0.431232, -0.383782, -0.317064, -0.235382, -0.139594, -0.0344015, 0.0747548, 0.181327, 0.279051, 0.362638, 0.428388, 0.474419, 0.500558, 0.507889, 0.498007, 0.472221, 0.43104, 0.374231, 0.301487, 0.213416, 0.11237, 0.00272231, -0.109541, -0.217699, -0.315319, -0.397123, -0.459551, -0.500976, -0.521559, -0.522713, -0.506297, -0.473765, -0.425675, -0.361812, -0.281963, -0.186968, -0.0795605, 0.0354227, 0.151536, 0.261699, 0.359273, 0.438958, 0.497357, 0.533166, 0.546965, 0.540597, 0.516261, 0.475595, 0.419241, 0.346892, 0.258647, 0.154868, 0.0401641, -0.0841491, -0.203531, -0.328195, -0.420531, -0.532686, -0.570942, -0.659418, -0.632784, -0.628454, -0.552339, -0.330358, -0.251127, 0.0829365, 0.106847, 0.185589, 0.15625, 0.194995, 0.208914, 0.4248, 0.395394, 0.300082, 0.190418, 0.315927, 0.392173, 8.6501
0.199381, 0.0997806, 0.170433, 0.185109, 0.00295762, -0.0284964, 0.0463724, 1.09549e-05, -0.124116, -0.125881, -0.193419, -0.215818, -0.0172552, -0.0856153, 0.00632867, -0.0824053, -0.173022, -0.243663, -0.353948, -0.387358, -0.436754, -0.434942, -0.430168, -0.399081, -0.356514, -0.295979, -0.221177, -0.132698, -0.0348851, 0.0670503, 0.166721, 0.257969, 0.335637, 0.396243, 0.43821, 0.461703, 0.468079, 0.459064, 0.435934, 0.399023, 0.34783, 0.281723, 0.200954, 0.107524, 0.00549097, -0.0993893, -0.200544, -0.291649, -0.367569, -0.424981, -0.462589, -0.480896, -0.481581, -0.466604, -0.437351, -0.394164, -0.336525, -0.263865, -0.176648, -0.0772398, 0.0298377, 0.138365, 0.241402, 0.332417, 0.406269, 0.459819, 0.492117, 0.504095, 0.497849, 0.47565, 0.439019, 0.388336, 0.322956, 0.242569, 0.147184, 0.0409261, -0.0749275, -0.18658, -0.303144, -0.389267, -0.493229, -0.528018, -0.609116, -0.583703, -0.578825, -0.508838, -0.302146, -0.230185, 0.0803039, 0.100693, 0.172711, 0.142769, 0.178556, 0.190654, 0.39441, 0.370454, 0.283938, 0.182164, 0.300433, 0.370173, 8.6501
0.182148, 0.0897726, 0.152093, 0.163771, 0.00370588, -0.0245403, 0.0471593, 0.00785638, -0.10048, -0.10381, -0.164974, -0.188297, -0.0130847, -0.0748909, 0.00624197, -0.071686, -0.151683, -0.212605, -0.309204, -0.337341, -0.380585, -0.379182, -0.376223, -0.350679, -0.315386, -0.264103, -0.199691, -0.122368, -0.0359097, 0.0548705, 0.143898, 0.225231, 0.293942, 0.346882, 0.38292, 0.402686, 0.40788, 0.400361, 0.381309, 0.350801, 0.307985, 0.251822, 0.182099, 0.100308, 0.0100086, -0.0834572, -0.17381, -0.254944, -0.321971, -0.371931, -0.404, -0.419153, -0.419396, -0.406774, -0.382525, -0.34668, -0.298328, -0.236452, -0.161018, -0.0738557, 0.0210221, 0.117808, 0.209847, 0.290828, 0.355874, 0.402244, 0.429488, 0.439019, 0.433232, 0.414433, 0.383931, 0.341732, 0.286753, 0.218165, 0.135517, 0.0422116, -0.060567, -0.160238, -0.2643, -0.34092, -0.432469, -0.462208, -0.532334, -0.509111, -0.503625, -0.443074, -0.259718, -0.198687, 0.0758472, 0.0908568, 0.152525, 0.1216, 0.152789, 0.162314, 0.347284, 0.331428, 0.258213, 0.168514, 0.275693, 0.335821, 8.6501
0.158379, 0.0758413, 0.127364, 0.135495, 0.00426299, -0.0194843, 0.047768, 0.0176527, -0.0699384, -0.07495, -0.12768, -0.151896, -0.00706712, -0.0602289, 0.00698194, -0.0568722, -0.123004, -0.171492, -0.250556, -0.272244, -0.307851, -0.307225, -0.306645, -0.288121, -0.261973, -0.222437, -0.171411, -0.108694, -0.037296, 0.0385899, 0.11342, 0.181636, 0.238673, 0.28183, 0.310513, 0.325869, 0.329928, 0.324593, 0.310846, 0.288446, 0.256195, 0.21268, 0.157221, 0.0907003, 0.0159885, -0.0622227, -0.138165, -0.206121, -0.261584, -0.302074, -0.327331, -0.338848, -0.338921, -0.329582, -0.311806, -0.285253, -0.248623, -0.200488, -0.140301, -0.069241, 0.0094, 0.0904748, 0.167836, 0.235566, 0.289191, 0.326484, 0.347591, 0.354437, 0.349663, 0.335486, 0.312879, 0.281408, 0.239567, 0.186039, 0.119908, 0.0436732, -0.0416739, -0.125282, -0.212677, -0.276754, -0.352175, -0.375668, -0.431914, -0.412077, -0.406166, -0.358041, -0.20514, -0.158027, 0.0696207, 0.0777176, 0.125772, 0.0935524, 0.118594, 0.125034, 0.284946, 0.279172, 0.223033, 0.149013, 0.241578, 0.289488, 8.6501
0.128029, 0.0578529, 0.096584, 0.100993, 0.00418904, -0.0137746, 0.0476371, 0.0284098, -0.0341874, -0.0406783, -0.0830991, -0.107895, 0.000802648, -0.0418525, 0.00902983, -0.0380021, -0.0875393, -0.121511, -0.180102, -0.194708, -0.221748, -0.222373, -0.224609, -0.214103, -0.198323, -0.172297, -0.136987, -0.0917931, -0.0387714, 0.0187753, 0.0761274, 0.128353, 0.171424, 0.203187, 0.223632, 0.23438, 0.237658, 0.235237, 0.227757, 0.214626, 0.194406, 0.16548, 0.126818, 0.0786662, 0.0230112, -0.0363962, -0.0945988, -0.146512, -0.188181, -0.217708, -0.235431, -0.243301, -0.243752, -0.238608, -0.228433, -0.212497, -0.189237, -0.156989, -0.114807, -0.0631677, -0.00442174, 0.0572574, 0.116544, 0.168161, 0.208209, 0.235077, 0.249524, 0.253906, 0.250932, 0.242514, 0.229135, 0.209917, 0.183081, 0.147004, 0.100432, 0.0448427, -0.019102, -0.0828397, -0.149744, -0.198578, -0.254805, -0.271341, -0.311658, -0.296644, -0.29076, -0.257609, -0.141071, -0.110019, 0.0617044, 0.0617832, 0.0934678, 0.0597702, 0.0772715, 0.0804045, 0.209518, 0.214955, 0.178745, 0.123264, 0.198122, 0.231834, 8.6501
0.0912974, 0.0358635, 0.0603749, 0.0612729, 0.0031149, -0.00785045, 0.0461789, 0.0389976, 0.00476416, -0.00267616, -0.0331496, -0.0579099, 0.0104202, -0.0201562, 0.0127979, -0.0152871, -0.0461217, -0.0642332, -0.10046, -0.107947, -0.126089, -0.128518, -0.133839, -0.1318, -0.126878, -0.115295, -0.0972442, -0.0718228, -0.039972, -0.00379635, 0.0331766, 0.0669592, 0.0942759, 0.113626, 0.125555, 0.132009, 0.135165, 0.136391, 0.135809, 0.132487, 0.124949, 0.111678, 0.0915339, 0.064175, 0.0305267, -0.00693917, -0.0444564, -0.0778959, -0.104068, -0.121745, -0.131821, -0.136527, -0.138163, -0.13806, -0.1362, -0.131497, -0.12236, -0.107216, -0.0849521, -0.0553681, -0.0196574, 0.0193508, 0.0575529, 0.0906426, 0.115506, 0.131224, 0.139101, 0.141715, 0.141534, 0.139862, 0.136527, 0.130271, 0.119317, 0.102082, 0.0772232, 0.0451589, 0.00605332, -0.034402, -0.0774527, -0.108774, -0.143517, -0.152923, -0.176233, -0.167685, -0.162542, -0.146348, -0.0706274, -0.0568053, 0.0522051, 0.0436719, 0.0568895, 0.0217273, 0.0305345, 0.0304511, 0.123723, 0.140509, 0.126018, 0.0910748, 0.145671, 0.163898, 8.6501
0.0487344, 0.0102148, 0.0197127, 0.0176675, 0.000826302, -0.00208391, 0.0428518, 0.0482328, 0.0446996, 0.0371393, 0.0199672, -0.00385353, 0.0215325, 0.00425555, 0.0185409, 0.0108203, 8.85983e-05, -0.00161708, -0.0147139, -0.015632, -0.0251392, -0.0299542, -0.0384207, -0.0447171, -0.0503832, -0.0532951, -0.0531818, -0.0489996, -0.0404561, -0.0281339, -0.0139457, -0.000545423, 0.00980862, 0.0163581, 0.0201084, 0.023072, 0.027018, 0.0325693, 0.0391366, 0.045503, 0.0504495, 0.0529715, 0.0521641, 0.0472252, 0.0378705, 0.0249331, 0.0105445, -0.00251716, -0.012084, -0.0176691, -0.0205971, -0.0230855, -0.0269144, -0.0325647, -0.0392635, -0.0456609, -0.0504717, -0.052655, -0.0512803, -0.0455667, -0.0353613, -0.0217468, -0.00713161, 0.00555729, 0.0142418, 0.0187408, 0.0207467, 0.0227198, 0.0264624, 0.0322992, 0.0392469, 0.0458017, 0.0505775, 0.0525044, 0.0505134, 0.044008, 0.0324797, 0.0181738, 0.00174561, -0.0103098, -0.0221471, -0.0248023, -0.0310378, -0.0307228, -0.0272352, -0.0293015, 0.00278342, -0.000765671, 0.0412608, 0.0240884, 0.0175458, -0.0187991, -0.0195038, -0.022411, 0.0308398, 0.0580561, 0.0659379, 0.0526038, 0.0850077, 0.0871882, 8.6501
0.00132923, -0.018399, -0.024034, -0.0281633, -0.00267537, 0.0032665, 0.0372321, 0.0549773, 0.0833183, 0.0767017, 0.0738498, 0.0521128, 0.0337142, 0.0305478, 0.0262842, 0.0395795, 0.0495816, 0.0640124, 0.0736755, 0.0782425, 0.076577, 0.0688351, 0.057397, 0.0434703, 0.0282153, 0.0116196, -0.00598039, -0.0236265, -0.0397328, -0.0530514, -0.0634296, -0.0717448, -0.0789343, -0.0849351, -0.0884461, -0.0877517, -0.0819399, -0.0715177, -0.0579648, -0.0426793, -0.026264, -0.00873029, 0.00967276, 0.0278782, 0.0442965, 0.0577729, 0.0683258, 0.076929, 0.0844362, 0.090542, 0.0936973, 0.0921005, 0.0849698, 0.0730614, 0.0580606, 0.0414325, 0.0237468, 0.00499874, -0.0144878, -0.0335235, -0.050468, -0.0642594, -0.0750948, -0.0840523, -0.0918896, -0.09803, -0.100649, -0.0978572, -0.0890321, -0.0752251, -0.0583617, -0.0399893, -0.0206333, -0.000295615, 0.0206685, 0.0407791, 0.0586963, 0.0726963, 0.0849237, 0.0932898, 0.104855, 0.108055, 0.117976, 0.108301, 0.109104, 0.0882536, 0.0756391, 0.055595, 0.0290459, 0.0037969, -0.0228721, -0.0597861, -0.0703881, -0.0754633, -0.0653694, -0.0296898, 8.1896e-05, 0.00847724, 0.0174607, 0.00374485, 8.6501
-0.049453, -0.0489076, -0.0691128, -0.0742749, -0.00714695, 0.00807977, 0.0290763, 0.058239, 0.118373, 0.113901, 0.126002, 0.107654, 0.0463671, 0.0576612, 0.0357819, 0.0699443, 0.100508, 0.13002, 0.160992, 0.169534, 0.174491, 0.163401, 0.149415, 0.129087, 0.105883, 0.0772053, 0.0430012, 0.00387525, -0.0373075, -0.0772131, -0.113185, -0.143856, -0.168512, -0.186205, -0.195567, -0.195625, -0.186828, -0.171201, -0.151251, -0.128406, -0.102265, -0.0713472, -0.0347997, 0.00629912, 0.0490298, 0.0899515, 0.126497, 0.157352, 0.18174, 0.198535, 0.206241, 0.203962, 0.192443, 0.174059, 0.151515, 0.126192, 0.0975046, 0.0638719, 0.0245535, -0.0190867, -0.0638539, -0.106192, -0.14357, -0.174711, -0.198747, -0.214357, -0.219919, -0.21466, -0.199697, -0.177837, -0.152021, -0.123583, -0.0916883, -0.0546943, -0.0117707, 0.034932, 0.0831293, 0.12671, 0.168746, 0.198018, 0.232538, 0.240256, 0.264533, 0.243284, 0.240376, 0.201068, 0.144489, 0.109764, 0.0157795, -0.0164101, -0.0625599, -0.099057, -0.119426, -0.125816, -0.160794, -0.119567, -0.0694648, -0.0401398, -0.0550408, -0.0838462, 8.6501
-0.101687, -0.0798931, -0.113452, -0.11852, -0.0121184, 0.0123708, 0.0183676, 0.0572697, 0.14781, 0.146701, 0.173952, 0.160357, 0.058745, 0.0843468, 0.0465097, 0.100584, 0.150729, 0.193555, 0.243422, 0.254146, 0.264218, 0.249552, 0.233687, 0.208619, 0.179609, 0.141114, 0.0922345, 0.0329348, -0.0327407, -0.0992064, -0.160923, -0.213821, -0.255202, -0.283186, -0.296621, -0.295773, -0.282967, -0.262085, -0.236734, -0.208178, -0.174634, -0.132679, -0.079934, -0.0171999, 0.0513358, 0.119741, 0.182442, 0.235365, 0.275782, 0.301743, 0.31214, 0.307522, 0.290689, 0.265965, 0.237107, 0.205171, 0.168, 0.12195, 0.0647799, -0.00225017, -0.0744203, -0.145425, -0.209535, -0.262622, -0.301884, -0.325298, -0.331844, -0.322456, -0.300544, -0.270987, -0.237729, -0.201597, -0.159926, -0.108901, -0.0460541, 0.0260735, 0.104212, 0.177604, 0.249587, 0.299516, 0.355617, 0.366195, 0.402298, 0.368251, 0.360739, 0.304178, 0.20614, 0.159342, 0.00173412, -0.0357448, -0.099687, -0.134407, -0.163843, -0.170581, -0.251154, -0.208056, -0.140137, -0.0915316, -0.129975, -0.172487, 8.6501
