-0.150322, -0.183992, -0.106189, -0.147707, -0.171138, -0.209576, -0.237959, -0.257123, -0.265528, -0.263674, -0.252367, -0.232647, -0.205494, -0.171632, -0.131511, -0.0855699, -0.0346744, 0.0194891, 0.0743383, 0.126718, 0.173479, 0.212039, 0.240694, 0.258651, 0.265879, 0.262907, 0.250639, 0.230128, 0.202332, 0.167918, 0.127278, 0.080831, 0.0294871, -0.0249686, -0.0798446, -0.131915, -0.178029, -0.215667, -0.243225, -0.260021, -0.266123, -0.262146, -0.249053, -0.227918, -0.199663, -0.164875, -0.123861, -0.0769924, -0.0252136, 0.029589, 0.0845953, 0.136484, 0.182081, 0.218915, 0.245481, 0.261215, 0.266297, 0.261443, 0.247686, 0.226117, 0.197608, 0.162638, 0.121392, 0.0741709, 0.021941, -0.0332969, -0.0885682, -0.140426, -0.185649, -0.221803, -0.247488, -0.262265, -0.266446, -0.260864, -0.246628, -0.224845, -0.196313, -0.161365, -0.120025, -0.0724961, -0.0197632, 0.036038, 0.0917431, 0.143745, 0.18875, 0.224358, 0.249276, 0.263209, 0.266621, 0.260479, 0.24598, 0.224227, 0.195962, 0.161184, 0.121202, 0.0720201, 0.0406513, -0.0292753, 0.0355652, -0.0440963, 1.20001
-0.0885425, -0.0997701, -0.0633947, -0.0786772, -0.0859008, -0.100267, -0.110881, -0.118086, -0.120855, -0.118916, -0.112149, -0.100723, -0.0851012, -0.0660044, -0.0443272, -0.021049, 0.00283733, 0.0263759, 0.0486865, 0.0689969, 0.0866569, 0.101125, 0.111931, 0.118643, 0.120879, 0.118361, 0.111016, 0.0990448, 0.0829467, 0.0634719, 0.0415346, 0.0181232, -0.0057688, -0.0291921, -0.0512801, -0.0712795, -0.0885608, -0.1026, -0.112936, -0.119142, -0.120836, -0.117753, -0.109839, -0.0973297, -0.0807601, -0.0609121, -0.0387218, -0.0151888, 0.00869208, 0.0319793, 0.0538222, 0.0734903, 0.090379, 0.103984, 0.113855, 0.119565, 0.120732, 0.117095, 0.108622, 0.0955785, 0.0785397, 0.0583218, 0.0358857, 0.0122441, -0.0116068, -0.0347346, -0.0563082, -0.0756241, -0.0921073, -0.105276, -0.114689, -0.119918, -0.120572, -0.116394, -0.107366, -0.0937905, -0.076282, -0.0556958, -0.0330212, -0.00928531, 0.0145143, 0.0374566, 0.0587344, 0.0776769, 0.093743, 0.106476, 0.115443, 0.120206, 0.120363, 0.115652, 0.106073, 0.0919611, 0.0739974, 0.053017, 0.030703, 0.00627667, -0.00776566, -0.0366831, -0.00566998, -0.0382225, 1.20001
-0.0201415, -0.00799564, -0.0151059, -0.0044992, 0.00326975, 0.0125744, 0.0197883, 0.0250528, 0.0285755, 0.0310479, 0.0331751, 0.0354144, 0.0377678, 0.0397268, 0.0404072, 0.0388531, 0.0344119, 0.0270319, 0.0173519, 0.00654026, -0.00405003, -0.0132688, -0.0204549, -0.0255393, -0.0289586, -0.031431, -0.0336655, -0.036081, -0.038612, -0.0406727, -0.0413175, -0.0395693, -0.0348057, -0.0270474, -0.0170222, -0.00597195, 0.00471681, 0.0139081, 0.0209945, 0.02598, 0.0293719, 0.0319356, 0.0343884, 0.0371118, 0.039963, 0.0422592, 0.04297, 0.041077, 0.0359781, 0.02777, 0.0172856, 0.00586253, -0.0050573, -0.014338, -0.0214222, -0.0263947, -0.0298476, -0.0326078, -0.0354099, -0.0385952, -0.0419283, -0.0446045, -0.045481, -0.0434777, -0.0380054, -0.0292468, -0.0181617, -0.00621105, 0.00508485, 0.0145774, 0.0217602, 0.0268108, 0.0304238, 0.0335045, 0.0368116, 0.0406394, 0.044638, 0.0478493, 0.0489868, 0.0468876, 0.0409736, 0.0315294, 0.0196713, 0.00701548, -0.00481454, -0.0146474, -0.0220331, -0.0272592, -0.0311448, -0.034691, -0.038685, -0.0433612, -0.0482308, -0.05213, -0.0537733, -0.0514597, -0.0478496, -0.0367576, -0.0418813, -0.0286555, 1.20001
0.0513554, 0.0869239, 0.0360858, 0.0714498, 0.0926942, 0.12453, 0.149013, 0.166759, 0.176924, 0.180303, 0.177869, 0.170481, 0.15856, 0.141989, 0.120273, 0.0929386, 0.0600353, 0.0225245, -0.0176311, -0.0577403, -0.094919, -0.126679, -0.151364, -0.168316, -0.17777, -0.180557, -0.1777, -0.170027, -0.157886, -0.141066, -0.119, -0.0911932, -0.0577438, -0.0197184, 0.020796, 0.0610109, 0.0980057, 0.129327, 0.153411, 0.169722, 0.178615, 0.181004, 0.177946, 0.170239, 0.158136, 0.141307, 0.119074, 0.090892, 0.0568931, 0.0182532, -0.0227941, -0.0633306, -0.100368, -0.131466, -0.155147, -0.171005, -0.17953, -0.181742, -0.17874, -0.171282, -0.159506, -0.142921, -0.1207, -0.0922173, -0.0576254, -0.0182235, 0.0235767, 0.0646881, 0.10202, 0.133127, 0.156616, 0.172225, 0.180601, 0.182891, 0.180241, 0.173356, 0.162228, 0.146158, 0.12412, 0.0953772, 0.0600998, 0.0197322, -0.0230934, -0.0650747, -0.102983, -0.13435, -0.157873, -0.173454, -0.181928, -0.184583, -0.182622, -0.176674, -0.166566, -0.151245, -0.130447, -0.100664, -0.0797204, -0.0307899, -0.0727418, -0.0164057, 1.20001
0.122237, 0.180357, 0.0873903, 0.145655, 0.17866, 0.231227, 0.271841, 0.301572, 0.318394, 0.322942, 0.316196, 0.299229, 0.272837, 0.237424, 0.193163, 0.140387, 0.0800845, 0.0142679, -0.0539726, -0.120794, -0.1822, -0.234694, -0.275781, -0.304177, -0.319728, -0.323105, -0.315381, -0.297617, -0.270546, -0.234494, -0.189568, -0.136089, -0.0751046, -0.00873843, 0.0597909, 0.126543, 0.187491, 0.239187, 0.279247, 0.306533, 0.321035, 0.323533, 0.315154, 0.296938, 0.269537, 0.233159, 0.187809, 0.133763, 0.0721059, 0.0050794, -0.0639463, -0.130899, -0.191686, -0.242882, -0.282206, -0.308671, -0.322426, -0.324376, -0.315705, -0.297424, -0.270073, -0.233701, -0.188162, -0.133653, -0.0712852, -0.00342941, 0.0663585, 0.133832, 0.194795, 0.245821, 0.284728, 0.310691, 0.324036, 0.325813, 0.317264, 0.299353, 0.27247, 0.236451, 0.190946, 0.13604, 0.0728627, 0.00393906, -0.0669448, -0.135317, -0.196836, -0.248057, -0.286894, -0.312704, -0.326017, -0.32804, -0.320077, -0.303014, -0.27709, -0.241706, -0.198043, -0.141367, -0.104038, -0.0204698, -0.0982696, -0.00264073, 1.20001
0.188825, 0.267706, 0.135996, 0.214649, 0.257584, 0.328506, 0.383583, 0.424314, 0.447453, 0.453303, 0.442654, 0.416652, 0.376423, 0.322966, 0.257277, 0.180674, 0.0951912, 0.00385937, -0.0892975, -0.179598, -0.262278, -0.333124, -0.388962, -0.427896, -0.44927, -0.453407, -0.441237, -0.413915, -0.372534, -0.31804, -0.251389, -0.1739, -0.087666, 0.00417933, 0.0975007, 0.187536, 0.269504, 0.339246, 0.393705, 0.431138, 0.451037, 0.453846, 0.440563, 0.412343, 0.370221, 0.315055, 0.247721, 0.169507, 0.0825483, -0.00991889, -0.103626, -0.193696, -0.2753, -0.344306, -0.397764, -0.434079, -0.452906, -0.454816, -0.440874, -0.41222, -0.369802, -0.314345, -0.2466, -0.16779, -0.0800791, 0.0131819, 0.10756, 0.198029, 0.279667, 0.348352, 0.401226, 0.436853, 0.455057, 0.456551, 0.44246, 0.413889, 0.371655, 0.316301, 0.248402, 0.169084, 0.0805282, -0.0137751, -0.10919, -0.200488, -0.282621, -0.351447, -0.4042, -0.439612, -0.457694, -0.459305, -0.445628, -0.417695, -0.376219, -0.321271, -0.255694, -0.173984, -0.121809, -0.00769349, -0.118722, 0.0114152, 1.20001
0.247684, 0.34466, 0.179239, 0.275188, 0.326167, 0.412578, 0.479989, 0.53028, 0.559057, 0.566197, 0.552197, 0.518179, 0.46555, 0.395909, 0.311112, 0.213491, 0.106111, -0.00708014, -0.121311, -0.231314, -0.331828, -0.418156, -0.486605, -0.534723, -0.561317, -0.566268, -0.550251, -0.514422, -0.460194, -0.389145, -0.303122, -0.204475, -0.0963215, 0.0173059, 0.131553, 0.241096, 0.340675, 0.42565, 0.492443, 0.538745, 0.563508, 0.566737, 0.549181, 0.512022, 0.456649, 0.384589, 0.297644, 0.19815, 0.0892637, -0.0248988, -0.139382, -0.248782, -0.347806, -0.431852, -0.497439, -0.542396, -0.565821, -0.567839, -0.549271, -0.511304, -0.455271, -0.382611, -0.295036, -0.194842, -0.0852121, 0.0296487, 0.144659, 0.254299, 0.353214, 0.436814, 0.5017, 0.545839, 0.568475, 0.569856, 0.550861, 0.512659, 0.456486, 0.383645, 0.295717, 0.194927, 0.0844753, -0.0313261, -0.147237, -0.257582, -0.356906, -0.440606, -0.505358, -0.549263, -0.571719, -0.573092, -0.554308, -0.516477, -0.460787, -0.38807, -0.302836, -0.199145, -0.134199, 0.00562201, -0.134494, 0.0245755, 1.20001
0.295794, 0.40742, 0.214755, 0.324417, 0.381538, 0.480176, 0.557405, 0.615417, 0.648841, 0.657126, 0.640446, 0.599854, 0.536985, 0.45397, 0.353451, 0.238675, 0.113604, -0.0170486, -0.147949, -0.273439, -0.387958, -0.486505, -0.565009, -0.620562, -0.651473, -0.657181, -0.638069, -0.59525, -0.530396, -0.445661, -0.343701, -0.227795, -0.101956, 0.0290448, 0.159817, 0.284675, 0.398076, 0.49508, 0.571721, 0.625221, 0.654024, 0.657685, 0.636673, 0.592149, 0.525796, 0.439753, 0.336669, 0.219825, 0.0932715, -0.0381619, -0.169019, -0.293566, -0.406251, -0.502176, -0.577463, -0.629452, -0.656712, -0.658907, -0.636578, -0.590909, -0.523566, -0.436642, -0.332737, -0.215117, -0.0878515, 0.0441642, 0.175391, 0.300021, 0.412467, 0.507848, 0.582358, 0.633443, 0.659792, 0.661166, 0.63816, 0.591955, 0.524163, 0.436789, 0.332351, 0.214071, 0.0860326, -0.046794, -0.178761, -0.303955, -0.416721, -0.512172, -0.586555, -0.637416, -0.66355, -0.664806, -0.641814, -0.595712, -0.52812, -0.440594, -0.339122, -0.217548, -0.142369, 0.017705, -0.146021, 0.0357735, 1.20001
0.330706, 0.45289, 0.240609, 0.360012, 0.421377, 0.528673, 0.612898, 0.676474, 0.713294, 0.722459, 0.703867, 0.658494, 0.588139, 0.495347, 0.383366, 0.25615, 0.118344, -0.0247831, -0.167508, -0.303932, -0.428332, -0.535531, -0.621211, -0.682127, -0.716202, -0.722509, -0.701178, -0.653266, -0.58064, -0.485893, -0.372315, -0.243902, -0.105341, 0.0380558, 0.180537, 0.316198, 0.439346, 0.544869, 0.628546, 0.687248, 0.719019, 0.723045, 0.699545, 0.649645, 0.575248, 0.47897, 0.364118, 0.234707, 0.0954559, -0.0482842, -0.190725, -0.325943, -0.448255, -0.552595, -0.63482, -0.6919, -0.721986, -0.724359, -0.699311, -0.648008, -0.572364, -0.474987, -0.359171, -0.22893, -0.0890048, 0.0552146, 0.197891, 0.333063, 0.455035, 0.558763, 0.640164, 0.69629, 0.725382, 0.726798, 0.70088, 0.648804, 0.572464, 0.474424, 0.357935, 0.22699, 0.0863434, -0.0585692, -0.201845, -0.337459, -0.459676, -0.563453, -0.644742, -0.700661, -0.729521, -0.730736, -0.704672, -0.652478, -0.576106, -0.47769, -0.364347, -0.229837, -0.147332, 0.0270678, -0.15371, 0.0441297, 1.20001
0.350651, 0.478829, 0.255399, 0.380292, 0.444015, 0.55619, 0.644374, 0.71112, 0.749896, 0.759585, 0.739917, 0.691812, 0.617163, 0.518758, 0.40021, 0.265888, 0.120838, -0.0293523, -0.178744, -0.321316, -0.45127, -0.563344, -0.653087, -0.717064, -0.752963, -0.759635, -0.737049, -0.686224, -0.609137, -0.508642, -0.388408, -0.252852, -0.107059, 0.0433521, 0.19243, 0.334161, 0.462787, 0.573112, 0.660776, 0.722449, 0.755935, 0.76019, 0.735281, 0.682301, 0.603284, 0.501127, 0.379532, 0.242945, 0.0964797, -0.0542178, -0.203178, -0.344388, -0.472107, -0.58119, -0.667349, -0.727341, -0.759062, -0.761558, -0.734966, -0.680429, -0.600013, -0.496628, -0.373985, -0.23654, -0.0894256, 0.0616856, 0.210798, 0.351882, 0.479201, 0.587634, 0.672945, 0.731957, 0.76264, 0.764101, 0.736523, 0.681071, 0.599809, 0.495633, 0.372234, 0.234062, 0.0862618, -0.065467, -0.215089, -0.356538, -0.484056, -0.592526, -0.677736, -0.736554, -0.766997, -0.768207, -0.740386, -0.684681, -0.603245, -0.498558, -0.378403, -0.236514, -0.149855, 0.0326141, -0.157876, 0.049002, 1.20001
0.354622, 0.483962, 0.258323, 0.384301, 0.448505, 0.561659, 0.650644, 0.718035, 0.757214, 0.767021, 0.747148, 0.698505, 0.623003, 0.52348, 0.403621, 0.26788, 0.121381, -0.0302214, -0.180947, -0.324751, -0.455818, -0.568873, -0.659438, -0.724038, -0.760314, -0.767071, -0.744245, -0.692845, -0.614872, -0.513231, -0.391668, -0.254685, -0.107446, 0.044367, 0.194764, 0.337711, 0.467436, 0.578727, 0.667197, 0.729475, 0.763316, 0.767629, 0.742448, 0.68886, 0.608924, 0.505596, 0.382654, 0.244634, 0.096727, -0.0553608, -0.205625, -0.348033, -0.476837, -0.586875, -0.673828, -0.734413, -0.766474, -0.769006, -0.742114, -0.686938, -0.605573, -0.50099, -0.376984, -0.2381, -0.0895501, 0.0629374, 0.213336, 0.355602, 0.483992, 0.593371, 0.679472, 0.739072, 0.770084, 0.771565, 0.743664, 0.687544, 0.605303, 0.499903, 0.375125, 0.23551, 0.0862818, -0.0668068, -0.217695, -0.360309, -0.488888, -0.5983, -0.684302, -0.74371, -0.774479, -0.775699, -0.747535, -0.691134, -0.608689, -0.50275, -0.381236, -0.237873, -0.150383, 0.0337126, -0.158706, 0.0500205, 1.20001
0.342415, 0.468037, 0.249225, 0.371851, 0.43466, 0.544873, 0.631475, 0.696957, 0.734963, 0.744466, 0.725267, 0.678309, 0.605446, 0.509364, 0.393523, 0.262118, 0.120029, -0.0272875, -0.173979, -0.314071, -0.441791, -0.55191, -0.640026, -0.702783, -0.737966, -0.744516, -0.722473, -0.672869, -0.597637, -0.49952, -0.382029, -0.249404, -0.106566, 0.0409914, 0.187398, 0.326681, 0.453104, 0.561502, 0.64757, 0.708058, 0.740871, 0.74506, 0.720757, 0.669067, 0.59197, 0.492246, 0.37343, 0.239788, 0.0962705, -0.0515972, -0.197918, -0.336711, -0.462256, -0.569434, -0.654016, -0.712846, -0.743926, -0.746399, -0.720468, -0.667285, -0.588853, -0.487955, -0.368125, -0.233638, -0.0894614, 0.0588464, 0.205353, 0.344051, 0.469218, 0.57576, 0.659502, 0.717361, 0.747418, 0.748887, 0.722017, 0.667978, 0.588763, 0.487127, 0.366578, 0.231374, 0.0864984, -0.0624567, -0.209508, -0.348601, -0.473983, -0.580563, -0.664195, -0.721851, -0.751668, -0.752905, -0.725832, -0.671596, -0.592265, -0.490175, -0.372831, -0.233969, -0.149001, 0.0302383, -0.156237, 0.0471064, 1.20001
0.31464, 0.431836, 0.228597, 0.343535, 0.403066, 0.506486, 0.587593, 0.64869, 0.684012, 0.692822, 0.67515, 0.632009, 0.565122, 0.476839, 0.370124, 0.248598, 0.11659, -0.0208874, -0.158283, -0.289799, -0.409777, -0.51311, -0.595586, -0.654114, -0.686794, -0.692874, -0.672603, -0.627066, -0.55804, -0.467909, -0.359668, -0.236974, -0.104203, 0.0335814, 0.170787, 0.301601, 0.420387, 0.522102, 0.602636, 0.65902, 0.689484, 0.693389, 0.671072, 0.623678, 0.553007, 0.461449, 0.352003, 0.228338, 0.0948649, -0.0433046, -0.180528, -0.310958, -0.428961, -0.529537, -0.60866, -0.66347, -0.692311, -0.694647, -0.670889, -0.622211, -0.550413, -0.457859, -0.347516, -0.223047, -0.0888825, 0.0498133, 0.187333, 0.317774, 0.435479, 0.535471, 0.613786, 0.66766, 0.695542, 0.696981, 0.672441, 0.623102, 0.550724, 0.457607, 0.346658, 0.221507, 0.0865991, -0.0528425, -0.191024, -0.321959, -0.439939, -0.539982, -0.618172, -0.671823, -0.699475, -0.700749, -0.676135, -0.626781, -0.55448, -0.461093, -0.353211, -0.224613, -0.145428, 0.022581, -0.15035, 0.0404764, 1.20001
0.272696, 0.377146, 0.19756, 0.300697, 0.355054, 0.447992, 0.520659, 0.575079, 0.606355, 0.61415, 0.598803, 0.561405, 0.503482, 0.426902, 0.333917, 0.227322, 0.110642, -0.0117768, -0.13486, -0.253118, -0.361115, -0.453975, -0.527798, -0.579892, -0.608809, -0.614211, -0.596629, -0.557205, -0.497483, -0.419332, -0.325008, -0.21733, -0.0998756, 0.0229368, 0.145963, 0.263672, 0.370635, 0.462039, 0.534093, 0.584242, 0.611179, 0.614687, 0.59538, 0.554432, 0.493383, 0.414069, 0.318718, 0.210145, 0.0919652, -0.0313313, -0.154516, -0.271993, -0.378315, -0.468706, -0.53947, -0.588181, -0.613669, -0.615831, -0.595354, -0.553426, -0.49155, -0.411493, -0.315415, -0.206104, -0.087196, 0.0367393, 0.160369, 0.278003, 0.384143, 0.47403, 0.544045, 0.591885, 0.616515, 0.617942, 0.596909, 0.554593, 0.492421, 0.412049, 0.315529, 0.20559, 0.0858867, -0.0389213, -0.163367, -0.281628, -0.388123, -0.478084, -0.547958, -0.595559, -0.619983, -0.621342, -0.600416, -0.558336, -0.496506, -0.41612, -0.32244, -0.209386, -0.139037, 0.0116215, -0.140783, 0.0306321, 1.20001
0.218709, 0.306666, 0.157808, 0.245367, 0.292641, 0.371667, 0.433207, 0.478934, 0.505027, 0.51159, 0.499281, 0.469245, 0.422751, 0.36109, 0.285677, 0.198322, 0.10157, -0.00108066, -0.105211, -0.205813, -0.297836, -0.376792, -0.439226, -0.482959, -0.507068, -0.511673, -0.49759, -0.465986, -0.418114, -0.355229, -0.278718, -0.190401, -0.0928816, 0.0102494, 0.114473, 0.21471, 0.305904, 0.383623, 0.444529, 0.486591, 0.509039, 0.512112, 0.4967, 0.463982, 0.415169, 0.351444, 0.274128, 0.185024, 0.0867708, -0.0169423, -0.121478, -0.221659, -0.312387, -0.389264, -0.449055, -0.489875, -0.511108, -0.513122, -0.496874, -0.463538, -0.414251, -0.350083, -0.272249, -0.182497, -0.0834934, 0.0209681, 0.126104, 0.226601, 0.317285, 0.393767, 0.452903, 0.492957, 0.513477, 0.514959, 0.498423, 0.465015, 0.415757, 0.351556, 0.273474, 0.18317, 0.0833335, -0.0221204, -0.128223, -0.229483, -0.320609, -0.397198, -0.456192, -0.496008, -0.516366, -0.517898, -0.501676, -0.468778, -0.420148, -0.35622, -0.280658, -0.187691, -0.128908, -0.00132541, -0.12716, 0.0183345, 1.20001
0.155438, 0.223886, 0.111518, 0.180166, 0.218449, 0.280482, 0.328553, 0.363931, 0.383993, 0.389234, 0.380565, 0.359115, 0.325846, 0.281443, 0.226461, 0.161693, 0.088627, 0.00978514, -0.0712532, -0.150184, -0.222581, -0.284547, -0.333226, -0.367028, -0.385564, -0.389358, -0.379441, -0.356935, -0.322755, -0.277516, -0.221719, -0.156151, -0.0823605, -0.00297862, 0.078292, 0.157057, 0.228863, 0.289868, 0.337333, 0.369817, 0.387083, 0.389772, 0.378972, 0.355798, 0.321089, 0.275358, 0.21901, 0.152792, 0.0782971, -0.00173319, -0.0834496, -0.162332, -0.23387, -0.294247, -0.34083, -0.372334, -0.388681, -0.390644, -0.379373, -0.355958, -0.321138, -0.275273, -0.218631, -0.151884, -0.076653, 0.00419502, 0.0866329, 0.165974, 0.23761, 0.29773, 0.343797, 0.374691, 0.390514, 0.392179, 0.3809, 0.357723, 0.323244, 0.27762, 0.220926, 0.153729, 0.0776681, -0.00424007, -0.0877469, -0.16795, -0.240102, -0.300374, -0.346328, -0.377021, -0.392755, -0.394599, -0.383826, -0.361405, -0.327801, -0.282714, -0.228115, -0.158824, -0.113923, -0.0146014, -0.109043, 0.00456244, 1.20001
0.0861459, 0.132906, 0.0612371, 0.108177, 0.135588, 0.177987, 0.210672, 0.234473, 0.247983, 0.251953, 0.247395, 0.2353, 0.216279, 0.190452, 0.157612, 0.117641, 0.0710179, 0.0192209, -0.0352013, -0.0889344, -0.138483, -0.18081, -0.21382, -0.236548, -0.249061, -0.252148, -0.246895, -0.234269, -0.214808, -0.188543, -0.155197, -0.114633, -0.0673862, -0.015046, 0.0397082, 0.0934618, 0.142685, 0.184384, 0.216568, 0.238409, 0.25011, 0.252559, 0.246885, 0.234027, 0.214434, 0.188013, 0.154377, 0.11334, 0.0654741, 0.0124864, -0.0427904, -0.0968071, -0.145966, -0.187293, -0.218893, -0.240085, -0.251221, -0.253307, -0.247523, -0.234772, -0.215385, -0.189106, -0.155391, -0.113972, -0.065449, -0.0116562, 0.0443857, 0.0989516, 0.148339, 0.189573, 0.220852, 0.241653, 0.252501, 0.254539, 0.249002, 0.236741, 0.217934, 0.192108, 0.158516, 0.116772, 0.0674957, 0.0126775, -0.0444316, -0.0998814, -0.149826, -0.19127, -0.222511, -0.243203, -0.254071, -0.256416, -0.251527, -0.240179, -0.222387, -0.197277, -0.165238, -0.122084, -0.0928784, -0.0263277, -0.0859925, -0.0095462, 1.20001
0.0144296, 0.0382294, 0.00973824, 0.0327898, 0.0475259, 0.0681773, 0.0840552, 0.0955273, 0.102315, 0.105204, 0.105075, 0.102615, 0.0980368, 0.0910009, 0.0807648, 0.0665515, 0.0480098, 0.0255764, 0.000572486, -0.0250237, -0.0490372, -0.0696056, -0.0855542, -0.0965319, -0.102909, -0.105505, -0.105228, -0.102727, -0.0981418, -0.0910435, -0.0806187, -0.0660683, -0.0470822, -0.0241902, 0.00117518, 0.0269468, 0.0509137, 0.0712398, 0.0868268, 0.097425, 0.103503, 0.105949, 0.105691, 0.103342, 0.0989551, 0.0919857, 0.0815192, 0.0667088, 0.0472723, 0.0238368, -0.00203419, -0.0281563, -0.0522554, -0.0725038, -0.0878746, -0.0982278, -0.104147, -0.106604, -0.10656, -0.104587, -0.100627, -0.0939914, -0.0836275, -0.0686141, -0.0486881, -0.0245854, 0.00197173, 0.0286479, 0.0530767, 0.0734223, 0.0887298, 0.0989825, 0.104899, 0.107557, 0.107956, 0.106614, 0.103339, 0.0972537, 0.0871298, 0.0719441, 0.0514493, 0.0265103, -0.000955072, -0.0284202, -0.0533956, -0.0740244, -0.0894293, -0.0997375, -0.105828, -0.108904, -0.110006, -0.109583, -0.107287, -0.101951, -0.0927152, -0.0769072, -0.0646443, -0.0345594, -0.0576582, -0.0227688, 1.20001
-0.0559704, -0.0554792, -0.0401417, -0.0424736, -0.0420681, -0.0446601, -0.0464574, -0.0475634, -0.0473159, -0.0451918, -0.0407384, -0.0337843, -0.0245566, -0.0136958, -0.00214407, 0.00906621, 0.0190583, 0.0273048, 0.0336993, 0.0384816, 0.0420516, 0.0447473, 0.046672, 0.0476265, 0.0471643, 0.0447451, 0.0399368, 0.0326058, 0.0230338, 0.0119188, 0.000247209, -0.0109318, -0.0207576, -0.0287467, -0.0348486, -0.0393528, -0.0426872, -0.0451898, -0.0469387, -0.0476963, -0.0469791, -0.0442263, -0.0390123, -0.0312397, -0.0212504, -0.00981179, 0.0020316, 0.0132018, 0.0228488, 0.0305349, 0.0362758, 0.0404246, 0.0434509, 0.0457012, 0.04723, 0.047756, 0.0467488, 0.0436169, 0.0379349, 0.0296427, 0.0191516, 0.00731313, -0.00475335, -0.015929, -0.0253703, -0.0326916, -0.0379884, -0.0416942, -0.0443347, -0.0462726, -0.0475382, -0.0477973, -0.0464604, -0.0428938, -0.036667, -0.0277612, -0.0166703, -0.0043492, 0.00798956, 0.019174, 0.0283658, 0.0352418, 0.0399947, 0.0431587, 0.0453307, 0.0468957, 0.0478554, 0.0478108, 0.0460978, 0.0420287, 0.0351646, 0.0255353, 0.0137428, 0.000842794, -0.0115866, -0.0230291, -0.028344, -0.0374638, -0.0238758, -0.0338874, 1.20001
-0.121387, -0.143653, -0.0856786, -0.11414, -0.129479, -0.156113, -0.175853, -0.189278, -0.195064, -0.193291, -0.184276, -0.168601, -0.146985, -0.120168, -0.088864, -0.0538335, -0.016054, 0.0231283, 0.0619852, 0.0985763, 0.131029, 0.157795, 0.177782, 0.190359, 0.195285, 0.192657, 0.182859, 0.1665, 0.144307, 0.117009, 0.0853039, 0.0499496, 0.0119453, -0.0273199, -0.0660736, -0.102352, -0.134294, -0.160388, -0.179598, -0.191343, -0.195434, -0.192014, -0.181507, -0.164549, -0.141869, -0.114177, -0.0821428, -0.0465095, -0.0082933, 0.0310723, 0.0697634, 0.105784, 0.137273, 0.162754, 0.181243, 0.192214, 0.195534, 0.191394, 0.180262, 0.162799, 0.139732, 0.111737, 0.0794427, 0.043567, 0.00513847, -0.0343603, -0.0730433, -0.10887, -0.139972, -0.164905, -0.182734, -0.192996, -0.195613, -0.190833, -0.17917, -0.161309, -0.137962, -0.10976, -0.0772724, -0.0411799, -0.00252238, 0.03716, 0.0759047, 0.111613, 0.142403, 0.166856, 0.184092, 0.193712, 0.195702, 0.190371, 0.178282, 0.160136, 0.136654, 0.108296, 0.0766458, 0.0393409, 0.0164516, -0.0335135, 0.0152244, -0.041788, 1.20001
-0.178454, -0.222087, -0.124438, -0.17897, -0.211111, -0.261814, -0.299131, -0.324128, -0.335155, -0.333263, -0.319883, -0.296606, -0.264694, -0.224768, -0.176826, -0.120743, -0.0570804, 0.0122033, 0.0835811, 0.152481, 0.214253, 0.265119, 0.302714, 0.326132, 0.335659, 0.332402, 0.317913, 0.293783, 0.261207, 0.220688, 0.17211, 0.115303, 0.0509054, -0.0189535, -0.0905513, -0.159184, -0.220184, -0.269868, -0.30603, -0.327941, -0.336048, -0.331587, -0.316192, -0.291461, -0.258507, -0.217673, -0.16868, -0.111275, -0.0461473, 0.0243927, 0.0963947, 0.164978, 0.225421, 0.274109, 0.308994, 0.329538, 0.336373, 0.330893, 0.314832, 0.289794, 0.256782, 0.215933, 0.166745, 0.108835, 0.0429337, -0.0284495, -0.101089, -0.169877, -0.229994, -0.277879, -0.311646, -0.330969, -0.336699, -0.330414, -0.313969, -0.288966, -0.256257, -0.215711, -0.166537, -0.108179, -0.0413991, 0.0310539, 0.10462, 0.173901, 0.233942, 0.281222, 0.314032, 0.332288, 0.337096, 0.330255, 0.313751, 0.289166, 0.257205, 0.217208, 0.16992, 0.109347, 0.0695309, -0.0216783, 0.0591126, -0.0455633, 1.20001
-0.22432, -0.287185, -0.154443, -0.234134, -0.283643, -0.357605, -0.411493, -0.446861, -0.46212, -0.459626, -0.442257, -0.412842, -0.373247, -0.323756, -0.263153, -0.189771, -0.103191, -0.00573208, 0.0971384, 0.197796, 0.288352, 0.362509, 0.416603, 0.449657, 0.462802, 0.458509, 0.43982, 0.409536, 0.369355, 0.319292, 0.257874, 0.183335, 0.0953947, -0.00328262, -0.106831, -0.207349, -0.296895, -0.36934, -0.421315, -0.452169, -0.463324, -0.457477, -0.437804, -0.407087, -0.366825, -0.31669, -0.254857, -0.179376, -0.0900645, 0.0100502, 0.114638, 0.215429, 0.304356, 0.37541, 0.425514, 0.454375, 0.463758, 0.456648, 0.436392, 0.405757, 0.365991, 0.316326, 0.254474, 0.178208, 0.0874213, -0.0144562, -0.120535, -0.222074, -0.310797, -0.380784, -0.429262, -0.45634, -0.464197, -0.456167, -0.435809, -0.405862, -0.367249, -0.318639, -0.257144, -0.180178, -0.0876974, 0.0163892, 0.12451, 0.227334, 0.316293, 0.385535, 0.432623, 0.458136, 0.464742, 0.456197, 0.436303, 0.407736, 0.371069, 0.323999, 0.265538, 0.185337, 0.129874, -0.00159908, 0.106771, -0.04461, 1.20001
