0.182078, 0.175363, 0.139187, 0.161942, 0.0716401, 0.100601, 0.152145, 0.15836, 0.193865, 0.168669, 0.148675, 0.10738, 0.0662054, 0.0214751, -0.023183, -0.0685177, -0.114011, -0.15845, -0.199212, -0.232882, -0.256183, -0.266887, -0.26425, -0.248938, -0.22266, -0.18778, -0.146985, -0.102886, -0.0575566, -0.0121256, 0.0332379, 0.0787965, 0.124354, 0.168499, 0.208465, 0.240731, 0.26204, 0.270293, 0.264933, 0.246822, 0.217854, 0.180566, 0.137786, 0.0922096, 0.0458925, -0.000145101, -0.0458757, -0.0916422, -0.137202, -0.180977, -0.219999, -0.250608, -0.269546, -0.274839, -0.266141, -0.24455, -0.212205, -0.171874, -0.126583, -0.0791434, -0.0315991, 0.0151648, 0.0613033, 0.107275, 0.1528, 0.196117, 0.234012, 0.262653, 0.278756, 0.280483, 0.267728, 0.241885, 0.205399, 0.161341, 0.112992, 0.063311, 0.0143227, -0.0332609, -0.0798288, -0.125992, -0.171437, -0.214183, -0.250723, -0.27701, -0.289689, -0.287156, -0.26917, -0.238465, -0.193971, -0.14734, -0.078073, -0.034584, 0.070306, 0.0950481, 0.19241, 0.204424, 0.1584, 0.164567, 0.16328, 0.191754, 3.85005
0.0945081, 0.0851286, 0.0631107, 0.070454, 0.028753, 0.0455121, 0.0670888, 0.0718372, 0.0863054, 0.0742521, 0.0629647, 0.0415896, 0.01975, -0.00349891, -0.026067, -0.0479926, -0.0689559, -0.0883986, -0.105158, -0.117817, -0.125232, -0.126911, -0.123006, -0.113999, -0.100418, -0.0828191, -0.0619722, -0.0389863, -0.0151418, 0.00849438, 0.0313606, 0.0533144, 0.0741935, 0.093357, 0.109586, 0.121444, 0.127834, 0.128349, 0.123212, 0.112942, 0.0980873, 0.0792446, 0.0572684, 0.0333647, 0.00887312, -0.0151501, -0.038204, -0.0601982, -0.080962, -0.0997852, -0.11537, -0.12625, -0.131377, -0.130437, -0.123736, -0.111846, -0.0953494, -0.0749087, -0.0514853, -0.0264049, -0.00107951, 0.0234471, 0.0467471, 0.0687951, 0.0894154, 0.10782, 0.122617, 0.132305, 0.135885, 0.133148, 0.124503, 0.110588, 0.0920426, 0.0696145, 0.0444019, 0.0178759, -0.00846787, -0.0336044, -0.0571972, -0.0793007, -0.0997344, -0.117618, -0.131448, -0.139682, -0.141363, -0.136444, -0.125267, -0.109003, -0.0866105, -0.0627162, -0.0276777, -0.00396247, 0.0476854, 0.0610789, 0.108147, 0.113681, 0.0971344, 0.10235, 0.101731, 0.106608, 3.85005
0.00798244, -0.00274449, -0.0104157, -0.0199881, -0.0120477, -0.0090731, -0.0186883, -0.0165647, -0.0253124, -0.0252747, -0.0286751, -0.0297192, -0.0310494, -0.0310333, -0.0296229, -0.0265302, -0.0219176, -0.0159809, -0.00893411, -0.00110501, 0.00689186, 0.0141835, 0.0199506, 0.0238425, 0.0261676, 0.0276717, 0.0290319, 0.0304206, 0.0314388, 0.031427, 0.0298799, 0.0266546, 0.0218855, 0.0157831, 0.0085665, 0.000598798, -0.00745239, -0.0146793, -0.0202854, -0.0240036, -0.0262433, -0.0278077, -0.0293518, -0.0309633, -0.0321514, -0.0322068, -0.030628, -0.0273012, -0.0223812, -0.0160837, -0.00863997, -0.000456676, 0.00773189, 0.0149712, 0.0204835, 0.0240914, 0.0263185, 0.0280347, 0.0298729, 0.0318252, 0.0332926, 0.0335028, 0.0319502, 0.028547, 0.0234668, 0.0169298, 0.00918423, 0.000692045, -0.007729, -0.0150643, -0.020553, -0.0241196, -0.0264184, -0.0283969, -0.0306614, -0.0330914, -0.0349593, -0.0354153, -0.0339435, -0.0304802, -0.0252167, -0.0183778, -0.0102349, -0.00132063, 0.00743945, 0.0149635, 0.0204629, 0.0240669, 0.0261678, 0.0285183, 0.0292687, 0.0320629, 0.0281635, 0.0281038, 0.0232349, 0.02193, 0.0358721, 0.040107, 0.0401613, 0.0199239, 3.85005
-0.0744592, -0.0854465, -0.079118, -0.106352, -0.0495849, -0.0612809, -0.102111, -0.103508, -0.136546, -0.125733, -0.122252, -0.10337, -0.0839548, -0.0599895, -0.0338211, -0.00518883, 0.0250153, 0.0557738, 0.0856273, 0.112804, 0.135318, 0.151286, 0.159409, 0.159401, 0.152094, 0.139079, 0.122056, 0.102237, 0.08013, 0.0557371, 0.0289855, 9.42362e-05, -0.0302693, -0.060998, -0.0905946, -0.117223, -0.138856, -0.153624, -0.160325, -0.158839, -0.15018, -0.136071, -0.118247, -0.0978697, -0.0753559, -0.0506337, -0.0236016, 0.00550688, 0.0359841, 0.0666674, 0.095989, 0.122032, 0.142708, 0.15615, 0.161255, 0.158094, 0.147897, 0.132547, 0.113834, 0.0928695, 0.0699638, 0.0449504, 0.0176797, -0.0116136, -0.0421863, -0.0728155, -0.101847, -0.127261, -0.146884, -0.158844, -0.162149, -0.157089, -0.145151, -0.128416, -0.108742, -0.087181, -0.0639179, -0.0386645, -0.0112022, 0.0182454, 0.0489021, 0.0794753, 0.108203, 0.132936, 0.151373, 0.161677, 0.162707, 0.155624, 0.139683, 0.12228, 0.0899383, 0.0716357, 0.0121919, -0.0026376, -0.0590666, -0.0672771, -0.0229591, -0.0196228, -0.0188676, -0.0647684, 3.85005
-0.150179, -0.160622, -0.141143, -0.185937, -0.0829634, -0.109438, -0.180269, -0.185748, -0.242944, -0.222828, -0.213564, -0.175926, -0.136467, -0.0890161, -0.0384886, 0.0150615, 0.0698304, 0.123953, 0.17489, 0.219736, 0.255502, 0.279604, 0.290411, 0.287636, 0.272369, 0.246672, 0.212906, 0.173094, 0.128612, 0.0802781, 0.0287276, -0.025176, -0.0800513, -0.133891, -0.18411, -0.227733, -0.261752, -0.283642, -0.291919, -0.286515, -0.268755, -0.240881, -0.205344, -0.16416, -0.11864, -0.0695345, -0.0174394, 0.0367721, 0.0916668, 0.145154, 0.194551, 0.236794, 0.268834, 0.288199, 0.293563, 0.285113, 0.26445, 0.234045, 0.196467, 0.153735, 0.107089, 0.057186, 0.00456057, -0.0499229, -0.104785, -0.157846, -0.206302, -0.246978, -0.276763, -0.293231, -0.29524, -0.283271, -0.259259, -0.225954, -0.18607, -0.141635, -0.0937958, -0.0430894, 0.0100388, 0.0647509, 0.119525, 0.172076, 0.219454, 0.258342, 0.285512, 0.298674, 0.296405, 0.280629, 0.249152, 0.214229, 0.151131, 0.112513, -0.000172007, -0.0301933, -0.135798, -0.150684, -0.0772579, -0.0746674, -0.0731804, -0.144214, 3.85005
-0.216976, -0.22637, -0.195045, -0.25641, -0.111547, -0.152096, -0.250501, -0.260244, -0.34023, -0.312357, -0.298416, -0.243882, -0.185975, -0.116635, -0.0433285, 0.0333774, 0.110675, 0.185874, 0.255535, 0.315916, 0.363346, 0.394793, 0.408399, 0.403822, 0.382211, 0.345821, 0.297391, 0.239544, 0.174439, 0.103768, 0.0290256, -0.048101, -0.125414, -0.200048, -0.268531, -0.327061, -0.371977, -0.40034, -0.410478, -0.402292, -0.377195, -0.337656, -0.286549, -0.226538, -0.159761, -0.0878633, -0.012314, 0.065189, 0.14239, 0.216333, 0.283444, 0.339848, 0.381875, 0.406678, 0.412787, 0.400392, 0.371216, 0.327999, 0.273785, 0.2113, 0.142656, 0.0694367, -0.00694005, -0.0847827, -0.161785, -0.23489, -0.300406, -0.354357, -0.393051, -0.413738, -0.415178, -0.397899, -0.363999, -0.316544, -0.258787, -0.193528, -0.122845, -0.0482326, 0.028971, 0.107099, 0.183795, 0.255892, 0.319545, 0.370664, 0.405462, 0.421425, 0.416888, 0.394313, 0.349915, 0.300011, 0.209488, 0.152233, -0.00919769, -0.0538968, -0.204374, -0.225417, -0.125293, -0.123265, -0.121035, -0.215535, 3.85005
-0.273085, -0.281215, -0.239748, -0.315827, -0.134923, -0.188051, -0.310457, -0.324262, -0.424479, -0.390406, -0.372848, -0.303871, -0.229921, -0.141343, -0.0479596, 0.0490631, 0.14592, 0.239171, 0.32466, 0.398067, 0.455296, 0.493054, 0.509338, 0.503707, 0.477248, 0.432222, 0.371547, 0.298267, 0.215204, 0.124884, 0.0296976, -0.0677907, -0.164554, -0.25696, -0.340847, -0.411853, -0.465922, -0.499881, -0.511932, -0.501894, -0.471123, -0.422121, -0.357972, -0.28181, -0.196485, -0.104511, -0.00827415, 0.0896402, 0.186147, 0.277526, 0.359533, 0.427755, 0.478162, 0.50771, 0.514827, 0.499636, 0.463818, 0.410167, 0.341981, 0.262509, 0.174629, 0.0808365, -0.0165073, -0.114812, -0.21094, -0.301078, -0.380879, -0.445865, -0.492026, -0.516454, -0.517839, -0.49666, -0.454991, -0.395978, -0.323174, -0.239966, -0.149258, -0.0535075, 0.0449728, 0.143603, 0.239196, 0.327835, 0.405044, 0.466271, 0.507448, 0.525987, 0.520017, 0.49235, 0.437647, 0.375493, 0.261715, 0.188302, -0.0153842, -0.0733351, -0.262627, -0.28904, -0.165706, -0.164065, -0.161119, -0.276299, 3.85005
-0.317154, -0.324061, -0.274489, -0.362635, -0.152848, -0.216341, -0.358164, -0.375466, -0.492287, -0.45354, -0.433346, -0.352865, -0.265965, -0.161733, -0.051969, 0.0615743, 0.174208, 0.281861, 0.379849, 0.463475, 0.528408, 0.571223, 0.589822, 0.583659, 0.553691, 0.502098, 0.43185, 0.346267, 0.248695, 0.142372, 0.0305042, -0.0835329, -0.195967, -0.302527, -0.398554, -0.479333, -0.540599, -0.579063, -0.592846, -0.581661, -0.546741, -0.490512, -0.416142, -0.327082, -0.226746, -0.118404, -0.0052793, 0.109218, 0.221258, 0.326498, 0.420214, 0.497674, 0.554668, 0.588064, 0.596221, 0.579161, 0.538444, 0.476802, 0.397643, 0.304579, 0.201106, 0.0905177, -0.0239539, -0.138878, -0.250372, -0.354016, -0.44501, -0.518595, -0.570619, -0.59812, -0.599736, -0.57585, -0.528414, -0.460527, -0.375885, -0.278286, -0.171315, -0.0582804, 0.0575959, 0.172875, 0.283624, 0.385336, 0.47312, 0.542187, 0.588368, 0.609082, 0.602293, 0.571017, 0.508562, 0.436995, 0.304807, 0.218386, -0.0193447, -0.0882948, -0.308821, -0.339586, -0.197488, -0.196089, -0.192505, -0.324548, 3.85005
-0.348206, -0.354136, -0.298762, -0.395663, -0.165201, -0.236244, -0.39207, -0.411998, -0.540907, -0.49897, -0.477028, -0.388358, -0.292151, -0.176601, -0.0549709, 0.0705109, 0.194478, 0.312395, 0.419218, 0.510034, 0.580397, 0.626825, 0.647165, 0.640777, 0.608493, 0.552381, 0.475407, 0.38106, 0.273051, 0.155153, 0.0311999, -0.094792, -0.218473, -0.335108, -0.439706, -0.527354, -0.59369, -0.635386, -0.650507, -0.638672, -0.600984, -0.53977, -0.458207, -0.359945, -0.2488, -0.128607, -0.00324309, 0.123231, 0.246411, 0.361501, 0.463468, 0.547409, 0.609045, 0.645215, 0.654233, 0.636025, 0.592018, 0.524848, 0.437956, 0.335183, 0.220466, 0.097706, -0.0291851, -0.15611, -0.278614, -0.391837, -0.4907, -0.570303, -0.626457, -0.656193, -0.658114, -0.632503, -0.581176, -0.507139, -0.414142, -0.306251, -0.187536, -0.0619603, 0.0665387, 0.193838, 0.315433, 0.426397, 0.52159, 0.596127, 0.64583, 0.668157, 0.660949, 0.627331, 0.559589, 0.481496, 0.336254, 0.240502, -0.021687, -0.0986965, -0.341649, -0.375555, -0.219936, -0.218675, -0.214584, -0.358803, 3.85005
-0.365594, -0.370941, -0.312253, -0.414113, -0.171936, -0.247273, -0.411081, -0.432535, -0.568368, -0.524679, -0.501801, -0.408515, -0.307035, -0.185047, -0.0566628, 0.0756036, 0.205986, 0.32968, 0.441449, 0.536275, 0.609666, 0.658124, 0.679468, 0.672999, 0.639463, 0.580855, 0.500119, 0.400829, 0.286901, 0.162417, 0.0315828, -0.101202, -0.231246, -0.353547, -0.462938, -0.554413, -0.623579, -0.667093, -0.682995, -0.670844, -0.631654, -0.567679, -0.482088, -0.378632, -0.261352, -0.134412, -0.00207747, 0.131202, 0.26068, 0.381305, 0.487882, 0.575431, 0.639655, 0.67739, 0.686927, 0.668127, 0.622328, 0.552093, 0.460867, 0.352608, 0.231503, 0.101808, -0.0321602, -0.165905, -0.29463, -0.41323, -0.516483, -0.599432, -0.657887, -0.68889, -0.691023, -0.664502, -0.61105, -0.533599, -0.435915, -0.322203, -0.19681, -0.0640821, 0.0716142, 0.205745, 0.333465, 0.449617, 0.548935, 0.626506, 0.67817, 0.70142, 0.694025, 0.65916, 0.58851, 0.506797, 0.354203, 0.25317, -0.0229052, -0.104531, -0.360217, -0.395919, -0.232596, -0.231409, -0.226986, -0.378056, 3.85005
-0.368966, -0.374205, -0.3148, -0.417549, -0.173043, -0.249165, -0.41459, -0.436335, -0.573557, -0.529526, -0.506475, -0.412292, -0.30979, -0.186557, -0.0568699, 0.0767, 0.208309, 0.333099, 0.445801, 0.541375, 0.615325, 0.664149, 0.685665, 0.679161, 0.645367, 0.586263, 0.504789, 0.404536, 0.289458, 0.163698, 0.0315354, -0.102555, -0.233816, -0.357193, -0.467487, -0.559676, -0.629362, -0.673202, -0.689234, -0.677002, -0.637506, -0.572983, -0.486603, -0.382133, -0.263659, -0.135411, -0.00172922, 0.13286, 0.263544, 0.38522, 0.492665, 0.580887, 0.645585, 0.683599, 0.693215, 0.674281, 0.62812, 0.557279, 0.465202, 0.355871, 0.233522, 0.102479, -0.0328596, -0.167919, -0.297837, -0.417461, -0.52154, -0.605112, -0.663988, -0.695213, -0.697367, -0.670653, -0.616773, -0.538648, -0.440043, -0.325191, -0.198495, -0.0643732, 0.0727209, 0.208172, 0.33707, 0.45421, 0.554307, 0.632443, 0.684463, 0.707872, 0.700421, 0.665299, 0.594068, 0.511642, 0.357595, 0.255536, -0.0232953, -0.105804, -0.364031, -0.400098, -0.235224, -0.234066, -0.22952, -0.381749, 3.85005
-0.358242, -0.363863, -0.306363, -0.405887, -0.168524, -0.24188, -0.402485, -0.423262, -0.556263, -0.513295, -0.490827, -0.399494, -0.300268, -0.181043, -0.0555722, 0.073756, 0.20135, 0.322522, 0.432119, 0.525168, 0.597196, 0.644712, 0.66555, 0.65904, 0.625968, 0.568366, 0.489193, 0.391987, 0.280579, 0.158918, 0.0310489, -0.0987966, -0.226077, -0.345907, -0.453193, -0.542971, -0.610859, -0.653523, -0.669014, -0.656921, -0.618301, -0.555444, -0.471527, -0.37026, -0.255589, -0.131538, -0.00220218, 0.128138, 0.254885, 0.373099, 0.477655, 0.563603, 0.626654, 0.663648, 0.672886, 0.654262, 0.609155, 0.540166, 0.450741, 0.344791, 0.226398, 0.0996651, -0.0312657, -0.162072, -0.288107, -0.404372, -0.505703, -0.587168, -0.644578, -0.674968, -0.676934, -0.650724, -0.598104, -0.522044, -0.426307, -0.31504, -0.192475, -0.0627928, 0.0698253, 0.201024, 0.326106, 0.440013, 0.537532, 0.613759, 0.664527, 0.687315, 0.679923, 0.645514, 0.576021, 0.495791, 0.346227, 0.24744, -0.0229047, -0.102509, -0.352979, -0.387964, -0.227758, -0.226579, -0.222124, -0.369767, 3.85005
-0.333607, -0.340049, -0.287021, -0.379393, -0.158393, -0.225593, -0.375157, -0.393788, -0.51719, -0.47671, -0.455613, -0.370791, -0.279006, -0.168853, -0.0529092, 0.0668343, 0.185341, 0.2983, 0.40084, 0.488144, 0.555819, 0.600405, 0.619782, 0.61336, 0.582042, 0.527958, 0.454088, 0.363848, 0.260778, 0.148396, 0.0302276, -0.0900232, -0.20829, -0.320063, -0.420507, -0.504799, -0.568618, -0.608654, -0.623002, -0.611332, -0.574821, -0.515854, -0.437613, -0.343661, -0.237627, -0.123074, -0.00356095, 0.117171, 0.234998, 0.345342, 0.443315, 0.52409, 0.583416, 0.618143, 0.626614, 0.608805, 0.566218, 0.501547, 0.418227, 0.319998, 0.210588, 0.0936096, -0.0273585, -0.148544, -0.265772, -0.374392, -0.469454, -0.54612, -0.600212, -0.628764, -0.6304, -0.605459, -0.555833, -0.484582, -0.395442, -0.292359, -0.179175, -0.0595394, 0.0629588, 0.18453, 0.300947, 0.407483, 0.49911, 0.570982, 0.618919, 0.640362, 0.63321, 0.600555, 0.535154, 0.460033, 0.320774, 0.22943, -0.0215223, -0.0946137, -0.327334, -0.35983, -0.210308, -0.209028, -0.204868, -0.342434, 3.85005
-0.295531, -0.303114, -0.256987, -0.338692, -0.142683, -0.200702, -0.333486, -0.348979, -0.457925, -0.421397, -0.402527, -0.327679, -0.247192, -0.150743, -0.0491611, 0.0561126, 0.160841, 0.261272, 0.352981, 0.431446, 0.492441, 0.532597, 0.549868, 0.54377, 0.515341, 0.466823, 0.401178, 0.321602, 0.231189, 0.132816, 0.0292716, -0.0764897, -0.18108, -0.28055, -0.370482, -0.446326, -0.503904, -0.539982, -0.55272, -0.541899, -0.50883, -0.455996, -0.386545, -0.303782, -0.210846, -0.110626, -0.00591531, 0.100303, 0.204583, 0.302893, 0.39074, 0.463536, 0.517149, 0.548482, 0.555934, 0.539588, 0.501084, 0.443207, 0.369328, 0.282894, 0.187096, 0.0848264, -0.0211307, -0.127779, -0.231618, -0.328529, -0.413927, -0.483178, -0.532185, -0.558006, -0.559313, -0.536549, -0.491745, -0.428046, -0.349097, -0.258506, -0.159522, -0.055025, 0.0522305, 0.159249, 0.262476, 0.357698, 0.440216, 0.505341, 0.548939, 0.568421, 0.561836, 0.532121, 0.473245, 0.40614, 0.282742, 0.202719, -0.0187106, -0.0820879, -0.287761, -0.316464, -0.18318, -0.18167, -0.177974, -0.300521, 3.85005
-0.244798, -0.253658, -0.216646, -0.284773, -0.121482, -0.167832, -0.278823, -0.290459, -0.380871, -0.34981, -0.334114, -0.272384, -0.206583, -0.127814, -0.0447108, 0.0418973, 0.128733, 0.212746, 0.290137, 0.356859, 0.409008, 0.443406, 0.458123, 0.452783, 0.42853, 0.387655, 0.333014, 0.267459, 0.193482, 0.113172, 0.0284417, -0.0586201, -0.145431, -0.228754, -0.304768, -0.369374, -0.418689, -0.449647, -0.46051, -0.451158, -0.423002, -0.378562, -0.320844, -0.252765, -0.176817, -0.0950596, -0.00938793, 0.0780934, 0.164742, 0.247229, 0.321638, 0.383803, 0.429852, 0.456826, 0.463206, 0.449167, 0.416442, 0.367831, 0.306535, 0.235555, 0.157385, 0.0740435, -0.0126167, -0.10049, -0.186881, -0.268361, -0.340897, -0.40024, -0.442512, -0.464872, -0.466049, -0.446568, -0.408545, -0.355122, -0.289732, -0.215483, -0.134861, -0.049819, 0.037854, 0.12607, 0.212082, 0.292349, 0.362695, 0.418769, 0.456618, 0.473679, 0.468185, 0.442806, 0.392982, 0.336772, 0.234364, 0.169088, -0.013875, -0.0649439, -0.235332, -0.259097, -0.146914, -0.144983, -0.141877, -0.245262, 3.85005
-0.182551, -0.192587, -0.166611, -0.219002, -0.0949696, -0.12784, -0.212955, -0.220358, -0.28915, -0.265112, -0.25363, -0.207733, -0.15938, -0.101414, -0.0399897, 0.0246402, 0.090215, 0.154484, 0.214458, 0.266796, 0.308141, 0.335664, 0.347616, 0.3437, 0.32507, 0.293928, 0.252863, 0.204215, 0.149744, 0.0906717, 0.0280109, -0.0370196, -0.102675, -0.166542, -0.225589, -0.276408, -0.315633, -0.340514, -0.349468, -0.342434, -0.320815, -0.287016, -0.243731, -0.193321, -0.137497, -0.0774209, -0.0140708, 0.0513241, 0.116962, 0.18034, 0.238321, 0.287411, 0.32422, 0.346067, 0.351554, 0.340891, 0.315781, 0.278875, 0.233017, 0.180595, 0.123269, 0.0621206, -0.00193114, -0.0676645, -0.133227, -0.196015, -0.25277, -0.299883, -0.333922, -0.352274, -0.353753, -0.338886, -0.309734, -0.269254, -0.220465, -0.165796, -0.10684, -0.0445701, 0.0201803, 0.0862151, 0.151633, 0.213718, 0.269053, 0.313898, 0.344709, 0.359063, 0.355415, 0.335995, 0.297839, 0.255332, 0.178453, 0.130746, -0.00636367, -0.0433001, -0.171546, -0.189437, -0.102333, -0.0997411, -0.0973039, -0.178368, 3.85005
-0.110332, -0.121164, -0.107785, -0.143133, -0.063471, -0.0818232, -0.138064, -0.141237, -0.186469, -0.171028, -0.164868, -0.136976, -0.108079, -0.0730367, -0.0354177, 0.00495163, 0.0467811, 0.0886643, 0.128608, 0.164259, 0.193098, 0.212867, 0.222089, 0.220494, 0.209084, 0.189736, 0.164524, 0.135082, 0.102333, 0.066639, 0.0282105, -0.0124813, -0.054468, -0.0962232, -0.135709, -0.170498, -0.198042, -0.216117, -0.223369, -0.219727, -0.206401, -0.185428, -0.158941, -0.128546, -0.0950815, -0.0588337, -0.0199785, 0.0210016, 0.0630898, 0.104686, 0.143663, 0.177505, 0.203607, 0.219772, 0.22478, 0.218781, 0.203239, 0.180385, 0.152441, 0.120983, 0.0867585, 0.0499551, 0.0106912, -0.0305543, -0.0727217, -0.114131, -0.152544, -0.185333, -0.209815, -0.223811, -0.22625, -0.217545, -0.199458, -0.174462, -0.144884, -0.112273, -0.0772633, -0.0399163, -0.000268915, 0.0412188, 0.0834456, 0.124639, 0.162425, 0.194035, 0.216656, 0.228194, 0.227366, 0.215747, 0.191915, 0.165778, 0.118212, 0.0901525, 0.00441516, -0.017448, -0.0983421, -0.109672, -0.0505968, -0.0470748, -0.0453456, -0.102039, 3.85005
-0.0301222, -0.0410665, -0.0414188, -0.0593106, -0.0275076, -0.0311175, -0.0566698, -0.0560088, -0.0769644, -0.0716591, -0.0719561, -0.0635983, -0.0553036, -0.0441968, -0.0313441, -0.0163958, 0.000183959, 0.0178283, 0.0357156, 0.0527874, 0.0677175, 0.0790987, 0.085856, 0.0876826, 0.0851874, 0.0795914, 0.0721249, 0.0634912, 0.0537132, 0.042399, 0.0291799, 0.0140174, -0.00274771, -0.0204933, -0.0383722, -0.0552717, -0.0698149, -0.080583, -0.0865619, -0.0875733, -0.084372, -0.0782747, -0.0705175, -0.0617317, -0.0518441, -0.0403966, -0.0270061, -0.0116559, 0.00528052, 0.0231471, 0.0410497, 0.0578083, 0.0719772, 0.0821135, 0.0872639, 0.0873936, 0.0834263, 0.0767961, 0.0687539, 0.059854, 0.0499116, 0.0383851, 0.0248628, 0.0093418, -0.00777506, -0.0257943, -0.0437641, -0.060418, -0.074221, -0.0836937, -0.0879487, -0.0871165, -0.08232, -0.0751333, -0.0668284, -0.0578702, -0.0479411, -0.0363955, -0.0227794, -0.00709653, 0.0102219, 0.0284395, 0.046531, 0.0631223, 0.0765521, 0.0853232, 0.0884617, 0.0866391, 0.0797433, 0.072402, 0.0570136, 0.049827, 0.0188721, 0.0120847, -0.0180936, -0.0224562, 0.00675862, 0.0114707, 0.0124766, -0.0189414, 3.85005
0.0556451, 0.0455749, 0.0308344, 0.0299373, 0.0121575, 0.0227089, 0.0284286, 0.0321659, 0.0349662, 0.0287062, 0.0208667, 0.00889395, -0.00363555, -0.0163203, -0.0279996, -0.0384783, -0.0476187, -0.055198, -0.0607157, -0.0636212, -0.0636622, -0.0610551, -0.0563052, -0.0498265, -0.0416995, -0.0317853, -0.0200995, -0.00711322, 0.00629009, 0.0191751, 0.030928, 0.041335, 0.0503263, 0.0576473, 0.0627755, 0.0651715, 0.0646378, 0.0614529, 0.0561462, 0.049105, 0.0403652, 0.0297789, 0.0174156, 0.00384175, -0.00997866, -0.0230873, -0.0349014, -0.0452482, -0.0540659, -0.0610702, -0.0657092, -0.0674566, -0.0661775, -0.0622235, -0.056157, -0.0483424, -0.0387726, -0.027295, -0.0140452, 0.000298619, 0.0146772, 0.028103, 0.0400264, 0.0503203, 0.0589317, 0.0655431, 0.0695698, 0.070502, 0.0682787, 0.0633384, 0.0562862, 0.0474652, 0.0368247, 0.0242132, 0.00984822, -0.00545924, -0.0205387, -0.0343691, -0.0464393, -0.0566748, -0.065031, -0.0711512, -0.0744131, -0.074331, -0.0709273, -0.0647611, -0.056414, -0.046395, -0.0339166, -0.0204073, -0.00182295, 0.0121512, 0.0371266, 0.0444886, 0.0664169, 0.0691305, 0.0678086, 0.073915, 0.0741855, 0.067834, 3.85005
0.144102, 0.136157, 0.106894, 0.121729, 0.0544869, 0.0778759, 0.114232, 0.119981, 0.144852, 0.125804, 0.109473, 0.0771714, 0.0445475, 0.00935345, -0.0254656, -0.0602506, -0.0945381, -0.127403, -0.156914, -0.180623, -0.196309, -0.202624, -0.199292, -0.186898, -0.166551, -0.139691, -0.108038, -0.0734773, -0.0377408, -0.00199966, 0.033313, 0.0682047, 0.102455, 0.134998, 0.163804, 0.186365, 0.200498, 0.204966, 0.199625, 0.185174, 0.16282, 0.134111, 0.10088, 0.0651057, 0.0285467, -0.00768444, -0.043256, -0.0782428, -0.112397, -0.144538, -0.172493, -0.193678, -0.205939, -0.208153, -0.200325, -0.183296, -0.15841, -0.12736, -0.0921335, -0.0548303, -0.0172424, 0.0195888, 0.0554593, 0.0905349, 0.124548, 0.156186, 0.183114, 0.202647, 0.212652, 0.212133, 0.201268, 0.181078, 0.153082, 0.119163, 0.0815059, 0.0423594, 0.00355233, -0.0339677, -0.0701587, -0.105303, -0.139115, -0.170128, -0.195808, -0.213354, -0.220626, -0.216835, -0.202056, -0.178252, -0.144304, -0.108407, -0.055259, -0.0208103, 0.0589215, 0.0786543, 0.152055, 0.161651, 0.130261, 0.137862, 0.137367, 0.154856, 3.85005
0.231994, 0.227621, 0.184254, 0.212877, 0.0981568, 0.132426, 0.197622, 0.2041, 0.248334, 0.215595, 0.190067, 0.138271, 0.0872088, 0.0318456, -0.0236652, -0.080594, -0.138448, -0.195716, -0.248977, -0.293666, -0.325234, -0.340386, -0.337825, -0.318345, -0.284439, -0.239662, -0.187918, -0.132721, -0.0765248, -0.020346, 0.036044, 0.0932931, 0.151301, 0.208289, 0.260636, 0.303616, 0.332678, 0.344678, 0.338575, 0.315462, 0.278123, 0.230362, 0.176258, 0.119381, 0.0621101, 0.00528395, -0.0515197, -0.109045, -0.167121, -0.223744, -0.275013, -0.315995, -0.342099, -0.350325, -0.339913, -0.312315, -0.270687, -0.219168, -0.16208, -0.103092, -0.0445018, 0.0130717, 0.0703028, 0.128081, 0.186178, 0.242339, 0.29233, 0.330957, 0.353551, 0.357257, 0.341644, 0.308596, 0.261737, 0.205637, 0.144935, 0.0834271, 0.0233131, -0.0350682, -0.0927153, -0.150713, -0.208777, -0.264362, -0.312827, -0.348656, -0.367033, -0.365373, -0.343089, -0.303846, -0.246877, -0.187734, -0.100736, -0.0474621, 0.0835742, 0.113186, 0.235426, 0.25142, 0.191517, 0.200568, 0.199244, 0.238477, 3.85005
0.315777, 0.316502, 0.260016, 0.299964, 0.141569, 0.184275, 0.275455, 0.281278, 0.341341, 0.294458, 0.259373, 0.189755, 0.122759, 0.0504825, -0.0223775, -0.0983828, -0.177294, -0.25714, -0.333032, -0.398154, -0.445353, -0.469033, -0.466612, -0.439108, -0.390733, -0.327682, -0.2565, -0.182495, -0.108645, -0.0353728, 0.0387065, 0.115276, 0.194605, 0.274323, 0.349214, 0.412176, 0.455982, 0.475215, 0.467689, 0.434946, 0.381727, 0.31465, 0.240486, 0.164526, 0.0895226, 0.0155627, -0.0590384, -0.136088, -0.215731, -0.29525, -0.368986, -0.429468, -0.469323, -0.483283, -0.469595, -0.430416, -0.371155, -0.298994, -0.221033, -0.142596, -0.0661869, 0.00852221, 0.0836145, 0.1611, 0.24102, 0.320271, 0.392667, 0.450265, 0.485472, 0.493157, 0.472059, 0.425082, 0.358463, 0.280102, 0.197538, 0.116155, 0.0381579, -0.0373029, -0.112825, -0.190698, -0.270869, -0.349782, -0.4206, -0.474805, -0.504453, -0.504707, -0.474139, -0.418298, -0.337516, -0.255113, -0.136344, -0.0667874, 0.109971, 0.146451, 0.312999, 0.334638, 0.248778, 0.259064, 0.256805, 0.314994, 3.85005
