-0.143335, -0.161737, -0.130668, -0.145425, -0.0937856, -0.115422, -0.120499, -0.13468, -0.14161, -0.144673, -0.143796, -0.140243, -0.134369, -0.125654, -0.112751, -0.0941013, -0.0687897, -0.0372775, -0.00161498, 0.0349985, 0.0690972, 0.0978559, 0.119656, 0.134187, 0.142186, 0.145009, 0.144136, 0.140684, 0.134969, 0.126305, 0.113212, 0.0940741, 0.0680457, 0.0357594, -0.000529183, -0.0374656, -0.0715333, -0.0999648, -0.121273, -0.135304, -0.142938, -0.14563, -0.144901, -0.141816, -0.136552, -0.128223, -0.115157, -0.0956403, -0.068874, -0.0356715, 0.00147119, 0.0389963, 0.0732926, 0.101623, 0.122628, 0.136325, 0.143764, 0.146533, 0.146208, 0.143804, 0.139327, 0.131638, 0.118813, 0.098994, 0.0714155, 0.0370934, -0.00118622, -0.039605, -0.0744106, -0.102875, -0.123767, -0.137301, -0.144734, -0.14782, -0.148207, -0.146849, -0.143539, -0.136816, -0.124435, -0.104349, -0.0758195, -0.040104, -0.000343738, 0.0393148, 0.0749307, 0.103768, 0.124739, 0.138288, 0.145927, 0.149601, 0.151131, 0.151152, 0.15085, 0.144261, 0.148232, 0.118915, 0.167326, 0.102552, 0.118658, 0.0421748, 1.95006
-0.0889289, -0.0904348, -0.0768222, -0.0798391, -0.055523, -0.0626411, -0.0620569, -0.0650547, -0.0645851, -0.0623373, -0.0584815, -0.0538238, -0.0487571, -0.0431676, -0.0363818, -0.027473, -0.0157975, -0.00148886, 0.0143879, 0.0301265, 0.0439509, 0.0545515, 0.0613446, 0.064423, 0.0643439, 0.061913, 0.0580073, 0.0533782, 0.0484026, 0.0428781, 0.0360449, 0.0269358, 0.0149435, 0.000304034, -0.0157962, -0.0315673, -0.0452184, -0.0554882, -0.0618723, -0.064544, -0.0641276, -0.0614817, -0.0575158, -0.0529763, -0.0481812, -0.042822, -0.0360248, -0.0267582, -0.0144396, 0.000586554, 0.0169925, 0.0328792, 0.0464201, 0.0563914, 0.06237, 0.0646206, 0.063853, 0.0609979, 0.0570129, 0.0526441, 0.0481395, 0.0430586, 0.0363816, 0.0269871, 0.0143101, -0.00118309, -0.0179955, -0.0340887, -0.0475794, -0.0572746, -0.0628387, -0.0646445, -0.0635087, -0.0604566, -0.0565092, -0.0524138, -0.0483312, -0.0436546, -0.0371799, -0.02767, -0.0145754, 0.00149243, 0.0188309, 0.0352278, 0.0487227, 0.0581511, 0.0632774, 0.0646045, 0.0630827, 0.0598521, 0.0560505, 0.0523172, 0.0494407, 0.0447604, 0.0454806, 0.0315784, 0.0517491, 0.0212035, 0.0250789, -0.00852358, 1.95006
-0.0256466, -0.0126287, -0.0172039, -0.00858969, -0.0134197, -0.00637066, -0.000821461, 0.00720201, 0.0149518, 0.0223034, 0.0285952, 0.0333833, 0.0362947, 0.0372269, 0.0364359, 0.0344481, 0.031794, 0.0287272, 0.0251224, 0.0206237, 0.0149334, 0.00803993, 0.000251483, -0.00793641, -0.0159972, -0.0234365, -0.0297701, -0.0345248, -0.0373442, -0.0381579, -0.0372655, -0.0352201, -0.0325412, -0.0294372, -0.0257303, -0.0210363, -0.0150664, -0.00784394, 0.000285424, 0.00880142, 0.0171627, 0.024857, 0.0313743, 0.0362194, 0.0390376, 0.0397919, 0.038832, 0.036745, 0.0340426, 0.0308846, 0.0270334, 0.022069, 0.0157083, 0.00801216, -0.000629045, -0.00966029, -0.0185134, -0.0266451, -0.0335058, -0.0385672, -0.041472, -0.0422209, -0.0412227, -0.0391068, -0.0363785, -0.033143, -0.0290925, -0.0237627, -0.0168746, -0.00853207, 0.000819995, 0.0105798, 0.0201389, 0.0289076, 0.0362813, 0.0416874, 0.0447635, 0.0455549, 0.0445419, 0.0424053, 0.0396436, 0.0362975, 0.0319753, 0.0261602, 0.018578, 0.00938426, -0.000908495, -0.0116374, -0.0221388, -0.0317582, -0.0398293, -0.0457003, -0.049203, -0.0500121, -0.0510564, -0.0486019, -0.056829, -0.0533991, -0.0612313, -0.051056, 1.95006
0.042884, 0.0679834, 0.0451771, 0.0649529, 0.0304233, 0.0508881, 0.0606679, 0.0792153, 0.0939004, 0.106012, 0.114215, 0.118332, 0.118042, 0.113184, 0.103824, 0.0903124, 0.0732231, 0.0532406, 0.031098, 0.00760376, -0.0163015, -0.0395555, -0.0610936, -0.0800201, -0.0957123, -0.107788, -0.115974, -0.119989, -0.119548, -0.114482, -0.10487, -0.0910771, -0.073685, -0.0533759, -0.0308826, -0.00702442, 0.0172358, 0.0408141, 0.0626397, 0.0818293, 0.0977791, 0.110112, 0.118536, 0.122734, 0.122386, 0.117307, 0.107576, 0.0935679, 0.075869, 0.0551586, 0.0321704, 0.00774064, -0.0171355, -0.0413398, -0.0637835, -0.0835848, -0.100149, -0.113093, -0.122093, -0.126778, -0.12678, -0.12188, -0.112154, -0.0979809, -0.0799467, -0.0587278, -0.0350616, -0.00980909, 0.0159895, 0.0411676, 0.0646041, 0.0854084, 0.102984, 0.116931, 0.126874, 0.132373, 0.132989, 0.128463, 0.118854, 0.104542, 0.0861127, 0.0642378, 0.0396633, 0.013285, -0.0137955, -0.0403457, -0.0651978, -0.0874402, -0.106466, -0.121837, -0.133167, -0.139771, -0.142246, -0.137644, -0.139107, -0.120044, -0.155858, -0.119874, -0.138637, -0.085392, 1.95006
0.112651, 0.147482, 0.107118, 0.137249, 0.0737912, 0.106562, 0.119846, 0.148112, 0.169185, 0.185598, 0.195238, 0.198104, 0.193944, 0.182649, 0.164281, 0.139208, 0.108182, 0.0723384, 0.0331633, -0.00757689, -0.0479501, -0.0860343, -0.120133, -0.14896, -0.171703, -0.187941, -0.197468, -0.200118, -0.195703, -0.184085, -0.165318, -0.139777, -0.108232, -0.0718475, -0.0321438, 0.00907763, 0.0498561, 0.0882592, 0.122606, 0.151643, 0.174597, 0.191066, 0.200832, 0.203686, 0.199389, 0.187752, 0.168798, 0.142896, 0.110827, 0.0737828, 0.0333261, -0.0086911, -0.0502604, -0.0894198, -0.124486, -0.154228, -0.177899, -0.195106, -0.205601, -0.209114, -0.205327, -0.193978, -0.175039, -0.148856, -0.116215, -0.0783404, -0.0368467, 0.00634427, 0.0491541, 0.0895695, 0.125888, 0.156888, 0.181839, 0.200343, 0.212103, 0.216765, 0.213901, 0.203149, 0.184408, 0.157987, 0.124676, 0.0857348, 0.0428482, -0.00196889, -0.0465417, -0.0887818, -0.12695, -0.15982, -0.186672, -0.207075, -0.220766, -0.227005, -0.227216, -0.21621, -0.217004, -0.181801, -0.243464, -0.177392, -0.206086, -0.112056, 1.95006
0.179533, 0.221947, 0.165411, 0.204783, 0.114483, 0.158132, 0.174232, 0.211139, 0.237872, 0.258036, 0.268706, 0.269992, 0.261703, 0.243858, 0.21664, 0.180583, 0.136709, 0.0866014, 0.0323775, -0.0234459, -0.0781781, -0.129233, -0.174395, -0.212008, -0.241015, -0.260861, -0.271305, -0.272233, -0.26356, -0.245262, -0.217507, -0.18083, -0.136279, -0.0854828, -0.0306123, 0.0257677, 0.0809365, 0.132305, 0.177686, 0.215468, 0.24464, 0.264672, 0.275318, 0.276422, 0.267839, 0.249479, 0.221462, 0.184305, 0.139071, 0.0874354, 0.0316336, -0.0257008, -0.0817922, -0.134026, -0.18022, -0.218791, -0.248764, -0.26962, -0.281086, -0.282942, -0.274949, -0.256922, -0.228904, -0.191372, -0.145397, -0.0927036, -0.0356101, 0.023156, 0.0807361, 0.134462, 0.182138, 0.222195, 0.253675, 0.276057, 0.28902, 0.292247, 0.285372, 0.268076, 0.240294, 0.202446, 0.155603, 0.101552, 0.0427156, -0.0180524, -0.0777775, -0.13371, -0.183616, -0.225926, -0.259691, -0.284355, -0.299664, -0.304796, -0.301995, -0.284216, -0.283589, -0.233428, -0.318345, -0.225557, -0.262976, -0.131945, 1.95006
0.239566, 0.28767, 0.217029, 0.264256, 0.150432, 0.20326, 0.221543, 0.265771, 0.297286, 0.320575, 0.33195, 0.331574, 0.31931, 0.295331, 0.26002, 0.214154, 0.159073, 0.0967734, 0.0298777, -0.0385396, -0.105236, -0.167132, -0.2216, -0.266647, -0.300957, -0.323794, -0.334826, -0.333945, -0.32116, -0.2966, -0.260628, -0.214024, -0.158156, -0.095074, -0.0274604, 0.0415575, 0.108709, 0.170916, 0.225582, 0.270765, 0.305197, 0.328169, 0.339345, 0.338583, 0.325829, 0.301142, 0.264832, 0.217655, 0.160997, 0.096959, 0.0282996, -0.0417787, -0.109949, -0.173107, -0.228666, -0.274713, -0.31001, -0.333861, -0.345904, -0.34593, -0.33379, -0.309438, -0.273094, -0.225469, -0.167955, -0.102712, -0.0325911, 0.0390998, 0.108945, 0.173787, 0.231022, 0.278745, 0.315734, 0.341283, 0.35498, 0.356514, 0.3456, 0.322046, 0.285947, 0.237945, 0.179431, 0.112637, 0.040535, -0.033428, -0.105711, -0.173068, -0.232852, -0.283151, -0.322741, -0.350867, -0.367214, -0.370867, -0.364813, -0.34053, -0.338106, -0.274841, -0.379648, -0.26427, -0.309029, -0.146139, 1.95006
0.289194, 0.341364, 0.259291, 0.312755, 0.179818, 0.239896, 0.259788, 0.309819, 0.345114, 0.370846, 0.382677, 0.380785, 0.365077, 0.335875, 0.293774, 0.239819, 0.175658, 0.103636, 0.0267567, -0.0515174, -0.127567, -0.197961, -0.25976, -0.310692, -0.349202, -0.374368, -0.38575, -0.383221, -0.366866, -0.336967, -0.294105, -0.239324, -0.174305, -0.101446, -0.0238107, 0.0550866, 0.131599, 0.202303, 0.264287, 0.315331, 0.353925, 0.379176, 0.390642, 0.388165, 0.371772, 0.341678, 0.298409, 0.242987, 0.177109, 0.103226, 0.0244777, -0.0555464, -0.133144, -0.204865, -0.267807, -0.319773, -0.359279, -0.385442, -0.397792, -0.396106, -0.380317, -0.350534, -0.307195, -0.251271, -0.184465, -0.109289, -0.0289747, 0.0527813, 0.132188, 0.205738, 0.270507, 0.324301, 0.36564, 0.393623, 0.407726, 0.407626, 0.393113, 0.364151, 0.321047, 0.264702, 0.196815, 0.11997, 0.0375224, -0.0466891, -0.128745, -0.205046, -0.272616, -0.329237, -0.373419, -0.404197, -0.421162, -0.42331, -0.414241, -0.384323, -0.380095, -0.306178, -0.426852, -0.293619, -0.344165, -0.155742, 1.95006
0.325483, 0.380331, 0.290004, 0.347904, 0.201157, 0.266378, 0.287356, 0.341513, 0.379493, 0.406946, 0.419048, 0.415981, 0.397673, 0.364571, 0.31745, 0.25758, 0.186861, 0.1079, 0.0239559, -0.061259, -0.143889, -0.220279, -0.287269, -0.342382, -0.383875, -0.410677, -0.422249, -0.418442, -0.399389, -0.365501, -0.317544, -0.25679, -0.185172, -0.105345, -0.0206279, 0.0652197, 0.148317, 0.225014, 0.292182, 0.34739, 0.388939, 0.415785, 0.427391, 0.423577, 0.404426, 0.370284, 0.321867, 0.260426, 0.187909, 0.107023, 0.0211579, -0.0658541, -0.150078, -0.227838, -0.296009, -0.35218, -0.394673, -0.422448, -0.43494, -0.431906, -0.413337, -0.379478, -0.330957, -0.268979, -0.195494, -0.113267, -0.025778, 0.063038, 0.149158, 0.228847, 0.298952, 0.357056, 0.401479, 0.431155, 0.445459, 0.444047, 0.426772, 0.393733, 0.345434, 0.283005, 0.208394, 0.124433, 0.0347233, -0.0566621, -0.145571, -0.228173, -0.301254, -0.362364, -0.409798, -0.442413, -0.459714, -0.460622, -0.449185, -0.415012, -0.4093, -0.327671, -0.459663, -0.313767, -0.368417, -0.161729, 1.95006
0.346291, 0.402612, 0.307577, 0.367983, 0.213378, 0.281503, 0.303088, 0.359583, 0.399084, 0.427508, 0.439749, 0.435984, 0.416155, 0.380782, 0.330752, 0.267476, 0.19301, 0.110111, 0.0221802, -0.0669411, -0.153274, -0.233043, -0.302967, -0.360448, -0.403632, -0.431354, -0.443017, -0.43845, -0.417818, -0.381606, -0.330696, -0.266507, -0.19112, -0.107344, -0.0186332, 0.0711234, 0.157925, 0.237999, 0.308097, 0.365662, 0.408885, 0.436627, 0.448292, 0.443682, 0.422912, 0.386409, 0.335009, 0.270108, 0.193804, 0.108953, 0.0190802, -0.0718582, -0.159807, -0.24097, -0.312095, -0.370647, -0.41483, -0.443508, -0.456056, -0.452215, -0.432009, -0.395769, -0.344245, -0.278787, -0.201497, -0.115285, -0.0237613, 0.0690165, 0.158907, 0.242052, 0.315171, 0.375715, 0.42188, 0.452501, 0.466891, 0.464686, 0.445778, 0.410353, 0.359039, 0.293115, 0.214679, 0.126705, 0.0329193, -0.0624851, -0.155239, -0.241385, -0.317578, -0.381226, -0.430494, -0.464134, -0.48159, -0.481737, -0.468882, -0.432215, -0.425589, -0.339547, -0.477933, -0.324881, -0.381849, -0.164844, 1.95006
0.350394, 0.407086, 0.311102, 0.372011, 0.215867, 0.284589, 0.306321, 0.363303, 0.403124, 0.431753, 0.444028, 0.440124, 0.419985, 0.384146, 0.333518, 0.269541, 0.194303, 0.110591, 0.0218371, -0.0680915, -0.155191, -0.23566, -0.306193, -0.364167, -0.407704, -0.435621, -0.447307, -0.442588, -0.421633, -0.384944, -0.333428, -0.268531, -0.192368, -0.107778, -0.0182437, 0.0723199, 0.159887, 0.240661, 0.311365, 0.369421, 0.412992, 0.440923, 0.452604, 0.447833, 0.426733, 0.389746, 0.337733, 0.27212, 0.195037, 0.10937, 0.018672, -0.0730753, -0.161793, -0.243658, -0.315394, -0.374438, -0.418973, -0.44784, -0.460403, -0.456398, -0.435859, -0.39913, -0.34699, -0.280817, -0.202746, -0.115715, -0.0233637, 0.0702279, 0.160893, 0.24475, 0.31849, 0.379536, 0.426062, 0.45688, 0.471289, 0.468923, 0.449681, 0.413767, 0.361836, 0.295196, 0.215977, 0.127181, 0.0325624, -0.0636641, -0.157205, -0.244077, -0.320907, -0.385076, -0.434721, -0.468571, -0.48606, -0.486053, -0.472906, -0.435728, -0.428902, -0.341952, -0.481595, -0.327069, -0.384512, -0.165519, 1.95006
0.337552, 0.393528, 0.300399, 0.359794, 0.208504, 0.2755, 0.296922, 0.352524, 0.391456, 0.41952, 0.431728, 0.428257, 0.409047, 0.374583, 0.325707, 0.263773, 0.19077, 0.109398, 0.023003, -0.0646197, -0.149536, -0.228013, -0.296815, -0.353392, -0.395935, -0.423316, -0.434963, -0.430714, -0.410723, -0.375441, -0.325704, -0.262867, -0.188952, -0.106708, -0.0195376, 0.0687173, 0.154098, 0.232878, 0.301853, 0.358516, 0.401101, 0.42851, 0.44017, 0.435893, 0.41578, 0.380223, 0.330009, 0.266472, 0.191649, 0.108339, 0.0200141, -0.0694121, -0.155928, -0.235782, -0.30577, -0.363405, -0.406942, -0.435282, -0.447826, -0.444322, -0.424781, -0.389497, -0.33917, -0.275086, -0.199288, -0.114628, -0.0246684, 0.0665777, 0.155011, 0.23682, 0.308771, 0.368371, 0.413864, 0.444127, 0.4585, 0.456627, 0.438384, 0.403921, 0.353811, 0.289272, 0.212341, 0.125937, 0.0337384, -0.0601036, -0.151362, -0.236128, -0.311107, -0.373763, -0.422317, -0.455564, -0.472973, -0.47344, -0.461164, -0.425501, -0.419222, -0.334911, -0.470632, -0.320354, -0.376416, -0.163834, 1.95006
0.308527, 0.362624, 0.276021, 0.331937, 0.191664, 0.254651, 0.275291, 0.327682, 0.364534, 0.391269, 0.403289, 0.400776, 0.383646, 0.35229, 0.307396, 0.250129, 0.182272, 0.106318, 0.0254158, -0.0568227, -0.136636, -0.210462, -0.27523, -0.328555, -0.368779, -0.394898, -0.406422, -0.403212, -0.385382, -0.353279, -0.307582, -0.249457, -0.18072, -0.103913, -0.0222476, 0.0606157, 0.14089, 0.215017, 0.279962, 0.333383, 0.37367, 0.399849, 0.411427, 0.408238, 0.390336, 0.358008, 0.311877, 0.253088, 0.183472, 0.105626, 0.0228328, -0.061172, -0.142547, -0.217709, -0.283628, -0.337988, -0.379199, -0.406295, -0.418757, -0.416354, -0.399047, -0.367018, -0.320804, -0.261498, -0.190938, -0.111778, -0.0273949, 0.0583724, 0.141594, 0.218629, 0.286424, 0.342661, 0.385751, 0.414708, 0.428955, 0.428158, 0.412142, 0.380939, 0.33496, 0.275224, 0.203567, 0.122713, 0.0361595, -0.052113, -0.138047, -0.217907, -0.288586, -0.347736, -0.393752, -0.425578, -0.442759, -0.444251, -0.433897, -0.401641, -0.396564, -0.318317, -0.445068, -0.304666, -0.357525, -0.159502, 1.95006
0.265036, 0.315933, 0.239236, 0.289812, 0.1662, 0.222997, 0.242342, 0.289777, 0.323406, 0.348067, 0.359736, 0.358587, 0.344507, 0.317744, 0.278786, 0.228544, 0.168516, 0.100889, 0.0284952, -0.045367, -0.117237, -0.183834, -0.242354, -0.290654, -0.327291, -0.351435, -0.362701, -0.360976, -0.346307, -0.318901, -0.279228, -0.228201, -0.167349, -0.0989103, -0.0257809, 0.0486891, 0.121012, 0.18791, 0.246613, 0.295028, 0.33176, 0.356008, 0.367385, 0.365743, 0.351071, 0.323505, 0.283461, 0.231827, 0.170152, 0.100726, 0.0265209, -0.0490367, -0.122403, -0.190278, -0.249897, -0.299197, -0.336812, -0.361951, -0.374203, -0.373353, -0.359294, -0.332057, -0.291967, -0.239864, -0.177302, -0.106632, -0.0309203, 0.0463013, 0.1214, 0.191021, 0.252382, 0.303426, 0.342799, 0.369697, 0.383654, 0.384357, 0.371558, 0.34514, 0.305301, 0.252808, 0.189215, 0.116944, 0.0391859, -0.0403878, -0.118017, -0.190258, -0.254284, -0.308021, -0.350111, -0.379694, -0.396413, -0.399307, -0.391682, -0.364419, -0.360996, -0.291959, -0.40499, -0.279857, -0.327772, -0.151903, 1.95006
0.209659, 0.255809, 0.191955, 0.235493, 0.133404, 0.181982, 0.19947, 0.240332, 0.269674, 0.291545, 0.302638, 0.303093, 0.29275, 0.271701, 0.240222, 0.198964, 0.149106, 0.0924503, 0.0313901, -0.0312466, -0.0924588, -0.149383, -0.199577, -0.241206, -0.273081, -0.294559, -0.305361, -0.305381, -0.294582, -0.273014, -0.240934, -0.198993, -0.148401, -0.0910081, -0.0292669, 0.0339436, 0.0955932, 0.152819, 0.203211, 0.244981, 0.27699, 0.298623, 0.309596, 0.309763, 0.299026, 0.277367, 0.24499, 0.202525, 0.151199, 0.0929113, 0.0301862, -0.0340243, -0.0966345, -0.154757, -0.205989, -0.248576, -0.28141, -0.303891, -0.315707, -0.316649, -0.306522, -0.285205, -0.25282, -0.209952, -0.157834, -0.0984217, -0.0343286, 0.0313934, 0.0955728, 0.155269, 0.208067, 0.252223, 0.28665, 0.31074, 0.324135, 0.326526, 0.317584, 0.297046, 0.264916, 0.221714, 0.168674, 0.10782, 0.0418773, -0.0259668, -0.0924202, -0.15446, -0.209631, -0.256188, -0.29305, -0.319569, -0.335467, -0.339881, -0.33543, -0.314289, -0.312682, -0.255577, -0.350591, -0.245747, -0.287091, -0.140137, 1.95006
0.145693, 0.185276, 0.136644, 0.171653, 0.0949465, 0.133478, 0.148483, 0.181333, 0.205429, 0.223842, 0.234058, 0.23614, 0.229869, 0.215194, 0.192225, 0.161404, 0.123613, 0.0802204, 0.033052, -0.0157174, -0.0637396, -0.108728, -0.148706, -0.182192, -0.208253, -0.226411, -0.236453, -0.238245, -0.231654, -0.21659, -0.193152, -0.161784, -0.123393, -0.0793854, -0.0316311, 0.0176518, 0.0660855, 0.111378, 0.151576, 0.185239, 0.211478, 0.229839, 0.2401, 0.242085, 0.235601, 0.220502, 0.196846, 0.165062, 0.12607, 0.0813168, 0.032726, -0.0174232, -0.0667019, -0.112791, -0.15374, -0.188138, -0.215127, -0.234265, -0.245301, -0.247999, -0.242077, -0.227301, -0.203663, -0.171561, -0.131923, -0.0862333, -0.0364881, 0.0149514, 0.0655792, 0.113026, 0.155325, 0.19108, 0.219454, 0.24, 0.252423, 0.256393, 0.251507, 0.237414, 0.214012, 0.181651, 0.141258, 0.0943703, 0.0430723, -0.0101636, -0.0627253, -0.112166, -0.156484, -0.194284, -0.224741, -0.247376, -0.261945, -0.26767, -0.266384, -0.251934, -0.251948, -0.208951, -0.282246, -0.202189, -0.235481, -0.123123, 1.95006
0.076952, 0.107868, 0.0761883, 0.101433, 0.0527894, 0.0796953, 0.0915305, 0.115148, 0.133175, 0.147521, 0.156479, 0.159967, 0.157701, 0.149539, 0.135529, 0.11602, 0.0916705, 0.0633979, 0.0323322, -0.000208731, -0.032754, -0.06378, -0.0918854, -0.115971, -0.135324, -0.149559, -0.158447, -0.161775, -0.159307, -0.15088, -0.136545, -0.116661, -0.0919006, -0.063195, -0.0316925, 0.00126464, 0.0341799, 0.0655145, 0.0938729, 0.118182, 0.137759, 0.152232, 0.161358, 0.164885, 0.162529, 0.154093, 0.139612, 0.119447, 0.0942766, 0.0650461, 0.0329269, -0.000703968, -0.0343093, -0.0663194, -0.0953303, -0.120283, -0.140516, -0.155659, -0.165441, -0.16955, -0.167637, -0.15945, -0.144995, -0.12462, -0.0990076, -0.0691184, -0.0361536, -0.00153858, 0.0331312, 0.0662369, 0.0963511, 0.122418, 0.143787, 0.160077, 0.17097, 0.176074, 0.17495, 0.167271, 0.152996, 0.132454, 0.106327, 0.0755937, 0.0414954, 0.00552379, -0.0306463, -0.0653262, -0.0970493, -0.124751, -0.147783, -0.165734, -0.178295, -0.184759, -0.186128, -0.178306, -0.179366, -0.152016, -0.200607, -0.149159, -0.17309, -0.0997241, 1.95006
0.00753408, 0.0274347, 0.0137392, 0.0282734, 0.00908721, 0.0230821, 0.0310083, 0.0444272, 0.0557245, 0.0654805, 0.0727193, 0.0771385, 0.0783917, 0.0763387, 0.0711294, 0.0631954, 0.0530878, 0.0412826, 0.0280986, 0.0137836, -0.00131511, -0.0166462, -0.0315044, -0.0451877, -0.0571285, -0.0669044, -0.0741523, -0.0785039, -0.0796375, -0.0774238, -0.0720404, -0.0639395, -0.0536709, -0.0416875, -0.0282822, -0.0136951, 0.0017103, 0.0173547, 0.0325126, 0.0464779, 0.0586873, 0.0687141, 0.0761732, 0.0806665, 0.081854, 0.0796133, 0.0741466, 0.0659273, 0.0555026, 0.0433006, 0.0295856, 0.0145889, -0.00130574, -0.0174837, -0.0331893, -0.0477026, -0.0604545, -0.0710018, -0.0789241, -0.0837795, -0.0851998, -0.0830638, -0.0775986, -0.0692993, -0.0587101, -0.0462299, -0.0320907, -0.0165158, 8.57909e-05, 0.0170536, 0.0335906, 0.048952, 0.0625516, 0.0739162, 0.0825743, 0.0880251, 0.0898611, 0.0879591, 0.0825719, 0.0742185, 0.063438, 0.0505952, 0.0358857, 0.0195259, 0.00195911, -0.0160955, -0.0337858, -0.0503303, -0.0651137, -0.0776149, -0.0873264, -0.0935851, -0.0965902, -0.0946924, -0.0958598, -0.0849971, -0.106716, -0.086872, -0.10032, -0.0689042, 1.95006
-0.0584392, -0.0520643, -0.0474623, -0.0442656, -0.0339309, -0.0337984, -0.030548, -0.0280036, -0.0239042, -0.0191596, -0.0141617, -0.00952905, -0.00564544, -0.0025104, 0.000338664, 0.00363227, 0.0079657, 0.0134069, 0.0193663, 0.0248188, 0.0287373, 0.0304753, 0.0299087, 0.0273371, 0.0232963, 0.018422, 0.0133809, 0.00877875, 0.00498435, 0.0019374, -0.000889798, -0.0042615, -0.00874899, -0.0143457, -0.0203747, -0.0257552, -0.029458, -0.0308786, -0.0299507, -0.0270245, -0.0226747, -0.0175705, -0.0124071, -0.00779989, -0.00408836, -0.00114318, 0.00164482, 0.00508859, 0.00974216, 0.0155196, 0.0216432, 0.0269599, 0.0304266, 0.0314772, 0.0301074, 0.0267283, 0.0219677, 0.0165442, 0.0111963, 0.00655625, 0.00293163, 0.000109687, -0.00262013, -0.00613549, -0.0109772, -0.0169698, -0.0232155, -0.0284704, -0.0316668, -0.0322759, -0.0303636, -0.0264156, -0.0211293, -0.0152913, -0.00969803, -0.00500567, -0.00148262, 0.00118692, 0.00383913, 0.00743302, 0.0124962, 0.018747, 0.025143, 0.0303288, 0.0332024, 0.0332762, 0.0306985, 0.0260468, 0.0201084, 0.0137557, 0.00787388, 0.00310438, -5.42195e-05, -0.00278233, -0.00281358, -0.00855607, -0.00212837, -0.0159074, -0.0179581, -0.0299115, 1.95006
-0.117101, -0.126786, -0.104276, -0.1127, -0.0740879, -0.0883924, -0.090573, -0.0992569, -0.102608, -0.10317, -0.10097, -0.0970437, -0.0917654, -0.0848144, -0.0751677, -0.0615586, -0.0431847, -0.0203331, 0.00543183, 0.0316404, 0.0556567, 0.0754081, 0.0897973, 0.0987202, 0.102823, 0.103178, 0.10096, 0.0970981, 0.0919428, 0.085046, 0.0752719, 0.061306, 0.0423997, 0.0189795, -0.00722478, -0.0336233, -0.057548, -0.0769811, -0.0909312, -0.0994116, -0.103172, -0.10336, -0.101184, -0.0975477, -0.0927018, -0.0860444, -0.0762865, -0.0620326, -0.0425719, -0.0184781, 0.00832572, 0.0350929, 0.0590916, 0.0783397, 0.0919502, 0.100067, 0.103564, 0.103691, 0.101706, 0.0984879, 0.0941674, 0.0879501, 0.0783486, 0.0638516, 0.0437758, 0.0188606, -0.00873914, -0.0360768, -0.0603232, -0.0795178, -0.0928829, -0.100712, -0.104034, -0.104223, -0.102607, -0.100034, -0.0964842, -0.0909222, -0.081609, -0.0668824, -0.0460847, -0.0201519, 0.00847901, 0.036611, 0.061285, 0.0805532, 0.0937595, 0.101375, 0.104618, 0.105011, 0.104026, 0.102295, 0.10083, 0.0952691, 0.0978225, 0.0760678, 0.110969, 0.0626611, 0.0726903, 0.0175345, 1.95006
-0.16511, -0.19322, -0.153852, -0.173817, -0.109388, -0.138285, -0.146584, -0.166502, -0.177321, -0.183333, -0.184486, -0.182322, -0.177139, -0.168084, -0.15331, -0.130784, -0.0993408, -0.0595574, -0.0139992, 0.0333025, 0.0779102, 0.116112, 0.145689, 0.166132, 0.178357, 0.184131, 0.185355, 0.183373, 0.178418, 0.169425, 0.154381, 0.131191, 0.0987825, 0.0579456, 0.011503, -0.0363136, -0.0809911, -0.11888, -0.147924, -0.167821, -0.179679, -0.185395, -0.186911, -0.185486, -0.181158, -0.172605, -0.157576, -0.133862, -0.100452, -0.0583647, -0.0107226, 0.0379808, 0.0830996, 0.121009, 0.149809, 0.169419, 0.181176, 0.187147, 0.18933, 0.188897, 0.185651, 0.177941, 0.163203, 0.139058, 0.104541, 0.0609239, 0.0116928, -0.0383243, -0.0842877, -0.122566, -0.151416, -0.171013, -0.182963, -0.189544, -0.192833, -0.193894, -0.192236, -0.185793, -0.171605, -0.147063, -0.111247, -0.0657284, -0.0144371, 0.037378, 0.0846206, 0.123628, 0.152829, 0.172696, 0.185166, 0.192757, 0.197746, 0.200755, 0.203047, 0.196787, 0.203445, 0.166937, 0.229659, 0.147144, 0.169669, 0.0730602, 1.95006
