0.239725, 0.239497, 0.318368, 0.334478, 0.307413, 0.302707, 0.349812, 0.321162, 0.248678, 0.227936, 0.112857, 0.100911, 0.0636714, 0.0400522, 0.0337835, 0.00226236, -0.00866513, -0.0317835, -0.0421012, -0.0548745, -0.0663608, -0.0842977, -0.10939, -0.1407, -0.172164, -0.195734, -0.204096, -0.193762, -0.16618, -0.126816, -0.0829171, -0.0412341, -0.00650909, 0.0192189, 0.0367998, 0.0497404, 0.0632557, 0.0823675, 0.109473, 0.142546, 0.17518, 0.198813, 0.206171, 0.194167, 0.164864, 0.124283, 0.0800093, 0.0388715, 0.00547301, -0.018468, -0.0342812, -0.0460418, -0.0594512, -0.0797045, -0.108903, -0.144306, -0.17866, -0.202799, -0.209343, -0.195608, -0.164349, -0.12227, -0.0774152, -0.0367872, -0.00488387, 0.016936, 0.0305913, 0.0408805, 0.0541394, 0.0758146, 0.107675, 0.146122, 0.182852, 0.207918, 0.213759, 0.198115, 0.164605, 0.120655, 0.0753199, 0.0350184, 0.00665036, -0.0136879, -0.0169712, -0.0297336, -0.019802, -0.0551784, -0.0524586, -0.116076, -0.150897, -0.197796, -0.283741, -0.270717, -0.289172, -0.228434, -0.138266, -0.063768, -0.0620966, 0.0165521, 0.109018, 0.228199, 7.1001
0.179216, 0.175601, 0.212024, 0.205224, 0.190647, 0.174753, 0.182333, 0.152111, 0.11004, 0.0912394, 0.0357978, 0.0270976, 0.00302463, -0.0129755, -0.0242667, -0.0423178, -0.0490459, -0.0559416, -0.0535889, -0.0495109, -0.0445632, -0.0444124, -0.0510349, -0.0640631, -0.0791913, -0.0902189, -0.0914988, -0.0804153, -0.0582977, -0.0296159, -0.000118313, 0.0250103, 0.0423135, 0.0505506, 0.0508192, 0.0464013, 0.0420494, 0.0424593, 0.050243, 0.0643728, 0.0801451, 0.0909793, 0.0912487, 0.0786716, 0.0550782, 0.0253868, -0.00438651, -0.0289922, -0.045075, -0.0516353, -0.050144, -0.0443436, -0.0394004, -0.0401843, -0.0491026, -0.0645772, -0.0812361, -0.092021, -0.0912343, -0.0769359, -0.0515266, -0.0204816, 0.00980754, 0.0339474, 0.0486532, 0.0531957, 0.0495081, 0.041923, 0.0361492, 0.0373058, 0.0475782, 0.0647291, 0.0825628, 0.0934078, 0.0914393, 0.0750883, 0.0474567, 0.0146554, -0.016241, -0.0400225, -0.0522854, -0.0549524, -0.0449469, -0.0374918, -0.0196713, -0.0278827, -0.0202456, -0.0509981, -0.0615042, -0.0820695, -0.105637, -0.0883185, -0.0789361, -0.0468901, 0.00257943, 0.0282785, 0.0361454, 0.0738727, 0.117908, 0.165585, 7.1001
0.107373, 0.100141, 0.0918157, 0.0625408, 0.0619799, 0.0371419, 0.00800989, -0.0202544, -0.0294708, -0.0455914, -0.0393824, -0.0449841, -0.0547967, -0.0625573, -0.0783279, -0.0820862, -0.084279, -0.0745035, -0.059461, -0.0386746, -0.0177286, -3.76312e-05, 0.0112247, 0.0159243, 0.0165594, 0.0173747, 0.0222572, 0.0329463, 0.0483255, 0.0650644, 0.0790373, 0.0866975, 0.0859077, 0.0762547, 0.0591166, 0.0375562, 0.0158061, -0.00188157, -0.0128006, -0.0170291, -0.0175136, -0.0187386, -0.0245909, -0.0365503, -0.0531246, -0.0706468, -0.0847908, -0.0919567, -0.0900727, -0.0788929, -0.0600656, -0.037001, -0.0142598, 0.00374561, 0.014429, 0.0182509, 0.0186353, 0.0204067, 0.0274896, 0.0410939, 0.0592887, 0.077982, 0.0925595, 0.0993048, 0.0961851, 0.0831421, 0.0621622, 0.0371058, 0.0129667, -0.00561457, -0.0161724, -0.0196197, -0.0199652, -0.0224655, -0.0311181, -0.0468268, -0.0671375, -0.0874186, -0.102704, -0.109057, -0.104633, -0.0893851, -0.0663148, -0.0391531, -0.0144182, 0.00378482, 0.015306, 0.0170909, 0.0302497, 0.0354875, 0.0732991, 0.0927216, 0.127724, 0.128813, 0.136511, 0.114962, 0.12952, 0.12602, 0.119843, 0.0931651, 7.1001
0.0279174, 0.0170868, -0.0364091, -0.0869881, -0.0726219, -0.104126, -0.166298, -0.18961, -0.16492, -0.17775, -0.110175, -0.112873, -0.107962, -0.107226, -0.126852, -0.116079, -0.113588, -0.0873137, -0.0599841, -0.0231562, 0.0128969, 0.04706, 0.075032, 0.0962422, 0.111428, 0.122908, 0.132837, 0.142119, 0.149901, 0.154039, 0.152059, 0.142056, 0.123206, 0.0959228, 0.0618767, 0.0239163, -0.0142645, -0.0489078, -0.0772851, -0.0985928, -0.114068, -0.126131, -0.136954, -0.147257, -0.155936, -0.160623, -0.158706, -0.148241, -0.128435, -0.0998034, -0.064187, -0.0246706, 0.0148143, 0.0503717, 0.0793166, 0.101066, 0.117147, 0.130182, 0.14235, 0.154172, 0.16424, 0.169891, 0.168312, 0.157469, 0.136583, 0.10628, 0.0686203, 0.0269983, -0.0143359, -0.0512902, -0.0812095, -0.103764, -0.120831, -0.135282, -0.149319, -0.163224, -0.175243, -0.182273, -0.181475, -0.170205, -0.149153, -0.116382, -0.0808563, -0.0350594, -0.00444701, 0.0385861, 0.0528627, 0.0855719, 0.120828, 0.150343, 0.246516, 0.266067, 0.3239, 0.293087, 0.259444, 0.193567, 0.21501, 0.171614, 0.115368, 0.0144775, 7.1001
-0.0543171, -0.0685691, -0.165729, -0.235842, -0.206387, -0.24249, -0.333496, -0.349702, -0.29162, -0.3008, -0.174535, -0.17462, -0.155252, -0.146199, -0.169062, -0.144166, -0.137067, -0.0950877, -0.0562642, -0.00452863, 0.0453687, 0.0945318, 0.137605, 0.17364, 0.201742, 0.222445, 0.236297, 0.243442, 0.243302, 0.234883, 0.217292, 0.190202, 0.15405, 0.110048, 0.0601473, 0.00699175, -0.0462444, -0.0962905, -0.140425, -0.177045, -0.205812, -0.227227, -0.241877, -0.24979, -0.250254, -0.242151, -0.224517, -0.196996, -0.160031, -0.114872, -0.0635486, -0.00883763, 0.0459367, 0.0973902, 0.142779, 0.180573, 0.210551, 0.23329, 0.249351, 0.258632, 0.260238, 0.252881, 0.23548, 0.207621, 0.169737, 0.123117, 0.0699013, 0.0130438, -0.0439244, -0.097458, -0.144764, -0.184387, -0.216234, -0.240968, -0.259121, -0.270411, -0.27377, -0.267563, -0.250994, -0.222672, -0.185711, -0.136418, -0.0893832, -0.0264904, 0.00900716, 0.0746338, 0.0906287, 0.15163, 0.206756, 0.258279, 0.408083, 0.426236, 0.503825, 0.441649, 0.368663, 0.262545, 0.290787, 0.21025, 0.106064, -0.0659619, 7.1001
-0.13428, -0.151629, -0.289062, -0.376414, -0.332512, -0.37148, -0.486796, -0.494724, -0.405352, -0.410796, -0.230822, -0.228635, -0.195775, -0.17898, -0.204475, -0.166486, -0.155071, -0.0987747, -0.0496185, 0.0154498, 0.0775844, 0.139918, 0.19613, 0.244951, 0.284045, 0.312382, 0.329106, 0.333696, 0.325836, 0.305569, 0.273445, 0.230581, 0.178578, 0.119384, 0.0552044, -0.0115066, -0.0780473, -0.141585, -0.199408, -0.249212, -0.289273, -0.318415, -0.335834, -0.340955, -0.333424, -0.313255, -0.280986, -0.23772, -0.185042, -0.12488, -0.0594377, 0.00879272, 0.0770372, 0.142373, 0.202009, 0.25359, 0.295359, 0.326102, 0.344963, 0.351292, 0.344661, 0.325027, 0.292887, 0.249317, 0.195873, 0.134463, 0.0672995, -0.00306681, -0.0737555, -0.141716, -0.204043, -0.258297, -0.302665, -0.33587, -0.35698, -0.365218, -0.360132, -0.341416, -0.310136, -0.26607, -0.214548, -0.150313, -0.0930319, -0.0150154, 0.0244302, 0.109856, 0.126698, 0.212523, 0.284792, 0.355464, 0.552668, 0.568408, 0.662524, 0.571013, 0.462168, 0.32085, 0.355487, 0.241812, 0.0937278, -0.143483, 7.1001
-0.206886, -0.226898, -0.399462, -0.501329, -0.444438, -0.484963, -0.619926, -0.619456, -0.502431, -0.504351, -0.277796, -0.273722, -0.228995, -0.205403, -0.232955, -0.183493, -0.168258, -0.0995763, -0.041576, 0.0348581, 0.107327, 0.180713, 0.247843, 0.307185, 0.355197, 0.389559, 0.408251, 0.410212, 0.395342, 0.364566, 0.319673, 0.263033, 0.197268, 0.124967, 0.0485519, -0.0296909, -0.107463, -0.182296, -0.251475, -0.312107, -0.361318, -0.396545, -0.415836, -0.418117, -0.403336, -0.372468, -0.327338, -0.270322, -0.204005, -0.130909, -0.0533866, 0.0263211, 0.105907, 0.182833, 0.254259, 0.317138, 0.368442, 0.40548, 0.42622, 0.429558, 0.415458, 0.384932, 0.339835, 0.282543, 0.215599, 0.141454, 0.0623796, -0.0194228, -0.101625, -0.181589, -0.256307, -0.322524, -0.377, -0.416859, -0.439954, -0.445094, -0.432342, -0.402518, -0.358296, -0.300477, -0.236323, -0.159246, -0.0932605, -0.00246749, 0.0400642, 0.142056, 0.15911, 0.265671, 0.352033, 0.438577, 0.675711, 0.688583, 0.795962, 0.678584, 0.538735, 0.368021, 0.408334, 0.266557, 0.0803854, -0.213406, 7.1001
-0.267436, -0.289596, -0.490618, -0.603934, -0.536278, -0.577492, -0.727419, -0.719439, -0.579787, -0.578688, -0.314568, -0.309017, -0.254627, -0.225498, -0.254569, -0.195768, -0.177394, -0.0987302, -0.033655, 0.0518415, 0.132492, 0.214576, 0.290223, 0.35769, 0.412497, 0.451329, 0.471277, 0.470856, 0.45014, 0.410745, 0.355446, 0.287629, 0.210743, 0.127901, 0.0416948, -0.0457275, -0.132387, -0.216091, -0.294113, -0.363091, -0.419264, -0.458999, -0.479461, -0.47919, -0.458368, -0.418724, -0.363113, -0.29494, -0.217605, -0.134116, -0.0469367, 0.041892, 0.130433, 0.216439, 0.297022, 0.368591, 0.427137, 0.46883, 0.490736, 0.491395, 0.471073, 0.431611, 0.375951, 0.307523, 0.229679, 0.145307, 0.0567282, -0.0341422, -0.12541, -0.214749, -0.299063, -0.374459, -0.436598, -0.481373, -0.505701, -0.508063, -0.48892, -0.44998, -0.3952, -0.326222, -0.251868, -0.164494, -0.091588, 0.00931648, 0.0541446, 0.169128, 0.186021, 0.308788, 0.406009, 0.504871, 0.773469, 0.783554, 0.900974, 0.762488, 0.597687, 0.403967, 0.448944, 0.284915, 0.0680155, -0.27143, 7.1001
-0.311956, -0.335694, -0.557255, -0.678698, -0.603154, -0.644593, -0.804844, -0.791116, -0.635024, -0.631666, -0.340536, -0.333936, -0.27256, -0.239405, -0.269491, -0.203909, -0.18323, -0.0973669, -0.0272097, 0.064776, 0.151258, 0.239509, 0.321148, 0.394285, 0.453777, 0.495625, 0.516301, 0.514031, 0.489004, 0.443326, 0.380473, 0.304561, 0.219645, 0.129214, 0.0359824, -0.0580043, -0.150992, -0.240976, -0.325209, -0.4, -0.460966, -0.503735, -0.524863, -0.522618, -0.497346, -0.451305, -0.388085, -0.311833, -0.226544, -0.135576, -0.0414745, 0.0538682, 0.148774, 0.241192, 0.328193, 0.405801, 0.469325, 0.514148, 0.536708, 0.535299, 0.510394, 0.464417, 0.401088, 0.324599, 0.238888, 0.147165, 0.0517798, -0.0455547, -0.14325, -0.239192, -0.330215, -0.411973, -0.47937, -0.527445, -0.552466, -0.552684, -0.528833, -0.483245, -0.420798, -0.343742, -0.262028, -0.167263, -0.0894109, 0.0186875, 0.0650854, 0.189237, 0.205847, 0.339999, 0.444757, 0.552222, 0.843068, 0.850913, 0.975223, 0.82146, 0.63873, 0.428823, 0.477203, 0.297378, 0.0583651, -0.313923, 7.1001
-0.337493, -0.362201, -0.595483, -0.721556, -0.641489, -0.683006, -0.849002, -0.831945, -0.66645, -0.66179, -0.355325, -0.348114, -0.282769, -0.247281, -0.277906, -0.20841, -0.18637, -0.0963643, -0.0232791, 0.0724281, 0.162247, 0.254013, 0.339047, 0.415373, 0.477479, 0.520984, 0.542017, 0.538642, 0.511113, 0.461809, 0.394605, 0.314037, 0.224504, 0.129714, 0.0324529, -0.0652936, -0.161896, -0.255452, -0.343198, -0.421252, -0.484886, -0.529319, -0.550766, -0.547345, -0.51949, -0.469759, -0.402157, -0.321258, -0.231399, -0.136138, -0.0380693, 0.0609993, 0.159534, 0.255592, 0.346213, 0.427204, 0.493493, 0.540028, 0.562898, 0.560257, 0.532693, 0.482959, 0.415215, 0.33409, 0.243862, 0.147924, 0.0486442, -0.052381, -0.153733, -0.253411, -0.348206, -0.433521, -0.503831, -0.553708, -0.579056, -0.577997, -0.551415, -0.501994, -0.435135, -0.353438, -0.2675, -0.168503, -0.0878203, 0.0243732, 0.0716608, 0.200992, 0.217393, 0.357936, 0.466883, 0.579144, 0.882509, 0.889014, 1.01714, 0.85471, 0.66178, 0.442791, 0.493123, 0.304367, 0.0527637, -0.338194, 7.1001
-0.342341, -0.367387, -0.603056, -0.730164, -0.649227, -0.690858, -0.858061, -0.84048, -0.67311, -0.668222, -0.358733, -0.351354, -0.285252, -0.249228, -0.279931, -0.209565, -0.187174, -0.0962427, -0.022476, 0.0740732, 0.164653, 0.25721, 0.343002, 0.420032, 0.48271, 0.526576, 0.547689, 0.544078, 0.516011, 0.465925, 0.397777, 0.316191, 0.225642, 0.129884, 0.0317201, -0.0668728, -0.164288, -0.258642, -0.347165, -0.425934, -0.490147, -0.534939, -0.556455, -0.552781, -0.524371, -0.473845, -0.405294, -0.323382, -0.232519, -0.136308, -0.0373541, 0.0625488, 0.161894, 0.258758, 0.350172, 0.431895, 0.498778, 0.545678, 0.568612, 0.565706, 0.537572, 0.487031, 0.418334, 0.336204, 0.244988, 0.148122, 0.0479795, -0.0538654, -0.156025, -0.256522, -0.352134, -0.438209, -0.509137, -0.559393, -0.584806, -0.583472, -0.556308, -0.506068, -0.438262, -0.355565, -0.268707, -0.168788, -0.0874666, 0.0256192, 0.0731417, 0.203571, 0.219957, 0.36181, 0.471592, 0.584807, 0.890681, 0.896954, 1.02586, 0.861829, 0.666833, 0.446015, 0.49674, 0.30614, 0.051989, -0.342696, 7.1001
-0.326173, -0.350908, -0.579525, -0.704049, -0.625952, -0.667764, -0.831644, -0.816411, -0.654791, -0.650775, -0.350697, -0.3436, -0.279989, -0.245248, -0.275576, -0.207423, -0.185708, -0.0971002, -0.02492, 0.0695664, 0.158312, 0.248918, 0.332818, 0.40806, 0.469271, 0.512213, 0.533145, 0.530192, 0.503585, 0.455599, 0.389957, 0.311039, 0.223114, 0.129814, 0.0339041, -0.0625973, -0.158004, -0.250365, -0.336918, -0.413847, -0.476553, -0.520409, -0.541761, -0.538785, -0.511881, -0.463494, -0.397472, -0.318226, -0.229966, -0.136181, -0.0394533, 0.0583685, 0.155686, 0.250507, 0.339877, 0.41968, 0.484989, 0.530918, 0.55369, 0.551513, 0.524932, 0.476575, 0.410433, 0.330971, 0.242338, 0.147863, 0.0499155, -0.049856, -0.149958, -0.248341, -0.341804, -0.425845, -0.495102, -0.544327, -0.569563, -0.568986, -0.543421, -0.495418, -0.430177, -0.350165, -0.265729, -0.168227, -0.0884786, 0.0222734, 0.0693797, 0.196802, 0.213391, 0.351452, 0.458714, 0.569037, 0.867353, 0.874546, 1.00122, 0.842722, 0.653877, 0.43851, 0.488045, 0.302734, 0.056185, -0.327142, 7.1001
-0.290066, -0.313832, -0.526265, -0.64464, -0.572913, -0.614852, -0.770837, -0.760582, -0.612032, -0.60992, -0.331293, -0.324929, -0.266934, -0.235238, -0.26473, -0.20177, -0.181723, -0.0986001, -0.030224, 0.0593571, 0.143716, 0.229665, 0.309037, 0.379993, 0.437667, 0.47835, 0.498777, 0.497298, 0.474055, 0.430945, 0.371145, 0.298463, 0.216698, 0.129191, 0.0386175, -0.0529147, -0.143537, -0.231148, -0.312995, -0.385519, -0.444598, -0.486175, -0.507066, -0.505658, -0.482227, -0.438807, -0.378673, -0.305656, -0.223503, -0.135432, -0.0439681, 0.0489153, 0.141411, 0.231369, 0.315865, 0.39108, 0.452612, 0.496183, 0.518499, 0.517963, 0.494962, 0.451669, 0.391471, 0.318234, 0.23565, 0.146801, 0.0540383, -0.0408215, -0.136041, -0.229401, -0.317755, -0.396946, -0.462201, -0.50893, -0.53368, -0.534806, -0.512925, -0.470101, -0.410814, -0.337054, -0.258284, -0.166455, -0.0904464, 0.0148036, 0.0608233, 0.181183, 0.198113, 0.327323, 0.428708, 0.532315, 0.813175, 0.822319, 0.943714, 0.797596, 0.622879, 0.420145, 0.466972, 0.293956, 0.0648454, -0.292528, 7.1001
-0.23642, -0.258567, -0.446391, -0.555178, -0.492955, -0.534699, -0.678151, -0.674957, -0.546112, -0.546779, -0.30075, -0.295568, -0.246042, -0.219015, -0.24719, -0.192166, -0.174698, -0.100008, -0.0375338, 0.044447, 0.121972, 0.200644, 0.272899, 0.337068, 0.389085, 0.42608, 0.445544, 0.446184, 0.427996, 0.392289, 0.341394, 0.278245, 0.205928, 0.127335, 0.0450062, -0.0388225, -0.122, -0.202183, -0.276629, -0.342176, -0.395454, -0.433308, -0.453306, -0.45416, -0.435952, -0.400072, -0.348911, -0.285415, -0.212626, -0.133349, -0.0500192, 0.035205, 0.120193, 0.202541, 0.279365, 0.347308, 0.402798, 0.442519, 0.463947, 0.465785, 0.448167, 0.412559, 0.361413, 0.297687, 0.224376, 0.144185, 0.0594351, -0.0278029, -0.115413, -0.200906, -0.28121, -0.35271, -0.411564, -0.454222, -0.478029, -0.48162, -0.465275, -0.430303, -0.380077, -0.315863, -0.245775, -0.162677, -0.0924702, 0.00424702, 0.0484686, 0.157828, 0.17507, 0.290488, 0.38265, 0.475779, 0.729681, 0.741528, 0.85453, 0.726999, 0.573835, 0.390688, 0.433439, 0.279414, 0.0768623, -0.241061, 7.1001
-0.168783, -0.188681, -0.344549, -0.440517, -0.390349, -0.431194, -0.557406, -0.562561, -0.459036, -0.46313, -0.259497, -0.255941, -0.21732, -0.196375, -0.222723, -0.178014, -0.16391, -0.10028, -0.0456177, 0.0262939, 0.0947018, 0.16362, 0.22625, 0.28116, 0.325359, 0.357126, 0.374987, 0.378135, 0.366371, 0.340211, 0.300868, 0.250135, 0.190172, 0.12329, 0.0518416, -0.0217695, -0.0950181, -0.165229, -0.229661, -0.285676, -0.330929, -0.363502, -0.381985, -0.385538, -0.373973, -0.347816, -0.308294, -0.257196, -0.196652, -0.12893, -0.0563439, 0.018711, 0.0936717, 0.165786, 0.23221, 0.290205, 0.337331, 0.371588, 0.391499, 0.396178, 0.385407, 0.359705, 0.320295, 0.26895, 0.207764, 0.138954, 0.0647983, -0.0123057, -0.0897348, -0.164626, -0.233997, -0.294962, -0.344947, -0.381828, -0.404033, -0.410571, -0.401265, -0.376407, -0.337918, -0.286124, -0.227387, -0.155776, -0.0932698, -0.00790458, 0.0337475, 0.128366, 0.145658, 0.242563, 0.322202, 0.401216, 0.619286, 0.634176, 0.735592, 0.631896, 0.506871, 0.349905, 0.387434, 0.258599, 0.0906361, -0.175998, 7.1001
-0.0915835, -0.108653, -0.226614, -0.306821, -0.270536, -0.309333, -0.413565, -0.427385, -0.353503, -0.361397, -0.208226, -0.206723, -0.180911, -0.167177, -0.191153, -0.158671, -0.148551, -0.0981857, -0.0529987, 0.00667271, 0.0638975, 0.120779, 0.17142, 0.214679, 0.2489, 0.273808, 0.289226, 0.294962, 0.290574, 0.275608, 0.249922, 0.213948, 0.168747, 0.115941, 0.0576559, -0.00351382, -0.0645868, -0.122471, -0.174409, -0.218413, -0.253415, -0.279049, -0.29519, -0.301558, -0.29763, -0.282875, -0.25711, -0.220747, -0.174837, -0.121013, -0.061437, 0.00121549, 0.0638543, 0.123288, 0.176713, 0.222151, 0.258579, 0.285652, 0.303205, 0.310857, 0.30796, 0.293869, 0.268323, 0.231687, 0.184994, 0.129885, 0.0685753, 0.00385706, -0.0610278, -0.122748, -0.178419, -0.226063, -0.264693, -0.293975, -0.313694, -0.323317, -0.322096, -0.309082, -0.284444, -0.247401, -0.202231, -0.144463, -0.0913445, -0.0198704, 0.0183668, 0.0947884, 0.111603, 0.185627, 0.249571, 0.31105, 0.48528, 0.503046, 0.589614, 0.513793, 0.422403, 0.297704, 0.329139, 0.230989, 0.104236, -0.101403, 7.1001
-0.0098009, -0.023543, -0.0993026, -0.161183, -0.139805, -0.174948, -0.25252, -0.27426, -0.232868, -0.244632, -0.147954, -0.148904, -0.137174, -0.131441, -0.152467, -0.133572, -0.127863, -0.0924615, -0.0581146, -0.012495, 0.0317469, 0.074564, 0.111061, 0.140444, 0.162616, 0.179002, 0.190962, 0.199025, 0.202481, 0.199763, 0.189196, 0.169682, 0.141057, 0.104178, 0.0609059, 0.0140502, -0.0328905, -0.0763395, -0.113521, -0.143198, -0.165806, -0.182808, -0.195593, -0.20454, -0.208745, -0.206468, -0.195929, -0.175996, -0.146524, -0.108437, -0.0637227, -0.0153701, 0.0329294, 0.0774769, 0.11551, 0.145946, 0.169424, 0.18755, 0.201703, 0.212098, 0.217586, 0.216194, 0.205983, 0.185745, 0.155337, 0.115755, 0.0691506, 0.018754, -0.0314849, -0.0776929, -0.117104, -0.148801, -0.17367, -0.193485, -0.20962, -0.222081, -0.229458, -0.229383, -0.220047, -0.199445, -0.169516, -0.127465, -0.0851653, -0.0297799, 0.00411741, 0.0592692, 0.0748192, 0.122118, 0.167442, 0.208306, 0.331802, 0.351716, 0.420158, 0.37486, 0.321314, 0.234295, 0.259074, 0.19619, 0.115595, -0.0218576, 7.1001
0.0713965, 0.0613609, 0.0302639, -0.0111949, -0.00492027, -0.0344002, -0.0808417, -0.108703, -0.101072, -0.116482, -0.0800857, -0.0838426, -0.0867775, -0.0894506, -0.106921, -0.102364, -0.101284, -0.0819777, -0.0594921, -0.0293253, 0.000446167, 0.0274867, 0.0479796, 0.0615424, 0.0698024, 0.0760816, 0.083445, 0.0932398, 0.10448, 0.114409, 0.119706, 0.117637, 0.106739, 0.0870494, 0.0601515, 0.0290793, -0.00211361, -0.0293336, -0.0497979, -0.0631181, -0.071403, -0.0781481, -0.0864285, -0.0973667, -0.10966, -0.120269, -0.125704, -0.123185, -0.111298, -0.0902149, -0.0617401, -0.029199, 0.00307321, 0.0308374, 0.0513984, 0.064677, 0.0731722, 0.0806546, 0.0902202, 0.102755, 0.11658, 0.128293, 0.134159, 0.131296, 0.118314, 0.0955359, 0.0650426, 0.0305387, -0.00326734, -0.0319292, -0.0528344, -0.066265, -0.0751933, -0.0837349, -0.0950311, -0.109691, -0.125597, -0.138855, -0.145538, -0.142351, -0.128731, -0.103726, -0.0733817, -0.0358851, -0.00732638, 0.0239728, 0.0372615, 0.0547105, 0.0788925, 0.0965597, 0.163785, 0.18457, 0.231678, 0.218068, 0.205136, 0.160359, 0.17824, 0.15407, 0.122724, 0.0578703, 7.1001
0.147024, 0.140919, 0.155016, 0.135516, 0.127275, 0.105759, 0.0945032, 0.0632563, 0.0374354, 0.01887, -0.0064514, -0.0133021, -0.0307687, -0.0418391, -0.0551397, -0.0650364, -0.0685846, -0.0658977, -0.0559171, -0.0421521, -0.0279831, -0.0180525, -0.0150287, -0.0188179, -0.0259731, -0.0311801, -0.0295809, -0.0189489, -0.000514634, 0.0217738, 0.0429231, 0.0585313, 0.0657988, 0.0639304, 0.0542288, 0.0399629, 0.025744, 0.016164, 0.013963, 0.0186028, 0.0262032, 0.0311348, 0.0285511, 0.0165283, -0.00325834, -0.0264636, -0.0478593, -0.0629859, -0.0691291, -0.0656996, -0.0543239, -0.0386762, -0.0237392, -0.014268, -0.0128322, -0.0184158, -0.026555, -0.031207, -0.0274727, -0.0137405, 0.0078017, 0.0323128, 0.0542316, 0.0689691, 0.0738669, 0.0685658, 0.0550934, 0.0376447, 0.0216888, 0.0122143, 0.0116093, 0.0182898, 0.0270776, 0.031403, 0.0262703, 0.0104146, -0.0133557, -0.0396074, -0.0622587, -0.0767073, -0.0798207, -0.0725961, -0.0550195, -0.0367626, -0.0145935, -0.00912321, 0.00077963, -0.0138111, -0.0127085, -0.0201503, -0.0131257, 0.00675901, 0.0295368, 0.0472776, 0.0762014, 0.0771815, 0.0882291, 0.104885, 0.123914, 0.133155, 7.1001
0.212632, 0.210492, 0.268384, 0.271737, 0.250263, 0.239129, 0.266439, 0.23527, 0.177805, 0.156789, 0.0706831, 0.060542, 0.0293829, 0.0103446, 0.00181181, -0.0220248, -0.0299853, -0.0438184, -0.0465857, -0.0496873, -0.0518548, -0.0599215, -0.0753349, -0.0974538, -0.121007, -0.138721, -0.14397, -0.133626, -0.109091, -0.0754097, -0.0391741, -0.00642106, 0.0187268, 0.0346535, 0.0424027, 0.0454836, 0.049028, 0.0580414, 0.075124, 0.0987482, 0.123259, 0.140928, 0.145165, 0.133218, 0.107056, 0.0722348, 0.035649, 0.00340494, -0.0204983, -0.0347291, -0.0407614, -0.0426225, -0.0458958, -0.0557568, -0.0745441, -0.100083, -0.125945, -0.143857, -0.14714, -0.133428, -0.105333, -0.0690361, -0.0318526, -4.48991e-05, 0.0224786, 0.034704, 0.0386338, 0.0389542, 0.0418372, 0.0527029, 0.0736001, 0.101578, 0.129259, 0.147666, 0.149972, 0.134221, 0.10382, 0.0656358, 0.027834, -0.00371649, -0.0233293, -0.0339976, -0.0296501, -0.0314852, -0.0167693, -0.0383782, -0.0330031, -0.0806826, -0.103825, -0.137442, -0.192711, -0.175869, -0.180034, -0.132701, -0.0622495, -0.0132514, -0.00869499, 0.0493858, 0.117926, 0.199826, 7.1001
0.264598, 0.266254, 0.364699, 0.39108, 0.358217, 0.359792, 0.428073, 0.400879, 0.314921, 0.292309, 0.148647, 0.135135, 0.0917787, 0.0656067, 0.0623859, 0.0257206, 0.0137625, -0.0158749, -0.0312189, -0.0511443, -0.0699415, -0.0963795, -0.130599, -0.171338, -0.211602, -0.242334, -0.255305, -0.246512, -0.217404, -0.173925, -0.124089, -0.0754587, -0.0334277, -0.000389874, 0.0244818, 0.0449395, 0.0665516, 0.0945787, 0.131328, 0.174239, 0.215989, 0.246947, 0.258933, 0.24838, 0.217416, 0.172601, 0.122317, 0.0742151, 0.0335246, 0.00227131, -0.0209113, -0.0403972, -0.0622691, -0.0919453, -0.131375, -0.177193, -0.221136, -0.252908, -0.264209, -0.251915, -0.218907, -0.17249, -0.121555, -0.0739347, -0.0347314, -0.00555919, 0.0156054, 0.0339226, 0.0561415, 0.0879137, 0.130783, 0.180413, 0.227383, 0.260537, 0.271376, 0.257231, 0.22193, 0.173543, 0.122131, 0.0747398, 0.0395063, 0.0114609, 0.00248827, -0.0197446, -0.0134984, -0.0625939, -0.0627812, -0.143279, -0.19089, -0.250743, -0.368354, -0.356899, -0.39002, -0.316132, -0.206037, -0.108224, -0.109589, -0.0111233, 0.104124, 0.254425, 7.1001
