0.323736, 0.34956, 0.373281, 0.3993, 0.410304, 0.386075, 0.379415, 0.343938, 0.211927, 0.198397, 0.128115, 0.113929, 0.10523, 0.067186, 0.0455465, -0.00509983, -0.0433803, -0.0876909, -0.122251, -0.152907, -0.178007, -0.201091, -0.223093, -0.243256, -0.257794, -0.261483, -0.249872, -0.221396, -0.178079, -0.124653, -0.0668506, -0.00988836, 0.0423037, 0.0872859, 0.124206, 0.15392, 0.178747, 0.201439, 0.223491, 0.243682, 0.257898, 0.260636, 0.247485, 0.217188, 0.172189, 0.117576, 0.0592727, 0.00253721, -0.0487576, -0.0923104, -0.127517, -0.155588, -0.179221, -0.201383, -0.22348, -0.243892, -0.257987, -0.259894, -0.245174, -0.212879, -0.165937, -0.109874, -0.0508909, 0.00565473, 0.0559199, 0.0977589, 0.130878, 0.156951, 0.179155, 0.200749, 0.223041, 0.243929, 0.258131, 0.259295, 0.242903, 0.208349, 0.159139, 0.101322, 0.0415639, -0.0148451, -0.0632839, -0.103427, -0.130703, -0.156302, -0.163624, -0.191627, -0.180834, -0.219474, -0.197081, -0.222337, -0.237459, -0.217924, -0.261912, -0.20133, -0.129842, -0.0506197, 0.000475295, 0.0747155, 0.112488, 0.231623, 6.55001
0.222774, 0.229625, 0.245, 0.246523, 0.242908, 0.213646, 0.191179, 0.153955, 0.0827546, 0.0682244, 0.0303981, 0.0216206, 0.0112721, -0.0092854, -0.024356, -0.0496251, -0.0681506, -0.0866222, -0.0985393, -0.106569, -0.110695, -0.113241, -0.115328, -0.116945, -0.116286, -0.110613, -0.0975865, -0.0765162, -0.048769, -0.017231, 0.0147226, 0.0441179, 0.06881, 0.0875743, 0.100154, 0.107348, 0.110892, 0.112856, 0.114614, 0.11593, 0.114809, 0.108361, 0.0942702, 0.0720243, 0.0432339, 0.0109892, -0.0212223, -0.050396, -0.0744072, -0.0920964, -0.10334, -0.109149, -0.111495, -0.112607, -0.113841, -0.114762, -0.113093, -0.105742, -0.0903837, -0.066692, -0.0365625, -0.00334693, 0.0293001, 0.0583025, 0.0815365, 0.0979154, 0.107489, 0.111541, 0.112358, 0.112377, 0.112946, 0.113388, 0.111076, 0.102655, 0.0857675, 0.060298, 0.0284907, -0.00598472, -0.0391987, -0.0680732, -0.0901037, -0.10507, -0.111054, -0.113972, -0.106776, -0.109293, -0.0930494, -0.10225, -0.0790342, -0.0821395, -0.0704625, -0.0497004, -0.0508951, -0.0164317, 0.0222685, 0.0465088, 0.0711063, 0.0972264, 0.11902, 0.173918, 6.55001
0.109214, 0.0973392, 0.102641, 0.0791293, 0.0628125, 0.0313644, -0.00427532, -0.0404244, -0.0472994, -0.061931, -0.0650532, -0.0679934, -0.079599, -0.082253, -0.0907059, -0.0899315, -0.0880655, -0.0796414, -0.0678421, -0.052213, -0.0347243, -0.0167325, 0.000269363, 0.0155914, 0.029333, 0.0421598, 0.0546853, 0.066937, 0.0781869, 0.0872137, 0.0927642, 0.0939211, 0.0902362, 0.0817139, 0.0688084, 0.0524767, 0.0341596, 0.0155239, -0.00202412, -0.01781, -0.0320252, -0.0453858, -0.0584973, -0.0713152, -0.083016, -0.0922993, -0.0978682, -0.0987867, -0.0945991, -0.0853161, -0.0714317, -0.0539922, -0.0345595, -0.014905, 0.00352811, 0.0201111, 0.0351261, 0.0493578, 0.063406, 0.0771424, 0.0896207, 0.0994283, 0.105193, 0.105936, 0.101181, 0.0909456, 0.0757814, 0.0568575, 0.0358992, 0.0148197, -0.00488235, -0.0226275, -0.0388069, -0.05429, -0.0696716, -0.0847188, -0.0983283, -0.108935, -0.115067, -0.115666, -0.110288, -0.0988716, -0.0823744, -0.0616863, -0.0398246, -0.0175172, 0.00220956, 0.0201229, 0.0411973, 0.0581411, 0.094977, 0.115753, 0.156504, 0.163002, 0.167578, 0.136674, 0.135028, 0.114453, 0.118476, 0.105323, 6.55001
-0.0111977, -0.04092, -0.0467261, -0.0948617, -0.1218, -0.152976, -0.199173, -0.231949, -0.17367, -0.187613, -0.155247, -0.152162, -0.164656, -0.149676, -0.151717, -0.125227, -0.103127, -0.067818, -0.0321814, 0.00720519, 0.0461476, 0.0839915, 0.118709, 0.148967, 0.173463, 0.191243, 0.201609, 0.204135, 0.198686, 0.185472, 0.165074, 0.138398, 0.106561, 0.0707675, 0.0322532, -0.00768767, -0.0476447, -0.0860803, -0.121409, -0.152141, -0.177008, -0.195033, -0.205522, -0.208061, -0.202533, -0.189168, -0.168559, -0.141609, -0.109408, -0.0731211, -0.0339518, 0.00681333, 0.0477347, 0.087215, 0.123597, 0.155323, 0.181078, 0.199852, 0.210936, 0.213909, 0.208656, 0.195412, 0.174772, 0.147622, 0.115019, 0.0780845, 0.0379883, -0.00398032, -0.0463347, -0.0873936, -0.125401, -0.158707, -0.185927, -0.206002, -0.218188, -0.222038, -0.217428, -0.204571, -0.184113, -0.156782, -0.124079, -0.0861387, -0.0468868, -0.00256974, 0.0336227, 0.0793426, 0.100719, 0.142741, 0.15914, 0.193577, 0.253334, 0.273118, 0.353727, 0.331635, 0.302083, 0.217686, 0.190895, 0.1265, 0.111847, 0.0297855, 6.55001
-0.132069, -0.178219, -0.195423, -0.266856, -0.302346, -0.331365, -0.385699, -0.413491, -0.292027, -0.304679, -0.237614, -0.228594, -0.241668, -0.209996, -0.206068, -0.15517, -0.113783, -0.052681, 0.0059376, 0.0682231, 0.127653, 0.184025, 0.234656, 0.277638, 0.310572, 0.331329, 0.338294, 0.33078, 0.309176, 0.274865, 0.229951, 0.176902, 0.118233, 0.0562782, -0.00692146, -0.0696085, -0.130185, -0.187008, -0.23819, -0.281529, -0.314644, -0.335329, -0.34199, -0.334005, -0.311864, -0.277045, -0.231709, -0.178335, -0.119403, -0.0571734, 0.00639933, 0.0696365, 0.130979, 0.188759, 0.240998, 0.285355, 0.319309, 0.340555, 0.347475, 0.339497, 0.317199, 0.28215, 0.236575, 0.182962, 0.12375, 0.0611203, -0.00307362, -0.0672401, -0.129859, -0.189222, -0.243228, -0.289352, -0.324881, -0.347368, -0.355142, -0.347654, -0.325583, -0.290564, -0.245003, -0.191157, -0.132301, -0.068789, -0.00746204, 0.0595811, 0.109295, 0.176379, 0.197875, 0.260604, 0.270474, 0.319637, 0.399648, 0.417718, 0.53499, 0.48498, 0.422666, 0.288176, 0.238119, 0.133974, 0.100707, -0.0481056, 6.55001
-0.246859, -0.307551, -0.335707, -0.428251, -0.470361, -0.496018, -0.55637, -0.578325, -0.39841, -0.409399, -0.310015, -0.295427, -0.308839, -0.262037, -0.252784, -0.179706, -0.120726, -0.0359693, 0.0438165, 0.127194, 0.205358, 0.278345, 0.342757, 0.396185, 0.435422, 0.457552, 0.460391, 0.443143, 0.406638, 0.35318, 0.286081, 0.2091, 0.12596, 0.0400138, -0.0459186, -0.129551, -0.208948, -0.282188, -0.347001, -0.400583, -0.439754, -0.461493, -0.463647, -0.445523, -0.408103, -0.353834, -0.286124, -0.20876, -0.125424, -0.0393752, 0.0466944, 0.130626, 0.210567, 0.284599, 0.350353, 0.404847, 0.444708, 0.466781, 0.468885, 0.450404, 0.412468, 0.357676, 0.289543, 0.211891, 0.128361, 0.0421059, -0.0443307, -0.128938, -0.209962, -0.285474, -0.352972, -0.409237, -0.450637, -0.473818, -0.476527, -0.458208, -0.420155, -0.365097, -0.296835, -0.21889, -0.136098, -0.0490383, 0.0327279, 0.120674, 0.182639, 0.268497, 0.288997, 0.368862, 0.371183, 0.432278, 0.529576, 0.545521, 0.695271, 0.619303, 0.526919, 0.347378, 0.276619, 0.137758, 0.0869202, -0.123536, 6.55001
-0.349241, -0.422211, -0.460189, -0.570889, -0.617907, -0.63971, -0.704318, -0.72036, -0.489327, -0.498534, -0.370728, -0.351213, -0.364793, -0.30498, -0.29121, -0.199008, -0.124813, -0.0195039, 0.0787382, 0.180512, 0.274922, 0.362091, 0.43791, 0.499556, 0.543254, 0.565622, 0.564171, 0.538107, 0.488611, 0.418669, 0.332513, 0.234923, 0.130621, 0.0238335, -0.0819178, -0.183815, -0.27951, -0.36671, -0.442734, -0.504288, -0.547656, -0.569334, -0.566878, -0.539611, -0.488897, -0.417901, -0.330975, -0.232943, -0.128487, -0.021725, 0.0839748, 0.185953, 0.281974, 0.369762, 0.44654, 0.508822, 0.55268, 0.574457, 0.571677, 0.54376, 0.492248, 0.420493, 0.33299, 0.23462, 0.130025, 0.0232009, -0.082664, -0.185098, -0.281998, -0.371102, -0.449494, -0.513435, -0.558702, -0.581413, -0.579013, -0.55099, -0.499092, -0.426835, -0.339084, -0.24036, -0.136812, -0.0292265, 0.0704381, 0.176597, 0.249113, 0.350718, 0.369578, 0.463021, 0.457682, 0.52803, 0.639457, 0.65318, 0.830366, 0.731617, 0.613095, 0.395026, 0.306722, 0.138925, 0.0724917, -0.191764, 6.55001
-0.433507, -0.51619, -0.562268, -0.687514, -0.737982, -0.756122, -0.823583, -0.834351, -0.561837, -0.569392, -0.418431, -0.394875, -0.408522, -0.338282, -0.320934, -0.213374, -0.126929, -0.00501563, 0.108181, 0.224867, 0.332393, 0.430867, 0.515554, 0.583303, 0.629972, 0.651934, 0.64658, 0.613174, 0.553161, 0.470005, 0.368593, 0.254471, 0.133134, 0.00950945, -0.112299, -0.228999, -0.337836, -0.436132, -0.520823, -0.588238, -0.63433, -0.655349, -0.648735, -0.61388, -0.552424, -0.468027, -0.365719, -0.251103, -0.129635, -0.00612688, 0.115488, 0.232093, 0.341062, 0.439745, 0.524984, 0.592921, 0.639293, 0.660196, 0.653038, 0.61731, 0.554844, 0.469511, 0.366506, 0.251506, 0.129933, 0.00646461, -0.115163, -0.232046, -0.341709, -0.441525, -0.528205, -0.597634, -0.64525, -0.666911, -0.659943, -0.623905, -0.560854, -0.474843, -0.371499, -0.256091, -0.135799, -0.0115904, 0.102624, 0.223535, 0.304526, 0.418503, 0.43556, 0.539146, 0.526928, 0.604046, 0.726327, 0.738027, 0.936894, 0.81962, 0.679981, 0.431187, 0.328983, 0.138577, 0.0593602, -0.248458, 6.55001
-0.494914, -0.584522, -0.636503, -0.772167, -0.824871, -0.840123, -0.909351, -0.91609, -0.613621, -0.619875, -0.452157, -0.425655, -0.439326, -0.361615, -0.341723, -0.223139, -0.127882, 0.00600422, 0.13001, 0.257477, 0.374459, 0.481013, 0.57192, 0.643799, 0.692287, 0.713652, 0.705264, 0.666458, 0.598859, 0.506233, 0.393899, 0.267921, 0.134335, -0.00142908, -0.13484, -0.262241, -0.380545, -0.486753, -0.577496, -0.648843, -0.696559, -0.716791, -0.706963, -0.666539, -0.597343, -0.503349, -0.390029, -0.263516, -0.129812, 0.00577636, 0.138895, 0.266074, 0.384361, 0.490791, 0.581905, 0.653594, 0.701414, 0.721362, 0.71083, 0.669379, 0.599031, 0.503979, 0.389878, 0.262946, 0.129156, -0.00632476, -0.139353, -0.26668, -0.385515, -0.49292, -0.585314, -0.658335, -0.707244, -0.727805, -0.71732, -0.67542, -0.604353, -0.508505, -0.394003, -0.266623, -0.134277, 0.00193587, 0.126688, 0.258254, 0.345335, 0.468054, 0.483571, 0.594039, 0.576504, 0.658129, 0.787935, 0.798055, 1.01229, 0.881639, 0.72679, 0.456103, 0.344024, 0.137719, 0.0492163, -0.289987, 6.55001
-0.52998, -0.623569, -0.67892, -0.820509, -0.874428, -0.888004, -0.958154, -0.962559, -0.643037, -0.648509, -0.471265, -0.443064, -0.456757, -0.374794, -0.353456, -0.22859, -0.128297, 0.012435, 0.142633, 0.276279, 0.398676, 0.509835, 0.60425, 0.678409, 0.727839, 0.748771, 0.738585, 0.696667, 0.624738, 0.526727, 0.408181, 0.275449, 0.134873, -0.00783117, -0.147886, -0.281419, -0.40514, -0.51585, -0.609996, -0.6835, -0.732039, -0.751726, -0.739997, -0.696366, -0.622757, -0.523306, -0.403724, -0.270434, -0.129746, 0.0127485, 0.152455, 0.285692, 0.409306, 0.520135, 0.614539, 0.68827, 0.736803, 0.756104, 0.743578, 0.698836, 0.623995, 0.523421, 0.403012, 0.269284, 0.128521, -0.0138286, -0.153385, -0.286694, -0.410766, -0.522469, -0.618046, -0.693002, -0.742522, -0.762345, -0.749783, -0.704513, -0.628882, -0.527448, -0.406605, -0.272408, -0.133182, 0.0098944, 0.140684, 0.278349, 0.36891, 0.496566, 0.511132, 0.625382, 0.604694, 0.688751, 0.82273, 0.831898, 1.0548, 0.916558, 0.753056, 0.470041, 0.35238, 0.137133, 0.0433399, -0.313678, 6.55001
-0.536705, -0.631241, -0.68724, -0.830052, -0.884282, -0.897647, -0.968015, -0.972041, -0.649153, -0.654467, -0.475402, -0.446838, -0.460577, -0.377728, -0.356079, -0.229902, -0.128545, 0.0136238, 0.145129, 0.280081, 0.40363, 0.515776, 0.610954, 0.685622, 0.735281, 0.756155, 0.745623, 0.70308, 0.630267, 0.531144, 0.411308, 0.277169, 0.135133, -0.00902549, -0.150477, -0.285303, -0.410174, -0.521848, -0.616732, -0.690717, -0.739458, -0.759061, -0.746962, -0.702685, -0.628173, -0.527597, -0.406716, -0.272016, -0.129871, 0.0140683, 0.155157, 0.289669, 0.414411, 0.526178, 0.621293, 0.695478, 0.744187, 0.76338, 0.750463, 0.705056, 0.629296, 0.527584, 0.405869, 0.27073, 0.128516, -0.0152652, -0.156187, -0.290751, -0.415927, -0.528543, -0.624804, -0.700185, -0.749857, -0.76955, -0.756578, -0.710626, -0.634063, -0.53148, -0.409328, -0.27372, -0.133069, 0.0114331, 0.143482, 0.282419, 0.373722, 0.502414, 0.516815, 0.631852, 0.610524, 0.695061, 0.829851, 0.83881, 1.06345, 0.92378, 0.75855, 0.473185, 0.354385, 0.137283, 0.0424791, -0.317996, 6.55001
-0.514694, -0.607115, -0.661004, -0.800298, -0.853955, -0.868619, -0.938526, -0.944184, -0.631774, -0.637577, -0.464489, -0.436917, -0.450728, -0.37039, -0.349573, -0.227103, -0.128694, 0.00944228, 0.137313, 0.268641, 0.389033, 0.498518, 0.591705, 0.665124, 0.714333, 0.735565, 0.726182, 0.68554, 0.615325, 0.519405, 0.403247, 0.273099, 0.135187, -0.00487958, -0.142419, -0.273646, -0.395354, -0.504425, -0.597377, -0.670183, -0.718542, -0.738565, -0.727672, -0.685348, -0.613481, -0.516149, -0.398978, -0.268286, -0.130268, 0.00959249, 0.146796, 0.277746, 0.399373, 0.508593, 0.60184, 0.67491, 0.723299, 0.742969, 0.731309, 0.687903, 0.614835, 0.516408, 0.398435, 0.267322, 0.129237, -0.0104788, -0.147541, -0.278579, -0.400684, -0.510808, -0.605258, -0.679585, -0.728993, -0.749212, -0.737543, -0.693638, -0.61981, -0.520555, -0.402171, -0.270612, -0.134045, 0.00638132, 0.134853, 0.270182, 0.35946, 0.485265, 0.500325, 0.613173, 0.593793, 0.676882, 0.809124, 0.818643, 1.03806, 0.903188, 0.743233, 0.465564, 0.350101, 0.138261, 0.0467786, -0.302653, 6.55001
-0.465185, -0.552459, -0.601601, -0.732763, -0.784883, -0.802191, -0.87087, -0.880011, -0.591441, -0.598326, -0.438715, -0.413435, -0.427328, -0.352807, -0.333945, -0.220066, -0.128503, 0.000299144, 0.119753, 0.242689, 0.355744, 0.459002, 0.547456, 0.617813, 0.665786, 0.687658, 0.680783, 0.644448, 0.580201, 0.491686, 0.38405, 0.263146, 0.134786, 0.00418743, -0.124305, -0.247198, -0.361558, -0.464532, -0.552884, -0.622787, -0.670061, -0.69087, -0.682621, -0.644731, -0.578947, -0.489119, -0.380541, -0.25913, -0.130661, -0.000230001, 0.127994, 0.250703, 0.365093, 0.468346, 0.557134, 0.627444, 0.674888, 0.695474, 0.686579, 0.647723, 0.580848, 0.49002, 0.38071, 0.258914, 0.130373, 4.57179e-05, -0.128107, -0.250994, -0.365972, -0.470249, -0.560369, -0.632065, -0.68065, -0.7019, -0.693104, -0.653855, -0.586323, -0.494763, -0.3851, -0.2629, -0.135763, -0.00473366, 0.115492, 0.242491, 0.327055, 0.446102, 0.462523, 0.570134, 0.555073, 0.634715, 0.761058, 0.771852, 0.979214, 0.855143, 0.707242, 0.447042, 0.339304, 0.139772, 0.0557637, -0.268629, 6.55001
-0.390972, -0.470165, -0.512194, -0.630901, -0.680351, -0.701284, -0.767769, -0.781886, -0.529421, -0.537851, -0.398545, -0.376739, -0.390683, -0.325083, -0.309252, -0.208529, -0.127448, -0.0128935, 0.09373, 0.203873, 0.305712, 0.399366, 0.480387, 0.54576, 0.591476, 0.613976, 0.610669, 0.580771, 0.525605, 0.448435, 0.353872, 0.247137, 0.133387, 0.0172398, -0.0974645, -0.207656, -0.310775, -0.404332, -0.485435, -0.550571, -0.595806, -0.617462, -0.612993, -0.581743, -0.525228, -0.446901, -0.351506, -0.244315, -0.130444, -0.0143959, 0.100153, 0.210303, 0.31362, 0.407635, 0.489363, 0.555097, 0.600692, 0.622313, 0.617387, 0.585355, 0.527924, 0.44875, 0.352731, 0.245202, 0.131242, 0.0152234, -0.0993706, -0.209844, -0.313905, -0.409107, -0.492332, -0.559613, -0.606507, -0.628949, -0.624286, -0.592032, -0.534112, -0.454357, -0.358069, -0.250194, -0.137452, -0.0207319, 0.0869621, 0.201274, 0.278608, 0.387157, 0.405372, 0.504554, 0.495702, 0.569736, 0.686846, 0.699495, 0.888278, 0.780495, 0.650919, 0.417353, 0.321524, 0.141171, 0.0683831, -0.218107, 6.55001
-0.296236, -0.364581, -0.397544, -0.499917, -0.545332, -0.570338, -0.633374, -0.653424, -0.447679, -0.457923, -0.34475, -0.32742, -0.341328, -0.287435, -0.275634, -0.192148, -0.124781, -0.0287974, 0.0611383, 0.15465, 0.241846, 0.322814, 0.393782, 0.4521, 0.494216, 0.516915, 0.517802, 0.496056, 0.452694, 0.390404, 0.313015, 0.224861, 0.130214, 0.032905, -0.0638691, -0.157545, -0.245979, -0.327064, -0.398312, -0.456636, -0.498527, -0.520655, -0.520664, -0.49785, -0.4534, -0.390168, -0.312093, -0.223542, -0.128746, -0.0314332, 0.0653447, 0.15917, 0.248003, 0.329747, 0.401815, 0.460933, 0.503388, 0.525705, 0.525501, 0.502162, 0.457044, 0.393173, 0.314615, 0.225781, 0.130861, 0.0334627, -0.0635279, -0.157867, -0.247632, -0.330733, -0.404446, -0.46525, -0.509153, -0.532465, -0.532732, -0.509406, -0.464035, -0.399793, -0.321078, -0.231965, -0.138001, -0.0398831, 0.0515717, 0.14939, 0.217246, 0.311763, 0.331818, 0.419193, 0.417737, 0.483793, 0.588377, 0.603252, 0.767412, 0.680626, 0.574872, 0.376194, 0.296138, 0.141532, 0.0831053, -0.154325, 6.55001
-0.186285, -0.241256, -0.263745, -0.346494, -0.386241, -0.415111, -0.473096, -0.49936, -0.348829, -0.360925, -0.27844, -0.266358, -0.280077, -0.240257, -0.233374, -0.170567, -0.119616, -0.0457621, 0.0243483, 0.0981071, 0.16782, 0.233414, 0.291833, 0.340884, 0.377698, 0.399676, 0.404852, 0.392455, 0.363105, 0.31869, 0.261976, 0.19614, 0.124352, 0.049493, -0.0259814, -0.10004, -0.170919, -0.236839, -0.295712, -0.344993, -0.381837, -0.403552, -0.408201, -0.395101, -0.365004, -0.31992, -0.262696, -0.196525, -0.124537, -0.0495284, 0.0261578, 0.100597, 0.172091, 0.238853, 0.298696, 0.348918, 0.386501, 0.408637, 0.413365, 0.400069, 0.369625, 0.32417, 0.266635, 0.200236, 0.128059, 0.0528034, -0.0233164, -0.0984995, -0.17112, -0.239369, -0.300933, -0.352896, -0.39201, -0.415297, -0.420733, -0.407751, -0.377363, -0.331808, -0.274253, -0.207644, -0.136085, -0.0600594, 0.0121886, 0.0904114, 0.146882, 0.224128, 0.245605, 0.317631, 0.323907, 0.379397, 0.468243, 0.485451, 0.619577, 0.557498, 0.480068, 0.323353, 0.262505, 0.139761, 0.0980607, -0.0813557, 6.55001
-0.0672258, -0.106623, -0.117878, -0.178428, -0.210622, -0.24242, -0.293379, -0.325376, -0.236079, -0.249809, -0.201102, -0.19478, -0.208079, -0.184188, -0.182967, -0.14351, -0.111041, -0.0619688, -0.013975, 0.0377525, 0.0878321, 0.135842, 0.179411, 0.216886, 0.246352, 0.266191, 0.275182, 0.272739, 0.258996, 0.23479, 0.201518, 0.160922, 0.114862, 0.065145, 0.0134313, -0.0387435, -0.0898767, -0.138381, -0.182508, -0.220374, -0.250089, -0.269984, -0.278855, -0.276155, -0.262086, -0.237543, -0.203962, -0.163087, -0.116746, -0.0666858, -0.0145036, 0.0383123, 0.0902686, 0.139738, 0.184893, 0.22374, 0.254295, 0.274821, 0.284096, 0.281599, 0.267582, 0.242993, 0.2093, 0.168245, 0.121615, 0.0710904, 0.018199, -0.03562, -0.0888742, -0.139879, -0.186693, -0.227187, -0.259239, -0.281016, -0.291251, -0.28943, -0.275853, -0.251495, -0.217943, -0.176738, -0.130311, -0.0789251, -0.0279904, 0.0283576, 0.0719386, 0.129061, 0.151054, 0.204102, 0.217527, 0.259694, 0.329739, 0.349084, 0.448544, 0.41372, 0.367942, 0.258865, 0.220125, 0.134726, 0.111218, -0.00382654, 6.55001
0.054411, 0.0323735, 0.0323894, -0.00419825, -0.0267603, -0.0598259, -0.101444, -0.1379, -0.113151, -0.128047, -0.114634, -0.114306, -0.126881, -0.120185, -0.125188, -0.110876, -0.0982416, -0.0755909, -0.0510728, -0.0227322, 0.00632533, 0.035091, 0.0617873, 0.0853704, 0.105186, 0.121031, 0.13281, 0.140299, 0.143071, 0.140648, 0.132734, 0.119364, 0.100908, 0.0779999, 0.0515082, 0.0225717, -0.00737786, -0.036733, -0.0639826, -0.0880095, -0.108223, -0.124429, -0.136538, -0.144294, -0.147238, -0.144864, -0.136863, -0.123258, -0.1044, -0.0809061, -0.0536429, -0.0237869, 0.00715917, 0.0375088, 0.0656972, 0.0905952, 0.11163, 0.128627, 0.141484, 0.149905, 0.153374, 0.151335, 0.143443, 0.12969, 0.1104, 0.0861668, 0.0578661, 0.0267315, -0.00563456, -0.037437, -0.0670349, -0.093277, -0.115607, -0.133864, -0.147928, -0.157443, -0.161811, -0.160392, -0.152819, -0.138966, -0.11939, -0.0941496, -0.0656987, -0.032607, -0.0029743, 0.0316564, 0.0528004, 0.0833038, 0.102406, 0.128436, 0.176854, 0.197819, 0.258898, 0.252611, 0.240514, 0.183181, 0.168812, 0.125399, 0.120578, 0.0733968, 6.55001
0.172073, 0.168679, 0.17925, 0.167498, 0.156734, 0.124713, 0.0950127, 0.05612, 0.0158123, 0.000433351, -0.0213654, -0.0269872, -0.0384688, -0.0495894, -0.0611578, -0.0728358, -0.0806144, -0.0849588, -0.0843023, -0.0797462, -0.0722998, -0.0638238, -0.0556512, -0.0481499, -0.0403955, -0.0307153, -0.0176548, -0.00086854, 0.0185938, 0.0386855, 0.0571065, 0.0719295, 0.0818785, 0.086366, 0.0855137, 0.0802224, 0.0721029, 0.0630455, 0.0544648, 0.0466077, 0.0384098, 0.0280963, 0.0142287, -0.00341519, -0.0236178, -0.0441927, -0.0627627, -0.0773761, -0.0867629, -0.0903696, -0.0884027, -0.08191, -0.0726782, -0.0627259, -0.0534753, -0.0450491, -0.0361976, -0.0250113, -0.0100499, 0.00877455, 0.0300421, 0.0513814, 0.0702952, 0.0847748, 0.0935392, 0.0960729, 0.0926944, 0.0846467, 0.0739486, 0.0627902, 0.0526137, 0.0433956, 0.0336579, 0.0213186, 0.00492544, -0.0154526, -0.0381447, -0.0605461, -0.0799732, -0.0943782, -0.102301, -0.103626, -0.0978684, -0.0884859, -0.0733915, -0.063035, -0.0444729, -0.0398102, -0.0172756, -0.0100892, 0.0142305, 0.0359913, 0.0560163, 0.0782406, 0.100496, 0.0973165, 0.108853, 0.110994, 0.124371, 0.145545, 6.55001
0.279584, 0.295529, 0.315207, 0.328237, 0.331372, 0.303213, 0.28813, 0.24946, 0.146348, 0.131334, 0.0759409, 0.0646776, 0.0547096, 0.0258362, 0.00760967, -0.0299092, -0.0578835, -0.0887161, -0.111338, -0.130016, -0.143967, -0.156168, -0.167689, -0.178167, -0.184799, -0.183582, -0.171099, -0.146214, -0.110631, -0.0681854, -0.0234528, 0.0194577, 0.057509, 0.0888819, 0.113048, 0.130872, 0.144429, 0.156181, 0.167599, 0.177972, 0.184235, 0.18217, 0.168391, 0.142007, 0.105059, 0.0616581, 0.0165339, -0.0261705, -0.0634571, -0.093609, -0.116288, -0.13264, -0.145048, -0.156154, -0.167374, -0.177691, -0.18364, -0.180715, -0.165514, -0.137397, -0.0987905, -0.0541574, -0.00844632, 0.034114, 0.0705418, 0.0992338, 0.120092, 0.13463, 0.145622, 0.155956, 0.166989, 0.177338, 0.183034, 0.1792, 0.162385, 0.132227, 0.0916174, 0.0454391, -0.000988651, -0.0434748, -0.0784518, -0.105676, -0.121883, -0.135748, -0.135306, -0.150318, -0.136303, -0.160249, -0.137101, -0.151147, -0.152898, -0.131432, -0.153977, -0.104543, -0.0486342, 0.0029771, 0.0411385, 0.0910887, 0.121232, 0.208273, 6.55001
0.371515, 0.406829, 0.433515, 0.470341, 0.489225, 0.46804, 0.470199, 0.434865, 0.273801, 0.260092, 0.17412, 0.157761, 0.149751, 0.103887, 0.0791877, 0.0169763, -0.0301844, -0.0859527, -0.13035, -0.170817, -0.205173, -0.237753, -0.269548, -0.299424, -0.322447, -0.3319, -0.322035, -0.290718, -0.24031, -0.176583, -0.106592, -0.0367871, 0.0279668, 0.0846543, 0.132231, 0.171756, 0.206061, 0.238454, 0.270615, 0.300803, 0.323662, 0.332122, 0.320484, 0.287001, 0.234563, 0.169386, 0.0987625, 0.0291837, -0.0345662, -0.0896564, -0.135358, -0.173171, -0.206381, -0.238536, -0.271175, -0.302033, -0.325091, -0.33281, -0.319456, -0.283674, -0.228952, -0.16205, -0.0905965, -0.0211971, 0.0414161, 0.0946182, 0.138074, 0.173848, 0.205804, 0.237815, 0.271258, 0.303233, 0.326894, 0.334093, 0.319001, 0.280684, 0.22335, 0.154395, 0.0820186, 0.0127207, -0.0477971, -0.0992213, -0.135799, -0.171586, -0.185444, -0.226133, -0.218686, -0.273198, -0.252565, -0.289674, -0.318815, -0.298932, -0.364297, -0.290143, -0.202602, -0.0973715, -0.0327536, 0.065711, 0.110354, 0.257952, 6.55001
0.443493, 0.497488, 0.528567, 0.58731, 0.623334, 0.61226, 0.633974, 0.605299, 0.393459, 0.382004, 0.26967, 0.248959, 0.243346, 0.181941, 0.151249, 0.0664627, 0.00188046, -0.0763029, -0.140141, -0.200146, -0.253199, -0.305159, -0.357115, -0.407137, -0.447992, -0.46998, -0.46476, -0.429029, -0.365757, -0.282717, -0.189544, -0.0951011, -0.0060893, 0.0733587, 0.141848, 0.200864, 0.254262, 0.306427, 0.359368, 0.410271, 0.451291, 0.47222, 0.464784, 0.42622, 0.360246, 0.275257, 0.181217, 0.0870434, -0.000697193, -0.0781517, -0.144382, -0.201492, -0.253948, -0.306435, -0.360714, -0.4132, -0.455089, -0.475504, -0.466112, -0.424694, -0.355804, -0.268594, -0.173491, -0.0795551, 0.00674012, 0.0818551, 0.145418, 0.200319, 0.251802, 0.304951, 0.361247, 0.416164, 0.459707, 0.480124, 0.468941, 0.424518, 0.352403, 0.262627, 0.166401, 0.0726216, -0.0109231, -0.083915, -0.13851, -0.194121, -0.221481, -0.287287, -0.288283, -0.37422, -0.359239, -0.420439, -0.477466, -0.460561, -0.567636, -0.472286, -0.356364, -0.200495, -0.110537, 0.0353872, 0.0915823, 0.291915, 6.55001
