0.336029, 0.400752, 0.399732, 0.40874, 0.441961, 0.42542, 0.292744, 0.277728, 0.20159, 0.185484, 0.189115, 0.156557, 0.143743, 0.0926966, 0.0451167, -0.0190164, -0.0839556, -0.151707, -0.21607, -0.273898, -0.32049, -0.351919, -0.365413, -0.36051, -0.339216, -0.305231, -0.262481, -0.213795, -0.160435, -0.102574, -0.0402497, 0.0258457, 0.094072, 0.161911, 0.226088, 0.282663, 0.327306, 0.356046, 0.366382, 0.358225, 0.333999, 0.297689, 0.253285, 0.203486, 0.149339, 0.0908492, 0.0280006, -0.038471, -0.106831, -0.174437, -0.237863, -0.292989, -0.335351, -0.360988, -0.367637, -0.35564, -0.327912, -0.288798, -0.242393, -0.191267, -0.136228, -0.077078, -0.0137107, 0.0531174, 0.121582, 0.188908, 0.251479, 0.304953, 0.344687, 0.366716, 0.369045, 0.352528, 0.320664, 0.278237, 0.229486, 0.176842, 0.120831, 0.0610024, -0.00286891, -0.0700386, -0.138535, -0.205562, -0.266735, -0.318584, -0.352513, -0.371948, -0.356503, -0.341346, -0.268037, -0.239576, -0.142293, -0.115952, -0.0931616, -0.0561233, -0.0914497, -0.0295963, 0.0651825, 0.154804, 0.177599, 0.24415, 5.55009
0.217651, 0.241019, 0.240478, 0.237836, 0.241193, 0.218101, 0.145935, 0.126341, 0.0779579, 0.0611568, 0.0511754, 0.0315664, 0.0220856, -0.000483503, -0.0208499, -0.0484443, -0.0776032, -0.109278, -0.140198, -0.167633, -0.18772, -0.197001, -0.193356, -0.177093, -0.151088, -0.119822, -0.0876844, -0.057443, -0.0296484, -0.00313134, 0.0238746, 0.052677, 0.0835373, 0.115509, 0.146461, 0.173206, 0.191944, 0.199197, 0.193081, 0.174294, 0.14614, 0.113387, 0.0804693, 0.0499766, 0.0221751, -0.00434987, -0.0314889, -0.0605466, -0.0916887, -0.123806, -0.154548, -0.180479, -0.197604, -0.202424, -0.193288, -0.171344, -0.140414, -0.105644, -0.0715697, -0.0406077, -0.0127097, 0.0138361, 0.0410949, 0.0704031, 0.101841, 0.13412, 0.164619, 0.189593, 0.204791, 0.206669, 0.193842, 0.168, 0.133596, 0.0962534, 0.060655, 0.0290377, 0.000987029, -0.025571, -0.052929, -0.0824928, -0.114233, -0.146711, -0.176733, -0.200699, -0.212325, -0.211489, -0.188404, -0.161393, -0.105822, -0.0749615, -0.0145113, 0.0035616, 0.0229638, 0.0405073, 0.0306627, 0.0570809, 0.100893, 0.129293, 0.144562, 0.172859, 5.55009
0.0895899, 0.0707449, 0.0721208, 0.0583982, 0.0322128, 0.00301686, -0.00690267, -0.0311128, -0.0490541, -0.0649663, -0.086956, -0.092171, -0.0980222, -0.0916926, -0.084771, -0.0752596, -0.0676614, -0.0617195, -0.0573262, -0.0524951, -0.0446694, -0.031319, -0.0112406, 0.0145388, 0.0426733, 0.068508, 0.0877608, 0.098048, 0.0995125, 0.0943721, 0.0857929, 0.0767268, 0.0691335, 0.0636318, 0.0594265, 0.054465, 0.0459613, 0.0313912, 0.00973434, -0.0176269, -0.0469614, -0.0733589, -0.0925167, -0.102252, -0.103019, -0.0973238, -0.0885021, -0.0795378, -0.0723043, -0.0672403, -0.063298, -0.0581434, -0.0487705, -0.0326109, -0.00884824, 0.0207176, 0.0518754, 0.0793673, 0.0988096, 0.108209, 0.108365, 0.102124, 0.0930518, 0.0842035, 0.0773785, 0.0728137, 0.0691546, 0.0637138, 0.0532001, 0.0349743, 0.00845722, -0.0240444, -0.0577217, -0.0868661, -0.106959, -0.116204, -0.115795, -0.108994, -0.099658, -0.0909512, -0.0846073, -0.0806151, -0.0772935, -0.0714348, -0.0597126, -0.0389141, -0.0101356, 0.0256722, 0.0596734, 0.0898375, 0.111074, 0.120306, 0.136683, 0.135007, 0.150478, 0.139038, 0.129642, 0.0955384, 0.102823, 0.0935001, 5.55009
-0.0419824, -0.10234, -0.097852, -0.121816, -0.176329, -0.21114, -0.159503, -0.188311, -0.174649, -0.188429, -0.220702, -0.210775, -0.212847, -0.178222, -0.144881, -0.0990591, -0.0551381, -0.0115555, 0.0285342, 0.0661087, 0.102059, 0.13766, 0.173027, 0.2065, 0.234601, 0.25298, 0.25791, 0.247646, 0.223008, 0.187008, 0.143834, 0.0977164, 0.0520669, 0.00900497, -0.0307957, -0.067959, -0.103879, -0.139795, -0.175714, -0.209689, -0.237936, -0.255911, -0.259896, -0.248348, -0.222396, -0.185347, -0.141583, -0.0953926, -0.0501174, -0.00770115, 0.031437, 0.0682016, 0.104207, 0.140754, 0.177693, 0.212735, 0.241701, 0.259768, 0.263165, 0.250543, 0.223366, 0.185289, 0.140944, 0.0947155, 0.0498898, 0.00821102, -0.0302094, -0.0666273, -0.10294, -0.140534, -0.179073, -0.215846, -0.246173, -0.26485, -0.268008, -0.254487, -0.226137, -0.187028, -0.142106, -0.0958854, -0.0516349, -0.0107821, 0.0265995, 0.0628851, 0.0980117, 0.137825, 0.170507, 0.212331, 0.222385, 0.249341, 0.230736, 0.230928, 0.244713, 0.224719, 0.264559, 0.214465, 0.151739, 0.0560489, 0.0552683, 0.0102476, 5.55009
-0.170726, -0.270369, -0.26193, -0.295081, -0.375868, -0.415755, -0.305625, -0.338903, -0.29407, -0.304881, -0.345704, -0.320654, -0.318967, -0.257648, -0.199638, -0.119611, -0.0411883, 0.0385282, 0.113168, 0.182521, 0.2456, 0.302233, 0.351383, 0.390858, 0.417304, 0.427011, 0.417109, 0.386662, 0.33714, 0.272145, 0.196558, 0.115542, 0.0336969, -0.0454711, -0.119767, -0.188202, -0.25054, -0.306547, -0.355165, -0.394003, -0.419508, -0.42785, -0.416202, -0.38382, -0.33246, -0.265997, -0.18951, -0.108237, -0.0267299, 0.0516593, 0.124966, 0.192455, 0.254094, 0.309725, 0.358193, 0.396869, 0.421921, 0.429329, 0.416255, 0.382138, 0.329037, 0.261149, 0.183794, 0.102322, 0.021247, -0.056255, -0.128497, -0.195058, -0.256166, -0.311756, -0.360554, -0.399626, -0.424772, -0.4317, -0.417514, -0.381833, -0.327058, -0.257763, -0.179573, -0.0979657, -0.0174887, 0.0590389, 0.129656, 0.195585, 0.253182, 0.310489, 0.345555, 0.391057, 0.376372, 0.39835, 0.341062, 0.332411, 0.344065, 0.307208, 0.36973, 0.281905, 0.167892, 0.0137439, 0.00518669, -0.0725058, 5.55009
-0.290462, -0.425723, -0.412927, -0.45404, -0.55828, -0.602638, -0.439312, -0.476783, -0.40278, -0.410218, -0.457928, -0.418563, -0.41332, -0.327851, -0.247729, -0.136815, -0.0270202, 0.0858424, 0.192385, 0.291139, 0.379183, 0.454855, 0.51599, 0.559977, 0.58375, 0.584423, 0.560138, 0.510838, 0.43861, 0.347474, 0.242747, 0.130223, 0.015432, -0.0968938, -0.203074, -0.300451, -0.38708, -0.461209, -0.520748, -0.562983, -0.584763, -0.583166, -0.556408, -0.504614, -0.430113, -0.337168, -0.231276, -0.118314, -0.00378939, 0.107685, 0.212617, 0.30856, 0.393746, 0.466511, 0.524737, 0.565587, 0.585759, 0.582241, 0.553285, 0.499182, 0.42252, 0.327834, 0.220838, 0.10752, -0.00663323, -0.117143, -0.220741, -0.315243, -0.399097, -0.470745, -0.528021, -0.567917, -0.586913, -0.581846, -0.550962, -0.494716, -0.41598, -0.319604, -0.211567, -0.0979722, 0.0156122, 0.125081, 0.226583, 0.320009, 0.3982, 0.470986, 0.507254, 0.554626, 0.51602, 0.532066, 0.438994, 0.422097, 0.432068, 0.38028, 0.46311, 0.340205, 0.179062, -0.0282727, -0.0439725, -0.150401, 5.55009
-0.395479, -0.561388, -0.544294, -0.592014, -0.716198, -0.764341, -0.55514, -0.59634, -0.496635, -0.500718, -0.553771, -0.501665, -0.493253, -0.387031, -0.288059, -0.150658, -0.0138084, 0.127846, 0.262245, 0.386705, 0.496482, 0.588507, 0.659605, 0.706846, 0.727533, 0.719644, 0.682344, 0.616438, 0.52456, 0.41103, 0.281401, 0.141863, -0.00136674, -0.14252, -0.276562, -0.399251, -0.507008, -0.59666, -0.665191, -0.709666, -0.727411, -0.716449, -0.67605, -0.607185, -0.512691, -0.397084, -0.266074, -0.125933, 0.0171198, 0.157394, 0.28999, 0.410829, 0.516479, 0.603866, 0.670015, 0.711979, 0.72706, 0.713289, 0.670016, 0.598365, 0.501379, 0.383792, 0.251491, 0.110849, -0.0319131, -0.171195, -0.302259, -0.421221, -0.524823, -0.610104, -0.674116, -0.71387, -0.726599, -0.710304, -0.664383, -0.590106, -0.490741, -0.371258, -0.23776, -0.096712, 0.045543, 0.183776, 0.312375, 0.429887, 0.525942, 0.611777, 0.648426, 0.696425, 0.636233, 0.646215, 0.521865, 0.497705, 0.506402, 0.442016, 0.542162, 0.388463, 0.186316, -0.0669388, -0.0888394, -0.219351, 5.55009
-0.480799, -0.671265, -0.650383, -0.703257, -0.843292, -0.894452, -0.648427, -0.692703, -0.572048, -0.573169, -0.630158, -0.567577, -0.556559, -0.43372, -0.319752, -0.161184, -0.00261419, 0.162284, 0.319263, 0.464578, 0.591926, 0.697038, 0.775906, 0.825376, 0.843117, 0.827893, 0.779774, 0.700319, 0.592623, 0.461204, 0.311728, 0.150602, -0.0154746, -0.179918, -0.336555, -0.479784, -0.604613, -0.706658, -0.782149, -0.828007, -0.84202, -0.823062, -0.771341, -0.688567, -0.577995, -0.444301, -0.293277, -0.131411, 0.0345764, 0.198139, 0.353189, 0.494235, 0.616408, 0.715436, 0.787645, 0.830047, 0.840511, 0.81801, 0.762865, 0.676931, 0.563622, 0.427777, 0.275322, 0.112834, -0.0529472, -0.215521, -0.368899, -0.507722, -0.627256, -0.723346, -0.792415, -0.831544, -0.838664, -0.812822, -0.754439, -0.665501, -0.54959, -0.411709, -0.257946, -0.094943, 0.0704028, 0.231951, 0.382592, 0.519669, 0.630124, 0.726248, 0.762806, 0.810712, 0.732618, 0.737158, 0.587441, 0.557349, 0.565132, 0.490799, 0.604737, 0.425993, 0.190697, -0.0994519, -0.126352, -0.275754, 5.55009
-0.542402, -0.750437, -0.726671, -0.783177, -0.934501, -0.987826, -0.715416, -0.761939, -0.62613, -0.624993, -0.684641, -0.614427, -0.601514, -0.466789, -0.342145, -0.168455, 0.00568286, 0.187312, 0.36059, 0.520969, 0.660977, 0.77545, 0.859775, 0.910653, 0.926052, 0.90534, 0.849283, 0.760008, 0.64095, 0.496756, 0.333129, 0.156582, -0.025879, -0.207093, -0.380048, -0.538114, -0.675239, -0.786136, -0.866486, -0.913131, -0.924223, -0.899297, -0.839275, -0.746427, -0.624318, -0.477715, -0.312425, -0.135036, 0.0474075, 0.227751, 0.399025, 0.554672, 0.688739, 0.796062, 0.872467, 0.914955, 0.921847, 0.892837, 0.828994, 0.732722, 0.60771, 0.458844, 0.292029, 0.113929, -0.0683793, -0.24775, -0.417261, -0.570439, -0.701433, -0.805204, -0.877721, -0.916147, -0.918959, -0.886007, -0.818495, -0.718953, -0.59119, -0.4402, -0.272005, -0.0933096, 0.088626, 0.267003, 0.433595, 0.584814, 0.705621, 0.809026, 0.845317, 0.892861, 0.801647, 0.801999, 0.633963, 0.599562, 0.606741, 0.525358, 0.649134, 0.452295, 0.193119, -0.123464, -0.153958, -0.316672, 5.55009
-0.577394, -0.795369, -0.769921, -0.828489, -0.986203, -1.04078, -0.753417, -0.801219, -0.656804, -0.654341, -0.71547, -0.640891, -0.626907, -0.485452, -0.354783, -0.172532, 0.0104383, 0.201587, 0.384157, 0.553129, 0.700349, 0.820135, 0.907525, 0.959146, 0.973144, 0.949248, 0.88863, 0.793753, 0.668246, 0.516825, 0.345198, 0.159921, -0.0318391, -0.222599, -0.404859, -0.571389, -0.715516, -0.831431, -0.914501, -0.961529, -0.970888, -0.942503, -0.877713, -0.77912, -0.650465, -0.496562, -0.323208, -0.137031, 0.0547563, 0.244655, 0.425182, 0.589159, 0.729997, 0.842017, 0.920757, 0.963224, 0.968006, 0.935225, 0.866387, 0.76422, 0.632573, 0.476345, 0.301415, 0.114475, -0.0772195, -0.266158, -0.444875, -0.606242, -0.743757, -0.851869, -0.926289, -0.964234, -0.964511, -0.927438, -0.854684, -0.749097, -0.614617, -0.456221, -0.279872, -0.0922913, 0.0990705, 0.287039, 0.462736, 0.622025, 0.748719, 0.856227, 0.892303, 0.939547, 0.84079, 0.838673, 0.660187, 0.623316, 0.63016, 0.544793, 0.674146, 0.467037, 0.194274, -0.137243, -0.169778, -0.339979, 5.55009
-0.584128, -0.804056, -0.7783, -0.837334, -0.996348, -1.05122, -0.760903, -0.808939, -0.662895, -0.660164, -0.721662, -0.646227, -0.632062, -0.489277, -0.357414, -0.173457, 0.011281, 0.204339, 0.388779, 0.559485, 0.708164, 0.829031, 0.917054, 0.968842, 0.98258, 0.958065, 0.896552, 0.800569, 0.673787, 0.520931, 0.347712, 0.160693, -0.0329288, -0.225604, -0.409736, -0.577973, -0.723517, -0.840453, -0.924085, -0.971207, -0.980238, -0.951177, -0.88545, -0.785722, -0.655771, -0.500418, -0.325459, -0.137527, 0.0561302, 0.247946, 0.430335, 0.595991, 0.738199, 0.851174, 0.930397, 0.972876, 0.977252, 0.943732, 0.873909, 0.770577, 0.637614, 0.479924, 0.303378, 0.114674, -0.0788989, -0.269757, -0.450325, -0.613342, -0.752175, -0.861169, -0.935984, -0.973848, -0.97363, -0.935747, -0.861957, -0.755173, -0.619361, -0.459494, -0.281522, -0.0921679, 0.10108, 0.290971, 0.468498, 0.629412, 0.757295, 0.865637, 0.901678, 0.948877, 0.848611, 0.846012, 0.665417, 0.628039, 0.634794, 0.548608, 0.679097, 0.470046, 0.194579, -0.139784, -0.172729, -0.344454, 5.55009
-0.562269, -0.776095, -0.751438, -0.809336, -0.964518, -1.01874, -0.737566, -0.784783, -0.644172, -0.642262, -0.703024, -0.630293, -0.616849, -0.478179, -0.349993, -0.171239, 0.00813458, 0.195414, 0.374217, 0.539717, 0.684042, 0.801722, 0.887937, 0.939339, 0.953996, 0.931483, 0.872799, 0.780266, 0.657432, 0.508983, 0.34063, 0.158914, -0.0290605, -0.21594, -0.394426, -0.557535, -0.698852, -0.812779, -0.894812, -0.941765, -0.951916, -0.925022, -0.862247, -0.766053, -0.640106, -0.489203, -0.319147, -0.136554, 0.0514281, 0.237441, 0.414213, 0.574821, 0.71294, 0.823102, 0.900959, 0.943514, 0.949238, 0.918072, 0.851337, 0.751626, 0.62272, 0.469515, 0.297903, 0.114569, -0.0733008, -0.258345, -0.433323, -0.591375, -0.72627, -0.832665, -0.906377, -0.944593, -0.945982, -0.910663, -0.840109, -0.737035, -0.605326, -0.449968, -0.276953, -0.0929983, 0.0945196, 0.27858, 0.450573, 0.606593, 0.730919, 0.836807, 0.873024, 0.920472, 0.824824, 0.823785, 0.649518, 0.613625, 0.620534, 0.536719, 0.663872, 0.461302, 0.194131, -0.130883, -0.162585, -0.329842, 5.55009
-0.512811, -0.71271, -0.690448, -0.745615, -0.891948, -0.94458, -0.684331, -0.729739, -0.60136, -0.601285, -0.660169, -0.593549, -0.581687, -0.452427, -0.332673, -0.165855, 0.00122293, 0.175275, 0.341185, 0.494776, 0.629116, 0.739453, 0.821446, 0.871853, 0.888494, 0.870446, 0.818144, 0.733446, 0.619626, 0.481276, 0.324089, 0.154542, -0.0204909, -0.194109, -0.359685, -0.511063, -0.642684, -0.749673, -0.827959, -0.874412, -0.887004, -0.864954, -0.808844, -0.72068, -0.603881, -0.463178, -0.304377, -0.134035, 0.0409464, 0.213685, 0.377617, 0.52668, 0.655421, 0.759087, 0.833726, 0.876337, 0.88502, 0.859125, 0.799367, 0.707891, 0.588259, 0.445337, 0.285053, 0.114041, -0.0607677, -0.23252, -0.394725, -0.541424, -0.667283, -0.767671, -0.838759, -0.87766, -0.882592, -0.853021, -0.789782, -0.695149, -0.572826, -0.427817, -0.266184, -0.0946162, 0.0797851, 0.250521, 0.409879, 0.554709, 0.670874, 0.771077, 0.807601, 0.855478, 0.770305, 0.772705, 0.612924, 0.580436, 0.587763, 0.509465, 0.628913, 0.440936, 0.192708, -0.111148, -0.140002, -0.296867, 5.55009
-0.438037, -0.6167, -0.597882, -0.648753, -0.781483, -0.831661, -0.603321, -0.646057, -0.53611, -0.538709, -0.594485, -0.537044, -0.527531, -0.412638, -0.305812, -0.157255, -0.00894195, 0.144987, 0.291324, 0.42684, 0.545988, 0.645078, 0.720495, 0.769177, 0.788598, 0.77712, 0.734357, 0.661489, 0.561389, 0.438485, 0.298408, 0.147481, -0.00780791, -0.161257, -0.307241, -0.440816, -0.55768, -0.654029, -0.726449, -0.771918, -0.787976, -0.773068, -0.726929, -0.650901, -0.548036, -0.422942, -0.281391, -0.12979, 0.0253645, 0.177927, 0.322383, 0.453928, 0.56839, 0.662075, 0.731638, 0.774094, 0.787017, 0.768905, 0.719592, 0.640568, 0.535072, 0.4079, 0.264982, 0.112817, -0.0420838, -0.193646, -0.336487, -0.465963, -0.57806, -0.669197, -0.73609, -0.775771, -0.785814, -0.764737, -0.712453, -0.630593, -0.522588, -0.393439, -0.249264, -0.0966408, 0.0577808, 0.208294, 0.348511, 0.476372, 0.5801, 0.671518, 0.708304, 0.756524, 0.687055, 0.694404, 0.556624, 0.529293, 0.537338, 0.467586, 0.575206, 0.409227, 0.189779, -0.0819633, -0.106472, -0.247199, 5.55009
-0.341432, -0.492331, -0.477648, -0.522709, -0.637485, -0.684418, -0.497781, -0.537156, -0.450932, -0.456777, -0.508092, -0.462389, -0.455856, -0.359769, -0.269968, -0.14537, -0.0215882, 0.106159, 0.227114, 0.339204, 0.438599, 0.522931, 0.589517, 0.635563, 0.658156, 0.654808, 0.624144, 0.56652, 0.484298, 0.381664, 0.264086, 0.137596, 0.00810159, -0.119123, -0.239712, -0.350218, -0.447883, -0.530244, -0.594733, -0.638503, -0.658608, -0.652565, -0.61909, -0.558715, -0.474026, -0.369432, -0.250572, -0.12356, 0.00570791, 0.132057, 0.251286, 0.360136, 0.456012, 0.536543, 0.599169, 0.640971, 0.658918, 0.650487, 0.61445, 0.551504, 0.464468, 0.357999, 0.237934, 0.110494, -0.0184336, -0.14379, -0.26157, -0.368743, -0.462912, -0.541813, -0.602875, -0.643073, -0.659231, -0.648735, -0.610384, -0.545028, -0.455744, -0.347469, -0.22628, -0.0985032, 0.0298733, 0.154167, 0.269641, 0.375533, 0.463051, 0.54279, 0.579529, 0.627613, 0.578127, 0.591377, 0.482131, 0.461458, 0.470576, 0.412204, 0.504242, 0.36661, 0.184552, -0.0453956, -0.0642339, -0.18338, 5.55009
-0.227535, -0.345165, -0.334874, -0.372685, -0.465683, -0.508667, -0.371958, -0.407484, -0.349091, -0.358407, -0.403765, -0.371716, -0.368628, -0.295115, -0.225902, -0.130136, -0.0357293, 0.0608657, 0.151755, 0.236124, 0.312049, 0.378633, 0.434275, 0.476548, 0.502189, 0.507836, 0.491067, 0.45135, 0.39046, 0.312231, 0.221811, 0.124733, 0.0261019, -0.0699431, -0.160471, -0.243684, -0.318524, -0.38402, -0.438594, -0.479665, -0.503826, -0.507635, -0.488732, -0.446773, -0.383802, -0.303916, -0.212455, -0.115029, -0.0167084, 0.0785082, 0.167903, 0.249913, 0.323674, 0.388294, 0.442132, 0.482422, 0.505539, 0.507902, 0.487163, 0.443156, 0.378209, 0.296723, 0.204269, 0.106569, 0.00866299, -0.0856091, -0.173785, -0.254596, -0.327413, -0.391445, -0.444966, -0.484967, -0.507527, -0.508854, -0.486567, -0.440679, -0.373834, -0.290784, -0.197387, -0.0994887, -0.00218399, 0.0910578, 0.177346, 0.257283, 0.32548, 0.390937, 0.426991, 0.47396, 0.447504, 0.466904, 0.391449, 0.378616, 0.389215, 0.344788, 0.41797, 0.313683, 0.176041, -0.00406111, -0.0161324, -0.108704, 5.55009
-0.101749, -0.181827, -0.175711, -0.204937, -0.272971, -0.311384, -0.230944, -0.262326, -0.234481, -0.247087, -0.284849, -0.267629, -0.268268, -0.220295, -0.174586, -0.111521, -0.0502243, 0.0115356, 0.0690008, 0.122601, 0.172344, 0.218829, 0.261608, 0.298728, 0.3267, 0.341398, 0.339435, 0.319415, 0.282476, 0.23196, 0.172465, 0.108753, 0.0448764, -0.0163383, -0.0734774, -0.126406, -0.175763, -0.222098, -0.264895, -0.301952, -0.329521, -0.343319, -0.339985, -0.318327, -0.279783, -0.227989, -0.167741, -0.103866, -0.0403566, 0.0201297, 0.0764271, 0.128674, 0.177722, 0.224189, 0.267429, 0.304943, 0.332642, 0.346005, 0.341641, 0.318549, 0.278497, 0.225458, 0.164477, 0.10049, 0.0374379, -0.0222145, -0.0775998, -0.129195, -0.178125, -0.225097, -0.269309, -0.30789, -0.336311, -0.349723, -0.344657, -0.320304, -0.278801, -0.224525, -0.162834, -0.098794, -0.03635, 0.022375, 0.0764006, 0.127593, 0.174155, 0.223096, 0.257464, 0.301782, 0.299954, 0.324951, 0.287029, 0.282848, 0.295387, 0.267117, 0.318742, 0.251229, 0.163162, 0.0390542, 0.0345638, -0.027058, 5.55009
0.0299096, -0.00971023, -0.00709594, -0.0265409, -0.0671563, -0.100443, -0.0804739, -0.107588, -0.111464, -0.126743, -0.155163, -0.153158, -0.157616, -0.13725, -0.117204, -0.0895586, -0.0638529, -0.0391772, -0.0170321, 0.00412689, 0.0261034, 0.050871, 0.0791204, 0.109478, 0.138442, 0.161384, 0.174182, 0.174699, 0.163407, 0.142968, 0.117135, 0.0895716, 0.0630101, 0.0388284, 0.0169328, -0.00408174, -0.026388, -0.051938, -0.0812722, -0.112687, -0.142328, -0.165339, -0.177592, -0.17716, -0.164834, -0.143573, -0.117315, -0.0897698, -0.0635889, -0.0399667, -0.0185497, 0.00235432, 0.0251421, 0.0518175, 0.0827349, 0.115803, 0.146722, 0.170317, 0.182397, 0.18123, 0.167958, 0.145892, 0.119212, 0.091714, 0.0659805, 0.0430001, 0.0221049, 0.00124355, -0.0222686, -0.0505135, -0.0836276, -0.119046, -0.15191, -0.176626, -0.188887, -0.187163, -0.172993, -0.150112, -0.12301, -0.0955984, -0.0704174, -0.0481664, -0.0279872, -0.00700261, 0.0165151, 0.0471565, 0.0784747, 0.118042, 0.140854, 0.170057, 0.171726, 0.176612, 0.191579, 0.181245, 0.209262, 0.180251, 0.144858, 0.0808028, 0.0843808, 0.0572779, 5.55009
0.161097, 0.163353, 0.163547, 0.154893, 0.143345, 0.115689, 0.0733047, 0.0504571, 0.0152932, -0.00160821, -0.018891, -0.0317009, -0.0398915, -0.0482268, -0.0551578, -0.0643868, -0.0754005, -0.0885422, -0.102086, -0.1136, -0.119778, -0.117537, -0.105166, -0.0833618, -0.0553386, -0.0258129, 0.00073911, 0.0216569, 0.0367288, 0.0477024, 0.0571258, 0.0672023, 0.0790848, 0.0926108, 0.106275, 0.117381, 0.122534, 0.118645, 0.104221, 0.0803381, 0.0506278, 0.0200828, -0.00678951, -0.0275267, -0.0422247, -0.0529052, -0.062267, -0.0725273, -0.0847448, -0.0985803, -0.112286, -0.122893, -0.126796, -0.120872, -0.103853, -0.0772601, -0.0452346, -0.0131372, 0.014436, 0.0352113, 0.0496243, 0.0600249, 0.069317, 0.0797697, 0.0923587, 0.106548, 0.120295, 0.13029, 0.132653, 0.124203, 0.10393, 0.0738924, 0.038856, 0.00465061, -0.0239881, -0.0449831, -0.0591624, -0.0692722, -0.0784803, -0.0891451, -0.102151, -0.116756, -0.13046, -0.139762, -0.139726, -0.128636, -0.102047, -0.0698391, -0.0239979, 0.00722264, 0.0487601, 0.0627282, 0.0806062, 0.0894664, 0.0925315, 0.102009, 0.120231, 0.118102, 0.129877, 0.139857, 5.55009
0.285464, 0.329474, 0.328631, 0.331544, 0.349844, 0.328292, 0.224084, 0.205432, 0.140997, 0.123915, 0.119515, 0.0930328, 0.0813558, 0.0442375, 0.00992581, -0.0362932, -0.0837497, -0.133909, -0.18199, -0.224978, -0.258488, -0.278728, -0.283193, -0.271827, -0.247181, -0.213504, -0.175104, -0.134871, -0.0937164, -0.0510858, -0.00603575, 0.0418056, 0.09178, 0.142148, 0.190162, 0.232177, 0.264023, 0.281874, 0.283488, 0.269201, 0.241994, 0.206412, 0.166814, 0.125925, 0.0843994, 0.0414673, -0.00390628, -0.0520691, -0.102264, -0.152604, -0.200149, -0.241035, -0.27092, -0.285974, -0.284195, -0.266372, -0.236003, -0.198007, -0.156846, -0.115085, -0.0730898, -0.0298319, 0.0158584, 0.0643339, 0.114747, 0.165049, 0.212063, 0.251651, 0.279249, 0.291001, 0.285177, 0.263108, 0.228913, 0.187973, 0.144895, 0.102074, 0.0595404, 0.0159515, -0.0300405, -0.0788281, -0.129431, -0.179712, -0.225812, -0.264104, -0.286992, -0.296102, -0.276153, -0.254292, -0.188581, -0.158216, -0.0783188, -0.0556463, -0.0344229, -0.00570845, -0.0281833, 0.018083, 0.0886962, 0.148166, 0.167887, 0.216313, 5.55009
0.396996, 0.481094, 0.480771, 0.495731, 0.543741, 0.528743, 0.365668, 0.351128, 0.260911, 0.245391, 0.255444, 0.21708, 0.202298, 0.137338, 0.0762021, -0.00575219, -0.0879716, -0.172865, -0.252889, -0.324796, -0.383652, -0.425463, -0.447252, -0.448175, -0.429689, -0.394909, -0.347342, -0.289754, -0.223779, -0.150367, -0.0705945, 0.0137345, 0.0999747, 0.184832, 0.26454, 0.334917, 0.391553, 0.430408, 0.448785, 0.446188, 0.424463, 0.386997, 0.337367, 0.278235, 0.211071, 0.136712, 0.0562228, -0.0285272, -0.114801, -0.199208, -0.277871, -0.346482, -0.40054, -0.436036, -0.450504, -0.443853, -0.418379, -0.377794, -0.325778, -0.264892, -0.196423, -0.121065, -0.0398507, 0.0452985, 0.131557, 0.21543, 0.292907, 0.359522, 0.410647, 0.442303, 0.452283, 0.440967, 0.411178, 0.367018, 0.312296, 0.249462, 0.179585, 0.103187, 0.0212507, -0.0642776, -0.150407, -0.233697, -0.309291, -0.373985, -0.418268, -0.447562, -0.436259, -0.427914, -0.346856, -0.320703, -0.20567, -0.175032, -0.150133, -0.101576, -0.149389, -0.0695828, 0.0501236, 0.168718, 0.19576, 0.282621, 5.55009
0.490346, 0.611374, 0.613139, 0.640274, 0.716903, 0.708879, 0.492244, 0.481769, 0.370525, 0.358484, 0.384229, 0.336293, 0.318898, 0.228041, 0.141621, 0.0265431, -0.0874098, -0.203378, -0.311457, -0.408525, -0.489678, -0.551307, -0.590366, -0.605229, -0.595811, -0.563366, -0.509901, -0.437676, -0.349078, -0.246881, -0.134578, -0.0164285, 0.102841, 0.218467, 0.32592, 0.420922, 0.499409, 0.557725, 0.593092, 0.604132, 0.591041, 0.55527, 0.498912, 0.424222, 0.333565, 0.229746, 0.116342, -0.00228327, -0.121329, -0.236006, -0.341788, -0.434402, -0.50981, -0.564444, -0.595725, -0.602556, -0.585435, -0.546031, -0.48653, -0.409178, -0.316317, -0.21078, -0.0962385, 0.022832, 0.141553, 0.255111, 0.358982, 0.448904, 0.520867, 0.571405, 0.598157, 0.600347, 0.578804, 0.535438, 0.47253, 0.392313, 0.297097, 0.189745, 0.0740419, -0.0454358, -0.163623, -0.275924, -0.376872, -0.464243, -0.527494, -0.576246, -0.575529, -0.58378, -0.492959, -0.474595, -0.329206, -0.29166, -0.262921, -0.195267, -0.267398, -0.158633, 0.00496575, 0.178182, 0.211561, 0.335334, 5.55009
