-0.0321623, -0.0184403, -0.0336424, -0.0456649, 0.0342948, 0.0552078, 0.0651647, 0.0941388, 0.171574, 0.160561, 0.152766, 0.133753, 0.03986, 0.0545643, 0.0285134, 0.0650967, 0.105897, 0.136626, 0.175067, 0.183652, 0.18996, 0.176431, 0.159203, 0.134053, 0.105582, 0.0716332, 0.0328236, -0.00979252, -0.0531258, -0.0939617, -0.130082, -0.160702, -0.18556, -0.203797, -0.213714, -0.21374, -0.203737, -0.185406, -0.1613, -0.133217, -0.101323, -0.0647868, -0.0233666, 0.0213909, 0.0663706, 0.108294, 0.145078, 0.176012, 0.200754, 0.218209, 0.226476, 0.224006, 0.210943, 0.18937, 0.162093, 0.130928, 0.0959207, 0.0561841, 0.0116231, -0.0359238, -0.0830912, -0.126538, -0.164272, -0.195655, -0.220233, -0.236648, -0.242788, -0.237155, -0.220248, -0.194611, -0.163354, -0.128325, -0.0893973, -0.045681, 0.0029594, 0.053902, 0.104731, 0.149579, 0.192454, 0.222135, 0.259182, 0.267374, 0.297639, 0.273552, 0.275881, 0.226691, 0.159089, 0.110465, -0.0201185, -0.0591046, -0.12675, -0.155868, -0.16298, -0.159993, -0.209006, -0.159587, -0.0974669, -0.0404772, -0.0505628, -0.081047, 8.50006
0.00410921, -0.00307307, -0.0111566, -0.0202189, 0.0220405, 0.0320047, 0.0560608, 0.0762002, 0.118272, 0.107652, 0.0986174, 0.0777434, 0.0312157, 0.0331827, 0.0199172, 0.0385293, 0.0580448, 0.077068, 0.0975407, 0.104939, 0.107818, 0.0992145, 0.0858115, 0.0670045, 0.0457624, 0.0223156, -0.00202648, -0.0258401, -0.0472253, -0.0649953, -0.0792918, -0.091373, -0.102416, -0.112288, -0.119275, -0.121018, -0.115952, -0.10415, -0.0870145, -0.0662475, -0.0430525, -0.0181904, 0.00736242, 0.0319953, 0.0538754, 0.0719362, 0.0865326, 0.0990323, 0.110511, 0.120547, 0.127115, 0.12772, 0.120911, 0.107028, 0.0877353, 0.0648759, 0.039696, 0.0130021, -0.0141188, -0.0399293, -0.0625722, -0.0811212, -0.0961558, -0.109171, -0.12113, -0.131285, -0.13726, -0.136409, -0.127409, -0.110919, -0.0889066, -0.0633878, -0.0356535, -0.00660542, 0.0226275, 0.0499365, 0.0740292, 0.0929426, 0.110401, 0.122752, 0.141416, 0.147714, 0.166734, 0.155841, 0.159944, 0.13036, 0.0998484, 0.0672424, 0.00466228, -0.0258705, -0.0660464, -0.0968982, -0.102766, -0.104008, -0.111215, -0.0683041, -0.0266997, 0.00298056, 0.00708295, -0.0108386, 8.50006
0.0434564, 0.014696, 0.0149552, 0.00895509, 0.0120706, 0.0102589, 0.0466871, 0.0561517, 0.0616171, 0.0517015, 0.0411347, 0.0185293, 0.0204349, 0.00907464, 0.00929788, 0.00917279, 0.00655773, 0.012512, 0.0131708, 0.0179445, 0.0163586, 0.0128179, 0.0044563, -0.00571146, -0.0168557, -0.0268919, -0.0343802, -0.0378599, -0.0366655, -0.0313882, -0.0240957, -0.0176356, -0.014312, -0.0146752, -0.0172352, -0.0193062, -0.0184235, -0.0134427, -0.00476336, 0.00618977, 0.0176439, 0.0278462, 0.0351494, 0.0381967, 0.0364392, 0.0307293, 0.0233924, 0.0174048, 0.0149657, 0.0163151, 0.0195947, 0.0218697, 0.0206435, 0.014928, 0.00535641, -0.00643796, -0.0185344, -0.029077, -0.0363559, -0.0390331, -0.0367169, -0.0305493, -0.0231684, -0.0177149, -0.0162833, -0.0187632, -0.0228677, -0.0253612, -0.0236949, -0.0170493, -0.00632511, 0.00659643, 0.0196053, 0.0307079, 0.0380883, 0.0404319, 0.0374643, 0.0307346, 0.0230639, 0.0179468, 0.0172096, 0.0201063, 0.0258309, 0.026923, 0.0321862, 0.023595, 0.0326857, 0.0195567, 0.0288151, 0.00928073, -0.00125771, -0.032394, -0.0359059, -0.0401235, -0.00527839, 0.0281593, 0.0484544, 0.0481162, 0.0674962, 0.0618018, 8.50006
0.075894, 0.0271441, 0.0360356, 0.034482, -0.00131889, -0.0139197, 0.0337873, 0.0326524, 0.00274797, -0.00501171, -0.0161878, -0.0391919, 0.0115478, -0.012162, 0.0025759, -0.0156324, -0.039908, -0.0475549, -0.0677013, -0.0670573, -0.0744741, -0.0738463, -0.0772818, -0.0782151, -0.078294, -0.0740992, -0.0645347, -0.0483473, -0.02603, 0.000404389, 0.027461, 0.0511795, 0.0684448, 0.078102, 0.0812327, 0.0804519, 0.0786204, 0.0776493, 0.0779144, 0.0783649, 0.0770581, 0.0717981, 0.060745, 0.043012, 0.019214, -0.00827823, -0.0356973, -0.0589442, -0.0750017, -0.0830155, -0.0844524, -0.0822446, -0.0793939, -0.077761, -0.0775398, -0.077455, -0.0753681, -0.0689632, -0.0563915, -0.0369022, -0.0113974, 0.0173664, 0.045262, 0.0680062, 0.08267, 0.0887395, 0.0881381, 0.084189, 0.0800863, 0.0776554, 0.0768874, 0.0762452, 0.0733269, 0.0656872, 0.0513206, 0.0298577, 0.00182416, -0.0282661, -0.0590512, -0.0805293, -0.100536, -0.102189, -0.111352, -0.10036, -0.0953928, -0.0836474, -0.0353864, -0.0280701, 0.052404, 0.0441942, 0.0624198, 0.0308402, 0.0288592, 0.0221768, 0.0964014, 0.118458, 0.116125, 0.0854406, 0.119345, 0.126799, 8.50006
0.10416, 0.0369947, 0.0544227, 0.0578541, -0.015209, -0.0376746, 0.0198634, 0.00833759, -0.054872, -0.0598265, -0.0713208, -0.0941067, 0.00340873, -0.0317527, -0.00258056, -0.0378586, -0.0826859, -0.103833, -0.144665, -0.149038, -0.162939, -0.158771, -0.15726, -0.148485, -0.136757, -0.117818, -0.091309, -0.0563825, -0.0145813, 0.0310002, 0.0758786, 0.115374, 0.145814, 0.165516, 0.175036, 0.176631, 0.173158, 0.166906, 0.158806, 0.148242, 0.133446, 0.112266, 0.0830825, 0.0456454, 0.0015874, -0.0455796, -0.0911064, -0.13017, -0.159181, -0.176726, -0.183734, -0.182809, -0.177027, -0.168718, -0.1587, -0.14616, -0.129137, -0.105375, -0.0733053, -0.0328983, 0.0138416, 0.0629663, 0.10935, 0.147977, 0.175324, 0.190286, 0.194237, 0.190215, 0.181586, 0.170761, 0.158437, 0.143576, 0.123942, 0.0972018, 0.0615897, 0.0177711, -0.0331377, -0.0842076, -0.135893, -0.172417, -0.210907, -0.217817, -0.2424, -0.22337, -0.219573, -0.188516, -0.102585, -0.0744141, 0.0744192, 0.0778069, 0.123385, 0.0916071, 0.0908916, 0.0825662, 0.192992, 0.202745, 0.178064, 0.117677, 0.165253, 0.185567, 8.50006
0.126649, 0.0433384, 0.0687152, 0.0774507, -0.0296847, -0.0606259, 0.00538702, -0.0156052, -0.108704, -0.110358, -0.121784, -0.143753, -0.00321703, -0.0484191, -0.00548756, -0.0561004, -0.11953, -0.153355, -0.213709, -0.22353, -0.244157, -0.237236, -0.231188, -0.21304, -0.189761, -0.156667, -0.114385, -0.0625906, -0.0037226, 0.0583672, 0.118588, 0.17186, 0.214165, 0.243371, 0.259465, 0.264163, 0.260028, 0.249414, 0.233594, 0.212399, 0.184473, 0.148068, 0.102084, 0.0469783, -0.0147754, -0.0788793, -0.139997, -0.192906, -0.233648, -0.26032, -0.273247, -0.274495, -0.266892, -0.252911, -0.233789, -0.209215, -0.177682, -0.137382, -0.0873162, -0.028226, 0.0370019, 0.103618, 0.165916, 0.218477, 0.257386, 0.281001, 0.290056, 0.287058, 0.275186, 0.257082, 0.233956, 0.205343, 0.169501, 0.124621, 0.0694809, 0.00577686, -0.0649933, -0.134032, -0.203779, -0.253513, -0.308893, -0.321282, -0.360902, -0.335714, -0.333816, -0.285403, -0.165055, -0.117034, 0.0942957, 0.108629, 0.178803, 0.146743, 0.146742, 0.137339, 0.279594, 0.27711, 0.231271, 0.143325, 0.203094, 0.235613, 8.50006
0.144051, 0.0471635, 0.0795056, 0.0933136, -0.0433644, -0.0812915, -0.0082703, -0.0374494, -0.156083, -0.15442, -0.165593, -0.186485, -0.0085361, -0.0621742, -0.00696046, -0.0706861, -0.150109, -0.195136, -0.272806, -0.28792, -0.314906, -0.305909, -0.295886, -0.269225, -0.235357, -0.189475, -0.133291, -0.0670362, 0.00612208, 0.081844, 0.154718, 0.219494, 0.271956, 0.309607, 0.331882, 0.33989, 0.335743, 0.321647, 0.299054, 0.268208, 0.228296, 0.178183, 0.117443, 0.0472415, -0.0292919, -0.107363, -0.181343, -0.245836, -0.296666, -0.331518, -0.350123, -0.353924, -0.345322, -0.3267, -0.29955, -0.264047, -0.219291, -0.164143, -0.0983269, -0.0233277, 0.0572983, 0.138315, 0.213737, 0.277981, 0.326883, 0.358343, 0.372452, 0.371075, 0.356994, 0.332834, 0.300145, 0.259041, 0.208451, 0.147329, 0.0751566, -0.00542056, -0.092692, -0.176483, -0.26118, -0.321996, -0.392002, -0.40959, -0.462867, -0.433152, -0.433451, -0.370185, -0.219985, -0.154164, 0.111376, 0.135485, 0.226708, 0.194357, 0.194695, 0.184697, 0.353716, 0.339987, 0.275346, 0.163188, 0.233333, 0.276665, 8.50006
0.1566, 0.0490295, 0.0870115, 0.105207, -0.0552892, -0.0986094, -0.0201041, -0.0558398, -0.194797, -0.190166, -0.200985, -0.220761, -0.0125441, -0.0727811, -0.0074217, -0.0815733, -0.173789, -0.227951, -0.319808, -0.339535, -0.371977, -0.36151, -0.348271, -0.314519, -0.271771, -0.21528, -0.147775, -0.0700029, 0.0143201, 0.100571, 0.183211, 0.256959, 0.317502, 0.362066, 0.389607, 0.400664, 0.39686, 0.380156, 0.352067, 0.313186, 0.263251, 0.201792, 0.129069, 0.046875, -0.0411824, -0.13003, -0.213939, -0.287484, -0.346369, -0.387962, -0.41147, -0.417742, -0.408701, -0.386526, -0.352837, -0.308231, -0.252432, -0.185019, -0.106447, -0.0188425, 0.0737626, 0.165874, 0.251428, 0.324816, 0.381732, 0.419711, 0.438273, 0.438661, 0.423186, 0.394321, 0.353818, 0.302307, 0.239413, 0.164904, 0.0789735, -0.0149346, -0.115019, -0.210153, -0.30643, -0.375926, -0.45769, -0.479733, -0.544398, -0.511545, -0.513977, -0.438882, -0.264628, -0.184107, 0.125136, 0.157288, 0.265269, 0.232624, 0.233014, 0.222722, 0.412788, 0.389607, 0.309494, 0.177607, 0.255972, 0.308151, 8.50006
0.16487, 0.0497223, 0.091751, 0.11322, -0.0644188, -0.111522, -0.029148, -0.0695846, -0.223016, -0.216127, -0.226597, -0.245448, -0.015395, -0.0802519, -0.00746418, -0.0890073, -0.190353, -0.251103, -0.353252, -0.37644, -0.412951, -0.401509, -0.385931, -0.346946, -0.297623, -0.233343, -0.157641, -0.0716684, 0.0204847, 0.11405, 0.203467, 0.283486, 0.349757, 0.399314, 0.430754, 0.444168, 0.440767, 0.422267, 0.390189, 0.345382, 0.288043, 0.218267, 0.136886, 0.0461697, -0.0499578, -0.146288, -0.237089, -0.316971, -0.381581, -0.428064, -0.455234, -0.463467, -0.454275, -0.429621, -0.391177, -0.339861, -0.275911, -0.199524, -0.111751, -0.0152064, 0.0857742, 0.185582, 0.278172, 0.35797, 0.420601, 0.463339, 0.485269, 0.487135, 0.470836, 0.438659, 0.392469, 0.333286, 0.261322, 0.17703, 0.0811956, -0.0221489, -0.131181, -0.234172, -0.338517, -0.414102, -0.504282, -0.529636, -0.602662, -0.567795, -0.571933, -0.488396, -0.29684, -0.205553, 0.135137, 0.173185, 0.293118, 0.260256, 0.260568, 0.250145, 0.455081, 0.42489, 0.333474, 0.187256, 0.271441, 0.329976, 8.50006
0.169288, 0.0498262, 0.0941205, 0.117432, -0.069983, -0.119259, -0.0347009, -0.0778255, -0.239428, -0.231249, -0.241441, -0.259725, -0.0171931, -0.0845888, -0.00751232, -0.093162, -0.199646, -0.264087, -0.372073, -0.397224, -0.436051, -0.424041, -0.407093, -0.365063, -0.311925, -0.243159, -0.162787, -0.0721994, 0.0243086, 0.121908, 0.21505, 0.298524, 0.36797, 0.420316, 0.453956, 0.468712, 0.465546, 0.446014, 0.411624, 0.363375, 0.301748, 0.227189, 0.14088, 0.045373, -0.0552401, -0.155696, -0.25029, -0.333667, -0.401458, -0.450682, -0.479928, -0.489289, -0.480023, -0.453949, -0.412756, -0.357547, -0.288882, -0.207338, -0.114336, -0.01277, 0.0928631, 0.196915, 0.29338, 0.376722, 0.442537, 0.487954, 0.511807, 0.514539, 0.497792, 0.463725, 0.414252, 0.350626, 0.27342, 0.183513, 0.0820543, -0.026585, -0.140587, -0.24791, -0.356716, -0.435671, -0.530581, -0.55781, -0.635612, -0.599646, -0.604791, -0.516452, -0.31504, -0.217543, 0.14106, 0.182551, 0.309268, 0.27633, 0.276553, 0.266042, 0.479342, 0.44505, 0.347115, 0.192634, 0.280065, 0.342086, 8.50006
0.170137, 0.0497091, 0.0943837, 0.117923, -0.0715061, -0.121347, -0.0363361, -0.0800504, -0.243269, -0.234919, -0.244945, -0.263121, -0.0180004, -0.0858047, -0.0078258, -0.0941606, -0.201607, -0.266645, -0.375694, -0.401105, -0.440287, -0.428061, -0.41076, -0.368066, -0.314134, -0.244464, -0.163176, -0.0717057, 0.0256126, 0.123939, 0.21773, 0.301783, 0.37174, 0.424514, 0.458461, 0.47336, 0.470126, 0.45029, 0.415361, 0.366372, 0.303858, 0.228338, 0.141063, 0.0446382, -0.0568121, -0.158016, -0.253274, -0.337243, -0.405551, -0.455198, -0.484733, -0.4942, -0.484812, -0.458362, -0.416549, -0.360514, -0.29088, -0.208303, -0.114273, -0.0117426, 0.0947638, 0.199591, 0.296742, 0.380692, 0.447032, 0.492868, 0.516988, 0.519784, 0.50285, 0.468322, 0.418129, 0.353571, 0.275294, 0.184263, 0.0816974, -0.0279644, -0.142908, -0.25103, -0.360649, -0.440184, -0.535946, -0.563445, -0.642117, -0.605837, -0.611126, -0.521766, -0.318336, -0.219541, 0.142719, 0.185021, 0.31316, 0.280323, 0.280528, 0.269902, 0.484884, 0.449663, 0.350351, 0.19406, 0.282069, 0.344492, 8.50006
0.16745, 0.049423, 0.0925758, 0.114704, -0.0688913, -0.117679, -0.0339519, -0.0761311, -0.234355, -0.226973, -0.236957, -0.255503, -0.0177921, -0.0838711, -0.00842564, -0.0920019, -0.1962, -0.258706, -0.363984, -0.387919, -0.425456, -0.413364, -0.396746, -0.355811, -0.304166, -0.237237, -0.158837, -0.0702475, 0.024322, 0.120065, 0.211425, 0.293174, 0.360962, 0.411774, 0.444105, 0.457913, 0.454288, 0.434877, 0.40121, 0.354231, 0.294298, 0.221704, 0.137473, 0.0440339, -0.0545924, -0.153161, -0.245954, -0.3276, -0.393743, -0.441467, -0.46947, -0.477989, -0.46841, -0.442636, -0.402363, -0.348624, -0.281839, -0.202416, -0.111613, -0.0122026, 0.0913862, 0.193517, 0.288162, 0.369772, 0.433958, 0.477921, 0.500619, 0.502642, 0.485762, 0.452212, 0.403901, 0.341986, 0.266886, 0.17929, 0.0801872, -0.0261966, -0.138043, -0.243428, -0.350205, -0.427522, -0.520223, -0.546358, -0.621933, -0.586106, -0.590647, -0.504077, -0.306551, -0.211444, 0.140063, 0.180502, 0.304657, 0.272088, 0.272359, 0.261576, 0.471516, 0.438599, 0.343127, 0.191558, 0.27746, 0.337177, 8.50006
0.161008, 0.0487017, 0.0885003, 0.107715, -0.0624256, -0.108518, -0.0277741, -0.0663272, -0.213087, -0.207706, -0.217744, -0.237083, -0.0164588, -0.0787209, -0.00909482, -0.0865623, -0.183417, -0.240391, -0.33727, -0.358129, -0.392166, -0.380602, -0.365686, -0.328831, -0.282404, -0.221698, -0.149857, -0.0678281, 0.0204737, 0.110339, 0.196208, 0.272813, 0.335828, 0.382397, 0.411317, 0.42293, 0.418688, 0.400466, 0.369815, 0.327478, 0.273428, 0.207477, 0.130168, 0.0435355, -0.0486421, -0.14121, -0.228427, -0.304882, -0.366259, -0.409825, -0.434611, -0.441257, -0.431512, -0.407484, -0.37085, -0.32239, -0.262088, -0.189832, -0.106373, -0.0140895, 0.0828231, 0.178796, 0.267766, 0.344138, 0.403576, 0.443496, 0.463219, 0.463764, 0.447266, 0.416141, 0.372228, 0.31637, 0.248492, 0.168703, 0.0774925, -0.021388, -0.126126, -0.225246, -0.325556, -0.397905, -0.483757, -0.507008, -0.57572, -0.541206, -0.544212, -0.46417, -0.280239, -0.193592, 0.133182, 0.169177, 0.284043, 0.251859, 0.252223, 0.241284, 0.439565, 0.412027, 0.325406, 0.184855, 0.266029, 0.320099, 8.50006
0.150381, 0.0470012, 0.0817691, 0.0968514, -0.0527444, -0.0944682, -0.0183388, -0.0512731, -0.180444, -0.177863, -0.188001, -0.20842, -0.0138256, -0.0702679, -0.00940751, -0.0776222, -0.163301, -0.212034, -0.29634, -0.312818, -0.341807, -0.331259, -0.319011, -0.288307, -0.24968, -0.198305, -0.136385, -0.0643932, 0.0142228, 0.0949612, 0.172326, 0.241039, 0.296843, 0.337125, 0.36112, 0.36971, 0.364829, 0.348623, 0.322626, 0.287277, 0.242028, 0.186047, 0.119224, 0.0430253, -0.0391718, -0.122411, -0.20099, -0.269489, -0.323676, -0.361102, -0.381276, -0.3854, -0.375702, -0.354526, -0.323474, -0.282949, -0.232346, -0.170857, -0.0985437, -0.0172033, 0.0693576, 0.155747, 0.235918, 0.304262, 0.35655, 0.390522, 0.406022, 0.404662, 0.38905, 0.361796, 0.324595, 0.277828, 0.220755, 0.152707, 0.0734932, -0.0138413, -0.107537, -0.196887, -0.287173, -0.351909, -0.4274, -0.446494, -0.505038, -0.472881, -0.473801, -0.403836, -0.240654, -0.16675, 0.122302, 0.151496, 0.25203, 0.220257, 0.220631, 0.20963, 0.389879, 0.370441, 0.297195, 0.17343, 0.247396, 0.293223, 8.50006
0.135026, 0.0435961, 0.0718936, 0.0820278, -0.0407492, -0.076417, -0.00644606, -0.0319446, -0.137942, -0.138631, -0.148833, -0.170426, -0.00969467, -0.058451, -0.00879756, -0.0649288, -0.136002, -0.174213, -0.242454, -0.253675, -0.276513, -0.267583, -0.258873, -0.236014, -0.207243, -0.167741, -0.118632, -0.059832, 0.0058544, 0.0743062, 0.140238, 0.198465, 0.24487, 0.277172, 0.295141, 0.300276, 0.295012, 0.281719, 0.261823, 0.235379, 0.201271, 0.158, 0.104747, 0.0422932, -0.0265554, -0.0972227, -0.164191, -0.222128, -0.26697, -0.296643, -0.311234, -0.312585, -0.303408, -0.286219, -0.262439, -0.232011, -0.193694, -0.145952, -0.0880936, -0.0212063, 0.0514781, 0.124932, 0.193269, 0.250968, 0.293991, 0.320501, 0.330972, 0.327676, 0.31369, 0.291733, 0.263234, 0.228021, 0.184643, 0.131608, 0.0679909, -0.0040538, -0.0829164, -0.159046, -0.235874, -0.29052, -0.35256, -0.366585, -0.412328, -0.383829, -0.382441, -0.325802, -0.189696, -0.13208, 0.107774, 0.128163, 0.209748, 0.178311, 0.178467, 0.167636, 0.323871, 0.314699, 0.258628, 0.156617, 0.221112, 0.256592, 8.50006
0.114414, 0.0377098, 0.0584086, 0.063261, -0.0274939, -0.055447, 0.00690605, -0.00960501, -0.0875786, -0.0916139, -0.101745, -0.124363, -0.00390106, -0.0432923, -0.00665213, -0.0482805, -0.101848, -0.127808, -0.177355, -0.182964, -0.199085, -0.192491, -0.18805, -0.174241, -0.156717, -0.13091, -0.0968792, -0.0539833, -0.0042045, 0.0489572, 0.100672, 0.146027, 0.181176, 0.20425, 0.215598, 0.217321, 0.212253, 0.202827, 0.190217, 0.174039, 0.152681, 0.124107, 0.0868768, 0.0410437, -0.0113429, -0.0663444, -0.118872, -0.16387, -0.197564, -0.218337, -0.226897, -0.225693, -0.217802, -0.205735, -0.190582, -0.171779, -0.147535, -0.115726, -0.0749876, -0.025631, 0.0298937, 0.0871975, 0.140813, 0.185489, 0.217505, 0.235531, 0.240705, 0.235913, 0.224552, 0.209251, 0.191019, 0.169093, 0.141415, 0.10582, 0.0607302, 0.00729284, -0.0531815, -0.112763, -0.17289, -0.215199, -0.261244, -0.269736, -0.300889, -0.277629, -0.274094, -0.233603, -0.129819, -0.0910972, 0.0900611, 0.10011, 0.158732, 0.127475, 0.12704, 0.116768, 0.243545, 0.246083, 0.210063, 0.133753, 0.186802, 0.21044, 8.50006
0.0881881, 0.0286642, 0.0410104, 0.0407585, -0.014054, -0.0327364, 0.0206048, 0.0142674, -0.0317542, -0.0387925, -0.0486053, -0.0718377, 0.00362642, -0.0249604, -0.00241873, -0.0276233, -0.0614235, -0.0740427, -0.103264, -0.103473, -0.112887, -0.109431, -0.109801, -0.105679, -0.100033, -0.0889116, -0.0714918, -0.0466494, -0.0153809, 0.019737, 0.0546676, 0.0850498, 0.107483, 0.120591, 0.125289, 0.124146, 0.120168, 0.115581, 0.111106, 0.105912, 0.0980755, 0.0853187, 0.0658095, 0.0389116, 0.00573383, -0.0307516, -0.0662341, -0.0962102, -0.117372, -0.128631, -0.131285, -0.12824, -0.12268, -0.116821, -0.111228, -0.104847, -0.09555, -0.0809412, -0.059208, -0.0298986, 0.0055399, 0.0437157, 0.0799436, 0.109529, 0.129242, 0.13832, 0.138518, 0.133152, 0.125648, 0.118237, 0.111313, 0.103566, 0.0925881, 0.0758724, 0.0514298, 0.0193545, -0.0195345, -0.0594563, -0.0999184, -0.127942, -0.1561, -0.159094, -0.174822, -0.158631, -0.1535, -0.131427, -0.0639079, -0.0456002, 0.0697212, 0.0684622, 0.100898, 0.0696338, 0.0681265, 0.0589606, 0.151526, 0.166356, 0.152198, 0.104352, 0.144333, 0.155301, 8.50006
0.056304, 0.0160241, 0.0196856, 0.0149967, -0.00140014, -0.00945714, 0.0335147, 0.0380688, 0.0268341, 0.0175378, 0.0084051, -0.0147753, 0.0128108, -0.00382619, 0.00429, -0.00314108, -0.0156427, -0.0145225, -0.0228534, -0.0184358, -0.0217147, -0.022228, -0.0277136, -0.0332976, -0.0393616, -0.0430318, -0.0429336, -0.03762, -0.0269644, -0.0122763, 0.0036227, 0.017287, 0.0259976, 0.0289496, 0.027536, 0.0245558, 0.0228264, 0.0239972, 0.0281153, 0.0339292, 0.0395042, 0.0427525, 0.0418161, 0.0354889, 0.02377, 0.00828684, -0.0078676, -0.0211116, -0.0288297, -0.0305267, -0.0279778, -0.0242674, -0.0222977, -0.0236082, -0.0280283, -0.0340781, -0.03964, -0.042508, -0.0407863, -0.0333509, -0.0204312, -0.00400242, 0.0124984, 0.0253114, 0.0319182, 0.0321725, 0.0282959, 0.0237201, 0.0214669, 0.0229664, 0.0278021, 0.0342261, 0.0398829, 0.042425, 0.0398238, 0.0311627, 0.0165506, -0.000943834, -0.0191711, -0.0313296, -0.0404362, -0.0384725, -0.0389326, -0.031807, -0.0259829, -0.0239177, 0.00486131, 0.00240104, 0.0473876, 0.0344931, 0.0384944, 0.00708183, 0.00398096, -0.00339618, 0.051049, 0.0778007, 0.086176, 0.0682672, 0.093968, 0.0921231, 8.50006
0.0191548, -0.000284233, -0.00519072, -0.0132308, 0.00970952, 0.0133148, 0.0445712, 0.0601734, 0.0853181, 0.0748496, 0.0668624, 0.044626, 0.0233887, 0.0194998, 0.0136086, 0.0246718, 0.0342043, 0.0487563, 0.0608068, 0.0685792, 0.0703733, 0.0651089, 0.0544833, 0.0397929, 0.0229708, 0.00528574, -0.0117861, -0.0267067, -0.0381342, -0.0457559, -0.0507017, -0.055061, -0.0605839, -0.0674309, -0.0738858, -0.0772736, -0.0754307, -0.0677154, -0.0549886, -0.0388388, -0.0208288, -0.00231856, 0.0152713, 0.0303651, 0.0417178, 0.0492162, 0.054233, 0.0589806, 0.0651043, 0.072459, 0.0789847, 0.0818116, 0.0788189, 0.0695856, 0.0552298, 0.0375254, 0.0181398, -0.00148571, -0.0198406, -0.0352973, -0.0466844, -0.0541135, -0.0592354, -0.0644138, -0.0711853, -0.0790624, -0.0855914, -0.0876752, -0.0832368, -0.0721053, -0.0556956, -0.0360037, -0.0148242, 0.00627692, 0.0257126, 0.0416817, 0.0533668, 0.0605654, 0.0666229, 0.0714665, 0.0818001, 0.0877109, 0.101402, 0.0974324, 0.102788, 0.0840437, 0.073187, 0.0507766, 0.0237504, -0.000424903, -0.0259657, -0.0575302, -0.0626964, -0.0675115, -0.0540929, -0.0167727, 0.0136593, 0.0258404, 0.0365049, 0.0223534, 8.50006
-0.0223544, -0.0198978, -0.0328048, -0.0428035, 0.0188001, 0.0346681, 0.0528676, 0.0790446, 0.140802, 0.130491, 0.124195, 0.103964, 0.0348961, 0.0441565, 0.0253609, 0.0549705, 0.0864374, 0.113435, 0.144342, 0.153809, 0.159239, 0.148583, 0.133101, 0.110488, 0.0845672, 0.0544645, 0.0212321, -0.0137876, -0.0480071, -0.0791644, -0.106204, -0.129369, -0.149114, -0.164889, -0.174874, -0.176964, -0.170188, -0.155369, -0.134483, -0.109323, -0.0806411, -0.0484848, -0.0133176, 0.0231787, 0.0584392, 0.0902372, 0.117698, 0.141165, 0.160999, 0.17638, 0.185232, 0.18539, 0.176088, 0.15848, 0.134811, 0.10696, 0.0756482, 0.0409234, 0.00338353, -0.0350779, -0.0717616, -0.104488, -0.132551, -0.156399, -0.176282, -0.191084, -0.198441, -0.196143, -0.183671, -0.162579, -0.135424, -0.104196, -0.0695612, -0.0316215, 0.00901939, 0.0498837, 0.0890441, 0.122526, 0.154256, 0.176725, 0.206097, 0.214552, 0.24042, 0.22347, 0.227057, 0.187582, 0.137813, 0.0973739, -0.000462184, -0.0348801, -0.0897983, -0.121292, -0.128847, -0.1303, -0.159656, -0.114064, -0.0631409, -0.0220061, -0.0266419, -0.0520178, 8.50006
-0.0667881, -0.0419985, -0.0619138, -0.0723136, 0.0257068, 0.0538952, 0.0577286, 0.0933477, 0.190516, 0.181812, 0.1778, 0.160724, 0.0466834, 0.0690542, 0.0390407, 0.0865595, 0.139016, 0.176859, 0.224202, 0.233467, 0.24087, 0.224416, 0.20468, 0.175834, 0.143051, 0.102828, 0.055249, 0.00114231, -0.0557048, -0.110822, -0.160506, -0.202656, -0.23608, -0.259465, -0.271157, -0.270131, -0.257178, -0.235014, -0.206881, -0.174594, -0.137655, -0.0942219, -0.043284, 0.0136786, 0.0727818, 0.129382, 0.179856, 0.222161, 0.255041, 0.276991, 0.286236, 0.28188, 0.2651, 0.239055, 0.207223, 0.171357, 0.13073, 0.083384, 0.0284716, -0.0321363, -0.0941689, -0.152795, -0.204402, -0.246984, -0.279183, -0.299286, -0.305408, -0.296841, -0.275251, -0.244341, -0.207878, -0.167551, -0.122321, -0.070164, -0.0101514, 0.0548391, 0.121651, 0.182153, 0.240135, 0.280274, 0.327507, 0.33683, 0.372212, 0.340739, 0.341265, 0.282068, 0.195704, 0.140118, -0.024501, -0.0674834, -0.150265, -0.181169, -0.1912, -0.188542, -0.261112, -0.210367, -0.141491, -0.0737335, -0.0934196, -0.128467, 8.50006
