0.352142, 0.415468, 0.398425, 0.413474, 0.462862, 0.437855, 0.328674, 0.305221, 0.194419, 0.181323, 0.171666, 0.145408, 0.139565, 0.0906692, 0.0488363, -0.0138366, -0.0742929, -0.137651, -0.195963, -0.247869, -0.28984, -0.319797, -0.33605, -0.33803, -0.326191, -0.301819, -0.266586, -0.222157, -0.170044, -0.111711, -0.0488045, 0.0166863, 0.0824258, 0.145838, 0.204224, 0.254869, 0.295187, 0.322996, 0.336869, 0.336413, 0.322289, 0.295921, 0.259034, 0.213275, 0.160109, 0.100973, 0.0375259, -0.0281955, -0.0937974, -0.156646, -0.213992, -0.263085, -0.301347, -0.326667, -0.337778, -0.334504, -0.317732, -0.289046, -0.250238, -0.20294, -0.148567, -0.0885269, -0.0244902, 0.0414605, 0.106868, 0.169036, 0.225159, 0.272445, 0.30832, 0.330759, 0.338675, 0.332148, 0.312319, 0.280964, 0.23995, 0.190895, 0.135161, 0.0741158, 0.00945489, -0.0567222, -0.121752, -0.183175, -0.237015, -0.282724, -0.311073, -0.332866, -0.318546, -0.317719, -0.251822, -0.238668, -0.164633, -0.140864, -0.150893, -0.105986, -0.116654, -0.0462828, 0.058625, 0.145526, 0.148191, 0.22507, 5.85002
0.230751, 0.252936, 0.248407, 0.248618, 0.258317, 0.228643, 0.163731, 0.136592, 0.072842, 0.0578353, 0.0428874, 0.0269878, 0.0199479, -0.00246058, -0.0216573, -0.049474, -0.0769471, -0.106126, -0.13315, -0.156397, -0.173002, -0.180789, -0.17839, -0.166028, -0.145527, -0.119743, -0.0915484, -0.062922, -0.0345902, -0.00631144, 0.0224756, 0.0520426, 0.0820413, 0.111426, 0.138488, 0.160968, 0.17634, 0.182388, 0.177963, 0.163551, 0.141264, 0.114149, 0.085114, 0.0560301, 0.0274537, -0.00100078, -0.0299602, -0.0596807, -0.0897404, -0.118982, -0.145559, -0.167067, -0.180883, -0.184815, -0.177892, -0.160913, -0.136333, -0.107446, -0.0772285, -0.047452, -0.0184876, 0.0102203, 0.0393884, 0.0692735, 0.0993831, 0.128435, 0.154418, 0.174749, 0.186681, 0.188036, 0.178055, 0.157911, 0.130473, 0.0993423, 0.067595, 0.0369004, 0.00741865, -0.0216095, -0.0510116, -0.081074, -0.111167, -0.140011, -0.164883, -0.184061, -0.191547, -0.191214, -0.169017, -0.150157, -0.0990948, -0.0766975, -0.0254717, -0.00698854, 0.000989664, 0.0246982, 0.0261488, 0.0530019, 0.0998716, 0.125248, 0.132533, 0.169373, 5.85002
0.0981752, 0.0787133, 0.0873467, 0.0727328, 0.0435931, 0.0108192, -0.00780283, -0.0379003, -0.051233, -0.066658, -0.0849703, -0.0892675, -0.0973613, -0.0929878, -0.0896445, -0.0820915, -0.0756861, -0.0691856, -0.063085, -0.0557958, -0.0456188, -0.0307724, -0.010535, 0.0141215, 0.0404475, 0.0647044, 0.0834617, 0.0947689, 0.0986288, 0.0966384, 0.091121, 0.0842473, 0.0774646, 0.0712538, 0.0650828, 0.0575156, 0.0465934, 0.0305783, 0.00889312, -0.0171959, -0.0446302, -0.0694683, -0.0882659, -0.0992336, -0.102619, -0.100239, -0.0945399, -0.0877062, -0.0811093, -0.0750858, -0.0689085, -0.0609294, -0.049031, -0.0314577, -0.00781139, 0.0202984, 0.0494266, 0.0753565, 0.0945829, 0.105467, 0.108522, 0.105822, 0.099977, 0.0932106, 0.0868246, 0.0809944, 0.0747576, 0.0662032, 0.0530104, 0.0333929, 0.00716283, -0.0236526, -0.0551282, -0.0826916, -0.102734, -0.113768, -0.116612, -0.113646, -0.107684, -0.101013, -0.094878, -0.0892439, -0.0829591, -0.07364, -0.0592337, -0.0371636, -0.0092901, 0.0242686, 0.0563428, 0.0847886, 0.110912, 0.123611, 0.150011, 0.152333, 0.165279, 0.146345, 0.133587, 0.0975844, 0.108745, 0.104525, 5.85002
-0.0391139, -0.0992412, -0.0772609, -0.106184, -0.172177, -0.206709, -0.178966, -0.211416, -0.173243, -0.187851, -0.207795, -0.199807, -0.20878, -0.178274, -0.153253, -0.111118, -0.0712399, -0.0289981, 0.0106674, 0.0490446, 0.0862799, 0.123365, 0.160147, 0.194976, 0.224577, 0.244916, 0.252548, 0.245837, 0.225462, 0.194051, 0.155257, 0.112767, 0.0695828, 0.0276545, -0.0122482, -0.0504351, -0.0878826, -0.125452, -0.162939, -0.198413, -0.228318, -0.248442, -0.255349, -0.247589, -0.226121, -0.193828, -0.154525, -0.111934, -0.068992, -0.0274908, 0.0120194, 0.050091, 0.0878891, 0.126319, 0.165022, 0.201745, 0.232565, 0.25301, 0.259601, 0.251063, 0.228654, 0.195558, 0.15579, 0.113145, 0.0704977, 0.0294645, -0.0096694, -0.0477571, -0.0862025, -0.125973, -0.166522, -0.205198, -0.237612, -0.258945, -0.265626, -0.256556, -0.233329, -0.199483, -0.159296, -0.116641, -0.0744199, -0.0338599, 0.00438748, 0.0428904, 0.0792973, 0.122024, 0.153544, 0.198533, 0.208826, 0.240449, 0.240426, 0.247109, 0.2917, 0.273227, 0.296785, 0.231634, 0.159888, 0.064624, 0.078937, 0.0343154, 5.85002
-0.17434, -0.272722, -0.23773, -0.279978, -0.379822, -0.41506, -0.342814, -0.377126, -0.288719, -0.30161, -0.321774, -0.301446, -0.311116, -0.256035, -0.210901, -0.136214, -0.0645468, 0.0120399, 0.0842626, 0.152902, 0.216304, 0.274407, 0.32605, 0.369004, 0.39979, 0.414534, 0.410187, 0.385639, 0.342188, 0.283213, 0.213308, 0.137305, 0.059501, -0.0167981, -0.0894635, -0.157477, -0.220544, -0.278385, -0.329895, -0.372607, -0.402832, -0.416561, -0.410778, -0.384568, -0.339507, -0.279237, -0.20853, -0.132272, -0.0547076, 0.0210064, 0.0929597, 0.160376, 0.223156, 0.28108, 0.332932, 0.375982, 0.406234, 0.419473, 0.412665, 0.385073, 0.33857, 0.277101, 0.205656, 0.129209, 0.0519574, -0.0231106, -0.0943469, -0.161274, -0.224035, -0.28249, -0.335279, -0.379338, -0.410275, -0.42358, -0.416155, -0.387436, -0.339629, -0.277033, -0.204918, -0.12834, -0.0516082, 0.0228223, 0.0923758, 0.159412, 0.216996, 0.278688, 0.312136, 0.365575, 0.352846, 0.385301, 0.359402, 0.360127, 0.422021, 0.384071, 0.417153, 0.307279, 0.179402, 0.0288686, 0.045671, -0.0371066, 5.85002
-0.3008, -0.433699, -0.38658, -0.440747, -0.57054, -0.605746, -0.492709, -0.528488, -0.393442, -0.404085, -0.423464, -0.391401, -0.401592, -0.324341, -0.261278, -0.157221, -0.0566523, 0.0514683, 0.153812, 0.250522, 0.338063, 0.41519, 0.479711, 0.528917, 0.559365, 0.567643, 0.551356, 0.510042, 0.445555, 0.361797, 0.26398, 0.15775, 0.0484311, -0.0594624, -0.162471, -0.258165, -0.344842, -0.420956, -0.484484, -0.532544, -0.561567, -0.568067, -0.549709, -0.506218, -0.439704, -0.354318, -0.255447, -0.148805, -0.0396828, 0.0675354, 0.169585, 0.264258, 0.350032, 0.425439, 0.488391, 0.535827, 0.563965, 0.569179, 0.549146, 0.503763, 0.43541, 0.348516, 0.24868, 0.141711, 0.0328713, -0.0736022, -0.17468, -0.268422, -0.35353, -0.428627, -0.491537, -0.538955, -0.566808, -0.571255, -0.549945, -0.502935, -0.432904, -0.344599, -0.243894, -0.13667, -0.0283802, 0.0773817, 0.17612, 0.269708, 0.346749, 0.42519, 0.459254, 0.518604, 0.483227, 0.514822, 0.464629, 0.459744, 0.537411, 0.481965, 0.52331, 0.372126, 0.193103, -0.00697204, 0.0117368, -0.105511, 5.85002
-0.412218, -0.574704, -0.516896, -0.581208, -0.736279, -0.771022, -0.622593, -0.65951, -0.483587, -0.491829, -0.509857, -0.467307, -0.477865, -0.381609, -0.303337, -0.17411, -0.0486187, 0.0869161, 0.215604, 0.336914, 0.445513, 0.538986, 0.614174, 0.667996, 0.697188, 0.698946, 0.67164, 0.615484, 0.532811, 0.427869, 0.306243, 0.174116, 0.0375932, -0.0977929, -0.227362, -0.347323, -0.454579, -0.546341, -0.619728, -0.671555, -0.698526, -0.697824, -0.667905, -0.609156, -0.524134, -0.417306, -0.29442, -0.161734, -0.0253408, 0.10933, 0.237758, 0.356339, 0.462137, 0.552451, 0.624387, 0.674672, 0.699896, 0.697179, 0.665022, 0.603967, 0.516802, 0.408237, 0.284205, 0.151065, 0.0148941, -0.118991, -0.246264, -0.363546, -0.46809, -0.557297, -0.62824, -0.677507, -0.701511, -0.697252, -0.663234, -0.600146, -0.511027, -0.40085, -0.275799, -0.142285, -0.00665207, 0.12651, 0.250925, 0.367836, 0.461792, 0.554331, 0.588145, 0.65138, 0.595303, 0.625048, 0.553375, 0.543511, 0.634817, 0.564431, 0.612644, 0.425377, 0.202148, -0.0401829, -0.0200628, -0.166848, 5.85002
-0.503062, -0.689195, -0.622647, -0.695027, -0.870067, -0.904193, -0.727227, -0.764994, -0.555866, -0.561897, -0.578435, -0.527235, -0.53804, -0.426595, -0.336271, -0.186937, -0.0414358, 0.116249, 0.266322, 0.407629, 0.533285, 0.639844, 0.723329, 0.780383, 0.807979, 0.803927, 0.767332, 0.699022, 0.601718, 0.479887, 0.339308, 0.186497, 0.0281167, -0.129498, -0.280641, -0.420334, -0.544247, -0.648505, -0.729497, -0.783834, -0.808537, -0.801462, -0.761822, -0.690601, -0.590712, -0.466807, -0.32481, -0.171317, -0.0129924, 0.143898, 0.293772, 0.431802, 0.553795, 0.655972, 0.734761, 0.786764, 0.808982, 0.799282, 0.756947, 0.683103, 0.580853, 0.455047, 0.311772, 0.157714, -0.000455994, -0.156556, -0.305152, -0.441591, -0.561841, -0.662224, -0.739192, -0.789303, -0.809492, -0.797588, -0.752915, -0.676729, -0.57233, -0.444778, -0.300377, -0.145846, 0.0118212, 0.167222, 0.312571, 0.448471, 0.556089, 0.659732, 0.692865, 0.75848, 0.685069, 0.712647, 0.623401, 0.609445, 0.711728, 0.629441, 0.683017, 0.466509, 0.207721, -0.0682486, -0.0471296, -0.217487, 5.85002
-0.568824, -0.771859, -0.69896, -0.777091, -0.966294, -0.999878, -0.8024, -0.840747, -0.607639, -0.611939, -0.627222, -0.569703, -0.580666, -0.458369, -0.359488, -0.19579, -0.0359422, 0.137699, 0.303231, 0.459006, 0.596974, 0.7129, 0.802201, 0.861337, 0.887495, 0.87899, 0.835513, 0.758368, 0.650561, 0.516682, 0.362602, 0.195018, 0.0209555, -0.152681, -0.319425, -0.473397, -0.609326, -0.722512, -0.808804, -0.864683, -0.887449, -0.87551, -0.828678, -0.748404, -0.637854, -0.501775, -0.346167, -0.177808, -0.00374025, 0.169178, 0.33457, 0.486677, 0.620347, 0.730979, 0.814501, 0.86745, 0.88718, 0.872162, 0.822306, 0.739189, 0.626134, 0.488049, 0.331073, 0.162068, -0.0119049, -0.184043, -0.34808, -0.49839, -0.629955, -0.738278, -0.819352, -0.869745, -0.886833, -0.869119, -0.816578, -0.730903, -0.615574, -0.475662, -0.317491, -0.147938, 0.025569, 0.197041, 0.357567, 0.507219, 0.624677, 0.736174, 0.768576, 0.835522, 0.749322, 0.775, 0.672984, 0.656038, 0.7662, 0.675428, 0.732778, 0.495204, 0.210881, -0.0890412, -0.067266, -0.254439, 5.85002
-0.606241, -0.818858, -0.742324, -0.823725, -1.02093, -1.05421, -0.845087, -0.883755, -0.637017, -0.640282, -0.654823, -0.593682, -0.604742, -0.4763, -0.372593, -0.200758, -0.032761, 0.149971, 0.32433, 0.488376, 0.633372, 0.754622, 0.847191, 0.907441, 0.932693, 0.921571, 0.874118, 0.791924, 0.678153, 0.537458, 0.375742, 0.199789, 0.0168164, -0.165952, -0.341606, -0.503739, -0.646526, -0.764781, -0.85404, -0.910717, -0.932288, -0.917494, -0.866511, -0.781065, -0.664465, -0.521501, -0.358197, -0.181416, 0.00160025, 0.183656, 0.357916, 0.51807, 0.6584, 0.773824, 0.859981, 0.913379, 0.931591, 0.913458, 0.859261, 0.77085, 0.651667, 0.506642, 0.341921, 0.164447, -0.0185115, -0.199797, -0.37266, -0.530901, -0.668917, -0.78173, -0.86507, -0.915522, -0.930733, -0.909614, -0.852533, -0.761443, -0.639921, -0.493028, -0.327076, -0.149011, 0.0335057, 0.21415, 0.383355, 0.540869, 0.663935, 0.779861, 0.81177, 0.879353, 0.78577, 0.810253, 0.70092, 0.682246, 0.796876, 0.701302, 0.760782, 0.51128, 0.21245, -0.100978, -0.0788391, -0.275518, 5.85002
-0.613449, -0.828003, -0.750745, -0.832838, -1.03169, -1.065, -0.853571, -0.892304, -0.642929, -0.645979, -0.660455, -0.598597, -0.609713, -0.480044, -0.375373, -0.201898, -0.0322535, 0.152321, 0.328474, 0.494205, 0.64064, 0.762988, 0.856243, 0.916744, 0.941841, 0.930218, 0.881986, 0.798793, 0.683834, 0.541774, 0.378524, 0.200883, 0.0161088, -0.168509, -0.345974, -0.50977, -0.65396, -0.773259, -0.863142, -0.920006, -0.941362, -0.926016, -0.874217, -0.787746, -0.66994, -0.525598, -0.360747, -0.182267, 0.00255726, 0.186464, 0.362523, 0.524315, 0.666007, 0.782419, 0.86913, 0.922643, 0.940573, 0.921833, 0.866781, 0.777318, 0.656913, 0.510499, 0.344221, 0.165041, -0.0197316, -0.202869, -0.377521, -0.537374, -0.676707, -0.790445, -0.874262, -0.924748, -0.939601, -0.917815, -0.859837, -0.767671, -0.644913, -0.496622, -0.329108, -0.14933, 0.0350037, 0.217502, 0.388464, 0.547575, 0.671784, 0.78862, 0.820446, 0.888177, 0.793113, 0.817365, 0.706541, 0.687496, 0.803002, 0.706466, 0.766397, 0.514659, 0.212919, -0.10314, -0.0809013, -0.279471, 5.85002
-0.59007, -0.798857, -0.72382, -0.80401, -0.998113, -1.0318, -0.827501, -0.866055, -0.625162, -0.628846, -0.643965, -0.584339, -0.595469, -0.469533, -0.367784, -0.199222, -0.0344919, 0.144598, 0.31543, 0.476183, 0.618404, 0.737587, 0.828938, 0.888853, 0.914591, 0.904638, 0.858883, 0.778795, 0.667472, 0.529543, 0.370904, 0.198313, 0.018915, -0.160193, -0.332283, -0.491165, -0.631243, -0.747531, -0.835691, -0.892159, -0.914329, -0.900795, -0.851576, -0.768281, -0.654158, -0.513986, -0.353783, -0.180387, -0.000964419, 0.177424, 0.348132, 0.505076, 0.642773, 0.756339, 0.841528, 0.894854, 0.913792, 0.89702, 0.844659, 0.758444, 0.641767, 0.499554, 0.337955, 0.16389, -0.0154552, -0.193063, -0.362384, -0.517455, -0.652917, -0.763989, -0.846505, -0.89704, -0.913117, -0.893471, -0.838302, -0.749453, -0.63046, -0.486396, -0.323583, -0.14895, 0.0299358, 0.206884, 0.372596, 0.526961, 0.647803, 0.76201, 0.794196, 0.861629, 0.77109, 0.796125, 0.689717, 0.671682, 0.784438, 0.690816, 0.749515, 0.50533, 0.212396, -0.0953408, -0.0732608, -0.266044, 5.85002
-0.537237, -0.732747, -0.662761, -0.738506, -0.921571, -0.955934, -0.767914, -0.806052, -0.584367, -0.589464, -0.605831, -0.551255, -0.562344, -0.44497, -0.349951, -0.192689, -0.0392535, 0.127257, 0.285894, 0.435238, 0.567777, 0.67964, 0.766518, 0.824943, 0.851985, 0.845707, 0.80551, 0.73247, 0.629461, 0.501024, 0.353004, 0.192032, 0.0249834, -0.14149, -0.301269, -0.448889, -0.579518, -0.688835, -0.772934, -0.82834, -0.852209, -0.842673, -0.799252, -0.723172, -0.617482, -0.486896, -0.337397, -0.175696, -0.00867607, 0.157067, 0.315522, 0.46136, 0.589876, 0.696847, 0.778426, 0.831167, 0.852242, 0.839825, 0.793518, 0.714686, 0.60655, 0.474003, 0.323177, 0.160874, -0.00601407, -0.17096, -0.328081, -0.472203, -0.598767, -0.703654, -0.783061, -0.833539, -0.852241, -0.837341, -0.788497, -0.707196, -0.596837, -0.462499, -0.310514, -0.147706, 0.0186839, 0.182932, 0.336643, 0.480146, 0.593251, 0.701346, 0.734234, 0.800794, 0.720488, 0.747165, 0.650858, 0.635163, 0.741658, 0.654743, 0.710545, 0.483354, 0.210598, -0.0781394, -0.056497, -0.235998, 5.85002
-0.457538, -0.632716, -0.570347, -0.639231, -0.80524, -0.840437, -0.677188, -0.714686, -0.52204, -0.529162, -0.547149, -0.500147, -0.511116, -0.406838, -0.322172, -0.182218, -0.0460354, 0.101331, 0.241456, 0.37349, 0.491302, 0.591944, 0.671829, 0.727712, 0.756422, 0.755437, 0.72348, 0.661063, 0.570721, 0.456831, 0.325109, 0.181939, 0.0337455, -0.113508, -0.254605, -0.385143, -0.501393, -0.600008, -0.677722, -0.731222, -0.757347, -0.753593, -0.718779, -0.653586, -0.560757, -0.444874, -0.311805, -0.168017, -0.0199236, 0.126597, 0.266471, 0.395466, 0.510004, 0.60683, 0.68269, 0.734224, 0.758203, 0.752101, 0.714794, 0.647113, 0.552016, 0.434303, 0.300022, 0.15573, 0.00783848, -0.137875, -0.276509, -0.404033, -0.517046, -0.612391, -0.686812, -0.736858, -0.75918, -0.751174, -0.71174, -0.64185, -0.544686, -0.425289, -0.289938, -0.145235, 0.00211557, 0.147094, 0.282637, 0.409681, 0.510999, 0.609632, 0.643332, 0.708161, 0.643113, 0.671937, 0.590905, 0.578762, 0.67574, 0.599131, 0.650414, 0.448865, 0.206876, -0.0528041, -0.0319202, -0.191072, 5.85002
-0.354899, -0.503383, -0.450806, -0.510612, -0.653968, -0.689957, -0.558959, -0.595592, -0.440459, -0.449969, -0.46961, -0.432269, -0.443003, -0.355904, -0.284928, -0.167707, -0.0540905, 0.0683716, 0.184508, 0.294135, 0.392817, 0.47873, 0.549185, 0.601261, 0.631559, 0.636918, 0.615285, 0.566511, 0.492693, 0.397936, 0.287685, 0.167904, 0.0443545, -0.0779125, -0.194814, -0.303243, -0.400807, -0.485341, -0.554383, -0.604868, -0.63332, -0.636534, -0.612529, -0.561342, -0.485312, -0.388783, -0.277368, -0.157106, -0.0337314, 0.0878215, 0.203652, 0.310858, 0.40722, 0.490657, 0.558667, 0.60805, 0.635161, 0.636699, 0.61071, 0.557398, 0.479358, 0.381194, 0.268723, 0.148081, 0.0249777, -0.0957845, -0.210523, -0.316585, -0.411961, -0.494666, -0.562134, -0.610975, -0.637308, -0.637663, -0.610077, -0.55491, -0.475036, -0.375354, -0.261944, -0.141004, -0.0184732, 0.101539, 0.213635, 0.319404, 0.405377, 0.491412, 0.525692, 0.587516, 0.541724, 0.572681, 0.511326, 0.503766, 0.588351, 0.525333, 0.570546, 0.40211, 0.200281, -0.0212195, -0.00147764, -0.133884, 5.85002
-0.234392, -0.350734, -0.309643, -0.358421, -0.474088, -0.510567, -0.41798, -0.453501, -0.342604, -0.354546, -0.37546, -0.349317, -0.359666, -0.29324, -0.238902, -0.149063, -0.0624826, 0.0303585, 0.118113, 0.20127, 0.277259, 0.345451, 0.404173, 0.450924, 0.482178, 0.494213, 0.484235, 0.451418, 0.397338, 0.325676, 0.241396, 0.149799, 0.0557461, -0.0368261, -0.125123, -0.207444, -0.282821, -0.350367, -0.408517, -0.454563, -0.484808, -0.495422, -0.48366, -0.448892, -0.392967, -0.319826, -0.234612, -0.142688, -0.0488694, 0.0430497, 0.130487, 0.211976, 0.28674, 0.353962, 0.411986, 0.457878, 0.487678, 0.497381, 0.484243, 0.447809, 0.390221, 0.315714, 0.229647, 0.137479, 0.0439831, -0.0472093, -0.133769, -0.214518, -0.288916, -0.356231, -0.414689, -0.461064, -0.491045, -0.500375, -0.48626, -0.448423, -0.389324, -0.313539, -0.226711, -0.13437, -0.041444, 0.0490335, 0.133534, 0.214225, 0.281939, 0.352535, 0.386749, 0.44379, 0.41994, 0.452375, 0.4141, 0.411921, 0.481728, 0.435166, 0.472847, 0.343495, 0.189667, 0.0142512, 0.0323887, -0.0677859, 5.85002
-0.101991, -0.181848, -0.153397, -0.189528, -0.27317, -0.309533, -0.259938, -0.294049, -0.232048, -0.246098, -0.267456, -0.253422, -0.263202, -0.220236, -0.185, -0.126251, -0.070158, -0.0104204, 0.0458313, 0.0996712, 0.150394, 0.19851, 0.243379, 0.283029, 0.314002, 0.332235, 0.334385, 0.319021, 0.287131, 0.241768, 0.187129, 0.127545, 0.066717, 0.0072959, -0.0492807, -0.102698, -0.153351, -0.201576, -0.246733, -0.286584, -0.317418, -0.335015, -0.336054, -0.319301, -0.286031, -0.239562, -0.184262, -0.124508, -0.063941, -0.00505192, 0.0509456, 0.103985, 0.154656, 0.203349, 0.249285, 0.289929, 0.321227, 0.338722, 0.339063, 0.321201, 0.286715, 0.239231, 0.183331, 0.123472, 0.0632373, 0.00494076, -0.0504739, -0.103246, -0.154211, -0.20383, -0.251156, -0.293279, -0.325707, -0.34366, -0.343711, -0.324991, -0.289423, -0.240992, -0.184555, -0.124652, -0.0649288, -0.00723397, 0.046846, 0.0998406, 0.147151, 0.199853, 0.232901, 0.282849, 0.282113, 0.314666, 0.301703, 0.305435, 0.35865, 0.330884, 0.359688, 0.27365, 0.173825, 0.0509396, 0.0669232, 0.00332675, 5.85002
0.0357287, -0.00456172, 0.0106547, -0.0115987, -0.0597123, -0.095028, -0.091224, -0.123545, -0.112827, -0.12828, -0.148807, -0.147135, -0.156146, -0.138621, -0.124373, -0.0993364, -0.0760306, -0.0515086, -0.028487, -0.00547726, 0.0185091, 0.0449231, 0.0740772, 0.10463, 0.133475, 0.156598, 0.170441, 0.173144, 0.165046, 0.148316, 0.12602, 0.101162, 0.0760179, 0.0518175, 0.0286596, 0.00561941, -0.0188417, -0.0460873, -0.0763282, -0.107927, -0.137476, -0.160765, -0.174238, -0.176214, -0.167303, -0.149919, -0.127273, -0.102396, -0.0774864, -0.0536205, -0.0306829, -0.00751509, 0.0176001, 0.046058, 0.0778978, 0.111141, 0.141995, 0.165978, 0.179482, 0.180998, 0.171427, 0.153468, 0.130521, 0.105669, 0.0810428, 0.0575449, 0.0348032, 0.0113695, -0.0147001, -0.0448481, -0.0789108, -0.114493, -0.147317, -0.172547, -0.18648, -0.187777, -0.177671, -0.159196, -0.13599, -0.111208, -0.0869628, -0.0638495, -0.0415769, -0.0175962, 0.00803126, 0.0408601, 0.0712032, 0.111249, 0.13318, 0.163795, 0.177093, 0.186979, 0.222414, 0.215164, 0.233893, 0.193509, 0.151634, 0.0860718, 0.0992655, 0.0752474, 5.85002
0.171937, 0.172914, 0.17484, 0.167255, 0.157216, 0.1242, 0.0813168, 0.0512843, 0.0107025, -0.00508145, -0.0231252, -0.0334141, -0.041454, -0.0504717, -0.0584412, -0.0685391, -0.0790748, -0.0904349, -0.10092, -0.10887, -0.111929, -0.108042, -0.0961284, -0.0768116, -0.0524758, -0.0265565, -0.00233358, 0.0181545, 0.0345447, 0.047812, 0.0594764, 0.0708274, 0.0824556, 0.0940862, 0.104574, 0.112013, 0.114083, 0.108732, 0.0950647, 0.0739915, 0.0482046, 0.0213407, -0.00329795, -0.0238147, -0.0400635, -0.0532079, -0.0648655, -0.0763241, -0.0880965, -0.0997756, -0.110043, -0.116809, -0.117619, -0.110422, -0.0945074, -0.0711225, -0.0433343, -0.0150457, 0.0103781, 0.0311731, 0.0474288, 0.0605298, 0.0722232, 0.0838168, 0.09575, 0.107468, 0.117445, 0.123363, 0.122596, 0.113086, 0.0943351, 0.0679975, 0.0375983, 0.00737766, -0.0191991, -0.0405042, -0.0568938, -0.0700159, -0.0817796, -0.0935381, -0.10563, -0.117392, -0.126837, -0.131842, -0.128257, -0.116716, -0.0909899, -0.0640418, -0.0215011, 0.00451134, 0.0436926, 0.0596789, 0.0767977, 0.0910845, 0.098718, 0.104395, 0.122229, 0.116977, 0.126673, 0.143715, 5.85002
0.299913, 0.342397, 0.331474, 0.338865, 0.368372, 0.339182, 0.250673, 0.223565, 0.134013, 0.119281, 0.105649, 0.0844017, 0.0775158, 0.0417776, 0.0110964, -0.0342838, -0.0784204, -0.124872, -0.167707, -0.205383, -0.234632, -0.253255, -0.259679, -0.253754, -0.236706, -0.210737, -0.178241, -0.141109, -0.100464, -0.0568693, -0.0108039, 0.0369236, 0.0849964, 0.131602, 0.174511, 0.211183, 0.238987, 0.255653, 0.259855, 0.251667, 0.232575, 0.204948, 0.171222, 0.133221, 0.0919479, 0.0478751, 0.0014538, -0.046476, -0.0945285, -0.140803, -0.182971, -0.218397, -0.244399, -0.258751, -0.260301, -0.249399, -0.227822, -0.198151, -0.162888, -0.12379, -0.0817363, -0.0370914, 0.00973547, 0.0578802, 0.105888, 0.151761, 0.193053, 0.227012, 0.250889, 0.262507, 0.260913, 0.246778, 0.22223, 0.190101, 0.152982, 0.112565, 0.0695847, 0.0242788, -0.0229899, -0.0713633, -0.119211, -0.164655, -0.204291, -0.236935, -0.25482, -0.265331, -0.246392, -0.235934, -0.176326, -0.158026, -0.0946382, -0.0728903, -0.073974, -0.0378958, -0.0421536, 0.00809947, 0.0851638, 0.141292, 0.146739, 0.204683, 5.85002
0.413411, 0.496152, 0.473248, 0.495417, 0.564747, 0.54111, 0.40996, 0.386555, 0.252563, 0.240484, 0.233315, 0.202627, 0.197041, 0.135354, 0.0822577, 0.00275959, -0.0734417, -0.152787, -0.225467, -0.290362, -0.343842, -0.384098, -0.40944, -0.418911, -0.412121, -0.389302, -0.351273, -0.299418, -0.235672, -0.1625, -0.0828305, 8.66512e-05, 0.0828649, 0.16218, 0.234926, 0.298324, 0.349984, 0.387972, 0.41087, 0.417831, 0.408604, 0.383514, 0.343439, 0.289802, 0.224574, 0.15027, 0.0698749, -0.0132981, -0.0958159, -0.174331, -0.245744, -0.307312, -0.356718, -0.392133, -0.412275, -0.416445, -0.404516, -0.376912, -0.33457, -0.278954, -0.212078, -0.136515, -0.0553258, 0.0281045, 0.110288, 0.187854, 0.257714, 0.317176, 0.364012, 0.396521, 0.413577, 0.414638, 0.399715, 0.369328, 0.324476, 0.266663, 0.197958, 0.121004, 0.0389698, -0.0447155, -0.126326, -0.202859, -0.269844, -0.327558, -0.365441, -0.398049, -0.388159, -0.39752, -0.325626, -0.318356, -0.233637, -0.206731, -0.225283, -0.167969, -0.184639, -0.0930493, 0.0405547, 0.157144, 0.157595, 0.254586, 5.85002
0.507017, 0.627287, 0.593621, 0.629845, 0.737986, 0.721706, 0.552711, 0.533906, 0.361951, 0.354217, 0.355498, 0.31729, 0.313097, 0.227179, 0.152796, 0.0416486, -0.0638332, -0.172578, -0.271399, -0.359888, -0.434642, -0.494825, -0.539051, -0.565577, -0.571941, -0.555659, -0.515264, -0.451258, -0.366448, -0.265549, -0.154335, -0.0387653, 0.075627, 0.184093, 0.282888, 0.369404, 0.442063, 0.499871, 0.541712, 0.565774, 0.569542, 0.550501, 0.507262, 0.440515, 0.353311, 0.250591, 0.138292, 0.0224594, -0.0913629, -0.198484, -0.295299, -0.379408, -0.449471, -0.504683, -0.543998, -0.565548, -0.566697, -0.544849, -0.498661, -0.429009, -0.339218, -0.234507, -0.121022, -0.00493109, 0.108191, 0.213724, 0.308238, 0.3896, 0.456772, 0.509183, 0.545868, 0.564871, 0.563373, 0.538643, 0.489356, 0.416587, 0.323978, 0.21708, 0.102331, -0.0139992, -0.126052, -0.229836, -0.320196, -0.399359, -0.454952, -0.508924, -0.510235, -0.542364, -0.463856, -0.470838, -0.368697, -0.337471, -0.372186, -0.295024, -0.324288, -0.196151, -0.0108056, 0.163298, 0.158073, 0.29058, 5.85002
