-0.133029, -0.167636, -0.105591, -0.152096, -0.186018, -0.226411, -0.256616, -0.276376, -0.284754, -0.282081, -0.269086, -0.246763, -0.216149, -0.17816, -0.13357, -0.0832048, -0.0282822, 0.0292959, 0.0869048, 0.141477, 0.189985, 0.229918, 0.259548, 0.277981, 0.285041, 0.281123, 0.267023, 0.243761, 0.212366, 0.173717, 0.12855, 0.0776811, 0.0223682, -0.0354073, -0.0929341, -0.147091, -0.194858, -0.233778, -0.262219, -0.279386, -0.285201, -0.280137, -0.265056, -0.241001, -0.208986, -0.169834, -0.124219, -0.0729264, -0.0172427, 0.0407675, 0.0982918, 0.152136, 0.199265, 0.237273, 0.264615, 0.280604, 0.285267, 0.279173, 0.263252, 0.238572, 0.206116, 0.166629, 0.120693, 0.0690419, 0.0129827, -0.0453281, -0.102956, -0.156608, -0.203219, -0.240419, -0.266757, -0.281662, -0.28528, -0.278289, -0.261691, -0.236579, -0.203882, -0.164238, -0.118105, -0.066141, -0.00967152, 0.0490389, 0.106904, 0.160508, 0.20673, 0.243237, 0.268672, 0.282595, 0.285288, 0.277549, 0.260462, 0.235131, 0.202425, 0.16278, 0.117192, 0.0641761, 0.0212881, -0.0481158, 0.00332045, -0.0794708, 1.05012
-0.0788987, -0.0915817, -0.0619951, -0.0796202, -0.0915595, -0.106953, -0.118643, -0.12645, -0.129574, -0.127631, -0.120427, -0.108067, -0.0910059, -0.0700468, -0.0462698, -0.0209029, 0.00483482, 0.0298673, 0.0533313, 0.0745668, 0.0930476, 0.108294, 0.11981, 0.127083, 0.12962, 0.127047, 0.1192, 0.106221, 0.0886093, 0.0672107, 0.0431403, 0.0176435, -0.00806375, -0.0329269, -0.0561142, -0.0769971, -0.0950719, -0.10987, -0.120897, -0.127636, -0.129596, -0.126406, -0.117927, -0.104332, -0.0861653, -0.0643216, -0.0399565, -0.0143383, 0.0113183, 0.035982, 0.0588583, 0.0793571, 0.097004, 0.111345, 0.121888, 0.128108, 0.129508, 0.125718, 0.116612, 0.102398, 0.0836677, 0.0613701, 0.036709, 0.0109808, -0.0145998, -0.0390287, -0.0615556, -0.0816376, -0.0988367, -0.112717, -0.122786, -0.128507, -0.129365, -0.124988, -0.115257, -0.100416, -0.0811077, -0.0583441, -0.0333857, -0.00756241, 0.017911, 0.0420634, 0.0641983, 0.0838299, 0.100564, 0.113984, 0.123595, 0.128839, 0.129177, 0.124222, 0.113864, 0.0983793, 0.0784787, 0.0552233, 0.0302507, 0.00401322, -0.0150918, -0.0435527, -0.0177726, -0.0512626, 1.05012
-0.0189893, -0.00828217, -0.0130616, -0.00218059, 0.00687725, 0.0161674, 0.0231571, 0.0278796, 0.0307047, 0.0323947, 0.0337379, 0.0352741, 0.0370701, 0.0386311, 0.0390167, 0.0371673, 0.0323382, 0.0244586, 0.0142418, 0.00298969, -0.00781758, -0.0169635, -0.0237943, -0.0282974, -0.0309843, -0.0326508, -0.0340886, -0.035801, -0.0377852, -0.0394613, -0.0398178, -0.0377683, -0.0326013, -0.0243288, -0.0137653, -0.00229348, 0.00857407, 0.0176421, 0.0243185, 0.0286698, 0.0312815, 0.0330004, 0.0346313, 0.0366437, 0.0389551, 0.0408802, 0.0413108, 0.0391116, 0.0335931, 0.0248547, 0.0138299, 0.00200675, -0.00904675, -0.0181422, -0.0247466, -0.0290143, -0.0316211, -0.0334813, -0.0354238, -0.0378828, -0.0406812, -0.0430012, -0.0436078, -0.0412938, -0.0353843, -0.026077, -0.0144492, -0.00212374, 0.00925136, 0.0184823, 0.0250971, 0.029352, 0.0320328, 0.0341408, 0.036538, 0.0396179, 0.0430864, 0.0459592, 0.0468397, 0.0444256, 0.038054, 0.0280398, 0.0156367, 0.0026373, -0.00920506, -0.0186819, -0.0253897, -0.0297062, -0.0325516, -0.0350338, -0.0380555, -0.0419576, -0.0463002, -0.0498857, -0.0512011, -0.0486087, -0.0434559, -0.0318527, -0.0340869, -0.0198745, 1.05012
0.0435952, 0.0781856, 0.0386249, 0.0767705, 0.105298, 0.138166, 0.163332, 0.180646, 0.18982, 0.191683, 0.187307, 0.177657, 0.163268, 0.14412, 0.119781, 0.0898136, 0.0543084, 0.0143077, -0.0280945, -0.0700513, -0.108542, -0.140999, -0.165745, -0.182146, -0.190487, -0.191661, -0.186777, -0.176773, -0.162113, -0.142682, -0.117972, -0.0875222, -0.0514736, -0.0109799, 0.031734, 0.0737212, 0.111928, 0.143829, 0.167847, 0.183476, 0.191125, 0.191777, 0.186584, 0.176456, 0.16177, 0.142287, 0.117385, 0.086549, 0.0499556, 0.00887446, -0.0343155, -0.0765344, -0.114664, -0.146198, -0.169657, -0.184672, -0.191793, -0.192116, -0.186843, -0.176856, -0.162418, -0.143129, -0.118211, -0.0870632, -0.0498845, -0.00807522, 0.035799, 0.0784849, 0.116765, 0.148138, 0.171216, 0.185786, 0.192563, 0.19278, 0.187698, 0.178156, 0.164274, 0.145442, 0.120676, 0.0892579, 0.0514054, 0.00867286, -0.0361434, -0.0795696, -0.118254, -0.149681, -0.172568, -0.186876, -0.193519, -0.193885, -0.189302, -0.180549, -0.167566, -0.149441, -0.125405, -0.0932744, -0.0642789, -0.014671, -0.0459131, 0.0130403, 1.05012
0.105599, 0.163522, 0.0902908, 0.153659, 0.19969, 0.254315, 0.296522, 0.325967, 0.341553, 0.343922, 0.334174, 0.313508, 0.282877, 0.242861, 0.1938, 0.13619, 0.0711831, 0.000967313, -0.0711802, -0.141235, -0.205048, -0.259023, -0.300615, -0.328531, -0.342642, -0.343674, -0.332795, -0.311198, -0.279782, -0.239049, -0.189275, -0.130948, -0.0652763, 0.00543588, 0.0777818, 0.147641, 0.21084, 0.263836, 0.304204, 0.330805, 0.34366, 0.343612, 0.331891, 0.30968, 0.277804, 0.236651, 0.186398, 0.127484, 0.061163, -0.0101447, -0.0828779, -0.152786, -0.215635, -0.267915, -0.307311, -0.332845, -0.344704, -0.343867, -0.331632, -0.309163, -0.277183, -0.235926, -0.18542, -0.126025, -0.0590225, 0.013035, 0.0863991, 0.156646, 0.219446, 0.271298, 0.309997, 0.334735, 0.345891, 0.344595, 0.332221, 0.309899, 0.278209, 0.237179, 0.186637, 0.126828, 0.0590552, -0.0139723, -0.0882737, -0.159202, -0.222292, -0.274033, -0.31233, -0.336572, -0.34735, -0.34597, -0.33388, -0.312149, -0.281187, -0.24069, -0.191068, -0.130079, -0.0785253, 0.00597493, -0.0538367, 0.0457446, 1.05012
0.163808, 0.243455, 0.139146, 0.224969, 0.28619, 0.360125, 0.417657, 0.458262, 0.479971, 0.483065, 0.468477, 0.437498, 0.391454, 0.331583, 0.259144, 0.175723, 0.0836264, -0.0138565, -0.11246, -0.207292, -0.293416, -0.366493, -0.423272, -0.46182, -0.481485, -0.482639, -0.466316, -0.433827, -0.386474, -0.32545, -0.251978, -0.16765, -0.0748318, 0.0230851, 0.121726, 0.216121, 0.301326, 0.373062, 0.428204, 0.464979, 0.482893, 0.482449, 0.464758, 0.431144, 0.382863, 0.321028, 0.246789, 0.161712, 0.0682042, -0.0302384, -0.129111, -0.223337, -0.307927, -0.378646, -0.432479, -0.467814, -0.484329, -0.482666, -0.464016, -0.429703, -0.380907, -0.31862, -0.243874, -0.158176, -0.0639624, 0.0351566, 0.134516, 0.228895, 0.313225, 0.383286, 0.436172, 0.470441, 0.48595, 0.483498, 0.464351, 0.429814, 0.380951, 0.318584, 0.243579, 0.157349, 0.0623519, -0.0376655, -0.137839, -0.232755, -0.31723, -0.387038, -0.43938, -0.472992, -0.487936, -0.485171, -0.466038, -0.43179, -0.383358, -0.321243, -0.247267, -0.159461, -0.087456, 0.0279006, -0.0586245, 0.0765192, 1.05012
0.215228, 0.313971, 0.182549, 0.287424, 0.36125, 0.451511, 0.522142, 0.572464, 0.599662, 0.603569, 0.584839, 0.54476, 0.484978, 0.407385, 0.314177, 0.208044, 0.0924045, -0.02846, -0.149489, -0.26517, -0.370049, -0.459281, -0.529067, -0.5769, -0.601572, -0.60301, -0.581998, -0.539872, -0.478291, -0.399142, -0.304617, -0.197429, -0.081055, 0.040146, 0.161033, 0.276046, 0.379738, 0.467332, 0.535152, 0.58084, 0.603347, 0.602732, 0.579869, 0.536132, 0.473171, 0.392835, 0.297281, 0.189215, 0.0721542, -0.049461, -0.170395, -0.285014, -0.387852, -0.474177, -0.540423, -0.58438, -0.605155, -0.602944, -0.578704, -0.533833, -0.46994, -0.3888, -0.292495, -0.183697, -0.0659513, 0.0562148, 0.177448, 0.29201, 0.394383, 0.479861, 0.544975, 0.587662, 0.607193, 0.603897, 0.578809, 0.533326, 0.468982, 0.387431, 0.29064, 0.181217, 0.0627267, -0.0601996, -0.182059, -0.296973, -0.399336, -0.484446, -0.548923, -0.590855, -0.609679, -0.605862, -0.580504, -0.534967, -0.4707, -0.389079, -0.293369, -0.182049, -0.0924428, 0.0489429, -0.0611155, 0.103759, 1.05012
0.257236, 0.371534, 0.218161, 0.33814, 0.421786, 0.524952, 0.606026, 0.664208, 0.695945, 0.700624, 0.678592, 0.631081, 0.559996, 0.46781, 0.357561, 0.232922, 0.0982755, -0.0412809, -0.180079, -0.312185, -0.431824, -0.533827, -0.614001, -0.66936, -0.698192, -0.699973, -0.675201, -0.625188, -0.551887, -0.457805, -0.346009, -0.220208, -0.0848357, 0.0549527, 0.193441, 0.324678, 0.442913, 0.543048, 0.621006, 0.67394, 0.700281, 0.699639, 0.672609, 0.620567, 0.545494, 0.449902, 0.336856, 0.21008, 0.0740461, -0.0660361, -0.204392, -0.335033, -0.452212, -0.550885, -0.627072, -0.678057, -0.702411, -0.699863, -0.671101, -0.61754, -0.541163, -0.444453, -0.330446, -0.202856, -0.066178, 0.0743171, 0.212782, 0.343167, 0.459704, 0.557381, 0.632305, 0.681879, 0.704806, 0.700932, 0.671015, 0.616489, 0.539305, 0.441879, 0.327184, 0.198899, 0.0615377, -0.0795609, -0.218453, -0.349001, -0.465385, -0.562605, -0.636838, -0.685602, -0.707724, -0.703154, -0.672705, -0.617799, -0.540349, -0.442547, -0.328949, -0.198522, -0.0948055, 0.0671274, -0.0621206, 0.126053, 1.05012
0.287709, 0.413262, 0.244065, 0.374774, 0.465307, 0.57762, 0.666144, 0.729992, 0.765056, 0.770354, 0.745968, 0.693067, 0.613741, 0.510911, 0.388265, 0.250225, 0.101901, -0.0510143, -0.202431, -0.346153, -0.476222, -0.587278, -0.67487, -0.735665, -0.767553, -0.769642, -0.742181, -0.686439, -0.604587, -0.49961, -0.375249, -0.235975, -0.0869426, 0.0661163, 0.217092, 0.359792, 0.488298, 0.597327, 0.682533, 0.740709, 0.769878, 0.769275, 0.739255, 0.681171, 0.597251, 0.490519, 0.364746, 0.224432, 0.0747665, -0.0784842, -0.229183, -0.371131, -0.498432, -0.605862, -0.689164, -0.745246, -0.772249, -0.769517, -0.737497, -0.677602, -0.592092, -0.484003, -0.357111, -0.215925, -0.0656587, 0.0878873, 0.238539, 0.380072, 0.506597, 0.612928, 0.694881, 0.749461, 0.774914, 0.770679, 0.73727, 0.676135, 0.589538, 0.480496, 0.35276, 0.210833, 0.0599421, -0.0940719, -0.244983, -0.386523, -0.512783, -0.618595, -0.699829, -0.753571, -0.778155, -0.773095, -0.738951, -0.677173, -0.590037, -0.480373, -0.353735, -0.209496, -0.0956774, 0.0808098, -0.0623397, 0.142258, 1.05012
0.305116, 0.437071, 0.258874, 0.395631, 0.490021, 0.60749, 0.700231, 0.76731, 0.80429, 0.809967, 0.784256, 0.728279, 0.644234, 0.535304, 0.405564, 0.259877, 0.103777, -0.0567022, -0.215238, -0.365495, -0.501429, -0.617589, -0.709383, -0.77328, -0.806933, -0.809224, -0.780243, -0.721229, -0.634478, -0.523256, -0.391706, -0.244746, -0.0879504, 0.072618, 0.230633, 0.379779, 0.514061, 0.628104, 0.717418, 0.778589, 0.809396, 0.808841, 0.777128, 0.715587, 0.626595, 0.513476, 0.38042, 0.232385, 0.0749765, -0.0857206, -0.243371, -0.391672, -0.524663, -0.637031, -0.724369, -0.783366, -0.811906, -0.809095, -0.775226, -0.711703, -0.620952, -0.506335, -0.372067, -0.22313, -0.0651489, 0.09577, 0.253277, 0.401069, 0.533204, 0.644414, 0.730358, 0.787806, 0.814727, 0.810312, 0.774916, 0.70999, 0.617985, 0.502272, 0.367071, 0.217366, 0.0587994, -0.102502, -0.260165, -0.407868, -0.53967, -0.650326, -0.735538, -0.792136, -0.818155, -0.812839, -0.776587, -0.71086, -0.618149, -0.501668, -0.36756, -0.21545, -0.0959038, 0.0887843, -0.0622969, 0.151547, 1.05012
0.308587, 0.441773, 0.261796, 0.399749, 0.494914, 0.613415, 0.707005, 0.774738, 0.812113, 0.817877, 0.791912, 0.73533, 0.650349, 0.540206, 0.409053, 0.261842, 0.104191, -0.0577955, -0.217751, -0.369313, -0.50642, -0.623603, -0.716243, -0.780769, -0.814786, -0.817128, -0.787855, -0.728196, -0.640473, -0.528009, -0.395026, -0.246534, -0.0881915, 0.0738739, 0.233292, 0.383725, 0.519162, 0.63421, 0.724352, 0.786131, 0.817276, 0.816742, 0.784701, 0.722479, 0.632479, 0.518089, 0.383582, 0.234009, 0.0750575, -0.0871236, -0.24616, -0.395729, -0.529856, -0.643214, -0.731366, -0.790955, -0.819813, -0.816998, -0.782769, -0.718529, -0.626737, -0.510821, -0.375084, -0.224602, -0.0650844, 0.097303, 0.256176, 0.405216, 0.538471, 0.650659, 0.737407, 0.795437, 0.822663, 0.818222, 0.782439, 0.716764, 0.623684, 0.506643, 0.369954, 0.2187, 0.0586053, -0.104147, -0.263153, -0.412084, -0.544992, -0.656617, -0.74263, -0.799808, -0.826124, -0.820768, -0.784102, -0.717594, -0.623775, -0.505936, -0.370339, -0.21666, -0.0959737, 0.0903586, -0.0622963, 0.153444, 1.05012
0.297944, 0.427135, 0.252675, 0.386939, 0.479785, 0.595171, 0.686214, 0.751997, 0.788219, 0.793767, 0.768627, 0.71394, 0.631859, 0.525458, 0.398648, 0.25611, 0.103199, -0.0541881, -0.209825, -0.357431, -0.490992, -0.605092, -0.695194, -0.757847, -0.790803, -0.793037, -0.764707, -0.707064, -0.622352, -0.513718, -0.385136, -0.24134, -0.0877289, 0.0697711, 0.224921, 0.371452, 0.503398, 0.615417, 0.703076, 0.763046, 0.793207, 0.792659, 0.761668, 0.701574, 0.614692, 0.504219, 0.374172, 0.229315, 0.0750822, -0.0825728, -0.237394, -0.383118, -0.513807, -0.624181, -0.709893, -0.767721, -0.795655, -0.792903, -0.759821, -0.697815, -0.609244, -0.497333, -0.366112, -0.220366, -0.0655489, 0.0923579, 0.247075, 0.392328, 0.522193, 0.631431, 0.715766, 0.772062, 0.798404, 0.794088, 0.759535, 0.696195, 0.60644, 0.493492, 0.361376, 0.214873, 0.0594553, -0.0988686, -0.253783, -0.398985, -0.528543, -0.637238, -0.720843, -0.776291, -0.801742, -0.796555, -0.761194, -0.697119, -0.606727, -0.493072, -0.362052, -0.213181, -0.0959816, 0.0853963, -0.0623971, 0.147852, 1.05012
0.273712, 0.393886, 0.232001, 0.357797, 0.445263, 0.553461, 0.638643, 0.699954, 0.733542, 0.738599, 0.715334, 0.664946, 0.58944, 0.491526, 0.374586, 0.242692, 0.100615, -0.0462242, -0.191926, -0.330406, -0.45578, -0.562768, -0.64703, -0.705391, -0.735925, -0.737915, -0.711729, -0.658656, -0.580767, -0.480821, -0.362242, -0.229145, -0.0863504, 0.060675, 0.205997, 0.343526, 0.467409, 0.572441, 0.654392, 0.71022, 0.738139, 0.737559, 0.708952, 0.653682, 0.573862, 0.472273, 0.352357, 0.218251, 0.0748086, -0.0724566, -0.217569, -0.354417, -0.477162, -0.580655, -0.66076, -0.714558, -0.74039, -0.737783, -0.707299, -0.650354, -0.569077, -0.466243, -0.345282, -0.21033, -0.066267, 0.0813479, 0.226484, 0.36299, 0.485018, 0.587456, 0.666247, 0.71858, 0.742916, 0.738885, 0.70712, 0.649063, 0.56683, 0.463154, 0.341423, 0.205752, 0.0610376, -0.087107, -0.232579, -0.36916, -0.490971, -0.592913, -0.670992, -0.722493, -0.745984, -0.741185, -0.708778, -0.650199, -0.567555, -0.463373, -0.342741, -0.204833, -0.0956203, 0.0743248, -0.0624085, 0.135047, 1.05012
0.2371, 0.343688, 0.200882, 0.313676, 0.392774, 0.489896, 0.566087, 0.620593, 0.650221, 0.65458, 0.634176, 0.590272, 0.524649, 0.439491, 0.337423, 0.22163, 0.0960282, -0.0346784, -0.165103, -0.2895, -0.402228, -0.498255, -0.573567, -0.625406, -0.652307, -0.653973, -0.631047, -0.58486, -0.517222, -0.430332, -0.326825, -0.20992, -0.0835839, 0.0474084, 0.177607, 0.301231, 0.412656, 0.506922, 0.580133, 0.629677, 0.65424, 0.653658, 0.62867, 0.580657, 0.511437, 0.423193, 0.318543, 0.200708, 0.0736959, -0.0576505, -0.187804, -0.31093, -0.421393, -0.514285, -0.585814, -0.633507, -0.656201, -0.653861, -0.627313, -0.577968, -0.507626, -0.418419, -0.31291, -0.1943, -0.0666227, 0.0652047, 0.19556, 0.318523, 0.428427, 0.520388, 0.590709, 0.637053, 0.658402, 0.654849, 0.627294, 0.577157, 0.506184, 0.416412, 0.310314, 0.191044, 0.0626536, -0.0698532, -0.200731, -0.323945, -0.433758, -0.525297, -0.594944, -0.640494, -0.661078, -0.65691, -0.628949, -0.578592, -0.507522, -0.417525, -0.312521, -0.19122, -0.0942021, 0.0581114, -0.0619041, 0.115676, 1.05012
0.189947, 0.279057, 0.160993, 0.256624, 0.324483, 0.406925, 0.471283, 0.516943, 0.541515, 0.545068, 0.528413, 0.492849, 0.439865, 0.37102, 0.288027, 0.193014, 0.0888375, -0.0207083, -0.130939, -0.236621, -0.332524, -0.414025, -0.477576, -0.520952, -0.543229, -0.544572, -0.525903, -0.488558, -0.434019, -0.363816, -0.279644, -0.183645, -0.0787341, 0.0312019, 0.141383, 0.246512, 0.341356, 0.421358, 0.483098, 0.524504, 0.544814, 0.544325, 0.524044, 0.485331, 0.429638, 0.358437, 0.273365, 0.176549, 0.070946, -0.039464, -0.149786, -0.254632, -0.348737, -0.427587, -0.487874, -0.527684, -0.54642, -0.544518, -0.523069, -0.48344, -0.427027, -0.3552, -0.2695, -0.172006, -0.0657046, 0.0453223, 0.156039, 0.260931, 0.354667, 0.432754, 0.49199, 0.53062, 0.548222, 0.545378, 0.523256, 0.483213, 0.426546, 0.354478, 0.268408, 0.170335, 0.0632682, -0.04859, -0.160027, -0.26536, -0.359155, -0.43692, -0.495551, -0.533462, -0.550417, -0.547151, -0.5249, -0.48498, -0.428572, -0.356601, -0.271593, -0.171774, -0.0907117, 0.038205, -0.0602559, 0.0907236, 1.05012
0.134646, 0.203241, 0.114493, 0.189284, 0.243206, 0.307748, 0.357816, 0.392964, 0.411674, 0.414436, 0.402291, 0.376502, 0.338212, 0.288312, 0.227572, 0.157001, 0.0783048, -0.00577882, -0.0914577, -0.174234, -0.24952, -0.313309, -0.362683, -0.396028, -0.412972, -0.414092, -0.400515, -0.37351, -0.334177, -0.283344, -0.221729, -0.15034, -0.0709427, 0.0136148, 0.0994174, 0.181879, 0.256393, 0.319014, 0.366947, 0.398738, 0.414171, 0.413949, 0.399269, 0.371401, 0.331381, 0.279939, 0.217702, 0.145643, 0.0655684, -0.0195577, -0.105676, -0.188078, -0.262106, -0.323851, -0.370631, -0.401157, -0.415385, -0.414157, -0.398745, -0.370407, -0.330088, -0.278376, -0.215764, -0.143152, -0.0623785, 0.0234682, 0.110151, 0.1928, 0.266668, 0.327859, 0.373804, 0.403386, 0.41675, 0.414896, 0.39917, 0.370804, 0.33061, 0.278984, 0.216231, 0.143146, 0.0615909, -0.0251968, -0.11276, -0.196018, -0.270096, -0.331091, -0.376546, -0.405535, -0.418418, -0.416362, -0.400791, -0.372877, -0.333277, -0.282056, -0.220287, -0.145816, -0.0838903, 0.0164443, -0.056689, 0.0614714, 1.05012
0.0740341, 0.120057, 0.0639024, 0.11477, 0.152285, 0.196194, 0.229982, 0.253399, 0.265777, 0.267891, 0.260862, 0.245797, 0.223441, 0.194049, 0.157532, 0.113866, 0.0636349, 0.0084407, -0.0490099, -0.105236, -0.1566, -0.199977, -0.233237, -0.255424, -0.266644, -0.267745, -0.259903, -0.244205, -0.221331, -0.191447, -0.154389, -0.110119, -0.0592728, -0.00357223, 0.0541424, 0.110289, 0.1612, 0.203801, 0.236075, 0.257209, 0.26745, 0.267751, 0.259341, 0.243286, 0.220182, 0.190074, 0.152685, 0.107925, 0.0564735, 0.000170131, -0.0579854, -0.114276, -0.16497, -0.20702, -0.238516, -0.258799, -0.268271, -0.268014, -0.259316, -0.243217, -0.220203, -0.190154, -0.152639, -0.107482, -0.0553893, 0.00166419, 0.0604866, 0.117183, 0.167924, 0.209668, 0.24061, 0.260259, 0.269199, 0.268661, 0.259998, 0.244213, 0.221643, 0.191954, 0.154508, 0.109011, 0.0561885, -0.00182258, -0.0615936, -0.119003, -0.170084, -0.211785, -0.242413, -0.261665, -0.270339, -0.269833, -0.261573, -0.246497, -0.224764, -0.195716, -0.159107, -0.112659, -0.0723543, -0.00506757, -0.0503559, 0.0294366, 1.05012
0.0112505, 0.0336969, 0.0119725, 0.0365108, 0.0554517, 0.0765704, 0.0926385, 0.103599, 0.109528, 0.111265, 0.109783, 0.10586, 0.0998004, 0.0913188, 0.0796743, 0.0640532, 0.0440754, 0.020206, -0.00613289, -0.0328193, -0.0575481, -0.0783853, -0.0941523, -0.104541, -0.109983, -0.111368, -0.109689, -0.105693, -0.0996072, -0.0910535, -0.0792134, -0.0632469, -0.0428175, -0.018492, 0.00818673, 0.0350028, 0.0596173, 0.0801299, 0.095446, 0.105364, 0.11042, 0.111575, 0.10985, 0.105958, 0.100042, 0.0916026, 0.0797119, 0.0634764, 0.0425895, 0.0177242, -0.00943436, -0.036547, -0.061213, -0.0815475, -0.0965367, -0.106096, -0.11088, -0.111945, -0.110348, -0.10677, -0.101245, -0.0931202, -0.0813218, -0.0648738, -0.0434903, -0.0179632, 0.00985069, 0.0374531, 0.0623517, 0.0826618, 0.0974516, 0.106769, 0.111412, 0.112551, 0.11129, 0.108268, 0.103383, 0.0957879, 0.0842184, 0.0675884, 0.0456289, 0.0192731, -0.00941136, -0.037725, -0.0630532, -0.0834995, -0.0982217, -0.107423, -0.112072, -0.113474, -0.112791, -0.1106, -0.106633, -0.0997766, -0.0888048, -0.071732, -0.0547454, -0.0241188, -0.0404287, -0.00370311, 1.05012
-0.0504289, -0.0515053, -0.0384801, -0.0419179, -0.0433325, -0.0464915, -0.0489787, -0.0506787, -0.0509665, -0.0492263, -0.0449272, -0.0378253, -0.0281108, -0.0164594, -0.00393727, 0.00824203, 0.0190373, 0.0278479, 0.0346117, 0.039692, 0.0436138, 0.0467776, 0.0492683, 0.0508133, 0.0508748, 0.0488232, 0.0441419, 0.036625, 0.0265223, 0.0145784, 0.00191622, -0.0102266, -0.0208286, -0.0293458, -0.0357876, -0.0405767, -0.0442668, -0.0472512, -0.0495814, -0.0509405, -0.0507504, -0.0483582, -0.0432501, -0.0352555, -0.0246897, -0.0123791, 0.000479352, 0.0126096, 0.0230029, 0.0311751, 0.0372197, 0.0416357, 0.0450205, 0.04777, 0.0499033, 0.0510522, 0.0505867, 0.0478177, 0.0422262, 0.0336763, 0.0225587, 0.00979939, -0.00331123, -0.0154434, -0.0255965, -0.033354, -0.0389104, -0.0428612, -0.0458638, -0.0483246, -0.0502279, -0.0511439, -0.0503756, -0.047184, -0.0410371, -0.031837, -0.0200637, -0.0067652, 0.0066514, 0.0187876, 0.0286496, 0.0359018, 0.0408618, 0.0442449, 0.0467857, 0.048906, 0.0505495, 0.0512103, 0.0501066, 0.0464347, 0.0396436, 0.0296801, 0.0171366, 0.00320053, -0.0104602, -0.0227268, -0.0299087, -0.0385695, -0.0262063, -0.0361996, 1.05012
-0.10778, -0.131316, -0.0847437, -0.116976, -0.140045, -0.168218, -0.189443, -0.203483, -0.209433, -0.207234, -0.197126, -0.179637, -0.155509, -0.125622, -0.0909481, -0.0525739, -0.0117734, 0.0299349, 0.0708093, 0.109011, 0.142794, 0.170673, 0.191531, 0.204638, 0.20963, 0.206483, 0.195486, 0.1772, 0.152387, 0.121934, 0.0868129, 0.0481188, 0.00714236, -0.034572, -0.0752595, -0.113074, -0.146282, -0.173433, -0.193454, -0.205662, -0.209739, -0.205703, -0.193885, -0.174875, -0.149453, -0.118503, -0.082996, -0.044023, -0.00288909, 0.038835, 0.0793576, 0.116819, 0.149495, 0.175965, 0.1952, 0.206562, 0.209782, 0.204924, 0.192358, 0.172705, 0.146753, 0.115383, 0.0795473, 0.0403307, -0.000951344, -0.0426998, -0.08309, -0.120242, -0.152435, -0.178278, -0.196781, -0.207358, -0.209787, -0.20418, -0.190949, -0.170739, -0.144346, -0.112631, -0.0765229, -0.0370903, 0.0043422, 0.0461424, 0.0864447, 0.123341, 0.155109, 0.180383, 0.198217, 0.208074, 0.209784, 0.203508, 0.1897, 0.169028, 0.142294, 0.110292, 0.074424, 0.034232, 0.00291432, -0.0465473, -0.00722809, -0.066334, 1.05012
-0.15783, -0.201852, -0.124386, -0.185342, -0.230771, -0.283871, -0.323337, -0.348896, -0.35968, -0.356535, -0.340803, -0.314036, -0.277594, -0.232355, -0.178717, -0.117015, -0.048223, 0.0254366, 0.100364, 0.172059, 0.236, 0.28849, 0.327151, 0.350971, 0.360073, 0.355395, 0.338369, 0.31056, 0.273284, 0.227322, 0.172979, 0.110558, 0.0411022, -0.0330147, -0.108022, -0.17931, -0.242347, -0.293529, -0.330628, -0.352798, -0.360317, -0.354249, -0.33611, -0.307486, -0.26963, -0.223197, -0.168352, -0.105331, -0.0352248, 0.0394335, 0.114675, 0.185739, 0.248053, 0.298084, 0.333754, 0.354396, 0.36046, 0.353164, 0.334125, 0.304949, 0.266801, 0.220166, 0.16502, 0.101491, 0.0307048, -0.0446285, -0.120301, -0.191356, -0.253144, -0.302188, -0.336564, -0.355802, -0.360558, -0.352224, -0.332535, -0.30311, -0.264995, -0.218445, -0.163192, -0.0992108, -0.0276627, 0.0485357, 0.124884, 0.196176, 0.25765, 0.305877, 0.339096, 0.357064, 0.360672, 0.35152, 0.33147, 0.302139, 0.264426, 0.218222, 0.163834, 0.0984235, 0.0438912, -0.0466428, 0.016614, -0.0925207, 1.05012
-0.19805, -0.259819, -0.155419, -0.244081, -0.311869, -0.388929, -0.445457, -0.481258, -0.495841, -0.49128, -0.470328, -0.43579, -0.389719, -0.332793, -0.264335, -0.183255, -0.089633, 0.0138723, 0.121655, 0.226121, 0.319506, 0.39563, 0.450857, 0.484114, 0.496325, 0.489724, 0.46719, 0.431522, 0.384635, 0.326968, 0.25761, 0.175379, 0.0804898, -0.0240774, -0.132344, -0.236464, -0.328638, -0.402856, -0.455771, -0.486618, -0.496599, -0.488172, -0.464352, -0.427947, -0.380704, -0.322758, -0.252873, -0.169698, -0.0735409, 0.0322777, 0.141346, 0.245484, 0.336785, 0.409372, 0.460183, 0.488792, 0.496728, 0.486724, 0.461975, 0.425297, 0.378227, 0.320502, 0.25046, 0.166495, 0.0689846, -0.0383718, -0.148642, -0.253214, -0.344005, -0.415237, -0.464146, -0.49069, -0.496787, -0.485505, -0.460256, -0.423854, -0.377559, -0.320597, -0.250753, -0.166084, -0.0670299, 0.0422615, 0.154223, 0.259701, 0.350362, 0.420512, 0.467715, 0.492372, 0.496863, 0.484656, 0.459413, 0.423919, 0.379087, 0.323394, 0.255175, 0.168386, 0.0924263, -0.038088, 0.0449785, -0.11341, 1.05012
