-0, -0.0688637, -0.135038, -0.195939, -0.249189, -0.292707, -0.324795, -0.344199, -0.350161, -0.342449, -0.321365, -0.28773, -0.242859, -0.188505, -0.126789, -0.0601211, 0.00889405, 0.0775619, 0.143201, 0.203248, 0.255357, 0.297495, 0.328015, 0.345726, 0.349935, 0.340479, 0.317727, 0.282568, 0.236373, 0.180948, 0.118457, 0.0513398, -0.0177824, -0.08621, -0.151271, -0.210425, -0.261361, -0.302091, -0.331024, -0.34703, -0.349484, -0.33829, -0.313885, -0.277223, -0.229735, -0.173275, -0.110049, -0.0425252, 0.0266592, 0.0948026, 0.159244, 0.217466, 0.267196, 0.306492, 0.333819, 0.34811, 0.348806, 0.335882, 0.30984, 0.271699, 0.222948, 0.16549, 0.10157, 0.0336833, -0.0355188, -0.103334, -0.167114, -0.224367, -0.272859, -0.310696, -0.336399, -0.348965, -0.347904, -0.333257, -0.305596, -0.266, -0.216017, -0.157599, -0.0930256, -0.0248196, 0.0443556, 0.111799, 0.174876, 0.231124, 0.278346, 0.314699, 0.338762, 0.349596, 0.346778, 0.330417, 0.301154, 0.26013, 0.208948, 0.149605, 0.0844211, 0.0159399, -0.0531637, -0.120191, -0.182525, -0.237731, 0
-0, -0.0312977, -0.0613731, -0.0890519, -0.113253, -0.133032, -0.147615, -0.156434, -0.159144, -0.155639, -0.146056, -0.13077, -0.110376, -0.0856729, -0.0576237, -0.0273243, 0.00404223, 0.0352509, 0.0650829, 0.0923734, 0.116057, 0.135208, 0.149079, 0.157128, 0.159041, 0.154743, 0.144403, 0.128423, 0.107429, 0.0822386, 0.0538372, 0.0233332, -0.00808185, -0.0391813, -0.0687508, -0.0956354, -0.118785, -0.137296, -0.150446, -0.15772, -0.158836, -0.153748, -0.142657, -0.125994, -0.104411, -0.0787513, -0.0500158, -0.0193272, 0.0121163, 0.0430865, 0.0723742, 0.0988356, 0.121437, 0.139297, 0.151716, 0.158211, 0.158528, 0.152654, 0.140818, 0.123484, 0.101327, 0.0752132, 0.0461623, 0.0153086, -0.0161428, -0.0469639, -0.075951, -0.101972, -0.124011, -0.141207, -0.152889, -0.1586, -0.158118, -0.151461, -0.138889, -0.120894, -0.0981771, -0.0716266, -0.0422789, -0.0112802, 0.020159, 0.050811, 0.0794788, 0.105043, 0.126505, 0.143026, 0.153963, 0.158887, 0.157606, 0.15017, 0.136871, 0.118226, 0.0949639, 0.0679937, 0.0383683, 0.00724449, -0.0241622, -0.0546253, -0.0829552, -0.108046, 0
0, 0.0074906, 0.0146887, 0.0213132, 0.0271053, 0.031839, 0.0353293, 0.03744, 0.0380885, 0.0372497, 0.0349562, 0.0312976, 0.0264169, 0.0205045, 0.0137913, 0.00653963, -0.000967444, -0.00843674, -0.0155766, -0.0221081, -0.0277763, -0.0323598, -0.0356796, -0.0376061, -0.038064, -0.0370354, -0.0345606, -0.0307361, -0.0257113, -0.0196825, -0.0128851, -0.00558445, 0.00193426, 0.00937744, 0.0164544, 0.0228888, 0.0284294, 0.0328597, 0.0360069, 0.0377479, 0.0380148, 0.0367972, 0.0341426, 0.0301547, 0.0249892, 0.0188479, 0.0119705, 0.00462565, -0.00289984, -0.0103121, -0.0173216, -0.0236547, -0.0290641, -0.0333385, -0.0363109, -0.0378654, -0.0379412, -0.0365353, -0.0337027, -0.0295539, -0.024251, -0.0180011, -0.0110482, -0.00366388, 0.00386354, 0.0112401, 0.0181777, 0.0244054, 0.0296801, 0.0337957, 0.0365916, 0.0379585, 0.037843, 0.0362498, 0.033241, 0.028934, 0.0234971, 0.0171427, 0.0101188, 0.00269974, -0.00482474, -0.0121608, -0.019022, -0.0251403, -0.0302769, -0.0342311, -0.0368486, -0.038027, -0.0377205, -0.0359409, -0.0327578, -0.0282954, -0.0227281, -0.0162732, -0.00918284, -0.00173386, 0.00578284, 0.0130737, 0.019854, 0.025859, 0
0, 0.0459864, 0.0901769, 0.130846, 0.166405, 0.195466, 0.216894, 0.229852, 0.233833, 0.228684, 0.214603, 0.192143, 0.162179, 0.125881, 0.0846678, 0.0401482, -0.00593934, -0.0517949, -0.0956278, -0.135726, -0.170525, -0.198664, -0.219044, -0.230871, -0.233683, -0.227368, -0.212174, -0.188695, -0.157847, -0.120835, -0.0791041, -0.0342841, 0.0118748, 0.05757, 0.101017, 0.140519, 0.174534, 0.201733, 0.221054, 0.231742, 0.233381, 0.225906, 0.209609, 0.185126, 0.153414, 0.115711, 0.0734894, 0.0283978, -0.0178027, -0.063308, -0.106341, -0.145221, -0.178431, -0.204672, -0.22292, -0.232464, -0.232929, -0.224298, -0.206908, -0.181437, -0.148882, -0.110512, -0.0678272, -0.0224933, 0.023719, 0.0690051, 0.111596, 0.14983, 0.182212, 0.207479, 0.224643, 0.233035, 0.232326, 0.222545, 0.204073, 0.177632, 0.144254, 0.105243, 0.0621213, 0.0165742, -0.0296201, -0.0746577, -0.11678, -0.154342, -0.185876, -0.210152, -0.226221, -0.233456, -0.231574, -0.220649, -0.201107, -0.173712, -0.139533, -0.0999047, -0.0563754, -0.0106445, 0.035502, 0.0802622, 0.121888, 0.158754, 0
0, 0.0826863, 0.162144, 0.235269, 0.299207, 0.35146, 0.389989, 0.413287, 0.420447, 0.411187, 0.38587, 0.345484, 0.291607, 0.226342, 0.152238, 0.0721889, -0.0106793, -0.0931304, -0.171945, -0.244044, -0.306614, -0.357209, -0.393855, -0.415121, -0.420175, -0.408822, -0.381503, -0.339286, -0.283819, -0.217269, -0.142234, -0.0616448, 0.0213517, 0.103514, 0.181635, 0.252662, 0.313822, 0.362728, 0.397468, 0.416687, 0.419633, 0.406192, 0.376889, 0.332868, 0.275848, 0.208056, 0.132138, 0.0510611, -0.0320103, -0.113832, -0.191208, -0.261117, -0.320829, -0.368012, -0.400824, -0.417984, -0.41882, -0.403301, -0.372033, -0.326236, -0.267699, -0.198708, -0.121958, -0.0404443, 0.0426483, 0.124075, 0.200657, 0.269403, 0.327629, 0.37306, 0.403922, 0.419011, 0.417737, 0.40015, 0.366936, 0.319393, 0.259377, 0.189232, 0.111698, 0.0298015, -0.0532588, -0.134239, -0.209977, -0.277516, -0.334217, -0.377866, -0.406759, -0.419768, -0.416384, -0.39674, -0.361602, -0.312344, -0.250888, -0.179635, -0.101366, -0.0191395, 0.0638349, 0.144316, 0.219162, 0.285449, 0
0, 0.116157, 0.227778, 0.330504, 0.420324, 0.493729, 0.547854, 0.580584, 0.590641, 0.577633, 0.542068, 0.485334, 0.409648, 0.317964, 0.213863, 0.10141, -0.0150022, -0.130829, -0.241547, -0.342832, -0.430729, -0.501805, -0.553286, -0.583159, -0.59026, -0.57431, -0.535933, -0.476626, -0.398707, -0.305218, -0.19981, -0.0865983, 0.0299947, 0.145416, 0.255159, 0.354938, 0.440856, 0.509558, 0.558361, 0.585359, 0.589498, 0.570617, 0.529452, 0.467611, 0.38751, 0.292275, 0.185627, 0.0717303, -0.0449679, -0.15991, -0.268607, -0.366815, -0.450699, -0.516982, -0.563076, -0.587181, -0.588356, -0.566555, -0.522629, -0.458294, -0.376062, -0.279144, -0.171325, -0.0568159, 0.0599121, 0.1743, 0.281882, 0.378456, 0.460251, 0.524072, 0.567427, 0.588624, 0.586834, 0.562128, 0.515469, 0.448681, 0.364372, 0.265833, 0.156913, 0.041865, -0.0748176, -0.188578, -0.294975, -0.389852, -0.469506, -0.530824, -0.571413, -0.589687, -0.584934, -0.557338, -0.507977, -0.438779, -0.352446, -0.25235, -0.142399, -0.026887, 0.0896748, 0.202735, 0.307878, 0.400997, 0
0, 0.145092, 0.284518, 0.412833, 0.525027, 0.616717, 0.684324, 0.725207, 0.73777, 0.721522, 0.677097, 0.606231, 0.511691, 0.397169, 0.267136, 0.126672, -0.0187393, -0.163419, -0.301716, -0.428231, -0.538024, -0.626805, -0.691109, -0.728425, -0.737294, -0.717371, -0.669434, -0.595354, -0.498025, -0.381248, -0.249582, -0.10817, 0.0374664, 0.18164, 0.31872, 0.443353, 0.550673, 0.636489, 0.697449, 0.731172, 0.736342, 0.712757, 0.661338, 0.584093, 0.484038, 0.365081, 0.231867, 0.0895983, -0.0561694, -0.199744, -0.335518, -0.458189, -0.562968, -0.645762, -0.703338, -0.733448, -0.734916, -0.707684, -0.652816, -0.572455, -0.469739, -0.348679, -0.214002, -0.0709688, 0.0748362, 0.217719, 0.352099, 0.47273, 0.574899, 0.654618, 0.708774, 0.735251, 0.733015, 0.702154, 0.643873, 0.560448, 0.455137, 0.332052, 0.196, 0.0522936, -0.0934547, -0.235553, -0.368453, -0.486965, -0.58646, -0.663052, -0.713752, -0.736579, -0.730641, -0.696171, -0.634514, -0.548079, -0.440241, -0.31521, -0.17787, -0.0335846, 0.112013, 0.253236, 0.38457, 0.500886, 0
0, 0.168361, 0.330147, 0.47904, 0.609227, 0.715622, 0.794071, 0.841511, 0.856088, 0.837234, 0.785685, 0.703454, 0.593752, 0.460864, 0.309978, 0.146987, -0.0217445, -0.189626, -0.350103, -0.496908, -0.624308, -0.727328, -0.801944, -0.845244, -0.855536, -0.832418, -0.776793, -0.690833, -0.577895, -0.44239, -0.289608, -0.125517, 0.043475, 0.21077, 0.369834, 0.514455, 0.638986, 0.738564, 0.8093, 0.848432, 0.854432, 0.827064, 0.767399, 0.677766, 0.561665, 0.42363, 0.269052, 0.103967, -0.0651775, -0.231777, -0.389326, -0.53167, -0.653253, -0.749324, -0.816134, -0.851073, -0.852776, -0.821177, -0.75751, -0.664261, -0.545072, -0.404597, -0.248323, -0.0823503, 0.0868379, 0.252635, 0.408566, 0.548542, 0.667097, 0.759601, 0.822442, 0.853165, 0.85057, 0.81476, 0.747133, 0.650329, 0.528128, 0.385304, 0.227433, 0.06068, -0.108442, -0.27333, -0.427543, -0.565061, -0.680512, -0.769388, -0.828218, -0.854706, -0.847816, -0.807818, -0.736273, -0.635976, -0.510843, -0.365761, -0.206396, -0.0389706, 0.129977, 0.293848, 0.446244, 0.581214, 0
0, 0.185055, 0.362883, 0.52654, 0.669635, 0.78658, 0.872808, 0.924952, 0.940975, 0.920252, 0.863591, 0.773206, 0.652627, 0.506561, 0.340714, 0.161561, -0.0239006, -0.208429, -0.384818, -0.54618, -0.686212, -0.799447, -0.881462, -0.929056, -0.940368, -0.914957, -0.853817, -0.759333, -0.635197, -0.486255, -0.318325, -0.137963, 0.0477859, 0.231669, 0.406505, 0.565467, 0.702346, 0.811798, 0.889548, 0.93256, 0.939154, 0.909073, 0.843492, 0.744971, 0.617358, 0.465636, 0.295731, 0.114276, -0.0716402, -0.254759, -0.42793, -0.584389, -0.718027, -0.823625, -0.897059, -0.935462, -0.937334, -0.902602, -0.832622, -0.730127, -0.59912, -0.444716, -0.272945, -0.0905158, 0.0954484, 0.277685, 0.449078, 0.602934, 0.733244, 0.834921, 0.903992, 0.937761, 0.93491, 0.895549, 0.821216, 0.714813, 0.580496, 0.423509, 0.249984, 0.0666968, -0.119195, -0.300432, -0.469937, -0.62109, -0.747989, -0.845678, -0.910342, -0.939456, -0.931882, -0.887918, -0.809279, -0.699037, -0.561497, -0.402029, -0.226862, -0.0428348, 0.142865, 0.322985, 0.490493, 0.638846, 0
0, 0.194522, 0.381448, 0.553478, 0.703894, 0.826822, 0.917461, 0.972273, 0.989115, 0.967332, 0.907773, 0.812764, 0.686015, 0.532477, 0.358145, 0.169827, -0.0251234, -0.219092, -0.404506, -0.574122, -0.721319, -0.840347, -0.926558, -0.976586, -0.988477, -0.961767, -0.897498, -0.798181, -0.667694, -0.511132, -0.33461, -0.145022, 0.0502306, 0.243521, 0.427302, 0.594396, 0.738278, 0.853329, 0.935057, 0.98027, 0.987201, 0.955581, 0.886645, 0.783083, 0.648942, 0.489458, 0.31086, 0.120123, -0.0753054, -0.267793, -0.449823, -0.614286, -0.754761, -0.865762, -0.942953, -0.983321, -0.985289, -0.948779, -0.875219, -0.767481, -0.629771, -0.467468, -0.286909, -0.0951466, 0.100332, 0.291892, 0.472053, 0.63378, 0.770757, 0.877635, 0.95024, 0.985737, 0.98274, 0.941365, 0.863229, 0.751383, 0.610194, 0.445176, 0.262773, 0.070109, -0.125293, -0.315802, -0.493979, -0.652865, -0.786256, -0.888943, -0.956915, -0.987518, -0.979558, -0.933344, -0.850682, -0.7348, -0.590223, -0.422597, -0.238468, -0.0450262, 0.150174, 0.339509, 0.515586, 0.671529, 0
0, 0.196393, 0.385117, 0.558802, 0.710665, 0.834775, 0.926286, 0.981625, 0.998629, 0.976636, 0.916504, 0.820581, 0.692614, 0.537599, 0.36159, 0.17146, -0.0253651, -0.2212, -0.408396, -0.579645, -0.728257, -0.84843, -0.93547, -0.98598, -0.997985, -0.971018, -0.906131, -0.805859, -0.674116, -0.516049, -0.337829, -0.146417, 0.0507137, 0.245864, 0.431412, 0.600113, 0.745379, 0.861537, 0.944051, 0.989699, 0.996697, 0.964773, 0.895173, 0.790616, 0.655184, 0.494166, 0.31385, 0.121278, -0.0760297, -0.270369, -0.454149, -0.620195, -0.762021, -0.874089, -0.952023, -0.992779, -0.994766, -0.957906, -0.883638, -0.774863, -0.635829, -0.471964, -0.289669, -0.0960618, 0.101297, 0.294699, 0.476594, 0.639876, 0.778171, 0.886077, 0.959381, 0.995219, 0.992193, 0.95042, 0.871532, 0.75861, 0.616063, 0.449458, 0.265301, 0.0707834, -0.126498, -0.31884, -0.49873, -0.659145, -0.793819, -0.897493, -0.966119, -0.997017, -0.98898, -0.942322, -0.858865, -0.741868, -0.5959, -0.426662, -0.240762, -0.0454593, 0.151618, 0.342775, 0.520546, 0.677988, 0
0, 0.190595, 0.373747, 0.542304, 0.689683, 0.810129, 0.898938, 0.952643, 0.969146, 0.947802, 0.889445, 0.796354, 0.672165, 0.521727, 0.350914, 0.166398, -0.0246162, -0.214669, -0.396339, -0.562531, -0.706756, -0.823381, -0.907852, -0.956869, -0.96852, -0.942349, -0.879378, -0.782066, -0.654214, -0.500813, -0.327855, -0.142094, 0.0492165, 0.238605, 0.418675, 0.582396, 0.723373, 0.836101, 0.916179, 0.960479, 0.96727, 0.936289, 0.868744, 0.767274, 0.63584, 0.479576, 0.304584, 0.117698, -0.073785, -0.262386, -0.440741, -0.601884, -0.739523, -0.848282, -0.923915, -0.963468, -0.965396, -0.929624, -0.857549, -0.751986, -0.617056, -0.45803, -0.281117, -0.0932257, 0.0983059, 0.285999, 0.462523, 0.620985, 0.755196, 0.859916, 0.931056, 0.965836, 0.962899, 0.92236, 0.845801, 0.736213, 0.597874, 0.436188, 0.257468, 0.0686936, -0.122763, -0.309426, -0.484006, -0.639684, -0.770382, -0.870996, -0.937595, -0.967581, -0.959781, -0.914501, -0.833508, -0.719965, -0.578307, -0.414065, -0.233653, -0.0441172, 0.147142, 0.332655, 0.505177, 0.657971, 0
0, 0.177354, 0.347782, 0.504628, 0.641768, 0.753846, 0.836486, 0.886459, 0.901816, 0.881955, 0.827652, 0.741029, 0.625467, 0.48548, 0.326535, 0.154838, -0.022906, -0.199755, -0.368804, -0.52345, -0.657655, -0.766177, -0.84478, -0.890392, -0.901234, -0.876881, -0.818285, -0.727733, -0.608763, -0.46602, -0.305078, -0.132222, 0.0457972, 0.222028, 0.389588, 0.541934, 0.673117, 0.778014, 0.852529, 0.893751, 0.90007, 0.871241, 0.808389, 0.713968, 0.591666, 0.446258, 0.283424, 0.109521, -0.0686589, -0.244157, -0.410121, -0.560069, -0.688146, -0.789349, -0.859728, -0.896532, -0.898327, -0.86504, -0.797972, -0.699743, -0.574187, -0.426209, -0.261587, -0.086749, 0.0914763, 0.266129, 0.430389, 0.577842, 0.70273, 0.800175, 0.866372, 0.898736, 0.896003, 0.85828, 0.78704, 0.685065, 0.556338, 0.405884, 0.239581, 0.0639212, -0.114235, -0.287929, -0.45038, -0.595243, -0.716861, -0.810484, -0.872457, -0.900359, -0.893102, -0.850967, -0.775601, -0.669946, -0.53813, -0.385298, -0.217421, -0.0410522, 0.136919, 0.309544, 0.47008, 0.61226, 0
0, 0.157186, 0.308235, 0.447246, 0.568791, 0.668125, 0.741367, 0.785658, 0.799268, 0.781666, 0.733538, 0.656765, 0.554344, 0.430275, 0.289404, 0.137231, -0.0203013, -0.177041, -0.326866, -0.463928, -0.582872, -0.679054, -0.748718, -0.789144, -0.798753, -0.777169, -0.725236, -0.644981, -0.539539, -0.413028, -0.270387, -0.117187, 0.0405895, 0.196781, 0.345287, 0.48031, 0.596576, 0.689545, 0.755586, 0.79212, 0.797722, 0.772171, 0.716466, 0.632781, 0.524386, 0.395513, 0.251195, 0.097067, -0.0608515, -0.216394, -0.363485, -0.496383, -0.609895, -0.699591, -0.761966, -0.794586, -0.796176, -0.766674, -0.707233, -0.620173, -0.508895, -0.377744, -0.231841, -0.0768846, 0.0810743, 0.235867, 0.381449, 0.512135, 0.622821, 0.709185, 0.767855, 0.796539, 0.794117, 0.760683, 0.697544, 0.607165, 0.493076, 0.359731, 0.212338, 0.0566526, -0.101245, -0.255188, -0.399167, -0.527557, -0.635345, -0.718322, -0.773248, -0.797978, -0.791545, -0.754202, -0.687406, -0.593765, -0.476938, -0.341485, -0.192697, -0.0363841, 0.12135, 0.274345, 0.416627, 0.542638, 0
0, 0.130881, 0.256651, 0.372398, 0.473603, 0.556312, 0.617297, 0.654176, 0.665509, 0.650852, 0.610779, 0.546854, 0.461573, 0.358268, 0.240971, 0.114265, -0.0169038, -0.147412, -0.272164, -0.386288, -0.485327, -0.565412, -0.623418, -0.657079, -0.665079, -0.647108, -0.603866, -0.537042, -0.449246, -0.343906, -0.225137, -0.0975752, 0.0337968, 0.163849, 0.287503, 0.399929, 0.496737, 0.574148, 0.629137, 0.659557, 0.664221, 0.642946, 0.596563, 0.526884, 0.436629, 0.329323, 0.209157, 0.0808225, -0.0506679, -0.18018, -0.302655, -0.413312, -0.507828, -0.582512, -0.634449, -0.66161, -0.662934, -0.638369, -0.588876, -0.516386, -0.42373, -0.314527, -0.193042, -0.0640177, 0.0675063, 0.196394, 0.317613, 0.426428, 0.51859, 0.590501, 0.639352, 0.663236, 0.661219, 0.633381, 0.580808, 0.505554, 0.410558, 0.299529, 0.176802, 0.0471716, -0.0843012, -0.212482, -0.332365, -0.439269, -0.529018, -0.598109, -0.643843, -0.664434, -0.659078, -0.627984, -0.572366, -0.494397, -0.397121, -0.284337, -0.160449, -0.0302951, 0.101042, 0.228433, 0.346903, 0.451826, 0
0, 0.0994642, 0.195044, 0.283008, 0.359919, 0.422775, 0.469121, 0.497148, 0.50576, 0.494621, 0.464167, 0.415587, 0.350777, 0.272269, 0.183129, 0.0868367, -0.0128462, -0.112028, -0.206834, -0.293563, -0.368829, -0.429691, -0.473773, -0.499353, -0.505434, -0.491776, -0.458914, -0.40813, -0.341409, -0.261355, -0.171095, -0.0741532, 0.0256842, 0.124519, 0.21849, 0.30393, 0.3775, 0.436329, 0.478119, 0.501237, 0.504781, 0.488613, 0.453364, 0.400411, 0.33182, 0.250272, 0.158951, 0.0614219, -0.0385056, -0.136929, -0.230006, -0.3141, -0.385929, -0.442686, -0.482156, -0.502797, -0.503803, -0.485135, -0.447522, -0.392432, -0.322018, -0.239028, -0.146704, -0.0486509, 0.0513021, 0.149252, 0.241373, 0.324068, 0.394108, 0.448757, 0.485882, 0.504033, 0.5025, 0.481344, 0.441391, 0.384201, 0.312008, 0.22763, 0.134363, 0.0358485, -0.0640655, -0.161478, -0.252584, -0.333827, -0.402033, -0.454539, -0.489295, -0.504943, -0.500873, -0.477243, -0.434976, -0.375722, -0.301796, -0.216085, -0.121935, -0.0230231, 0.0767876, 0.1736, 0.263632, 0.34337, 0
0, 0.0641634, 0.125821, 0.182565, 0.23218, 0.272728, 0.302625, 0.320705, 0.326261, 0.319075, 0.29943, 0.268091, 0.226283, 0.175638, 0.118134, 0.0560175, -0.00828697, -0.0722678, -0.133427, -0.189375, -0.237928, -0.277189, -0.305626, -0.322128, -0.32605, -0.31724, -0.296041, -0.263281, -0.220239, -0.168597, -0.110372, -0.0478355, 0.0165686, 0.0803257, 0.140946, 0.196062, 0.243522, 0.281471, 0.308429, 0.323343, 0.325629, 0.315199, 0.292461, 0.258301, 0.214054, 0.161448, 0.102537, 0.0396226, -0.0248395, -0.0883317, -0.148374, -0.202623, -0.248959, -0.285572, -0.311034, -0.324349, -0.324998, -0.312956, -0.288692, -0.253154, -0.20773, -0.154195, -0.0946373, -0.0313842, 0.0330945, 0.0962807, 0.155707, 0.209053, 0.254235, 0.289489, 0.313438, 0.325146, 0.324158, 0.31051, 0.284737, 0.247844, 0.201273, 0.146842, 0.086676, 0.0231255, -0.041328, -0.104168, -0.162939, -0.215348, -0.259347, -0.293219, -0.315639, -0.325734, -0.323108, -0.307864, -0.280598, -0.242374, -0.194686, -0.139394, -0.0786588, -0.0148519, 0.0495349, 0.111987, 0.170067, 0.221504, 0
0, 0.0263568, 0.0516844, 0.0749936, 0.0953742, 0.11203, 0.124312, 0.131738, 0.13402, 0.131069, 0.122999, 0.110126, 0.0929517, 0.0721481, 0.0485269, 0.0230107, -0.0034041, -0.029686, -0.0548085, -0.0777908, -0.0977352, -0.113863, -0.125544, -0.132323, -0.133934, -0.130315, -0.121607, -0.10815, -0.0904693, -0.069256, -0.0453381, -0.0196497, 0.006806, 0.0329959, 0.0578973, 0.0805378, 0.100033, 0.115622, 0.126696, 0.132822, 0.133761, 0.129477, 0.120136, 0.106104, 0.0879284, 0.0663192, 0.04212, 0.0162761, -0.0102035, -0.0362846, -0.0609488, -0.0832328, -0.102266, -0.117306, -0.127766, -0.133235, -0.133502, -0.128555, -0.118588, -0.10399, -0.0853309, -0.0633396, -0.0388748, -0.0128919, 0.0135944, 0.0395499, 0.0639609, 0.0858741, 0.104434, 0.118915, 0.128753, 0.133563, 0.133157, 0.12755, 0.116963, 0.101809, 0.0826783, 0.0603192, 0.0356045, 0.00949944, -0.0169766, -0.0427897, -0.0669318, -0.0884601, -0.106534, -0.120447, -0.129657, -0.133804, -0.132725, -0.126464, -0.115263, -0.0995618, -0.0799723, -0.0572598, -0.0323112, -0.00610083, 0.0203478, 0.0460018, 0.0698594, 0.0909889, 0
-0, -0.012479, -0.0244706, -0.0355067, -0.0451561, -0.0530422, -0.0588569, -0.0623731, -0.0634536, -0.0620561, -0.0582353, -0.0521403, -0.0440092, -0.0341594, -0.0229757, -0.0108947, 0.00161171, 0.0140552, 0.0259498, 0.036831, 0.0462739, 0.0539098, 0.0594404, 0.0626498, 0.0634127, 0.0616991, 0.0575762, 0.0512048, 0.0428338, 0.0327901, 0.0214659, 0.00930341, -0.00322239, -0.0156223, -0.0274122, -0.0381316, -0.0473619, -0.0547427, -0.0599857, -0.0628861, -0.0633308, -0.0613023, -0.0568799, -0.0502363, -0.0416308, -0.0313996, -0.0199423, -0.00770611, 0.00483098, 0.0171794, 0.028857, 0.0394076, 0.0484193, 0.0555402, 0.0604922, 0.0630819, 0.0632081, 0.060866, 0.056147, 0.0492353, 0.040401, 0.0299889, 0.0184058, 0.00610384, -0.00643646, -0.0187254, -0.0302831, -0.0406582, -0.0494455, -0.0563019, -0.0609597, -0.0632369, -0.0630446, -0.0603904, -0.0553778, -0.0482026, -0.0391451, -0.0285589, -0.0168574, -0.00449763, 0.00803778, 0.0202593, 0.0316897, 0.0418825, 0.0504398, 0.0570273, 0.0613879, 0.0633511, 0.0628405, 0.0598758, 0.0545729, 0.0471388, 0.0378639, 0.0271104, 0.0152982, 0.00288852, -0.00963392, -0.0217801, -0.0330758, -0.0430798, 0
-0, -0.0508275, -0.09967, -0.14462, -0.183923, -0.216043, -0.239727, -0.254049, -0.25845, -0.252758, -0.237195, -0.21237, -0.179251, -0.139133, -0.093581, -0.0443747, 0.00656458, 0.0572475, 0.105695, 0.150015, 0.188476, 0.219577, 0.242104, 0.255176, 0.258283, 0.251304, 0.234511, 0.20856, 0.174464, 0.133556, 0.0874316, 0.0378932, -0.0131249, -0.0636305, -0.111651, -0.155312, -0.192907, -0.22297, -0.244325, -0.256138, -0.257949, -0.249687, -0.231675, -0.204615, -0.169564, -0.127892, -0.0812258, -0.0313873, 0.0196768, 0.0699726, 0.117536, 0.160509, 0.197214, 0.226218, 0.246388, 0.256935, 0.25745, 0.24791, 0.228689, 0.200538, 0.164555, 0.122146, 0.0749676, 0.0248612, -0.026216, -0.0762695, -0.123344, -0.165603, -0.201394, -0.229321, -0.248292, -0.257567, -0.256784, -0.245973, -0.225556, -0.196332, -0.15944, -0.116322, -0.068661, -0.0183191, 0.0327383, 0.0825171, 0.129074, 0.17059, 0.205444, 0.232275, 0.250036, 0.258032, 0.255952, 0.243877, 0.222278, 0.191999, 0.154222, 0.110422, 0.0623101, 0.0117651, -0.0392394, -0.0887116, -0.134719, -0.175466, 0
-0, -0.0871911, -0.170977, -0.248086, -0.315508, -0.370608, -0.411235, -0.435803, -0.443353, -0.433589, -0.406892, -0.364306, -0.307494, -0.238673, -0.160532, -0.0761217, 0.0112611, 0.0982042, 0.181312, 0.25734, 0.323318, 0.37667, 0.415313, 0.437737, 0.443067, 0.431094, 0.402287, 0.35777, 0.299281, 0.229106, 0.149983, 0.0650033, -0.0225149, -0.109154, -0.19153, -0.266427, -0.33092, -0.382489, -0.419122, -0.439388, -0.442495, -0.428322, -0.397422, -0.351003, -0.290876, -0.21939, -0.139337, -0.0538429, 0.0337542, 0.120033, 0.201625, 0.275342, 0.338308, 0.388062, 0.422661, 0.440755, 0.441637, 0.425273, 0.392301, 0.344009, 0.282283, 0.209534, 0.128602, 0.0426477, -0.0449718, -0.130835, -0.211589, -0.28408, -0.345478, -0.393384, -0.425928, -0.441839, -0.440495, -0.42195, -0.386927, -0.336793, -0.273508, -0.199542, -0.117783, -0.0314251, 0.0561603, 0.141553, 0.221417, 0.292635, 0.352425, 0.398452, 0.428919, 0.442637, 0.439069, 0.418354, 0.381303, 0.329361, 0.264557, 0.189421, 0.106889, 0.0201822, -0.0673126, -0.152179, -0.231102, -0.301001, 0
-0, -0.12015, -0.235607, -0.341864, -0.434771, -0.510699, -0.566684, -0.600539, -0.610942, -0.597487, -0.5607, -0.502016, -0.423728, -0.328893, -0.221214, -0.104896, 0.0155179, 0.135326, 0.249849, 0.354616, 0.445534, 0.519053, 0.572303, 0.603204, 0.610548, 0.59405, 0.554354, 0.493009, 0.412411, 0.315709, 0.206677, 0.0895748, -0.0310257, -0.150415, -0.26393, -0.367138, -0.456009, -0.527072, -0.577553, -0.605479, -0.60976, -0.59023, -0.54765, -0.483684, -0.400829, -0.302321, -0.192008, -0.0741957, 0.0465135, 0.165406, 0.27784, 0.379423, 0.46619, 0.534751, 0.58243, 0.607363, 0.608579, 0.586028, 0.540593, 0.474046, 0.388988, 0.288739, 0.177214, 0.0587688, -0.0619713, -0.180291, -0.291571, -0.391464, -0.47607, -0.542085, -0.586931, -0.608856, -0.607005, -0.581449, -0.533187, -0.464103, -0.376896, -0.27497, -0.162306, -0.0433039, 0.0773892, 0.19506, 0.305114, 0.403252, 0.485643, 0.549069, 0.591053, 0.609956, 0.605039, 0.576494, 0.525437, 0.453861, 0.36456, 0.261023, 0.147293, 0.0278111, -0.0927571, -0.209703, -0.31846, -0.41478, 0
