-0.045233, -0.0441538, -0.13084, -0.12881, -0.0499042, -0.0532979, -0.0223197, -0.0310034, -0.0328503, -0.0412513, -0.0498692, -0.0605409, -0.0721735, -0.0832995, -0.0916248, -0.0948864, -0.0915342, -0.0812591, -0.0651433, -0.0453974, -0.0247553, -0.0057041, 0.0102032, 0.022716, 0.0327924, 0.0420663, 0.0520697, 0.0635042, 0.0758364, 0.0873621, 0.0957058, 0.0985677, 0.094467, 0.0832424, 0.0661613, 0.0456016, 0.0243945, 0.00502457, -0.0110563, -0.0237604, -0.0342091, -0.0441351, -0.0550606, -0.0675618, -0.0808987, -0.093141, -0.101735, -0.104305, -0.0994171, -0.0870653, -0.0687361, -0.0470236, -0.0249064, -0.00490156, 0.0116298, 0.0247778, 0.0358579, 0.0467328, 0.0589296, 0.0728878, 0.087622, 0.100919, 0.10999, 0.112339, 0.106565, 0.0928399, 0.0729137, 0.0496575, 0.0262518, 0.00527854, -0.01199, -0.025848, -0.0378455, -0.0500098, -0.0638837, -0.0797472, -0.0963158, -0.111024, -0.120781, -0.122933, -0.116106, -0.10068, -0.0787341, -0.0534872, -0.0283806, -0.00609005, 0.0122123, 0.027058, 0.0403284, 0.0541266, 0.0708189, 0.0885402, 0.114678, 0.126724, 0.179825, 0.163206, 0.245055, 0.194631, 0.104619, 0.0233827, 2.5
-0.0403836, -0.0365862, -0.0759653, -0.0710472, -0.0368968, -0.0361037, -0.0197978, -0.0193669, -0.0151969, -0.0139762, -0.0138293, -0.016259, -0.021027, -0.0271519, -0.0327671, -0.035793, -0.0346773, -0.0290129, -0.0197313, -0.00878749, 0.00152647, 0.00934375, 0.0137711, 0.0150643, 0.0144329, 0.0135831, 0.0141411, 0.0170939, 0.0223962, 0.0288831, 0.0345804, 0.0373617, 0.0357351, 0.0294396, 0.0195865, 0.00827724, -0.0021318, -0.009806, -0.0139617, -0.0150018, -0.0142763, -0.0135861, -0.0145758, -0.0181609, -0.0241436, -0.0311655, -0.0370816, -0.0396826, -0.037518, -0.0304815, -0.0198951, -0.00804922, 0.0025959, 0.0102145, 0.0141315, 0.0149177, 0.0140984, 0.0136051, 0.0151252, 0.0195043, 0.0263672, 0.0341177, 0.0403893, 0.0428511, 0.0400829, 0.0321524, 0.0206353, 0.00806255, -0.00296004, -0.0105962, -0.0142877, -0.0148045, -0.0138901, -0.0136475, -0.0158293, -0.0212043, -0.0291838, -0.0378758, -0.0446341, -0.0469684, -0.0434849, -0.0344587, -0.0217761, -0.0082686, 0.00326932, 0.0109778, 0.014435, 0.0146504, 0.0136594, 0.0137231, 0.0170359, 0.0233923, 0.0359614, 0.0436786, 0.0696046, 0.0624932, 0.0965061, 0.0692648, 0.0245269, -0.010806, 2.5
-0.0275868, -0.024028, -0.0153434, -0.00822495, -0.0201195, -0.0152079, -0.0149459, -0.00615191, 0.00295227, 0.012825, 0.0207607, 0.0257299, 0.0272201, 0.0257946, 0.0228349, 0.0200735, 0.0188959, 0.0197512, 0.0219573, 0.0240032, 0.0241919, 0.0213103, 0.0150461, 0.0060481, -0.00430076, -0.0142622, -0.0221701, -0.0268552, -0.0279974, -0.0262772, -0.0231933, -0.0205225, -0.0196015, -0.0207515, -0.023136, -0.0251268, -0.0249895, -0.0215584, -0.0146285, -0.00497899, 0.00588518, 0.0161353, 0.0240666, 0.0285404, 0.0293386, 0.0272921, 0.0240432, 0.0214426, 0.0207919, 0.0222768, 0.0248811, 0.026826, 0.0263116, 0.0222072, 0.0144221, 0.00389152, -0.00772083, -0.0184566, -0.0265423, -0.0308573, -0.0312976, -0.0288754, -0.0254154, -0.0228733, -0.022524, -0.0244009, -0.0272722, -0.0291692, -0.0281979, -0.0232551, -0.0143803, -0.0026991, 0.00992071, 0.0213474, 0.0297082, 0.0338944, 0.0339369, 0.0310706, 0.0273496, 0.0248653, 0.0248682, 0.0272109, 0.0303995, 0.0322295, 0.0306855, 0.0246913, 0.0144427, 0.00130155, -0.0126124, -0.024934, -0.0337572, -0.0377921, -0.0382983, -0.0348009, -0.0364377, -0.0340929, -0.0476586, -0.0503702, -0.047062, -0.0355445, 2.5
-0.00851126, -0.00768394, 0.0480295, 0.0567015, -0.000793615, 0.00806712, -0.0083099, 0.00794718, 0.0209095, 0.0383287, 0.0529803, 0.0644038, 0.0714302, 0.0742616, 0.0737683, 0.0712364, 0.0677778, 0.0638453, 0.0590645, 0.0524804, 0.0430774, 0.0303019, 0.0143542, -0.00381543, -0.0227208, -0.0406376, -0.0559137, -0.0672834, -0.0741558, -0.0767777, -0.0761347, -0.0735469, -0.07009, -0.066118, -0.0611395, -0.0541165, -0.0440184, -0.0303447, -0.0133933, 0.00577293, 0.0255622, 0.0441646, 0.0598762, 0.0714291, 0.0782891, 0.0808034, 0.080062, 0.07744, 0.0739849, 0.0699458, 0.0646957, 0.0570917, 0.0460721, 0.0311869, 0.0128459, -0.00774732, -0.0288572, -0.0485479, -0.06503, -0.0770137, -0.0840205, -0.0865152, -0.0857171, -0.0830772, -0.0796203, -0.0754774, -0.0698606, -0.0614956, -0.0492741, -0.0328002, -0.012617, 0.00989427, 0.0328091, 0.054021, 0.0716193, 0.0842757, 0.0915733, 0.0941195, 0.0932941, 0.0906456, 0.087177, 0.0828796, 0.0767715, 0.0674176, 0.0536507, 0.0351388, 0.0125885, -0.0123911, -0.0376656, -0.0608293, -0.0803531, -0.0936199, -0.106318, -0.106744, -0.13526, -0.123793, -0.183132, -0.161081, -0.109088, -0.0514939, 2.5
0.0146838, 0.0109498, 0.110947, 0.120611, 0.0196904, 0.0322293, -0.000560754, 0.0221689, 0.0379984, 0.0618007, 0.0820711, 0.0989651, 0.110743, 0.117293, 0.118978, 0.116601, 0.110949, 0.102457, 0.0910804, 0.0764587, 0.0582807, 0.0366307, 0.0121616, -0.0139456, -0.0401593, -0.0648127, -0.0863154, -0.103369, -0.115183, -0.121615, -0.123137, -0.120569, -0.114678, -0.105833, -0.0939127, -0.0785116, -0.0593223, -0.0364825, -0.0107289, 0.0166637, 0.0440736, 0.0697544, 0.0920556, 0.109651, 0.121763, 0.128301, 0.129795, 0.127098, 0.120955, 0.111665, 0.0990223, 0.0825636, 0.0619814, 0.0374736, 0.00988072, -0.0193983, -0.0486138, -0.0759006, -0.0995118, -0.118067, -0.130793, -0.137651, -0.139241, -0.136456, -0.130024, -0.120166, -0.106575, -0.0887188, -0.0662873, -0.0395509, -0.00948042, 0.0223636, 0.0540599, 0.0835794, 0.109041, 0.128987, 0.142637, 0.150013, 0.151801, 0.148949, 0.14216, 0.131567, 0.116745, 0.0970773, 0.072254, 0.0426372, 0.00936023, -0.0258023, -0.0607626, -0.0931375, -0.12183, -0.143063, -0.166754, -0.170667, -0.224383, -0.204397, -0.306268, -0.26033, -0.161182, -0.0599759, 2.5
0.0395621, 0.0302201, 0.170178, 0.180391, 0.0398806, 0.0557252, 0.00756672, 0.0357329, 0.0535778, 0.0826025, 0.107423, 0.12881, 0.144532, 0.154206, 0.157722, 0.155409, 0.147731, 0.135097, 0.117776, 0.0959849, 0.0700834, 0.0407449, 0.00901835, -0.0237381, -0.0559896, -0.0861612, -0.112759, -0.134496, -0.150429, -0.160074, -0.16342, -0.160799, -0.152666, -0.139398, -0.12123, -0.0983673, -0.0711908, -0.0404254, -0.00718873, 0.0270859, 0.060789, 0.0922736, 0.11998, 0.142571, 0.159081, 0.169027, 0.172413, 0.16958, 0.160968, 0.146918, 0.127631, 0.1033, 0.0743346, 0.0415254, 0.00608395, -0.0304501, -0.0663563, -0.0998772, -0.129351, -0.153362, -0.170898, -0.181469, -0.18509, -0.18211, -0.172952, -0.15792, -0.137174, -0.110898, -0.0795374, -0.0439706, -0.00553259, 0.0340931, 0.0730336, 0.109378, 0.141324, 0.167344, 0.186361, 0.197869, 0.201895, 0.198793, 0.188972, 0.172688, 0.150061, 0.121266, 0.0868001, 0.0476557, 0.0053254, -0.0383107, -0.0812573, -0.121206, -0.157507, -0.185395, -0.218635, -0.225507, -0.301853, -0.274209, -0.414068, -0.34617, -0.203497, -0.0627424, 2.5
0.0636323, 0.048457, 0.222658, 0.233105, 0.0583684, 0.0770478, 0.0153358, 0.047888, 0.0670651, 0.100194, 0.128559, 0.153493, 0.172358, 0.184539, 0.189511, 0.187181, 0.177724, 0.161523, 0.139124, 0.111257, 0.0788712, 0.0431569, 0.00549989, -0.0326052, -0.0696468, -0.104161, -0.134767, -0.160213, -0.17944, -0.191671, -0.19647, -0.193735, -0.183642, -0.166569, -0.14307, -0.11389, -0.0800179, -0.0426907, -0.00334975, 0.036453, 0.0751468, 0.111203, 0.143172, 0.169733, 0.189772, 0.202471, 0.20737, 0.204354, 0.19359, 0.175452, 0.150503, 0.119517, 0.0835353, 0.0438666, 0.00203549, -0.0403171, -0.0815262, -0.119963, -0.154072, -0.182433, -0.203845, -0.217428, -0.222682, -0.219469, -0.207943, -0.188475, -0.161641, -0.128258, -0.0894389, -0.046592, -0.00135776, 0.0444976, 0.089176, 0.130907, 0.167994, 0.198875, 0.222234, 0.237108, 0.242941, 0.239564, 0.227114, 0.205962, 0.176705, 0.14022, 0.0977176, 0.0507388, 0.00107415, -0.0493316, -0.098601, -0.144533, -0.186903, -0.220129, -0.261287, -0.270545, -0.366187, -0.331985, -0.504144, -0.41716, -0.23652, -0.0617358, 2.5
0.0845626, 0.0641079, 0.265656, 0.276151, 0.0738833, 0.0948362, 0.0220657, 0.0579582, 0.077957, 0.114137, 0.145114, 0.172697, 0.193924, 0.207995, 0.214046, 0.211645, 0.200732, 0.181668, 0.155226, 0.122546, 0.0850599, 0.0443764, 0.00215275, -0.0400137, -0.0806463, -0.118391, -0.15198, -0.180203, -0.201913, -0.216097, -0.221975, -0.219093, -0.207401, -0.18728, -0.159538, -0.125361, -0.0862273, -0.0437929, 0.000241234, 0.044236, 0.0866689, 0.126129, 0.161277, 0.190819, 0.213526, 0.228312, 0.234337, 0.231121, 0.218607, 0.1972, 0.16775, 0.131505, 0.0900177, 0.0450188, -0.00171576, -0.0484735, -0.0936535, -0.135754, -0.173328, -0.204966, -0.229317, -0.24519, -0.251666, -0.248215, -0.234771, -0.211761, -0.180094, -0.141102, -0.0964401, -0.0479474, 0.00249128, 0.0530545, 0.102027, 0.147777, 0.188715, 0.223268, 0.249932, 0.267373, 0.274567, 0.270919, 0.256348, 0.231314, 0.196803, 0.154259, 0.105473, 0.0524323, -0.00283513, -0.0583468, -0.112345, -0.162745, -0.209686, -0.246951, -0.294267, -0.305323, -0.416305, -0.376852, -0.574661, -0.472272, -0.260898, -0.0588588, 2.5
0.100373, 0.0758597, 0.296931, 0.307399, 0.0853735, 0.107961, 0.0271826, 0.0653824, 0.0858477, 0.124091, 0.156823, 0.186202, 0.209037, 0.224392, 0.231162, 0.228669, 0.216686, 0.195563, 0.16623, 0.130128, 0.0890311, 0.0448523, -0.000553985, -0.0455188, -0.0885986, -0.12853, -0.164138, -0.194247, -0.217651, -0.233166, -0.239761, -0.236734, -0.223872, -0.201562, -0.170792, -0.133063, -0.0902075, -0.0441849, 0.00311546, 0.0499948, 0.0949743, 0.13674, 0.174043, 0.205615, 0.230147, 0.246356, 0.253134, 0.249735, 0.235947, 0.212195, 0.179536, 0.139557, 0.0941801, 0.0454419, -0.00469953, -0.0544839, -0.102366, -0.146949, -0.186877, -0.220752, -0.247119, -0.264559, -0.271855, -0.268196, -0.253359, -0.227813, -0.192706, -0.149737, -0.100953, -0.0485065, 0.00554098, 0.0593332, 0.111225, 0.159701, 0.203259, 0.240326, 0.269261, 0.288466, 0.296577, 0.292699, 0.276595, 0.248789, 0.210542, 0.163709, 0.110497, 0.0532196, -0.0059241, -0.0649309, -0.122142, -0.175574, -0.225639, -0.265672, -0.317294, -0.32957, -0.451459, -0.408236, -0.624285, -0.51081, -0.277285, -0.0557708, 2.5
0.109592, 0.0827375, 0.31485, 0.325302, 0.0920692, 0.115596, 0.0302602, 0.069748, 0.0904433, 0.129818, 0.163506, 0.193867, 0.217577, 0.233628, 0.240772, 0.238197, 0.225582, 0.203269, 0.172283, 0.134229, 0.0910815, 0.0449265, -0.00226781, -0.0487917, -0.0932229, -0.134354, -0.171066, -0.202207, -0.226536, -0.242771, -0.249741, -0.246601, -0.233052, -0.20948, -0.176979, -0.137227, -0.0922605, -0.0442117, 0.00492087, 0.0534048, 0.099789, 0.142819, 0.181302, 0.213986, 0.239516, 0.256498, 0.26367, 0.260138, 0.245605, 0.220505, 0.186015, 0.143913, 0.0963324, 0.0454863, -0.00656274, -0.0580277, -0.107399, -0.153344, -0.194561, -0.229662, -0.257135, -0.275429, -0.283158, -0.279352, -0.263704, -0.236706, -0.199639, -0.154414, -0.103299, -0.0486276, 0.00743594, 0.0630174, 0.116516, 0.166486, 0.211482, 0.24993, 0.280114, 0.300282, 0.308883, 0.304848, 0.287855, 0.258465, 0.218097, 0.168834, 0.113125, 0.0534699, -0.0078339, -0.0687729, -0.12775, -0.182843, -0.234626, -0.276183, -0.330204, -0.343135, -0.471171, -0.425786, -0.652125, -0.532341, -0.286214, -0.0537219, 2.5
0.111374, 0.0841773, 0.318479, 0.328976, 0.0935274, 0.117263, 0.0310492, 0.0708142, 0.0915723, 0.131181, 0.16506, 0.195609, 0.219479, 0.235646, 0.242835, 0.240208, 0.227427, 0.204834, 0.173473, 0.134985, 0.0913872, 0.0448008, -0.00278105, -0.0496393, -0.0943553, -0.135733, -0.172665, -0.204003, -0.2285, -0.244856, -0.251871, -0.248674, -0.234948, -0.211082, -0.178192, -0.137993, -0.0925655, -0.0440771, 0.00545008, 0.0542758, 0.100954, 0.144242, 0.182958, 0.215855, 0.241569, 0.258681, 0.265903, 0.262311, 0.24759, 0.22218, 0.187283, 0.144717, 0.0966586, 0.0453588, -0.00709752, -0.0589173, -0.108597, -0.154818, -0.196291, -0.231627, -0.259304, -0.277747, -0.285533, -0.281666, -0.26582, -0.238493, -0.200996, -0.155282, -0.103668, -0.0485227, 0.00796705, 0.0639224, 0.117751, 0.168023, 0.213302, 0.252016, 0.282433, 0.302773, 0.311444, 0.307348, 0.290144, 0.260403, 0.219576, 0.169795, 0.113557, 0.0534014, -0.00835358, -0.0696918, -0.129028, -0.184455, -0.236576, -0.278426, -0.33291, -0.345947, -0.475185, -0.429322, -0.6577, -0.536637, -0.288007, -0.0534342, 2.5
0.105562, 0.0800679, 0.307633, 0.318241, 0.0896566, 0.112863, 0.0294942, 0.0685259, 0.0891924, 0.128142, 0.161454, 0.191401, 0.214717, 0.230422, 0.237331, 0.234687, 0.222213, 0.200258, 0.169813, 0.132422, 0.0899835, 0.0445184, -0.00204702, -0.0480161, -0.091955, -0.132632, -0.168903, -0.199608, -0.22352, -0.239398, -0.246132, -0.242936, -0.229552, -0.206369, -0.174444, -0.135387, -0.0911587, -0.0438248, 0.00465643, 0.0525627, 0.098429, 0.140975, 0.178984, 0.211197, 0.23628, 0.252884, 0.259813, 0.256236, 0.241894, 0.217223, 0.183355, 0.141995, 0.0951961, 0.0451041, -0.00625719, -0.0571085, -0.105923, -0.151341, -0.192038, -0.226621, -0.253603, -0.271489, -0.278962, -0.275122, -0.259698, -0.233177, -0.196792, -0.152372, -0.102099, -0.0482369, 0.00708766, 0.0620053, 0.114895, 0.164281, 0.208694, 0.246561, 0.276198, 0.295916, 0.304244, 0.300185, 0.283457, 0.254608, 0.214998, 0.166622, 0.111834, 0.0530605, -0.00743654, -0.0676459, -0.125943, -0.18038, -0.231464, -0.272381, -0.325386, -0.337982, -0.463443, -0.418803, -0.640906, -0.52365, -0.282725, -0.0550336, 2.5
0.0927007, 0.0707588, 0.282884, 0.293638, 0.0807223, 0.102683, 0.0257373, 0.063017, 0.0833912, 0.120767, 0.152728, 0.181269, 0.203304, 0.217963, 0.224255, 0.221618, 0.20991, 0.189491, 0.161232, 0.126446, 0.0867606, 0.0439598, -0.00018375, -0.0440268, -0.086105, -0.12511, -0.159821, -0.189045, -0.211607, -0.226403, -0.232519, -0.229373, -0.216833, -0.195291, -0.165663, -0.129315, -0.0879288, -0.0433342, 0.00265761, 0.0483686, 0.0922946, 0.133073, 0.169413, 0.200033, 0.223663, 0.239111, 0.245396, 0.2419, 0.228488, 0.205582, 0.174157, 0.135652, 0.0918307, 0.0445996, -0.00415993, -0.0527031, -0.0994543, -0.142965, -0.181837, -0.214664, -0.240043, -0.256661, -0.26344, -0.259704, -0.245307, -0.220707, -0.186951, -0.145582, -0.0984734, -0.0476447, 0.00491716, 0.0573663, 0.108021, 0.155309, 0.197687, 0.233582, 0.261416, 0.279716, 0.287277, 0.283344, 0.267759, 0.241024, 0.204282, 0.159209, 0.107831, 0.0523171, -0.00520411, -0.0627343, -0.118565, -0.170664, -0.219317, -0.258061, -0.307661, -0.31926, -0.436073, -0.394321, -0.602021, -0.493502, -0.270159, -0.0580371, 2.5
0.0739989, 0.0570358, 0.245531, 0.256395, 0.067333, 0.0873763, 0.020109, 0.0546027, 0.0743836, 0.109219, 0.138997, 0.165294, 0.185301, 0.198314, 0.203635, 0.201003, 0.190481, 0.172451, 0.147592, 0.116862, 0.081475, 0.042853, 0.00253516, -0.0379198, -0.0770097, -0.113321, -0.145527, -0.172395, -0.192824, -0.205916, -0.211063, -0.207987, -0.196757, -0.177764, -0.151708, -0.119577, -0.0826286, -0.0423315, -0.000273362, 0.0419384, 0.0827495, 0.120686, 0.154352, 0.18244, 0.203776, 0.217408, 0.222684, 0.219306, 0.207334, 0.187172, 0.159542, 0.125482, 0.0863093, 0.0435669, -0.00107967, -0.0459426, -0.0893823, -0.129829, -0.165783, -0.195825, -0.218679, -0.233308, -0.238998, -0.235416, -0.222609, -0.20099, -0.17132, -0.134698, -0.0925299, -0.0464608, 0.00173185, 0.0502442, 0.0973136, 0.141237, 0.180368, 0.213139, 0.238139, 0.254215, 0.260572, 0.256827, 0.243012, 0.219555, 0.187266, 0.147332, 0.101274, 0.0508767, -0.00193619, -0.0551926, -0.10707, -0.155423, -0.200214, -0.235522, -0.27983, -0.289862, -0.393412, -0.356116, -0.541708, -0.446506, -0.249853, -0.0613941, 2.5
0.051236, 0.0400627, 0.197537, 0.208367, 0.0504052, 0.0679279, 0.0131055, 0.0437611, 0.062504, 0.0937681, 0.120459, 0.143627, 0.160832, 0.171581, 0.17556, 0.172898, 0.163928, 0.14906, 0.12872, 0.103401, 0.0737771, 0.0407992, 0.00570209, -0.0300724, -0.0649884, -0.0975166, -0.126214, -0.149806, -0.167293, -0.17805, -0.181857, -0.178839, -0.169326, -0.15371, -0.132402, -0.105899, -0.0749031, -0.0404144, -0.00372951, 0.0336444, 0.0701051, 0.104055, 0.133985, 0.158561, 0.176745, 0.18789, 0.191773, 0.188517, 0.178438, 0.16191, 0.139329, 0.111201, 0.0782678, 0.0415978, 0.00257524, -0.0371955, -0.0760102, -0.112167, -0.144052, -0.170243, -0.189634, -0.201545, -0.205737, -0.202326, -0.19161, -0.173942, -0.149708, -0.119425, -0.0838916, -0.0442677, -0.0020567, 0.0410034, 0.0830661, 0.122283, 0.156898, 0.185364, 0.206485, 0.219528, 0.224234, 0.220704, 0.209219, 0.190109, 0.163747, 0.130677, 0.0917695, 0.048309, 0.00195072, -0.0453804, -0.0917383, -0.13486, -0.174307, -0.204887, -0.242084, -0.249965, -0.336042, -0.304626, -0.461059, -0.383203, -0.221184, -0.0635815, 2.5
0.0266238, 0.0212955, 0.141412, 0.151942, 0.0311103, 0.0455928, 0.00535401, 0.0311058, 0.0481942, 0.0747837, 0.0974041, 0.116508, 0.13011, 0.137968, 0.140227, 0.137471, 0.13035, 0.119306, 0.104465, 0.08577, 0.0632546, 0.0373118, 0.00880871, -0.0209671, -0.050465, -0.0780492, -0.102166, -0.121516, -0.135234, -0.143016, -0.145107, -0.142105, -0.134644, -0.123115, -0.10759, -0.0879799, -0.0643326, -0.0370925, -0.00720287, 0.0239646, 0.0547774, 0.0835241, 0.108589, 0.128634, 0.14279, 0.150778, 0.152883, 0.149722, 0.141909, 0.129784, 0.113355, 0.0924994, 0.0672766, 0.0381945, 0.00629504, -0.0269355, -0.0597454, -0.090309, -0.116912, -0.13815, -0.153132, -0.161604, -0.16389, -0.160633, -0.152427, -0.139551, -0.121943, -0.0994391, -0.0721147, -0.0405572, -0.00593485, 0.0301137, 0.0656751, 0.0987656, 0.127533, 0.15048, 0.16668, 0.1759, 0.178513, 0.17519, 0.166507, 0.152672, 0.133541, 0.108902, 0.0788556, 0.0440915, 0.00593726, -0.0337636, -0.0729543, -0.109275, -0.141845, -0.166378, -0.194756, -0.199904, -0.264845, -0.240547, -0.36163, -0.304428, -0.18346, -0.0627484, 2.5
0.00262943, 0.00236976, 0.080088, 0.0899134, 0.0108024, 0.0218191, -0.00243286, 0.0173485, 0.0319877, 0.0527396, 0.0702306, 0.0842925, 0.0934711, 0.0978239, 0.0979948, 0.0950627, 0.0900128, 0.0833137, 0.0747656, 0.0637124, 0.04949, 0.0318689, 0.0112897, -0.0111616, -0.0339544, -0.0553728, -0.0737798, -0.0878836, -0.0969941, -0.101178, -0.101193, -0.0981442, -0.092987, -0.0861055, -0.0772021, -0.0655543, -0.050492, -0.0318391, -0.0101277, 0.0134534, 0.0372756, 0.0595412, 0.0785573, 0.093018, 0.102269, 0.106456, 0.106416, 0.103301, 0.0980387, 0.0909244, 0.0815471, 0.0691014, 0.0529003, 0.0328238, 0.00951165, -0.0157146, -0.0410909, -0.0646975, -0.0847509, -0.0999079, -0.109545, -0.113892, -0.11389, -0.110748, -0.105371, -0.0979529, -0.0879499, -0.0744534, -0.0567512, -0.0347862, -0.00933029, 0.0181253, 0.0456368, 0.0711172, 0.0926559, 0.108852, 0.11911, 0.123763, 0.123876, 0.120731, 0.115211, 0.107391, 0.0965676, 0.0817074, 0.0620673, 0.0376682, 0.00944508, -0.0208902, -0.0512061, -0.0790893, -0.103213, -0.120367, -0.138372, -0.140234, -0.181073, -0.164912, -0.245508, -0.211384, -0.136067, -0.0569048, 2.5
-0.018233, -0.015029, 0.0167439, 0.0253321, -0.00907047, -0.00184567, -0.0095119, 0.00325718, 0.0144906, 0.0282124, 0.0394642, 0.0474807, 0.051423, 0.051692, 0.0494529, 0.046267, 0.0434309, 0.0414248, 0.0397248, 0.0370844, 0.0321312, 0.0239767, 0.012575, -0.00125244, -0.0160456, -0.0300488, -0.0415826, -0.049417, -0.0530974, -0.0531087, -0.0507346, -0.0475761, -0.0448862, -0.0430283, -0.041339, -0.0384696, -0.033021, -0.0241558, -0.0119318, 0.00270766, 0.0181887, 0.0326679, 0.0444214, 0.0522339, 0.055732, 0.0555285, 0.0530331, 0.0499121, 0.047385, 0.045691, 0.0440052, 0.0408481, 0.0347713, 0.0249812, 0.0116497, -0.00413101, -0.0206359, -0.0358942, -0.0481049, -0.0560519, -0.059448, -0.0590577, -0.0564489, -0.0533782, -0.0510384, -0.0495291, -0.0478321, -0.0443039, -0.0374251, -0.0264433, -0.0116633, 0.00563825, 0.0235401, 0.0398998, 0.0528065, 0.0610311, 0.0643862, 0.063821, 0.0611, 0.0580964, 0.0559764, 0.0546743, 0.0529383, 0.0489234, 0.0410189, 0.0285188, 0.0118887, -0.00736248, -0.027083, -0.0448649, -0.0589698, -0.0674374, -0.0737293, -0.0718202, -0.0864196, -0.0791677, -0.115363, -0.105737, -0.0786353, -0.0441425, 2.5
-0.0336251, -0.0293052, -0.0453699, -0.0386585, -0.0270672, -0.0238602, -0.0151702, -0.0103924, -0.00364023, 0.00188065, 0.00577541, 0.00675543, 0.00468821, 0.000371048, -0.00451899, -0.00800739, -0.00856358, -0.00572621, -0.000305634, 0.0059359, 0.0109705, 0.0132403, 0.012147, 0.00816425, 0.00261635, -0.00274669, -0.00625547, -0.006817, -0.00429648, 0.000354514, 0.00534367, 0.00864974, 0.0087988, 0.00547134, -0.000350324, -0.00676884, -0.011705, -0.0136423, -0.012093, -0.0076706, -0.00183079, 0.00358434, 0.00687725, 0.00700704, 0.00396862, -0.00111129, -0.00627995, -0.00943661, -0.00914816, -0.00524537, 0.00108845, 0.00778235, 0.0126716, 0.0142633, 0.0121828, 0.0072068, 0.000957996, -0.00459175, -0.00768938, -0.00733906, -0.00368328, 0.00193817, 0.00736743, 0.0103901, 0.00960439, 0.00501027, -0.00196775, -0.00903912, -0.0139185, -0.0151228, -0.012403, -0.00673145, 5.80584e-05, 0.00582186, 0.00872498, 0.00781648, 0.00341503, -0.00287718, -0.00864514, -0.0115268, -0.0101498, -0.00471522, 0.00305882, 0.0106091, 0.0154946, 0.0162359, 0.0127322, 0.00619445, -0.00127202, -0.00732943, -0.00990077, -0.00844454, -0.00196347, 0.00408415, 0.0169144, 0.0147484, 0.0255013, 0.0102966, -0.0112265, -0.0228768, 2.5
-0.041607, -0.0390927, -0.103124, -0.0989968, -0.0418621, -0.0427992, -0.0187881, -0.0228649, -0.0217204, -0.0254789, -0.0300029, -0.0369835, -0.0457457, -0.0550314, -0.0626937, -0.0664778, -0.0647594, -0.0571446, -0.0446513, -0.0294066, -0.0139742, -0.00056317, 0.00959911, 0.0165334, 0.0213521, 0.025755, 0.0313467, 0.0389862, 0.0483778, 0.0580488, 0.0657542, 0.0691963, 0.0668183, 0.058379, 0.0450852, 0.029225, 0.0134432, -7.03273e-05, -0.0101966, -0.0171131, -0.0220845, -0.0269072, -0.0331892, -0.0416899, -0.0519309, -0.0622256, -0.0701507, -0.0733278, -0.070247, -0.0608291, -0.0465027, -0.0297632, -0.013382, 0.000441333, 0.0106902, 0.0177167, 0.0229704, 0.0283777, 0.0355699, 0.0452019, 0.0565813, 0.0677568, 0.0760728, 0.0790296, 0.0751529, 0.0645454, 0.0489035, 0.0309863, 0.01374, -0.000600469, -0.0111241, -0.0183862, -0.0240629, -0.0302477, -0.038612, -0.0496915, -0.0625352, -0.074864, -0.0837284, -0.0864687, -0.0816429, -0.0695704, -0.0522756, -0.0328475, -0.0144575, 0.000603649, 0.0115462, 0.019165, 0.0254478, 0.0326024, 0.0429398, 0.0554133, 0.0753733, 0.0857611, 0.126171, 0.114357, 0.173114, 0.133868, 0.0654845, 0.00791272, 2.5
-0.0408424, -0.043384, -0.153696, -0.152874, -0.0523534, -0.0574613, -0.0198996, -0.033513, -0.0390629, -0.0529988, -0.0668636, -0.0825898, -0.0985852, -0.113055, -0.123457, -0.127454, -0.123532, -0.11143, -0.0922532, -0.0682673, -0.0423832, -0.0174161, 0.00469095, 0.02338, 0.0394695, 0.0545736, 0.0701799, 0.0868008, 0.103573, 0.118443, 0.128808, 0.132305, 0.127496, 0.114264, 0.093896, 0.0688332, 0.0421059, 0.0165485, -0.00598922, -0.0251223, -0.0418485, -0.0578832, -0.0746835, -0.0926005, -0.110531, -0.126183, -0.13678, -0.139898, -0.134149, -0.119568, -0.097658, -0.0710869, -0.0430589, -0.0164691, 0.00691026, 0.0268783, 0.0446401, 0.0620397, 0.0805126, 0.100229, 0.1198, 0.136633, 0.14772, 0.150533, 0.143721, 0.12749, 0.103607, 0.0750277, 0.0451921, 0.0170955, -0.00756008, -0.0287808, -0.0480168, -0.0672711, -0.0879601, -0.11004, -0.131776, -0.1502, -0.162011, -0.164533, -0.156453, -0.138178, -0.111798, -0.0806388, -0.0484382, -0.0183292, 0.00806115, 0.0309754, 0.0522155, 0.073814, 0.0981875, 0.122538, 0.156254, 0.170973, 0.238016, 0.216614, 0.322843, 0.261444, 0.150044, 0.0484606, 2.5
