0.274763, 0.281126, 0.343735, 0.36563, 0.347569, 0.334628, 0.368923, 0.335809, 0.235245, 0.217451, 0.11532, 0.103458, 0.0790717, 0.0497186, 0.0386366, -0.000814667, -0.0223871, -0.0536315, -0.0730127, -0.0919792, -0.108092, -0.127657, -0.151848, -0.179783, -0.206016, -0.2231, -0.224392, -0.206965, -0.172618, -0.126858, -0.0766851, -0.028488, 0.013198, 0.0461537, 0.070616, 0.0892206, 0.106355, 0.126526, 0.152045, 0.181181, 0.208078, 0.224843, 0.224872, 0.205632, 0.1695, 0.122489, 0.0718833, 0.0241316, -0.0163438, -0.0475791, -0.0702127, -0.0873934, -0.103986, -0.124708, -0.151646, -0.182435, -0.210443, -0.227225, -0.226098, -0.20493, -0.166752, -0.118195, -0.0669483, -0.0196013, 0.0195031, 0.0486868, 0.0690864, 0.0845055, 0.100428, 0.121867, 0.150655, 0.183666, 0.213305, 0.23041, 0.228153, 0.20483, 0.164272, 0.113807, 0.0619045, 0.0148424, -0.0214219, -0.0488799, -0.060742, -0.0772881, -0.0731151, -0.105529, -0.0988843, -0.154891, -0.167364, -0.207921, -0.271026, -0.25494, -0.286537, -0.224088, -0.132621, -0.0555588, -0.0407307, 0.0343963, 0.110473, 0.236159, 6.90015
0.198054, 0.197287, 0.227961, 0.224904, 0.21215, 0.190663, 0.189303, 0.15478, 0.0991195, 0.082143, 0.0318894, 0.0238958, 0.00578986, -0.0122285, -0.0248042, -0.0461243, -0.0575308, -0.0688147, -0.0716073, -0.0715564, -0.0694736, -0.069946, -0.0748801, -0.0840562, -0.0939311, -0.0992751, -0.0953892, -0.0802661, -0.0553522, -0.0247574, 0.00642463, 0.033685, 0.0539906, 0.066087, 0.070583, 0.0699207, 0.0679141, 0.0685264, 0.0740997, 0.0839098, 0.0940496, 0.0989774, 0.0940159, 0.0774542, 0.0511688, 0.0196432, -0.0118168, -0.0386538, -0.0579085, -0.0685026, -0.0713344, -0.0692296, -0.0663738, -0.0669159, -0.0730599, -0.0836353, -0.0941747, -0.0987352, -0.0925906, -0.0743357, -0.04634, -0.0135542, 0.0184112, 0.0448836, 0.0629493, 0.0717277, 0.072479, 0.0685233, 0.0645323, 0.064912, 0.071721, 0.0832539, 0.0943512, 0.0985549, 0.0910436, 0.0707485, 0.0406405, 0.00621978, -0.026381, -0.0525649, -0.0686621, -0.0756246, -0.0711107, -0.0666391, -0.0521226, -0.0578434, -0.0466385, -0.0703412, -0.0680371, -0.0830334, -0.0945953, -0.0749891, -0.0704518, -0.0361927, 0.0126741, 0.0370012, 0.0486501, 0.0814945, 0.118836, 0.172097, 6.90015
0.109317, 0.101464, 0.0978973, 0.0698627, 0.0642374, 0.0367894, 0.00259876, -0.0298773, -0.0377245, -0.0531481, -0.0493773, -0.0534798, -0.0644924, -0.0706127, -0.0843379, -0.0867425, -0.0875266, -0.0781615, -0.0639393, -0.0445699, -0.0243255, -0.00606305, 0.00756082, 0.0161619, 0.021457, 0.0265505, 0.0342879, 0.0458359, 0.0601541, 0.0745501, 0.0858237, 0.0913174, 0.0894861, 0.0800638, 0.0640977, 0.0439238, 0.0228579, 0.00435458, -0.00923163, -0.0176817, -0.0230413, -0.0285983, -0.0371932, -0.0497907, -0.0650637, -0.0800693, -0.0914635, -0.0965509, -0.0938257, -0.0831286, -0.0656938, -0.0441185, -0.0219846, -0.00289851, 0.0108475, 0.0193067, 0.0248805, 0.0311121, 0.0408643, 0.0548878, 0.0715166, 0.0874866, 0.0992407, 0.103995, 0.10026, 0.0879973, 0.0686776, 0.0452397, 0.0216182, 0.00163074, -0.0124854, -0.0211043, -0.0270624, -0.0342259, -0.0455039, -0.061401, -0.0798424, -0.0971529, -0.109509, -0.113959, -0.109139, -0.0949898, -0.073785, -0.0482728, -0.0239825, -0.00376293, 0.010567, 0.0180511, 0.0335722, 0.0430193, 0.0817677, 0.103028, 0.141916, 0.1457, 0.150726, 0.123404, 0.132455, 0.123531, 0.120214, 0.0975398, 6.90015
0.013139, -0.00145678, -0.0400122, -0.0921746, -0.0892985, -0.120283, -0.183807, -0.211363, -0.17048, -0.183725, -0.125858, -0.126159, -0.129629, -0.123785, -0.138336, -0.121792, -0.11192, -0.0820137, -0.050979, -0.0126633, 0.0251295, 0.0611963, 0.0921058, 0.116932, 0.135717, 0.14964, 0.159878, 0.166865, 0.169977, 0.167874, 0.159152, 0.142915, 0.119052, 0.0882768, 0.052107, 0.0128457, -0.0265958, -0.0631931, -0.0945626, -0.119621, -0.138721, -0.153109, -0.163972, -0.171626, -0.175291, -0.173488, -0.164731, -0.148098, -0.123491, -0.0916664, -0.05424, -0.0136636, 0.0269833, 0.0645602, 0.0966825, 0.122386, 0.142199, 0.15749, 0.169443, 0.178244, 0.182912, 0.181779, 0.173231, 0.156288, 0.130841, 0.0977024, 0.0586117, 0.0162229, -0.026157, -0.0652236, -0.098572, -0.125371, -0.146353, -0.163036, -0.176606, -0.187082, -0.193251, -0.193157, -0.185166, -0.167894, -0.142222, -0.107146, -0.0695203, -0.0236195, 0.00966994, 0.0542855, 0.0703267, 0.1068, 0.133594, 0.165547, 0.251811, 0.273082, 0.343653, 0.316011, 0.277574, 0.201237, 0.20828, 0.159599, 0.115351, 0.0163721, 6.90015
-0.0849993, -0.105776, -0.178456, -0.253106, -0.240956, -0.273437, -0.362396, -0.382995, -0.294606, -0.305252, -0.195386, -0.192115, -0.188025, -0.170678, -0.185792, -0.151047, -0.130926, -0.081388, -0.0343624, 0.0218754, 0.0760683, 0.128518, 0.175005, 0.214124, 0.244447, 0.2655, 0.277035, 0.278878, 0.270798, 0.252672, 0.224723, 0.187676, 0.14276, 0.0916194, 0.0362467, -0.0210339, -0.0776154, -0.130799, -0.178135, -0.217766, -0.248577, -0.27006, -0.28199, -0.284146, -0.276248, -0.258133, -0.230001, -0.192563, -0.147037, -0.0950618, -0.0386453, 0.019836, 0.0776928, 0.132143, 0.180685, 0.221454, 0.253357, 0.275898, 0.288827, 0.291857, 0.284627, 0.266903, 0.238833, 0.201096, 0.154888, 0.101838, 0.0439843, -0.0162179, -0.0759612, -0.132343, -0.182782, -0.225389, -0.259081, -0.283364, -0.297947, -0.302444, -0.296412, -0.279435, -0.251868, -0.213771, -0.168143, -0.113118, -0.0599161, 0.00508756, 0.0464574, 0.113281, 0.129817, 0.192274, 0.228261, 0.280207, 0.409877, 0.429899, 0.528825, 0.470276, 0.390413, 0.269083, 0.274687, 0.189524, 0.105785, -0.0667102, 6.90015
-0.179398, -0.205616, -0.309974, -0.40475, -0.383237, -0.415679, -0.525969, -0.538535, -0.405995, -0.413859, -0.256209, -0.249716, -0.238465, -0.210563, -0.226034, -0.174581, -0.145039, -0.0775484, -0.0159515, 0.0565515, 0.125485, 0.192453, 0.252464, 0.303696, 0.343488, 0.37002, 0.381891, 0.378443, 0.359788, 0.326845, 0.281246, 0.225147, 0.160984, 0.0912541, 0.0183947, -0.0552137, -0.127174, -0.195006, -0.256151, -0.308082, -0.348467, -0.375369, -0.38742, -0.38397, -0.365172, -0.331982, -0.286063, -0.229572, -0.164918, -0.094547, -0.0208445, 0.0538383, 0.127093, 0.196381, 0.259055, 0.312481, 0.354228, 0.38228, 0.395227, 0.392403, 0.373972, 0.34092, 0.294924, 0.23814, 0.17294, 0.101713, 0.0267905, -0.0494994, -0.124721, -0.196253, -0.261319, -0.317138, -0.361136, -0.391181, -0.405782, -0.404224, -0.386712, -0.354138, -0.30859, -0.251408, -0.187516, -0.114287, -0.0469133, 0.0352958, 0.0836939, 0.169991, 0.186093, 0.270936, 0.314072, 0.383093, 0.550934, 0.568887, 0.692316, 0.604857, 0.487187, 0.326094, 0.330752, 0.213436, 0.0933197, -0.146808, 6.90015
-0.264421, -0.295213, -0.427329, -0.539246, -0.508995, -0.540438, -0.667893, -0.672357, -0.501057, -0.50622, -0.306991, -0.297733, -0.280116, -0.243049, -0.258724, -0.192744, -0.155, -0.0719437, 0.00225559, 0.0887858, 0.170335, 0.24958, 0.32081, 0.381855, 0.429068, 0.459593, 0.471146, 0.462706, 0.434663, 0.388777, 0.327841, 0.255216, 0.174374, 0.0885501, 0.000576056, -0.0870958, -0.1722, -0.252378, -0.324939, -0.386792, -0.434649, -0.465472, -0.477019, -0.468314, -0.439854, -0.393504, -0.332127, -0.259106, -0.177872, -0.0915734, -0.00293339, 0.0856897, 0.172073, 0.253821, 0.328123, 0.39171, 0.441105, 0.473125, 0.485466, 0.477173, 0.448827, 0.402395, 0.34082, 0.267504, 0.185838, 0.0988732, 0.00920825, -0.0809042, -0.169283, -0.253479, -0.330515, -0.396885, -0.448857, -0.483035, -0.497007, -0.489801, -0.462133, -0.415946, -0.354765, -0.281017, -0.201281, -0.112296, -0.0326774, 0.0642813, 0.118542, 0.221142, 0.236239, 0.339482, 0.387897, 0.470838, 0.670698, 0.686226, 0.829915, 0.716965, 0.566575, 0.371974, 0.376074, 0.231766, 0.0799455, -0.219057, 6.90015
-0.33491, -0.369319, -0.523987, -0.649539, -0.611858, -0.641914, -0.782398, -0.779646, -0.576794, -0.579596, -0.346753, -0.335276, -0.312442, -0.267974, -0.283749, -0.20602, -0.161632, -0.0660145, 0.01834, 0.11615, 0.207789, 0.296753, 0.37672, 0.445243, 0.497938, 0.5312, 0.542111, 0.529393, 0.493648, 0.437268, 0.363941, 0.277979, 0.183683, 0.0848876, -0.0152575, -0.114228, -0.20983, -0.299758, -0.38118, -0.450565, -0.503918, -0.537405, -0.548159, -0.534972, -0.498597, -0.44158, -0.367715, -0.281351, -0.186741, -0.0876036, 0.0130624, 0.112876, 0.209725, 0.301282, 0.384572, 0.455837, 0.510833, 0.545532, 0.556991, 0.544045, 0.507583, 0.45031, 0.376146, 0.289485, 0.194534, 0.0948825, -0.00664797, -0.107844, -0.206687, -0.30081, -0.387054, -0.461358, -0.51914, -0.556099, -0.569158, -0.557154, -0.521177, -0.463961, -0.390146, -0.303021, -0.210498, -0.108816, -0.0193377, 0.0894261, 0.148288, 0.26368, 0.27757, 0.395001, 0.44708, 0.540673, 0.765679, 0.778864, 0.938288, 0.804537, 0.627794, 0.406779, 0.410596, 0.245085, 0.0676036, -0.278995, 6.90015
-0.386532, -0.423541, -0.594512, -0.729791, -0.686577, -0.715362, -0.864813, -0.856551, -0.63086, -0.631869, -0.374821, -0.361746, -0.335127, -0.28532, -0.301127, -0.214917, -0.165718, -0.0610418, 0.0306329, 0.136561, 0.235434, 0.331317, 0.417424, 0.491111, 0.547492, 0.582473, 0.592723, 0.576798, 0.535441, 0.471478, 0.389215, 0.293638, 0.189647, 0.0815049, -0.027405, -0.1345, -0.237622, -0.334476, -0.422107, -0.496675, -0.55371, -0.588857, -0.598841, -0.582302, -0.540166, -0.475441, -0.392571, -0.296587, -0.192337, -0.0839505, 0.0253742, 0.13323, 0.237565, 0.33607, 0.425637, 0.502164, 0.560896, 0.597253, 0.607874, 0.591455, 0.549089, 0.483985, 0.400742, 0.304459, 0.199935, 0.0911446, -0.0189259, -0.12808, -0.234392, -0.335526, -0.428173, -0.507888, -0.56953, -0.608202, -0.620392, -0.604809, -0.562792, -0.497611, -0.414685, -0.317917, -0.216177, -0.105353, -0.00877447, 0.108452, 0.170573, 0.294996, 0.307817, 0.435116, 0.489512, 0.590462, 0.833201, 0.844507, 1.01494, 0.866136, 0.670452, 0.430761, 0.43446, 0.253982, 0.0579993, -0.32287, 6.90015
-0.416083, -0.454639, -0.634912, -0.775726, -0.729321, -0.757336, -0.91177, -0.900319, -0.661598, -0.661562, -0.390768, -0.376767, -0.348002, -0.29513, -0.310932, -0.219855, -0.167879, -0.0580069, 0.0378724, 0.148455, 0.251472, 0.351298, 0.440877, 0.517451, 0.575859, 0.611743, 0.621552, 0.603754, 0.55917, 0.490861, 0.403482, 0.302399, 0.192853, 0.0793554, -0.0345784, -0.14633, -0.253752, -0.354546, -0.445681, -0.523138, -0.582191, -0.618203, -0.627682, -0.609189, -0.56374, -0.4946, -0.406574, -0.305082, -0.195311, -0.081625, 0.0326609, 0.145122, 0.253732, 0.356182, 0.449279, 0.52873, 0.5895, 0.626715, 0.63679, 0.618348, 0.57259, 0.503001, 0.414562, 0.312772, 0.202765, 0.0887421, -0.0262183, -0.139925, -0.250494, -0.355597, -0.451832, -0.534542, -0.59828, -0.637833, -0.649456, -0.63179, -0.586304, -0.516564, -0.428425, -0.32614, -0.219124, -0.10307, -0.00242363, 0.119633, 0.183614, 0.313138, 0.325293, 0.458099, 0.513699, 0.618719, 0.871417, 0.88159, 1.05819, 0.900843, 0.694386, 0.444205, 0.447863, 0.258943, 0.0524291, -0.347908, 6.90015
-0.421719, -0.460743, -0.642886, -0.784884, -0.737891, -0.765862, -0.921342, -0.90938, -0.668071, -0.667844, -0.394362, -0.380138, -0.350984, -0.297442, -0.313215, -0.221089, -0.168485, -0.057487, 0.0393201, 0.150922, 0.254853, 0.355548, 0.445895, 0.523109, 0.58197, 0.618064, 0.627795, 0.609612, 0.564351, 0.495124, 0.406656, 0.304396, 0.193656, 0.0790019, -0.0360233, -0.148791, -0.257155, -0.358815, -0.450719, -0.528812, -0.588311, -0.624523, -0.633909, -0.615012, -0.568868, -0.498795, -0.409674, -0.307006, -0.196052, -0.081224, 0.034136, 0.147599, 0.257141, 0.360451, 0.454318, 0.534406, 0.595623, 0.633033, 0.643003, 0.624142, 0.577673, 0.507138, 0.417599, 0.314638, 0.203461, 0.0883149, -0.0276989, -0.142389, -0.25388, -0.359842, -0.456852, -0.540207, -0.604398, -0.644146, -0.655658, -0.63756, -0.591349, -0.520651, -0.431414, -0.327962, -0.219824, -0.102656, -0.00113092, 0.121959, 0.186365, 0.316967, 0.329015, 0.462954, 0.518788, 0.624615, 0.879297, 0.889255, 1.06711, 0.908172, 0.699544, 0.447303, 0.450945, 0.260265, 0.051651, -0.352515, 6.90015
-0.403078, -0.441474, -0.617971, -0.756772, -0.711843, -0.740534, -0.893132, -0.883406, -0.650076, -0.650535, -0.385543, -0.371805, -0.344041, -0.292249, -0.307975, -0.21866, -0.167604, -0.0595929, 0.0348301, 0.143778, 0.245363, 0.343831, 0.43223, 0.507837, 0.565591, 0.601226, 0.61127, 0.594221, 0.55087, 0.48419, 0.398707, 0.299646, 0.192121, 0.0805528, -0.0315899, -0.141698, -0.247616, -0.347043, -0.436974, -0.513453, -0.571846, -0.607614, -0.617345, -0.599627, -0.555441, -0.487958, -0.401848, -0.302385, -0.194631, -0.0828636, 0.0296431, 0.140468, 0.24757, 0.348637, 0.440507, 0.518954, 0.579044, 0.61601, 0.626345, 0.608702, 0.564239, 0.496339, 0.409841, 0.310092, 0.202103, 0.0899883, -0.0232029, -0.135274, -0.244324, -0.348018, -0.442987, -0.524649, -0.587671, -0.626955, -0.638841, -0.621996, -0.57784, -0.509828, -0.423651, -0.32343, -0.21837, -0.104246, -0.00506542, 0.115223, 0.178612, 0.306247, 0.31878, 0.449474, 0.504602, 0.607976, 0.856629, 0.867328, 1.04151, 0.888021, 0.685913, 0.440082, 0.443723, 0.258, 0.0558076, -0.336397, 6.90015
-0.361319, -0.39798, -0.561575, -0.692888, -0.65251, -0.68254, -0.828288, -0.823319, -0.608145, -0.610109, -0.364408, -0.351854, -0.327182, -0.279491, -0.295146, -0.212385, -0.164987, -0.0639565, 0.0248633, 0.127584, 0.223642, 0.31684, 0.400588, 0.472316, 0.52734, 0.561762, 0.572417, 0.557925, 0.51897, 0.458196, 0.379651, 0.288038, 0.188009, 0.0836493, -0.0217487, -0.125619, -0.22578, -0.319928, -0.405151, -0.477733, -0.533395, -0.567992, -0.578414, -0.563361, -0.523687, -0.462207, -0.383092, -0.291087, -0.190792, -0.0861648, 0.0196717, 0.124315, 0.22568, 0.321444, 0.40855, 0.483035, 0.540351, 0.576142, 0.587218, 0.572333, 0.532493, 0.470697, 0.391259, 0.298978, 0.198406, 0.0933578, -0.0132439, -0.119188, -0.222504, -0.320839, -0.41094, -0.48852, -0.548669, -0.586733, -0.599381, -0.585377, -0.545955, -0.484159, -0.405078, -0.312356, -0.214447, -0.107408, -0.0137014, 0.100048, 0.160996, 0.281667, 0.295175, 0.418242, 0.471633, 0.569283, 0.804017, 0.816319, 0.981943, 0.840656, 0.6535, 0.422389, 0.426075, 0.25194, 0.0644102, -0.300577, 6.90015
-0.299032, -0.332854, -0.476885, -0.596639, -0.562939, -0.594599, -0.729453, -0.731258, -0.543539, -0.547688, -0.331238, -0.320527, -0.300483, -0.25908, -0.274621, -0.201884, -0.160103, -0.0697673, 0.0104465, 0.1036, 0.191132, 0.276143, 0.352582, 0.41811, 0.468657, 0.500936, 0.512299, 0.501576, 0.469274, 0.417509, 0.349573, 0.269361, 0.180813, 0.0875026, -0.00754738, -0.101831, -0.193112, -0.279048, -0.356858, -0.423198, -0.474372, -0.506886, -0.518141, -0.507028, -0.474188, -0.421865, -0.353447, -0.272853, -0.183978, -0.0902935, 0.0053121, 0.100455, 0.192963, 0.280467, 0.360055, 0.428178, 0.48092, 0.514618, 0.526602, 0.515802, 0.482969, 0.430484, 0.361836, 0.280978, 0.191758, 0.097532, 0.00103407, -0.0954933, -0.189949, -0.27992, -0.362322, -0.433329, -0.488731, -0.524618, -0.538204, -0.528411, -0.496164, -0.443849, -0.375608, -0.294348, -0.207378, -0.111185, -0.02587, 0.0778288, 0.134952, 0.244786, 0.259538, 0.370612, 0.421039, 0.509679, 0.722882, 0.737428, 0.889705, 0.766745, 0.60238, 0.393929, 0.397781, 0.241656, 0.076384, -0.24733, 6.90015
-0.220064, -0.249966, -0.368677, -0.473142, -0.447712, -0.480829, -0.600654, -0.610512, -0.458227, -0.465039, -0.286533, -0.278268, -0.264133, -0.230952, -0.246307, -0.186649, -0.152209, -0.0758562, -0.00692047, 0.0736807, 0.149964, 0.224075, 0.290628, 0.347592, 0.391757, 0.420728, 0.432614, 0.426554, 0.402813, 0.362767, 0.308681, 0.243366, 0.16983, 0.0909794, 0.00948505, -0.0722132, -0.151769, -0.226749, -0.294507, -0.352196, -0.396951, -0.426224, -0.438169, -0.431953, -0.407917, -0.367511, -0.313053, -0.247366, -0.173419, -0.0940502, -0.0118459, 0.0708193, 0.151618, 0.228073, 0.297432, 0.356705, 0.402883, 0.433307, 0.446075, 0.440364, 0.416566, 0.3762, 0.321629, 0.255687, 0.181301, 0.10123, 0.0179655, -0.0661859, -0.148909, -0.227659, -0.299542, -0.36137, -0.409935, -0.442412, -0.456809, -0.452271, -0.429281, -0.389303, -0.335199, -0.268899, -0.196213, -0.114204, -0.0398761, 0.0506004, 0.102583, 0.197905, 0.213859, 0.308632, 0.354609, 0.430956, 0.615468, 0.632571, 0.766866, 0.667422, 0.532783, 0.354374, 0.358613, 0.226564, 0.090173, -0.180017, 6.90015
-0.129252, -0.154202, -0.243016, -0.328919, -0.3127, -0.346536, -0.447128, -0.465404, -0.354855, -0.364561, -0.231069, -0.225776, -0.218505, -0.195148, -0.2102, -0.166136, -0.140458, -0.0808184, -0.0254025, 0.0401196, 0.102793, 0.163565, 0.217789, 0.263816, 0.299551, 0.323799, 0.335693, 0.334801, 0.321074, 0.294941, 0.257373, 0.209856, 0.15427, 0.0927267, 0.0274809, -0.0390836, -0.104439, -0.165974, -0.221157, -0.267755, -0.303999, -0.328614, -0.340767, -0.340008, -0.326288, -0.300036, -0.262227, -0.214343, -0.158241, -0.0960032, -0.029863, 0.0377877, 0.104378, 0.167228, 0.223738, 0.271618, 0.309058, 0.334752, 0.347832, 0.347813, 0.334613, 0.308641, 0.270856, 0.222721, 0.16606, 0.102922, 0.0355234, -0.0337209, -0.102172, -0.167051, -0.225656, -0.275613, -0.315044, -0.342583, -0.357307, -0.358655, -0.34653, -0.321205, -0.283949, -0.235501, -0.179873, -0.114832, -0.0536703, 0.0208538, 0.0664628, 0.143885, 0.160634, 0.234951, 0.274716, 0.335553, 0.484838, 0.504401, 0.616312, 0.544384, 0.445241, 0.303501, 0.308466, 0.206037, 0.103891, -0.102844, 6.90015
-0.0320837, -0.0511435, -0.106875, -0.171513, -0.164732, -0.197951, -0.275106, -0.301154, -0.236696, -0.249265, -0.165962, -0.164069, -0.164237, -0.151896, -0.16648, -0.13988, -0.124021, -0.083165, -0.0429986, 0.00546166, 0.0525954, 0.0979263, 0.137583, 0.170366, 0.195544, 0.213441, 0.224499, 0.228839, 0.226041, 0.215392, 0.196327, 0.168793, 0.133386, 0.0913257, 0.0444088, -0.00500896, -0.0541281, -0.10005, -0.140322, -0.173437, -0.198982, -0.217294, -0.228836, -0.233648, -0.23121, -0.220719, -0.201558, -0.173657, -0.137609, -0.0946509, -0.0466347, 0.00398601, 0.0542901, 0.101282, 0.142486, 0.176453, 0.202866, 0.222134, 0.234705, 0.240524, 0.238929, 0.22899, 0.210002, 0.181844, 0.145094, 0.10101, 0.0515169, -0.00079446, -0.0528348, -0.101471, -0.144179, -0.179568, -0.207428, -0.228245, -0.242446, -0.249845, -0.249624, -0.24062, -0.22222, -0.193791, -0.15731, -0.111364, -0.0650591, -0.00869533, 0.0294086, 0.0859245, 0.102686, 0.152686, 0.184252, 0.226529, 0.334866, 0.356333, 0.441783, 0.400005, 0.340742, 0.241364, 0.247511, 0.179526, 0.115511, -0.0205695, 6.90015
0.0656751, 0.0532992, 0.0322898, -0.00904785, -0.0112152, -0.0419134, -0.0915437, -0.123703, -0.107589, -0.122731, -0.0927202, -0.0945436, -0.10231, -0.101712, -0.115606, -0.10762, -0.102231, -0.0814887, -0.057729, -0.0277084, 0.00243817, 0.0306321, 0.0537735, 0.0711754, 0.0837036, 0.0935027, 0.102592, 0.111779, 0.120233, 0.125934, 0.126581, 0.120411, 0.106617, 0.0854598, 0.058267, 0.0274131, -0.00392841, -0.0324599, -0.0557649, -0.0731625, -0.0858426, -0.0960768, -0.105888, -0.115924, -0.12513, -0.131292, -0.131999, -0.125454, -0.110876, -0.0885995, -0.0600946, -0.0279389, 0.00447958, 0.0337327, 0.0574385, 0.0751167, 0.088225, 0.0992261, 0.110153, 0.12148, 0.131881, 0.138889, 0.139919, 0.133101, 0.117659, 0.0940107, 0.0638065, 0.0298925, -0.00405691, -0.0344307, -0.0588697, -0.0771249, -0.0909769, -0.103126, -0.115627, -0.128748, -0.14084, -0.149086, -0.150759, -0.143701, -0.127692, -0.102234, -0.0719351, -0.035357, -0.00577142, 0.0273157, 0.0429752, 0.0652762, 0.0865394, 0.107518, 0.170198, 0.192549, 0.247902, 0.237435, 0.220904, 0.168464, 0.176344, 0.146695, 0.123063, 0.0618317, 6.90015
0.15837, 0.153274, 0.167008, 0.150252, 0.140279, 0.114472, 0.0961636, 0.0604816, 0.0281449, 0.0109482, -0.0132831, -0.0190141, -0.0341091, -0.0454763, -0.0583989, -0.069414, -0.0747145, -0.0746284, -0.0678233, -0.0569774, -0.0447424, -0.034917, -0.0298524, -0.029657, -0.031682, -0.0317105, -0.0259192, -0.0126942, 0.00671442, 0.0288758, 0.0496112, 0.0653207, 0.0737209, 0.0740804, 0.0672771, 0.0557702, 0.0432094, 0.033389, 0.0287192, 0.0289676, 0.0311325, 0.0307458, 0.023998, 0.00952812, -0.0110517, -0.0339967, -0.0549497, -0.0702688, -0.0777284, -0.0767389, -0.068417, -0.0555441, -0.042088, -0.0320078, -0.0276078, -0.028288, -0.0305822, -0.0296914, -0.0217718, -0.00572612, 0.016413, 0.0405039, 0.0619306, 0.0769496, 0.0833671, 0.0807522, 0.0705206, 0.0558707, 0.041187, 0.0306576, 0.0264788, 0.0276144, 0.0300285, 0.0285011, 0.0191203, 0.00108547, -0.0230609, -0.0486948, -0.0708044, -0.0856045, -0.0905782, -0.0862182, -0.0725055, -0.0567148, -0.0365239, -0.0287941, -0.0155993, -0.0236795, -0.0147756, -0.0173482, -0.00381994, 0.0179736, 0.040175, 0.0606933, 0.0881141, 0.0859005, 0.0961205, 0.107547, 0.124841, 0.139511, 6.90015
0.240832, 0.243359, 0.290251, 0.298537, 0.28244, 0.264194, 0.280485, 0.244614, 0.165805, 0.147248, 0.0699671, 0.0602753, 0.0385348, 0.0155067, 0.0038908, -0.0257357, -0.0415073, -0.0618176, -0.0718922, -0.080299, -0.086352, -0.0956044, -0.109684, -0.128055, -0.146164, -0.157563, -0.156476, -0.140384, -0.110923, -0.0729639, -0.0326256, 0.00459296, 0.0348924, 0.056556, 0.0700607, 0.0780333, 0.0846891, 0.094379, 0.109508, 0.128856, 0.14747, 0.158521, 0.156263, 0.13853, 0.107472, 0.0684016, 0.027688, -0.00911834, -0.038314, -0.0584002, -0.0702018, -0.0767958, -0.0828223, -0.0928276, -0.109026, -0.129645, -0.149053, -0.159939, -0.156498, -0.136926, -0.103952, -0.0634389, -0.0221099, 0.0143575, 0.0423251, 0.0605374, 0.0702505, 0.075117, 0.0803286, 0.0907017, 0.108242, 0.130513, 0.151049, 0.161918, 0.157201, 0.135484, 0.100208, 0.0578632, 0.015825, -0.0204306, -0.0460677, -0.0626164, -0.0654964, -0.070849, -0.0607677, -0.0796169, -0.0703731, -0.110581, -0.11585, -0.143543, -0.181244, -0.161786, -0.175051, -0.125294, -0.0543633, -0.00451764, 0.00865018, 0.0625238, 0.119579, 0.208073, 6.90015
0.308707, 0.318901, 0.395855, 0.428783, 0.40862, 0.400683, 0.454062, 0.421815, 0.300437, 0.281328, 0.154232, 0.140674, 0.113346, 0.0794823, 0.0695503, 0.0224591, -0.00313809, -0.0428007, -0.0690689, -0.0961559, -0.120311, -0.148777, -0.182468, -0.220141, -0.255302, -0.279243, -0.284197, -0.266676, -0.228624, -0.176282, -0.117674, -0.0601944, -0.0091531, 0.0327872, 0.0657832, 0.0927214, 0.118443, 0.14786, 0.183328, 0.222582, 0.258675, 0.282384, 0.285991, 0.26646, 0.226398, 0.172624, 0.113488, 0.0564466, 0.00667194, -0.0334773, -0.0646241, -0.0902374, -0.115685, -0.146094, -0.183533, -0.224992, -0.262628, -0.286584, -0.289056, -0.267463, -0.225159, -0.169665, -0.109785, -0.0531303, -0.00476966, 0.0332771, 0.0622069, 0.086227, 0.111386, 0.143108, 0.183138, 0.227568, 0.267447, 0.292102, 0.293562, 0.269735, 0.224879, 0.167295, 0.106696, 0.0502598, 0.00509071, -0.0313951, -0.0503149, -0.0765129, -0.0770636, -0.122896, -0.119066, -0.191985, -0.212783, -0.266292, -0.35569, -0.340554, -0.390675, -0.314711, -0.202351, -0.100223, -0.083568, 0.0125679, 0.106592, 0.263853, 6.90015
0.358716, 0.376291, 0.478884, 0.535181, 0.513194, 0.518132, 0.609997, 0.58534, 0.42698, 0.408172, 0.236367, 0.219187, 0.187642, 0.144261, 0.136412, 0.0737092, 0.0393287, -0.0179074, -0.0591046, -0.103676, -0.145182, -0.192379, -0.245451, -0.30239, -0.354836, -0.391939, -0.404045, -0.386683, -0.341976, -0.277358, -0.202613, -0.126951, -0.0571417, 0.00327826, 0.0542512, 0.0990165, 0.143059, 0.191782, 0.247396, 0.306558, 0.360401, 0.397439, 0.408077, 0.388386, 0.341295, 0.274944, 0.199527, 0.12433, 0.0559413, -0.00250195, -0.0515342, -0.0951058, -0.139316, -0.189785, -0.248332, -0.31068, -0.366862, -0.404618, -0.414237, -0.392332, -0.342724, -0.274409, -0.198136, -0.123379, -0.0565795, -0.000431785, 0.0463234, 0.0885327, 0.133087, 0.185908, 0.248368, 0.315062, 0.374661, 0.413904, 0.422863, 0.398716, 0.346375, 0.275757, 0.198774, 0.124253, 0.0614452, 0.00672975, -0.0271508, -0.0732488, -0.0847207, -0.157025, -0.159888, -0.264747, -0.301773, -0.380747, -0.520539, -0.511745, -0.599004, -0.500939, -0.350796, -0.197915, -0.177375, -0.0408551, 0.0858711, 0.304148, 6.90015
