0.00595712, 0.0205307, 0.0252053, 0.00953573, 0.073331, 0.0966435, 0.108489, 0.131407, 0.207954, 0.190142, 0.149855, 0.129487, 0.0292986, 0.0399803, 0.021692, 0.0496053, 0.0896088, 0.114358, 0.149291, 0.157074, 0.161775, 0.147559, 0.12719, 0.0982737, 0.0657594, 0.0299742, -0.00692202, -0.0429058, -0.0753887, -0.102743, -0.12498, -0.143486, -0.159563, -0.172952, -0.181503, -0.182303, -0.173418, -0.15493, -0.12862, -0.0967511, -0.0611139, -0.0230456, 0.0158474, 0.0532481, 0.0866553, 0.114568, 0.137247, 0.156204, 0.172624, 0.185906, 0.193535, 0.19244, 0.18083, 0.159124, 0.12944, 0.0942456, 0.0554244, 0.0144096, -0.0270239, -0.0663801, -0.101109, -0.129862, -0.153164, -0.172677, -0.189454, -0.20251, -0.208918, -0.205432, -0.190425, -0.164714, -0.130809, -0.0914326, -0.0485717, -0.00382738, 0.0409455, 0.0827453, 0.119804, 0.14927, 0.176268, 0.194731, 0.222195, 0.229268, 0.258696, 0.239145, 0.249155, 0.199368, 0.144685, 0.0873216, -0.0447974, -0.0890132, -0.174899, -0.197722, -0.187945, -0.174762, -0.209205, -0.154133, -0.0989124, -0.0252362, -0.0115837, -0.0276682, 8.30011
0.0322047, 0.0261333, 0.0262895, 0.0127159, 0.0466916, 0.0553588, 0.0769839, 0.0919998, 0.13011, 0.114428, 0.090607, 0.0696911, 0.0195214, 0.0192582, 0.00727096, 0.0205808, 0.038966, 0.0556604, 0.076481, 0.0861022, 0.0912938, 0.084745, 0.0712795, 0.050931, 0.0273862, 0.00279982, -0.0200449, -0.0389631, -0.0525105, -0.0608657, -0.0659512, -0.0706498, -0.0772284, -0.0859242, -0.0946175, -0.0998435, -0.0984864, -0.0891094, -0.0722567, -0.0498652, -0.0244581, 0.00133232, 0.0249312, 0.0441002, 0.0575871, 0.0658354, 0.071065, 0.0762974, 0.0836735, 0.0930682, 0.101937, 0.106536, 0.103733, 0.0923068, 0.07312, 0.0484099, 0.0209345, -0.00649281, -0.0311702, -0.0508376, -0.0643925, -0.0725925, -0.0780064, -0.0838382, -0.0921032, -0.102269, -0.111296, -0.115103, -0.110523, -0.0965704, -0.0744756, -0.0468371, -0.0166999, 0.0128661, 0.039048, 0.0594066, 0.0734141, 0.0813827, 0.088382, 0.0939407, 0.10817, 0.116005, 0.137543, 0.132945, 0.143395, 0.11598, 0.0916058, 0.0545086, -0.0081871, -0.0393898, -0.0839005, -0.107004, -0.102302, -0.0994575, -0.0990394, -0.0550713, -0.0163253, 0.021883, 0.0356011, 0.0225272, 8.30011
0.0578608, 0.0303353, 0.026711, 0.0161563, 0.0190443, 0.0127762, 0.0434996, 0.0498957, 0.0488978, 0.0361092, 0.0289627, 0.00761704, 0.00897144, -0.00244146, -0.0071513, -0.00872165, -0.0125917, -0.00507423, -0.000175452, 0.00970004, 0.014056, 0.0149064, 0.00917484, -0.000661664, -0.0126924, -0.0235614, -0.0304844, -0.0314499, -0.0261299, -0.0161608, -0.00487157, 0.00383345, 0.00702636, 0.00402889, -0.00328642, -0.0113435, -0.016401, -0.0159942, -0.00967011, 0.00110633, 0.0135836, 0.0245236, 0.0309946, 0.0311463, 0.0248962, 0.0142382, 0.00281599, -0.00532482, -0.00737698, -0.00301325, 0.00545223, 0.0140905, 0.0190228, 0.0178859, 0.0104971, -0.00134426, -0.0145799, -0.0257562, -0.0318659, -0.031165, -0.0238649, -0.0123766, -0.000738005, 0.00680786, 0.00756503, 0.00160222, -0.00824428, -0.0176095, -0.0224237, -0.0204159, -0.0117087, 0.00150101, 0.0157722, 0.0273697, 0.0331609, 0.0315184, 0.0229503, 0.0104228, -0.00171388, -0.00879704, -0.00855068, -0.00140789, 0.0100604, 0.0187934, 0.0285209, 0.0243055, 0.032223, 0.0186157, 0.0288345, 0.012753, 0.0109705, -0.0122531, -0.0127473, -0.0194333, 0.0158168, 0.0467589, 0.067941, 0.0677326, 0.0821731, 0.072354, 8.30011
0.076602, 0.0285903, 0.0216273, 0.0156852, -0.0124058, -0.0324771, 0.00708543, 0.00544296, -0.0331755, -0.0417142, -0.0318275, -0.0527215, 0.000458846, -0.0212081, -0.0174574, -0.0331852, -0.0588013, -0.0609764, -0.073061, -0.0645413, -0.0625616, -0.0553772, -0.0536161, -0.0523877, -0.051919, -0.0482264, -0.0390491, -0.022799, -0.000149735, 0.0262075, 0.0520561, 0.0729289, 0.0855248, 0.088793, 0.084198, 0.0750556, 0.0652251, 0.0577056, 0.0536618, 0.0521702, 0.0506756, 0.0459428, 0.0352081, 0.0172263, -0.00707847, -0.0346088, -0.060842, -0.0811728, -0.0924049, -0.093803, -0.0872529, -0.0764522, -0.0654791, -0.0573305, -0.0529706, -0.0511622, -0.0490357, -0.0431508, -0.0307254, -0.0107135, 0.0155784, 0.0445874, 0.071387, 0.0911734, 0.100839, 0.100006, 0.091065, 0.0781902, 0.0657544, 0.0567847, 0.0520259, 0.0498718, 0.0470535, 0.0398808, 0.0254431, 0.00306603, -0.0259831, -0.056671, -0.085947, -0.104598, -0.118266, -0.113019, -0.113333, -0.0935507, -0.0861317, -0.0680227, -0.02807, -0.0171644, 0.0654663, 0.0647542, 0.104205, 0.0799847, 0.0732018, 0.0575149, 0.125458, 0.142436, 0.144849, 0.105676, 0.120627, 0.115252, 8.30011
0.0907083, 0.0234967, 0.0136549, 0.0131738, -0.0446157, -0.0771856, -0.0293783, -0.0384049, -0.11216, -0.11581, -0.0895969, -0.109663, -0.00677002, -0.0378148, -0.0252111, -0.0541051, -0.100272, -0.112161, -0.141326, -0.135278, -0.136668, -0.124093, -0.115148, -0.102645, -0.0891568, -0.0705673, -0.0455491, -0.0131234, 0.0251684, 0.0659426, 0.104527, 0.136253, 0.157665, 0.167399, 0.166415, 0.157506, 0.144261, 0.129803, 0.115746, 0.101739, 0.0857596, 0.0650753, 0.0375142, 0.0025876, -0.0379472, -0.0802866, -0.119479, -0.150722, -0.170643, -0.178142, -0.174555, -0.163051, -0.147482, -0.131051, -0.115257, -0.0994947, -0.0814758, -0.0583084, -0.0278608, 0.010096, 0.0533825, 0.0977243, 0.137782, 0.168564, 0.186756, 0.191563, 0.184772, 0.170027, 0.151532, 0.132618, 0.114663, 0.0967755, 0.0763137, 0.0502134, 0.0162204, -0.0253131, -0.0726142, -0.119126, -0.163481, -0.192531, -0.219555, -0.217051, -0.229924, -0.201214, -0.19709, -0.158065, -0.0873197, -0.0518135, 0.10021, 0.114714, 0.192796, 0.167122, 0.153698, 0.130003, 0.227977, 0.230958, 0.214664, 0.137472, 0.152934, 0.152455, 8.30011
0.099882, 0.0155071, 0.00320741, 0.00862563, -0.0763389, -0.119668, -0.0643075, -0.0796883, -0.184823, -0.183274, -0.142, -0.160912, -0.0123187, -0.0515138, -0.0301503, -0.070734, -0.135464, -0.156538, -0.201953, -0.199079, -0.204446, -0.187544, -0.17213, -0.148915, -0.12284, -0.0900272, -0.0503318, -0.0034798, 0.0482763, 0.101172, 0.150421, 0.191419, 0.220715, 0.236695, 0.239775, 0.232077, 0.216651, 0.196436, 0.173269, 0.147351, 0.117407, 0.0815468, 0.0384669, -0.0115033, -0.0659574, -0.120723, -0.170771, -0.211372, -0.239126, -0.25263, -0.252611, -0.241536, -0.22274, -0.1993, -0.173025, -0.143957, -0.110634, -0.0710792, -0.0240841, 0.0297294, 0.0875313, 0.144704, 0.195866, 0.236107, 0.26206, 0.272558, 0.268714, 0.253432, 0.23042, 0.202955, 0.172832, 0.139912, 0.102481, 0.0584911, 0.00662443, -0.0517518, -0.114587, -0.174286, -0.231357, -0.269355, -0.308591, -0.309281, -0.334633, -0.299061, -0.298873, -0.241187, -0.142299, -0.083573, 0.131872, 0.160507, 0.273102, 0.245524, 0.22535, 0.194703, 0.319112, 0.308894, 0.274812, 0.162366, 0.178216, 0.182838, 8.30011
0.10536, 0.00634272, -0.00799624, 0.00313341, -0.105397, -0.157583, -0.0956317, -0.11623, -0.248047, -0.241521, -0.187137, -0.204811, -0.0164702, -0.0624502, -0.0330522, -0.083527, -0.164182, -0.193408, -0.253321, -0.253808, -0.263226, -0.242977, -0.222013, -0.189214, -0.151735, -0.106158, -0.0535955, 0.00551215, 0.0683588, 0.131029, 0.188849, 0.237437, 0.273439, 0.295047, 0.302156, 0.296176, 0.279499, 0.254691, 0.223646, 0.187061, 0.144493, 0.0950509, 0.0384169, -0.0242838, -0.090166, -0.154935, -0.213712, -0.261996, -0.296459, -0.315442, -0.319089, -0.309112, -0.288181, -0.259047, -0.223661, -0.182659, -0.135516, -0.081333, -0.0199384, 0.0472395, 0.116915, 0.184394, 0.244482, 0.292513, 0.325162, 0.340944, 0.340312, 0.325363, 0.299134, 0.264626, 0.223872, 0.177457, 0.124715, 0.0647995, -0.00256236, -0.0750727, -0.150574, -0.220825, -0.288183, -0.333556, -0.383365, -0.387282, -0.424113, -0.383484, -0.387335, -0.313796, -0.190509, -0.111138, 0.159268, 0.20032, 0.342254, 0.312631, 0.286136, 0.24975, 0.396401, 0.374515, 0.324568, 0.181205, 0.197341, 0.206761, 8.30011
0.10812, -0.00255511, -0.0185086, -0.00241367, -0.129942, -0.188968, -0.121638, -0.146238, -0.299221, -0.288391, -0.223386, -0.239901, -0.0194151, -0.0706626, -0.0344977, -0.0927683, -0.186141, -0.222031, -0.293868, -0.29743, -0.310485, -0.287791, -0.262395, -0.221694, -0.174726, -0.118605, -0.0556045, 0.0131985, 0.0845934, 0.15466, 0.218945, 0.273348, 0.314654, 0.340909, 0.35156, 0.347371, 0.330079, 0.301819, 0.264445, 0.219059, 0.166004, 0.105366, 0.0377671, -0.0349731, -0.10964, -0.181967, -0.247333, -0.301522, -0.341318, -0.364868, -0.371809, -0.363157, -0.340918, -0.30744, -0.264701, -0.213845, -0.155229, -0.0890114, -0.0160012, 0.0616819, 0.140458, 0.215707, 0.282534, 0.336568, 0.374574, 0.394813, 0.397165, 0.382972, 0.354588, 0.314644, 0.265283, 0.207714, 0.142273, 0.0692794, -0.0105457, -0.0941272, -0.179311, -0.257493, -0.332665, -0.383724, -0.44203, -0.448814, -0.4953, -0.451147, -0.458651, -0.372552, -0.22961, -0.133292, 0.181396, 0.232545, 0.397741, 0.366205, 0.33429, 0.29344, 0.457595, 0.426172, 0.363142, 0.194631, 0.210942, 0.224435, 8.30011
0.109261, -0.00974348, -0.0268727, -0.00706296, -0.14826, -0.212073, -0.140832, -0.168217, -0.336238, -0.322188, -0.249502, -0.265103, -0.0214371, -0.0763443, -0.0351576, -0.0989113, -0.20135, -0.242043, -0.322548, -0.328476, -0.34431, -0.319965, -0.291386, -0.244898, -0.190946, -0.127109, -0.0565726, 0.0190961, 0.0964199, 0.171536, 0.240219, 0.298623, 0.34366, 0.37328, 0.386598, 0.383872, 0.366316, 0.335682, 0.293749, 0.241918, 0.181153, 0.112334, 0.0368366, -0.0429966, -0.123745, -0.201227, -0.271078, -0.32934, -0.372904, -0.399783, -0.409235, -0.401734, -0.378743, -0.342247, -0.294202, -0.236126, -0.169082, -0.0940854, -0.012724, 0.0723635, 0.157424, 0.237966, 0.309383, 0.367569, 0.409377, 0.432895, 0.437564, 0.424141, 0.394411, 0.350665, 0.295082, 0.229341, 0.154578, 0.0720575, -0.0167093, -0.108074, -0.199934, -0.283506, -0.364032, -0.419025, -0.483403, -0.492359, -0.545969, -0.499545, -0.509868, -0.414839, -0.257765, -0.149095, 0.197431, 0.255908, 0.437636, 0.404616, 0.368631, 0.324648, 0.501175, 0.462809, 0.390211, 0.203482, 0.219866, 0.236315, 8.30011
0.109621, -0.0141304, -0.03198, -0.0100804, -0.159068, -0.225605, -0.152127, -0.181092, -0.357592, -0.34171, -0.2646, -0.279648, -0.0227539, -0.0796509, -0.0355396, -0.10231, -0.209843, -0.253213, -0.338629, -0.3459, -0.363322, -0.338033, -0.30761, -0.257771, -0.199777, -0.131503, -0.0566786, 0.0228394, 0.103431, 0.18129, 0.252344, 0.312912, 0.359987, 0.391473, 0.40629, 0.404405, 0.38671, 0.354722, 0.310162, 0.254602, 0.189382, 0.115865, 0.0358789, -0.0479255, -0.132022, -0.212304, -0.284576, -0.345047, -0.390679, -0.419412, -0.430287, -0.423458, -0.400058, -0.361844, -0.310746, -0.248498, -0.17659, -0.0965552, -0.0104547, 0.0787731, 0.167291, 0.250708, 0.324606, 0.385051, 0.428956, 0.454311, 0.460308, 0.447355, 0.416889, 0.370982, 0.311824, 0.241365, 0.161227, 0.0732461, -0.020589, -0.116301, -0.211831, -0.298329, -0.381772, -0.438907, -0.506682, -0.516866, -0.574551, -0.526887, -0.538855, -0.438759, -0.273636, -0.157871, 0.206779, 0.269485, 0.46057, 0.426724, 0.388365, 0.342602, 0.526088, 0.483697, 0.405581, 0.208407, 0.224771, 0.242773, 8.30011
0.109712, -0.0150636, -0.0331634, -0.0110137, -0.161601, -0.228799, -0.154878, -0.184232, -0.362415, -0.346262, -0.26817, -0.283097, -0.0234908, -0.0806801, -0.0359474, -0.103187, -0.211668, -0.255433, -0.34172, -0.349128, -0.366754, -0.341172, -0.310297, -0.259725, -0.200885, -0.131712, -0.0560439, 0.0242064, 0.105392, 0.183719, 0.255149, 0.316037, 0.363396, 0.395123, 0.410108, 0.408263, 0.390423, 0.358065, 0.3129, 0.256536, 0.190391, 0.115925, 0.0350565, -0.049504, -0.134211, -0.214974, -0.287635, -0.348438, -0.394363, -0.423342, -0.434375, -0.42756, -0.403969, -0.365319, -0.313536, -0.250401, -0.177489, -0.09644, -0.00940732, 0.0806109, 0.169763, 0.25368, 0.327984, 0.388777, 0.432989, 0.458595, 0.464741, 0.451771, 0.421058, 0.374636, 0.314695, 0.243245, 0.162005, 0.0729268, -0.0219064, -0.118452, -0.214664, -0.301677, -0.385622, -0.443091, -0.511448, -0.521771, -0.580183, -0.532176, -0.544415, -0.443243, -0.27647, -0.159241, 0.209095, 0.272747, 0.46577, 0.431892, 0.393058, 0.34688, 0.531758, 0.488438, 0.409168, 0.209804, 0.226062, 0.244057, 8.30011
0.109615, -0.0124341, -0.0303044, -0.00977408, -0.155702, -0.221491, -0.148942, -0.177486, -0.350501, -0.335666, -0.260072, -0.275327, -0.0236378, -0.0794225, -0.0364135, -0.101563, -0.20681, -0.248665, -0.33173, -0.338038, -0.354451, -0.329221, -0.299302, -0.250662, -0.194231, -0.127754, -0.0547287, 0.0231148, 0.102217, 0.178747, 0.248568, 0.307934, 0.353812, 0.384138, 0.39793, 0.395297, 0.377288, 0.345542, 0.301817, 0.247624, 0.184146, 0.11254, 0.0344375, -0.0476435, -0.130221, -0.209157, -0.280184, -0.339444, -0.383879, -0.411472, -0.421369, -0.41388, -0.390297, -0.352494, -0.302424, -0.241741, -0.171754, -0.0937744, -0.00965941, 0.0777811, 0.164746, 0.246798, 0.319442, 0.378674, 0.421391, 0.445634, 0.450718, 0.437214, 0.406726, 0.361436, 0.303543, 0.23489, 0.156894, 0.0711451, -0.0205734, -0.114423, -0.208329, -0.293461, -0.375499, -0.431493, -0.497595, -0.506946, -0.562679, -0.515205, -0.526302, -0.428075, -0.266121, -0.153136, 0.204296, 0.265571, 0.453057, 0.419953, 0.382584, 0.337356, 0.518024, 0.476914, 0.40092, 0.207713, 0.223788, 0.240202, 8.30011
0.10897, -0.00668746, -0.0238445, -0.00664547, -0.141834, -0.204125, -0.134679, -0.161185, -0.322316, -0.310266, -0.240535, -0.256531, -0.023047, -0.0757596, -0.0366941, -0.0972532, -0.195199, -0.232939, -0.308873, -0.312964, -0.326878, -0.302695, -0.275124, -0.23098, -0.180069, -0.119736, -0.0527282, 0.0196263, 0.0939753, 0.166424, 0.232637, 0.288652, 0.331334, 0.358701, 0.370053, 0.365923, 0.347814, 0.317697, 0.277419, 0.228257, 0.170882, 0.105791, 0.0339908, -0.042428, -0.12014, -0.194919, -0.262276, -0.318134, -0.359348, -0.384015, -0.3916, -0.382871, -0.359585, -0.323937, -0.277923, -0.222899, -0.159593, -0.0886058, -0.0111461, 0.0703964, 0.152347, 0.230147, 0.29905, 0.354829, 0.394308, 0.415676, 0.418612, 0.404181, 0.374474, 0.331981, 0.278889, 0.216667, 0.146071, 0.067907, -0.0166972, -0.104364, -0.192967, -0.273789, -0.351504, -0.404233, -0.465333, -0.472698, -0.522537, -0.476565, -0.485237, -0.393908, -0.243054, -0.139799, 0.192569, 0.248242, 0.422852, 0.391216, 0.357123, 0.314195, 0.485144, 0.449287, 0.380812, 0.201812, 0.217633, 0.231027, 8.30011
0.107025, 0.00122971, -0.0147312, -0.0022434, -0.121038, -0.177718, -0.112927, -0.136129, -0.278982, -0.270921, -0.210172, -0.22723, -0.0214569, -0.0694882, -0.036303, -0.0899009, -0.176731, -0.208375, -0.273675, -0.274704, -0.285116, -0.262763, -0.238879, -0.201556, -0.15894, -0.107851, -0.049972, 0.0139498, 0.0808998, 0.146948, 0.207521, 0.258379, 0.296252, 0.319288, 0.327198, 0.321118, 0.303173, 0.275772, 0.240837, 0.199294, 0.151091, 0.0958105, 0.0335865, -0.0341161, -0.10424, -0.172491, -0.234108, -0.284734, -0.321113, -0.341516, -0.345872, -0.335597, -0.313084, -0.280942, -0.24118, -0.194709, -0.141443, -0.0809932, -0.0136618, 0.0587815, 0.132894, 0.204001, 0.267049, 0.317519, 0.352147, 0.369347, 0.369321, 0.35384, 0.325651, 0.287629, 0.241901, 0.189383, 0.129903, 0.0631797, -0.0105785, -0.0886829, -0.168974, -0.242991, -0.313947, -0.361656, -0.415212, -0.419787, -0.460941, -0.417638, -0.422887, -0.34224, -0.208336, -0.119775, 0.17436, 0.221452, 0.376174, 0.346479, 0.317184, 0.277883, 0.433817, 0.406017, 0.348882, 0.191461, 0.206963, 0.216171, 8.30011
0.102752, 0.00999022, -0.00429364, 0.00257664, -0.0948189, -0.143781, -0.0849525, -0.103554, -0.222252, -0.219007, -0.169972, -0.18828, -0.0185428, -0.0603732, -0.0345861, -0.0790493, -0.151339, -0.175241, -0.227012, -0.224517, -0.230832, -0.21121, -0.19225, -0.163704, -0.131649, -0.0923764, -0.0463283, 0.00644295, 0.0634058, 0.120698, 0.173563, 0.217495, 0.249103, 0.266711, 0.270534, 0.262419, 0.245179, 0.221656, 0.193781, 0.162025, 0.125507, 0.0827854, 0.0330008, -0.0231451, -0.0830005, -0.142306, -0.19608, -0.239695, -0.269798, -0.284894, -0.28548, -0.273725, -0.252724, -0.225478, -0.193927, -0.158425, -0.117949, -0.0710091, -0.0168657, 0.0434769, 0.10695, 0.168866, 0.223909, 0.267275, 0.295633, 0.30769, 0.30429, 0.288014, 0.262324, 0.230445, 0.194342, 0.154246, 0.108932, 0.0568963, -0.00270384, -0.0680491, -0.137026, -0.201666, -0.263411, -0.304404, -0.348184, -0.349473, -0.379779, -0.340578, -0.341813, -0.275357, -0.163582, -0.0938958, 0.150353, 0.18627, 0.314627, 0.28705, 0.26367, 0.229278, 0.365239, 0.347921, 0.305311, 0.175826, 0.190947, 0.195187, 8.30011
0.0950106, 0.0180558, 0.00593012, 0.00684693, -0.0650039, -0.104189, -0.0523642, -0.0650862, -0.154454, -0.156393, -0.121307, -0.140882, -0.0139852, -0.0482196, -0.0308266, -0.0642439, -0.119079, -0.134019, -0.170137, -0.164129, -0.166242, -0.150364, -0.137417, -0.119121, -0.0992342, -0.0736691, -0.0416139, -0.00239005, 0.0421096, 0.0882802, 0.131351, 0.166656, 0.190747, 0.202176, 0.201708, 0.191911, 0.17623, 0.157811, 0.138459, 0.118112, 0.0950752, 0.0669535, 0.0319277, -0.0101281, -0.0571301, -0.105054, -0.148865, -0.183768, -0.206383, -0.215501, -0.212234, -0.199511, -0.18105, -0.160106, -0.138401, -0.115658, -0.0899476, -0.0587437, -0.0202966, 0.0252378, 0.0753454, 0.125537, 0.170404, 0.204964, 0.225885, 0.232228, 0.225526, 0.209163, 0.187221, 0.163112, 0.138483, 0.112813, 0.0838576, 0.0489663, 0.00627224, -0.0433958, -0.0981138, -0.150744, -0.200836, -0.233506, -0.26568, -0.263567, -0.281645, -0.248283, -0.245399, -0.196243, -0.110897, -0.0632528, 0.121447, 0.144107, 0.24038, 0.214776, 0.197947, 0.169683, 0.281171, 0.276238, 0.250526, 0.15403, 0.168714, 0.167661, 8.30011
0.0827291, 0.0238757, 0.014394, 0.00963305, -0.0335613, -0.061045, -0.0170084, -0.0226611, -0.0784182, -0.0854115, -0.0659196, -0.0865883, -0.0075459, -0.0329528, -0.0243652, -0.0451503, -0.0802375, -0.0854907, -0.104719, -0.0957143, -0.0940403, -0.0830032, -0.0769505, -0.0698015, -0.0629285, -0.0521647, -0.035611, -0.0119106, 0.0178424, 0.050576, 0.0817903, 0.106874, 0.122443, 0.127334, 0.122856, 0.112198, 0.0992367, 0.0871705, 0.0774716, 0.069507, 0.0609186, 0.0486087, 0.0299992, 0.00415708, -0.0275828, -0.0617278, -0.0934809, -0.118095, -0.132281, -0.13517, -0.128471, -0.115757, -0.101146, -0.0878696, -0.0772321, -0.0683056, -0.0584288, -0.0443149, -0.0233971, 0.00502177, 0.039195, 0.0751528, 0.107697, 0.131884, 0.144501, 0.14501, 0.135603, 0.12033, 0.103632, 0.0888127, 0.076997, 0.0669139, 0.0555139, 0.0392922, 0.0155565, -0.0159049, -0.053561, -0.091549, -0.127608, -0.150478, -0.169693, -0.16448, -0.169838, -0.144324, -0.137734, -0.108461, -0.0527755, -0.0291546, 0.0887108, 0.0966701, 0.156128, 0.132053, 0.121916, 0.100902, 0.183999, 0.192695, 0.185322, 0.125348, 0.139543, 0.133361, 8.30011
0.0650989, 0.0260883, 0.0197457, 0.0101763, -0.00242136, -0.0165241, 0.0191478, 0.0215617, 0.00262142, -0.00880727, -0.00589149, -0.0272842, 0.000861089, -0.0146931, -0.0147206, -0.0216697, -0.0354255, -0.0308001, -0.0328478, -0.0218618, -0.0173167, -0.0122372, -0.0136922, -0.0179479, -0.0241115, -0.0283766, -0.028094, -0.0213708, -0.0083517, 0.00877065, 0.0261636, 0.0395881, 0.0459162, 0.0443297, 0.0366061, 0.026347, 0.0175229, 0.0130089, 0.0136918, 0.0183685, 0.024297, 0.0281062, 0.0268166, 0.0187947, 0.00444138, -0.0136595, -0.0313594, -0.0442782, -0.049403, -0.0462539, -0.0370453, -0.0257493, -0.0165141, -0.0121571, -0.0133188, -0.018458, -0.024509, -0.0278822, -0.0255507, -0.01604, -9.95962e-05, 0.019235, 0.0374087, 0.0498408, 0.0536199, 0.0486464, 0.0376519, 0.0250678, 0.0152834, 0.0110782, 0.0128182, 0.0185636, 0.0248436, 0.0277945, 0.024262, 0.0130236, -0.00503142, -0.0258428, -0.0456327, -0.0574024, -0.0628404, -0.0552509, -0.0483145, -0.0328576, -0.023461, -0.0159975, 0.00800886, 0.00692123, 0.0533481, 0.0458915, 0.0650255, 0.0418183, 0.0380539, 0.0252755, 0.0767699, 0.0995642, 0.110973, 0.0893917, 0.103053, 0.0923776, 8.30011
0.0417391, 0.0237027, 0.0210037, 0.00801201, 0.0266887, 0.0272733, 0.0541412, 0.0653092, 0.0851537, 0.0703463, 0.0564053, 0.0348422, 0.0111149, 0.00618661, -0.00169385, 0.00596193, 0.0143441, 0.0284963, 0.0429723, 0.0544924, 0.0605696, 0.0586394, 0.0493894, 0.0341353, 0.0157409, -0.00289831, -0.0188647, -0.0299552, -0.0352388, -0.0356386, -0.0338362, -0.033284, -0.0365998, -0.0441951, -0.0539565, -0.0621965, -0.0653115, -0.0612136, -0.0498846, -0.0330477, -0.0134372, 0.00587325, 0.0219919, 0.0327757, 0.0375205, 0.0374705, 0.0356207, 0.0355659, 0.0397978, 0.0483655, 0.0587159, 0.0668419, 0.0690647, 0.0634619, 0.0503214, 0.0316975, 0.010608, -0.00966668, -0.0261319, -0.0366918, -0.0408743, -0.0403006, -0.0383464, -0.0388003, -0.0440344, -0.0536911, -0.0647038, -0.0726768, -0.0738197, -0.0663831, -0.0510035, -0.0301298, -0.00712811, 0.0144427, 0.0314686, 0.0418274, 0.0454974, 0.0441602, 0.0426229, 0.0430156, 0.0516048, 0.0604646, 0.078387, 0.0815122, 0.0924082, 0.0769223, 0.0685394, 0.0433888, 0.0166451, -0.00614613, -0.0294033, -0.0525056, -0.0505904, -0.0543272, -0.0368226, -0.000322783, 0.0293056, 0.046277, 0.0593687, 0.0452455, 8.30011
0.0128198, 0.0162356, 0.0176858, 0.00304762, 0.0523747, 0.0684453, 0.0861322, 0.106317, 0.165537, 0.148752, 0.118387, 0.0973627, 0.0228595, 0.0290316, 0.0145586, 0.0371075, 0.0676143, 0.0904227, 0.119878, 0.130164, 0.136134, 0.12631, 0.10935, 0.0841534, 0.0551108, 0.0235942, -0.00779549, -0.0368385, -0.0614446, -0.0808693, -0.0961083, -0.10934, -0.122365, -0.135125, -0.145365, -0.149733, -0.145547, -0.132023, -0.110291, -0.0824942, -0.0508858, -0.0175797, 0.0151996, 0.0450616, 0.0700619, 0.0896612, 0.105137, 0.118803, 0.132337, 0.14532, 0.155098, 0.158099, 0.151705, 0.135419, 0.110709, 0.0799825, 0.0456681, 0.0100259, -0.0245681, -0.0556249, -0.0812579, -0.101173, -0.116961, -0.131111, -0.145169, -0.158317, -0.167441, -0.168712, -0.159582, -0.139879, -0.111465, -0.0770669, -0.0393203, -0.000706996, 0.036298, 0.0688632, 0.0957963, 0.115825, 0.134137, 0.147451, 0.169738, 0.178456, 0.205279, 0.193912, 0.204719, 0.166036, 0.125905, 0.0786231, -0.020076, -0.0573001, -0.123388, -0.147108, -0.140461, -0.134583, -0.152509, -0.103596, -0.0572584, -0.00325615, 0.00923571, -0.00697664, 8.30011
-0.0208763, 0.00378957, 0.00987458, -0.00441184, 0.0736577, 0.105383, 0.113514, 0.142458, 0.240166, 0.223023, 0.17736, 0.157696, 0.0355074, 0.0529106, 0.0334921, 0.0707048, 0.122487, 0.152619, 0.19474, 0.201856, 0.205936, 0.187612, 0.163427, 0.129934, 0.0924939, 0.0503399, 0.00512313, -0.0412581, -0.0855297, -0.124917, -0.158192, -0.185734, -0.208183, -0.224952, -0.233887, -0.232466, -0.219529, -0.196117, -0.16475, -0.127841, -0.0866521, -0.0416462, 0.00623342, 0.0546644, 0.100384, 0.140658, 0.174472, 0.202326, 0.224752, 0.240842, 0.24813, 0.244025, 0.22761, 0.200336, 0.165061, 0.124331, 0.0794051, 0.0307807, -0.0204093, -0.0715686, -0.119262, -0.160807, -0.195393, -0.223652, -0.245987, -0.261134, -0.266286, -0.258789, -0.238025, -0.205934, -0.165772, -0.120256, -0.0706229, -0.0174727, 0.0379995, 0.0925111, 0.143484, 0.186175, 0.225398, 0.252015, 0.287106, 0.29408, 0.327108, 0.299412, 0.30842, 0.247261, 0.177357, 0.111035, -0.0555058, -0.105464, -0.213065, -0.237938, -0.227627, -0.211847, -0.265586, -0.20643, -0.145733, -0.0577858, -0.0459197, -0.0626784, 8.30011
