0.172443, 0.166751, 0.110361, 0.133377, 0.0556596, 0.0841166, 0.144381, 0.149894, 0.182977, 0.158697, 0.137862, 0.0980443, 0.0577046, 0.0144221, -0.0285728, -0.0716234, -0.114187, -0.155092, -0.191962, -0.221781, -0.241775, -0.250204, -0.24664, -0.231755, -0.206944, -0.174059, -0.135287, -0.0929525, -0.0491313, -0.00518697, 0.0383914, 0.0816055, 0.124148, 0.164683, 0.200705, 0.229121, 0.247198, 0.253326, 0.24724, 0.229765, 0.202432, 0.167231, 0.126488, 0.0826342, 0.0377673, -0.00682308, -0.0507682, -0.0941461, -0.136614, -0.17669, -0.211697, -0.238441, -0.254214, -0.257542, -0.248343, -0.227634, -0.197125, -0.158997, -0.115762, -0.0699925, -0.0238181, 0.0215625, 0.0659338, 0.109479, 0.151828, 0.191336, 0.225124, 0.249865, 0.262868, 0.262804, 0.249811, 0.225136, 0.190726, 0.149009, 0.102736, 0.0546543, 0.00692731, -0.0393649, -0.084202, -0.127904, -0.170074, -0.208878, -0.241189, -0.263523, -0.273175, -0.269045, -0.251218, -0.221956, -0.180456, -0.135971, -0.0713721, -0.0282448, 0.0719884, 0.0971009, 0.200933, 0.210685, 0.173546, 0.174076, 0.151003, 0.168584, 3.75008
0.0869801, 0.0780088, 0.0476936, 0.0560714, 0.0199297, 0.0366222, 0.0624349, 0.0672635, 0.0816408, 0.0708546, 0.060019, 0.0397497, 0.0183746, -0.00444611, -0.0266199, -0.0478095, -0.0675325, -0.0852032, -0.0998451, -0.110393, -0.116129, -0.116943, -0.113187, -0.105288, -0.093467, -0.0778309, -0.0587176, -0.0369714, -0.0138536, 0.00936447, 0.0317932, 0.0529706, 0.072539, 0.0898583, 0.10392, 0.113665, 0.118439, 0.118213, 0.113389, 0.104393, 0.09143, 0.07462, 0.0543794, 0.0316662, 0.00783208, -0.0158288, -0.0384626, -0.0596503, -0.0790346, -0.09593, -0.109282, -0.118037, -0.12161, -0.120068, -0.113874, -0.103465, -0.0890324, -0.0707249, -0.0490543, -0.025114, -0.000363034, 0.0238752, 0.046787, 0.068003, 0.0871674, 0.103544, 0.116025, 0.123563, 0.125655, 0.122479, 0.114575, 0.102397, 0.0861317, 0.0659684, 0.0425373, 0.0170934, -0.00877834, -0.0337223, -0.0569733, -0.0782202, -0.0971086, -0.112841, -0.12425, -0.130299, -0.130573, -0.125407, -0.115296, -0.101049, -0.0814859, -0.0598367, -0.0277638, -0.00444684, 0.0452275, 0.0593836, 0.109443, 0.113874, 0.10052, 0.102464, 0.0919714, 0.0933416, 3.75008
0.003134, -0.00792424, -0.0119361, -0.019878, -0.0134292, -0.00988249, -0.0198989, -0.0169222, -0.0235072, -0.021993, -0.023745, -0.024176, -0.0254755, -0.0260798, -0.0255398, -0.0232614, -0.0191362, -0.0132742, -0.00599596, 0.00210835, 0.0101062, 0.0168684, 0.0214784, 0.0236898, 0.0240917, 0.023804, 0.023856, 0.0246413, 0.0257834, 0.0264441, 0.0258016, 0.0233712, 0.0190395, 0.01295, 0.00545656, -0.00279282, -0.0108012, -0.0174092, -0.0217416, -0.0236628, -0.0238912, -0.0236238, -0.0238735, -0.0249387, -0.0263271, -0.0271212, -0.0264784, -0.0239314, -0.0193943, -0.0130384, -0.00526136, 0.00321587, 0.0113125, 0.0178234, 0.0219116, 0.0235642, 0.0236488, 0.0234578, 0.0239931, 0.0254489, 0.0271979, 0.0282239, 0.0276478, 0.0250115, 0.0202526, 0.0135727, 0.0054246, -0.00337818, -0.0116478, -0.0181173, -0.0219894, -0.023392, -0.0233692, -0.0233282, -0.0242615, -0.0262421, -0.0284829, -0.0298457, -0.0294006, -0.0266908, -0.0216758, -0.0145928, -0.00596399, 0.00327939, 0.0118125, 0.0182966, 0.0219451, 0.023119, 0.0227431, 0.0229368, 0.0226074, 0.0250738, 0.0219198, 0.022935, 0.0174221, 0.0161472, 0.0277599, 0.031574, 0.0339946, 0.0174572, 3.75008
-0.0762552, -0.0883993, -0.0668217, -0.0919922, -0.0435535, -0.0538856, -0.0997237, -0.0995248, -0.128282, -0.115903, -0.109693, -0.0907734, -0.0718001, -0.0494975, -0.0254244, 0.000888946, 0.0289027, 0.0577341, 0.0859105, 0.111513, 0.13237, 0.146473, 0.152519, 0.150362, 0.141076, 0.126545, 0.108732, 0.089016, 0.0679143, 0.045271, 0.0207228, -0.00584769, -0.0340472, -0.0628962, -0.090855, -0.115923, -0.135879, -0.148732, -0.153292, -0.149595, -0.138917, -0.123285, -0.104705, -0.0844959, -0.0630678, -0.0401673, -0.0153804, 0.0114069, 0.0397567, 0.0686147, 0.0963441, 0.12084, 0.139808, 0.151264, 0.154129, 0.148654, 0.136354, 0.119439, 0.0999755, 0.0792293, 0.0574861, 0.0343692, 0.00938898, -0.0175833, -0.0460712, -0.0749383, -0.10243, -0.126308, -0.144178, -0.154048, -0.154972, -0.147446, -0.133275, -0.114891, -0.0944455, -0.0731424, -0.0511187, -0.0278422, -0.00271969, 0.0244093, 0.0530322, 0.0819172, 0.109163, 0.132366, 0.148987, 0.157057, 0.155576, 0.145789, 0.127858, 0.108533, 0.0770816, 0.0586092, 0.00257082, -0.0109411, -0.071655, -0.0787631, -0.0419709, -0.0358954, -0.0206744, -0.0560562, 3.75008
-0.148771, -0.161233, -0.115667, -0.158103, -0.0698541, -0.0940822, -0.174318, -0.177508, -0.228491, -0.206813, -0.193867, -0.156806, -0.118274, -0.0734842, -0.026201, 0.0236179, 0.0745808, 0.124997, 0.172413, 0.213904, 0.246442, 0.267444, 0.275359, 0.270058, 0.252836, 0.225963, 0.191975, 0.152995, 0.110388, 0.0648314, 0.0167016, -0.0334486, -0.0845192, -0.134684, -0.181414, -0.221704, -0.252501, -0.271284, -0.276658, -0.268724, -0.249016, -0.219997, -0.184291, -0.144013, -0.100451, -0.0541966, -0.00557176, 0.0448712, 0.0959781, 0.145826, 0.191767, 0.230694, 0.259504, 0.27573, 0.278147, 0.267122, 0.24448, 0.212922, 0.175198, 0.133426, 0.0888085, 0.0418256, -0.00728252, -0.0579855, -0.109082, -0.158542, -0.203577, -0.240945, -0.267472, -0.280738, -0.279716, -0.265081, -0.239014, -0.204507, -0.16447, -0.121028, -0.0752788, -0.0275587, 0.0220069, 0.07293, 0.123965, 0.172958, 0.216948, 0.252525, 0.276392, 0.286246, 0.280921, 0.262283, 0.229381, 0.192868, 0.13261, 0.0940419, -0.012729, -0.0412481, -0.154631, -0.167433, -0.10627, -0.0976702, -0.0702199, -0.124489, 3.75008
-0.212436, -0.224696, -0.157551, -0.216375, -0.0919821, -0.129384, -0.241203, -0.248035, -0.320107, -0.290739, -0.272304, -0.218953, -0.162442, -0.0966781, -0.027654, 0.0440463, 0.116069, 0.18593, 0.250373, 0.305768, 0.348544, 0.375791, 0.385805, 0.37841, 0.354919, 0.317718, 0.269633, 0.213325, 0.150912, 0.0839559, 0.0137328, -0.0583473, -0.130362, -0.199673, -0.262964, -0.316539, -0.356833, -0.381031, -0.387616, -0.376662, -0.349741, -0.309456, -0.258769, -0.200378, -0.136376, -0.0682685, 0.00270663, 0.0751345, 0.147035, 0.215671, 0.277613, 0.329081, 0.366501, 0.387149, 0.389715, 0.374563, 0.343583, 0.299648, 0.245896, 0.185087, 0.119283, 0.0499166, -0.0218391, -0.0945835, -0.166286, -0.2341, -0.294462, -0.343486, -0.377565, -0.394076, -0.391944, -0.37188, -0.336152, -0.287968, -0.230683, -0.167131, -0.0993342, -0.0286246, 0.0439184, 0.11693, 0.188329, 0.255147, 0.313657, 0.359835, 0.389996, 0.401717, 0.393688, 0.368175, 0.322938, 0.271822, 0.185969, 0.129015, -0.0242311, -0.0672901, -0.228746, -0.246839, -0.163142, -0.151933, -0.113281, -0.185506, 3.75008
-0.2657, -0.277471, -0.191871, -0.265306, -0.10978, -0.158915, -0.298203, -0.308565, -0.399437, -0.363968, -0.34125, -0.274011, -0.201879, -0.117676, -0.0294662, 0.0614564, 0.151771, 0.238269, 0.317065, 0.38407, 0.435419, 0.468046, 0.480159, 0.471493, 0.443253, 0.397765, 0.337959, 0.266854, 0.187206, 0.101416, 0.0116927, -0.0796387, -0.169816, -0.255467, -0.33268, -0.397324, -0.445569, -0.474471, -0.482438, -0.46946, -0.437008, -0.38764, -0.324454, -0.250557, -0.168729, -0.0813602, 0.0093549, 0.101072, 0.190972, 0.275596, 0.350941, 0.412825, 0.457445, 0.481983, 0.485074, 0.467006, 0.429572, 0.375619, 0.308457, 0.23131, 0.146986, 0.0578535, -0.0339228, -0.125998, -0.2155, -0.298876, -0.372017, -0.430673, -0.471059, -0.490494, -0.487877, -0.46385, -0.420591, -0.361301, -0.289548, -0.208693, -0.121575, -0.0305201, 0.0623592, 0.154734, 0.243682, 0.325545, 0.396081, 0.450959, 0.486362, 0.499881, 0.490083, 0.459457, 0.404467, 0.341476, 0.233984, 0.161122, -0.032426, -0.0886358, -0.291681, -0.314416, -0.211004, -0.197311, -0.14892, -0.237187, 3.75008
-0.307402, -0.318599, -0.21827, -0.303719, -0.123224, -0.182001, -0.343496, -0.356929, -0.463276, -0.423238, -0.397369, -0.319092, -0.234361, -0.135149, -0.031274, 0.0752925, 0.180366, 0.280125, 0.370228, 0.446312, 0.504384, 0.541329, 0.555309, 0.545954, 0.514307, 0.462552, 0.393613, 0.310734, 0.217168, 0.116035, 0.0103856, -0.0966052, -0.201416, -0.300069, -0.388226, -0.46151, -0.51599, -0.548691, -0.55798, -0.543737, -0.507271, -0.451005, -0.378055, -0.291795, -0.195548, -0.0924674, 0.0143767, 0.121778, 0.226161, 0.323477, 0.409327, 0.479319, 0.529584, 0.557296, 0.561057, 0.541047, 0.498887, 0.4373, 0.359638, 0.269438, 0.170107, 0.0648292, -0.0433173, -0.151105, -0.254908, -0.350603, -0.43372, -0.499845, -0.54517, -0.567037, -0.564325, -0.537563, -0.488755, -0.420979, -0.337875, -0.24317, -0.140363, -0.0326624, 0.0768609, 0.18497, 0.287991, 0.381717, 0.461594, 0.523182, 0.562683, 0.57777, 0.566904, 0.532679, 0.470407, 0.398335, 0.273752, 0.188104, -0.0379234, -0.105061, -0.341576, -0.368086, -0.248661, -0.232824, -0.176548, -0.278027, 3.75008
-0.336719, -0.347419, -0.236562, -0.330743, -0.132365, -0.198153, -0.37565, -0.391406, -0.509041, -0.465899, -0.437923, -0.351801, -0.25802, -0.147955, -0.0327276, 0.0851497, 0.200827, 0.310028, 0.40811, 0.490564, 0.553364, 0.593398, 0.608806, 0.599122, 0.565239, 0.509192, 0.433853, 0.342598, 0.239023, 0.126789, 0.00959699, -0.108712, -0.224027, -0.331925, -0.427791, -0.507129, -0.565995, -0.601425, -0.611766, -0.596799, -0.557673, -0.496666, -0.416861, -0.321791, -0.215164, -0.100706, 0.0178329, 0.136568, 0.251336, 0.357661, 0.450896, 0.526559, 0.580793, 0.610801, 0.615168, 0.593965, 0.548651, 0.481804, 0.396759, 0.297245, 0.187097, 0.0701145, -0.049909, -0.169049, -0.283095, -0.387515, -0.477626, -0.548961, -0.597755, -0.621405, -0.618774, -0.590278, -0.537746, -0.464111, -0.373014, -0.268411, -0.15428, -0.0344972, 0.0871107, 0.206587, 0.319674, 0.421782, 0.50818, 0.574426, 0.616804, 0.633077, 0.621626, 0.585079, 0.517869, 0.439523, 0.302842, 0.208035, -0.0413303, -0.116479, -0.377027, -0.406269, -0.275264, -0.257817, -0.195838, -0.306916, 3.75008
-0.353117, -0.363507, -0.246664, -0.345792, -0.137279, -0.20705, -0.393662, -0.410771, -0.534878, -0.490037, -0.460923, -0.370384, -0.271476, -0.15524, -0.0335483, 0.0907575, 0.212434, 0.326947, 0.429486, 0.515484, 0.580914, 0.622682, 0.638917, 0.629096, 0.594011, 0.535598, 0.456686, 0.36071, 0.251462, 0.132911, 0.00914565, -0.115595, -0.23685, -0.349943, -0.450112, -0.532815, -0.594119, -0.631085, -0.642048, -0.626724, -0.58616, -0.522536, -0.438898, -0.338859, -0.226342, -0.105406, 0.0197955, 0.14497, 0.265609, 0.376991, 0.474342, 0.553153, 0.609592, 0.640896, 0.645639, 0.623823, 0.576797, 0.507041, 0.417863, 0.31309, 0.196798, 0.0731468, -0.053646, -0.179237, -0.29907, -0.408382, -0.502384, -0.576604, -0.627326, -0.651988, -0.649445, -0.620038, -0.565479, -0.4886, -0.393025, -0.282828, -0.162259, -0.035584, 0.0929161, 0.218853, 0.337623, 0.444423, 0.534441, 0.60326, 0.647235, 0.66419, 0.652461, 0.614682, 0.544767, 0.462948, 0.319463, 0.219474, -0.043141, -0.122879, -0.397072, -0.427874, -0.290259, -0.271888, -0.206629, -0.323113, 3.75008
-0.356308, -0.36664, -0.248543, -0.34855, -0.138025, -0.208525, -0.396972, -0.414339, -0.53974, -0.494566, -0.465238, -0.373841, -0.273941, -0.156511, -0.0335746, 0.0919635, 0.214783, 0.330298, 0.433671, 0.520323, 0.58623, 0.628304, 0.644674, 0.634806, 0.599472, 0.540589, 0.460975, 0.36408, 0.25373, 0.133958, 0.00892511, -0.117049, -0.239436, -0.353509, -0.454482, -0.537805, -0.59955, -0.636785, -0.647843, -0.632431, -0.591572, -0.527428, -0.443038, -0.342031, -0.228369, -0.106178, 0.0203091, 0.14672, 0.268478, 0.380815, 0.478935, 0.558324, 0.615161, 0.646689, 0.651481, 0.629526, 0.582154, 0.511821, 0.421833, 0.316033, 0.198545, 0.0735987, -0.0545034, -0.181336, -0.302274, -0.412511, -0.507239, -0.581988, -0.633055, -0.657888, -0.655341, -0.625739, -0.570771, -0.493251, -0.396797, -0.285506, -0.16368, -0.0356634, 0.0941737, 0.221357, 0.341215, 0.448904, 0.539598, 0.608889, 0.653146, 0.670211, 0.658408, 0.620374, 0.549918, 0.467416, 0.322586, 0.221591, -0.0436516, -0.124266, -0.401178, -0.432291, -0.293348, -0.274819, -0.208846, -0.326214, 3.75008
-0.346222, -0.356759, -0.242188, -0.338956, -0.134621, -0.202554, -0.38548, -0.401984, -0.523431, -0.479284, -0.450657, -0.361986, -0.26527, -0.151686, -0.0327893, 0.0887232, 0.207779, 0.319957, 0.420521, 0.504928, 0.569152, 0.610095, 0.625891, 0.616048, 0.581403, 0.52394, 0.446509, 0.352524, 0.245694, 0.129855, 0.00892897, -0.113019, -0.231682, -0.342492, -0.440754, -0.521944, -0.582126, -0.618352, -0.628964, -0.613711, -0.573688, -0.51112, -0.429073, -0.331129, -0.221119, -0.102961, 0.019368, 0.141751, 0.259832, 0.368996, 0.464523, 0.541918, 0.597337, 0.628004, 0.632502, 0.610867, 0.564498, 0.495921, 0.408459, 0.3059, 0.192218, 0.0714195, -0.052462, -0.175265, -0.292583, -0.399755, -0.492036, -0.564956, -0.61478, -0.63893, -0.636267, -0.607168, -0.553398, -0.477838, -0.384121, -0.276275, -0.158434, -0.0346974, 0.0908493, 0.214005, 0.330316, 0.43507, 0.523492, 0.591153, 0.634376, 0.650964, 0.639273, 0.60194, 0.533095, 0.452697, 0.312017, 0.21423, -0.0429097, -0.120631, -0.389227, -0.419385, -0.284455, -0.266546, -0.202455, -0.316135, 3.75008
-0.323006, -0.333972, -0.227596, -0.317208, -0.127038, -0.189256, -0.359546, -0.374145, -0.486612, -0.444877, -0.417899, -0.335463, -0.245981, -0.1411, -0.0313244, 0.0810987, 0.191644, 0.296257, 0.390437, 0.469746, 0.530167, 0.56859, 0.583168, 0.573489, 0.540527, 0.486399, 0.414009, 0.32668, 0.227846, 0.120909, 0.00925528, -0.1036, -0.213836, -0.317244, -0.409342, -0.485687, -0.542339, -0.576329, -0.586018, -0.571243, -0.533237, -0.474359, -0.397717, -0.306774, -0.205059, -0.0960241, 0.0169122, 0.130196, 0.239951, 0.341908, 0.431536, 0.504395, 0.556617, 0.585391, 0.589318, 0.568527, 0.524565, 0.460089, 0.378451, 0.283296, 0.178258, 0.0668424, -0.0475047, -0.161199, -0.270314, -0.370515, -0.457218, -0.525976, -0.573001, -0.595665, -0.592844, -0.565014, -0.5141, -0.443113, -0.355703, -0.255724, -0.146931, -0.0328768, 0.0829749, 0.197018, 0.305279, 0.40335, 0.486581, 0.550525, 0.591424, 0.606999, 0.595674, 0.560073, 0.495039, 0.419544, 0.288409, 0.197925, -0.0407039, -0.111945, -0.361514, -0.389493, -0.26373, -0.247143, -0.187453, -0.293102, 3.75008
-0.287037, -0.298566, -0.2048, -0.283763, -0.115215, -0.168896, -0.31998, -0.331808, -0.430778, -0.392894, -0.368578, -0.295702, -0.217211, -0.125474, -0.0294423, 0.0692671, 0.166913, 0.259984, 0.344364, 0.415817, 0.470404, 0.505028, 0.517879, 0.508649, 0.478481, 0.429647, 0.365093, 0.287964, 0.20127, 0.107773, 0.0100892, -0.0890439, -0.186497, -0.2786, -0.361221, -0.430096, -0.481333, -0.511969, -0.520395, -0.506559, -0.471867, -0.41883, -0.350573, -0.270348, -0.181216, -0.0859451, 0.0128434, 0.112389, 0.209504, 0.300437, 0.380981, 0.446836, 0.494155, 0.520111, 0.523329, 0.504055, 0.464015, 0.406013, 0.333398, 0.249565, 0.157627, 0.0603581, -0.0396318, -0.13957, -0.236218, -0.325737, -0.403828, -0.466145, -0.50888, -0.52936, -0.526481, -0.500841, -0.454551, -0.390769, -0.313119, -0.225158, -0.130062, -0.030595, 0.0706626, 0.170941, 0.26695, 0.354754, 0.429943, 0.488116, 0.525454, 0.539585, 0.52903, 0.49635, 0.437423, 0.369644, 0.253222, 0.173857, -0.0365965, -0.0981778, -0.318758, -0.343431, -0.231558, -0.216858, -0.163897, -0.257672, 3.75008
-0.238964, -0.251048, -0.17391, -0.239353, -0.0990909, -0.141898, -0.268027, -0.27648, -0.358192, -0.325666, -0.305111, -0.244836, -0.18064, -0.105856, -0.0274968, 0.0535366, 0.134437, 0.212376, 0.283781, 0.344776, 0.391625, 0.421327, 0.432136, 0.423847, 0.397747, 0.356223, 0.302184, 0.238484, 0.167565, 0.0913892, 0.0116668, -0.069771, -0.150613, -0.227869, -0.297919, -0.356833, -0.400895, -0.42721, -0.43423, -0.422002, -0.392078, -0.347072, -0.29004, -0.223903, -0.151096, -0.0735476, 0.00705878, 0.0888816, 0.16955, 0.245977, 0.31444, 0.370937, 0.411758, 0.43412, 0.43669, 0.419815, 0.385365, 0.336235, 0.275676, 0.206697, 0.131731, 0.0526569, -0.0288914, -0.111079, -0.191481, -0.266905, -0.333505, -0.387187, -0.424234, -0.441982, -0.439349, -0.417031, -0.377286, -0.323352, -0.258719, -0.1865, -0.109123, -0.0283917, 0.0541329, 0.136641, 0.216657, 0.290869, 0.355276, 0.405676, 0.43829, 0.450692, 0.441518, 0.413172, 0.362777, 0.305531, 0.208619, 0.143761, -0.0299926, -0.0793475, -0.262114, -0.282503, -0.188603, -0.176158, -0.131977, -0.210755, 3.75008
-0.179752, -0.1922, -0.135173, -0.185008, -0.0786514, -0.108855, -0.205336, -0.210135, -0.27179, -0.246199, -0.230595, -0.185564, -0.138367, -0.0835266, -0.0258782, 0.0343655, 0.0953802, 0.155107, 0.210691, 0.258836, 0.296215, 0.32006, 0.328742, 0.322126, 0.301554, 0.269398, 0.228379, 0.180908, 0.128721, 0.0729018, 0.0142249, -0.0463876, -0.107472, -0.16682, -0.221507, -0.268159, -0.303438, -0.324655, -0.330354, -0.320643, -0.297116, -0.262349, -0.219176, -0.170021, -0.116565, -0.0598174, -0.000503995, 0.0604511, 0.121526, 0.180411, 0.23406, 0.279003, 0.311868, 0.330042, 0.332256, 0.318901, 0.291876, 0.254016, 0.208302, 0.157191, 0.1023, 0.0445472, -0.0154206, -0.0766969, -0.137708, -0.196032, -0.248481, -0.291455, -0.321533, -0.336171, -0.33432, -0.316702, -0.285587, -0.244123, -0.19548, -0.142154, -0.0856888, -0.0268729, 0.0337511, 0.0953161, 0.156199, 0.213848, 0.264899, 0.305598, 0.332416, 0.342969, 0.336022, 0.313677, 0.274371, 0.230442, 0.157322, 0.109779, -0.0202418, -0.0555797, -0.193194, -0.208518, -0.135855, -0.12581, -0.0921036, -0.153645, 3.75008
-0.110738, -0.123133, -0.0890484, -0.122071, -0.0539826, -0.0705539, -0.133925, -0.135153, -0.175063, -0.158029, -0.148628, -0.120987, -0.0927657, -0.0598893, -0.0249511, 0.012379, 0.0511976, 0.0902542, 0.127591, 0.160767, 0.187148, 0.204411, 0.21112, 0.207155, 0.193745, 0.173021, 0.147278, 0.118289, 0.086976, 0.0535499, 0.0179453, -0.0196952, -0.0586853, -0.0976542, -0.134569, -0.166902, -0.19198, -0.207521, -0.212222, -0.206176, -0.190835, -0.168498, -0.141526, -0.111653, -0.0797074, -0.0458021, -0.00981696, 0.0281045, 0.0672238, 0.10608, 0.142527, 0.173927, 0.197545, 0.211123, 0.213509, 0.205032, 0.187417, 0.163175, 0.134761, 0.103878, 0.0712467, 0.0368586, 0.000511339, -0.0376703, -0.0769021, -0.115623, -0.151551, -0.181909, -0.203869, -0.215196, -0.2149, -0.203596, -0.183333, -0.156883, -0.126822, -0.0948239, -0.0614771, -0.0266194, 0.0100642, 0.0484858, 0.0878178, 0.126383, 0.161731, 0.190911, 0.210957, 0.219702, 0.21606, 0.201626, 0.176057, 0.148135, 0.102422, 0.074292, -0.00675703, -0.02718, -0.114072, -0.123782, -0.0746812, -0.0669552, -0.045007, -0.0880513, 3.75008
-0.0336794, -0.0453582, -0.036287, -0.0522145, -0.0253323, -0.0279818, -0.0561343, -0.0542452, -0.0719072, -0.0650488, -0.0631198, -0.0544143, -0.0463161, -0.0363535, -0.0249939, -0.011623, 0.0036121, 0.020257, 0.0374272, 0.0538533, 0.0679513, 0.078119, 0.0832316, 0.083106, 0.078619, 0.0713299, 0.0627825, 0.0538772, 0.0446561, 0.034557, 0.0229027, 0.00930851, -0.00615132, -0.0229535, -0.0401586, -0.0564225, -0.0701011, -0.0795853, -0.0838279, -0.0827978, -0.0775403, -0.0697274, -0.0609137, -0.0519189, -0.0426682, -0.0325062, -0.0207174, -0.00692767, 0.00875057, 0.0257382, 0.0430193, 0.0591557, 0.0724197, 0.0811803, 0.0844689, 0.0824255, 0.0762948, 0.0678898, 0.0587906, 0.0497333, 0.0405083, 0.0303443, 0.0184669, 0.00449875, -0.0114138, -0.02863, -0.0460405, -0.0620867, -0.0749316, -0.082908, -0.0851334, -0.0819472, -0.074832, -0.0657731, -0.0563876, -0.0473166, -0.0381904, -0.028094, -0.0161724, -0.00203311, 0.0141452, 0.0316498, 0.0492546, 0.0652508, 0.0776535, 0.0847682, 0.0856935, 0.0812656, 0.0720953, 0.062678, 0.0471673, 0.0397238, 0.0108607, 0.00530131, -0.0272859, -0.0310904, -0.00685957, -0.00117327, 0.00817627, -0.0161066, 3.75008
0.0492175, 0.0391676, 0.0220043, 0.0225511, 0.00683556, 0.0176604, 0.0254267, 0.0296349, 0.0335372, 0.0286805, 0.0219263, 0.0108365, -0.00143662, -0.0142206, -0.0261481, -0.0366739, -0.0454365, -0.0521542, -0.0564774, -0.0581701, -0.0573626, -0.0545952, -0.0505235, -0.0454781, -0.0392397, -0.0312498, -0.0211236, -0.00908384, 0.00400915, 0.0170256, 0.0290224, 0.0394456, 0.0479973, 0.0543878, 0.0582725, 0.0594517, 0.0581236, 0.0548867, 0.0504001, 0.0449351, 0.0381944, 0.0295867, 0.0187759, 0.00609362, -0.00749124, -0.0207938, -0.0328764, -0.0432161, -0.0515303, -0.0575244, -0.0608575, -0.0613753, -0.0593583, -0.0554784, -0.050406, -0.0443518, -0.0369332, -0.0275219, -0.0158364, -0.00233234, 0.0118947, 0.0255912, 0.0378194, 0.0480855, 0.0561221, 0.0616282, 0.0642706, 0.0639521, 0.0610546, 0.05634, 0.0504971, 0.0436697, 0.0353789, 0.0249555, 0.0121822, -0.00233983, -0.0173663, -0.0315619, -0.043985, -0.0541718, -0.0618692, -0.0667692, -0.0685505, -0.0671903, -0.0631909, -0.057435, -0.0505786, -0.0428271, -0.0330529, -0.0217858, -0.00526572, 0.00834281, 0.0327074, 0.0410195, 0.0641971, 0.0663192, 0.0654043, 0.0694816, 0.0658473, 0.0596491, 3.75008
0.135298, 0.128012, 0.0843117, 0.0998903, 0.041797, 0.0649613, 0.107944, 0.113388, 0.137058, 0.119128, 0.102633, 0.0716443, 0.039676, 0.00541489, -0.0283859, -0.0616657, -0.0938599, -0.124048, -0.15052, -0.171213, -0.184383, -0.189125, -0.185423, -0.173836, -0.155153, -0.130323, -0.100591, -0.0675583, -0.0329473, 0.0018471, 0.0360585, 0.0693933, 0.10147, 0.13126, 0.156974, 0.176519, 0.188206, 0.19124, 0.185715, 0.172259, 0.151721, 0.125122, 0.0938182, 0.0595246, 0.0240252, -0.0113083, -0.0457873, -0.0791787, -0.111084, -0.140382, -0.165176, -0.18333, -0.193211, -0.194143, -0.186343, -0.170538, -0.147655, -0.118824, -0.0855413, -0.0496649, -0.0130529, 0.022951, 0.0577539, 0.091201, 0.122882, 0.151569, 0.175245, 0.191717, 0.199409, 0.197778, 0.187192, 0.168499, 0.142735, 0.11117, 0.0754793, 0.0376934, -0.000245277, -0.0370329, -0.0721972, -0.105681, -0.137063, -0.164994, -0.187307, -0.201747, -0.206783, -0.202075, -0.187939, -0.165911, -0.134933, -0.101274, -0.0519962, -0.0179209, 0.0584844, 0.0788122, 0.157036, 0.164837, 0.139502, 0.142487, 0.125934, 0.136322, 3.75008
0.221491, 0.218265, 0.148693, 0.177173, 0.0785418, 0.112316, 0.18847, 0.193869, 0.234546, 0.202489, 0.17546, 0.125268, 0.0751848, 0.0217403, -0.0314993, -0.0853959, -0.139511, -0.19241, -0.240942, -0.280949, -0.308417, -0.320592, -0.316553, -0.297143, -0.264536, -0.221739, -0.17212, -0.1189, -0.0645563, -0.010363, 0.0435937, 0.0977398, 0.151917, 0.204459, 0.252024, 0.290324, 0.315363, 0.324545, 0.317182, 0.294366, 0.258508, 0.212826, 0.160862, 0.105922, 0.0504509, -0.00441885, -0.0587778, -0.113149, -0.167313, -0.219398, -0.265813, -0.302096, -0.324245, -0.329817, -0.318384, -0.291342, -0.251406, -0.202083, -0.14715, -0.090042, -0.033174, 0.0224989, 0.0772936, 0.131873, 0.185969, 0.237483, 0.282522, 0.316409, 0.335106, 0.336335, 0.31997, 0.287774, 0.242851, 0.189079, 0.130541, 0.0708336, 0.0123317, -0.0442345, -0.0994722, -0.154228, -0.208191, -0.258991, -0.302375, -0.3334, -0.347947, -0.343997, -0.321384, -0.283256, -0.229309, -0.172194, -0.0906414, -0.037632, 0.0874431, 0.117209, 0.247611, 0.260591, 0.212488, 0.214907, 0.185934, 0.210756, 3.75008
0.30439, 0.306584, 0.212792, 0.251529, 0.115772, 0.157955, 0.264006, 0.267999, 0.322166, 0.27537, 0.237392, 0.169502, 0.10372, 0.03427, -0.035114, -0.106632, -0.180287, -0.254271, -0.323977, -0.38297, -0.424634, -0.443989, -0.438951, -0.410678, -0.363087, -0.301785, -0.232748, -0.161007, -0.0896193, -0.0193005, 0.0510636, 0.123059, 0.197038, 0.270822, 0.339479, 0.396312, 0.434659, 0.449735, 0.439828, 0.406568, 0.354335, 0.289116, 0.217115, 0.143385, 0.0708112, -0.000196787, -0.071047, -0.14346, -0.217674, -0.291177, -0.358609, -0.412937, -0.447392, -0.457359, -0.441538, -0.402115, -0.344059, -0.273869, -0.198077, -0.121811, -0.0477654, 0.0240239, 0.0953511, 0.168145, 0.242553, 0.315687, 0.38168, 0.433071, 0.462919, 0.466775, 0.443813, 0.396891, 0.331715, 0.255439, 0.17503, 0.0957253, 0.0199865, -0.0526188, -0.124382, -0.197514, -0.272077, -0.344743, -0.409027, -0.456939, -0.481269, -0.477855, -0.445878, -0.390314, -0.312361, -0.231546, -0.119484, -0.0499635, 0.118372, 0.154478, 0.332153, 0.349587, 0.281182, 0.283505, 0.243018, 0.279667, 3.75008
