-0.0493689, -0.0928348, -0.118066, -0.177262, -0.229781, -0.273919, -0.3069, -0.327492, -0.335066, -0.329576, -0.311482, -0.281663, -0.241322, -0.191915, -0.135115, -0.0728351, -0.00726678, 0.0591069, 0.123575, 0.183357, 0.235814, 0.27867, 0.31017, 0.329159, 0.335097, 0.328008, 0.308417, 0.277252, 0.23575, 0.185388, 0.127858, 0.0650926, -0.000692374, -0.0669851, -0.131054, -0.190113, -0.241548, -0.283131, -0.313171, -0.330594, -0.334938, -0.326306, -0.305286, -0.272854, -0.230278, -0.179049, -0.120868, -0.0576762, 0.00828828, 0.0744864, 0.138161, 0.196518, 0.246959, 0.287298, 0.315913, 0.331809, 0.334609, 0.324495, 0.302122, 0.268512, 0.224957, 0.172954, 0.114198, 0.0506356, -0.0154809, -0.0815823, -0.144881, -0.202565, -0.252046, -0.291178, -0.318407, -0.332821, -0.334132, -0.322607, -0.298967, -0.264279, -0.219849, -0.167167, -0.107913, -0.0440264, 0.022226, 0.088242, 0.151194, 0.208245, 0.256808, 0.294777, 0.320664, 0.333647, 0.333533, 0.320676, 0.295867, 0.260209, 0.215014, 0.16175, 0.102077, 0.0378786, -0.0276152, -0.0951331, -0.121326, -0.205463, 0.50003
-0.0321363, -0.0515243, -0.0614098, -0.0859931, -0.107576, -0.125893, -0.139884, -0.148897, -0.152354, -0.149844, -0.141196, -0.126531, -0.106336, -0.0815108, -0.0533352, -0.0233244, 0.00700523, 0.0363579, 0.0637641, 0.0885327, 0.110103, 0.127902, 0.141298, 0.149643, 0.152376, 0.149106, 0.139689, 0.124281, 0.103417, 0.0780516, 0.0495145, 0.0193495, -0.0109311, -0.0400649, -0.0671289, -0.0914717, -0.112554, -0.129809, -0.142602, -0.150288, -0.152311, -0.148296, -0.138118, -0.121968, -0.100426, -0.0745096, -0.0456061, -0.0152954, 0.0149113, 0.0437879, 0.0704655, 0.094342, 0.114908, 0.131605, 0.143797, 0.150836, 0.152166, 0.147421, 0.136488, 0.119588, 0.097355, 0.070872, 0.041597, 0.0111532, -0.0189476, -0.0475211, -0.073763, -0.0971316, -0.117155, -0.133286, -0.144885, -0.151294, -0.151952, -0.146488, -0.134801, -0.117139, -0.0941921, -0.0671235, -0.0374722, -0.00691306, 0.0230416, 0.0512579, 0.0770097, 0.099828, 0.119286, 0.13485, 0.145869, 0.151671, 0.151677, 0.145506, 0.133059, 0.114613, 0.0909238, 0.0632468, 0.0332205, 0.00256102, -0.0267966, -0.0552842, -0.0642737, -0.0988727, 0.50003
-0.0124869, -0.00569289, -0.000555233, 0.00952965, 0.0188595, 0.0265604, 0.0319983, 0.03514, 0.0363352, 0.0361532, 0.0352094, 0.0339886, 0.0326752, 0.0310435, 0.0285, 0.0243171, 0.0179908, 0.00955362, -0.000328268, -0.0105339, -0.0198487, -0.027326, -0.0324965, -0.0353826, -0.0363791, -0.0360829, -0.0351169, -0.0339489, -0.0327182, -0.0311366, -0.028553, -0.0242155, -0.0176458, -0.00894441, 0.00114089, 0.0114287, 0.0206869, 0.0279945, 0.0329348, 0.0355904, 0.0364096, 0.0360291, 0.0350897, 0.0340451, 0.0329841, 0.0315411, 0.028988, 0.0245315, 0.0177106, 0.00869754, -0.00166444, -0.0121149, -0.0213878, -0.0285783, -0.0333219, -0.0357688, -0.0364336, -0.0360062, -0.0351546, -0.0343201, -0.033531, -0.0323245, -0.0298724, -0.0253222, -0.0182242, -0.00883148, 0.00189782, 0.0126021, 0.0219641, 0.0290883, 0.033665, 0.0359233, 0.0364598, 0.0360325, 0.0353461, 0.0348274, 0.0344295, 0.033567, 0.0312846, 0.026652, 0.0192293, 0.0093654, -0.00184088, -0.0129009, -0.0224295, -0.0295351, -0.033971, -0.03606, -0.036499, -0.0361309, -0.0357048, -0.0356274, -0.0357551, -0.035349, -0.0332972, -0.0285707, -0.0208542, -0.0102546, -0.00296563, 0.0109018, 0.50003
0.00842772, 0.0423088, 0.0617188, 0.105371, 0.144553, 0.177545, 0.202108, 0.217478, 0.223629, 0.221104, 0.21077, 0.193578, 0.170337, 0.141586, 0.107641, 0.0688439, 0.0259291, -0.019677, -0.0658043, -0.109792, -0.148947, -0.181017, -0.204501, -0.218734, -0.223787, -0.220271, -0.209096, -0.191217, -0.167416, -0.138181, -0.103782, -0.0645506, -0.0212609, 0.0245794, 0.0707094, 0.114406, 0.152967, 0.18419, 0.20666, 0.219817, 0.223835, 0.219407, 0.207493, 0.189058, 0.164845, 0.135273, 0.100541, 0.0609472, 0.0172953, -0.0288229, -0.0750397, -0.118547, -0.156616, -0.187077, -0.208604, -0.220748, -0.223799, -0.218549, -0.206018, -0.187179, -0.162723, -0.132972, -0.0980264, -0.058129, -0.0141034, 0.0323647, 0.0787784, 0.122219, 0.159905, 0.189695, 0.210349, 0.221546, 0.223709, 0.217743, 0.204741, 0.185677, 0.161168, 0.131409, 0.0963662, 0.0562043, 0.0117635, -0.0351596, -0.0819088, -0.125422, -0.162848, -0.192059, -0.211914, -0.222234, -0.223597, -0.217044, -0.203742, -0.184656, -0.160303, -0.130711, -0.0956808, -0.0552509, -0.0109223, 0.0375274, 0.0598097, 0.119595, 0.50003
0.0293998, 0.0899847, 0.122527, 0.197549, 0.264552, 0.321235, 0.363901, 0.391058, 0.40221, 0.397716, 0.378531, 0.345943, 0.301339, 0.246072, 0.181501, 0.109199, 0.0312475, -0.0495456, -0.12966, -0.20515, -0.272125, -0.327248, -0.368096, -0.393305, -0.402515, -0.396189, -0.375353, -0.341331, -0.295506, -0.239211, -0.173782, -0.100799, -0.0223932, 0.05855, 0.138428, 0.213245, 0.279115, 0.332767, 0.371888, 0.395249, 0.402624, 0.39459, 0.372256, 0.336978, 0.290128, 0.232993, 0.166862, 0.0933011, 0.0144751, -0.0666485, -0.146371, -0.220625, -0.285509, -0.337804, -0.375305, -0.396922, -0.402579, -0.392981, -0.369323, -0.332993, -0.285334, -0.227559, -0.160882, -0.0868287, -0.00759055, 0.073776, 0.153455, 0.22728, 0.291314, 0.342376, 0.378372, 0.398361, 0.402433, 0.391435, 0.366657, 0.329509, 0.281279, 0.223077, 0.156005, 0.081524, 0.00184835, -0.0798615, -0.159643, -0.233202, -0.296539, -0.346506, -0.381119, -0.399609, -0.402246, -0.390039, -0.364373, -0.326666, -0.278125, -0.21971, -0.152387, -0.0774861, 0.00161283, 0.0854451, 0.121149, 0.223005, 0.50003
0.0492429, 0.134845, 0.179031, 0.282211, 0.374122, 0.452097, 0.51117, 0.549173, 0.565098, 0.559012, 0.53183, 0.485069, 0.420638, 0.340704, 0.247709, 0.144494, 0.0344809, -0.0782302, -0.188941, -0.292658, -0.384546, -0.460398, -0.517006, -0.552345, -0.565569, -0.556876, -0.527283, -0.478374, -0.412087, -0.330604, -0.236376, -0.132272, -0.0217623, 0.0909832, 0.201205, 0.30388, 0.394196, 0.468024, 0.522282, 0.555091, 0.565764, 0.554636, 0.522828, 0.471987, 0.404072, 0.321257, 0.225978, 0.121108, 0.0101596, -0.102632, -0.212433, -0.314173, -0.403044, -0.474985, -0.527032, -0.557462, -0.565748, -0.552375, -0.518572, -0.466042, -0.396747, -0.312827, -0.216676, -0.11115, 0.000208436, 0.11309, 0.222571, 0.323513, 0.411091, 0.481299, 0.531292, 0.559508, 0.565596, 0.550196, 0.514647, 0.4607, 0.390296, 0.305508, 0.208657, 0.102564, -0.00920813, -0.122263, -0.231564, -0.331877, -0.41834, -0.48699, -0.535104, -0.561292, -0.565392, -0.548211, -0.511197, -0.45613, -0.384903, -0.299485, -0.202105, -0.0954637, 0.0152538, 0.130861, 0.178184, 0.317153, 0.50003
0.06686, 0.174548, 0.228581, 0.355806, 0.468933, 0.565094, 0.638279, 0.685727, 0.705928, 0.69861, 0.664565, 0.605459, 0.523649, 0.422064, 0.30417, 0.173999, 0.0361972, -0.103994, -0.240893, -0.368676, -0.481787, -0.575353, -0.645532, -0.689711, -0.706563, -0.695965, -0.658837, -0.596941, -0.512704, -0.409105, -0.289651, -0.158419, -0.0201065, 0.119994, 0.256162, 0.382571, 0.493704, 0.584779, 0.652084, 0.693165, 0.706857, 0.69319, 0.653211, 0.588772, 0.502358, 0.39698, 0.276163, 0.144012, 0.00526479, -0.134735, -0.270223, -0.395355, -0.504641, -0.593378, -0.657981, -0.696151, -0.706892, -0.69039, -0.647815, -0.581104, -0.492782, -0.385865, -0.26388, -0.130938, 0.00819248, 0.148114, 0.283006, 0.406991, 0.51459, 0.601169, 0.663264, 0.698737, 0.706764, 0.68769, 0.642807, 0.574122, 0.484178, 0.375974, 0.253009, 0.119381, -0.0201123, -0.160016, -0.294437, -0.417441, -0.523546, -0.608176, -0.667987, -0.701004, -0.706583, -0.68523, -0.638353, -0.568014, -0.476748, -0.367506, -0.243747, -0.109468, 0.0285237, 0.171276, 0.228234, 0.398427, 0.50003
0.0812991, 0.207029, 0.268854, 0.415237, 0.545234, 0.655885, 0.740372, 0.795458, 0.819193, 0.810977, 0.771446, 0.702352, 0.606419, 0.487223, 0.34911, 0.197123, 0.0369329, -0.125293, -0.283097, -0.430034, -0.560021, -0.667705, -0.748762, -0.800104, -0.819974, -0.807934, -0.764768, -0.692355, -0.593522, -0.47193, -0.331993, -0.178813, -0.0181113, 0.143908, 0.300774, 0.446059, 0.573741, 0.678564, 0.756339, 0.804135, 0.820362, 0.804742, 0.758202, 0.682739, 0.58127, 0.457525, 0.31597, 0.161752, 0.000632398, -0.161151, -0.31711, -0.46083, -0.586337, -0.688465, -0.763154, -0.807626, -0.820456, -0.801523, -0.751893, -0.673668, -0.569843, -0.444196, -0.301226, -0.146111, 0.0153564, 0.176905, 0.332023, 0.474298, 0.597792, 0.697425, 0.769254, 0.810656, 0.820367, 0.798422, 0.746015, 0.665344, 0.559458, 0.432165, 0.287976, 0.132086, -0.0296876, -0.191038, -0.345422, -0.486412, -0.608098, -0.705469, -0.774702, -0.813322, -0.820226, -0.795599, -0.740756, -0.65797, -0.550329, -0.42164, -0.276432, -0.11981, 0.0400814, 0.204473, 0.268935, 0.46372, 0.50003
0.0917954, 0.230606, 0.297959, 0.457999, 0.600003, 0.720982, 0.813555, 0.874144, 0.900468, 0.891656, 0.848207, 0.771916, 0.665774, 0.533843, 0.381125, 0.213418, 0.0371428, -0.140861, -0.313589, -0.474167, -0.616167, -0.733916, -0.82276, -0.87927, -0.901361, -0.888333, -0.840849, -0.760852, -0.651464, -0.516857, -0.362124, -0.193133, -0.0163522, 0.161354, 0.332987, 0.491711, 0.63117, 0.745796, 0.831071, 0.88372, 0.901824, 0.884848, 0.833608, 0.750189, 0.637827, 0.500794, 0.344258, 0.174145, -0.00303536, -0.1804, -0.350956, -0.5079, -0.644945, -0.756622, -0.838541, -0.887577, -0.901968, -0.881336, -0.826644, -0.740102, -0.625053, -0.485846, -0.327715, -0.156631, 0.0208644, 0.197871, 0.367399, 0.522675, 0.657471, 0.766411, 0.845225, 0.890931, 0.901918, 0.877957, 0.820145, 0.730804, 0.613365, 0.472243, 0.312717, 0.140794, -0.036958, -0.213625, -0.382214, -0.535976, -0.668731, -0.775188, -0.851191, -0.89389, -0.901817, -0.874884, -0.814307, -0.722507, -0.602982, -0.460196, -0.299482, -0.126772, 0.0488151, 0.228639, 0.298364, 0.510539, 0.50003
0.0978014, 0.244064, 0.314532, 0.482289, 0.631071, 0.757885, 0.855038, 0.91876, 0.946573, 0.937445, 0.891782, 0.8114, 0.699442, 0.560252, 0.399217, 0.222569, 0.037163, -0.14978, -0.330948, -0.49923, -0.648012, -0.771448, -0.864706, -0.92416, -0.947532, -0.933965, -0.884037, -0.799727, -0.684324, -0.542299, -0.379141, -0.201158, -0.0152521, 0.17134, 0.351322, 0.517633, 0.663739, 0.783905, 0.873433, 0.92885, 0.948042, 0.930316, 0.876415, 0.788468, 0.669897, 0.525288, 0.36022, 0.18107, -0.00522394, -0.191411, -0.370215, -0.534624, -0.67818, -0.795254, -0.881275, -0.932917, -0.948217, -0.926641, -0.86908, -0.777802, -0.65635, -0.509412, -0.342646, -0.162482, 0.0241054, 0.209861, 0.387527, 0.550137, 0.691309, 0.805509, 0.888289, 0.936456, 0.948192, 0.923106, 0.862227, 0.767946, 0.643914, 0.494904, 0.326641, 0.145604, -0.0412105, -0.226541, -0.403148, -0.564109, -0.703106, -0.814699, -0.894547, -0.939582, -0.948119, -0.919895, -0.856062, -0.759119, -0.632809, -0.481976, -0.312427, -0.130572, 0.0539129, 0.24246, 0.315129, 0.537097, 0.50003
0.0990064, 0.246711, 0.317796, 0.48708, 0.637207, 0.765179, 0.863244, 0.927592, 0.955708, 0.946523, 0.900427, 0.819239, 0.706131, 0.565504, 0.402821, 0.224402, 0.0371865, -0.151527, -0.334366, -0.504175, -0.654302, -0.778867, -0.873004, -0.933047, -0.956681, -0.943013, -0.892606, -0.807446, -0.690853, -0.54736, -0.382532, -0.202768, -0.0150535, 0.173298, 0.354934, 0.522748, 0.670172, 0.791438, 0.881813, 0.937785, 0.9572, 0.939332, 0.884909, 0.796068, 0.676269, 0.530159, 0.363402, 0.18246, -0.00563877, -0.193573, -0.374011, -0.539898, -0.684745, -0.80289, -0.889729, -0.941893, -0.957381, -0.935625, -0.877501, -0.785287, -0.662569, -0.514099, -0.345621, -0.163659, 0.0247298, 0.212218, 0.391495, 0.555558, 0.697993, 0.813238, 0.896808, 0.945469, 0.957362, 0.93206, 0.870578, 0.77532, 0.649982, 0.499409, 0.329415, 0.146572, -0.0420371, -0.229083, -0.407277, -0.569663, -0.709897, -0.822509, -0.903124, -0.948629, -0.957293, -0.92882, -0.864346, -0.766386, -0.638731, -0.486304, -0.315003, -0.131336, 0.0549103, 0.245185, 0.318436, 0.542383, 0.50003
0.0953461, 0.238411, 0.3076, 0.472173, 0.618168, 0.742585, 0.83786, 0.900302, 0.927513, 0.91853, 0.873797, 0.795122, 0.685584, 0.549409, 0.391824, 0.21888, 0.0372504, -0.146, -0.323687, -0.488797, -0.63479, -0.75589, -0.847338, -0.90559, -0.928446, -0.915116, -0.866213, -0.783702, -0.670801, -0.531858, -0.372194, -0.197935, -0.015803, 0.167119, 0.343658, 0.506845, 0.650218, 0.768109, 0.855894, 0.910181, 0.928937, 0.911536, 0.85875, 0.77269, 0.656702, 0.515239, 0.35371, 0.178302, -0.00422274, -0.186767, -0.36217, -0.523506, -0.664385, -0.779243, -0.863583, -0.914161, -0.929099, -0.907927, -0.851568, -0.762264, -0.643475, -0.499747, -0.336562, -0.160158, 0.0226694, 0.204813, 0.379124, 0.538715, 0.677265, 0.789306, 0.870461, 0.917623, 0.929063, 0.904455, 0.844859, 0.752637, 0.631346, 0.485612, 0.320972, 0.143709, -0.0393583, -0.221112, -0.394414, -0.552412, -0.688843, -0.798327, -0.876598, -0.920679, -0.928975, -0.901298, -0.838825, -0.744024, -0.620535, -0.473044, -0.307158, -0.129089, 0.0517165, 0.236668, 0.30813, 0.526192, 0.50003
0.0870055, 0.21959, 0.284422, 0.438199, 0.574713, 0.690973, 0.779856, 0.837938, 0.863093, 0.854576, 0.812954, 0.740001, 0.638585, 0.512542, 0.366567, 0.206106, 0.0372329, -0.133523, -0.299407, -0.453739, -0.590247, -0.703398, -0.788689, -0.842845, -0.863935, -0.851383, -0.80591, -0.72943, -0.624928, -0.496338, -0.348435, -0.186731, -0.0173487, 0.153153, 0.318015, 0.470587, 0.604662, 0.714811, 0.796664, 0.847104, 0.864365, 0.848033, 0.798981, 0.71925, 0.611931, 0.481041, 0.33142, 0.168632, -0.0011599, -0.17137, -0.335235, -0.486127, -0.617898, -0.725214, -0.803834, -0.850792, -0.864484, -0.844655, -0.792317, -0.709631, -0.599777, -0.466839, -0.315706, -0.15198, 0.0181422, 0.188052, 0.350976, 0.500303, 0.629934, 0.734623, 0.810249, 0.853995, 0.864414, 0.8414, 0.7861, 0.700778, 0.588687, 0.453958, 0.301512, 0.136976, -0.0334275, -0.203064, -0.365144, -0.513063, -0.640759, -0.743065, -0.815977, -0.856816, -0.864289, -0.838435, -0.780522, -0.692899, -0.578875, -0.442605, -0.289048, -0.12375, 0.0446194, 0.21737, 0.284699, 0.489138, 0.50003
0.0744131, 0.191219, 0.249351, 0.386593, 0.508566, 0.612327, 0.691442, 0.742899, 0.764964, 0.7572, 0.720326, 0.656054, 0.566932, 0.456221, 0.327834, 0.186322, 0.0368602, -0.11483, -0.26266, -0.400473, -0.522433, -0.623405, -0.69929, -0.74723, -0.765676, -0.754349, -0.714106, -0.64677, -0.554976, -0.442052, -0.311966, -0.169324, -0.019348, 0.132194, 0.279186, 0.415483, 0.535294, 0.633581, 0.706379, 0.750985, 0.766019, 0.751357, 0.70799, 0.637849, 0.543641, 0.428744, 0.297163, 0.153538, 0.00313449, -0.148239, -0.294436, -0.429307, -0.547099, -0.642862, -0.712755, -0.754233, -0.766082, -0.748336, -0.702117, -0.629452, -0.533104, -0.41648, -0.283603, -0.13913, 0.0116401, 0.162856, 0.308332, 0.441902, 0.557838, 0.651264, 0.718464, 0.757048, 0.76597, 0.745421, 0.696651, 0.621767, 0.523571, 0.405475, 0.271494, 0.126288, -0.0248178, -0.175925, -0.320794, -0.453226, -0.567504, -0.658815, -0.723564, -0.759517, -0.7658, -0.742761, -0.691767, -0.614991, -0.51525, -0.39593, -0.261038, -0.115138, 0.0342706, 0.188342, 0.249256, 0.432628, 0.50003
0.058227, 0.154767, 0.204034, 0.319537, 0.42235, 0.50967, 0.575991, 0.618841, 0.636964, 0.630266, 0.599612, 0.5466, 0.473367, 0.382461, 0.276829, 0.159905, 0.0357253, -0.0910315, -0.215159, -0.331229, -0.434021, -0.518976, -0.582554, -0.622428, -0.637518, -0.627871, -0.594465, -0.53898, -0.463603, -0.370912, -0.26388, -0.145976, -0.021289, 0.105442, 0.228962, 0.343822, 0.444835, 0.527526, 0.588483, 0.625535, 0.637762, 0.625356, 0.589412, 0.531688, 0.454407, 0.360157, 0.251915, 0.133166, 0.00803815, -0.118669, -0.241639, -0.355392, -0.454755, -0.535327, -0.593818, -0.628217, -0.637767, -0.622815, -0.584573, -0.524866, -0.445939, -0.350366, -0.241101, -0.121626, 0.00390167, 0.130617, 0.253131, 0.36591, 0.463779, 0.542398, 0.5986, 0.630533, 0.637619, 0.620362, 0.580089, 0.518684, 0.438391, 0.34174, 0.231634, 0.111529, -0.0143899, -0.141186, -0.263375, -0.375347, -0.471907, -0.548764, -0.602874, -0.632555, -0.637414, -0.61812, -0.576114, -0.513321, -0.431955, -0.334469, -0.2237, -0.102992, 0.0216489, 0.151168, 0.203479, 0.358815, 0.50003
0.0393114, 0.112132, 0.150603, 0.239858, 0.319482, 0.386947, 0.437911, 0.470541, 0.484096, 0.478806, 0.455624, 0.415965, 0.361476, 0.293909, 0.215143, 0.127367, 0.0333172, -0.0635533, -0.159124, -0.248902, -0.328498, -0.394118, -0.442934, -0.473252, -0.484482, -0.476971, -0.45176, -0.410312, -0.354288, -0.285433, -0.205621, -0.117056, -0.0225249, 0.0744437, 0.169656, 0.258578, 0.336834, 0.400702, 0.447474, 0.475597, 0.484629, 0.475046, 0.44798, 0.404941, 0.347595, 0.277656, 0.196968, 0.107727, 0.0127617, -0.0843262, -0.179255, -0.26743, -0.34447, -0.406711, -0.45156, -0.477616, -0.484591, -0.473102, -0.444378, -0.399974, -0.341538, -0.27073, -0.189333, -0.0995161, -0.00413404, 0.0931269, 0.187879, 0.275443, 0.351409, 0.412163, 0.455225, 0.479352, 0.48443, 0.471225, 0.441071, 0.395554, 0.336284, 0.264834, 0.182891, 0.0925733, -0.00323989, -0.100766, -0.195485, -0.282604, -0.357661, -0.417081, -0.458503, -0.480858, -0.484218, -0.469515, -0.438186, -0.391835, -0.332004, -0.260138, -0.177806, -0.0870009, 0.00800187, 0.10789, 0.149535, 0.270513, 0.50003
0.0187004, 0.0655441, 0.0915717, 0.15091, 0.20403, 0.24888, 0.282481, 0.303713, 0.312334, 0.308817, 0.294099, 0.269312, 0.235553, 0.193752, 0.144713, 0.0893582, 0.0290654, -0.0340606, -0.0971663, -0.156925, -0.210015, -0.253621, -0.285772, -0.305459, -0.31256, -0.307636, -0.291678, -0.265839, -0.231199, -0.188647, -0.138955, -0.0830388, -0.0223242, 0.0410025, 0.103999, 0.163279, 0.215522, 0.257966, 0.288742, 0.306965, 0.312631, 0.3064, 0.289331, 0.262595, 0.227246, 0.184114, 0.133906, 0.0775181, 0.0164054, -0.0471596, -0.11013, -0.16904, -0.220543, -0.261926, -0.291416, -0.308257, -0.312579, -0.305158, -0.287126, -0.259673, -0.223809, -0.180276, -0.129693, -0.0729045, -0.0113916, 0.0524797, 0.115535, 0.174203, 0.225091, 0.265518, 0.293814, 0.309362, 0.312445, 0.303969, 0.285149, 0.257185, 0.221022, 0.177282, 0.126457, 0.0693206, 0.00737347, -0.0569077, -0.120192, -0.178769, -0.229178, -0.268763, -0.29596, -0.310313, -0.312275, -0.302902, -0.283495, -0.255253, -0.219026, -0.175273, -0.124334, -0.0668504, -0.00523718, 0.0608912, 0.0899722, 0.171101, 0.50003
-0.0024502, 0.0174487, 0.0297122, 0.0564232, 0.0805578, 0.100781, 0.115656, 0.124798, 0.128393, 0.127024, 0.121459, 0.112432, 0.100438, 0.085612, 0.0677727, 0.0466771, 0.0223974, -0.00435923, -0.0321708, -0.0591229, -0.0832334, -0.102884, -0.117086, -0.125533, -0.128485, -0.126572, -0.120588, -0.111258, -0.0990387, -0.0840058, -0.0659242, -0.0445321, -0.0199356, 0.00708063, 0.0350049, 0.061859, 0.0856473, 0.104789, 0.118369, 0.126164, 0.128513, 0.12611, 0.119781, 0.110249, 0.0979245, 0.0828044, 0.0645775, 0.0429437, 0.0180327, -0.0092895, -0.0374063, -0.064255, -0.0878074, -0.10651, -0.119518, -0.126702, -0.128492, -0.125662, -0.119081, -0.109468, -0.0971738, -0.0820964, -0.0638208, -0.0419871, -0.0167424, 0.0109569, 0.0393677, 0.0663177, 0.0897267, 0.108059, 0.120544, 0.127158, 0.128442, 0.12526, 0.118538, 0.108987, 0.0968803, 0.0819863, 0.0637552, 0.041747, 0.0161231, -0.0120529, -0.0408829, -0.0680557, -0.0914195, -0.10945, -0.121461, -0.127547, -0.128382, -0.124941, -0.118211, -0.108888, -0.0971419, -0.0825759, -0.0644745, -0.0422835, -0.0165539, 0.0127709, 0.0275908, 0.0643937, 0.50003
-0.0229258, -0.0296306, -0.032086, -0.0396577, -0.0460661, -0.0516411, -0.0561577, -0.0592882, -0.0605409, -0.059399, -0.0554446, -0.048482, -0.0386637, -0.0265753, -0.0131999, 0.000282874, 0.0128097, 0.0237185, 0.032856, 0.0404562, 0.0468693, 0.0522943, 0.0566434, 0.0595613, 0.0605417, 0.0590642, 0.0547204, 0.0473423, 0.0371304, 0.0247325, 0.0111886, -0.00229378, -0.0146673, -0.0253239, -0.0341779, -0.0415162, -0.0477089, -0.0529436, -0.0571033, -0.0598014, -0.0605076, -0.0586878, -0.0539352, -0.0461055, -0.0354511, -0.0226925, -0.00894089, 0.00455537, 0.0167591, 0.0271194, 0.03563, 0.0426448, 0.0485667, 0.0535785, 0.057534, 0.0600093, 0.0604401, 0.0582675, 0.0530781, 0.0447495, 0.0335926, 0.0204148, 0.00641636, -0.00710051, -0.0191048, -0.0291107, -0.0372064, -0.0438304, -0.0494311, -0.0541916, -0.0579334, -0.0601866, -0.0603402, -0.057799, -0.0521344, -0.0432462, -0.0315142, -0.0178518, -0.00356845, 0.00996583, 0.0217256, 0.0313025, 0.0388999, 0.0450606, 0.0502907, 0.0547763, 0.0583007, 0.0603354, 0.0602087, 0.0572755, 0.0510849, 0.0415623, 0.0291714, 0.014955, 0.000356328, -0.0131816, -0.0244783, -0.0338148, -0.0346996, -0.0454957, 0.50003
-0.0415262, -0.0732417, -0.0909657, -0.13335, -0.170856, -0.2025, -0.226341, -0.241412, -0.247084, -0.243109, -0.229614, -0.207089, -0.176382, -0.138691, -0.0955345, -0.0486853, -5.24771e-05, 0.0484386, 0.0949381, 0.137718, 0.17519, 0.205928, 0.228722, 0.242647, 0.247124, 0.241954, 0.227307, 0.203718, 0.172076, 0.13362, 0.0899079, 0.0427359, -0.00597626, -0.0543084, -0.100427, -0.142625, -0.179335, -0.209157, -0.230912, -0.243714, -0.247028, -0.240698, -0.224939, -0.200325, -0.167787, -0.128604, -0.0843699, -0.0369087, 0.0118515, 0.0599978, 0.105715, 0.147319, 0.183266, 0.212182, 0.232917, 0.244623, 0.246809, 0.239359, 0.222529, 0.196931, 0.163535, 0.123661, 0.0789404, 0.0312229, -0.0175549, -0.0654897, -0.110788, -0.15179, -0.186979, -0.215003, -0.234744, -0.245388, -0.246484, -0.237957, -0.220099, -0.193559, -0.159344, -0.118815, -0.0736416, -0.0257002, 0.0230659, 0.0707659, 0.115631, 0.15603, 0.19047, 0.217624, 0.236401, 0.246022, 0.246072, 0.236514, 0.217674, 0.190233, 0.155236, 0.114086, 0.0684984, 0.0203465, -0.0277241, -0.0763168, -0.0940319, -0.15431, 0.50003
-0.0571477, -0.111158, -0.144255, -0.22081, -0.288908, -0.345956, -0.38831, -0.414499, -0.423951, -0.416891, -0.394183, -0.357152, -0.307386, -0.246568, -0.176429, -0.0988893, -0.016312, 0.0682933, 0.151287, 0.228699, 0.296701, 0.352074, 0.392492, 0.416606, 0.423969, 0.414908, 0.390367, 0.351726, 0.300595, 0.23865, 0.16761, 0.0894045, 0.00644019, -0.0782002, -0.160806, -0.23737, -0.304088, -0.357812, -0.396332, -0.418419, -0.42375, -0.41276, -0.386483, -0.346357, -0.294004, -0.231077, -0.159263, -0.0804801, 0.00283119, 0.0875131, 0.169771, 0.245547, 0.311041, 0.363175, 0.399845, 0.419956, 0.423315, 0.41048, 0.382582, 0.341112, 0.287696, 0.223943, 0.151481, 0.0721967, -0.0114415, -0.0961947, -0.178168, -0.253229, -0.31757, -0.368173, -0.403046, -0.421235, -0.422692, -0.408109, -0.378722, -0.336073, -0.281772, -0.217357, -0.144369, -0.0646443, 0.0193257, 0.104207, 0.18598, 0.260417, 0.323684, 0.372819, 0.405951, 0.422277, 0.421912, 0.405696, 0.374971, 0.331326, 0.276331, 0.211422, 0.13803, 0.0578712, -0.0253308, -0.112461, -0.147733, -0.257808, 0.50003
-0.0688665, -0.141523, -0.189614, -0.2985, -0.395595, -0.47643, -0.535766, -0.571801, -0.584232, -0.573944, -0.542698, -0.492787, -0.426588, -0.346134, -0.253011, -0.148778, -0.0357835, 0.0821219, 0.199453, 0.309739, 0.406649, 0.485051, 0.541582, 0.574656, 0.584168, 0.571157, 0.537504, 0.485566, 0.417709, 0.335882, 0.241576, 0.136323, 0.0225584, -0.0956828, -0.212718, -0.321958, -0.417094, -0.493135, -0.546927, -0.577105, -0.583769, -0.568136, -0.53223, -0.478482, -0.409229, -0.326302, -0.231047, -0.124923, -0.0104308, 0.108203, 0.225066, 0.333411, 0.426908, 0.500694, 0.551823, 0.579169, 0.58306, 0.564926, 0.526954, 0.471652, 0.401304, 0.317573, 0.221601, 0.11473, -0.000493681, -0.11963, -0.236488, -0.344111, -0.436118, -0.507753, -0.556291, -0.580867, -0.582074, -0.561585, -0.521773, -0.465218, -0.394117, -0.309901, -0.213441, -0.105909, 0.0101035, 0.129908, 0.246975, 0.35408, 0.444751, 0.514338, 0.560352, 0.582224, 0.58085, 0.558181, 0.516797, 0.459337, 0.38786, 0.303489, 0.206759, 0.098558, -0.0167972, -0.140407, -0.193466, -0.351922, 0.50003
