-0.00859798, -0.0681637, -0.130614, -0.191873, -0.24564, -0.289729, -0.322378, -0.342326, -0.348841, -0.34174, -0.321367, -0.288563, -0.244617, -0.191208, -0.130355, -0.0643566, 0.00426918, 0.0728608, 0.138711, 0.199183, 0.251837, 0.294557, 0.325647, 0.343912, 0.348692, 0.339872, 0.317865, 0.283572, 0.238333, 0.183875, 0.122252, 0.0557888, -0.0129745, -0.0813673, -0.146684, -0.206303, -0.257819, -0.299158, -0.328685, -0.34527, -0.348326, -0.337808, -0.314197, -0.278454, -0.231971, -0.176515, -0.114171, -0.047293, 0.021565, 0.0897227, 0.154477, 0.213222, 0.263583, 0.303532, 0.331493, 0.346404, 0.347749, 0.335558, 0.310377, 0.273227, 0.225548, 0.169146, 0.106135, 0.0388878, -0.0300243, -0.0979143, -0.162081, -0.219934, -0.269126, -0.307678, -0.334072, -0.347317, -0.346969, -0.333131, -0.306418, -0.267908, -0.219086, -0.161792, -0.098164, -0.0305942, 0.0383349, 0.105928, 0.169486, 0.226431, 0.274446, 0.311597, 0.336427, 0.348014, 0.345993, 0.33054, 0.302337, 0.262517, 0.212607, 0.154475, 0.0902807, 0.0224299, -0.0464754, -0.113796, -0.173148, -0.240127, 0.150038
-0.00690175, -0.0339902, -0.0617949, -0.0888683, -0.112564, -0.132048, -0.146585, -0.155566, -0.158561, -0.155358, -0.145989, -0.130741, -0.110178, -0.0851382, -0.0567105, -0.0261557, 0.00520673, 0.0361108, 0.0654149, 0.0921132, 0.11531, 0.134195, 0.14805, 0.156286, 0.1585, 0.154506, 0.144365, 0.128398, 0.107201, 0.0816482, 0.0528599, 0.0221159, -0.00926037, -0.0400141, -0.0690232, -0.0953032, -0.117976, -0.136247, -0.149412, -0.156904, -0.15834, -0.153562, -0.142657, -0.125977, -0.104151, -0.078093, -0.0489542, -0.0180369, 0.013331, 0.0439074, 0.0725933, 0.0984291, 0.120558, 0.138202, 0.150673, 0.157421, 0.158085, 0.152529, 0.140867, 0.123478, 0.101029, 0.0744696, 0.0449904, 0.0139173, -0.0174175, -0.0477869, -0.0761195, -0.101485, -0.123051, -0.140057, -0.151831, -0.157839, -0.157738, -0.151412, -0.138997, -0.120902, -0.0978299, -0.0707741, -0.0409649, -0.00975528, 0.0215186, 0.0516486, 0.079596, 0.104465, 0.12545, 0.141811, 0.152888, 0.158161, 0.157302, 0.150212, 0.137048, 0.118248, 0.0945516, 0.0670019, 0.0368742, 0.00555024, -0.025628, -0.0555043, -0.0814174, -0.110582, 0.150038
-0.00460107, 0.0023403, 0.0100168, 0.0178728, 0.0249009, 0.0306205, 0.0347356, 0.0371478, 0.0379205, 0.0372259, 0.0352913, 0.0323417, 0.0285407, 0.0239477, 0.0185234, 0.0122008, 0.00500066, -0.00286869, -0.0109854, -0.0187836, -0.0256842, -0.0312248, -0.0351331, -0.0373339, -0.0379095, -0.0370464, -0.0349795, -0.0319336, -0.0280621, -0.0234072, -0.017913, -0.0115065, -0.00421812, 0.00372037, 0.0118603, 0.019617, 0.0264088, 0.0317855, 0.035497, 0.0374923, 0.0378762, 0.0368534, 0.0346702, 0.0315519, 0.0276401, 0.0229546, 0.0174167, 0.0109411, 0.0035652, -0.00445469, -0.0126384, -0.0203767, -0.0270797, -0.0323068, -0.0358296, -0.0376242, -0.0378224, -0.0366512, -0.0343715, -0.0312101, -0.0272931, -0.0226118, -0.0170562, -0.010523, -0.00305449, 0.00506574, 0.0133195, 0.0210658, 0.027701, 0.0327917, 0.0361327, 0.037731, 0.03775, 0.0364449, 0.0340941, 0.0309251, 0.027044, 0.0224047, 0.0168571, 0.0102733, 0.00269976, -0.0055475, -0.0139039, -0.0216879, -0.0282768, -0.0332435, -0.0364081, -0.0378138, -0.037662, -0.0362412, -0.0338504, -0.0307161, -0.026917, -0.0223594, -0.0168427, -0.0102085, -0.0025097, 0.00590414, 0.0139951, 0.0229492, 0.150038
-0.00190275, 0.0392235, 0.0818878, 0.124121, 0.161379, 0.191947, 0.214527, 0.228304, 0.232929, 0.228476, 0.215368, 0.194298, 0.166134, 0.131859, 0.092547, 0.0494084, 0.00386993, -0.0423728, -0.0873847, -0.129123, -0.165638, -0.195266, -0.216772, -0.2294, -0.232862, -0.227285, -0.213138, -0.191144, -0.162192, -0.127269, -0.0874549, -0.0439698, 0.00173858, 0.0479458, 0.0926912, 0.133922, 0.169701, 0.198403, 0.218847, 0.230339, 0.232655, 0.22598, 0.210831, 0.187965, 0.158284, 0.122777, 0.0825177, 0.0387292, -0.00712436, -0.0532897, -0.0977758, -0.138513, -0.173573, -0.201363, -0.220757, -0.231126, -0.232314, -0.224572, -0.208466, -0.184785, -0.154443, -0.118419, -0.0777723, -0.0337193, 0.0122627, 0.0583888, 0.102631, 0.142896, 0.177256, 0.204149, 0.222504, 0.231765, 0.231849, 0.223074, 0.206064, 0.181637, 0.150708, 0.114239, 0.0732613, 0.0289765, -0.0171265, -0.0632268, -0.10725, -0.14707, -0.180751, -0.206764, -0.224095, -0.232263, -0.231269, -0.221505, -0.203652, -0.178554, -0.147121, -0.110281, -0.0690239, -0.024531, 0.0216926, 0.0678209, 0.109251, 0.155283, 0.150038
0.000970442, 0.0750143, 0.150867, 0.225656, 0.291531, 0.345656, 0.385802, 0.410457, 0.418847, 0.4109, 0.387177, 0.34878, 0.297246, 0.234464, 0.162625, 0.0842278, 0.0020904, -0.0806564, -0.160662, -0.234534, -0.299082, -0.351552, -0.389807, -0.412431, -0.418741, -0.408757, -0.38312, -0.342997, -0.289974, -0.225975, -0.15322, -0.0742317, 0.00813897, 0.0907329, 0.17018, 0.243092, 0.306308, 0.357132, 0.393511, 0.414122, 0.418382, 0.406404, 0.378912, 0.337137, 0.282711, 0.217584, 0.143994, 0.0644847, -0.0180711, -0.100485, -0.179364, -0.251318, -0.31321, -0.362402, -0.396921, -0.415541, -0.417784, -0.40386, -0.37458, -0.331236, -0.2755, -0.209339, -0.134998, -0.0550302, 0.0276709, 0.109887, 0.188199, 0.259205, 0.319788, 0.367363, 0.400041, 0.416697, 0.416962, 0.40115, 0.370158, 0.325339, 0.268394, 0.201296, 0.126287, 0.0459174, -0.0368996, -0.118914, -0.19667, -0.266746, -0.326041, -0.372021, -0.40288, -0.417603, -0.415936, -0.398301, -0.365683, -0.319491, -0.261446, -0.193511, -0.11791, -0.0371871, 0.0457207, 0.127592, 0.200499, 0.281292, 0.150038
0.00379748, 0.108108, 0.214111, 0.318437, 0.410264, 0.485774, 0.541909, 0.57652, 0.588414, 0.577347, 0.543969, 0.48973, 0.416774, 0.32784, 0.226181, 0.115514, -3.59815e-05, -0.11602, -0.227813, -0.330832, -0.420802, -0.49401, -0.547519, -0.579299, -0.588281, -0.574343, -0.538247, -0.48154, -0.406446, -0.315768, -0.212812, -0.101337, 0.0144941, 0.130206, 0.241164, 0.342803, 0.430896, 0.501808, 0.552707, 0.581683, 0.587795, 0.571044, 0.532307, 0.473225, 0.396099, 0.303787, 0.199638, 0.087445, -0.0285973, -0.143988, -0.254083, -0.35433, -0.440546, -0.509173, -0.557481, -0.583686, -0.586974, -0.567478, -0.526185, -0.464831, -0.385786, -0.291953, -0.186714, -0.0738892, 0.0423019, 0.157334, 0.266548, 0.365401, 0.449747, 0.516105, 0.56185, 0.585321, 0.585842, 0.563676, 0.519924, 0.456412, 0.375568, 0.280333, 0.174107, 0.0607288, -0.0555595, -0.170207, -0.278535, -0.376001, -0.458496, -0.522609, -0.565822, -0.586607, -0.584426, -0.559675, -0.513572, -0.448024, -0.365509, -0.26899, -0.161875, -0.0480132, 0.0683215, 0.182643, 0.28404, 0.3961, 0.150038
0.00637386, 0.137019, 0.26901, 0.398767, 0.512929, 0.606856, 0.676791, 0.720032, 0.735005, 0.721289, 0.679582, 0.611619, 0.52007, 0.408425, 0.280884, 0.142248, -0.00220972, -0.146891, -0.28608, -0.41419, -0.526037, -0.617109, -0.683788, -0.723512, -0.734856, -0.717548, -0.672422, -0.601342, -0.507087, -0.393237, -0.264069, -0.12444, 0.0203333, 0.164631, 0.302739, 0.429102, 0.5386, 0.626817, 0.690258, 0.7265, 0.734268, 0.713438, 0.664987, 0.590899, 0.494058, 0.37813, 0.247455, 0.106941, -0.0380588, -0.181905, -0.318885, -0.443474, -0.550615, -0.635984, -0.69621, -0.729011, -0.733264, -0.708995, -0.657319, -0.580341, -0.481043, -0.363164, -0.231102, -0.0898076, 0.055336, 0.198672, 0.334489, 0.457288, 0.562072, 0.644611, 0.701654, 0.731065, 0.731874, 0.704258, 0.64947, 0.569731, 0.46811, 0.348414, 0.215085, 0.0731069, -0.0721087, -0.214888, -0.349519, -0.470525, -0.572965, -0.6527, -0.706604, -0.732686, -0.730132, -0.699273, -0.641497, -0.559133, -0.45533, -0.333949, -0.199467, -0.0568941, 0.0883182, 0.230596, 0.356478, 0.495271, 0.150038
0.00852291, 0.16045, 0.313296, 0.463442, 0.595504, 0.704199, 0.785218, 0.835413, 0.852894, 0.837079, 0.788686, 0.709668, 0.603119, 0.473147, 0.324731, 0.163559, -0.00415825, -0.171897, -0.333069, -0.481293, -0.610673, -0.716069, -0.79333, -0.83946, -0.852737, -0.832747, -0.780369, -0.697708, -0.587992, -0.455443, -0.305134, -0.142822, 0.0252353, 0.192496, 0.352385, 0.498564, 0.625215, 0.727309, 0.800829, 0.842935, 0.852071, 0.82799, 0.771732, 0.685548, 0.572796, 0.437807, 0.285737, 0.122408, -0.045884, -0.212582, -0.371125, -0.515219, -0.639124, -0.737921, -0.807726, -0.845859, -0.850925, -0.822847, -0.762822, -0.673245, -0.557596, -0.420305, -0.266607, -0.102379, 0.0660489, 0.232109, 0.389253, 0.531234, 0.652388, 0.747904, 0.814034, 0.848253, 0.849335, 0.817365, 0.753698, 0.660867, 0.542465, 0.403016, 0.247821, 0.0828061, -0.085668, -0.251025, -0.406733, -0.546586, -0.664997, -0.757261, -0.819768, -0.850147, -0.84734, -0.811596, -0.744422, -0.648482, -0.527478, -0.386012, -0.229447, -0.0637497, 0.104675, 0.269377, 0.414866, 0.574975, 0.150038
0.0101037, 0.17735, 0.345136, 0.509881, 0.654753, 0.774022, 0.862985, 0.918178, 0.937475, 0.920171, 0.866987, 0.780028, 0.662693, 0.519541, 0.356117, 0.178755, -0.00565558, -0.189927, -0.366847, -0.52947, -0.671398, -0.787051, -0.871897, -0.922634, -0.937316, -0.915418, -0.857841, -0.766859, -0.646024, -0.500026, -0.334518, -0.155912, 0.0288546, 0.212578, 0.388068, 0.54843, 0.687357, 0.799387, 0.880134, 0.926461, 0.936597, 0.910198, 0.848341, 0.753465, 0.629269, 0.480569, 0.313118, 0.1334, -0.0516057, -0.234684, -0.408668, -0.56672, -0.702622, -0.811033, -0.88771, -0.929681, -0.935352, -0.904555, -0.838541, -0.739907, -0.612495, -0.461239, -0.291985, -0.111283, 0.0738498, 0.256195, 0.428608, 0.584312, 0.717179, 0.821986, 0.894637, 0.932322, 0.93362, 0.898541, 0.828502, 0.726256, 0.595779, 0.442116, 0.271199, 0.0896377, -0.095521, -0.277054, -0.447847, -0.601179, -0.731014, -0.832249, -0.900932, -0.934414, -0.931448, -0.892213, -0.818292, -0.712586, -0.579198, -0.423276, -0.250831, -0.0685254, 0.116547, 0.297311, 0.456824, 0.632137, 0.150038
0.0110159, 0.186964, 0.363215, 0.536229, 0.688357, 0.813614, 0.907081, 0.965111, 0.985446, 0.967303, 0.911404, 0.819938, 0.696479, 0.54584, 0.373895, 0.187344, -0.00653675, -0.200181, -0.386024, -0.556802, -0.705836, -0.8273, -0.916446, -0.969799, -0.985285, -0.962312, -0.901788, -0.806083, -0.678933, -0.525296, -0.351158, -0.163304, 0.0309404, 0.223997, 0.408324, 0.576719, 0.722598, 0.840257, 0.925102, 0.973826, 0.984537, 0.95683, 0.891799, 0.791988, 0.661292, 0.504804, 0.328619, 0.1396, -0.0548856, -0.247249, -0.42998, -0.595936, -0.738631, -0.852488, -0.933062, -0.977216, -0.983237, -0.950905, -0.881494, -0.777718, -0.643623, -0.484434, -0.306347, -0.116296, 0.0783117, 0.269886, 0.450948, 0.614422, 0.753919, 0.86399, 0.94034, 0.979997, 0.981427, 0.944591, 0.870937, 0.763344, 0.626005, 0.464267, 0.284422, 0.0934701, -0.10115, -0.29185, -0.471185, -0.632148, -0.76845, -0.874766, -0.946953, -0.982202, -0.979155, -0.937947, -0.860197, -0.748943, -0.608516, -0.444381, -0.262917, -0.0711857, 0.123327, 0.313191, 0.480642, 0.664551, 0.150038
0.0112028, 0.188861, 0.366786, 0.541434, 0.694996, 0.821438, 0.915797, 0.974389, 0.99493, 0.976624, 0.920189, 0.827833, 0.703163, 0.551044, 0.377414, 0.189046, -0.00670755, -0.202205, -0.389812, -0.562202, -0.712641, -0.835254, -0.925252, -0.979123, -0.99477, -0.971586, -0.91048, -0.813842, -0.685444, -0.530297, -0.354452, -0.164769, 0.0313495, 0.226251, 0.412326, 0.582309, 0.729561, 0.848334, 0.93399, 0.98319, 0.994016, 0.966053, 0.900395, 0.799609, 0.667628, 0.5096, 0.331687, 0.140828, -0.0555311, -0.24973, -0.43419, -0.601709, -0.745746, -0.860681, -0.942027, -0.986613, -0.992706, -0.960072, -0.88999, -0.785197, -0.649782, -0.489023, -0.309189, -0.11729, 0.0791914, 0.272591, 0.455362, 0.620372, 0.76118, 0.872292, 0.949373, 0.989422, 0.99088, 0.953698, 0.87933, 0.77068, 0.631985, 0.468649, 0.287038, 0.0942293, -0.102262, -0.294774, -0.475797, -0.638268, -0.775848, -0.88317, -0.95605, -0.99165, -0.988588, -0.946991, -0.868485, -0.756134, -0.614315, -0.448555, -0.265307, -0.0717118, 0.124667, 0.31633, 0.48535, 0.670967, 0.150038
0.0106525, 0.182957, 0.355701, 0.525289, 0.674413, 0.797191, 0.888795, 0.945651, 0.965559, 0.947767, 0.892997, 0.803403, 0.682486, 0.534954, 0.366544, 0.183805, -0.00614968, -0.195909, -0.378055, -0.545455, -0.691547, -0.810605, -0.897972, -0.950244, -0.965399, -0.942875, -0.883576, -0.789832, -0.665304, -0.514837, -0.344279, -0.160261, 0.030054, 0.219242, 0.399908, 0.564976, 0.707976, 0.823306, 0.906455, 0.954188, 0.964664, 0.937502, 0.87379, 0.776028, 0.648031, 0.494774, 0.322212, 0.137051, -0.0535045, -0.24202, -0.421127, -0.583809, -0.723692, -0.835294, -0.914256, -0.957508, -0.963387, -0.931694, -0.863694, -0.762053, -0.630732, -0.474835, -0.300412, -0.114239, 0.0764413, 0.264191, 0.44167, 0.601926, 0.738678, 0.84657, 0.921389, 0.960231, 0.961609, 0.925504, 0.853351, 0.747978, 0.613488, 0.4551, 0.278959, 0.0919007, -0.0987975, -0.285699, -0.461494, -0.619297, -0.752921, -0.857135, -0.927871, -0.962389, -0.959378, -0.91899, -0.84283, -0.733879, -0.596373, -0.435645, -0.257923, -0.0700997, 0.1205, 0.306593, 0.470755, 0.651138, 0.150038
0.00939837, 0.169517, 0.330419, 0.48844, 0.627414, 0.741815, 0.827122, 0.880015, 0.898479, 0.881866, 0.830896, 0.747604, 0.63525, 0.498182, 0.341684, 0.171791, -0.00492189, -0.181573, -0.351238, -0.507229, -0.643379, -0.754311, -0.835666, -0.884284, -0.898322, -0.877308, -0.822132, -0.734993, -0.619292, -0.479503, -0.321009, -0.149919, 0.0271427, 0.203279, 0.371581, 0.525411, 0.658686, 0.766143, 0.843563, 0.887949, 0.897627, 0.872301, 0.81303, 0.722169, 0.603257, 0.460886, 0.300533, 0.128374, -0.0489248, -0.224454, -0.391324, -0.542948, -0.673328, -0.777313, -0.850827, -0.891032, -0.896428, -0.866888, -0.80364, -0.709189, -0.587209, -0.442399, -0.280323, -0.10722, 0.0702113, 0.245051, 0.410431, 0.559816, 0.68729, 0.78782, 0.85747, 0.89356, 0.894761, 0.861119, 0.794022, 0.696124, 0.571222, 0.42412, 0.260458, 0.0865281, -0.0909386, -0.265018, -0.428862, -0.575987, -0.700563, -0.797668, -0.863507, -0.895561, -0.892669, -0.855047, -0.784241, -0.683044, -0.555373, -0.406124, -0.241006, -0.0663598, 0.111038, 0.284401, 0.437454, 0.605827, 0.150038
0.00751817, 0.149141, 0.291986, 0.432358, 0.555842, 0.65746, 0.733168, 0.780031, 0.796311, 0.781508, 0.736329, 0.662626, 0.563288, 0.442126, 0.303742, 0.153394, -0.003157, -0.159833, -0.310463, -0.449046, -0.570024, -0.668556, -0.740746, -0.783807, -0.796159, -0.777459, -0.728568, -0.651475, -0.549192, -0.425632, -0.285481, -0.134064, 0.0228164, 0.179061, 0.328505, 0.465186, 0.583618, 0.679063, 0.747752, 0.787048, 0.79553, 0.773013, 0.720508, 0.64014, 0.535038, 0.40921, 0.267421, 0.115049, -0.0420624, -0.197798, -0.346002, -0.480748, -0.59662, -0.688983, -0.754197, -0.789774, -0.794452, -0.768205, -0.712193, -0.628674, -0.520886, -0.392927, -0.249625, -0.0964099, 0.0608422, 0.216002, 0.362921, 0.495709, 0.60902, 0.698317, 0.760092, 0.792005, 0.792957, 0.763079, 0.70368, 0.617143, 0.50681, 0.376855, 0.232166, 0.0782139, -0.0790977, -0.233626, -0.379229, -0.510051, -0.620809, -0.707069, -0.765451, -0.793768, -0.791082, -0.757684, -0.695026, -0.605613, -0.492879, -0.361066, -0.215111, -0.060518, 0.0967672, 0.250715, 0.386806, 0.536781, 0.150038
0.00513251, 0.122745, 0.241993, 0.359285, 0.462502, 0.547405, 0.610576, 0.649585, 0.663046, 0.650631, 0.613018, 0.551802, 0.469397, 0.36892, 0.254103, 0.129209, -0.00105466, -0.131655, -0.257411, -0.373224, -0.474351, -0.55667, -0.616894, -0.652721, -0.662905, -0.647252, -0.606564, -0.542551, -0.457719, -0.355265, -0.238982, -0.113185, 0.0173787, 0.147652, 0.272448, 0.386695, 0.485705, 0.565443, 0.622735, 0.655413, 0.662366, 0.64354, 0.599862, 0.533154, 0.446009, 0.341694, 0.224058, 0.0974576, -0.033326, -0.163213, -0.287013, -0.399674, -0.496562, -0.573727, -0.62811, -0.657674, -0.661451, -0.639525, -0.592952, -0.523658, -0.434321, -0.328267, -0.20939, -0.0820812, 0.0488502, 0.178303, 0.301079, 0.412145, 0.506916, 0.581525, 0.633027, 0.659522, 0.660187, 0.635245, 0.585881, 0.514122, 0.42272, 0.315053, 0.195046, 0.0671174, -0.0638998, -0.192882, -0.314621, -0.424094, -0.516762, -0.58884, -0.637499, -0.660977, -0.658602, -0.63074, -0.5787, -0.504605, -0.411273, -0.302118, -0.181088, -0.0526172, 0.0784226, 0.206991, 0.320875, 0.446665, 0.150038
0.00240107, 0.0915133, 0.182507, 0.272136, 0.351053, 0.415923, 0.464098, 0.493748, 0.50389, 0.494374, 0.46581, 0.419479, 0.357223, 0.281352, 0.194584, 0.10002, 0.00113063, -0.0982949, -0.194264, -0.282781, -0.360105, -0.422995, -0.46891, -0.496125, -0.50377, -0.491798, -0.460919, -0.412491, -0.348421, -0.271069, -0.183193, -0.0879296, 0.0112191, 0.110434, 0.205707, 0.293055, 0.368773, 0.42969, 0.473359, 0.498163, 0.503346, 0.48897, 0.455841, 0.405401, 0.339614, 0.260881, 0.171991, 0.0761058, -0.0232426, -0.122208, -0.216768, -0.30294, -0.377057, -0.436013, -0.477454, -0.499874, -0.502634, -0.485911, -0.45061, -0.39825, -0.330848, -0.250839, -0.161028, -0.0645962, 0.0349011, 0.133591, 0.227427, 0.312429, 0.384956, 0.441966, 0.481201, 0.501269, 0.501654, 0.48265, 0.445263, 0.391086, 0.322182, 0.241003, 0.150364, 0.0534538, -0.0461522, -0.144551, -0.237668, -0.321512, -0.392467, -0.447554, -0.48461, -0.502364, -0.500428, -0.479218, -0.439842, -0.383961, -0.313671, -0.231433, -0.140053, -0.042722, 0.0569549, 0.155122, 0.242347, 0.338954, 0.150038
-0.000483643, 0.0568517, 0.115988, 0.174388, 0.22586, 0.268123, 0.299417, 0.318581, 0.32506, 0.318865, 0.300494, 0.270848, 0.231127, 0.182758, 0.127361, 0.0667744, 0.00310657, -0.0612378, -0.123618, -0.181315, -0.231754, -0.272722, -0.302535, -0.320111, -0.324972, -0.317201, -0.297359, -0.266393, -0.225538, -0.176241, -0.120136, -0.0590805, 0.00479093, 0.0690442, 0.131016, 0.187982, 0.237388, 0.277072, 0.305418, 0.321421, 0.324687, 0.315374, 0.294108, 0.261886, 0.21997, 0.169821, 0.113079, 0.0516102, -0.0124285, -0.0765741, -0.138136, -0.194379, -0.242766, -0.28118, -0.308071, -0.32252, -0.324216, -0.3134, -0.290766, -0.257358, -0.214462, -0.163541, -0.106231, -0.0444012, 0.0197769, 0.083808, 0.144968, 0.200504, 0.247889, 0.285047, 0.3105, 0.323413, 0.32357, 0.311297, 0.28736, 0.252846, 0.209057, 0.15745, 0.0996424, 0.0374952, -0.0268042, -0.0907254, -0.151502, -0.206355, -0.252759, -0.288679, -0.31271, -0.324111, -0.322764, -0.309088, -0.28392, -0.24839, -0.203804, -0.151597, -0.0933555, -0.0309261, 0.0334823, 0.0973507, 0.154419, 0.217809, 0.150038
-0.00330578, 0.0203196, 0.0451833, 0.0699355, 0.0918228, 0.109749, 0.122924, 0.130898, 0.133542, 0.130986, 0.123565, 0.111737, 0.096014, 0.0769035, 0.0549018, 0.0305558, 0.00456535, -0.0221351, -0.0483765, -0.0728577, -0.0943144, -0.111687, -0.124227, -0.131529, -0.133501, -0.130308, -0.122311, -0.109983, -0.0938403, -0.0743825, -0.0520993, -0.0275391, -0.00141768, 0.0253037, 0.0514286, 0.0756406, 0.0966805, 0.113513, 0.12543, 0.132068, 0.133379, 0.129567, 0.12102, 0.10823, 0.091712, 0.0719544, 0.0494314, 0.024686, -0.00155409, -0.0282998, -0.0543227, -0.0782848, -0.098926, -0.115233, -0.126536, -0.132519, -0.13318, -0.128769, -0.119705, -0.106496, -0.0896547, -0.0696483, -0.0469272, -0.0220215, 0.00433188, 0.0311134, 0.0570557, 0.0807916, 0.101054, 0.11685, 0.127548, 0.132884, 0.13291, 0.127924, 0.118381, 0.104806, 0.0876987, 0.0674985, 0.0446202, 0.0195736, -0.00689617, -0.033734, -0.059625, -0.0831632, -0.103069, -0.118367, -0.128469, -0.133167, -0.132574, -0.127043, -0.117068, -0.103185, -0.0858761, -0.0655385, -0.0425402, -0.0173643, 0.00923242, 0.036174, 0.0606611, 0.0879126, 0.150038
-0.00583932, -0.0164441, -0.0269912, -0.0370667, -0.0458122, -0.0530427, -0.0585258, -0.0619931, -0.0631849, -0.0618992, -0.0580324, -0.0516165, -0.0428585, -0.0321657, -0.0201283, -0.00744245, 0.00521059, 0.0172766, 0.0283791, 0.0382891, 0.0468411, 0.0538523, 0.0590873, 0.0622763, 0.0631626, 0.0615513, 0.0573503, 0.0506082, 0.0415555, 0.0306267, 0.018437, 0.00569594, -0.00691834, -0.0188699, -0.0298068, -0.0395207, -0.047857, -0.0546338, -0.0596125, -0.0625203, -0.063101, -0.0611637, -0.0566246, -0.049548, -0.0401883, -0.029011, -0.016661, -0.00386553, 0.00869882, 0.0205156, 0.0312618, 0.0407547, 0.0488549, 0.055384, 0.0601, 0.0627254, 0.063001, 0.0607362, 0.0558527, 0.0484293, 0.0387469, 0.0273064, 0.0147881, 0.00194144, -0.0105574, -0.0222145, -0.032741, -0.0419863, -0.0498303, -0.0561, -0.0605491, -0.0628923, -0.0628635, -0.0602681, -0.0550306, -0.047244, -0.0372189, -0.0254981, -0.012804, 8.72024e-05, 0.0124998, 0.0239668, 0.0342409, 0.0432103, 0.0507787, 0.0567794, 0.0609595, 0.0630222, 0.0626893, 0.0597581, 0.054153, 0.0459822, 0.0355907, 0.0235712, 0.0106959, -0.00222828, -0.0145262, -0.0257758, -0.0351271, -0.0457068, 0.150038
-0.00786454, -0.0518015, -0.0975753, -0.142372, -0.181662, -0.213919, -0.237876, -0.252579, -0.257436, -0.252239, -0.237174, -0.21281, -0.180082, -0.140268, -0.0949512, -0.0459473, 0.0047878, 0.0552585, 0.103517, 0.147724, 0.186198, 0.217458, 0.24028, 0.253753, 0.257333, 0.250863, 0.234577, 0.209091, 0.175384, 0.134776, 0.0888843, 0.0395495, -0.0112607, -0.0615523, -0.109389, -0.152952, -0.190583, -0.220833, -0.242514, -0.254759, -0.257072, -0.249343, -0.231856, -0.205271, -0.170611, -0.129238, -0.0828017, -0.0331684, 0.0176838, 0.0677639, 0.11515, 0.158043, 0.194814, 0.224043, 0.244579, 0.2556, 0.256655, 0.247684, 0.229016, 0.201356, 0.165771, 0.123661, 0.0767118, 0.0268127, -0.0240482, -0.0738849, -0.120791, -0.162993, -0.198887, -0.227086, -0.246477, -0.25628, -0.25609, -0.245894, -0.226067, -0.197358, -0.160873, -0.118055, -0.0706239, -0.0204918, 0.0303446, 0.0799063, 0.126306, 0.167795, 0.202799, 0.229962, 0.24821, 0.256802, 0.255382, 0.243981, 0.223018, 0.193283, 0.155927, 0.112429, 0.0645465, 0.014214, -0.0365592, -0.0858501, -0.129081, -0.177868, 0.150038
-0.00918706, -0.0841986, -0.163694, -0.241812, -0.310417, -0.366617, -0.408144, -0.433429, -0.441624, -0.432585, -0.406843, -0.365533, -0.310308, -0.243245, -0.166773, -0.0836358, 0.00311593, 0.0901572, 0.17399, 0.251126, 0.318314, 0.372762, 0.412295, 0.435435, 0.441426, 0.430219, 0.402427, 0.359261, 0.302435, 0.234072, 0.156632, 0.0728905, -0.0140725, -0.100907, -0.184103, -0.260181, -0.325928, -0.378617, -0.416152, -0.437151, -0.440954, -0.427605, -0.397806, -0.352843, -0.294486, -0.224897, -0.146564, -0.0622837, 0.0248382, 0.111428, 0.193961, 0.268964, 0.33326, 0.384182, 0.419719, 0.438583, 0.440214, 0.424755, 0.392998, 0.346301, 0.286489, 0.215754, 0.136601, 0.0518453, -0.0353892, -0.121703, -0.203555, -0.277472, -0.340308, -0.389459, -0.422997, -0.439734, -0.439215, -0.421683, -0.388023, -0.339665, -0.278479, -0.20668, -0.126782, -0.0416081, 0.0457, 0.131716, 0.212874, 0.285699, 0.347072, 0.394448, 0.425991, 0.440612, 0.437967, 0.418406, 0.382905, 0.332963, 0.27049, 0.197712, 0.11714, 0.0315985, -0.0557436, -0.14151, -0.21743, -0.303434, 0.150038
-0.00965777, -0.112246, -0.222683, -0.33147, -0.427045, -0.505183, -0.56269, -0.597485, -0.608556, -0.595892, -0.560404, -0.50381, -0.428456, -0.337117, -0.232879, -0.119166, 0.00011721, 0.120488, 0.23697, 0.344425, 0.438029, 0.51371, 0.568425, 0.60023, 0.608252, 0.592609, 0.554334, 0.495245, 0.417758, 0.324684, 0.219132, 0.104555, -0.0150971, -0.135276, -0.250957, -0.356994, -0.448609, -0.521834, -0.573756, -0.602577, -0.607566, -0.588981, -0.547984, -0.486494, -0.406991, -0.312311, -0.205566, -0.0902225, 0.0297296, 0.149681, 0.264548, 0.369163, 0.458791, 0.529559, 0.578687, 0.604529, 0.606506, 0.585026, 0.541382, 0.477598, 0.396208, 0.300057, 0.192242, 0.0762235, -0.0439752, -0.163678, -0.27773, -0.380932, -0.468578, -0.536889, -0.583223, -0.606093, -0.605083, -0.58076, -0.534559, -0.468604, -0.385471, -0.287994, -0.179229, -0.0626162, 0.0577922, 0.177244, 0.290497, 0.392302, 0.477974, 0.543828, 0.587368, 0.607274, 0.603309, 0.576208, 0.527554, 0.459564, 0.374845, 0.276189, 0.166589, 0.0494471, -0.0711415, -0.190448, -0.296658, -0.417507, 0.150038
