0.201661, 0.198937, 0.285579, 0.294174, 0.266551, 0.270296, 0.321783, 0.299708, 0.259445, 0.235951, 0.114141, 0.101186, 0.0492897, 0.0317561, 0.0287637, 0.0061611, 0.00620472, -0.00851227, -0.00977012, -0.0169862, -0.0244008, -0.0410783, -0.0667273, -0.100417, -0.135747, -0.164642, -0.179612, -0.176818, -0.157195, -0.125775, -0.0896336, -0.055586, -0.0284269, -0.00996775, 0.0012063, 0.0092882, 0.0199747, 0.0383807, 0.0666904, 0.102601, 0.139546, 0.168894, 0.1832, 0.178993, 0.157819, 0.125285, 0.0888438, 0.0554143, 0.0296331, 0.0129321, 0.00335459, -0.00388469, -0.0149387, -0.0350314, -0.0659908, -0.10477, -0.14395, -0.174284, -0.188198, -0.182589, -0.159681, -0.125784, -0.0888587, -0.0560233, -0.031789, -0.0171624, -0.00952698, -0.00334749, 0.00812766, 0.030299, 0.0645923, 0.107066, 0.149244, 0.181088, 0.194817, 0.187699, 0.162839, 0.127221, 0.0900941, 0.0575774, 0.0376811, 0.0240473, 0.0288203, 0.0184885, 0.0330873, -0.00545903, -0.00818128, -0.0771714, -0.134845, -0.186051, -0.28926, -0.280286, -0.284065, -0.227214, -0.147702, -0.0762312, -0.0795448, 0.00386223, 0.104359, 0.209113, 7.30005
0.157906, 0.152671, 0.191123, 0.180401, 0.16756, 0.157431, 0.171225, 0.1471, 0.120702, 0.100162, 0.0419262, 0.0317177, 0.00104426, -0.012581, -0.0228578, -0.0368898, -0.0386747, -0.0411119, -0.0339085, -0.02651, -0.0194222, -0.0191697, -0.0274494, -0.043744, -0.0632198, -0.0791522, -0.0853399, -0.0787179, -0.0603641, -0.0347921, -0.00807692, 0.0141464, 0.0281075, 0.0326101, 0.0292038, 0.0218683, 0.0160199, 0.0167417, 0.0266608, 0.0444465, 0.0649002, 0.0808712, 0.0861789, 0.0781005, 0.0582505, 0.0316422, 0.00466715, -0.0169539, -0.0295746, -0.0323011, -0.0271296, -0.0185528, -0.0124108, -0.0139271, -0.0254642, -0.0450749, -0.0668349, -0.0830747, -0.0875221, -0.0778021, -0.0561361, -0.028154, -0.000681839, 0.0203867, 0.031498, 0.0320974, 0.0247293, 0.0145404, 0.00792854, 0.01033, 0.0238155, 0.0457003, 0.0691662, 0.0858772, 0.0894074, 0.0777512, 0.0538895, 0.0241223, -0.00386048, -0.0245301, -0.0326983, -0.0315364, -0.016749, -0.0075766, 0.0125491, 0.00140762, 0.00493183, -0.0314461, -0.0546412, -0.0796387, -0.113323, -0.0997556, -0.0856367, -0.0571678, -0.0109807, 0.0171825, 0.0248398, 0.06729, 0.11471, 0.153785, 7.30005
0.10377, 0.0954798, 0.0836836, 0.0545686, 0.0576006, 0.0354287, 0.0141951, -0.00862638, -0.0192285, -0.0360123, -0.0288478, -0.0365584, -0.0446394, -0.0537192, -0.0705387, -0.0751802, -0.0785909, -0.0685544, -0.053281, -0.0318393, -0.011059, 0.00542223, 0.0140737, 0.0150722, 0.0115099, 0.00846428, 0.0105784, 0.0200556, 0.0358034, 0.0540834, 0.0700764, 0.0794994, 0.0796909, 0.0701054, 0.0524224, 0.0303275, 0.00876693, -0.00746894, -0.0155215, -0.0157802, -0.0118853, -0.00918635, -0.0123345, -0.0232358, -0.040359, -0.0595589, -0.0757631, -0.0846176, -0.0835496, -0.0722401, -0.0527159, -0.0290795, -0.00664323, 0.009651, 0.0171192, 0.0166168, 0.0123475, 0.0100601, 0.0144574, 0.0271413, 0.0460712, 0.0665942, 0.083283, 0.0916381, 0.0891473, 0.0757457, 0.05389, 0.0282191, 0.004529, -0.012016, -0.0189151, -0.0175766, -0.0128946, -0.0111263, -0.017072, -0.0319908, -0.0532405, -0.0755259, -0.0929988, -0.100883, -0.0969272, -0.0811024, -0.0570536, -0.0293835, -0.00505861, 0.0105157, 0.0197074, 0.0164134, 0.0279637, 0.0292014, 0.0642868, 0.0800539, 0.109579, 0.107634, 0.119627, 0.106205, 0.125072, 0.125383, 0.118225, 0.0896376, 7.30005
0.0419695, 0.0303892, -0.0317238, -0.0777552, -0.0583539, -0.0904879, -0.143193, -0.161776, -0.155355, -0.167722, -0.0957039, -0.101153, -0.0861914, -0.0902982, -0.112767, -0.107594, -0.112372, -0.0901009, -0.0673552, -0.0328241, 0.000494265, 0.0320194, 0.0565499, 0.0739882, 0.0856244, 0.0947453, 0.104305, 0.115617, 0.127664, 0.137644, 0.142148, 0.138344, 0.124724, 0.101405, 0.0701807, 0.034379, -0.00165716, -0.0336111, -0.0585506, -0.0759785, -0.087901, -0.097712, -0.108404, -0.121049, -0.134302, -0.145056, -0.149715, -0.14539, -0.130626, -0.105693, -0.0726318, -0.0350815, 0.00232242, 0.0351154, 0.0604533, 0.0781452, 0.0905814, 0.101422, 0.113673, 0.128156, 0.143132, 0.155107, 0.160216, 0.155451, 0.13939, 0.112473, 0.0770505, 0.0371669, -0.0021533, -0.0362325, -0.0623067, -0.0805422, -0.0937948, -0.10606, -0.120382, -0.137283, -0.154598, -0.16824, -0.174364, -0.169065, -0.153037, -0.123149, -0.0907798, -0.0460885, -0.018842, 0.0218636, 0.0358804, 0.0646769, 0.109765, 0.136125, 0.236851, 0.252601, 0.294787, 0.261628, 0.239746, 0.18766, 0.217537, 0.176351, 0.115113, 0.0195447, 7.30005
-0.0233431, -0.0382558, -0.148718, -0.209842, -0.174289, -0.214327, -0.294427, -0.306616, -0.282873, -0.290482, -0.156648, -0.160147, -0.122764, -0.121807, -0.149029, -0.134115, -0.140006, -0.106173, -0.0767038, -0.0303192, 0.0141741, 0.0592389, 0.0981725, 0.130658, 0.156229, 0.176379, 0.192373, 0.204656, 0.212339, 0.213616, 0.206533, 0.189722, 0.162821, 0.126594, 0.0829279, 0.0347557, -0.0142509, -0.0603448, -0.100621, -0.13377, -0.160194, -0.18133, -0.198512, -0.212, -0.220693, -0.222584, -0.215594, -0.198315, -0.170407, -0.132715, -0.087275, -0.0372241, 0.0135533, 0.0611746, 0.102743, 0.137098, 0.164846, 0.187555, 0.206534, 0.221853, 0.232135, 0.23511, 0.228516, 0.210861, 0.181805, 0.142288, 0.0945358, 0.0419569, -0.0112789, -0.0610962, -0.104585, -0.140747, -0.17043, -0.195363, -0.216834, -0.234663, -0.247228, -0.251721, -0.246332, -0.228088, -0.200518, -0.15759, -0.117933, -0.0580098, -0.0289009, 0.0346876, 0.0526388, 0.111339, 0.187565, 0.237074, 0.398324, 0.412337, 0.464547, 0.400803, 0.346677, 0.259819, 0.300153, 0.219744, 0.106993, -0.0523706, 7.30005
-0.0878515, -0.105929, -0.260792, -0.334909, -0.284168, -0.330194, -0.433307, -0.437869, -0.39747, -0.400303, -0.210056, -0.211928, -0.153755, -0.147941, -0.179027, -0.154929, -0.161684, -0.117369, -0.0820517, -0.0253016, 0.0288249, 0.0856483, 0.137148, 0.182833, 0.220619, 0.250325, 0.271641, 0.28421, 0.287292, 0.280048, 0.261922, 0.232944, 0.193836, 0.145962, 0.0912834, 0.0323268, -0.0279119, -0.086277, -0.139944, -0.186885, -0.226019, -0.256958, -0.279485, -0.293115, -0.297003, -0.290209, -0.272115, -0.242724, -0.202752, -0.153583, -0.0972295, -0.0363247, 0.0260028, 0.0864776, 0.142213, 0.191183, 0.232345, 0.265316, 0.289817, 0.30523, 0.310547, 0.304683, 0.286923, 0.257215, 0.216255, 0.165446, 0.106881, 0.0433365, -0.0218763, -0.0853141, -0.143994, -0.195875, -0.239946, -0.275817, -0.303138, -0.321086, -0.32858, -0.324059, -0.307652, -0.27731, -0.239176, -0.184618, -0.138777, -0.0656784, -0.0355389, 0.0481057, 0.0691002, 0.154463, 0.258374, 0.328316, 0.543204, 0.554332, 0.61414, 0.521858, 0.438331, 0.321335, 0.371199, 0.25534, 0.0956089, -0.121916, 7.30005
-0.14709, -0.167992, -0.361467, -0.446299, -0.38208, -0.43243, -0.554068, -0.550785, -0.495371, -0.493766, -0.254704, -0.255276, -0.178902, -0.168725, -0.202829, -0.170575, -0.177962, -0.124616, -0.0844238, -0.0189986, 0.0430929, 0.10969, 0.171656, 0.228366, 0.276332, 0.313914, 0.339428, 0.351825, 0.350503, 0.335496, 0.307494, 0.267779, 0.21804, 0.160173, 0.0961873, 0.0282296, -0.0413299, -0.109885, -0.174711, -0.233167, -0.28289, -0.321901, -0.348629, -0.361945, -0.361239, -0.346528, -0.3185, -0.278424, -0.22796, -0.168965, -0.10342, -0.0334872, 0.0384014, 0.109536, 0.177068, 0.238237, 0.290569, 0.331982, 0.36081, 0.37584, 0.376399, 0.362466, 0.334707, 0.294368, 0.243069, 0.182624, 0.114993, 0.0423679, -0.0327281, -0.107442, -0.17876, -0.243754, -0.299798, -0.344658, -0.376552, -0.394101, -0.39671, -0.383941, -0.357648, -0.316638, -0.269338, -0.204893, -0.154007, -0.0699891, -0.0393989, 0.0610257, 0.0842525, 0.192194, 0.319501, 0.406592, 0.666763, 0.674497, 0.739808, 0.622403, 0.513452, 0.371498, 0.429611, 0.283364, 0.0829986, -0.18482, 7.30005
-0.196897, -0.220137, -0.444828, -0.537974, -0.462687, -0.515988, -0.651681, -0.641323, -0.573439, -0.568071, -0.289707, -0.289294, -0.198143, -0.18435, -0.220679, -0.181714, -0.189527, -0.128916, -0.0848989, -0.0126526, 0.0556415, 0.129873, 0.200018, 0.265348, 0.321249, 0.364909, 0.393539, 0.405529, 0.4004, 0.378897, 0.342738, 0.294239, 0.235886, 0.170011, 0.0986531, 0.0236345, -0.0532011, -0.129709, -0.203253, -0.270709, -0.328684, -0.373918, -0.403753, -0.41654, -0.411863, -0.390526, -0.354291, -0.305475, -0.246517, -0.179663, -0.106858, -0.0298631, 0.0494727, 0.128914, 0.205656, 0.276352, 0.337384, 0.385299, 0.417319, 0.431748, 0.42819, 0.407498, 0.371475, 0.32244, 0.262781, 0.194648, 0.119882, 0.0401804, -0.0425917, -0.126077, -0.207251, -0.282478, -0.34784, -0.399619, -0.434879, -0.451791, -0.450161, -0.430471, -0.395994, -0.346263, -0.291556, -0.219249, -0.164474, -0.0719465, -0.0412509, 0.0723311, 0.0970964, 0.222883, 0.368646, 0.469187, 0.765103, 0.769554, 0.83863, 0.700751, 0.571333, 0.409981, 0.474745, 0.304235, 0.0711559, -0.237138, 7.30005
-0.233717, -0.258696, -0.505894, -0.604887, -0.521536, -0.576702, -0.722062, -0.706262, -0.62922, -0.621059, -0.314467, -0.313366, -0.211547, -0.195085, -0.232901, -0.189019, -0.197075, -0.131224, -0.0844846, -0.00739552, 0.0652721, 0.144891, 0.2208, 0.292201, 0.353671, 0.401561, 0.432287, 0.443844, 0.435837, 0.409529, 0.367388, 0.312483, 0.24789, 0.176258, 0.0996413, 0.01962, -0.0623504, -0.144463, -0.224149, -0.297938, -0.361701, -0.411261, -0.443182, -0.455441, -0.447766, -0.421526, -0.379271, -0.324085, -0.258978, -0.186482, -0.108509, -0.0265223, 0.0580583, 0.143345, 0.226567, 0.303962, 0.371091, 0.423524, 0.457681, 0.471523, 0.464854, 0.439157, 0.397071, 0.3417, 0.275996, 0.202354, 0.122524, 0.037836, -0.0503277, -0.139974, -0.228073, -0.310487, -0.382374, -0.438955, -0.476465, -0.492754, -0.487913, -0.463097, -0.422612, -0.366528, -0.306467, -0.228543, -0.171044, -0.0725261, -0.0418699, 0.0809966, 0.106735, 0.245164, 0.403979, 0.513989, 0.835215, 0.837037, 0.908481, 0.755795, 0.611666, 0.436728, 0.506281, 0.318447, 0.0618528, -0.275523, 7.30005
-0.254896, -0.280934, -0.540982, -0.643314, -0.55535, -0.611525, -0.762255, -0.743301, -0.660986, -0.651227, -0.328607, -0.327102, -0.219216, -0.201178, -0.239789, -0.193038, -0.201175, -0.132294, -0.0839726, -0.00410622, 0.0710616, 0.153748, 0.232929, 0.307766, 0.372375, 0.422631, 0.454502, 0.465755, 0.456046, 0.426934, 0.381316, 0.3227, 0.2545, 0.179549, 0.0999126, 0.0170287, -0.0678695, -0.153167, -0.236335, -0.313703, -0.380724, -0.432702, -0.465757, -0.477657, -0.468208, -0.439108, -0.393356, -0.334478, -0.265821, -0.190077, -0.109141, -0.0243049, 0.063259, 0.151861, 0.238748, 0.319923, 0.390479, 0.445432, 0.48075, 0.494195, 0.485687, 0.457071, 0.411463, 0.352425, 0.283233, 0.206425, 0.1237, 0.0361745, -0.0550465, -0.148177, -0.240184, -0.326646, -0.402195, -0.461451, -0.50018, -0.516048, -0.50931, -0.481504, -0.437529, -0.377773, -0.314624, -0.233482, -0.174427, -0.0725126, -0.0418925, 0.086219, 0.112476, 0.258037, 0.424196, 0.539517, 0.875002, 0.875264, 0.947946, 0.786866, 0.634362, 0.451802, 0.524084, 0.326429, 0.056441, -0.297487, 7.30005
-0.258897, -0.285266, -0.547962, -0.651102, -0.562236, -0.618701, -0.770569, -0.75113, -0.667758, -0.657729, -0.331923, -0.330288, -0.221218, -0.202783, -0.241524, -0.194101, -0.202172, -0.132577, -0.0838356, -0.0033073, 0.0724614, 0.155855, 0.235774, 0.311366, 0.376654, 0.427412, 0.459518, 0.470691, 0.460599, 0.430861, 0.384466, 0.325014, 0.25599, 0.180269, 0.0999231, 0.0163637, -0.0692177, -0.155242, -0.239185, -0.317333, -0.385051, -0.437538, -0.470823, -0.482629, -0.472782, -0.443045, -0.396513, -0.336806, -0.267341, -0.190846, -0.109217, -0.023714, 0.0645381, 0.153886, 0.24158, 0.323569, 0.394852, 0.450331, 0.485881, 0.499224, 0.490304, 0.461042, 0.414653, 0.354795, 0.284813, 0.207279, 0.123882, 0.0357006, -0.056215, -0.150118, -0.242972, -0.330296, -0.406614, -0.466423, -0.505393, -0.521154, -0.513994, -0.485532, -0.440788, -0.380218, -0.31637, -0.2345, -0.175055, -0.0723827, -0.0417103, 0.0875147, 0.113903, 0.260922, 0.428552, 0.544938, 0.883293, 0.883307, 0.956259, 0.79362, 0.63941, 0.455266, 0.528103, 0.328444, 0.0557114, -0.301596, 7.30005
-0.245428, -0.27138, -0.526408, -0.627815, -0.541811, -0.59787, -0.746652, -0.729467, -0.649316, -0.640372, -0.324347, -0.322862, -0.217543, -0.19991, -0.238125, -0.192261, -0.200123, -0.132156, -0.0841641, -0.00510231, 0.0693595, 0.151089, 0.229197, 0.302852, 0.366346, 0.415739, 0.447175, 0.45851, 0.449383, 0.421239, 0.376809, 0.319435, 0.252404, 0.178489, 0.0997602, 0.0177249, -0.0662841, -0.150565, -0.232562, -0.308677, -0.374522, -0.425606, -0.458222, -0.47022, -0.46138, -0.433271, -0.38872, -0.331084, -0.263586, -0.188862, -0.108826, -0.0248496, 0.0617855, 0.1493, 0.234926, 0.314752, 0.384051, 0.438058, 0.472919, 0.486477, 0.478605, 0.451011, 0.406626, 0.348834, 0.280793, 0.204993, 0.123162, 0.036515, -0.0537244, -0.145677, -0.236304, -0.32129, -0.395473, -0.45371, -0.491953, -0.507944, -0.501874, -0.475131, -0.432383, -0.373898, -0.311766, -0.231678, -0.173015, -0.0722315, -0.0414035, 0.0847811, 0.110926, 0.25369, 0.416887, 0.530077, 0.859844, 0.860969, 0.933257, 0.77597, 0.62679, 0.447115, 0.518309, 0.324525, 0.0598076, -0.287581, 7.30005
-0.215467, -0.240269, -0.477632, -0.574766, -0.495225, -0.55009, -0.691507, -0.679065, -0.606206, -0.599621, -0.305949, -0.304902, -0.208097, -0.192422, -0.229438, -0.187279, -0.19479, -0.130733, -0.0846533, -0.00916273, 0.0620924, 0.1398, 0.213565, 0.282602, 0.341837, 0.387986, 0.417815, 0.429496, 0.422598, 0.398162, 0.358329, 0.305847, 0.243545, 0.173949, 0.0991295, 0.0207958, -0.0594006, -0.139481, -0.216829, -0.288112, -0.349519, -0.397276, -0.42829, -0.440706, -0.434191, -0.409869, -0.369949, -0.317184, -0.254347, -0.183859, -0.10767, -0.0273953, 0.055331, 0.138446, 0.219148, 0.293845, 0.358456, 0.408982, 0.442198, 0.45622, 0.450767, 0.427047, 0.387335, 0.334397, 0.270948, 0.199291, 0.121236, 0.0382995, -0.0479025, -0.135196, -0.220536, -0.3, -0.369151, -0.423679, -0.460189, -0.476678, -0.473112, -0.450351, -0.412248, -0.358644, -0.300576, -0.224733, -0.168023, -0.0717585, -0.0407271, 0.0783091, 0.103787, 0.236677, 0.389627, 0.495414, 0.805338, 0.808786, 0.879373, 0.73407, 0.596461, 0.427264, 0.494682, 0.314463, 0.0682091, -0.256367, 7.30005
-0.171188, -0.194147, -0.40459, -0.494925, -0.42509, -0.47777, -0.60745, -0.601691, -0.53973, -0.536598, -0.276951, -0.276653, -0.192729, -0.180056, -0.215169, -0.178665, -0.185671, -0.127667, -0.0846413, -0.0147659, 0.0514088, 0.122783, 0.189717, 0.251507, 0.304047, 0.345067, 0.372289, 0.384368, 0.380771, 0.361918, 0.329058, 0.284042, 0.229005, 0.166104, 0.097393, 0.0248824, -0.0493039, -0.122773, -0.192819, -0.256522, -0.310958, -0.353457, -0.38187, -0.394791, -0.39172, -0.373098, -0.340199, -0.294865, -0.239194, -0.175276, -0.105103, -0.0306579, 0.045905, 0.122097, 0.195068, 0.261726, 0.318977, 0.364004, 0.394548, 0.409142, 0.407266, 0.389371, 0.35674, 0.311205, 0.254814, 0.189586, 0.117448, 0.0403596, -0.0394746, -0.119437, -0.196484, -0.267297, -0.328553, -0.377226, -0.41092, -0.428021, -0.428151, -0.411369, -0.380293, -0.334128, -0.28231, -0.213056, -0.159479, -0.0703107, -0.0391515, 0.0687462, 0.0930369, 0.210658, 0.347777, 0.442087, 0.721382, 0.72803, 0.795662, 0.668357, 0.548407, 0.395585, 0.457249, 0.297847, 0.0797829, -0.209995, 7.30005
-0.11578, -0.136283, -0.31168, -0.392728, -0.335313, -0.384541, -0.498, -0.500074, -0.451935, -0.453085, -0.237774, -0.238562, -0.171289, -0.162493, -0.194948, -0.165753, -0.172083, -0.122062, -0.0831937, -0.0208799, 0.0383865, 0.101196, 0.158901, 0.210913, 0.254402, 0.288427, 0.311966, 0.324308, 0.32479, 0.313032, 0.289133, 0.253791, 0.208255, 0.154201, 0.0936557, 0.0289978, -0.0370526, -0.101578, -0.161767, -0.215246, -0.260258, -0.295587, -0.320318, -0.333636, -0.334824, -0.323442, -0.299561, -0.263858, -0.217563, -0.162339, -0.100226, -0.0336561, 0.0345537, 0.101377, 0.163912, 0.219729, 0.267032, 0.304558, 0.331315, 0.346381, 0.348925, 0.338421, 0.314877, 0.27893, 0.231781, 0.175077, 0.110884, 0.0417173, -0.0294733, -0.0995098, -0.165361, -0.224508, -0.275095, -0.315782, -0.345481, -0.363085, -0.36777, -0.358561, -0.336487, -0.299956, -0.256326, -0.195826, -0.146561, -0.0669809, -0.0359509, 0.0570156, 0.079471, 0.176806, 0.292886, 0.371873, 0.610508, 0.620745, 0.683852, 0.579644, 0.482754, 0.352007, 0.40617, 0.274146, 0.0928992, -0.151473, 7.30005
-0.0531934, -0.0707434, -0.204432, -0.273784, -0.230846, -0.275044, -0.367728, -0.377822, -0.345578, -0.351517, -0.189101, -0.191332, -0.143709, -0.139446, -0.168432, -0.147818, -0.153282, -0.11289, -0.079227, -0.0262856, 0.0243149, 0.0764473, 0.122671, 0.162549, 0.194781, 0.220017, 0.238735, 0.250985, 0.255956, 0.252335, 0.238879, 0.214948, 0.180755, 0.13741, 0.0868907, 0.0319864, -0.0239074, -0.0772796, -0.125215, -0.166009, -0.199303, -0.225619, -0.245517, -0.258889, -0.264768, -0.261687, -0.248313, -0.22397, -0.188879, -0.144199, -0.0920085, -0.035248, 0.0225161, 0.0776478, 0.127209, 0.169573, 0.204508, 0.232604, 0.254379, 0.269563, 0.276968, 0.274925, 0.261959, 0.237322, 0.201226, 0.154886, 0.10051, 0.0412448, -0.0191123, -0.0767495, -0.128677, -0.173351, -0.210673, -0.241315, -0.265749, -0.283476, -0.293149, -0.29259, -0.280974, -0.255804, -0.221975, -0.172148, -0.128368, -0.0607466, -0.030329, 0.0442015, 0.0640413, 0.136624, 0.227009, 0.287175, 0.476147, 0.489769, 0.546417, 0.46925, 0.399929, 0.29665, 0.341858, 0.242835, 0.105601, -0.0845367, 7.30005
0.0121749, -0.00207364, -0.0891278, -0.144511, -0.11737, -0.15467, -0.222048, -0.239315, -0.22409, -0.23497, -0.13194, -0.135983, -0.110103, -0.110759, -0.135417, -0.124211, -0.128602, -0.0991464, -0.071657, -0.0297238, 0.0105546, 0.0500677, 0.0827727, 0.108432, 0.127455, 0.142263, 0.155002, 0.166571, 0.17602, 0.181033, 0.178917, 0.167576, 0.146099, 0.114968, 0.076089, 0.0326705, -0.0111903, -0.051375, -0.0848993, -0.11083, -0.130378, -0.145994, -0.159876, -0.17271, -0.183273, -0.188995, -0.187025, -0.17522, -0.152705, -0.120082, -0.0794516, -0.0342817, 0.01108, 0.0523767, 0.0866777, 0.113284, 0.133708, 0.150602, 0.166158, 0.180841, 0.193087, 0.2, 0.198501, 0.186346, 0.162675, 0.128221, 0.0853357, 0.0378221, -0.00963712, -0.0525867, -0.0881359, -0.115854, -0.137613, -0.156316, -0.174163, -0.191341, -0.205948, -0.214517, -0.214207, -0.201577, -0.178775, -0.141238, -0.104095, -0.0506339, -0.0215629, 0.0314167, 0.0477562, 0.0918628, 0.152638, 0.190973, 0.322601, 0.338757, 0.386652, 0.339146, 0.300843, 0.229972, 0.265107, 0.203537, 0.115808, -0.0133744, 7.30005
0.0758306, 0.0650483, 0.0276298, -0.0117251, -0.000944877, -0.0292568, -0.0669801, -0.0895688, -0.0915045, -0.107129, -0.067678, -0.073896, -0.0708546, -0.076519, -0.0959548, -0.0945066, -0.0976064, -0.080008, -0.0595555, -0.0300489, -0.00160812, 0.0235725, 0.0410241, 0.0507601, 0.0550026, 0.0580092, 0.0636558, 0.0737448, 0.0872194, 0.100774, 0.110252, 0.112073, 0.10416, 0.0863386, 0.0604179, 0.0300043, -0.000138657, -0.0253417, -0.0426282, -0.0519233, -0.0560922, -0.0595868, -0.0663065, -0.0777793, -0.0925597, -0.106982, -0.116668, -0.117975, -0.108897, -0.0894523, -0.0617472, -0.0297541, 0.00143456, 0.0270035, 0.0441151, 0.0530914, 0.0572809, 0.0614739, 0.0696008, 0.0829075, 0.09949, 0.11523, 0.125436, 0.126333, 0.115962, 0.0945542, 0.0645859, 0.0305009, -0.00217374, -0.02841, -0.0455113, -0.054266, -0.0586111, -0.063763, -0.0737183, -0.089395, -0.108368, -0.125896, -0.137084, -0.137572, -0.12659, -0.102604, -0.0732067, -0.0358852, -0.0091473, 0.0196709, 0.0315771, 0.0444287, 0.0726199, 0.086764, 0.154972, 0.172186, 0.208738, 0.192094, 0.187078, 0.152923, 0.177232, 0.156172, 0.121538, 0.0576857, 7.30005
0.133528, 0.12617, 0.139358, 0.117786, 0.112375, 0.0952339, 0.0911068, 0.0659217, 0.0476252, 0.0277769, 0.00187854, -0.00684483, -0.0266945, -0.0371468, -0.050467, -0.0586356, -0.0602241, -0.0549872, -0.0422999, -0.0263748, -0.0110964, -0.00166295, -0.000802556, -0.0081859, -0.0197822, -0.0295634, -0.0319826, -0.0243364, -0.00771595, 0.0136909, 0.034361, 0.0492819, 0.0552263, 0.0513579, 0.0393707, 0.0232177, 0.00822911, -0.000513578, -0.000172101, 0.00840228, 0.0207086, 0.0303634, 0.0318274, 0.0227245, 0.00464321, -0.0177692, -0.0387027, -0.0530679, -0.0577469, -0.0521706, -0.0384332, -0.0209559, -0.00546461, 0.00281688, 0.00128028, -0.00866748, -0.0218676, -0.0314707, -0.0318678, -0.0210176, -0.00107712, 0.022737, 0.0442172, 0.0581159, 0.0613935, 0.05378, 0.0378608, 0.0186544, 0.00240715, -0.00544531, -0.00254387, 0.0090436, 0.0233525, 0.0329399, 0.0320749, 0.0190825, -0.00318812, -0.0288573, -0.0510701, -0.0646299, -0.0657986, -0.0562216, -0.0356023, -0.0161109, 0.00708305, 0.0097561, 0.0163284, -0.00371419, -0.00994472, -0.0215386, -0.0209423, -0.00468854, 0.0177595, 0.0317544, 0.0610344, 0.0670611, 0.0801627, 0.101102, 0.121118, 0.124484, 7.30005
0.18159, 0.177398, 0.240115, 0.237668, 0.216901, 0.213039, 0.245771, 0.221359, 0.188342, 0.165057, 0.0745055, 0.0630102, 0.0212493, 0.00653629, 0.000178878, -0.0169965, -0.0168674, -0.024061, -0.0196981, -0.0181956, -0.0171517, -0.0245036, -0.0410753, -0.0661476, -0.0939956, -0.117039, -0.128259, -0.124107, -0.105597, -0.0775855, -0.0467576, -0.019422, 0.000108188, 0.0103563, 0.0128898, 0.0119337, 0.0132196, 0.0220157, 0.0408323, 0.0678447, 0.0970477, 0.120361, 0.130802, 0.125188, 0.105119, 0.0759986, 0.044861, 0.0181068, -9.55378e-05, -0.00861527, -0.00951906, -0.00758948, -0.0090001, -0.0191397, -0.0401954, -0.0696446, -0.100675, -0.124633, -0.134428, -0.127247, -0.105345, -0.0747975, -0.0431117, -0.0168733, -0.000137746, 0.00635014, 0.00526518, 0.00209564, 0.00359381, 0.0153369, 0.0391508, 0.0716773, 0.105113, 0.130066, 0.13927, 0.130298, 0.106241, 0.0738541, 0.0417281, 0.0157518, 0.00257451, -0.00267462, 0.0082583, 0.00859523, 0.0268679, 0.00216493, 0.00263021, -0.0506366, -0.0918184, -0.129731, -0.198799, -0.185915, -0.180317, -0.137266, -0.0739757, -0.0253723, -0.0234964, 0.0392333, 0.113373, 0.183312, 7.30005
0.217169, 0.215677, 0.324874, 0.342372, 0.307648, 0.318901, 0.390763, 0.370835, 0.325425, 0.299688, 0.147597, 0.133162, 0.0714432, 0.0532763, 0.054622, 0.0294739, 0.0314951, 0.0122403, 0.007925, -0.00546769, -0.019405, -0.04412, -0.0783735, -0.120975, -0.164735, -0.200898, -0.221312, -0.2217, -0.202844, -0.169959, -0.130577, -0.0920912, -0.0597966, -0.0357626, -0.0185496, -0.00375394, 0.0145325, 0.0414553, 0.07895, 0.124195, 0.169931, 0.206783, 0.226663, 0.22567, 0.205232, 0.171179, 0.131449, 0.0935508, 0.0625973, 0.0402348, 0.024431, 0.0101558, -0.00895652, -0.0381268, -0.0788754, -0.127571, -0.176041, -0.21426, -0.233995, -0.231725, -0.209584, -0.174148, -0.133897, -0.0965498, -0.0670746, -0.046643, -0.0325073, -0.01885, 0.00129259, 0.0332756, 0.0781467, 0.1313, 0.183439, 0.223697, 0.243615, 0.240045, 0.216057, 0.178892, 0.138529, 0.101361, 0.0767798, 0.0567595, 0.057276, 0.0375909, 0.0494871, -0.00294827, -0.00913825, -0.0945287, -0.169759, -0.233484, -0.37191, -0.36499, -0.37874, -0.309439, -0.21371, -0.121448, -0.130471, -0.0279186, 0.0977616, 0.231146, 7.30005
