-0.126307, -0.161238, -0.105841, -0.153906, -0.190773, -0.231722, -0.262405, -0.282331, -0.290681, -0.287741, -0.27421, -0.251069, -0.219373, -0.180096, -0.134113, -0.0823742, -0.0262069, 0.0324195, 0.0908684, 0.146101, 0.195133, 0.235474, 0.265389, 0.283953, 0.290947, 0.286721, 0.272041, 0.247915, 0.215394, 0.175423, 0.128846, 0.0766044, 0.0200653, -0.0387283, -0.0970606, -0.151846, -0.200105, -0.239406, -0.268103, -0.285368, -0.291078, -0.285663, -0.269953, -0.244981, -0.21179, -0.171276, -0.124227, -0.0715606, -0.0146712, 0.0443215, 0.102609, 0.15704, 0.204624, 0.242977, 0.270541, 0.286592, 0.291108, 0.284615, 0.268009, 0.242353, 0.208661, 0.167763, 0.120366, 0.067339, 0.0100983, -0.049152, -0.107491, -0.16168, -0.208699, -0.246204, -0.272725, -0.287651, -0.291077, -0.283632, -0.266287, -0.240129, -0.206128, -0.165016, -0.117388, -0.0640477, -0.00642638, 0.0531713, 0.111687, 0.165765, 0.212342, 0.249105, 0.27468, 0.288579, 0.291029, 0.282776, 0.264872, 0.238415, 0.20432, 0.163149, 0.115877, 0.0616334, 0.015444, -0.0537474, -0.00809898, -0.0918718, 1.00006
-0.0751818, -0.0883443, -0.0616755, -0.0800532, -0.0933526, -0.109066, -0.121061, -0.129043, -0.132261, -0.130303, -0.122958, -0.110315, -0.0928297, -0.0713249, -0.0469305, -0.0209416, 0.00536016, 0.030864, 0.0547082, 0.0762595, 0.0950202, 0.110522, 0.122261, 0.129696, 0.132312, 0.129707, 0.121701, 0.108419, 0.0903619, 0.0684002, 0.0437024, 0.0175838, -0.00867836, -0.0339986, -0.0575517, -0.0787385, -0.0970846, -0.112131, -0.123373, -0.130265, -0.13229, -0.129055, -0.120397, -0.106478, -0.0878425, -0.0654157, -0.0404114, -0.0141707, 0.0120307, 0.037135, 0.0603594, 0.0811474, 0.0990551, 0.113637, 0.124387, 0.130751, 0.132205, 0.128354, 0.119051, 0.104489, 0.0852643, 0.0623606, 0.0370462, 0.0106944, -0.0154192, -0.0402688, -0.0631225, -0.0834761, -0.100924, -0.115036, -0.125305, -0.131162, -0.132065, -0.127613, -0.117665, -0.102449, -0.0826172, -0.059221, -0.0335931, -0.00714553, 0.0188466, 0.0433958, 0.065832, 0.0857146, 0.102683, 0.116328, 0.126132, 0.131506, 0.13188, 0.126836, 0.11624, 0.100351, 0.0798913, 0.0559759, 0.030248, 0.00345366, -0.0171131, -0.0454529, -0.0220726, -0.0558911, 1.00006
-0.0185745, -0.00835442, -0.0122373, -0.00129989, 0.00806327, 0.0173065, 0.0241963, 0.0287472, 0.0313628, 0.0328169, 0.0339119, 0.0352057, 0.0367839, 0.0381629, 0.0383985, 0.0364156, 0.0314539, 0.0234406, 0.0131055, 0.00177789, -0.00903935, -0.0181216, -0.0248224, -0.0291438, -0.0316116, -0.0330341, -0.0342174, -0.0356839, -0.0374499, -0.0389454, -0.0391532, -0.0369701, -0.0316693, -0.0232632, -0.012585, -0.00104597, 0.00981925, 0.0188092, 0.0253406, 0.0294955, 0.0318741, 0.033336, 0.0347018, 0.0364614, 0.0385521, 0.0402967, 0.0405795, 0.0382463, 0.0325929, 0.0237212, 0.0125865, 0.000706321, -0.0103294, -0.0193281, -0.0257676, -0.029819, -0.032173, -0.0337579, -0.0354202, -0.0376162, -0.0401891, -0.0423279, -0.0427872, -0.0403387, -0.0342932, -0.0248534, -0.0131215, -0.000751938, 0.010586, 0.0196966, 0.0261208, 0.0301332, 0.0325354, 0.034344, 0.0364409, 0.0392443, 0.0424807, 0.0451709, 0.0459043, 0.0433553, 0.0368466, 0.0267012, 0.0142017, 0.00117438, -0.0106067, -0.0199335, -0.0264185, -0.0304592, -0.0329933, -0.0351459, -0.0378425, -0.0414512, -0.0455531, -0.0489548, -0.0501046, -0.0473879, -0.0418084, -0.0301192, -0.0313333, -0.0168498, 1.00006
0.0405711, 0.0747894, 0.0398839, 0.0788694, 0.109379, 0.142491, 0.167781, 0.184941, 0.193798, 0.195183, 0.190187, 0.179796, 0.16458, 0.144559, 0.119337, 0.088505, 0.0521813, 0.0114378, -0.0315982, -0.0740479, -0.112868, -0.145479, -0.170206, -0.18642, -0.194409, -0.195074, -0.18954, -0.17877, -0.163263, -0.142946, -0.117345, -0.0860297, -0.0491678, -0.00794354, 0.0353846, 0.0778381, 0.116342, 0.148361, 0.172322, 0.187725, 0.194981, 0.195085, 0.189204, 0.178277, 0.162719, 0.142332, 0.116529, 0.0848257, 0.0474251, 0.00562827, -0.0381518, -0.0808042, -0.119191, -0.1508, -0.174154, -0.188893, -0.195572, -0.195298, -0.18929, -0.178463, -0.163121, -0.142906, -0.117075, -0.0850571, -0.0470788, -0.00457217, 0.0398625, 0.0829418, 0.121431, 0.152823, 0.175739, 0.189973, 0.196248, 0.195807, 0.189934, 0.179503, 0.164679, 0.144894, 0.119202, 0.0869112, 0.0482689, 0.00486184, -0.0404786, -0.0842493, -0.123083, -0.154464, -0.177119, -0.19102, -0.197087, -0.196724, -0.191284, -0.181584, -0.167611, -0.148508, -0.123426, -0.0905055, -0.0592175, -0.00950684, -0.0363946, 0.0233632, 1.00006
0.0991707, 0.156925, 0.0919134, 0.156854, 0.206484, 0.261647, 0.304206, 0.333522, 0.348694, 0.350363, 0.339649, 0.317783, 0.285768, 0.244245, 0.193624, 0.134468, 0.067994, -0.00355246, -0.0768428, -0.147812, -0.212282, -0.266641, -0.308333, -0.336065, -0.349704, -0.349983, -0.338087, -0.315245, -0.282408, -0.240141, -0.188793, -0.128916, -0.0617874, 0.0102334, 0.0836889, 0.154419, 0.218225, 0.271548, 0.311957, 0.338311, 0.350629, 0.349764, 0.336964, 0.313452, 0.280108, 0.237388, 0.18554, 0.125074, 0.0573067, -0.0152829, -0.0890851, -0.159812, -0.223206, -0.275744, -0.315109, -0.340318, -0.351562, -0.349829, -0.336441, -0.312603, -0.2791, -0.236235, -0.184111, -0.123159, -0.0547247, 0.018582, 0.0929655, 0.163968, 0.227238, 0.279265, 0.317843, 0.342166, 0.352613, 0.350329, 0.336712, 0.312942, 0.279663, 0.236979, 0.184792, 0.123421, 0.0542348, -0.0200016, -0.095262, -0.166869, -0.230338, -0.282156, -0.320228, -0.343945, -0.353905, -0.351427, -0.337992, -0.31472, -0.282088, -0.23989, -0.188409, -0.126006, -0.0703871, 0.0142742, -0.0380477, 0.0627975, 1.00006
0.154182, 0.233914, 0.141063, 0.229117, 0.295425, 0.370175, 0.428278, 0.468784, 0.489997, 0.492192, 0.47633, 0.443744, 0.395823, 0.333887, 0.259288, 0.173713, 0.0795601, -0.0197955, -0.12002, -0.216168, -0.303267, -0.376951, -0.433951, -0.472323, -0.491411, -0.491594, -0.473929, -0.439771, -0.390489, -0.32736, -0.251706, -0.165219, -0.070358, 0.0294018, 0.129619, 0.225274, 0.311385, 0.383654, 0.438937, 0.475451, 0.492701, 0.4912, 0.472083, 0.436724, 0.38645, 0.322464, 0.246015, 0.158773, 0.0632376, -0.037012, -0.137407, -0.232823, -0.318239, -0.389399, -0.443275, -0.478249, -0.493996, -0.491172, -0.470997, -0.434849, -0.383985, -0.319491, -0.242502, -0.154632, -0.0584098, 0.0424725, 0.143289, 0.238773, 0.323831, 0.394225, 0.44704, 0.480825, 0.495445, 0.491709, 0.470921, 0.434443, 0.383425, 0.318786, 0.241501, 0.153092, 0.0561112, -0.0456155, -0.147166, -0.243088, -0.328173, -0.398186, -0.450319, -0.483307, -0.497217, -0.493027, -0.472118, -0.43581, -0.385113, -0.320663, -0.244108, -0.154326, -0.0766433, 0.0389603, -0.0372458, 0.0995446, 1.00006
0.202774, 0.301867, 0.184697, 0.292362, 0.372573, 0.463896, 0.535295, 0.585547, 0.61218, 0.61502, 0.594756, 0.552726, 0.490651, 0.410521, 0.314648, 0.205843, 0.0876426, -0.0355672, -0.15864, -0.275997, -0.382137, -0.472178, -0.542296, -0.589965, -0.613973, -0.614256, -0.591625, -0.547471, -0.483533, -0.401799, -0.304581, -0.194715, -0.0757944, 0.0477164, 0.170594, 0.287215, 0.392086, 0.480398, 0.548451, 0.593873, 0.61561, 0.613734, 0.58915, 0.543294, 0.477898, 0.39492, 0.296638, 0.185885, 0.0662957, -0.0575866, -0.180446, -0.29659, -0.40051, -0.487444, -0.553805, -0.597372, -0.617252, -0.613654, -0.587575, -0.540475, -0.474057, -0.390206, -0.291133, -0.179639, -0.0593866, 0.0649946, 0.188075, 0.304062, 0.407399, 0.493356, 0.558446, 0.600598, 0.619085, 0.614256, 0.58719, 0.539352, 0.472377, 0.388037, 0.288433, 0.176305, 0.0553374, -0.0697401, -0.193353, -0.309571, -0.412759, -0.498194, -0.562484, -0.603711, -0.62132, -0.615801, -0.588304, -0.540269, -0.47324, -0.388755, -0.28986, -0.176085, -0.0794087, 0.0623215, -0.034991, 0.131835, 1.00006
0.242469, 0.357357, 0.220478, 0.343695, 0.434774, 0.539204, 0.621208, 0.679347, 0.710467, 0.713945, 0.690172, 0.640438, 0.566731, 0.471638, 0.358326, 0.230604, 0.0929926, -0.0492917, -0.190479, -0.324559, -0.445696, -0.548676, -0.629274, -0.684483, -0.712582, -0.713061, -0.686452, -0.634128, -0.558132, -0.461088, -0.346195, -0.217304, -0.0789821, 0.0634949, 0.204314, 0.337446, 0.457087, 0.558095, 0.636364, 0.689029, 0.714517, 0.712452, 0.683469, 0.629012, 0.551157, 0.452535, 0.336353, 0.206476, 0.0675121, -0.0752112, -0.215825, -0.348268, -0.466742, -0.566163, -0.642527, -0.693103, -0.71646, -0.712348, -0.681497, -0.625398, -0.546136, -0.44632, -0.329131, -0.198428, -0.0588442, 0.0842344, 0.224869, 0.356944, 0.474643, 0.572922, 0.647865, 0.696864, 0.718627, 0.713022, 0.680859, 0.623654, 0.543465, 0.442846, 0.324917, 0.193509, 0.0532734, -0.0903378, -0.231295, -0.363397, -0.480787, -0.578436, -0.652502, -0.700499, -0.721263, -0.714772, -0.681898, -0.624149, -0.54355, -0.442468, -0.325209, -0.191944, -0.0800404, 0.0823298, -0.0322316, 0.158125, 1.00006
0.271262, 0.397591, 0.246496, 0.380761, 0.479482, 0.593207, 0.682778, 0.746604, 0.781013, 0.785015, 0.758742, 0.703424, 0.621245, 0.515245, 0.389254, 0.247841, 0.0962629, -0.0596553, -0.213714, -0.359626, -0.491366, -0.603523, -0.691606, -0.752261, -0.783369, -0.784052, -0.754598, -0.696344, -0.611559, -0.503353, -0.37561, -0.232953, -0.0806832, 0.0753374, 0.22889, 0.373696, 0.503774, 0.61379, 0.699365, 0.757271, 0.785528, 0.783388, 0.75125, 0.69054, 0.603591, 0.493558, 0.36436, 0.220652, 0.0677689, -0.0883933, -0.241591, -0.385545, -0.514297, -0.622579, -0.706104, -0.761763, -0.787697, -0.783275, -0.74899, -0.686337, -0.597687, -0.486214, -0.355847, -0.211255, -0.0577955, 0.0986006, 0.251657, 0.395076, 0.522909, 0.629932, 0.711936, 0.765914, 0.790117, 0.784011, 0.748168, 0.684123, 0.594259, 0.481737, 0.350472, 0.205126, 0.0510745, -0.105714, -0.258918, -0.402199, -0.529598, -0.635914, -0.716999, -0.769931, -0.793055, -0.785919, -0.749146, -0.684284, -0.593724, -0.48049, -0.349854, -0.202507, -0.0796983, 0.0972996, -0.029776, 0.177162, 1.00006
0.28771, 0.420549, 0.261366, 0.40186, 0.504867, 0.623831, 0.717685, 0.784753, 0.821058, 0.825386, 0.797704, 0.739201, 0.652173, 0.539927, 0.406684, 0.257461, 0.0979434, -0.065695, -0.227015, -0.379587, -0.517291, -0.634622, -0.726946, -0.790709, -0.823555, -0.824381, -0.79332, -0.73168, -0.641862, -0.527261, -0.392169, -0.241662, -0.0814669, 0.0822182, 0.242951, 0.394324, 0.530272, 0.645367, 0.735082, 0.795984, 0.825845, 0.823688, 0.789763, 0.72548, 0.63332, 0.516748, 0.380105, 0.228511, 0.0677222, -0.0960398, -0.256328, -0.406751, -0.541282, -0.65456, -0.742148, -0.800715, -0.828146, -0.823573, -0.78734, -0.720935, -0.626902, -0.508745, -0.370839, -0.218328, -0.0569924, 0.106928, 0.266976, 0.416763, 0.55029, 0.662244, 0.748258, 0.805088, 0.830712, 0.824347, 0.78641, 0.718444, 0.623025, 0.503674, 0.364776, 0.211485, 0.0495974, -0.114628, -0.274715, -0.424264, -0.557282, -0.668486, -0.753559, -0.809323, -0.833825, -0.826346, -0.787351, -0.718404, -0.622116, -0.501902, -0.363606, -0.208234, -0.0792453, 0.105996, -0.0282253, 0.188045, 1.00006
0.29099, 0.425081, 0.264299, 0.406024, 0.50989, 0.629902, 0.724618, 0.792342, 0.829036, 0.833441, 0.805489, 0.746359, 0.658369, 0.544882, 0.410195, 0.259417, 0.0983174, -0.066859, -0.229626, -0.383526, -0.522422, -0.640789, -0.733966, -0.798358, -0.831562, -0.832428, -0.801056, -0.738749, -0.647933, -0.532061, -0.395506, -0.243436, -0.0816617, 0.0835502, 0.245713, 0.398396, 0.535516, 0.651628, 0.742177, 0.803686, 0.833878, 0.831729, 0.797458, 0.732469, 0.639276, 0.521403, 0.383278, 0.230113, 0.0677505, -0.0975248, -0.259225, -0.410937, -0.546622, -0.660901, -0.749306, -0.808463, -0.836205, -0.831612, -0.795, -0.727855, -0.632753, -0.513266, -0.373859, -0.219772, -0.0568682, 0.10855, 0.269989, 0.421046, 0.555709, 0.66865, 0.755471, 0.81288, 0.838798, 0.832392, 0.794047, 0.725306, 0.628782, 0.508072, 0.367655, 0.212783, 0.0493357, -0.116369, -0.277824, -0.428621, -0.562759, -0.674942, -0.760817, -0.817155, -0.841943, -0.834405, -0.794975, -0.725219, -0.627792, -0.506189, -0.366368, -0.209398, -0.0791795, 0.107712, -0.0279269, 0.190259, 1.00006
0.280937, 0.410959, 0.255138, 0.393065, 0.494348, 0.611191, 0.703317, 0.769083, 0.804636, 0.808856, 0.781779, 0.724611, 0.639601, 0.529946, 0.3997, 0.253696, 0.0974384, -0.0630405, -0.221399, -0.371264, -0.506552, -0.62179, -0.712403, -0.774917, -0.807076, -0.807869, -0.777494, -0.717272, -0.629548, -0.517599, -0.385544, -0.238271, -0.08133, 0.0792193, 0.237025, 0.38573, 0.519298, 0.63234, 0.720384, 0.780083, 0.80931, 0.807186, 0.774022, 0.711233, 0.621242, 0.507381, 0.373815, 0.225469, 0.0679263, -0.0927268, -0.250125, -0.397919, -0.530108, -0.641366, -0.727314, -0.784712, -0.811553, -0.807067, -0.771661, -0.706826, -0.615032, -0.499647, -0.364857, -0.215608, -0.0575063, 0.103336, 0.260535, 0.407734, 0.538953, 0.648911, 0.733305, 0.788988, 0.814052, 0.807817, 0.770768, 0.704441, 0.611333, 0.494814, 0.359071, 0.209054, 0.0503846, -0.110799, -0.268079, -0.415081, -0.545819, -0.655043, -0.738502, -0.793124, -0.817081, -0.809766, -0.77171, -0.70447, -0.610565, -0.493246, -0.358117, -0.206051, -0.0795976, 0.102308, -0.0289485, 0.183695, 1.00006
0.258044, 0.378892, 0.234373, 0.36358, 0.458881, 0.568419, 0.654588, 0.715863, 0.74881, 0.752613, 0.727527, 0.674812, 0.59656, 0.495599, 0.375446, 0.240317, 0.0951246, -0.054585, -0.202806, -0.343369, -0.470329, -0.578354, -0.663072, -0.721284, -0.751057, -0.751687, -0.723578, -0.668086, -0.587375, -0.484324, -0.362498, -0.226157, -0.0802626, 0.0695928, 0.217372, 0.356903, 0.482275, 0.588236, 0.670525, 0.72608, 0.75311, 0.751044, 0.720395, 0.662595, 0.579861, 0.475099, 0.351894, 0.214532, 0.0680096, -0.0820366, -0.229531, -0.368284, -0.492402, -0.596694, -0.676997, -0.730374, -0.755167, -0.750927, -0.718258, -0.658656, -0.574358, -0.46827, -0.343972, -0.205752, -0.0586333, 0.0917032, 0.239131, 0.377424, 0.500688, 0.603771, 0.682594, 0.734335, 0.757457, 0.751619, 0.717506, 0.656644, 0.571266, 0.464245, 0.339122, 0.200172, 0.052434, -0.0983592, -0.246013, -0.384243, -0.507127, -0.609533, -0.687451, -0.738159, -0.760235, -0.75343, -0.718487, -0.656935, -0.570994, -0.463378, -0.338905, -0.198017, -0.0801869, 0.0902202, -0.0310727, 0.168656, 1.00006
0.223451, 0.33049, 0.203109, 0.318928, 0.404949, 0.503231, 0.580267, 0.634712, 0.663743, 0.666963, 0.644915, 0.598919, 0.530833, 0.442949, 0.338011, 0.219339, 0.0909723, -0.0422703, -0.17491, -0.301128, -0.41523, -0.512145, -0.587831, -0.639508, -0.665705, -0.666136, -0.641477, -0.593115, -0.522945, -0.433277, -0.32687, -0.207078, -0.0779927, 0.0554981, 0.187854, 0.313227, 0.42594, 0.520997, 0.594476, 0.643746, 0.667492, 0.665562, 0.638732, 0.588445, 0.516611, 0.425526, 0.317939, 0.197207, 0.0674646, -0.0663354, -0.198579, -0.323364, -0.435011, -0.528577, -0.600247, -0.647536, -0.669277, -0.665455, -0.636937, -0.585203, -0.512149, -0.420028, -0.311539, -0.190022, -0.0596369, 0.0745893, 0.206951, 0.331468, 0.44243, 0.534927, 0.605241, 0.651024, 0.671263, 0.666072, 0.636399, 0.583739, 0.50994, 0.41717, 0.308044, 0.185856, 0.0547887, -0.0800498, -0.212834, -0.337475, -0.4482, -0.540111, -0.609575, -0.654384, -0.673676, -0.667689, -0.637439, -0.584404, -0.510371, -0.417296, -0.308862, -0.184913, -0.080247, 0.0724391, -0.0338122, 0.145848, 1.00006
0.178892, 0.268192, 0.163018, 0.261165, 0.334764, 0.418137, 0.483158, 0.528727, 0.552763, 0.555328, 0.537265, 0.499919, 0.444847, 0.373699, 0.288294, 0.190869, 0.0843884, -0.0272602, -0.139316, -0.246485, -0.343497, -0.425697, -0.489517, -0.532718, -0.554369, -0.554643, -0.53449, -0.495293, -0.438608, -0.366059, -0.279449, -0.181033, -0.0738321, 0.0381742, 0.150131, 0.256685, 0.352564, 0.433183, 0.495102, 0.536239, 0.555826, 0.554173, 0.532315, 0.491666, 0.433757, 0.360157, 0.272616, 0.173375, 0.0654983, -0.0469428, -0.158981, -0.265176, -0.360226, -0.439593, -0.499952, -0.539381, -0.55728, -0.554099, -0.530963, -0.489299, -0.430586, -0.356298, -0.268093, -0.168165, -0.0596101, 0.0534001, 0.165761, 0.27191, 0.366484, 0.44497, 0.504151, 0.542266, 0.558896, 0.554639, 0.530702, 0.488507, 0.429443, 0.354842, 0.266225, 0.165711, 0.0564165, -0.0573664, -0.170361, -0.276841, -0.371347, -0.449369, -0.507795, -0.545036, -0.560862, -0.556027, -0.531814, -0.489609, -0.430684, -0.35611, -0.268218, -0.166186, -0.0787409, 0.0504487, -0.0364459, 0.116346, 1.00006
0.126628, 0.195145, 0.116252, 0.192945, 0.251203, 0.316412, 0.366932, 0.401958, 0.420208, 0.422166, 0.408899, 0.381707, 0.341787, 0.290103, 0.227507, 0.155093, 0.0746438, -0.0110304, -0.0980784, -0.181956, -0.258045, -0.322319, -0.371844, -0.405002, -0.421417, -0.42167, -0.406912, -0.378449, -0.337442, -0.284793, -0.221304, -0.148067, -0.0669288, 0.0191933, 0.106326, 0.18984, 0.265099, 0.328139, 0.376153, 0.407683, 0.422511, 0.421348, 0.405414, 0.376022, 0.334273, 0.280974, 0.216839, 0.142927, 0.0611248, -0.0255348, -0.112936, -0.19633, -0.271032, -0.333116, -0.379893, -0.410069, -0.423601, -0.421341, -0.404587, -0.374647, -0.332533, -0.278915, -0.214377, -0.139906, -0.0574212, 0.029921, 0.117829, 0.201397, 0.275852, 0.337288, 0.383128, 0.412254, 0.424814, 0.421821, 0.404652, 0.37459, 0.332524, 0.278935, 0.214223, 0.139273, 0.056028, -0.0322085, -0.120928, -0.205015, -0.279578, -0.340704, -0.385935, -0.414344, -0.426296, -0.422976, -0.405841, -0.376125, -0.334557, -0.281318, -0.217333, -0.141174, -0.0743787, 0.0261351, -0.0380754, 0.0815515, 1.00006
0.0693388, 0.115051, 0.06533, 0.117398, 0.157685, 0.201972, 0.235988, 0.259255, 0.271263, 0.272786, 0.264964, 0.248931, 0.225474, 0.194899, 0.157169, 0.11231, 0.0609492, 0.00473389, -0.0535883, -0.110501, -0.162342, -0.205975, -0.239265, -0.261259, -0.272063, -0.272532, -0.263857, -0.247156, -0.223152, -0.192065, -0.153783, -0.108317, -0.0563493, 0.000355301, 0.0589152, 0.115714, 0.167062, 0.209873, 0.242128, 0.263018, 0.272791, 0.272408, 0.263115, 0.246013, 0.221744, 0.190406, 0.151778, 0.10582, 0.053255, -0.00403183, -0.0630006, -0.119901, -0.170981, -0.213186, -0.244604, -0.26458, -0.27352, -0.272515, -0.262874, -0.245673, -0.22145, -0.19014, -0.151368, -0.105009, -0.0518132, 0.00619863, 0.0657951, 0.12305, 0.174116, 0.215946, 0.246738, 0.266005, 0.274337, 0.272974, 0.263295, 0.246344, 0.222512, 0.191525, 0.152802, 0.106097, 0.0521861, -0.0067523, -0.0672496, -0.125156, -0.176487, -0.218193, -0.248584, -0.267365, -0.27534, -0.273919, -0.264558, -0.248241, -0.225181, -0.194798, -0.156743, -0.109204, -0.0657334, 0.00166148, -0.0377028, 0.0431321, 1.00006
0.00999486, 0.0319706, 0.0129985, 0.0379707, 0.0580283, 0.0792312, 0.0952991, 0.106089, 0.111751, 0.113132, 0.111218, 0.10681, 0.100237, 0.0912393, 0.0790921, 0.0629882, 0.0425529, 0.0182645, -0.00843079, -0.0353825, -0.0602633, -0.0811315, -0.0968128, -0.107009, -0.112163, -0.113173, -0.111046, -0.106549, -0.09994, -0.0908645, -0.0785187, -0.0620688, -0.0411839, -0.0164454, 0.0105784, 0.0376427, 0.0623876, 0.0829065, 0.0981113, 0.107812, 0.112552, 0.113306, 0.111108, 0.106696, 0.100243, 0.0912726, 0.0788717, 0.0621514, 0.0408112, 0.0155402, -0.0119495, -0.0392893, -0.0640586, -0.0843687, -0.0992137, -0.108521, -0.112957, -0.113586, -0.111486, -0.107363, -0.101281, -0.0926139, -0.0802989, -0.0633643, -0.0415303, -0.0156065, 0.0125214, 0.0403249, 0.0652936, 0.0855411, 0.100146, 0.109169, 0.113421, 0.114083, 0.11228, 0.108681, 0.103217, 0.0950651, 0.0829714, 0.0658526, 0.0434462, 0.0167051, -0.012272, -0.040755, -0.0661126, -0.0864495, -0.100937, -0.109792, -0.113997, -0.114872, -0.113602, -0.110797, -0.106221, -0.0987933, -0.0872279, -0.0697124, -0.0513896, -0.0206876, -0.0343254, 0.00294116, 1.00006
-0.0483017, -0.0498989, -0.0379269, -0.0417366, -0.0437125, -0.0470697, -0.0497717, -0.0516519, -0.0520927, -0.0504602, -0.0462079, -0.0390762, -0.0292449, -0.0173951, -0.00461991, 0.00782484, 0.0188578, 0.027859, 0.0347749, 0.0399948, 0.0440689, 0.0474068, 0.0500836, 0.0518068, 0.0520178, 0.0500693, 0.0454283, 0.0378726, 0.0276427, 0.0154907, 0.00256982, -0.00983826, -0.0206726, -0.029373, -0.0359609, -0.0408875, -0.0447312, -0.0478927, -0.0504119, -0.0519507, -0.0519103, -0.0496195, -0.0445474, -0.0365063, -0.0258029, -0.0132742, -0.000150847, 0.0122445, 0.0228641, 0.0312109, 0.0373945, 0.0419451, 0.0454854, 0.0484166, 0.0507441, 0.0520774, 0.0517649, 0.0490988, 0.043541, 0.0349379, 0.0236723, 0.010684, -0.0026984, -0.0150953, -0.0254676, -0.0333895, -0.0390765, -0.0431588, -0.0463196, -0.0489687, -0.0510746, -0.0521833, -0.0515752, -0.0484909, -0.0423777, -0.0331182, -0.021186, -0.00764656, 0.00604929, 0.0184495, 0.028522, 0.0359264, 0.0410073, 0.0445189, 0.0472221, 0.0495403, 0.0513985, 0.0522644, 0.0513322, 0.0477754, 0.0410198, 0.0309913, 0.018276, 0.00408694, -0.00988668, -0.0223869, -0.0301192, -0.0386869, -0.0270465, -0.037072, 1.00006
-0.102495, -0.12646, -0.084732, -0.118155, -0.143414, -0.17204, -0.193667, -0.207882, -0.213864, -0.211519, -0.201061, -0.183008, -0.158108, -0.127282, -0.091578, -0.0521798, -0.0104496, 0.0320416, 0.0735468, 0.112256, 0.146455, 0.174678, 0.195798, 0.209056, 0.214052, 0.210729, 0.199351, 0.180467, 0.15485, 0.123431, 0.0872661, 0.0475488, 0.00565701, -0.0368175, -0.0781107, -0.116409, -0.150014, -0.177491, -0.197755, -0.210091, -0.214145, -0.209904, -0.19767, -0.178025, -0.151761, -0.119816, -0.0832473, -0.0432508, -0.00121757, 0.0412399, 0.0823374, 0.120254, 0.153301, 0.180076, 0.199531, 0.210998, 0.214168, 0.209072, 0.196054, 0.175723, 0.148887, 0.116486, 0.079568, 0.0393273, -0.0028353, -0.0452848, -0.0862127, -0.123784, -0.15632, -0.18244, -0.201141, -0.211797, -0.214148, -0.208268, -0.194542, -0.173608, -0.146281, -0.113494, -0.0762802, -0.0358234, 0.00646641, 0.0489284, 0.0897235, 0.126998, 0.159073, 0.184596, 0.202601, 0.212511, 0.214112, 0.207527, 0.193178, 0.171726, 0.143999, 0.110883, 0.0737722, 0.0326679, -0.00107268, -0.0503656, -0.0151913, -0.0749645, 1.00006
-0.149763, -0.193962, -0.124978, -0.187926, -0.23706, -0.290823, -0.33084, -0.356553, -0.367244, -0.3637, -0.347225, -0.319355, -0.281479, -0.234558, -0.179119, -0.115653, -0.0452694, 0.0297248, 0.105712, 0.178225, 0.242792, 0.295748, 0.334714, 0.358642, 0.3676, 0.362471, 0.344643, 0.315672, 0.276907, 0.22922, 0.173055, 0.108873, 0.0378499, -0.0375621, -0.113584, -0.185644, -0.249266, -0.300875, -0.338239, -0.360474, -0.367798, -0.36122, -0.342214, -0.312359, -0.272949, -0.224739, -0.168044, -0.103261, -0.0316155, 0.0442909, 0.12049, 0.192271, 0.255117, 0.305527, 0.341415, 0.36207, 0.367883, 0.360011, 0.34003, 0.309542, 0.269765, 0.221292, 0.164261, 0.0989691, 0.0266756, -0.0498492, -0.126411, -0.198112, -0.260368, -0.309734, -0.344273, -0.363468, -0.367908, -0.358924, -0.338208, -0.307379, -0.267544, -0.219085, -0.161906, -0.0961624, -0.023146, 0.0541751, 0.131329, 0.203184, 0.265049, 0.31353, 0.34685, 0.364711, 0.367933, 0.358046, 0.336872, 0.30603, 0.266488, 0.2183, 0.161748, 0.0947704, 0.0360275, -0.0542028, 0.00157744, -0.108906, 1.00006
-0.187704, -0.249231, -0.156662, -0.248074, -0.320904, -0.398783, -0.455961, -0.491875, -0.506241, -0.501042, -0.478967, -0.442801, -0.39465, -0.335321, -0.264328, -0.180791, -0.0849721, 0.0203576, 0.129563, 0.235089, 0.329242, 0.405897, 0.461434, 0.494741, 0.506664, 0.499349, 0.475607, 0.438225, 0.38918, 0.329053, 0.257132, 0.17245, 0.0753989, -0.0309356, -0.140558, -0.24567, -0.338548, -0.41324, -0.466408, -0.497242, -0.506863, -0.497635, -0.47251, -0.434289, -0.384795, -0.324316, -0.251831, -0.166206, -0.0679263, 0.0395919, 0.149933, 0.254977, 0.346903, 0.419891, 0.470884, 0.499407, 0.506898, 0.495994, 0.469827, 0.431215, 0.381782, 0.321438, 0.248747, 0.162332, 0.0627447, -0.0462295, -0.15767, -0.263044, -0.35436, -0.425904, -0.474912, -0.501284, -0.50684, -0.494544, -0.467747, -0.429272, -0.380482, -0.320797, -0.248247, -0.161129, -0.0600549, 0.0507545, 0.163763, 0.269915, 0.360982, 0.431338, 0.478543, 0.502931, 0.50677, 0.493421, 0.466477, 0.428748, 0.381261, 0.322739, 0.25148, 0.16252, 0.0807146, -0.0493069, 0.0231592, -0.137283, 1.00006
