-0.114035, -0.125045, -0.135836, -0.14411, -0.0759767, -0.0913392, -0.0849106, -0.0972598, -0.102967, -0.107754, -0.110203, -0.111675, -0.112157, -0.110755, -0.105706, -0.0950725, -0.077606, -0.0534598, -0.0243989, 0.00660727, 0.036227, 0.0616762, 0.0813469, 0.0949891, 0.103486, 0.108364, 0.111199, 0.11302, 0.11387, 0.112665, 0.107508, 0.0964084, 0.0781888, 0.0531761, 0.0233453, -0.00816664, -0.0379598, -0.0632935, -0.0826872, -0.0960557, -0.104436, -0.10946, -0.112724, -0.115184, -0.116712, -0.116007, -0.110971, -0.0995164, -0.0805149, -0.0544759, -0.023621, 0.00869436, 0.0389543, 0.0644307, 0.0837643, 0.0970506, 0.105511, 0.110915, 0.114901, 0.118344, 0.120914, 0.121033, 0.116342, 0.104609, 0.08474, 0.0574488, 0.0252557, -0.00820477, -0.0392495, -0.0651365, -0.08463, -0.0980333, -0.106792, -0.112847, -0.117899, -0.122725, -0.126746, -0.128036, -0.123902, -0.111921, -0.0910291, -0.062184, -0.0282717, 0.00672188, 0.0388933, 0.0654663, 0.085342, 0.0990688, 0.108373, 0.115382, 0.122076, 0.128562, 0.137248, 0.138047, 0.158691, 0.13422, 0.200817, 0.140391, 0.117681, 0.0383103, 2.15001
-0.0748432, -0.07371, -0.0790531, -0.0789922, -0.0482027, -0.0526829, -0.0469852, -0.0487107, -0.0470308, -0.0449173, -0.0422131, -0.0399466, -0.0383759, -0.0370715, -0.0348812, -0.0303703, -0.0224835, -0.0111328, 0.00261581, 0.0168696, 0.0295751, 0.0391777, 0.0449914, 0.0472079, 0.0466635, 0.044528, 0.0419909, 0.0399369, 0.0386278, 0.0375105, 0.0353269, 0.0305946, 0.0223049, 0.0104964, -0.00361277, -0.0180181, -0.0306345, -0.0399551, -0.0453898, -0.0472375, -0.0464291, -0.0442036, -0.0417811, -0.04002, -0.0390883, -0.0382882, -0.0362172, -0.0313153, -0.0226059, -0.0102615, 0.00432253, 0.0189964, 0.0316146, 0.0407029, 0.0457679, 0.0472313, 0.0461435, 0.0438395, 0.04159, 0.0402317, 0.0398223, 0.0394856, 0.0376338, 0.0325971, 0.0234216, 0.0104305, -0.00476772, -0.0198387, -0.032547, -0.0414395, -0.0461278, -0.0471789, -0.0457931, -0.0434319, -0.0414359, -0.0406195, -0.0409056, -0.0411947, -0.0396655, -0.0345063, -0.0247832, -0.0109986, 0.0049794, 0.0205857, 0.0334661, 0.0421831, 0.046469, 0.0470662, 0.0453659, 0.0429769, 0.041421, 0.0412358, 0.0436412, 0.0437805, 0.0532103, 0.0419777, 0.0697632, 0.0398009, 0.0254474, -0.00949112, 2.15001
-0.0268732, -0.0164818, -0.0164836, -0.00831031, -0.0166031, -0.0104406, -0.00641946, 0.00209045, 0.0107057, 0.0192377, 0.0263895, 0.0314419, 0.033953, 0.0340441, 0.0324047, 0.0300556, 0.027895, 0.0262678, 0.0248166, 0.0227068, 0.0190826, 0.0134833, 0.00601487, -0.00273647, -0.0119074, -0.020537, -0.0276938, -0.03262, -0.0349375, -0.0348364, -0.0330807, -0.0307286, -0.0286525, -0.0271165, -0.0256675, -0.0234071, -0.0194734, -0.0134497, -0.00550803, 0.00370159, 0.0132632, 0.0221716, 0.0294623, 0.034371, 0.036557, 0.0362899, 0.0344243, 0.0320717, 0.0300863, 0.0286465, 0.0271882, 0.0247318, 0.0203965, 0.0138067, 0.00520843, -0.00466866, -0.0148344, -0.0242161, -0.0317953, -0.0367893, -0.0388958, -0.0384785, -0.0365039, -0.0341545, -0.0322707, -0.0309341, -0.0294491, -0.0267338, -0.0218771, -0.0145457, -0.00507193, 0.00571395, 0.0167222, 0.0267861, 0.0348116, 0.0399867, 0.0420534, 0.0414904, 0.0394025, 0.0370615, 0.0352945, 0.0340684, 0.032529, 0.029469, 0.0239376, 0.0156497, 0.00504295, -0.00692596, -0.019039, -0.0300036, -0.0386523, -0.0440807, -0.0464814, -0.0456769, -0.0466414, -0.0440772, -0.0551999, -0.0544036, -0.0588861, -0.048213, 2.15001
0.0268167, 0.0437533, 0.0487722, 0.064608, 0.0170779, 0.0333483, 0.0349758, 0.0530617, 0.0679988, 0.082329, 0.093198, 0.100164, 0.102661, 0.100628, 0.0944358, 0.0848012, 0.0725274, 0.05823, 0.0422297, 0.0246702, 0.00576735, -0.0139933, -0.0338326, -0.052806, -0.0699631, -0.0844328, -0.0954363, -0.102317, -0.104652, -0.102406, -0.0959926, -0.086156, -0.0736897, -0.0591695, -0.0428698, -0.0249102, -0.00551704, 0.0147881, 0.035185, 0.0546969, 0.0723488, 0.0872425, 0.0985666, 0.105638, 0.108029, 0.105732, 0.0992032, 0.0892153, 0.0765542, 0.0617529, 0.0450336, 0.0264869, 0.00635047, -0.014811, -0.0361227, -0.0565585, -0.0750984, -0.0907953, -0.102783, -0.110334, -0.113007, -0.110816, -0.104267, -0.094166, -0.0812908, -0.0661261, -0.0488338, -0.0294706, -0.00828808, 0.0140948, 0.036732, 0.0585271, 0.0783925, 0.0953071, 0.108327, 0.116658, 0.119837, 0.117904, 0.111418, 0.101224, 0.088093, 0.0724516, 0.0543911, 0.0339307, 0.0113413, -0.012688, -0.0371187, -0.0607595, -0.0824344, -0.101005, -0.115563, -0.124881, -0.130683, -0.128081, -0.138342, -0.121955, -0.170772, -0.140082, -0.133825, -0.0780702, 2.15001
0.0827384, 0.103872, 0.113421, 0.136267, 0.0509615, 0.0765348, 0.0753259, 0.102098, 0.122624, 0.142036, 0.155914, 0.164057, 0.165809, 0.161023, 0.149873, 0.132889, 0.110852, 0.0846529, 0.055229, 0.0235802, -0.00916168, -0.0417154, -0.0727327, -0.100942, -0.125264, -0.14483, -0.158936, -0.166997, -0.168589, -0.163552, -0.152083, -0.134727, -0.112266, -0.0855877, -0.0556208, -0.0233721, 0.0100055, 0.0432032, 0.0748512, 0.103668, 0.128566, 0.148663, 0.163223, 0.171621, 0.173403, 0.168394, 0.156795, 0.139158, 0.116266, 0.088997, 0.0582759, 0.025121, -0.00928249, -0.043583, -0.0763713, -0.106336, -0.132362, -0.15353, -0.169049, -0.178234, -0.180576, -0.175873, -0.16432, -0.14647, -0.123102, -0.0950861, -0.0633438, -0.0289127, 0.00697589, 0.0429089, 0.0774166, 0.109136, 0.136903, 0.159735, 0.176761, 0.187207, 0.190491, 0.186368, 0.175016, 0.156988, 0.133056, 0.10408, 0.070981, 0.0348282, -0.00308359, -0.0412569, -0.0781374, -0.112285, -0.142471, -0.167594, -0.186924, -0.198946, -0.206916, -0.201683, -0.219967, -0.19028, -0.274336, -0.215687, -0.198507, -0.0998993, 2.15001
0.137233, 0.160705, 0.174168, 0.203196, 0.0831536, 0.116981, 0.112787, 0.14716, 0.17246, 0.196178, 0.212414, 0.221162, 0.221699, 0.213856, 0.197707, 0.173701, 0.142657, 0.105744, 0.0644267, 0.0204148, -0.0244114, -0.0681214, -0.108892, -0.145154, -0.175678, -0.199546, -0.216072, -0.224717, -0.225073, -0.21693, -0.200372, -0.175852, -0.144203, -0.106609, -0.0645597, -0.019793, 0.0257833, 0.070218, 0.11168, 0.148606, 0.179767, 0.20424, 0.221309, 0.230389, 0.231021, 0.222953, 0.206244, 0.181336, 0.149068, 0.110641, 0.0675759, 0.0216509, -0.0251789, -0.0709204, -0.113713, -0.151975, -0.18446, -0.210215, -0.228468, -0.238563, -0.239961, -0.232344, -0.215724, -0.19052, -0.15757, -0.118096, -0.0736557, -0.0260878, 0.0225842, 0.0703, 0.115145, 0.155496, 0.190067, 0.217846, 0.23798, 0.249707, 0.252381, 0.245588, 0.229273, 0.203821, 0.170064, 0.129248, 0.0829855, 0.0331945, -0.0180047, -0.0684567, -0.116165, -0.159439, -0.196939, -0.227528, -0.250587, -0.264344, -0.273498, -0.265162, -0.290114, -0.24819, -0.363884, -0.280167, -0.252554, -0.114947, 2.15001
0.186731, 0.211221, 0.227903, 0.262133, 0.11186, 0.152675, 0.145637, 0.186368, 0.215575, 0.242791, 0.260802, 0.26976, 0.268885, 0.258017, 0.237205, 0.206892, 0.167987, 0.12191, 0.0705587, 0.0161991, -0.038708, -0.0917217, -0.140631, -0.183607, -0.219265, -0.246615, -0.264958, -0.273776, -0.272684, -0.261464, -0.240165, -0.209226, -0.169576, -0.12267, -0.0704473, -0.015217, 0.0405276, 0.0943296, 0.143979, 0.187662, 0.224002, 0.252005, 0.270947, 0.280258, 0.279492, 0.268369, 0.246892, 0.21548, 0.175071, 0.127152, 0.0737176, 0.0171375, -0.0400378, -0.0953091, -0.146443, -0.191612, -0.229429, -0.258874, -0.279165, -0.289654, -0.289798, -0.279224, -0.25786, -0.226088, -0.184842, -0.135651, -0.0805754, -0.0220711, 0.0372263, 0.0947458, 0.148202, 0.19573, 0.235908, 0.267657, 0.290113, 0.302511, 0.304173, 0.294597, 0.273611, 0.241535, 0.199301, 0.148482, 0.0912307, 0.0301165, -0.0321054, -0.0927589, -0.149476, -0.200328, -0.243843, -0.278811, -0.304678, -0.319442, -0.329072, -0.317558, -0.347807, -0.295219, -0.437929, -0.332853, -0.29592, -0.124655, 2.15001
0.227997, 0.25271, 0.271867, 0.310198, 0.135488, 0.18184, 0.17236, 0.21808, 0.250296, 0.280188, 0.29947, 0.308407, 0.306174, 0.292636, 0.267855, 0.232314, 0.187032, 0.133644, 0.0743762, 0.0119028, -0.0508921, -0.111187, -0.166471, -0.2147, -0.25435, -0.284356, -0.303994, -0.312752, -0.310263, -0.296322, -0.270988, -0.234738, -0.188612, -0.134291, -0.0740557, -0.0106297, 0.0530663, 0.114197, 0.170258, 0.219224, 0.259584, 0.290275, 0.310543, 0.319827, 0.317688, 0.303849, 0.278312, 0.241525, 0.194541, 0.139081, 0.0774955, 0.0125818, -0.0526758, -0.115399, -0.173059, -0.223625, -0.265577, -0.297823, -0.319556, -0.330127, -0.328992, -0.315763, -0.290351, -0.253155, -0.205226, -0.148337, -0.0849205, -0.0178783, 0.0497093, 0.114887, 0.175076, 0.228206, 0.272724, 0.307482, 0.331584, 0.344257, 0.344807, 0.332694, 0.307705, 0.270166, 0.221121, 0.162403, 0.0965585, 0.0266241, -0.0441842, -0.112797, -0.176551, -0.23331, -0.281474, -0.319753, -0.347626, -0.362903, -0.372577, -0.358193, -0.392405, -0.331176, -0.495412, -0.373352, -0.328753, -0.130466, 2.15001
0.25834, 0.282937, 0.303807, 0.345041, 0.152735, 0.203025, 0.191723, 0.240965, 0.275276, 0.307022, 0.327137, 0.335965, 0.332644, 0.317062, 0.289312, 0.249931, 0.200036, 0.141425, 0.0765495, 0.00835332, -0.0599981, -0.125426, -0.185204, -0.237134, -0.279583, -0.311425, -0.331909, -0.340523, -0.336911, -0.320887, -0.292537, -0.25239, -0.201588, -0.141978, -0.0760723, -0.00687043, 0.0624245, 0.12872, 0.1893, 0.241986, 0.285163, 0.317706, 0.338837, 0.347992, 0.344739, 0.328815, 0.300239, 0.259513, 0.207788, 0.14696, 0.0796156, 0.00883563, -0.0621086, -0.130079, -0.192339, -0.246702, -0.291546, -0.325719, -0.348388, -0.358898, -0.356706, -0.341425, -0.31298, -0.271812, -0.219073, -0.156715, -0.0874179, -0.0143745, 0.0590399, 0.129607, 0.194536, 0.251604, 0.299153, 0.335977, 0.36115, 0.373887, 0.373484, 0.359392, 0.331397, 0.289859, 0.235923, 0.171608, 0.0997187, 0.0235957, -0.0532393, -0.127448, -0.19615, -0.257056, -0.308463, -0.349013, -0.378199, -0.393692, -0.403224, -0.386613, -0.423508, -0.356035, -0.535612, -0.401457, -0.351279, -0.133645, 2.15001
0.275789, 0.300271, 0.322083, 0.364959, 0.162657, 0.215178, 0.202831, 0.254062, 0.289548, 0.322328, 0.342892, 0.351624, 0.347642, 0.33085, 0.301365, 0.259761, 0.207222, 0.145639, 0.0775911, 0.00616625, -0.0653182, -0.133641, -0.195956, -0.249972, -0.293994, -0.326858, -0.347796, -0.356293, -0.351999, -0.334741, -0.304627, -0.262226, -0.208746, -0.146131, -0.0770212, -0.00456299, 0.0678873, 0.137095, 0.200225, 0.255007, 0.299765, 0.333337, 0.35493, 0.363972, 0.36004, 0.342876, 0.312524, 0.269521, 0.215085, 0.151211, 0.0806163, 0.00653218, -0.0676144, -0.138542, -0.203395, -0.259895, -0.306361, -0.341603, -0.364772, -0.375205, -0.37236, -0.355857, -0.325636, -0.282174, -0.226689, -0.161233, -0.0886219, -0.0122028, 0.0644894, 0.13809, 0.205689, 0.264971, 0.314218, 0.352186, 0.377931, 0.390656, 0.389655, 0.374378, 0.34462, 0.300775, 0.244052, 0.176573, 0.101284, 0.0216855, -0.0585352, -0.13589, -0.207376, -0.27061, -0.32383, -0.365635, -0.395525, -0.411087, -0.420474, -0.402532, -0.440886, -0.369837, -0.55808, -0.417072, -0.363708, -0.135152, 2.15001
0.279215, 0.303777, 0.325762, 0.368981, 0.164714, 0.217698, 0.205172, 0.25682, 0.292558, 0.325555, 0.346212, 0.354922, 0.350799, 0.33375, 0.303895, 0.261821, 0.208724, 0.146515, 0.0778002, 0.00569687, -0.0664458, -0.135377, -0.198225, -0.252679, -0.297031, -0.330108, -0.35114, -0.35961, -0.35517, -0.337648, -0.30716, -0.264282, -0.210238, -0.146991, -0.0772085, -0.00406734, 0.0690444, 0.138863, 0.202527, 0.257747, 0.302835, 0.336621, 0.358308, 0.367324, 0.363245, 0.345818, 0.315089, 0.271606, 0.216599, 0.152086, 0.0808115, 0.00603667, -0.068779, -0.140325, -0.205718, -0.262664, -0.309466, -0.344929, -0.368199, -0.378612, -0.375626, -0.358863, -0.328266, -0.284321, -0.228261, -0.162158, -0.0888558, -0.0117343, 0.0656395, 0.139871, 0.208023, 0.267764, 0.317362, 0.355564, 0.381423, 0.394141, 0.39301, 0.377481, 0.347351, 0.303022, 0.245718, 0.177582, 0.101588, 0.0212709, -0.0596495, -0.137654, -0.209714, -0.273426, -0.327018, -0.369078, -0.399107, -0.414677, -0.424024, -0.4058, -0.444425, -0.372626, -0.562579, -0.420161, -0.366177, -0.135542, 2.15001
0.268399, 0.293267, 0.314657, 0.356913, 0.158796, 0.210464, 0.19864, 0.249125, 0.284189, 0.316585, 0.336985, 0.345758, 0.34203, 0.3257, 0.296872, 0.256107, 0.204561, 0.144093, 0.0772311, 0.00701279, -0.063301, -0.130541, -0.191908, -0.245142, -0.288575, -0.321058, -0.341828, -0.350372, -0.346341, -0.329552, -0.300106, -0.258557, -0.206085, -0.144599, -0.07669, -0.00545225, 0.065815, 0.13393, 0.196101, 0.250094, 0.294257, 0.327442, 0.348862, 0.357949, 0.354277, 0.337586, 0.307909, 0.265768, 0.212356, 0.14963, 0.080259, 0.00741905, -0.0655205, -0.135332, -0.199204, -0.254894, -0.300744, -0.335581, -0.35856, -0.369023, -0.366429, -0.350393, -0.320849, -0.27826, -0.223818, -0.159535, -0.0881797, -0.0130403, 0.0624075, 0.134854, 0.201434, 0.25987, 0.308467, 0.345996, 0.37152, 0.38425, 0.383479, 0.368657, 0.339575, 0.296613, 0.240956, 0.174685, 0.100694, 0.0224247, -0.0564985, -0.132644, -0.203058, -0.265392, -0.317909, -0.359226, -0.388841, -0.404374, -0.413807, -0.396377, -0.434093, -0.364405, -0.549057, -0.410717, -0.358714, -0.134913, 2.15001
0.24405, 0.269315, 0.289338, 0.329353, 0.145233, 0.19384, 0.183541, 0.231303, 0.264765, 0.295737, 0.31551, 0.324392, 0.321539, 0.306829, 0.280339, 0.242581, 0.194629, 0.138211, 0.0756872, 0.00988832, -0.0561354, -0.119411, -0.177304, -0.227679, -0.268952, -0.300024, -0.320156, -0.328836, -0.325707, -0.310571, -0.283501, -0.245003, -0.196173, -0.138789, -0.0752654, -0.00848964, 0.0584524, 0.122575, 0.181251, 0.232367, 0.274355, 0.306115, 0.326884, 0.336097, 0.333323, 0.318289, 0.291006, 0.251951, 0.202231, 0.143669, 0.0787537, 0.0104483, -0.0580947, -0.123846, -0.184157, -0.236908, -0.280522, -0.313875, -0.336146, -0.346684, -0.344946, -0.330544, -0.303395, -0.263919, -0.213224, -0.153186, -0.0863831, -0.0158864, 0.0550516, 0.123323, 0.186229, 0.241612, 0.287861, 0.323797, 0.34851, 0.361219, 0.361227, 0.347988, 0.321284, 0.281459, 0.229615, 0.167692, 0.0983847, 0.0249088, -0.0493431, -0.121147, -0.187717, -0.246831, -0.296834, -0.336397, -0.36501, -0.380408, -0.389986, -0.374335, -0.409938, -0.345131, -0.517642, -0.388755, -0.341227, -0.132896, 2.15001
0.207761, 0.23322, 0.251109, 0.287655, 0.124775, 0.168661, 0.16058, 0.204106, 0.23504, 0.263758, 0.282487, 0.29144, 0.289813, 0.277458, 0.254431, 0.221195, 0.178716, 0.128537, 0.072739, 0.0138206, -0.0455173, -0.102619, -0.155103, -0.201022, -0.238914, -0.267751, -0.286819, -0.295606, -0.293739, -0.281004, -0.257454, -0.223548, -0.180274, -0.129212, -0.0724966, -0.0126708, 0.0475301, 0.105436, 0.15867, 0.205302, 0.243884, 0.273384, 0.293064, 0.302361, 0.300833, 0.2882, 0.264462, 0.230054, 0.185973, 0.133839, 0.075847, 0.0146088, -0.0470802, -0.106507, -0.161275, -0.209444, -0.249555, -0.280552, -0.30164, -0.312173, -0.311608, -0.299562, -0.275952, -0.241166, -0.196202, -0.142724, -0.0830046, -0.0197492, 0.0441559, 0.105925, 0.163109, 0.213733, 0.256303, 0.289708, 0.313068, 0.325614, 0.326662, 0.315687, 0.29249, 0.257393, 0.211388, 0.156195, 0.094185, 0.0281914, -0.038773, -0.103814, -0.1644, -0.218492, -0.264552, -0.301328, -0.328286, -0.343327, -0.352958, -0.339865, -0.372105, -0.314736, -0.468655, -0.354331, -0.313529, -0.128686, 2.15001
0.161911, 0.186937, 0.201938, 0.233871, 0.0985582, 0.136189, 0.130824, 0.168679, 0.196165, 0.221795, 0.239, 0.247857, 0.247615, 0.238108, 0.219395, 0.191922, 0.156555, 0.114603, 0.0677681, 0.0180677, -0.0322977, -0.0811156, -0.126349, -0.166287, -0.199616, -0.225381, -0.242892, -0.251623, -0.251177, -0.241342, -0.222179, -0.194134, -0.158091, -0.115385, -0.0677514, -0.017244, 0.0339067, 0.0834708, 0.12941, 0.170022, 0.204002, 0.230391, 0.248469, 0.257664, 0.257522, 0.247776, 0.228453, 0.199982, 0.163254, 0.119631, 0.0708905, 0.0191383, -0.0333436, -0.0842839, -0.131618, -0.173632, -0.209006, -0.236753, -0.256099, -0.266395, -0.267099, -0.257863, -0.238652, -0.209863, -0.172388, -0.127614, -0.0773778, -0.023855, 0.0305948, 0.083632, 0.133141, 0.177369, 0.214959, 0.24487, 0.266243, 0.278318, 0.280434, 0.272125, 0.253272, 0.224225, 0.185868, 0.139627, 0.087408, 0.0314868, -0.0256702, -0.0816243, -0.134179, -0.181518, -0.222236, -0.25516, -0.279709, -0.293994, -0.303367, -0.293311, -0.320875, -0.273183, -0.402656, -0.307579, -0.275379, -0.121118, 2.15001
0.109517, 0.132966, 0.144357, 0.170644, 0.0680431, 0.0980514, 0.0956545, 0.126513, 0.149647, 0.171358, 0.186483, 0.194921, 0.195984, 0.189511, 0.175626, 0.154818, 0.127891, 0.0958892, 0.060034, 0.0217073, -0.0175563, -0.0561247, -0.0923921, -0.124926, -0.152567, -0.174423, -0.189801, -0.198141, -0.19903, -0.19228, -0.17803, -0.156778, -0.129338, -0.0967582, -0.0602705, -0.0212739, 0.0186724, 0.0579132, 0.0948293, 0.127987, 0.156225, 0.178642, 0.194514, 0.203242, 0.204366, 0.197673, 0.183288, 0.161709, 0.13375, 0.100468, 0.0631047, 0.0230876, -0.0179851, -0.0584163, -0.0965537, -0.130941, -0.160397, -0.183986, -0.200931, -0.210565, -0.212362, -0.20606, -0.191756, -0.169936, -0.141413, -0.107247, -0.0687012, -0.0272409, 0.0154779, 0.0576949, 0.097702, 0.133998, 0.165359, 0.19079, 0.209434, 0.220525, 0.223448, 0.217866, 0.203837, 0.181825, 0.152638, 0.117343, 0.0772289, 0.0338185, -0.0111528, -0.0558357, -0.098441, -0.137397, -0.171423, -0.199403, -0.22067, -0.233577, -0.242113, -0.235208, -0.256738, -0.220547, -0.320506, -0.248778, -0.226562, -0.108784, 2.15001
0.0540374, 0.0742073, 0.0813313, 0.101073, 0.0349411, 0.0561587, 0.056698, 0.0793719, 0.0972907, 0.11427, 0.12668, 0.1342, 0.136219, 0.132634, 0.123715, 0.110094, 0.0925689, 0.0719099, 0.0487616, 0.0237165, -0.00252898, -0.0290689, -0.0548203, -0.0786628, -0.0995768, -0.116695, -0.129279, -0.136711, -0.138566, -0.134747, -0.125559, -0.111652, -0.0938235, -0.0728185, -0.0492564, -0.0237206, 0.00307659, 0.0301978, 0.0565296, 0.080932, 0.102371, 0.119959, 0.132927, 0.140623, 0.142606, 0.138781, 0.129479, 0.115365, 0.0972343, 0.0758054, 0.0516692, 0.0254009, -0.00226567, -0.0303503, -0.057694, -0.0831185, -0.105556, -0.124076, -0.137857, -0.146192, -0.148606, -0.145001, -0.135728, -0.121469, -0.103012, -0.0810464, -0.056132, -0.0288367, 7.55704e-05, 0.0295673, 0.0584149, 0.0853813, 0.109342, 0.129301, 0.144355, 0.153723, 0.156879, 0.153716, 0.1446, 0.130232, 0.111391, 0.0887335, 0.0627827, 0.0341034, 0.00350157, -0.0279087, -0.0588169, -0.0879025, -0.113967, -0.135898, -0.152881, -0.163548, -0.170383, -0.166346, -0.180466, -0.157123, -0.223446, -0.178429, -0.166989, -0.090184, 2.15001
-0.000857232, 0.0137944, 0.0160986, 0.0285593, 0.00111609, 0.0126034, 0.015749, 0.0292251, 0.0411272, 0.0526046, 0.061597, 0.067523, 0.0698778, 0.0686932, 0.0645052, 0.0581979, 0.050639, 0.0423243, 0.0332461, 0.0230677, 0.01148, -0.00148918, -0.0153807, -0.0294167, -0.0426855, -0.0542729, -0.0633274, -0.0691428, -0.0713173, -0.069929, -0.0655749, -0.0591703, -0.0515653, -0.0431945, -0.0339784, -0.0235359, -0.0115606, 0.00187981, 0.0162727, 0.0307937, 0.0444941, 0.0564255, 0.0657039, 0.071606, 0.0737466, 0.0722566, 0.0677999, 0.0613327, 0.0536913, 0.0452447, 0.035831, 0.0250135, 0.0124823, -0.00165225, -0.0168143, -0.0321161, -0.0465518, -0.059116, -0.0688712, -0.0750618, -0.077314, -0.0758175, -0.0713151, -0.0648148, -0.0571411, -0.0485886, -0.0388982, -0.0275652, -0.0142717, 0.000823491, 0.0170662, 0.0334857, 0.0489945, 0.0625055, 0.0730045, 0.0796887, 0.0821932, 0.0807771, 0.0762783, 0.0697678, 0.0620573, 0.0533537, 0.043282, 0.031256, 0.0169485, 0.000577535, -0.0171049, -0.0350197, -0.0519745, -0.0667627, -0.0783514, -0.0856756, -0.0896782, -0.0878396, -0.0932188, -0.0835406, -0.113191, -0.0973637, -0.09683, -0.0639209, 2.15001
-0.0515425, -0.0450948, -0.0480127, -0.0433836, -0.0315246, -0.0304524, -0.0253209, -0.0218463, -0.0166633, -0.011382, -0.00655263, -0.00305247, -0.00123215, -0.000811399, -0.000851748, -9.68135e-05, 0.00245928, 0.00705067, 0.0129673, 0.0188374, 0.0231996, 0.0250495, 0.0241085, 0.0207781, 0.0159142, 0.0105825, 0.0058423, 0.00251657, 0.000926895, 0.000695801, 0.000792991, -8.08475e-05, -0.0028944, -0.00777586, -0.0138891, -0.0197734, -0.0239492, -0.0254589, -0.0241053, -0.0203744, -0.0151943, -0.00968595, -0.0049402, -0.00177026, -0.000432105, -0.000435402, -0.000631486, 0.0003447, 0.00343521, 0.00865572, 0.0150235, 0.0209635, 0.0249571, 0.0260846, 0.0242345, 0.0199927, 0.0143823, 0.00860435, 0.00380125, 0.000784993, -0.000262394, 3.20222e-05, 0.000370563, -0.000701687, -0.00410651, -0.00973274, -0.0164226, -0.0224566, -0.026257, -0.0269368, -0.0244803, -0.019595, -0.0134258, -0.00728189, -0.00237792, 0.000470154, 0.00116929, 0.000515285, -8.63291e-06, 0.00116686, 0.00494392, 0.0110608, 0.0181479, 0.0243072, 0.0278828, 0.0280215, 0.0248202, 0.0191351, 0.0122673, 0.00565959, 0.00065433, -0.00202757, -0.00184794, -0.00120138, 0.00336563, -0.000890864, 0.00797422, -0.00684969, -0.0166602, -0.028906, 2.15001
-0.0947047, -0.0994279, -0.107774, -0.111316, -0.0611502, -0.0708975, -0.0646566, -0.0717373, -0.0738361, -0.0753292, -0.0754102, -0.0752793, -0.0750603, -0.0740776, -0.0708402, -0.0636146, -0.0512049, -0.0336232, -0.0122946, 0.0103203, 0.031499, 0.0490575, 0.0618512, 0.0698622, 0.0739597, 0.0754985, 0.0758647, 0.0760212, 0.0761201, 0.075329, 0.0720332, 0.0644483, 0.0514394, 0.0331725, 0.0112576, -0.011703, -0.0329375, -0.0503091, -0.0627868, -0.0704885, -0.0744067, -0.0759814, -0.0766252, -0.07725, -0.0778757, -0.0774856, -0.0742916, -0.0664212, -0.0527822, -0.0337033, -0.011011, 0.0125085, 0.0339959, 0.0513391, 0.0636176, 0.0711006, 0.0749311, 0.0766638, 0.0777574, 0.0790723, 0.0804717, 0.0807095, 0.0777733, 0.0696634, 0.0553191, 0.0352522, 0.0115492, -0.0127695, -0.0347171, -0.0521879, -0.0643766, -0.0717282, -0.0755706, -0.0776054, -0.0793553, -0.081622, -0.0840759, -0.0851844, -0.0826517, -0.0743123, -0.0591345, -0.0378476, -0.0128556, 0.012529, 0.0351516, 0.0528999, 0.0650989, 0.0724024, 0.0763704, 0.0788677, 0.0816488, 0.0850357, 0.0908737, 0.0915843, 0.107078, 0.0891619, 0.137108, 0.0912962, 0.072382, 0.0154194, 2.15001
-0.127596, -0.146504, -0.160247, -0.172067, -0.086127, -0.106792, -0.100513, -0.118411, -0.128168, -0.136851, -0.142537, -0.146762, -0.149326, -0.148983, -0.14354, -0.130714, -0.109101, -0.0789445, -0.0423529, -0.00286066, 0.0354943, 0.0692193, 0.0961649, 0.11584, 0.129206, 0.13807, 0.144283, 0.148962, 0.151967, 0.15183, 0.146208, 0.132764, 0.110184, 0.0789116, 0.0412976, 0.00107747, -0.0376177, -0.0713328, -0.0980647, -0.117524, -0.130866, -0.140025, -0.146866, -0.152395, -0.156255, -0.156712, -0.151197, -0.137271, -0.113681, -0.0810816, -0.042109, -0.000760192, 0.0386823, 0.0727611, 0.0996085, 0.119154, 0.132782, 0.142587, 0.150471, 0.157315, 0.162502, 0.163964, 0.158834, 0.144514, 0.119798, 0.0855764, 0.044831, 0.00189256, -0.0387418, -0.0735775, -0.100881, -0.120831, -0.135085, -0.145939, -0.155343, -0.164035, -0.171072, -0.17397, -0.16948, -0.154796, -0.12875, -0.0925144, -0.0494955, -0.00444309, 0.0378649, 0.0738675, 0.101978, 0.122667, 0.137928, 0.150271, 0.161967, 0.172868, 0.185843, 0.188004, 0.215072, 0.184292, 0.270553, 0.194615, 0.16845, 0.0688789, 2.15001
