0.061529, 0.068772, -0.0751536, -0.0607604, -0.0190271, -0.00568571, 0.0593243, 0.0566371, 0.0656942, 0.0509224, 0.0340015, 0.0101681, -0.016052, -0.043024, -0.0682081, -0.0897393, -0.106273, -0.117036, -0.121794, -0.120924, -0.11544, -0.10673, -0.0959994, -0.0836855, -0.0692776, -0.0517307, -0.0302788, -0.00514591, 0.0222695, 0.0497947, 0.0751462, 0.0964464, 0.112409, 0.122312, 0.125998, 0.123956, 0.117315, 0.107535, 0.095804, 0.0824584, 0.0668665, 0.0479319, 0.0249582, -0.00165627, -0.030308, -0.0586645, -0.0843633, -0.105516, -0.120863, -0.129738, -0.132078, -0.128511, -0.12032, -0.109072, -0.0959514, -0.0811919, -0.0640251, -0.04329, -0.0183634, 0.010159, 0.0404307, 0.0699199, 0.0961525, 0.117209, 0.131849, 0.139469, 0.140124, 0.134618, 0.124434, 0.111279, 0.0963489, 0.0797603, 0.0605862, 0.0375868, 0.0102218, -0.0206812, -0.0529854, -0.0839137, -0.110848, -0.131818, -0.145601, -0.151669, -0.150224, -0.142299, -0.129624, -0.114084, -0.0968734, -0.0780246, -0.0560914, -0.0305411, 0.0028193, 0.0346419, 0.0897565, 0.112186, 0.208052, 0.201859, 0.257839, 0.224807, 0.0938488, 0.0323575, 3.00003
0.0166184, 0.0176663, -0.0477501, -0.0380333, -0.0215154, -0.01259, 0.0177683, 0.0208085, 0.0294198, 0.0273701, 0.0228456, 0.0129933, -0.000264044, -0.0155008, -0.0303622, -0.0426837, -0.05088, -0.0543047, -0.0533393, -0.0492645, -0.0438906, -0.0389765, -0.0355815, -0.0336169, -0.0318479, -0.028415, -0.0216668, -0.0109219, 0.0031867, 0.0188994, 0.0339024, 0.0460055, 0.053689, 0.0564182, 0.0547183, 0.0500122, 0.0442102, 0.039088, 0.0356219, 0.0335657, 0.0315176, 0.0275181, 0.0199324, 0.00821046, -0.00681792, -0.0231989, -0.0384838, -0.0504343, -0.0575724, -0.0594812, -0.0568552, -0.0513004, -0.0448688, -0.0393817, -0.0357385, -0.0335158, -0.0311098, -0.026426, -0.0178278, -0.00490403, 0.0112872, 0.0285529, 0.0442645, 0.0561038, 0.0626238, 0.06354, 0.0597536, 0.0531027, 0.0458277, 0.039823, 0.0359078, 0.0334507, 0.0305999, 0.0250873, 0.015261, 0.000866319, -0.016766, -0.0351484, -0.0514226, -0.0631601, -0.0689413, -0.0686393, -0.0634109, -0.0553858, -0.0470433, -0.0403756, -0.036099, -0.0333536, -0.0298365, -0.0234281, -0.0107769, 0.00444038, 0.0327795, 0.0473836, 0.0940616, 0.0916785, 0.114885, 0.0957925, 0.034457, 0.00768796, 3.00003
-0.0225461, -0.0291276, -0.0150198, -0.011571, -0.0204621, -0.0161186, -0.0221854, -0.0145059, -0.00824425, 0.00096345, 0.00763748, 0.0112511, 0.0111552, 0.00847417, 0.00504939, 0.00291629, 0.00354149, 0.00732215, 0.0134289, 0.0200551, 0.0249968, 0.0263911, 0.0233708, 0.0164028, 0.00717031, -0.00197858, -0.0088239, -0.0120183, -0.011511, -0.00850807, -0.00500202, -0.00305122, -0.00405918, -0.00828382, -0.0147255, -0.0214287, -0.0261126, -0.0269386, -0.0231644, -0.0154461, -0.00566038, 0.0037121, 0.0104241, 0.0132146, 0.012202, 0.00878571, 0.00511151, 0.00330066, 0.0047082, 0.00944562, 0.0163131, 0.0231643, 0.0276016, 0.0277882, 0.0231108, 0.0144457, 0.00391071, -0.00583182, -0.0124744, -0.0148366, -0.0132284, -0.00928587, -0.00535548, -0.00365709, -0.00550829, -0.0108563, -0.0182595, -0.0253299, -0.0295098, -0.0289467, -0.0231708, -0.0133229, -0.0018217, 0.00843427, 0.0150467, 0.0169195, 0.0145904, 0.0099869, 0.00571112, 0.00411666, 0.00648701, 0.0125746, 0.0206416, 0.0279977, 0.0318813, 0.0304125, 0.023291, 0.0119871, -0.000746374, -0.01164, -0.0186078, -0.0198589, -0.0192548, -0.0139107, -0.0181377, -0.0172403, -0.0257661, -0.0286724, -0.0175422, -0.0101606, 3.00003
-0.0554308, -0.0706572, 0.021119, 0.0171673, -0.016471, -0.0166771, -0.0594378, -0.0481793, -0.0457856, -0.0269291, -0.0104464, 0.0057298, 0.0184868, 0.0285818, 0.0370937, 0.0455882, 0.0551286, 0.065773, 0.0763946, 0.0849794, 0.0892691, 0.087516, 0.0790801, 0.0646728, 0.0461849, 0.0261665, 0.00712598, -0.00914169, -0.0219897, -0.0319735, -0.0404904, -0.0491135, -0.0588547, -0.0696314, -0.0801517, -0.0882687, -0.0916739, -0.0886731, -0.0787724, -0.0628835, -0.043099, -0.0221204, -0.00251761, 0.013955, 0.0267765, 0.0366669, 0.0451641, 0.0539016, 0.0638413, 0.0747538, 0.0851535, 0.0927235, 0.0950723, 0.0905455, 0.0788075, 0.0610084, 0.0394972, 0.0171822, -0.00326258, -0.0201072, -0.032969, -0.0427675, -0.0512237, -0.0600642, -0.0702111, -0.0812705, -0.0915242, -0.0984401, -0.0995102, -0.0931115, -0.0790908, -0.0588881, -0.0351747, -0.0111288, 0.0104307, 0.0277896, 0.0407282, 0.050412, 0.0587954, 0.0677311, 0.0781044, 0.0893268, 0.0993973, 0.105516, 0.105024, 0.0963325, 0.0794949, 0.0563415, 0.0297245, 0.00366237, -0.0213298, -0.0383447, -0.0652878, -0.070036, -0.124826, -0.121184, -0.15949, -0.144886, -0.0613702, -0.0214999, 3.00003
-0.0820164, -0.106372, 0.0584676, 0.0465346, -0.0103587, -0.0148927, -0.0930733, -0.0791954, -0.0816884, -0.0548204, -0.0300084, -0.00249134, 0.0223348, 0.0448242, 0.065138, 0.0841388, 0.102293, 0.119267, 0.13376, 0.143795, 0.147314, 0.142845, 0.129994, 0.109607, 0.083592, 0.0544731, 0.024821, -0.00330459, -0.02875, -0.0513722, -0.0717929, -0.0908584, -0.109001, -0.125765, -0.139712, -0.148765, -0.150844, -0.14455, -0.12964, -0.107155, -0.0791994, -0.0484552, -0.0175814, 0.0113586, 0.0372839, 0.0601672, 0.0807364, 0.0998823, 0.117991, 0.134478, 0.147748, 0.155593, 0.155891, 0.147311, 0.12978, 0.104578, 0.0740577, 0.041119, 0.00855474, -0.0215433, -0.0481684, -0.0714318, -0.0921992, -0.111431, -0.129475, -0.145606, -0.158035, -0.164394, -0.162495, -0.151079, -0.130274, -0.101649, -0.0678769, -0.0321363, 0.00259807, 0.0341873, 0.0617099, 0.0854482, 0.106445, 0.125756, 0.143692, 0.159362, 0.170748, 0.175277, 0.17068, 0.155782, 0.13093, 0.0981137, 0.0600111, 0.0210526, -0.0199848, -0.0515529, -0.104737, -0.119767, -0.222755, -0.21688, -0.282241, -0.249821, -0.0969347, -0.0272039, 3.00003
-0.102678, -0.136048, 0.0947045, 0.0748081, -0.00306548, -0.0115311, -0.122348, -0.106661, -0.114497, -0.0811984, -0.0495469, -0.0121637, 0.0235188, 0.0574481, 0.0888119, 0.11765, 0.143736, 0.166329, 0.184049, 0.195118, 0.197838, 0.191111, 0.174788, 0.14977, 0.117846, 0.0813592, 0.0427816, 0.00429689, -0.0325214, -0.0668366, -0.0984141, -0.12725, -0.153103, -0.175143, -0.191892, -0.201513, -0.202318, -0.193291, -0.174429, -0.14681, -0.112407, -0.073716, -0.0333184, 0.00655674, 0.0443517, 0.0792861, 0.111184, 0.140063, 0.165641, 0.186993, 0.202532, 0.210346, 0.208744, 0.1968, 0.174682, 0.14369, 0.106028, 0.0644073, 0.0215615, -0.0202038, -0.0593371, -0.0951224, -0.127461, -0.156406, -0.181639, -0.202132, -0.216167, -0.221737, -0.217144, -0.201564, -0.175368, -0.14013, -0.098354, -0.0530212, -0.00707059, 0.0370895, 0.0779102, 0.114756, 0.147628, 0.176633, 0.201416, 0.220829, 0.232999, 0.235802, 0.227527, 0.207477, 0.176242, 0.135818, 0.0885322, 0.0389691, -0.0158543, -0.0603284, -0.137403, -0.162266, -0.30918, -0.301537, -0.390588, -0.3411, -0.124676, -0.0285459, 3.00003
-0.118048, -0.159693, 0.127548, 0.100305, 0.00443752, -0.00740957, -0.146673, -0.129816, -0.142878, -0.104619, -0.0675753, -0.0219944, 0.0229598, 0.0668569, 0.107952, 0.145455, 0.17844, 0.205787, 0.226094, 0.237866, 0.239838, 0.23131, 0.212365, 0.183904, 0.147526, 0.105308, 0.0595321, 0.0124099, -0.0341497, -0.0786714, -0.120082, -0.157519, -0.190064, -0.216539, -0.235495, -0.245422, -0.245089, -0.233886, -0.212028, -0.180573, -0.141282, -0.0963795, -0.0482688, 0.000754806, 0.0487434, 0.0942164, 0.136108, 0.173552, 0.205595, 0.231003, 0.248275, 0.255878, 0.25262, 0.237999, 0.212391, 0.177052, 0.133951, 0.0855143, 0.0343118, -0.0172445, -0.0671471, -0.113904, -0.156461, -0.19395, -0.225386, -0.249474, -0.26465, -0.269357, -0.262451, -0.243554, -0.213243, -0.173021, -0.125125, -0.0722364, -0.0171407, 0.0375986, 0.0898983, 0.138254, 0.181627, 0.219155, 0.249821, 0.272262, 0.28484, 0.285973, 0.274571, 0.25042, 0.214299, 0.168124, 0.113785, 0.0558477, -0.0103085, -0.0656781, -0.163361, -0.197016, -0.381865, -0.372866, -0.481724, -0.416923, -0.145382, -0.0270117, 3.00003
-0.128864, -0.177461, 0.154916, 0.121492, 0.0112355, -0.00331413, -0.165598, -0.148038, -0.165674, -0.123793, -0.0827329, -0.0307662, 0.021568, 0.0735189, 0.122537, 0.167094, 0.205646, 0.236746, 0.259008, 0.271228, 0.27256, 0.262674, 0.241849, 0.21096, 0.171399, 0.124963, 0.0737159, 0.0198461, -0.0344847, -0.0872639, -0.136685, -0.181122, -0.219055, -0.249017, -0.269616, -0.279673, -0.278399, -0.265558, -0.241546, -0.207373, -0.16457, -0.115075, -0.0610815, -0.00489189, 0.051245, 0.105256, 0.155295, 0.199707, 0.236946, 0.265523, 0.284047, 0.291367, 0.286768, 0.270133, 0.242006, 0.203572, 0.156546, 0.103051, 0.0454557, -0.0137885, -0.0723164, -0.127976, -0.17887, -0.223309, -0.259719, -0.286589, -0.30253, -0.306433, -0.297675, -0.276284, -0.242995, -0.19921, -0.146883, -0.0883686, -0.0262588, 0.0368063, 0.0983176, 0.156026, 0.207975, 0.252436, 0.287805, 0.312553, 0.325296, 0.324979, 0.311095, 0.283859, 0.244196, 0.1939, 0.134429, 0.0702456, -0.00466296, -0.0686281, -0.182847, -0.223738, -0.439062, -0.429066, -0.553441, -0.475991, -0.160001, -0.0241074, 3.00003
-0.135841, -0.189558, 0.175066, 0.137092, 0.0165473, 7.49875e-05, -0.178799, -0.160851, -0.181955, -0.137661, -0.0938831, -0.0374431, 0.0201416, 0.0778819, 0.132624, 0.182275, 0.224818, 0.258564, 0.282154, 0.294625, 0.295468, 0.284644, 0.262579, 0.230115, 0.18847, 0.139205, 0.0841961, 0.0255896, -0.0342791, -0.0929996, -0.14821, -0.1977, -0.239492, -0.271903, -0.293603, -0.303685, -0.301713, -0.287745, -0.26231, -0.226367, -0.181256, -0.128669, -0.0706192, -0.00938908, 0.0525629, 0.112723, 0.168654, 0.218095, 0.25905, 0.289842, 0.309182, 0.316233, 0.310658, 0.292639, 0.262846, 0.22239, 0.172774, 0.115864, 0.0538507, -0.0108109, -0.0755032, -0.137581, -0.194508, -0.243963, -0.283924, -0.312725, -0.32913, -0.33239, -0.322301, -0.2992, -0.263937, -0.217819, -0.162559, -0.100238, -0.0332711, 0.035671, 0.103775, 0.168234, 0.226393, 0.275859, 0.314579, 0.340909, 0.353679, 0.35226, 0.336605, 0.307259, 0.265246, 0.212246, 0.149369, 0.0809512, -5.13056e-05, -0.070094, -0.196154, -0.242308, -0.479477, -0.468802, -0.604102, -0.517412, -0.169456, -0.0211782, 3.00003
-0.139543, -0.196174, 0.186714, 0.14616, 0.0197886, 0.00224404, -0.186062, -0.167927, -0.191057, -0.145455, -0.100192, -0.0412564, 0.0192834, 0.0803001, 0.138288, 0.190822, 0.235607, 0.270816, 0.295111, 0.307678, 0.308212, 0.29685, 0.274104, 0.240794, 0.198028, 0.147223, 0.0901373, 0.0288844, -0.0341044, -0.0961894, -0.154683, -0.207032, -0.250991, -0.284751, -0.307027, -0.317077, -0.314682, -0.300073, -0.273859, -0.236964, -0.190609, -0.136336, -0.0760438, -0.0119939, 0.0532378, 0.116883, 0.176156, 0.228444, 0.271483, 0.303491, 0.323244, 0.330098, 0.323946, 0.305147, 0.274443, 0.232899, 0.181887, 0.123112, 0.0586516, -0.00904447, -0.0772171, -0.142936, -0.203288, -0.255583, -0.297533, -0.327388, -0.344005, -0.34686, -0.335996, -0.311937, -0.275599, -0.228226, -0.171383, -0.106981, -0.0373201, 0.0349178, 0.106748, 0.175041, 0.23673, 0.289029, 0.329624, 0.356809, 0.369545, 0.367462, 0.350789, 0.320269, 0.276978, 0.222525, 0.157806, 0.0870716, 0.00267799, -0.0707758, -0.203539, -0.25269, -0.502241, -0.491172, -0.6326, -0.540624, -0.174487, -0.0192543, 3.00003
-0.140308, -0.19743, 0.189121, 0.148151, 0.0206169, 0.00288984, -0.187275, -0.169086, -0.192606, -0.14674, -0.101186, -0.0417669, 0.0193398, 0.0809796, 0.139577, 0.192641, 0.237823, 0.273271, 0.297651, 0.310183, 0.310606, 0.299095, 0.276179, 0.242676, 0.199673, 0.148558, 0.0910637, 0.029298, -0.03429, -0.0970153, -0.156126, -0.209001, -0.253343, -0.287319, -0.309655, -0.319647, -0.31712, -0.302343, -0.275942, -0.238835, -0.19222, -0.137609, -0.0768768, -0.0122801, 0.0535825, 0.117893, 0.177795, 0.230608, 0.274014, 0.306213, 0.325997, 0.332762, 0.326449, 0.307457, 0.276543, 0.234763, 0.183462, 0.124315, 0.0593748, -0.00891077, -0.0777549, -0.14417, -0.20517, -0.25799, -0.300291, -0.330308, -0.346919, -0.349646, -0.338586, -0.314302, -0.277724, -0.230085, -0.172918, -0.108103, -0.0379136, 0.0349662, 0.107518, 0.176548, 0.238908, 0.291734, 0.332661, 0.359971, 0.372656, 0.370398, 0.353486, 0.322702, 0.279135, 0.22438, 0.159289, 0.088096, 0.00303558, -0.0710812, -0.205162, -0.254875, -0.506875, -0.495681, -0.638327, -0.545328, -0.175541, -0.0189356, 3.00003
-0.138186, -0.193341, 0.182143, 0.142952, 0.0189579, 0.00194525, -0.182424, -0.164303, -0.186539, -0.141442, -0.0967828, -0.0388999, 0.0203662, 0.0799472, 0.136487, 0.187702, 0.231418, 0.265873, 0.289722, 0.302098, 0.302615, 0.291343, 0.268762, 0.235707, 0.193336, 0.143129, 0.0868925, 0.0267568, -0.0348881, -0.0954997, -0.152529, -0.20357, -0.246494, -0.279549, -0.301436, -0.311352, -0.308992, -0.29452, -0.268516, -0.231924, -0.186018, -0.132406, -0.0730349, -0.0101753, 0.0536461, 0.115769, 0.173555, 0.224544, 0.266586, 0.29795, 0.317389, 0.324182, 0.318135, 0.299536, 0.269103, 0.227923, 0.177427, 0.119389, 0.0559352, -0.0104818, -0.0771627, -0.141298, -0.200133, -0.251138, -0.292138, -0.321424, -0.337818, -0.340709, -0.330039, -0.306262, -0.270269, -0.223335, -0.167088, -0.103516, -0.0349639, 0.0358882, 0.106128, 0.172763, 0.2329, 0.28392, 0.323624, 0.350333, 0.36296, 0.361031, 0.344665, 0.314525, 0.271672, 0.217746, 0.153736, 0.0839313, 0.000933426, -0.0710813, -0.201044, -0.248852, -0.493273, -0.482222, -0.621155, -0.531451, -0.172697, -0.0203248, 3.00003
-0.132937, -0.183819, 0.166238, 0.130889, 0.0150113, -0.000415178, -0.171594, -0.153703, -0.173105, -0.129848, -0.0872975, -0.0329521, 0.0221203, 0.0770445, 0.128954, 0.176027, 0.216477, 0.248738, 0.271447, 0.283537, 0.284349, 0.27372, 0.252014, 0.220099, 0.179281, 0.131239, 0.0779402, 0.0215536, -0.0356665, -0.0914987, -0.143846, -0.190779, -0.230544, -0.261565, -0.282496, -0.292308, -0.29041, -0.27673, -0.251746, -0.216448, -0.172273, -0.121035, -0.0648358, -0.0059682, 0.0532068, 0.110384, 0.163409, 0.210311, 0.249312, 0.278834, 0.297546, 0.304474, 0.299112, 0.281509, 0.252288, 0.2126, 0.164056, 0.108648, 0.0486534, -0.0134721, -0.075229, -0.134206, -0.18817, -0.235103, -0.2732, -0.300878, -0.316834, -0.320159, -0.31046, -0.287938, -0.253399, -0.208201, -0.154177, -0.0935419, -0.0287961, 0.0374008, 0.102378, 0.163593, 0.218721, 0.265687, 0.302656, 0.328044, 0.340588, 0.339465, 0.324423, 0.295858, 0.254755, 0.202856, 0.14144, 0.0749093, -0.0033069, -0.0705025, -0.191059, -0.2346, -0.461699, -0.451077, -0.581431, -0.499141, -0.165654, -0.0230147, 3.00003
-0.124061, -0.168683, 0.142441, 0.112709, 0.00923559, -0.00378955, -0.154963, -0.137562, -0.152851, -0.112596, -0.0734238, -0.0245704, 0.0240832, 0.0719476, 0.116876, 0.157714, 0.193237, 0.22217, 0.243131, 0.254781, 0.256076, 0.246517, 0.226299, 0.196321, 0.158093, 0.11356, 0.0649023, 0.0143255, -0.036131, -0.0847223, -0.130011, -0.170759, -0.205756, -0.233687, -0.253146, -0.262795, -0.261639, -0.249268, -0.226003, -0.192889, -0.151584, -0.104178, -0.0529775, -0.000285831, 0.0517941, 0.101484, 0.147331, 0.188079, 0.222487, 0.249203, 0.26679, 0.273916, 0.269641, 0.253669, 0.226474, 0.189288, 0.143966, 0.0927885, 0.0382332, -0.0172624, -0.0715078, -0.122679, -0.169302, -0.210103, -0.243809, -0.269027, -0.284287, -0.288269, -0.280099, -0.259617, -0.227493, -0.185191, -0.134816, -0.0788952, -0.0201235, 0.0388907, 0.0958463, 0.148864, 0.196446, 0.237302, 0.270127, 0.293481, 0.305863, 0.305963, 0.292995, 0.266973, 0.228762, 0.180228, 0.123052, 0.0617648, -0.00897976, -0.0687529, -0.174962, -0.212108, -0.412797, -0.402922, -0.519988, -0.448788, -0.153774, -0.026129, 3.00003
-0.110865, -0.147709, 0.112291, 0.089527, 0.00231378, -0.00758255, -0.132816, -0.116302, -0.126604, -0.0906335, -0.0561884, -0.0147017, 0.0255088, 0.0642111, 0.100145, 0.132961, 0.162108, 0.186677, 0.205284, 0.216296, 0.218233, 0.210202, 0.192183, 0.165095, 0.130655, 0.0910938, 0.0488067, 0.00600326, -0.0355738, -0.0747785, -0.110978, -0.143765, -0.172584, -0.19645, -0.213907, -0.223283, -0.223118, -0.212606, -0.191866, -0.161986, -0.124853, -0.0828512, -0.0384897, 0.00595848, 0.0487395, 0.0887342, 0.125343, 0.158168, 0.186616, 0.209623, 0.22565, 0.232975, 0.230157, 0.216486, 0.19225, 0.158744, 0.118079, 0.0728445, 0.0257102, -0.0209546, -0.0653704, -0.106445, -0.143625, -0.176528, -0.204526, -0.22647, -0.240722, -0.245498, -0.239376, -0.221762, -0.193142, -0.155075, -0.109955, -0.0606342, -0.00999303, 0.0394725, 0.0859469, 0.128373, 0.166255, 0.19924, 0.226663, 0.247279, 0.259333, 0.260967, 0.250778, 0.228317, 0.194282, 0.15065, 0.0995494, 0.0455853, -0.0150543, -0.0649832, -0.152436, -0.181423, -0.347619, -0.338854, -0.438175, -0.381075, -0.136174, -0.0284165, 3.00003
-0.0925747, -0.120692, 0.0777294, 0.062759, -0.00490081, -0.0110575, -0.10555, -0.0904862, -0.095436, -0.0651712, -0.0368819, -0.00451816, 0.0254972, 0.0533341, 0.078705, 0.10211, 0.123712, 0.143003, 0.158649, 0.168764, 0.171457, 0.165438, 0.150444, 0.127374, 0.0981073, 0.0651132, 0.0309426, -0.00226551, -0.0331484, -0.0612387, -0.0867709, -0.110215, -0.13171, -0.150636, -0.165542, -0.174457, -0.175484, -0.167412, -0.150126, -0.124713, -0.0932438, -0.0583428, -0.0226593, 0.0116443, 0.0432517, 0.0717841, 0.0975604, 0.121084, 0.142448, 0.16092, 0.174909, 0.182339, 0.18129, 0.170628, 0.150413, 0.12196, 0.087584, 0.050124, 0.0123735, -0.023454, -0.0560843, -0.0852428, -0.111358, -0.134986, -0.15618, -0.174082, -0.186935, -0.192531, -0.188911, -0.17503, -0.151149, -0.118867, -0.0808095, -0.0400922, 0.000298995, 0.0380761, 0.0720113, 0.101958, 0.128484, 0.152222, 0.173185, 0.190367, 0.201811, 0.205148, 0.198369, 0.180531, 0.15212, 0.115155, 0.0721774, 0.0277345, -0.0202642, -0.0581798, -0.123179, -0.142712, -0.267661, -0.260423, -0.337889, -0.297058, -0.111866, -0.0283885, 3.00003
-0.0684592, -0.0875278, 0.0409685, 0.0340243, -0.0114547, -0.0134039, -0.0736884, -0.0608183, -0.0606151, -0.0376087, -0.0169689, 0.00468102, 0.0230894, 0.0388419, 0.0526171, 0.0656996, 0.0789166, 0.0921665, 0.104239, 0.113117, 0.116615, 0.113104, 0.102072, 0.0843246, 0.0618025, 0.0370902, 0.0127675, -0.00921584, -0.027964, -0.0437189, -0.0575513, -0.0707427, -0.0840751, -0.0973113, -0.109085, -0.117259, -0.11961, -0.114574, -0.101789, -0.0822601, -0.0581291, -0.0321356, -0.00693373, 0.0155469, 0.0345133, 0.0503514, 0.0642588, 0.0775697, 0.091016, 0.104219, 0.115629, 0.122956, 0.123911, 0.116984, 0.101981, 0.0801454, 0.0538759, 0.0261241, -0.000336537, -0.0235766, -0.0429124, -0.0589032, -0.07291, -0.0863495, -0.0999113, -0.113058, -0.124022, -0.130318, -0.129565, -0.120305, -0.102535, -0.0777935, -0.0488011, -0.0187858, 0.00931598, 0.0335606, 0.0533919, 0.0695819, 0.0836999, 0.0972741, 0.110953, 0.124014, 0.134423, 0.139455, 0.136609, 0.124485, 0.103298, 0.0749922, 0.0423846, 0.00975235, -0.0232247, -0.0472839, -0.0869949, -0.096344, -0.174892, -0.169658, -0.221617, -0.198247, -0.0799286, -0.0244911, 3.00003
-0.0379803, -0.0483048, 0.00433824, 0.0050395, -0.0163776, -0.0138173, -0.0378966, -0.0281316, -0.0235563, -0.00945385, 0.00201914, 0.0115847, 0.0173768, 0.0203776, 0.0221244, 0.0245078, 0.0288702, 0.0354821, 0.0433657, 0.0505777, 0.0548439, 0.054329, 0.0482768, 0.0373035, 0.0232445, 0.008605, -0.0042029, -0.0135827, -0.019195, -0.0219694, -0.0236807, -0.0262357, -0.030917, -0.0378496, -0.0458819, -0.0529252, -0.0566399, -0.0552305, -0.048079, -0.0359997, -0.0210279, -0.00581137, 0.00719372, 0.0164571, 0.0217915, 0.0243102, 0.0259393, 0.0286481, 0.0336673, 0.0409692, 0.049198, 0.056079, 0.0591698, 0.0566965, 0.0481875, 0.0346894, 0.018489, 0.00243016, -0.0109494, -0.0201744, -0.0252268, -0.0274434, -0.0289464, -0.031802, -0.037199, -0.0449382, -0.0534184, -0.0601295, -0.0624878, -0.0587272, -0.0485419, -0.0332594, -0.0154814, 0.00169376, 0.0156104, 0.0248456, 0.0295812, 0.0314282, 0.0327579, 0.0357669, 0.0416044, 0.0498683, 0.0586581, 0.0651711, 0.0666424, 0.0613097, 0.0490586, 0.0315803, 0.0117379, -0.00676379, -0.0225703, -0.0313301, -0.0439146, -0.0429732, -0.071792, -0.0690916, -0.0924626, -0.0867019, -0.0396996, -0.0152964, 3.00003
-0.000938776, -0.0033997, -0.0298775, -0.0224967, -0.0187739, -0.0115862, 0.00100053, 0.00661652, 0.0142397, 0.0177694, 0.018601, 0.0149956, 0.00761774, -0.00220479, -0.0122825, -0.0204123, -0.0249811, -0.02542, -0.0223364, -0.0173141, -0.0124136, -0.0094867, -0.00950705, -0.0121729, -0.0159756, -0.0187519, -0.0185155, -0.0142282, -0.00619735, 0.00403386, 0.0142183, 0.0221276, 0.026216, 0.0260463, 0.0223897, 0.0169809, 0.0119714, 0.00920791, 0.00955713, 0.0125402, 0.0164656, 0.0190524, 0.0183101, 0.0133124, 0.00455483, -0.0062198, -0.0166158, -0.0243482, -0.0279194, -0.027031, -0.0226474, -0.0166966, -0.0114626, -0.00881373, -0.00951044, -0.0128714, -0.0169801, -0.0193957, -0.0180971, -0.0122708, -0.00262754, 0.0088461, 0.0195592, 0.0271363, 0.0301178, 0.0283616, 0.0230653, 0.0164022, 0.0108342, 0.00827406, 0.009367, 0.0131911, 0.0175517, 0.0198011, 0.0178653, 0.0110541, 0.000333617, -0.0120103, -0.0231392, -0.0305545, -0.0328321, -0.0300152, -0.0235885, -0.0160308, -0.0100302, -0.00756146, -0.00912986, -0.0135301, -0.0181689, -0.0202902, -0.0171053, -0.00959566, 0.00569538, 0.0163831, 0.0386458, 0.0382435, 0.0458418, 0.0348905, 0.00903181, 0.000301613, 3.00003
0.0423912, 0.046437, -0.0596038, -0.0470193, -0.0179161, -0.0061784, 0.0420033, 0.0423556, 0.0512495, 0.0426159, 0.0314671, 0.0139569, -0.00664785, -0.0287545, -0.0498171, -0.0677148, -0.0808943, -0.0885989, -0.0909021, -0.0886736, -0.0833815, -0.0766466, -0.0696194, -0.0624592, -0.0542493, -0.0434825, -0.0289045, -0.0102702, 0.0113791, 0.0340078, 0.0552172, 0.0728665, 0.0854673, 0.0923506, 0.0937076, 0.0905396, 0.0844256, 0.0770304, 0.0694515, 0.0617144, 0.0527557, 0.0409914, 0.0252115, 0.00532711, -0.0174139, -0.0407936, -0.0623017, -0.079767, -0.0917389, -0.0976412, -0.0978055, -0.0934009, -0.0861586, -0.0778188, -0.0694369, -0.0608936, -0.0509529, -0.0379292, -0.0206492, 0.000804612, 0.0249435, 0.0493241, 0.071286, 0.0886012, 0.0998481, 0.104555, 0.103226, 0.0972436, 0.0885365, 0.0789521, 0.0695083, 0.0599191, 0.048741, 0.0341603, 0.0150376, -0.00834686, -0.0342179, -0.0598562, -0.0824095, -0.0995688, -0.109939, -0.113174, -0.109991, -0.102042, -0.0915033, -0.080362, -0.0695789, -0.0587071, -0.0458108, -0.0295108, -0.00595586, 0.0182534, 0.0610257, 0.0802827, 0.152924, 0.14884, 0.188955, 0.163164, 0.06585, 0.0229068, 3.00003
0.0911552, 0.100012, -0.0831262, -0.0672042, -0.0133322, 0.00267809, 0.0839275, 0.0779161, 0.0859911, 0.063813, 0.0395943, 0.00787078, -0.0254969, -0.0587556, -0.0893686, -0.115768, -0.136857, -0.15183, -0.160049, -0.16127, -0.155934, -0.145146, -0.130182, -0.111818, -0.09002, -0.0642807, -0.0344088, -0.00120045, 0.0334908, 0.0672981, 0.0980594, 0.12421, 0.144702, 0.158741, 0.165718, 0.16547, 0.158565, 0.146216, 0.129723, 0.1098, 0.0863207, 0.0587585, 0.0270248, -0.00788702, -0.0439205, -0.0785815, -0.109675, -0.135654, -0.155493, -0.168404, -0.173819, -0.17168, -0.162713, -0.148272, -0.129706, -0.10767, -0.0819489, -0.0519949, -0.0178397, 0.0192934, 0.0571061, 0.0929437, 0.124557, 0.150408, 0.169485, 0.181012, 0.184473, 0.179945, 0.168351, 0.151226, 0.129988, 0.105237, 0.0766563, 0.0436828, 0.00649196, -0.0334198, -0.0734659, -0.110796, -0.143089, -0.168808, -0.186952, -0.196763, -0.197794, -0.190293, -0.175433, -0.15497, -0.130387, -0.102288, -0.0698254, -0.033445, 0.0112901, 0.0520322, 0.120743, 0.146824, 0.267094, 0.25878, 0.331982, 0.294064, 0.129576, 0.0524726, 3.00003
