-0.139296, -0.173598, -0.105564, -0.150457, -0.181162, -0.220953, -0.25062, -0.270198, -0.278594, -0.276191, -0.263744, -0.242262, -0.212765, -0.176106, -0.132955, -0.0840126, -0.030382, 0.0261045, 0.082835, 0.136712, 0.184669, 0.224169, 0.253494, 0.271782, 0.278903, 0.275295, 0.261789, 0.239416, 0.209182, 0.171899, 0.12819, 0.0787426, 0.0247026, -0.0320122, -0.0886958, -0.142192, -0.189438, -0.227955, -0.256121, -0.273176, -0.27909, -0.274383, -0.259946, -0.236835, -0.206033, -0.168288, -0.124155, -0.0742847, -0.019853, 0.037133, 0.0938574, 0.147084, 0.193731, 0.23137, 0.258472, 0.274387, 0.279192, 0.273504, 0.258284, 0.23461, 0.203428, 0.165397, 0.120972, 0.0707454, 0.0159135, -0.0414169, -0.0982971, -0.151384, -0.197559, -0.234433, -0.260571, -0.275443, -0.279251, -0.27272, -0.256888, -0.232852, -0.201499, -0.16337, -0.118781, -0.0682435, -0.0129711, 0.0448123, 0.101994, 0.155095, 0.200937, 0.237166, 0.262445, 0.27638, 0.279314, 0.272096, 0.255848, 0.231674, 0.2004, 0.162328, 0.118511, 0.0667483, 0.027426, -0.0421757, 0.0144249, -0.0673359, 1.10004
-0.082375, -0.0945802, -0.0623865, -0.079245, -0.0897202, -0.104784, -0.116145, -0.123763, -0.126781, -0.124846, -0.117785, -0.105721, -0.0891114, -0.0687348, -0.0456159, -0.0209074, 0.00424047, 0.028789, 0.0518713, 0.0727954, 0.0909998, 0.105988, 0.117276, 0.124373, 0.126821, 0.124272, 0.116588, 0.103928, 0.0867907, 0.0659936, 0.0425916, 0.0177526, -0.00737533, -0.0317707, -0.0545926, -0.0751768, -0.092984, -0.107531, -0.118336, -0.12491, -0.126792, -0.123643, -0.115346, -0.102094, -0.0844271, -0.0632069, -0.0395232, -0.0145631, 0.0105259, 0.0347407, 0.0572714, 0.0774876, 0.0948781, 0.108976, 0.119304, 0.125367, 0.1267, 0.122965, 0.114063, 0.100218, 0.0820158, 0.0603672, 0.0364029, 0.0113335, -0.0136931, -0.0376955, -0.0599008, -0.0797197, -0.0966756, -0.110321, -0.120181, -0.125751, -0.126554, -0.122246, -0.112741, -0.0982969, -0.0795495, -0.0574645, -0.0332208, -0.00805678, 0.0168791, 0.0406321, 0.0624741, 0.0818659, 0.0983715, 0.111565, 0.120972, 0.12607, 0.126361, 0.12149, 0.11138, 0.096325, 0.077026, 0.0544792, 0.0303248, 0.00466773, -0.0128646, -0.0414637, -0.0135966, -0.0467598, 1.10004
-0.0193854, -0.0081909, -0.0138132, -0.00300741, 0.00568357, 0.0149995, 0.0220771, 0.0269756, 0.0300216, 0.0319598, 0.0335576, 0.0353321, 0.0373298, 0.0390479, 0.0395574, 0.0378236, 0.0331253, 0.0253957, 0.0153274, 0.00418641, -0.00657981, -0.0157698, -0.0227248, -0.0274156, -0.0303339, -0.0322565, -0.0339542, -0.0359066, -0.0380909, -0.0399212, -0.0403997, -0.038467, -0.033434, -0.0253139, -0.0148973, -0.00352934, 0.00730967, 0.0164374, 0.0232546, 0.0278096, 0.0306677, 0.0326558, 0.0345561, 0.0368131, 0.0393248, 0.0414017, 0.0419527, 0.0398712, 0.0344899, 0.0259064, 0.0150267, 0.00329859, -0.00774162, -0.0169164, -0.0236832, -0.0281764, -0.0310503, -0.033198, -0.0354237, -0.0381351, -0.0411353, -0.043605, -0.04433, -0.0421347, -0.0363659, -0.0272162, -0.0157309, -0.0034898, 0.00789075, 0.0172256, 0.0240302, 0.0285388, 0.0315141, 0.0339336, 0.0366324, 0.0399751, 0.0436479, 0.0466682, 0.0476648, 0.0453704, 0.0391434, 0.0292897, 0.0170256, 0.00409735, -0.00777369, -0.0173849, -0.024317, -0.0289227, -0.0320969, -0.0349211, -0.0382673, -0.0424448, -0.0469955, -0.0507249, -0.0521769, -0.0496929, -0.0450095, -0.0335337, -0.036766, -0.0228583, 1.10004
0.0464175, 0.0813691, 0.037573, 0.0748327, 0.101158, 0.133733, 0.158727, 0.17619, 0.185687, 0.188041, 0.184299, 0.175395, 0.161829, 0.143546, 0.120085, 0.0909874, 0.0563241, 0.0171087, -0.0246031, -0.0660061, -0.104115, -0.136378, -0.161123, -0.177711, -0.186412, -0.188108, -0.183886, -0.174654, -0.160835, -0.142282, -0.118456, -0.0888788, -0.0536689, -0.0139509, 0.0280902, 0.0695496, 0.107407, 0.139152, 0.163209, 0.179066, 0.187116, 0.188332, 0.183838, 0.174512, 0.160691, 0.142102, 0.118093, 0.0881327, 0.0523742, 0.0120568, -0.0304819, -0.0722042, -0.110024, -0.141448, -0.164996, -0.18029, -0.187864, -0.1888, -0.184273, -0.175126, -0.161583, -0.143207, -0.119193, -0.0889231, -0.0525743, -0.011514, 0.0317351, 0.0739625, 0.111981, 0.143299, 0.166527, 0.181438, 0.188732, 0.189622, 0.18534, 0.176685, 0.163732, 0.145835, 0.121986, 0.0914487, 0.0544191, 0.0124171, -0.0318061, -0.0748198, -0.1133, -0.14474, -0.167849, -0.182573, -0.189807, -0.190919, -0.187201, -0.179387, -0.167377, -0.150208, -0.127231, -0.0958853, -0.0693744, -0.0199277, -0.0551594, 0.00294077, 1.10004
0.111616, 0.169676, 0.0889959, 0.150724, 0.19279, 0.246806, 0.288576, 0.318134, 0.334132, 0.337214, 0.328448, 0.308997, 0.279763, 0.241265, 0.193782, 0.137748, 0.0742573, 0.00543817, -0.0654884, -0.134548, -0.197633, -0.25117, -0.292627, -0.320715, -0.335302, -0.3371, -0.327254, -0.306916, -0.276934, -0.237745, -0.189565, -0.132818, -0.0686545, 0.000680894, 0.0718375, 0.140744, 0.203266, 0.255882, 0.296178, 0.323017, 0.336414, 0.337198, 0.326572, 0.305676, 0.275277, 0.235702, 0.187061, 0.129733, 0.0649102, -0.00504478, -0.0766272, -0.145634, -0.207868, -0.259839, -0.299239, -0.32509, -0.337571, -0.337646, -0.32658, -0.305491, -0.275043, -0.235402, -0.18653, -0.128726, -0.0632098, 0.00752457, 0.0797844, 0.149193, 0.211453, 0.26308, 0.301873, 0.327023, 0.338896, 0.338606, 0.327489, 0.306624, 0.276528, 0.237159, 0.188276, 0.130063, 0.0637606, -0.0079802, -0.0812339, -0.151399, -0.214038, -0.265653, -0.304153, -0.328917, -0.340526, -0.340261, -0.32953, -0.309344, -0.280054, -0.241259, -0.193552, -0.133988, -0.0868319, -0.0025627, -0.0691641, 0.0291026, 1.10004
0.172832, 0.252334, 0.137661, 0.221172, 0.276808, 0.349835, 0.406681, 0.447356, 0.469552, 0.473554, 0.460257, 0.430909, 0.38677, 0.328998, 0.258761, 0.177551, 0.0875818, -0.00794226, -0.10483, -0.19825, -0.283315, -0.355718, -0.41223, -0.45093, -0.471166, -0.473302, -0.45834, -0.427545, -0.38215, -0.323263, -0.252015, -0.169904, -0.079202, 0.0167842, 0.113753, 0.206794, 0.291006, 0.362145, 0.417103, 0.454117, 0.472692, 0.473318, 0.457073, 0.425228, 0.378967, 0.319317, 0.24733, 0.164477, 0.0730718, -0.023474, -0.120727, -0.213667, -0.297348, -0.367561, -0.421309, -0.456989, -0.474271, -0.473783, -0.456678, -0.424224, -0.377522, -0.317474, -0.245013, -0.161547, -0.0694177, 0.027846, 0.12565, 0.218825, 0.302343, 0.372009, 0.424929, 0.459664, 0.476067, 0.474913, 0.457427, 0.424851, 0.378169, 0.318104, 0.245419, 0.161428, 0.0684935, -0.0297193, -0.128414, -0.222226, -0.306006, -0.375548, -0.428062, -0.462285, -0.478267, -0.476942, -0.459604, -0.427437, -0.381293, -0.321538, -0.25024, -0.164437, -0.0985679, 0.0164646, -0.0793685, 0.054086, 1.10004
0.226916, 0.32522, 0.180922, 0.28291, 0.349746, 0.438836, 0.508557, 0.558909, 0.586652, 0.59163, 0.574454, 0.536358, 0.478911, 0.403908, 0.313431, 0.210049, 0.0970635, -0.0213527, -0.14023, -0.254128, -0.357652, -0.445996, -0.515395, -0.563356, -0.588679, -0.591279, -0.571906, -0.531841, -0.472661, -0.39615, -0.304386, -0.199957, -0.0862227, 0.0325644, 0.151352, 0.264652, 0.367071, 0.45387, 0.521402, 0.567326, 0.590592, 0.591247, 0.570126, 0.528542, 0.46806, 0.390421, 0.297662, 0.192365, 0.0779271, -0.0413155, -0.160214, -0.273204, -0.374867, -0.460508, -0.526586, -0.570904, -0.592568, -0.591753, -0.569376, -0.526766, -0.465443, -0.387067, -0.293598, -0.187579, -0.0724349, 0.0474092, 0.166684, 0.279716, 0.381032, 0.465958, 0.531045, 0.574242, 0.59481, 0.593058, 0.569972, 0.526876, 0.465206, 0.386498, 0.292587, 0.185952, 0.0700362, -0.0506301, -0.170625, -0.284126, -0.385572, -0.470285, -0.5349, -0.577512, -0.597548, -0.595444, -0.572249, -0.529242, -0.46778, -0.389073, -0.296688, -0.187866, -0.105895, 0.0350651, -0.0864553, 0.0764372, 1.10004
0.271106, 0.384698, 0.216431, 0.333069, 0.408589, 0.51037, 0.590351, 0.648526, 0.680854, 0.686732, 0.66646, 0.621211, 0.552802, 0.463594, 0.356495, 0.235037, 0.103465, -0.0332478, -0.169538, -0.299557, -0.417597, -0.518537, -0.598221, -0.653687, -0.68323, -0.686314, -0.663402, -0.61574, -0.545191, -0.454144, -0.345532, -0.222921, -0.0906079, 0.0463754, 0.182416, 0.311645, 0.428373, 0.527551, 0.605134, 0.658296, 0.685473, 0.686257, 0.661204, 0.61162, 0.539388, 0.446897, 0.337075, 0.213501, 0.0805083, -0.0568155, -0.192796, -0.321523, -0.437308, -0.535149, -0.611097, -0.662454, -0.687789, -0.686812, -0.660163, -0.609183, -0.535751, -0.442221, -0.331484, -0.207107, -0.0734472, 0.0643466, 0.200523, 0.329107, 0.444383, 0.541377, 0.616222, 0.666335, 0.690413, 0.688276, 0.660629, 0.608827, 0.534707, 0.440549, 0.329176, 0.204115, 0.069741, -0.0687262, -0.205435, -0.334315, -0.449595, -0.546307, -0.620647, -0.670142, -0.69361, -0.690969, -0.662972, -0.61095, -0.536714, -0.44226, -0.3325, -0.204965, -0.110088, 0.0513251, -0.0911041, 0.0948724, 1.10004
0.303164, 0.427805, 0.24227, 0.369313, 0.450902, 0.561677, 0.648975, 0.712789, 0.748473, 0.755061, 0.732582, 0.68214, 0.605733, 0.506155, 0.386955, 0.252401, 0.107452, -0.0423339, -0.190985, -0.332398, -0.460689, -0.570554, -0.657582, -0.718467, -0.751108, -0.754601, -0.729155, -0.675971, -0.59712, -0.495458, -0.37458, -0.238803, -0.0931299, 0.0568419, 0.205117, 0.345593, 0.472423, 0.580376, 0.665143, 0.723541, 0.753598, 0.754533, 0.726656, 0.671245, 0.590422, 0.487078, 0.364833, 0.228029, 0.0817039, -0.0685101, -0.216587, -0.356413, -0.482159, -0.588649, -0.671661, -0.728119, -0.756168, -0.755131, -0.725402, -0.668313, -0.586014, -0.481397, -0.358084, -0.220422, -0.0734705, 0.0771001, 0.225223, 0.364757, 0.489871, 0.595423, 0.677258, 0.732396, 0.759078, 0.756717, 0.725771, 0.667597, 0.584339, 0.478864, 0.354764, 0.216372, 0.0687638, -0.0823497, -0.230845, -0.37053, -0.495549, -0.600769, -0.682087, -0.736595, -0.762619, -0.75964, -0.728153, -0.669511, -0.585875, -0.479867, -0.357428, -0.216364, -0.112246, 0.063647, -0.093911, 0.108344, 1.10004
0.321477, 0.452399, 0.257044, 0.389953, 0.474936, 0.590778, 0.682217, 0.749246, 0.786863, 0.793882, 0.77016, 0.716754, 0.635763, 0.530241, 0.404113, 0.262084, 0.109528, -0.0476601, -0.203283, -0.351106, -0.485161, -0.600056, -0.691244, -0.755221, -0.78965, -0.793401, -0.766524, -0.710183, -0.626572, -0.518823, -0.390925, -0.247634, -0.0943677, 0.0629537, 0.218124, 0.364924, 0.497433, 0.610332, 0.69917, 0.760559, 0.792284, 0.793329, 0.763853, 0.705107, 0.619356, 0.509786, 0.380428, 0.236076, 0.0821774, -0.0753249, -0.230212, -0.376274, -0.507618, -0.618984, -0.706001, -0.765378, -0.795001, -0.793953, -0.762476, -0.701887, -0.614495, -0.503515, -0.372999, -0.227759, -0.0732619, 0.0845257, 0.239367, 0.385046, 0.515685, 0.626061, 0.711864, 0.76988, 0.798076, 0.795611, 0.762785, 0.700954, 0.612442, 0.500467, 0.369075, 0.223081, 0.0679646, -0.0902835, -0.245398, -0.391138, -0.52162, -0.631637, -0.716919, -0.774302, -0.801815, -0.798665, -0.765185, -0.702735, -0.613686, -0.501033, -0.371327, -0.22255, -0.113194, 0.0708573, -0.0953269, 0.116094, 1.10004
0.325127, 0.45726, 0.259961, 0.39403, 0.479696, 0.596555, 0.688828, 0.756509, 0.794525, 0.801641, 0.777682, 0.723693, 0.641792, 0.535087, 0.407578, 0.264058, 0.109985, -0.0486808, -0.205696, -0.354799, -0.490008, -0.605913, -0.697939, -0.762544, -0.797342, -0.801157, -0.774004, -0.717041, -0.632486, -0.523525, -0.394227, -0.249437, -0.0946563, 0.0641316, 0.220678, 0.368742, 0.502387, 0.616279, 0.705938, 0.767935, 0.800004, 0.801084, 0.771298, 0.711894, 0.625164, 0.514354, 0.383579, 0.237722, 0.0823123, -0.0766437, -0.23289, -0.380196, -0.512661, -0.625005, -0.712831, -0.772801, -0.80275, -0.801711, -0.769895, -0.708614, -0.62021, -0.507963, -0.376011, -0.22926, -0.0732587, 0.0859676, 0.242149, 0.389054, 0.520797, 0.632141, 0.718745, 0.777345, 0.805855, 0.80338, 0.770189, 0.707634, 0.618078, 0.504807, 0.371962, 0.224452, 0.0678399, -0.0918294, -0.248262, -0.395209, -0.526783, -0.637761, -0.723841, -0.781808, -0.809629, -0.806456, -0.772586, -0.709381, -0.619256, -0.505278, -0.374123, -0.223808, -0.113407, 0.0722818, -0.0956143, 0.117686, 1.10004
0.313926, 0.442146, 0.250865, 0.381354, 0.464989, 0.578786, 0.668562, 0.734304, 0.771157, 0.778026, 0.754842, 0.70268, 0.623596, 0.520537, 0.397269, 0.258315, 0.108876, -0.0452909, -0.19808, -0.343307, -0.475034, -0.587903, -0.677419, -0.740158, -0.773883, -0.777555, -0.751292, -0.696274, -0.614644, -0.509416, -0.384415, -0.244214, -0.0940589, 0.0602636, 0.212632, 0.356871, 0.487087, 0.597993, 0.685195, 0.745387, 0.776455, 0.777482, 0.748689, 0.69134, 0.607639, 0.500647, 0.374226, 0.232978, 0.0821816, -0.0723473, -0.224467, -0.368004, -0.497088, -0.606489, -0.691895, -0.750103, -0.779107, -0.77809, -0.747357, -0.688234, -0.602959, -0.494616, -0.367073, -0.22495, -0.0735445, 0.0812987, 0.23341, 0.376601, 0.505008, 0.613438, 0.697643, 0.754505, 0.782105, 0.779708, 0.747681, 0.68738, 0.601053, 0.491772, 0.363391, 0.220525, 0.0684853, -0.0868515, -0.239276, -0.382562, -0.510835, -0.618915, -0.702597, -0.758824, -0.785748, -0.782692, -0.750057, -0.689199, -0.602402, -0.492503, -0.365799, -0.220193, -0.112979, 0.0677876, -0.0948245, 0.113029, 1.10004
0.28843, 0.407807, 0.230244, 0.352522, 0.431426, 0.538162, 0.622184, 0.683477, 0.717674, 0.723982, 0.702556, 0.654537, 0.581837, 0.487047, 0.373413, 0.24486, 0.106015, -0.0378327, -0.180894, -0.317174, -0.44086, -0.546721, -0.630458, -0.688921, -0.720192, -0.723541, -0.699299, -0.648689, -0.573684, -0.476922, -0.361685, -0.23194, -0.0923613, 0.0517129, 0.194457, 0.329868, 0.45216, 0.556176, 0.637722, 0.693779, 0.722565, 0.723473, 0.696933, 0.644236, 0.567394, 0.46906, 0.352529, 0.221786, 0.0815414, -0.0628212, -0.205431, -0.340259, -0.46153, -0.564138, -0.643981, -0.698157, -0.725008, -0.72404, -0.695766, -0.641523, -0.563333, -0.463835, -0.346308, -0.214732, -0.0738426, 0.0709288, 0.213654, 0.348257, 0.468949, 0.570657, 0.649353, 0.702238, 0.727769, 0.725551, 0.696161, 0.640955, 0.561933, 0.461686, 0.343443, 0.21116, 0.0695878, -0.0757857, -0.218955, -0.353773, -0.474411, -0.575804, -0.653982, -0.706237, -0.731127, -0.72834, -0.698496, -0.642937, -0.56366, -0.46299, -0.346389, -0.21152, -0.111609, 0.0577909, -0.0927919, 0.102377, 1.10004
0.249913, 0.355952, 0.199212, 0.308881, 0.380404, 0.476251, 0.551444, 0.605966, 0.636167, 0.641668, 0.622925, 0.581149, 0.518037, 0.435669, 0.336545, 0.223722, 0.100985, -0.027076, -0.155173, -0.277638, -0.388892, -0.483949, -0.558827, -0.61079, -0.638377, -0.64128, -0.62011, -0.576135, -0.511078, -0.42703, -0.3265, -0.212572, -0.0890872, 0.039296, 0.167223, 0.28899, 0.399029, 0.492424, 0.565309, 0.615089, 0.640455, 0.641227, 0.618105, 0.572403, 0.505848, 0.420509, 0.318873, 0.204027, 0.079848, -0.0489335, -0.176884, -0.298241, -0.407424, -0.499562, -0.570893, -0.618958, -0.642593, -0.641741, -0.617187, -0.57027, -0.502691, -0.416462, -0.314011, -0.198401, -0.073535, 0.0557811, 0.184015, 0.305316, 0.414064, 0.505412, 0.575686, 0.622559, 0.645008, 0.643101, 0.61769, 0.570115, 0.502017, 0.415306, 0.312315, 0.196055, 0.0704477, -0.0596136, -0.188469, -0.310146, -0.418952, -0.510043, -0.579817, -0.626079, -0.647948, -0.645607, -0.61996, -0.572317, -0.504264, -0.417404, -0.315989, -0.197386, -0.108626, 0.0432333, -0.0891482, 0.0863236, 1.10004
0.200315, 0.289166, 0.159449, 0.252472, 0.31404, 0.395449, 0.459015, 0.504732, 0.529825, 0.534373, 0.519144, 0.48539, 0.434529, 0.368029, 0.287502, 0.194968, 0.0931783, -0.0141699, -0.122474, -0.226568, -0.321272, -0.401999, -0.465231, -0.508754, -0.531648, -0.534067, -0.516903, -0.481438, -0.42908, -0.361266, -0.279586, -0.186073, -0.0835366, 0.024233, 0.132536, 0.236139, 0.329859, 0.409173, 0.470684, 0.512334, 0.533361, 0.534046, 0.515363, 0.478614, 0.425173, 0.356413, 0.273866, 0.179544, 0.0763001, -0.0319811, -0.140483, -0.24388, -0.33695, -0.415213, -0.475381, -0.51555, -0.53512, -0.534509, -0.514766, -0.477201, -0.423123, -0.353799, -0.270661, -0.17567, -0.0717086, 0.0372352, 0.146202, 0.249735, 0.342544, 0.420165, 0.479412, 0.518536, 0.53711, 0.535691, 0.515404, 0.47754, 0.423303, 0.35381, 0.270342, 0.174781, 0.0700293, -0.0398019, -0.149574, -0.253655, -0.346652, -0.424093, -0.482886, -0.521448, -0.539534, -0.53785, -0.517582, -0.479971, -0.426114, -0.356783, -0.274779, -0.177208, -0.103041, 0.0255239, -0.0833547, 0.0657698, 1.10004
0.142156, 0.210788, 0.113117, 0.18593, 0.235084, 0.298877, 0.348393, 0.38364, 0.402806, 0.406381, 0.395375, 0.371009, 0.334369, 0.286274, 0.227419, 0.158735, 0.0818511, -0.000565931, -0.0847888, -0.166375, -0.240779, -0.304023, -0.353206, -0.386721, -0.404194, -0.40619, -0.393812, -0.368284, -0.330645, -0.28165, -0.22194, -0.152442, -0.0748475, 0.00806733, 0.0924513, 0.173772, 0.247464, 0.309607, 0.357421, 0.389457, 0.405497, 0.40623, 0.392822, 0.366496, 0.328224, 0.27866, 0.218351, 0.148189, 0.069906, -0.0136063, -0.098351, -0.179672, -0.25295, -0.314298, -0.361046, -0.39191, -0.406838, -0.406656, -0.392603, -0.365884, -0.327377, -0.27759, -0.216934, -0.146227, -0.0672299, 0.0170381, 0.102402, 0.184042, 0.257246, 0.318137, 0.364154, 0.394181, 0.408357, 0.407657, 0.393392, 0.366736, 0.328429, 0.278781, 0.218015, 0.146841, 0.0670448, -0.0182074, -0.104518, -0.186853, -0.260369, -0.321178, -0.366828, -0.396391, -0.410212, -0.409437, -0.395445, -0.369345, -0.331725, -0.282534, -0.223059, -0.150295, -0.0936342, 0.00644763, -0.0747543, 0.0418859, 1.10004
0.0784237, 0.124741, 0.0627446, 0.112355, 0.146804, 0.190273, 0.223769, 0.247325, 0.260076, 0.262794, 0.256573, 0.242485, 0.221234, 0.193026, 0.157726, 0.115272, 0.0662051, 0.0120862, -0.0444251, -0.0998932, -0.150717, -0.193791, -0.226995, -0.249369, -0.261012, -0.262759, -0.255764, -0.241079, -0.219337, -0.190655, -0.154827, -0.11177, -0.0620833, -0.00744341, 0.0493564, 0.104779, 0.155191, 0.197537, 0.229805, 0.251179, 0.261896, 0.262897, 0.255383, 0.240384, 0.218446, 0.189565, 0.153419, 0.109878, 0.059579, 0.00431858, -0.0529517, -0.108559, -0.158805, -0.200658, -0.23221, -0.252797, -0.262812, -0.263319, -0.255576, -0.240585, -0.218779, -0.189987, -0.153732, -0.109798, -0.0588497, -0.00281744, 0.0551556, 0.111219, 0.161572, 0.203188, 0.234262, 0.254293, 0.263855, 0.264157, 0.256521, 0.241905, 0.220592, 0.192194, 0.156028, 0.111758, 0.0600694, 0.00305282, -0.0559125, -0.112748, -0.163515, -0.205171, -0.236018, -0.255746, -0.265135, -0.265559, -0.25841, -0.244575, -0.22416, -0.196435, -0.161305, -0.115951, -0.0790736, -0.0119597, -0.0626433, 0.0160509, 1.10004
0.0124181, 0.0353336, 0.0110881, 0.0351598, 0.0528434, 0.0738425, 0.0898809, 0.101012, 0.107217, 0.109324, 0.108283, 0.104846, 0.0992894, 0.0913061, 0.080147, 0.0650013, 0.0454909, 0.0220697, -0.00386892, -0.0302414, -0.0547752, -0.0755525, -0.0913925, -0.101975, -0.107717, -0.109491, -0.10827, -0.104772, -0.0991976, -0.0911468, -0.0797947, -0.0643052, -0.0443435, -0.0204628, 0.00582494, 0.0323432, 0.0567849, 0.0772634, 0.0926804, 0.102821, 0.108204, 0.109774, 0.108529, 0.105154, 0.0997612, 0.0918317, 0.0804328, 0.0646765, 0.0442573, 0.0198327, -0.00694618, -0.0337805, -0.0583007, -0.0786332, -0.093758, -0.103575, -0.108723, -0.110237, -0.10915, -0.106111, -0.101124, -0.0935186, -0.0822168, -0.0662505, -0.0453346, -0.0202428, 0.00720513, 0.0345529, 0.0593384, 0.0796859, 0.0946544, 0.104275, 0.109325, 0.110955, 0.110241, 0.107787, 0.103459, 0.0963935, 0.0853263, 0.0691806, 0.0476881, 0.0217606, -0.00657479, -0.0346626, -0.0599176, -0.080449, -0.0954024, -0.104961, -0.110071, -0.112016, -0.111923, -0.110334, -0.106948, -0.10063, -0.0902421, -0.073601, -0.0580676, -0.0275669, -0.0463612, -0.010222, 1.10004
-0.0524199, -0.0529749, -0.0390321, -0.0421004, -0.0429317, -0.0458976, -0.0481634, -0.0496744, -0.0497964, -0.0479384, -0.04359, -0.0365274, -0.0269521, -0.0155313, -0.00329727, 0.00858803, 0.0191308, 0.0277524, 0.034379, 0.0393401, 0.0431272, 0.046126, 0.0484293, 0.0497869, 0.0496865, 0.0475219, 0.0427992, 0.0353323, 0.0253814, 0.0136793, 0.00131139, -0.0105384, -0.0208952, -0.029233, -0.0355455, -0.0402187, -0.0437727, -0.0465883, -0.0487272, -0.0498962, -0.0495435, -0.0470403, -0.0418965, -0.0339617, -0.0235605, -0.011504, 0.00105307, 0.012891, 0.0230471, 0.0310513, 0.0369761, 0.0412805, 0.0445279, 0.0471034, 0.0490389, 0.0499918, 0.0493595, 0.0464785, 0.0408548, 0.0323742, 0.0214347, 0.00894298, -0.00385797, -0.0156986, -0.0256237, -0.0332268, -0.0386749, -0.0425192, -0.0453826, -0.047662, -0.0493578, -0.0500679, -0.0491248, -0.0458169, -0.0396396, -0.0305178, -0.0189375, -0.00592205, 0.00717551, 0.0190213, 0.0286667, 0.0357805, 0.0406458, 0.0439283, 0.0463265, 0.0482552, 0.0496775, 0.0501181, 0.0488272, 0.0450314, 0.03821, 0.0283344, 0.0160016, 0.00236448, -0.0109354, -0.0229477, -0.0295437, -0.038328, -0.0253948, -0.0353744, 1.10004
-0.112709, -0.135827, -0.0849037, -0.115912, -0.1366, -0.164292, -0.185071, -0.198922, -0.204828, -0.202774, -0.193021, -0.176115, -0.152791, -0.123885, -0.0902858, -0.0529798, -0.0131464, 0.0277505, 0.0679745, 0.105656, 0.139008, 0.16653, 0.187112, 0.200055, 0.205034, 0.202061, 0.191454, 0.173787, 0.149812, 0.120365, 0.0863347, 0.0487076, 0.00868299, -0.0322442, -0.0723077, -0.109625, -0.142424, -0.169237, -0.189001, -0.201067, -0.205157, -0.201326, -0.189933, -0.171583, -0.147037, -0.117127, -0.0827277, -0.0448219, -0.00462274, 0.0363429, 0.0762738, 0.113268, 0.145561, 0.171715, 0.190714, 0.201959, 0.20522, 0.2006, 0.188498, 0.169548, 0.144518, 0.114225, 0.0795188, 0.0413699, 0.00100246, -0.0400218, -0.0798596, -0.116582, -0.148422, -0.173974, -0.192267, -0.202751, -0.20525, -0.199917, -0.187193, -0.167736, -0.142316, -0.111721, -0.0767681, -0.038403, 0.00213954, 0.0432571, 0.0830543, 0.119565, 0.151016, 0.176028, 0.193677, 0.203468, 0.205278, 0.199315, 0.186062, 0.166199, 0.140501, 0.109663, 0.0751156, 0.0358609, 0.00715605, -0.0424769, 0.000510551, -0.0579007, 1.10004
-0.165332, -0.209218, -0.124098, -0.182984, -0.224351, -0.276723, -0.315562, -0.340951, -0.351821, -0.349083, -0.334114, -0.308478, -0.273506, -0.229991, -0.178201, -0.118315, -0.0511717, 0.0210934, 0.0949008, 0.165723, 0.22899, 0.280977, 0.319308, 0.343006, 0.35225, 0.348034, 0.33183, 0.305214, 0.269463, 0.225269, 0.172795, 0.112189, 0.0443575, -0.0284043, -0.102339, -0.172799, -0.235205, -0.285923, -0.322733, -0.344829, -0.352542, -0.346995, -0.329745, -0.302385, -0.266121, -0.221506, -0.16856, -0.107353, -0.0388446, 0.0345053, 0.10873, 0.179024, 0.24076, 0.290379, 0.325808, 0.346426, 0.352744, 0.346037, 0.327964, 0.300131, 0.263653, 0.218898, 0.165686, 0.103972, 0.0347516, -0.0393294, -0.114054, -0.184409, -0.245685, -0.294376, -0.328568, -0.347841, -0.352916, -0.345247, -0.326611, -0.298622, -0.262266, -0.21767, -0.16439, -0.102225, -0.0322038, 0.0428109, 0.118294, 0.188971, 0.250011, 0.297953, 0.331053, 0.349122, 0.353122, 0.34472, 0.325823, 0.298035, 0.262193, 0.218013, 0.165883, 0.102062, 0.0520814, -0.0387229, 0.0312416, -0.0764517, 1.10004
-0.207645, -0.269744, -0.154635, -0.240422, -0.30265, -0.378788, -0.434559, -0.470232, -0.485035, -0.481136, -0.461341, -0.428469, -0.384514, -0.330025, -0.264141, -0.185569, -0.0942167, 0.00737146, 0.113627, 0.21693, 0.309461, 0.384992, 0.439875, 0.473073, 0.485582, 0.479721, 0.45843, 0.424514, 0.37982, 0.324648, 0.257892, 0.178166, 0.0855123, -0.0171923, -0.123998, -0.227023, -0.318407, -0.392093, -0.444725, -0.475579, -0.485936, -0.478336, -0.455858, -0.421306, -0.37635, -0.320968, -0.253723, -0.173052, -0.0790944, 0.0249265, 0.132614, 0.235742, 0.326337, 0.398469, 0.449071, 0.477764, 0.486162, 0.477088, 0.453795, 0.419088, 0.374414, 0.319339, 0.251983, 0.170524, 0.0751687, -0.0304683, -0.139456, -0.243124, -0.333309, -0.404178, -0.452965, -0.479683, -0.486342, -0.476107, -0.452444, -0.418153, -0.374382, -0.32017, -0.253067, -0.170904, -0.0739524, 0.0337152, 0.144515, 0.249216, 0.33939, 0.409287, 0.456468, 0.481401, 0.486568, 0.475542, 0.452037, 0.418811, 0.376664, 0.323821, 0.258737, 0.174131, 0.104502, -0.0264277, 0.0662231, -0.0899343, 1.10004
