-0.234985, -0.26369, -0.246204, -0.224246, -0.187455, -0.185453, -0.116116, -0.0977177, -0.0762465, -0.0404726, 0.067825, 0.0903471, 0.134458, 0.163551, 0.127646, 0.178834, 0.172769, 0.214379, 0.237755, 0.250793, 0.268909, 0.269404, 0.278751, 0.276723, 0.271791, 0.250249, 0.210952, 0.149345, 0.0688191, -0.0236694, -0.116782, -0.198661, -0.260007, -0.296945, -0.311704, -0.311129, -0.303577, -0.295602, -0.289662, -0.28354, -0.271405, -0.245999, -0.201271, -0.134828, -0.0495125, 0.0464778, 0.141288, 0.222604, 0.281309, 0.314159, 0.324307, 0.319468, 0.308545, 0.298163, 0.290416, 0.28246, 0.267807, 0.238742, 0.189149, 0.117043, 0.0261163, -0.074347, -0.171488, -0.252416, -0.308097, -0.336007, -0.340415, -0.330147, -0.314842, -0.301309, -0.291209, -0.281053, -0.263205, -0.229983, -0.17343, -0.0951841, 0.00715081, 0.110593, 0.223789, 0.297265, 0.373497, 0.381787, 0.395234, 0.36304, 0.305186, 0.284039, 0.189136, 0.190632, 0.157008, 0.147566, 0.13961, 0.105827, 0.00299572, -0.0323009, -0.0672419, -0.100468, -0.13565, -0.207201, -0.224072, -0.240503, 9.55004
-0.162112, -0.171217, -0.159318, -0.14021, -0.109574, -0.0939098, -0.0452604, -0.0281278, 0.00342876, 0.0283324, 0.0868484, 0.0971027, 0.121544, 0.134484, 0.12725, 0.155186, 0.15599, 0.173259, 0.17388, 0.167504, 0.159399, 0.146387, 0.139737, 0.132305, 0.125166, 0.1099, 0.0830923, 0.0415929, -0.012374, -0.0730873, -0.131906, -0.180049, -0.210985, -0.222354, -0.216441, -0.19918, -0.177946, -0.158957, -0.145159, -0.135334, -0.124739, -0.107026, -0.0767872, -0.0318436, 0.0255092, 0.088736, 0.148734, 0.196418, 0.225374, 0.233693, 0.224342, 0.203938, 0.180336, 0.159865, 0.145193, 0.134546, 0.122564, 0.102463, 0.0687634, 0.0196417, -0.0419044, -0.108484, -0.170239, -0.217658, -0.244372, -0.248984, -0.23529, -0.21079, -0.183984, -0.161416, -0.145437, -0.133668, -0.119823, -0.0968677, -0.0583576, -0.00445245, 0.0645568, 0.133926, 0.204588, 0.247701, 0.284972, 0.277251, 0.27122, 0.233361, 0.194855, 0.167822, 0.118966, 0.108469, 0.0824758, 0.0566465, 0.0346756, -0.00260114, -0.062201, -0.078741, -0.101751, -0.117346, -0.128924, -0.156667, -0.160855, -0.169059, 9.55004
-0.0426794, -0.0387882, -0.0281295, -0.0212442, 0.00313393, 0.0234989, 0.0459331, 0.0529891, 0.0885261, 0.0952677, 0.0983074, 0.0916431, 0.0912085, 0.0831184, 0.100565, 0.100399, 0.105408, 0.0958198, 0.0732275, 0.0485285, 0.0167943, -0.00563161, -0.0234768, -0.0307528, -0.0341097, -0.0364709, -0.043604, -0.0574142, -0.0772972, -0.0992767, -0.117849, -0.127583, -0.124876, -0.10901, -0.0824477, -0.0502312, -0.0185917, 0.00693677, 0.0233183, 0.0310278, 0.0337651, 0.0368853, 0.0451546, 0.0607714, 0.0824502, 0.105849, 0.12505, 0.134465, 0.130547, 0.112864, 0.0843175, 0.0504367, 0.0178249, -0.0078703, -0.0238255, -0.0309901, -0.0336176, -0.0374691, -0.047402, -0.0653542, -0.0895235, -0.114968, -0.135263, -0.144542, -0.139274, -0.119344, -0.0882044, -0.0520128, -0.0178818, 0.00835071, 0.0240786, 0.0308153, 0.0334813, 0.0383685, 0.0504285, 0.0713289, 0.0985805, 0.126379, 0.148169, 0.156375, 0.151585, 0.127146, 0.102556, 0.0624572, 0.0481503, 0.0210347, 0.0250767, 0.00880712, -0.0014892, -0.0356413, -0.0608056, -0.0927047, -0.097742, -0.0938296, -0.0967189, -0.09875, -0.0787378, -0.0674309, -0.051447, -0.0592858, 9.55004
0.0608361, 0.0820585, 0.0909103, 0.0882344, 0.105681, 0.132231, 0.127167, 0.125345, 0.164886, 0.155854, 0.107203, 0.0876356, 0.0652889, 0.0388398, 0.0818478, 0.0544303, 0.0639548, 0.0275655, -0.0180379, -0.0611657, -0.116559, -0.148881, -0.178821, -0.187458, -0.188964, -0.180521, -0.169973, -0.157882, -0.145312, -0.130125, -0.109959, -0.0826159, -0.0472775, -0.0048137, 0.0420803, 0.0891633, 0.131356, 0.163942, 0.183957, 0.191174, 0.188087, 0.178766, 0.167084, 0.155169, 0.142813, 0.127959, 0.10786, 0.0802999, 0.0444574, 0.00134146, -0.0461295, -0.0934275, -0.135224, -0.166713, -0.185085, -0.190493, -0.185889, -0.175702, -0.163912, -0.152503, -0.140947, -0.126841, -0.107166, -0.0795588, -0.0431934, 0.00077569, 0.0491388, 0.0969885, 0.138648, 0.169173, 0.185887, 0.18944, 0.183168, 0.172272, 0.159976, 0.149691, 0.136901, 0.12471, 0.0992432, 0.0737315, 0.0279111, -0.0127983, -0.0557887, -0.0980767, -0.08939, -0.117441, -0.0636407, -0.0878408, -0.0851271, -0.128401, -0.157428, -0.182763, -0.135874, -0.113465, -0.100563, -0.0912952, -0.044211, 0.00710417, 0.039643, 0.0353413, 9.55004
0.169851, 0.206916, 0.215057, 0.201223, 0.211425, 0.241384, 0.207362, 0.194497, 0.235335, 0.209713, 0.111354, 0.0793757, 0.0353462, -0.00931471, 0.0566525, 0.00200373, 0.0149451, -0.0476577, -0.115075, -0.175205, -0.251922, -0.292121, -0.331858, -0.340058, -0.338074, -0.317521, -0.288164, -0.249333, -0.203866, -0.151575, -0.0932099, -0.0296571, 0.0372904, 0.105242, 0.171206, 0.231629, 0.282558, 0.320213, 0.341907, 0.346876, 0.336457, 0.3134, 0.280665, 0.24039, 0.193585, 0.140572, 0.0817338, 0.0180591, -0.0487125, -0.116175, -0.181305, -0.240454, -0.289556, -0.324787, -0.343576, -0.345438, -0.332067, -0.30651, -0.271863, -0.230243, -0.182551, -0.129004, -0.0699258, -0.00627614, 0.0602257, 0.127174, 0.191483, 0.249369, 0.296591, 0.329266, 0.34489, 0.343412, 0.326613, 0.298532, 0.260713, 0.21833, 0.165199, 0.113071, 0.0412758, -0.01728, -0.102592, -0.158777, -0.218733, -0.261779, -0.229917, -0.256853, -0.154502, -0.184426, -0.167325, -0.216226, -0.245138, -0.260138, -0.161122, -0.12095, -0.0920886, -0.0743567, -0.000798919, 0.0870818, 0.136248, 0.133624, 9.55004
0.266972, 0.319858, 0.327522, 0.303794, 0.306955, 0.33979, 0.277931, 0.254564, 0.295875, 0.255498, 0.112886, 0.0709858, 0.00792894, -0.0526414, 0.0342616, -0.0453607, -0.0294424, -0.116245, -0.203579, -0.279204, -0.375133, -0.422256, -0.470728, -0.478477, -0.473379, -0.441863, -0.395362, -0.332072, -0.25653, -0.170413, -0.0773257, 0.0190913, 0.114741, 0.205867, 0.289144, 0.361574, 0.420212, 0.462207, 0.48524, 0.488121, 0.471091, 0.435584, 0.383641, 0.317416, 0.239115, 0.151314, 0.0572575, -0.0392105, -0.134089, -0.223705, -0.304864, -0.374642, -0.430116, -0.468452, -0.487418, -0.486009, -0.464714, -0.425201, -0.369675, -0.300393, -0.219653, -0.130145, -0.0352356, 0.0611609, 0.155074, 0.242948, 0.321722, 0.38855, 0.440513, 0.474808, 0.48922, 0.483111, 0.456775, 0.413059, 0.3519, 0.2801, 0.190085, 0.101526, -0.0123786, -0.10097, -0.222169, -0.292421, -0.367765, -0.411194, -0.358227, -0.383856, -0.237825, -0.273139, -0.243199, -0.296567, -0.324463, -0.328327, -0.181781, -0.126014, -0.0839056, -0.060029, 0.0363565, 0.157565, 0.220959, 0.220454, 9.55004
0.353019, 0.419893, 0.427424, 0.394738, 0.391412, 0.426016, 0.338756, 0.305454, 0.346222, 0.292799, 0.112145, 0.0620907, -0.0174098, -0.091716, 0.0129085, -0.0886932, -0.0704843, -0.17849, -0.283029, -0.371892, -0.484011, -0.536574, -0.592003, -0.598797, -0.590479, -0.548941, -0.487025, -0.40197, -0.299854, -0.18405, -0.0606575, 0.0643342, 0.184883, 0.296058, 0.394204, 0.476739, 0.541583, 0.586748, 0.610329, 0.610832, 0.587542, 0.540707, 0.471541, 0.382238, 0.276125, 0.157803, 0.0330102, -0.0919776, -0.21125, -0.320034, -0.414936, -0.493593, -0.554072, -0.594467, -0.61294, -0.6081, -0.579379, -0.527199, -0.452965, -0.359092, -0.249177, -0.128122, -0.00193956, 0.122947, 0.240665, 0.346647, 0.437787, 0.511991, 0.56749, 0.602501, 0.615171, 0.604413, 0.569214, 0.511329, 0.429282, 0.331324, 0.208794, 0.0882607, -0.0623245, -0.177079, -0.329362, -0.411767, -0.500243, -0.543551, -0.47198, -0.495789, -0.311821, -0.351258, -0.309711, -0.365788, -0.391431, -0.383891, -0.19553, -0.126379, -0.0730819, -0.0450717, 0.0707311, 0.220309, 0.295855, 0.296903, 9.55004
0.421985, 0.500537, 0.508086, 0.468189, 0.459423, 0.495215, 0.386806, 0.345185, 0.385132, 0.32127, 0.110384, 0.0542558, -0.0382373, -0.123388, -0.00456234, -0.12395, -0.103989, -0.229186, -0.347581, -0.447057, -0.572047, -0.628784, -0.689606, -0.695464, -0.684428, -0.634706, -0.560247, -0.457526, -0.333905, -0.194154, -0.0463864, 0.101553, 0.242097, 0.369378, 0.479445, 0.570012, 0.639676, 0.687175, 0.710988, 0.70941, 0.680955, 0.624879, 0.541705, 0.433675, 0.305057, 0.162119, 0.0126037, -0.135295, -0.274167, -0.398359, -0.504276, -0.589966, -0.654282, -0.696099, -0.713955, -0.706179, -0.671345, -0.608834, -0.519382, -0.405553, -0.27203, -0.125533, 0.0258078, 0.173591, 0.310447, 0.430993, 0.532041, 0.612055, 0.670184, 0.705514, 0.716545, 0.701859, 0.659378, 0.589934, 0.490897, 0.371703, 0.222877, 0.0765493, -0.103529, -0.239319, -0.416577, -0.508752, -0.607749, -0.650791, -0.564185, -0.58628, -0.371893, -0.414525, -0.363579, -0.421349, -0.444607, -0.427017, -0.204856, -0.125147, -0.0633064, -0.0327268, 0.0982397, 0.27048, 0.355506, 0.357882, 9.55004
0.471744, 0.558785, 0.566427, 0.521278, 0.508467, 0.544911, 0.420913, 0.37308, 0.412202, 0.340814, 0.108374, 0.0480605, -0.0536641, -0.146551, -0.0175765, -0.149801, -0.128641, -0.266231, -0.394569, -0.501604, -0.635713, -0.69528, -0.759805, -0.764833, -0.751709, -0.695977, -0.612372, -0.496827, -0.357648, -0.200631, -0.0353381, 0.12907, 0.28395, 0.422769, 0.541348, 0.637588, 0.710572, 0.759572, 0.783375, 0.780144, 0.747838, 0.684988, 0.591609, 0.469988, 0.325092, 0.164407, -0.00288358, -0.167228, -0.320159, -0.455391, -0.569167, -0.659808, -0.726726, -0.769377, -0.786604, -0.776554, -0.737181, -0.667102, -0.566567, -0.438254, -0.287656, -0.122816, 0.0466163, 0.21084, 0.361431, 0.492417, 0.600528, 0.684604, 0.744455, 0.779812, 0.789467, 0.771782, 0.723911, 0.646004, 0.534596, 0.399987, 0.23215, 0.0672199, -0.134058, -0.284962, -0.480138, -0.579312, -0.685812, -0.728532, -0.631034, -0.651692, -0.415421, -0.460168, -0.402333, -0.460954, -0.482105, -0.456787, -0.210184, -0.122983, -0.0551781, -0.0231827, 0.118485, 0.306787, 0.39852, 0.401782, 9.55004
0.499825, 0.591661, 0.599395, 0.551244, 0.536078, 0.572811, 0.439853, 0.388418, 0.427054, 0.351413, 0.106851, 0.0442251, -0.0626148, -0.159857, -0.0250636, -0.164552, -0.142703, -0.287299, -0.421272, -0.532546, -0.671787, -0.732894, -0.79947, -0.803983, -0.78965, -0.730487, -0.641676, -0.518838, -0.370825, -0.204022, -0.0288115, 0.144903, 0.307876, 0.4532, 0.576562, 0.675967, 0.750768, 0.800553, 0.82429, 0.820079, 0.785559, 0.718843, 0.619653, 0.490302, 0.336161, 0.165415, -0.0119373, -0.185578, -0.346449, -0.487906, -0.606098, -0.699493, -0.767819, -0.810874, -0.827682, -0.816297, -0.774317, -0.699919, -0.593069, -0.456516, -0.296217, -0.120974, 0.0587017, 0.232224, 0.390576, 0.527452, 0.639528, 0.725854, 0.786611, 0.821911, 0.830721, 0.811288, 0.760323, 0.677583, 0.559124, 0.415738, 0.237097, 0.0616132, -0.151679, -0.311133, -0.516456, -0.619572, -0.730304, -0.772781, -0.669053, -0.688808, -0.44007, -0.48592, -0.424108, -0.48306, -0.502891, -0.47307, -0.212534, -0.121179, -0.0500778, -0.017488, 0.130146, 0.327371, 0.422865, 0.426586, 9.55004
0.505135, 0.597738, 0.605515, 0.556733, 0.541066, 0.577789, 0.443091, 0.390918, 0.429561, 0.353098, 0.10622, 0.0430949, -0.0645917, -0.1627, -0.02661, -0.167464, -0.145427, -0.291311, -0.426381, -0.538409, -0.678639, -0.739997, -0.806962, -0.81136, -0.796795, -0.736969, -0.647154, -0.522902, -0.373176, -0.204476, -0.0273513, 0.148147, 0.312655, 0.459193, 0.583423, 0.683379, 0.758475, 0.808363, 0.832054, 0.827634, 0.792679, 0.725211, 0.624893, 0.494038, 0.338098, 0.165397, -0.0139021, -0.189328, -0.351707, -0.494326, -0.613317, -0.707184, -0.775725, -0.818811, -0.835504, -0.82384, -0.781346, -0.706105, -0.598022, -0.459859, -0.297665, -0.120394, 0.0612705, 0.236585, 0.396414, 0.53439, 0.647181, 0.733883, 0.79476, 0.830002, 0.838614, 0.81882, 0.767243, 0.683554, 0.563711, 0.418603, 0.237837, 0.0602886, -0.155362, -0.316467, -0.523772, -0.62761, -0.739142, -0.78151, -0.676473, -0.695969, -0.444636, -0.490567, -0.427866, -0.486773, -0.506311, -0.475686, -0.212328, -0.120272, -0.0485312, -0.0159655, 0.132799, 0.331482, 0.42773, 0.431434, 9.55004
0.487363, 0.576664, 0.584423, 0.537417, 0.523145, 0.559592, 0.430507, 0.380526, 0.41971, 0.345903, 0.106601, 0.0447943, -0.0594328, -0.154886, -0.0220558, -0.15831, -0.136583, -0.277978, -0.409565, -0.518839, -0.655898, -0.716232, -0.781935, -0.786645, -0.77286, -0.715189, -0.628636, -0.508934, -0.364707, -0.202095, -0.0311463, 0.138537, 0.297958, 0.440369, 0.561526, 0.659411, 0.733285, 0.782618, 0.806311, 0.802489, 0.768916, 0.703867, 0.607174, 0.481129, 0.330932, 0.164479, -0.00856368, -0.178188, -0.33558, -0.474249, -0.590398, -0.682452, -0.750029, -0.792798, -0.809712, -0.798865, -0.757993, -0.685444, -0.581288, -0.448239, -0.292056, -0.121231, 0.0540774, 0.223599, 0.378562, 0.512803, 0.623037, 0.708245, 0.768473, 0.803687, 0.812787, 0.794064, 0.744405, 0.663717, 0.548242, 0.408564, 0.234464, 0.0634392, -0.144811, -0.300594, -0.501637, -0.602952, -0.711827, -0.754239, -0.652881, -0.672797, -0.428851, -0.473859, -0.413412, -0.471955, -0.492292, -0.464675, -0.20975, -0.120474, -0.0507601, -0.0187972, 0.126233, 0.318871, 0.41284, 0.416053, 9.55004
0.447216, 0.529368, 0.537066, 0.494172, 0.483097, 0.518979, 0.402489, 0.357479, 0.397629, 0.329861, 0.107785, 0.049153, -0.0474198, -0.136775, -0.0116571, -0.137564, -0.116655, -0.248001, -0.371673, -0.474795, -0.604622, -0.662657, -0.725452, -0.730843, -0.718777, -0.665953, -0.586758, -0.477345, -0.345582, -0.196786, -0.0398582, 0.116637, 0.26455, 0.397663, 0.511928, 0.605194, 0.676352, 0.724452, 0.748147, 0.74566, 0.715192, 0.655592, 0.567091, 0.451937, 0.314766, 0.162501, 0.00366945, -0.152792, -0.298902, -0.428675, -0.538455, -0.626472, -0.691911, -0.733982, -0.751395, -0.742378, -0.705156, -0.638683, -0.543411, -0.421953, -0.279418, -0.123241, 0.0376188, 0.193993, 0.33794, 0.463771, 0.56828, 0.650166, 0.708966, 0.744133, 0.754329, 0.738013, 0.692678, 0.618773, 0.513194, 0.385837, 0.226896, 0.0707106, -0.12067, -0.264373, -0.451154, -0.546807, -0.649673, -0.692253, -0.599405, -0.620346, -0.393492, -0.436575, -0.381417, -0.4392, -0.461279, -0.440181, -0.204573, -0.121473, -0.0564545, -0.0258002, 0.110704, 0.290021, 0.37871, 0.380976, 9.55004
0.386317, 0.457962, 0.465603, 0.428981, 0.422683, 0.457642, 0.359902, 0.322289, 0.36359, 0.305014, 0.109263, 0.0557399, -0.0292305, -0.109223, 0.00397683, -0.106317, -0.0867599, -0.202974, -0.314624, -0.408441, -0.527191, -0.581651, -0.639899, -0.646214, -0.636648, -0.591081, -0.522954, -0.42907, -0.316165, -0.188325, -0.0526976, 0.0837531, 0.21419, 0.333211, 0.437039, 0.52329, 0.590277, 0.636413, 0.660002, 0.659434, 0.633579, 0.582152, 0.505987, 0.407279, 0.289826, 0.159088, 0.0218487, -0.114608, -0.243591, -0.359883, -0.460021, -0.5419, -0.604034, -0.644945, -0.662997, -0.656645, -0.624862, -0.567509, -0.485622, -0.381673, -0.259804, -0.125859, 0.0130429, 0.149436, 0.276665, 0.389756, 0.485596, 0.562423, 0.618981, 0.653959, 0.665691, 0.652909, 0.61403, 0.550313, 0.459653, 0.350911, 0.214947, 0.0812855, -0.0844246, -0.209775, -0.374851, -0.461942, -0.555668, -0.59847, -0.518596, -0.541002, -0.340307, -0.38047, -0.333382, -0.389822, -0.414241, -0.402501, -0.196249, -0.122531, -0.0648708, -0.036506, 0.0868442, 0.246063, 0.326552, 0.327463, 9.55004
0.307192, 0.365672, 0.373327, 0.344863, 0.344593, 0.378151, 0.304085, 0.275772, 0.318053, 0.27146, 0.110279, 0.0638841, -0.00591622, -0.0735572, 0.0238892, -0.0662555, -0.0486125, -0.145325, -0.241335, -0.323044, -0.427201, -0.476804, -0.528879, -0.536178, -0.529666, -0.493349, -0.439421, -0.365545, -0.277024, -0.176373, -0.0684561, 0.0418879, 0.149575, 0.250268, 0.340515, 0.417576, 0.478986, 0.522353, 0.545568, 0.547279, 0.527231, 0.486245, 0.425923, 0.348415, 0.256468, 0.153668, 0.044522, -0.065884, -0.172579, -0.271349, -0.358939, -0.432757, -0.490421, -0.529585, -0.548217, -0.545105, -0.520192, -0.474502, -0.409813, -0.32844, -0.233311, -0.128225, -0.0178944, 0.092483, 0.197967, 0.294509, 0.379063, 0.449212, 0.502656, 0.537125, 0.550583, 0.542154, 0.511457, 0.460775, 0.389297, 0.304557, 0.19835, 0.0939237, -0.0383446, -0.139812, -0.276591, -0.352569, -0.434357, -0.477307, -0.414306, -0.438372, -0.271918, -0.308181, -0.271555, -0.325795, -0.352645, -0.352109, -0.183965, -0.12254, -0.0748624, -0.0501465, 0.055694, 0.188776, 0.258292, 0.257504, 9.55004
0.213178, 0.256702, 0.264519, 0.245729, 0.252314, 0.283845, 0.236837, 0.219064, 0.261718, 0.229413, 0.109906, 0.0727237, 0.0211572, -0.0315233, 0.0468234, -0.0195721, -0.00444126, -0.0781876, -0.155557, -0.222797, -0.309264, -0.352728, -0.397045, -0.405171, -0.401993, -0.376402, -0.339069, -0.288701, -0.228958, -0.160539, -0.0855933, -0.00637107, 0.0741929, 0.153049, 0.227077, 0.293045, 0.347531, 0.387224, 0.409607, 0.413691, 0.400262, 0.371414, 0.329637, 0.27705, 0.215218, 0.145549, 0.0698315, -0.00952666, -0.0896648, -0.167567, -0.240164, -0.304211, -0.356238, -0.392916, -0.411828, -0.412219, -0.395175, -0.363058, -0.318506, -0.263678, -0.200129, -0.129274, -0.0529397, 0.0264416, 0.106031, 0.182871, 0.253928, 0.315925, 0.365304, 0.398718, 0.413791, 0.410166, 0.388877, 0.353374, 0.304371, 0.247847, 0.176822, 0.107064, 0.0146472, -0.0583874, -0.16138, -0.224132, -0.291595, -0.334452, -0.291473, -0.317088, -0.191675, -0.223085, -0.198809, -0.249671, -0.278417, -0.289721, -0.166754, -0.120152, -0.0849766, -0.065688, 0.0186731, 0.120539, 0.176519, 0.173785, 9.55004
0.108318, 0.136051, 0.144248, 0.136195, 0.149982, 0.178687, 0.16039, 0.153651, 0.195588, 0.179278, 0.107145, 0.0812668, 0.0503813, 0.0147948, 0.0712813, 0.0311338, 0.0431244, -0.00523679, -0.0616792, -0.112592, -0.178771, -0.214828, -0.249874, -0.258448, -0.258598, -0.24463, -0.225443, -0.200937, -0.173021, -0.140449, -0.102343, -0.0579921, -0.00784322, 0.0465111, 0.102263, 0.15554, 0.201824, 0.236841, 0.257738, 0.264009, 0.257592, 0.241935, 0.220472, 0.195316, 0.166806, 0.133995, 0.0956323, 0.0510528, 0.000677944, -0.0538204, -0.109505, -0.162309, -0.207528, -0.240818, -0.25946, -0.263281, -0.254632, -0.237285, -0.214798, -0.189193, -0.160593, -0.127827, -0.0894794, -0.0448053, 0.00578222, 0.0605355, 0.116338, 0.16886, 0.213131, 0.244704, 0.260958, 0.262192, 0.25099, 0.232015, 0.207654, 0.182182, 0.150145, 0.118944, 0.0711392, 0.0299107, -0.0351277, -0.0830388, -0.134261, -0.176566, -0.155861, -0.182571, -0.103455, -0.129122, -0.118495, -0.164471, -0.193901, -0.216354, -0.143644, -0.113923, -0.0935699, -0.0818715, -0.0224458, 0.0442608, 0.0844405, 0.0796208, 9.55004
-0.00279515, 0.00928882, 0.0181349, 0.0213565, 0.0421864, 0.0670964, 0.0773646, 0.0813806, 0.121032, 0.121728, 0.101037, 0.0884657, 0.0799955, 0.0630692, 0.0956022, 0.0829921, 0.091197, 0.069514, 0.0355099, 0.00224295, -0.041615, -0.0690343, -0.093422, -0.101868, -0.10507, -0.103019, -0.102628, -0.105085, -0.110548, -0.115824, -0.116844, -0.109675, -0.0920191, -0.0638944, -0.0278513, 0.011461, 0.0483421, 0.0775988, 0.0961756, 0.104184, 0.10476, 0.102679, 0.102297, 0.105755, 0.11221, 0.118329, 0.119641, 0.112133, 0.0935359, 0.0640864, 0.026672, -0.0136655, -0.050908, -0.0797568, -0.0973415, -0.104205, -0.103997, -0.101874, -0.10229, -0.10717, -0.115249, -0.122714, -0.124709, -0.117013, -0.0973705, -0.0662554, -0.026982, 0.014895, 0.0529216, 0.0816305, 0.0983272, 0.104092, 0.103103, 0.10117, 0.102406, 0.109307, 0.118251, 0.12775, 0.127435, 0.120052, 0.0956534, 0.0636695, 0.0300964, -0.0109431, -0.0137506, -0.040759, -0.011453, -0.0305893, -0.0342605, -0.0735609, -0.101803, -0.133402, -0.113817, -0.10249, -0.098951, -0.0972784, -0.0655938, -0.036711, -0.014213, -0.0211327, 9.55004
-0.1152, -0.117711, -0.107925, -0.093462, -0.0662473, -0.0462502, -0.00929037, 0.00445964, 0.0398338, 0.0577874, 0.0907779, 0.0933008, 0.108188, 0.110841, 0.118059, 0.133017, 0.136798, 0.141938, 0.131083, 0.11623, 0.0961135, 0.0784823, 0.0659507, 0.0583551, 0.0526017, 0.043021, 0.0248755, -0.0043507, -0.0431696, -0.0865689, -0.12729, -0.158054, -0.173666, -0.172518, -0.156972, -0.132565, -0.106192, -0.0838315, -0.0685387, -0.0594599, -0.0522907, -0.0410637, -0.0206062, 0.0112728, 0.0526868, 0.0980301, 0.139603, 0.169902, 0.183826, 0.180142, 0.161784, 0.134883, 0.106766, 0.0835278, 0.0679734, 0.0587253, 0.050885, 0.0380617, 0.0150074, -0.0201491, -0.0648993, -0.112902, -0.155827, -0.185824, -0.197831, -0.191042, -0.169089, -0.138872, -0.108301, -0.0836762, -0.0675316, -0.0578957, -0.0490664, -0.0342621, -0.00770864, 0.0313109, 0.0813068, 0.131774, 0.179785, 0.20685, 0.22419, 0.208685, 0.193651, 0.154859, 0.128388, 0.102192, 0.0800539, 0.0680845, 0.0501382, 0.01949, -0.00512493, -0.0426967, -0.0767717, -0.0847517, -0.0995379, -0.110416, -0.108487, -0.118722, -0.115307, -0.124207, 9.55004
-0.223796, -0.23906, -0.228061, -0.20298, -0.170492, -0.156624, -0.0963852, -0.0745739, -0.0457809, -0.0111181, 0.0758289, 0.0948659, 0.133206, 0.155645, 0.136969, 0.178283, 0.177042, 0.20804, 0.22025, 0.224032, 0.228422, 0.221595, 0.221851, 0.215906, 0.208261, 0.187858, 0.152295, 0.0977598, 0.0271855, -0.0528507, -0.13208, -0.199912, -0.248233, -0.273816, -0.27892, -0.270021, -0.255136, -0.240802, -0.22982, -0.220484, -0.207435, -0.183765, -0.143678, -0.0849187, -0.0102075, 0.0728427, 0.153467, 0.2207, 0.266585, 0.288452, 0.289374, 0.27662, 0.258726, 0.242323, 0.229885, 0.219106, 0.203984, 0.177165, 0.132794, 0.0690157, -0.010656, -0.097623, -0.180235, -0.247033, -0.290134, -0.307499, -0.303189, -0.285484, -0.26362, -0.244428, -0.230005, -0.217412, -0.199604, -0.169126, -0.118722, -0.0493888, 0.0397922, 0.129574, 0.224635, 0.28527, 0.343817, 0.344824, 0.348701, 0.313398, 0.264217, 0.240195, 0.166928, 0.162558, 0.131023, 0.111051, 0.0929053, 0.0534472, -0.0324857, -0.0600314, -0.0940208, -0.119827, -0.148741, -0.197967, -0.214459, -0.225087, 9.55004
-0.323585, -0.349154, -0.336735, -0.302233, -0.265959, -0.259458, -0.180596, -0.152907, -0.133151, -0.0831209, 0.0560078, 0.0924525, 0.15346, 0.195141, 0.150807, 0.216103, 0.209328, 0.264194, 0.298626, 0.320734, 0.349703, 0.354492, 0.368119, 0.364617, 0.355821, 0.325846, 0.274755, 0.197544, 0.0983114, -0.0151679, -0.129969, -0.232407, -0.311559, -0.362667, -0.387952, -0.394822, -0.392236, -0.38698, -0.381311, -0.372592, -0.354611, -0.319873, -0.262237, -0.17939, -0.0746176, 0.0428599, 0.159558, 0.261261, 0.337271, 0.383573, 0.403454, 0.40529, 0.398609, 0.390236, 0.382019, 0.370668, 0.349318, 0.310034, 0.246624, 0.157222, 0.0460411, -0.0764871, -0.195743, -0.296866, -0.36927, -0.409792, -0.422992, -0.418477, -0.406541, -0.394166, -0.382703, -0.368223, -0.342629, -0.298199, -0.226489, -0.130089, -0.00544565, 0.120133, 0.25887, 0.350741, 0.448354, 0.465417, 0.488062, 0.457711, 0.387843, 0.36751, 0.245382, 0.248793, 0.204976, 0.197577, 0.188914, 0.152212, 0.01846, -0.028226, -0.0815175, -0.124207, -0.184003, -0.270672, -0.307232, -0.319207, 9.55004
-0.409936, -0.442979, -0.42904, -0.386832, -0.348534, -0.350558, -0.258595, -0.227541, -0.219223, -0.155915, 0.0315556, 0.0856224, 0.167629, 0.227243, 0.158327, 0.244203, 0.231523, 0.307377, 0.362477, 0.402094, 0.454993, 0.471924, 0.499076, 0.498711, 0.489506, 0.451551, 0.387463, 0.291223, 0.167767, 0.0256043, -0.120204, -0.253272, -0.360135, -0.434657, -0.479072, -0.501614, -0.511907, -0.516606, -0.517129, -0.509873, -0.488049, -0.444023, -0.371651, -0.2686, -0.138413, 0.00859395, 0.156734, 0.28894, 0.392036, 0.460817, 0.498819, 0.515392, 0.520736, 0.521457, 0.518476, 0.50752, 0.481184, 0.431429, 0.352065, 0.241213, 0.103425, -0.0495804, -0.20075, -0.332227, -0.430991, -0.492907, -0.523052, -0.532184, -0.531284, -0.527026, -0.519715, -0.504464, -0.472523, -0.41639, -0.326834, -0.20787, -0.053163, 0.10298, 0.280045, 0.399454, 0.532461, 0.564675, 0.605443, 0.581645, 0.49409, 0.478993, 0.312155, 0.323237, 0.268992, 0.275751, 0.279473, 0.250301, 0.074794, 0.0100945, -0.0617052, -0.122535, -0.212107, -0.333291, -0.389344, -0.402175, 9.55004
