0.14216, 0.142457, 0.221927, 0.218377, 0.206477, 0.22134, 0.26609, 0.256939, 0.265724, 0.239609, 0.122227, 0.106545, 0.0321523, 0.0239409, 0.0220627, 0.0142737, 0.0302699, 0.0282764, 0.0400609, 0.039651, 0.0371766, 0.0217012, -0.00395507, -0.0391185, -0.077394, -0.111782, -0.135461, -0.144512, -0.138863, -0.122183, -0.100452, -0.0799092, -0.0650371, -0.0572003, -0.0543152, -0.0516472, -0.0435341, -0.0255368, 0.00369372, 0.0415466, 0.0819923, 0.117416, 0.141089, 0.149335, 0.142605, 0.125107, 0.10323, 0.0833529, 0.0697869, 0.0634563, 0.0616888, 0.0591904, 0.0499598, 0.0295815, -0.00287875, -0.044118, -0.0873632, -0.124458, -0.14851, -0.156098, -0.148227, -0.129763, -0.107622, -0.0884144, -0.0763059, -0.0717267, -0.0712975, -0.0690226, -0.0584484, -0.0351447, 0.00135017, 0.0469005, 0.093814, 0.133229, 0.158027, 0.164995, 0.155974, 0.136239, 0.114569, 0.0955402, 0.0892253, 0.0843677, 0.0996908, 0.0901561, 0.10888, 0.0655791, 0.0513921, -0.0208438, -0.110896, -0.164623, -0.280667, -0.279669, -0.264424, -0.217267, -0.167751, -0.100951, -0.0961882, -0.0064256, 0.0870649, 0.158103, 7.60013
0.122783, 0.116931, 0.150583, 0.135018, 0.131586, 0.129385, 0.147931, 0.13541, 0.133482, 0.111324, 0.0547112, 0.0411026, 0.00062315, -0.00898139, -0.0185124, -0.0252377, -0.0195695, -0.0154404, -0.00192967, 0.0087653, 0.0174646, 0.0168244, 0.00627706, -0.0134972, -0.0373741, -0.0587892, -0.0715387, -0.0722521, -0.0613965, -0.0429128, -0.0226463, -0.00635834, 0.00200984, 0.00140502, -0.00608476, -0.0158291, -0.0220638, -0.0198569, -0.00705142, 0.01462, 0.039872, 0.0616827, 0.0738808, 0.0733894, 0.0611939, 0.0417552, 0.0212868, 0.00566939, -0.001302, 0.00104977, 0.0101144, 0.020727, 0.0267497, 0.0231975, 0.00824623, -0.0157388, -0.0427668, -0.0653089, -0.0770765, -0.0752897, -0.0615101, -0.040834, -0.0199635, -0.00498884, 0.000413138, -0.00401235, -0.0150222, -0.0267756, -0.0326382, -0.0275164, -0.00995802, 0.0169149, 0.046242, 0.0698406, 0.081243, 0.0779641, 0.0623307, 0.0400328, 0.0189624, 0.00436572, 0.00271061, 0.00832421, 0.0284457, 0.0374006, 0.0585945, 0.0424582, 0.0387581, -0.00274108, -0.0432965, -0.0726912, -0.116796, -0.111693, -0.0930263, -0.0718009, -0.0365591, -0.00303812, 0.0107598, 0.058151, 0.103111, 0.125523, 7.60013
0.0949574, 0.0820268, 0.0685079, 0.0424378, 0.047762, 0.0296679, 0.0241339, 0.0108556, -0.000646429, -0.0178867, -0.0122711, -0.0240632, -0.0289293, -0.0393677, -0.0555564, -0.0605131, -0.0651924, -0.055145, -0.0408789, -0.0202028, -0.00158419, 0.0117942, 0.0162006, 0.0123898, 0.003878, -0.00373226, -0.00534139, 0.00167157, 0.0164516, 0.0351698, 0.0525346, 0.0635731, 0.0650494, 0.0562664, 0.0392488, 0.0183107, -0.00104919, -0.0138396, -0.0174016, -0.0125813, -0.00355231, 0.0038217, 0.0044106, -0.00409671, -0.0203723, -0.0401189, -0.0577279, -0.0681247, -0.0681893, -0.0575287, -0.0386066, -0.0162144, 0.00377964, 0.0162795, 0.0188683, 0.0129198, 0.00321478, -0.0039544, -0.0033881, 0.00691732, 0.025088, 0.0462494, 0.0643634, 0.0741708, 0.0726395, 0.0597183, 0.0384075, 0.0141067, -0.00682558, -0.0191235, -0.0206327, -0.0133533, -0.00281193, 0.00415061, 0.00221037, -0.0102938, -0.0308524, -0.0538606, -0.0727998, -0.082053, -0.0789609, -0.0635412, -0.04008, -0.0142244, 0.00776225, 0.0183316, 0.0252844, 0.016103, 0.0265796, 0.0222825, 0.049779, 0.0566529, 0.0762588, 0.0702133, 0.0906143, 0.0921855, 0.114687, 0.117385, 0.11292, 0.0860541, 7.60013
0.0595833, 0.0392321, -0.0210896, -0.0558648, -0.0417128, -0.0739409, -0.100709, -0.112238, -0.13182, -0.143308, -0.0761486, -0.0862647, -0.0551317, -0.0657732, -0.0874312, -0.0899801, -0.104607, -0.0889806, -0.07481, -0.0454763, -0.0184086, 0.0076988, 0.0262323, 0.038079, 0.0449391, 0.0510786, 0.060152, 0.0739031, 0.0912253, 0.108709, 0.121945, 0.126984, 0.121418, 0.104935, 0.0794397, 0.0487601, 0.0178349, -0.00863755, -0.0277601, -0.0395196, -0.0467319, -0.0537028, -0.0641825, -0.0796138, -0.0984949, -0.117023, -0.130531, -0.134985, -0.128059, -0.109669, -0.0820628, -0.0494647, -0.0171478, 0.0100542, 0.0293918, 0.0412427, 0.0488881, 0.0569537, 0.0692098, 0.0868083, 0.107769, 0.127802, 0.141882, 0.145821, 0.137348, 0.116635, 0.0863552, 0.0512408, 0.0170094, -0.0113027, -0.0310953, -0.0432053, -0.0514828, -0.0609575, -0.0754652, -0.0957989, -0.119516, -0.141502, -0.156969, -0.160203, -0.1524, -0.128061, -0.102629, -0.0618595, -0.0406316, -0.00484965, 0.0122874, 0.03532, 0.0960587, 0.11631, 0.212382, 0.218721, 0.236859, 0.203161, 0.208562, 0.180518, 0.211029, 0.168838, 0.115709, 0.0408775, 7.60013
0.019851, -0.00791517, -0.112902, -0.154654, -0.131932, -0.176318, -0.221182, -0.229025, -0.25519, -0.260533, -0.134887, -0.143576, -0.0776559, -0.0880608, -0.114082, -0.113844, -0.137712, -0.116987, -0.103547, -0.0668962, -0.0328225, 0.00452591, 0.0359733, 0.0625752, 0.0841419, 0.10339, 0.122343, 0.141813, 0.160546, 0.175757, 0.18412, 0.182847, 0.170418, 0.146913, 0.114076, 0.0751391, 0.034288, -0.00431651, -0.0377378, -0.065158, -0.0879154, -0.108537, -0.129206, -0.150457, -0.170742, -0.186969, -0.195619, -0.193837, -0.180148, -0.154782, -0.119728, -0.078519, -0.035618, 0.00466431, 0.0394455, 0.0681458, 0.0924021, 0.114935, 0.137898, 0.161572, 0.18402, 0.201771, 0.211032, 0.20882, 0.193687, 0.166033, 0.12815, 0.0839631, 0.0383055, -0.00429774, -0.0410035, -0.071504, -0.0977982, -0.122844, -0.148803, -0.1756, -0.201033, -0.22075, -0.231887, -0.228845, -0.216555, -0.184332, -0.158034, -0.104453, -0.085106, -0.0262839, 0.000252231, 0.0540489, 0.162364, 0.205695, 0.365193, 0.369224, 0.384091, 0.323578, 0.314517, 0.259979, 0.297701, 0.212331, 0.113105, -0.00680982, 7.60013
-0.021134, -0.0558916, -0.201691, -0.248809, -0.218103, -0.272541, -0.332238, -0.335141, -0.366427, -0.36564, -0.186743, -0.194248, -0.0962314, -0.106087, -0.13544, -0.132273, -0.164376, -0.139148, -0.126838, -0.0842014, -0.0445152, 0.00240824, 0.0451843, 0.0850523, 0.11999, 0.151114, 0.178789, 0.202909, 0.222152, 0.234459, 0.237666, 0.230181, 0.211367, 0.181681, 0.142687, 0.0969776, 0.0478901, -0.00108494, -0.0471057, -0.0886312, -0.125527, -0.158498, -0.188128, -0.214068, -0.234806, -0.248071, -0.251572, -0.24366, -0.223714, -0.192267, -0.151028, -0.102789, -0.0511014, 0.000393414, 0.0488203, 0.0927214, 0.132088, 0.167688, 0.200031, 0.228554, 0.251464, 0.266222, 0.270347, 0.262095, 0.240841, 0.207208, 0.163086, 0.111536, 0.0563927, 0.0015085, -0.0501787, -0.0972944, -0.139978, -0.179063, -0.215007, -0.246916, -0.27293, -0.2896, -0.296013, -0.28683, -0.270437, -0.231474, -0.205129, -0.140904, -0.124138, -0.0450797, -0.0102607, 0.0715361, 0.222901, 0.286945, 0.502774, 0.503305, 0.513736, 0.428393, 0.405998, 0.328641, 0.372631, 0.247658, 0.106569, -0.0539931, 7.60013
-0.0599029, -0.100867, -0.282036, -0.33312, -0.29537, -0.357765, -0.429102, -0.426621, -0.461706, -0.455254, -0.23037, -0.236941, -0.110922, -0.120074, -0.151863, -0.145884, -0.184965, -0.15593, -0.144904, -0.0975464, -0.0535264, 0.0012184, 0.0534745, 0.104659, 0.151098, 0.192403, 0.227399, 0.255138, 0.274286, 0.283509, 0.281766, 0.268588, 0.244155, 0.209267, 0.165306, 0.114245, 0.0585822, 0.00111215, -0.0554895, -0.109063, -0.158123, -0.201671, -0.238797, -0.268355, -0.288915, -0.299024, -0.297572, -0.28405, -0.258622, -0.222099, -0.175914, -0.122147, -0.0634439, -0.0027445, 0.057165, 0.114065, 0.166432, 0.213209, 0.253371, 0.285604, 0.308297, 0.31984, 0.31901, 0.305234, 0.278646, 0.240071, 0.191019, 0.133713, 0.0709987, 0.00601431, -0.0583021, -0.11964, -0.176422, -0.227497, -0.271737, -0.307521, -0.33336, -0.346723, -0.348517, -0.333731, -0.313772, -0.269278, -0.243389, -0.170662, -0.156712, -0.0606959, -0.0189341, 0.0869903, 0.275301, 0.356986, 0.620452, 0.616983, 0.622561, 0.51549, 0.481467, 0.385338, 0.43455, 0.275211, 0.0980283, -0.0973846, 7.60013
-0.093184, -0.139247, -0.348949, -0.402829, -0.35931, -0.427647, -0.507604, -0.500103, -0.537843, -0.52661, -0.264757, -0.270624, -0.121925, -0.130355, -0.163823, -0.155394, -0.199986, -0.167922, -0.158099, -0.107205, -0.0600018, 0.000764283, 0.0604547, 0.120642, 0.176279, 0.225704, 0.266435, 0.296829, 0.315558, 0.321937, 0.315893, 0.29792, 0.26889, 0.229886, 0.182131, 0.127056, 0.0664262, 0.00240328, -0.0625175, -0.125682, -0.184472, -0.236447, -0.279433, -0.31162, -0.331675, -0.338869, -0.333112, -0.314868, -0.284969, -0.244455, -0.194523, -0.136631, -0.072628, -0.00481868, 0.0641306, 0.131385, 0.194152, 0.249824, 0.296083, 0.33099, 0.353119, 0.361677, 0.356533, 0.338109, 0.307189, 0.264763, 0.212012, 0.150438, 0.0820094, 0.00921481, -0.0650549, -0.137728, -0.205785, -0.266392, -0.317081, -0.355633, -0.380907, -0.391185, -0.388919, -0.36943, -0.346578, -0.297804, -0.272572, -0.193422, -0.182088, -0.0727641, -0.0255635, 0.099696, 0.317535, 0.41322, 0.714335, 0.707046, 0.708081, 0.583378, 0.539931, 0.429294, 0.482593, 0.295548, 0.0893708, -0.133927, 7.60013
-0.118123, -0.167919, -0.398177, -0.453906, -0.406188, -0.478569, -0.564339, -0.552906, -0.592342, -0.577576, -0.289189, -0.294567, -0.129508, -0.137321, -0.171843, -0.16153, -0.210005, -0.175757, -0.166858, -0.113529, -0.0641698, 0.000803651, 0.0657505, 0.132358, 0.194577, 0.249794, 0.29456, 0.326718, 0.344961, 0.349094, 0.339779, 0.318228, 0.285831, 0.24388, 0.193476, 0.135642, 0.071584, 0.00297893, -0.0678311, -0.137839, -0.203588, -0.261568, -0.308669, -0.342591, -0.362087, -0.366978, -0.357944, -0.33618, -0.303015, -0.259656, -0.207125, -0.146409, -0.0787549, -0.00597245, 0.0693788, 0.144022, 0.214224, 0.276231, 0.326761, 0.36342, 0.384934, 0.39113, 0.3827, 0.360813, 0.326736, 0.281584, 0.226291, 0.161812, 0.0894528, 0.0111954, -0.0701248, -0.150885, -0.227001, -0.294388, -0.349585, -0.389939, -0.414577, -0.422409, -0.417034, -0.394049, -0.369084, -0.3173, -0.292668, -0.209101, -0.199809, -0.0810881, -0.0300565, 0.109042, 0.347974, 0.453607, 0.781408, 0.771087, 0.768531, 0.631112, 0.580856, 0.460092, 0.51627, 0.30931, 0.0823089, -0.160976, 7.60013
-0.132569, -0.184544, -0.426556, -0.483356, -0.433235, -0.507872, -0.596838, -0.583117, -0.623438, -0.606663, -0.303202, -0.308286, -0.133916, -0.141301, -0.176358, -0.164885, -0.215504, -0.179958, -0.171557, -0.116832, -0.0662455, 0.00112078, 0.0690619, 0.139331, 0.205299, 0.263803, 0.310832, 0.343932, 0.361812, 0.364569, 0.353294, 0.329621, 0.295241, 0.251568, 0.199634, 0.140227, 0.0742239, 0.0030175, -0.0711434, -0.145049, -0.214761, -0.276145, -0.325549, -0.360392, -0.379481, -0.38296, -0.371964, -0.348112, -0.313025, -0.26801, -0.213987, -0.15167, -0.0819506, -0.00635071, 0.0726383, 0.151486, 0.225916, 0.29151, 0.344426, 0.382011, 0.403081, 0.407831, 0.397433, 0.373495, 0.337566, 0.290834, 0.234092, 0.167977, 0.093405, 0.0120604, -0.0732597, -0.158617, -0.239311, -0.310532, -0.368244, -0.409545, -0.433723, -0.440058, -0.432817, -0.407767, -0.381551, -0.32804, -0.303755, -0.217708, -0.209606, -0.0855754, -0.0323825, 0.114572, 0.365451, 0.476706, 0.819559, 0.80746, 0.802758, 0.658135, 0.603984, 0.47752, 0.53532, 0.317035, 0.0781557, -0.176549, 7.60013
-0.135273, -0.187764, -0.432248, -0.48944, -0.438848, -0.514017, -0.603684, -0.589644, -0.630132, -0.61303, -0.306534, -0.311513, -0.13529, -0.142494, -0.17763, -0.165812, -0.216774, -0.180849, -0.172435, -0.117314, -0.066372, 0.00157392, 0.0702011, 0.141273, 0.208041, 0.267228, 0.31471, 0.347974, 0.365732, 0.368141, 0.356383, 0.332181, 0.29729, 0.253155, 0.200797, 0.140961, 0.0744626, 0.00263958, -0.0722742, -0.147025, -0.217575, -0.279663, -0.329525, -0.364525, -0.383481, -0.386606, -0.375129, -0.350757, -0.315177, -0.269719, -0.215285, -0.15254, -0.0823083, -0.00605516, 0.073738, 0.153487, 0.228804, 0.295134, 0.348524, 0.386265, 0.407196, 0.411587, 0.400711, 0.376266, 0.339865, 0.292713, 0.235578, 0.169038, 0.0939318, 0.0118886, -0.0743005, -0.160632, -0.242277, -0.314281, -0.37249, -0.413952, -0.43799, -0.44396, -0.436268, -0.410717, -0.38416, -0.330209, -0.305909, -0.219279, -0.211354, -0.0861946, -0.0325411, 0.116015, 0.3693, 0.481703, 0.827605, 0.815253, 0.810139, 0.664163, 0.6092, 0.481484, 0.539617, 0.319047, 0.0776815, -0.179496, 7.60013
-0.126002, -0.177319, -0.41489, -0.471806, -0.422699, -0.49669, -0.584578, -0.572245, -0.612196, -0.596478, -0.299102, -0.304168, -0.133633, -0.140915, -0.175688, -0.164365, -0.213863, -0.178484, -0.169534, -0.115011, -0.0645792, 0.00212857, 0.0691189, 0.138109, 0.202698, 0.259941, 0.306057, 0.338712, 0.35661, 0.359735, 0.349009, 0.325904, 0.291999, 0.248672, 0.196997, 0.137873, 0.0723249, 0.00187561, -0.0711756, -0.143692, -0.211925, -0.271991, -0.320457, -0.354859, -0.373984, -0.377848, -0.367408, -0.344118, -0.309494, -0.264813, -0.21105, -0.149045, -0.0798481, -0.00511226, 0.0726322, 0.149949, 0.222779, 0.286971, 0.338911, 0.376053, 0.397178, 0.402335, 0.392508, 0.369134, 0.333658, 0.287251, 0.230776, 0.165012, 0.0910477, 0.0107014, -0.0732043, -0.156853, -0.235789, -0.305499, -0.36218, -0.403032, -0.427281, -0.434059, -0.427368, -0.402911, -0.376937, -0.323838, -0.29914, -0.213817, -0.205026, -0.0829438, -0.0305391, 0.113307, 0.359374, 0.468422, 0.805294, 0.794265, 0.790532, 0.64911, 0.596456, 0.471943, 0.529113, 0.315384, 0.0810207, -0.169601, 7.60013
-0.105567, -0.154078, -0.375622, -0.431512, -0.385764, -0.456813, -0.540357, -0.531535, -0.570182, -0.557457, -0.281, -0.286357, -0.128797, -0.136394, -0.170326, -0.160287, -0.206555, -0.172638, -0.162688, -0.109789, -0.0607764, 0.00286379, 0.0659094, 0.129979, 0.189466, 0.242187, 0.28513, 0.316377, 0.334612, 0.339425, 0.331153, 0.310695, 0.279226, 0.237966, 0.188097, 0.130858, 0.0677364, 0.000659681, -0.0679368, -0.135189, -0.198013, -0.253381, -0.298612, -0.331628, -0.35115, -0.356751, -0.348773, -0.328092, -0.29583, -0.253141, -0.201152, -0.141092, -0.0745097, -0.00346725, 0.069405, 0.141016, 0.208053, 0.267283, 0.315863, 0.35161, 0.373183, 0.380134, 0.372787, 0.351987, 0.318798, 0.2743, 0.219566, 0.155824, 0.084708, 0.00845685, -0.0700496, -0.147427, -0.220069, -0.284462, -0.337599, -0.377026, -0.401752, -0.410404, -0.40607, -0.384229, -0.359737, -0.308786, -0.283379, -0.20129, -0.190692, -0.0758449, -0.026386, 0.106596, 0.336054, 0.437334, 0.753313, 0.745005, 0.744267, 0.613077, 0.565755, 0.448898, 0.503825, 0.305783, 0.0876553, -0.147604, 7.60013
-0.0757459, -0.119958, -0.317002, -0.370952, -0.330254, -0.396493, -0.47295, -0.468971, -0.505411, -0.497065, -0.25251, -0.258387, -0.120512, -0.1286, -0.161129, -0.153046, -0.194413, -0.162846, -0.151557, -0.101372, -0.0547769, 0.00395224, 0.0607952, 0.117229, 0.168844, 0.214586, 0.252598, 0.281575, 0.300189, 0.307451, 0.302836, 0.286397, 0.258702, 0.220731, 0.173823, 0.119708, 0.0605474, -0.00115099, -0.0627696, -0.121866, -0.176351, -0.224473, -0.264666, -0.295441, -0.315423, -0.323542, -0.319232, -0.302509, -0.273914, -0.234408, -0.18534, -0.128505, -0.0661761, -0.00100329, 0.0642562, 0.12704, 0.185153, 0.236729, 0.280074, 0.313552, 0.335651, 0.345191, 0.341532, 0.324635, 0.295001, 0.25357, 0.201718, 0.14133, 0.074834, 0.00506891, -0.0650219, -0.132712, -0.195667, -0.251859, -0.299466, -0.336558, -0.361832, -0.373181, -0.372332, -0.354457, -0.332291, -0.284785, -0.258521, -0.181655, -0.168539, -0.064962, -0.0201073, 0.0962272, 0.300233, 0.389543, 0.673276, 0.668701, 0.672173, 0.556397, 0.517196, 0.412431, 0.463871, 0.289723, 0.0964694, -0.115138, 7.60013
-0.0391247, -0.0777599, -0.242804, -0.293679, -0.259456, -0.318887, -0.38529, -0.386808, -0.419962, -0.417051, -0.21415, -0.220805, -0.10845, -0.117107, -0.147552, -0.141922, -0.17686, -0.148485, -0.135702, -0.0894056, -0.0463512, 0.00561698, 0.0540934, 0.100384, 0.141609, 0.178127, 0.209534, 0.235304, 0.254113, 0.264271, 0.264191, 0.252869, 0.230113, 0.196595, 0.153837, 0.104176, 0.0505859, -0.00373421, -0.0559763, -0.104255, -0.147741, -0.186282, -0.219718, -0.247302, -0.267568, -0.27866, -0.278892, -0.267213, -0.24343, -0.208257, -0.163313, -0.111085, -0.0547269, 0.00241725, 0.0574706, 0.108562, 0.154911, 0.196367, 0.232675, 0.262899, 0.285339, 0.297926, 0.298824, 0.2869, 0.261943, 0.224717, 0.176969, 0.121389, 0.061366, 0.000448264, -0.0583849, -0.113262, -0.163453, -0.208794, -0.248952, -0.282669, -0.308276, -0.322781, -0.326209, -0.313387, -0.294304, -0.251533, -0.224499, -0.15493, -0.138919, -0.050442, -0.0117739, 0.082721, 0.253292, 0.326772, 0.56772, 0.567335, 0.57565, 0.479731, 0.451088, 0.362786, 0.409553, 0.266531, 0.105873, -0.0745875, 7.60013
0.0011417, -0.0309237, -0.15773, -0.204142, -0.177498, -0.228007, -0.281172, -0.28804, -0.316637, -0.319811, -0.166718, -0.174434, -0.0923106, -0.101491, -0.129031, -0.12613, -0.1533, -0.128894, -0.114691, -0.0735512, -0.0353006, 0.0080727, 0.0461702, 0.0801156, 0.108795, 0.134155, 0.157423, 0.178972, 0.197518, 0.210628, 0.215547, 0.210094, 0.193216, 0.165228, 0.127847, 0.0840643, 0.0377291, -0.00724619, -0.0479058, -0.0830388, -0.113254, -0.140197, -0.165288, -0.188639, -0.208718, -0.222831, -0.228065, -0.222176, -0.204141, -0.174388, -0.13483, -0.0887054, -0.0401098, 0.00689738, 0.0493762, 0.086283, 0.118444, 0.14764, 0.175235, 0.201107, 0.223384, 0.239047, 0.244949, 0.238733, 0.219389, 0.187473, 0.145138, 0.0959527, 0.0443363, -0.00544292, -0.0504397, -0.0897954, -0.124598, -0.156782, -0.187691, -0.216852, -0.242229, -0.259897, -0.267966, -0.260955, -0.245594, -0.208826, -0.181402, -0.121284, -0.10242, -0.0325664, -0.00153992, 0.0667315, 0.197047, 0.251326, 0.440075, 0.443667, 0.456757, 0.384204, 0.368103, 0.300484, 0.341469, 0.235517, 0.113982, -0.0288818, 7.60013
0.0416163, 0.0167737, -0.0670552, -0.107373, -0.0890623, -0.128474, -0.165074, -0.176303, -0.19891, -0.208376, -0.11135, -0.120424, -0.0719167, -0.0814338, -0.105106, -0.10496, -0.123262, -0.103515, -0.0882175, -0.0535885, -0.0215389, 0.0114621, 0.037391, 0.0571977, 0.0716593, 0.0843386, 0.0981483, 0.114409, 0.131942, 0.147618, 0.157534, 0.158304, 0.147976, 0.126481, 0.0957198, 0.059326, 0.0219833, -0.0117609, -0.0389067, -0.0590144, -0.0741987, -0.0879513, -0.103313, -0.121312, -0.140418, -0.157148, -0.167372, -0.167628, -0.15603, -0.132699, -0.0998295, -0.0614062, -0.0224188, 0.0124469, 0.0402992, 0.0610232, 0.0771254, 0.0923598, 0.109763, 0.130083, 0.151351, 0.169646, 0.180519, 0.180366, 0.167343, 0.141784, 0.106248, 0.0651704, 0.0239464, -0.012534, -0.0414826, -0.0631615, -0.0805529, -0.097737, -0.117784, -0.141081, -0.165287, -0.18562, -0.198217, -0.197394, -0.186255, -0.156713, -0.129598, -0.0811439, -0.0599266, -0.0118041, 0.0103186, 0.0490015, 0.133693, 0.166039, 0.294612, 0.301264, 0.318307, 0.271554, 0.269442, 0.226451, 0.260639, 0.196149, 0.118829, 0.0187508, 7.60013
0.0788893, 0.0615438, 0.0237702, -0.00863328, 0.000935082, -0.0252407, -0.041953, -0.055773, -0.0708565, -0.0863734, -0.0495567, -0.0602808, -0.0473135, -0.0568284, -0.0755533, -0.0779344, -0.0865407, -0.0720441, -0.0562309, -0.0295198, -0.00516905, 0.0157989, 0.0280753, 0.0324659, 0.0316349, 0.030634, 0.0339566, 0.0438535, 0.0593441, 0.0767582, 0.0911796, 0.0981037, 0.094705, 0.0805219, 0.0576077, 0.0301617, 0.00355644, -0.0172172, -0.0292846, -0.0330494, -0.032079, -0.0315816, -0.0361136, -0.0476134, -0.0646576, -0.0831385, -0.0978501, -0.104196, -0.0994503, -0.0834218, -0.0585575, -0.0294967, -0.00196436, 0.0189325, 0.030524, 0.0336871, 0.0325387, 0.0326686, 0.038677, 0.0521954, 0.0712784, 0.0912778, 0.106591, 0.112451, 0.106206, 0.0879646, 0.0606573, 0.0294838, 0.000635686, -0.020599, -0.031768, -0.0343062, -0.0330019, -0.0339279, -0.0417774, -0.0578218, -0.0795556, -0.101545, -0.118062, -0.123397, -0.116825, -0.0956546, -0.069862, -0.0352819, -0.0126753, 0.0111484, 0.0233738, 0.0303124, 0.0657155, 0.0741922, 0.136368, 0.144495, 0.163943, 0.144271, 0.157001, 0.142133, 0.168621, 0.148224, 0.118594, 0.0650511, 7.60013
0.109881, 0.0999109, 0.109509, 0.0869398, 0.0876754, 0.0766998, 0.0829863, 0.0689777, 0.0629443, 0.0420326, 0.0167578, 0.00412049, -0.018846, -0.0278768, -0.0405024, -0.0449443, -0.0433397, -0.0345606, -0.0190422, -0.00165673, 0.0134593, 0.0209292, 0.0184645, 0.00677824, -0.00971903, -0.0247814, -0.0325988, -0.0300821, -0.0178905, 2.16865e-05, 0.0179924, 0.0305827, 0.0341821, 0.0279538, 0.0140523, -0.00289966, -0.017089, -0.0233844, -0.0192728, -0.00604514, 0.0114607, 0.0266323, 0.0336617, 0.0297707, 0.0161259, -0.00281529, -0.0210447, -0.0330137, -0.0352466, -0.0272512, -0.0116678, 0.00637044, 0.0206775, 0.0260474, 0.0202671, 0.00522452, -0.0135697, -0.0290266, -0.0352462, -0.0297631, -0.0143177, 0.00601608, 0.024766, 0.0361867, 0.0369079, 0.0268234, 0.00916211, -0.0102971, -0.0248745, -0.029231, -0.0214845, -0.00423348, 0.0161871, 0.0320786, 0.0373925, 0.0299936, 0.0123379, -0.00982946, -0.0291919, -0.040258, -0.0384292, -0.0266517, -0.00347646, 0.0151118, 0.037723, 0.0353524, 0.0370344, 0.0114371, -0.00419769, -0.0205922, -0.0289806, -0.0215125, -0.00182351, 0.00569271, 0.0334902, 0.0495844, 0.0676027, 0.0920279, 0.111822, 0.106988, 7.60013
0.132106, 0.129004, 0.1855, 0.174654, 0.166743, 0.172595, 0.204521, 0.193132, 0.19754, 0.172242, 0.0853099, 0.0705592, 0.0127906, 0.00484728, -0.000527179, -0.00635989, 0.00563077, 0.00836535, 0.022594, 0.0293235, 0.0337212, 0.0265183, 0.00870928, -0.019017, -0.0507778, -0.0795901, -0.0987471, -0.104485, -0.0969939, -0.0801561, -0.0599978, -0.0426133, -0.0322529, -0.0300929, -0.0339428, -0.0389539, -0.0392136, -0.0298548, -0.00902124, 0.0210953, 0.0546959, 0.0842538, 0.103125, 0.107827, 0.0990825, 0.0813154, 0.0609446, 0.0441927, 0.0351467, 0.0345684, 0.0397052, 0.0451557, 0.0446493, 0.0333095, 0.00966794, -0.0234019, -0.0593585, -0.0901406, -0.108967, -0.112641, -0.102467, -0.0835272, -0.062754, -0.0465906, -0.0389881, -0.0402446, -0.0469322, -0.0529561, -0.051571, -0.0378457, -0.0107498, 0.0260277, 0.065032, 0.0975129, 0.11649, 0.119032, 0.107262, 0.0867709, 0.0660354, 0.0500341, 0.0471145, 0.0486567, 0.0677134, 0.0684045, 0.0893013, 0.0596451, 0.0505571, -0.00690206, -0.0732703, -0.114488, -0.195283, -0.190971, -0.173643, -0.139962, -0.0975069, -0.048494, -0.0395583, 0.0284632, 0.0976016, 0.141986, 7.60013
0.143884, 0.146792, 0.24796, 0.250535, 0.234395, 0.258191, 0.317639, 0.311799, 0.327758, 0.299348, 0.153493, 0.136525, 0.0465387, 0.040369, 0.0433074, 0.0369004, 0.0590908, 0.0556137, 0.0674434, 0.0623607, 0.0547239, 0.0320687, -0.00112238, -0.0441031, -0.0899151, -0.131436, -0.161618, -0.176253, -0.174893, -0.160917, -0.140239, -0.119254, -0.10266, -0.09192, -0.084883, -0.0767145, -0.0618155, -0.0360669, 0.00139334, 0.0474918, 0.0958915, 0.138795, 0.169272, 0.183328, 0.181026, 0.16629, 0.145459, 0.125079, 0.109665, 0.100202, 0.0939226, 0.0854329, 0.0688343, 0.0400901, -0.00119816, -0.0512436, -0.102965, -0.148023, -0.179305, -0.19304, -0.189824, -0.174235, -0.153158, -0.133377, -0.119245, -0.111219, -0.105793, -0.0968797, -0.0781809, -0.0457183, 0.000374575, 0.0554529, 0.111518, 0.159522, 0.192113, 0.205674, 0.201655, 0.184935, 0.164588, 0.144756, 0.137254, 0.127959, 0.141294, 0.122544, 0.139802, 0.0826952, 0.0630853, -0.0240657, -0.138752, -0.203628, -0.356121, -0.357587, -0.345425, -0.28764, -0.231557, -0.148785, -0.149358, -0.0408829, 0.075698, 0.1681, 7.60013
