0.0898087, 0.0956173, -0.0460706, -0.0287176, -0.00877231, 0.00889407, 0.0803851, 0.0795524, 0.0931611, 0.0763269, 0.057471, 0.0299191, -5.44482e-05, -0.0310682, -0.0605789, -0.0870301, -0.109245, -0.126351, -0.137671, -0.142914, -0.142403, -0.137026, -0.127778, -0.115168, -0.0989641, -0.0785134, -0.0534784, -0.0244578, 0.00692882, 0.038516, 0.0682416, 0.0945293, 0.116262, 0.13258, 0.142842, 0.146833, 0.144992, 0.138299, 0.127763, 0.11383, 0.0961776, 0.0741284, 0.0474327, 0.0168658, -0.0157662, -0.0481748, -0.0782593, -0.104455, -0.125661, -0.141035, -0.149976, -0.152372, -0.148802, -0.14037, -0.12812, -0.112433, -0.0928916, -0.0687915, -0.0399812, -0.00743965, 0.026806, 0.0603136, 0.0909229, 0.117069, 0.137665, 0.151884, 0.159183, 0.159575, 0.153822, 0.14318, 0.128745, 0.110832, 0.0889158, 0.0622602, 0.0308307, -0.00415366, -0.0404024, -0.0752865, -0.106567, -0.13267, -0.152519, -0.165309, -0.170571, -0.168482, -0.160026, -0.146654, -0.12949, -0.108867, -0.0835883, -0.0541739, -0.0151847, 0.0200259, 0.0845553, 0.108624, 0.213254, 0.210159, 0.248948, 0.22169, 0.0979083, 0.0488898, 3.15007
0.0328414, 0.0317819, -0.033085, -0.022697, -0.0159104, -0.00472735, 0.0280759, 0.0317284, 0.0417946, 0.0382811, 0.0322677, 0.0201571, 0.00471404, -0.0126808, -0.0296674, -0.0442741, -0.055059, -0.0613558, -0.0633066, -0.0618174, -0.0583435, -0.0544361, -0.0511257, -0.0484187, -0.0452283, -0.0398633, -0.0308658, -0.0177669, -0.00137447, 0.0164971, 0.0336365, 0.04805, 0.0583623, 0.0639939, 0.0652032, 0.0630229, 0.0590115, 0.0547539, 0.0512168, 0.0482627, 0.0446471, 0.0385882, 0.0286583, 0.0145295, -0.00279578, -0.0213278, -0.0387469, -0.0530291, -0.0628364, -0.0676816, -0.0679605, -0.0648679, -0.0601042, -0.0553164, -0.0514149, -0.0481019, -0.0439437, -0.0370388, -0.0259757, -0.0105787, 0.00792418, 0.0273271, 0.0451637, 0.0593532, 0.0685862, 0.0724789, 0.0715956, 0.0673369, 0.0615889, 0.0560885, 0.0516893, 0.0479065, 0.0430761, 0.0351438, 0.022706, 0.00576068, -0.0141961, -0.0346928, -0.0530749, -0.0671803, -0.0757244, -0.078447, -0.0761218, -0.0704087, -0.0634271, -0.057032, -0.0519939, -0.0476442, -0.0417945, -0.0327894, -0.0167504, 0.000727654, 0.0338336, 0.0493358, 0.100091, 0.0989808, 0.115207, 0.0995679, 0.0421311, 0.0201937, 3.15007
-0.0191683, -0.0278861, -0.0150445, -0.0134152, -0.0196365, -0.0152539, -0.0229426, -0.0159428, -0.0115045, -0.00321996, 0.00240318, 0.00535542, 0.00487066, 0.00219406, -0.00088796, -0.00245801, -0.00119216, 0.00323965, 0.0100483, 0.0175246, 0.0235263, 0.0261577, 0.0244425, 0.0187341, 0.0106544, 0.00253674, -0.00342163, -0.0059463, -0.00508923, -0.00211687, 0.00102034, 0.00239669, 0.000748536, -0.00412625, -0.0112817, -0.0188646, -0.0246492, -0.0267528, -0.0243174, -0.0178882, -0.0092874, -0.000983275, 0.00480711, 0.00690791, 0.00554692, 0.00217872, -0.0011074, -0.00233504, -0.000289098, 0.00509857, 0.0126969, 0.0204684, 0.026064, 0.0275903, 0.0243105, 0.0169914, 0.00770252, -0.00090548, -0.00656517, -0.00819625, -0.0062268, -0.00234179, 0.00118532, 0.00229407, -0.000192653, -0.00619278, -0.0143514, -0.0223969, -0.0278138, -0.0286784, -0.0243877, -0.0159739, -0.00581289, 0.00320988, 0.00874913, 0.00982723, 0.0071101, 0.00256682, -0.00129353, -0.00229391, 0.000708222, 0.00745289, 0.0163099, 0.0247149, 0.02994, 0.0300178, 0.024501, 0.0147551, 0.00347056, -0.00605423, -0.011999, -0.0123814, -0.0120404, -0.00687228, -0.0119278, -0.0116128, -0.0167143, -0.0185188, -0.00712889, -0.00304795, 3.15007
-0.0650988, -0.0819574, 0.00669742, -0.0016562, -0.0203514, -0.0227943, -0.0711413, -0.0618549, -0.064606, -0.0462002, -0.0303586, -0.0131968, 0.00109108, 0.0135131, 0.0249833, 0.0369806, 0.0503997, 0.0651374, 0.0799221, 0.0925933, 0.10071, 0.102302, 0.0965167, 0.0839329, 0.0664289, 0.0466335, 0.0271476, 0.0098071, -0.00475882, -0.0171293, -0.0286682, -0.0408364, -0.0544848, -0.0693702, -0.0840581, -0.0962528, -0.103456, -0.103746, -0.0964202, -0.0822709, -0.0633956, -0.042585, -0.0225005, -0.0049266, 0.0096442, 0.021959, 0.0335178, 0.0458345, 0.0597073, 0.0747477, 0.0893293, 0.100983, 0.107119, 0.105847, 0.0966271, 0.0805032, 0.0598478, 0.0376699, 0.016733, -0.00121556, -0.0158353, -0.0280779, -0.0396229, -0.0520704, -0.0661759, -0.0813887, -0.0958517, -0.106875, -0.111742, -0.108585, -0.0970463, -0.0784762, -0.0555897, -0.0316778, -0.00964563, 0.00879106, 0.0234714, 0.0356009, 0.0470887, 0.0596544, 0.0740141, 0.0894254, 0.10375, 0.114023, 0.117362, 0.111924, 0.0975457, 0.0760134, 0.0501016, 0.024262, -0.00208237, -0.019782, -0.0521627, -0.0584124, -0.118966, -0.11773, -0.142384, -0.128953, -0.0489804, -0.0206994, 3.15007
-0.104336, -0.129435, 0.0304791, 0.0115915, -0.0186812, -0.0276841, -0.115182, -0.104518, -0.115377, -0.08856, -0.0640228, -0.0339093, -0.00562223, 0.0215457, 0.0474471, 0.0728487, 0.0979969, 0.122299, 0.144146, 0.161213, 0.171065, 0.171866, 0.162929, 0.144947, 0.119832, 0.0902336, 0.058887, 0.0279802, -0.00126386, -0.0286624, -0.0547714, -0.0803049, -0.105489, -0.129601, -0.15089, -0.166924, -0.175241, -0.174077, -0.16291, -0.142646, -0.115419, -0.0840513, -0.0513709, -0.0195629, 0.0102336, 0.0379597, 0.0642795, 0.0899484, 0.115141, 0.139002, 0.159613, 0.174403, 0.180859, 0.177286, 0.16334, 0.140189, 0.11024, 0.0765538, 0.0420953, 0.00907015, -0.0214709, -0.0496191, -0.0761813, -0.101982, -0.127152, -0.150689, -0.170474, -0.183761, -0.187961, -0.181445, -0.164082, -0.137352, -0.104013, -0.067423, -0.0307357, 0.00380766, 0.03526, 0.0638994, 0.0907174, 0.116635, 0.141743, 0.164866, 0.183641, 0.195105, 0.196569, 0.186483, 0.164929, 0.13388, 0.0958787, 0.0561109, 0.0114448, -0.022413, -0.0861062, -0.10411, -0.217627, -0.215886, -0.257913, -0.228774, -0.0831917, -0.0331362, 3.15007
-0.136682, -0.169687, 0.0544705, 0.0252221, -0.0153954, -0.0304146, -0.153922, -0.142591, -0.161771, -0.128196, -0.0965072, -0.0550338, -0.0140608, 0.0267929, 0.0662463, 0.104204, 0.140148, 0.172982, 0.20088, 0.22156, 0.232805, 0.233045, 0.221779, 0.19973, 0.168687, 0.131132, 0.0897398, 0.0468868, 0.0042954, -0.0370818, -0.0768848, -0.114927, -0.150696, -0.182992, -0.209885, -0.229024, -0.238198, -0.235925, -0.221868, -0.19695, -0.16317, -0.123186, -0.0797871, -0.0353952, 0.00829258, 0.0503892, 0.0905989, 0.128755, 0.1643, 0.195928, 0.221587, 0.238839, 0.245464, 0.240075, 0.222519, 0.193968, 0.156684, 0.113558, 0.0675475, 0.0211445, -0.0239712, -0.0669911, -0.107705, -0.145987, -0.181236, -0.212033, -0.236179, -0.251125, -0.254633, -0.245419, -0.223552, -0.190506, -0.148874, -0.101846, -0.0525934, -0.00370749, 0.0431516, 0.0872747, 0.128566, 0.166957, 0.201808, 0.231566, 0.253857, 0.265995, 0.265713, 0.251857, 0.224703, 0.186248, 0.13859, 0.0873245, 0.0267942, -0.0215177, -0.113827, -0.143165, -0.305007, -0.30307, -0.359998, -0.315656, -0.110059, -0.0411221, 3.15007
-0.162245, -0.202369, 0.0768225, 0.0381061, -0.0113191, -0.0315574, -0.18641, -0.174903, -0.201913, -0.163122, -0.125787, -0.0748113, -0.0229404, 0.0298917, 0.0813132, 0.130341, 0.175676, 0.215755, 0.248619, 0.272157, 0.284483, 0.284353, 0.271452, 0.246472, 0.210998, 0.167239, 0.117695, 0.0648166, 0.0107271, -0.0429056, -0.09481, -0.143873, -0.188829, -0.228042, -0.259497, -0.281057, -0.29087, -0.287792, -0.271661, -0.243351, -0.204635, -0.157893, -0.105762, -0.0507738, 0.00491165, 0.0596308, 0.112126, 0.161279, 0.205786, 0.24394, 0.27366, 0.292774, 0.299467, 0.292708, 0.272514, 0.239987, 0.197141, 0.146581, 0.0911239, 0.0334224, -0.0243141, -0.0804234, -0.133669, -0.182937, -0.226886, -0.263734, -0.29132, -0.307433, -0.310293, -0.299004, -0.2738, -0.236065, -0.188112, -0.132832, -0.0732729, -0.012239, 0.0479972, 0.105779, 0.159904, 0.20927, 0.252499, 0.287725, 0.312693, 0.325143, 0.323338, 0.30655, 0.275207, 0.23122, 0.176152, 0.115776, 0.0421189, -0.01848, -0.135549, -0.175089, -0.378708, -0.376775, -0.445935, -0.387851, -0.130237, -0.0456592, 3.15007
-0.181309, -0.227338, 0.0958144, 0.0491836, -0.00724863, -0.0316893, -0.211887, -0.200481, -0.234177, -0.191574, -0.150031, -0.0916138, -0.0310293, 0.0315158, 0.092706, 0.150757, 0.203675, 0.249491, 0.286184, 0.311856, 0.324973, 0.324615, 0.310627, 0.283648, 0.245033, 0.196698, 0.140928, 0.0801773, 0.0168748, -0.0467081, -0.108495, -0.166537, -0.218897, -0.263569, -0.298518, -0.32186, -0.332124, -0.328492, -0.310949, -0.280296, -0.238055, -0.186306, -0.12748, -0.064151, 0.00116701, 0.0661487, 0.128683, 0.186793, 0.238508, 0.28179, 0.314587, 0.335036, 0.341735, 0.333996, 0.311974, 0.276673, 0.22983, 0.173736, 0.111017, 0.0444002, -0.0234891, -0.0902566, -0.153752, -0.211966, -0.262897, -0.30447, -0.334618, -0.351504, -0.353814, -0.341013, -0.313467, -0.272432, -0.219914, -0.158472, -0.0909697, -0.0203282, 0.050691, 0.119613, 0.184245, 0.242546, 0.29248, 0.331937, 0.358835, 0.371371, 0.368334, 0.349391, 0.315077, 0.267175, 0.206723, 0.139529, 0.0556811, -0.0146622, -0.151646, -0.199624, -0.436836, -0.435002, -0.513601, -0.4441, -0.144563, -0.047826, 3.15007
-0.194225, -0.24457, 0.109988, 0.0575503, -0.00387478, -0.0313249, -0.229779, -0.218566, -0.257256, -0.212111, -0.167719, -0.10407, -0.0372654, 0.0322807, 0.100543, 0.16512, 0.22348, 0.273356, 0.3127, 0.339808, 0.353444, 0.352949, 0.33829, 0.310054, 0.269397, 0.217988, 0.15792, 0.091623, 0.0217342, -0.0490274, -0.117971, -0.182505, -0.240173, -0.288697, -0.326051, -0.350579, -0.361125, -0.357135, -0.338704, -0.306561, -0.262014, -0.206887, -0.143428, -0.0742108, -0.0019966, 0.0703964, 0.140205, 0.204789, 0.261666, 0.308553, 0.343451, 0.364764, 0.371436, 0.363048, 0.339858, 0.302776, 0.253306, 0.193469, 0.125712, 0.0527903, -0.0223781, -0.0968514, -0.167778, -0.232458, -0.28838, -0.33326, -0.365133, -0.382482, -0.384375, -0.370562, -0.341503, -0.298336, -0.242807, -0.177185, -0.104162, -0.0267144, 0.0520474, 0.129034, 0.20129, 0.266048, 0.320767, 0.363165, 0.391326, 0.403832, 0.399903, 0.37951, 0.343264, 0.29282, 0.228796, 0.156971, 0.0660008, -0.0112584, -0.162529, -0.216668, -0.477978, -0.476255, -0.561421, -0.483554, -0.153871, -0.0486202, 3.15007
-0.201299, -0.254092, 0.118259, 0.0625295, -0.00172038, -0.0308609, -0.239695, -0.228625, -0.270211, -0.22369, -0.177743, -0.111166, -0.0408539, 0.0326628, 0.104944, 0.173222, 0.234649, 0.286787, 0.327578, 0.355445, 0.369337, 0.368755, 0.353739, 0.324839, 0.283091, 0.230007, 0.167561, 0.0981578, 0.0245498, -0.0502853, -0.123297, -0.191511, -0.252169, -0.302834, -0.341496, -0.366641, -0.377312, -0.373115, -0.354209, -0.321276, -0.275493, -0.218522, -0.152496, -0.0799764, -0.00386423, 0.0727376, 0.146683, 0.214938, 0.274719, 0.323605, 0.359636, 0.381386, 0.388011, 0.379258, 0.355443, 0.317414, 0.266531, 0.204647, 0.134094, 0.0576325, -0.0216547, -0.100508, -0.175662, -0.24401, -0.302738, -0.349446, -0.382237, -0.399797, -0.401428, -0.387052, -0.357181, -0.312878, -0.255726, -0.187816, -0.111725, -0.0304517, 0.0526962, 0.134272, 0.210869, 0.279291, 0.336697, 0.380713, 0.409529, 0.421969, 0.417515, 0.39632, 0.359037, 0.307237, 0.241283, 0.166921, 0.0719774, -0.00917232, -0.168541, -0.226197, -0.501176, -0.499509, -0.588333, -0.505676, -0.158846, -0.048822, 3.15007
-0.202719, -0.255931, 0.120001, 0.0637253, -0.00109415, -0.030535, -0.241422, -0.230367, -0.272518, -0.225721, -0.17947, -0.112326, -0.0413382, 0.032938, 0.105981, 0.17495, 0.236937, 0.28947, 0.330493, 0.358456, 0.372349, 0.371707, 0.356586, 0.32753, 0.285551, 0.23213, 0.169218, 0.099212, 0.0248873, -0.0507277, -0.124511, -0.193413, -0.254615, -0.305653, -0.344519, -0.369735, -0.380382, -0.376102, -0.357071, -0.323959, -0.277918, -0.220578, -0.154048, -0.0808878, -0.00402327, 0.0733858, 0.148117, 0.217059, 0.27737, 0.326602, 0.362805, 0.384591, 0.391161, 0.382297, 0.358328, 0.320092, 0.268918, 0.206626, 0.135525, 0.0583749, -0.0217094, -0.101405, -0.177366, -0.246402, -0.305642, -0.352664, -0.385588, -0.403142, -0.404678, -0.390156, -0.360098, -0.315552, -0.25807, -0.189706, -0.113013, -0.0309942, 0.0530053, 0.135467, 0.212895, 0.282009, 0.339907, 0.384199, 0.4131, 0.425483, 0.420886, 0.399501, 0.36199, 0.309908, 0.243567, 0.168703, 0.0729775, -0.00892858, -0.169893, -0.228212, -0.505899, -0.504203, -0.593754, -0.510183, -0.159898, -0.0488904, 3.15007
-0.198507, -0.250084, 0.115093, 0.0610538, -0.00206422, -0.0304024, -0.23493, -0.223743, -0.264083, -0.218099, -0.172787, -0.107446, -0.0386414, 0.0331467, 0.103654, 0.17027, 0.230284, 0.281335, 0.321375, 0.348778, 0.362421, 0.361744, 0.346761, 0.318041, 0.276677, 0.224246, 0.162778, 0.0946853, 0.022674, -0.0503888, -0.121606, -0.188168, -0.247447, -0.297079, -0.335051, -0.359795, -0.370276, -0.366037, -0.347217, -0.314521, -0.269185, -0.212941, -0.147972, -0.0768464, -0.00240513, 0.0723693, 0.144494, 0.211104, 0.269547, 0.317465, 0.352885, 0.374315, 0.380827, 0.372104, 0.348442, 0.310719, 0.260359, 0.199289, 0.12989, 0.0549198, -0.0226068, -0.0995652, -0.172866, -0.239577, -0.297016, -0.342834, -0.375112, -0.392455, -0.39407, -0.379814, -0.35018, -0.306267, -0.249729, -0.182735, -0.107909, -0.0282449, 0.0530354, 0.132635, 0.20734, 0.274137, 0.330313, 0.373539, 0.401964, 0.414313, 0.409963, 0.388996, 0.352052, 0.300739, 0.235531, 0.162191, 0.0688846, -0.0106217, -0.166615, -0.222703, -0.492031, -0.490214, -0.577559, -0.497005, -0.157097, -0.0489023, 3.15007
-0.188514, -0.236513, 0.103929, 0.0547497, -0.00445222, -0.0303298, -0.220361, -0.208948, -0.245247, -0.201206, -0.158108, -0.0969102, -0.033074, 0.033087, 0.0978848, 0.159216, 0.214809, 0.262548, 0.300404, 0.32659, 0.339737, 0.339071, 0.324512, 0.296679, 0.256831, 0.206759, 0.148653, 0.0849551, 0.0182069, -0.0490855, -0.114525, -0.175831, -0.230799, -0.277288, -0.313276, -0.337004, -0.347177, -0.343125, -0.324901, -0.293275, -0.249665, -0.19602, -0.134681, -0.0682235, 0.000706458, 0.0695246, 0.13578, 0.197151, 0.251405, 0.296382, 0.330065, 0.350738, 0.357191, 0.348885, 0.326039, 0.289615, 0.241235, 0.183052, 0.117604, 0.0476334, -0.024077, -0.0948455, -0.162155, -0.223639, -0.277031, -0.320155, -0.351003, -0.367913, -0.369781, -0.35623, -0.327684, -0.285345, -0.231088, -0.167325, -0.0968329, -0.0225651, 0.0525314, 0.125658, 0.194222, 0.255806, 0.308112, 0.348945, 0.376316, 0.388632, 0.384916, 0.365002, 0.329476, 0.280059, 0.217571, 0.147818, 0.0601091, -0.0139057, -0.158551, -0.209644, -0.459867, -0.457864, -0.540078, -0.466272, -0.15016, -0.0485402, 3.15007
-0.172443, -0.215162, 0.0873863, 0.0453477, -0.0078483, -0.0300096, -0.19804, -0.18642, -0.216777, -0.175899, -0.136345, -0.0815587, -0.0253088, 0.0323368, 0.0885347, 0.141909, 0.190823, 0.233521, 0.26802, 0.292322, 0.304725, 0.304159, 0.290401, 0.264131, 0.226829, 0.180571, 0.127758, 0.0708501, 0.0121278, -0.0464384, -0.103178, -0.156569, -0.20502, -0.246716, -0.279643, -0.301795, -0.311518, -0.307844, -0.290695, -0.260922, -0.220187, -0.170728, -0.11509, -0.0558331, 0.00470148, 0.0645182, 0.121937, 0.175417, 0.223331, 0.263814, 0.294806, 0.314296, 0.320683, 0.313117, 0.291698, 0.257493, 0.212388, 0.158842, 0.099586, 0.0373168, -0.0255426, -0.0869628, -0.145254, -0.198862, -0.246123, -0.285115, -0.31373, -0.329948, -0.332232, -0.319875, -0.293192, -0.253514, -0.203013, -0.144423, -0.0807101, -0.0147447, 0.0509504, 0.114308, 0.173632, 0.227359, 0.273786, 0.310933, 0.336633, 0.348861, 0.346151, 0.327981, 0.294847, 0.248608, 0.190571, 0.12655, 0.047558, -0.0180256, -0.145383, -0.189013, -0.410121, -0.407922, -0.482109, -0.418345, -0.138488, -0.0471308, 3.15007
-0.149917, -0.186002, 0.0667641, 0.0336405, -0.0116466, -0.0289903, -0.168464, -0.156825, -0.179826, -0.143458, -0.108859, -0.0626323, -0.0163231, 0.0303041, 0.0754432, 0.118585, 0.158851, 0.19493, 0.224936, 0.246671, 0.258079, 0.257755, 0.245302, 0.221447, 0.187901, 0.147034, 0.101454, 0.0535897, 0.00536488, -0.0419219, -0.0874791, -0.130687, -0.170686, -0.206075, -0.234885, -0.25487, -0.263994, -0.260945, -0.245486, -0.218535, -0.182002, -0.138432, -0.0905577, -0.0408701, 0.0087021, 0.0568967, 0.102962, 0.146288, 0.185968, 0.220513, 0.247858, 0.265692, 0.271993, 0.265554, 0.246318, 0.215444, 0.175095, 0.128043, 0.0771973, 0.0251419, -0.0261785, -0.075543, -0.122255, -0.165724, -0.205005, -0.238511, -0.264059, -0.279262, -0.282104, -0.271498, -0.247608, -0.211884, -0.166804, -0.115436, -0.0609097, -0.00593437, 0.0475242, 0.0982989, 0.145767, 0.189375, 0.228135, 0.260348, 0.283695, 0.295691, 0.294327, 0.278665, 0.249069, 0.207517, 0.155861, 0.0998218, 0.0325652, -0.0218882, -0.126692, -0.160838, -0.343951, -0.341629, -0.404944, -0.353868, -0.121268, -0.0437291, 3.15007
-0.120575, -0.149089, 0.0436811, 0.0206158, -0.0150991, -0.0267254, -0.132315, -0.121051, -0.135893, -0.105526, -0.0773704, -0.0416802, -0.00731227, 0.0262997, 0.0584844, 0.0896315, 0.119653, 0.147736, 0.172165, 0.190624, 0.20077, 0.200888, 0.190392, 0.170014, 0.14164, 0.107876, 0.0714593, 0.0346926, -0.000953202, -0.0349364, -0.0674012, -0.0986661, -0.128635, -0.156373, -0.18004, -0.197228, -0.205582, -0.20347, -0.190469, -0.167522, -0.13673, -0.100873, -0.062795, -0.0248157, 0.0116501, 0.0461586, 0.0789423, 0.110351, 0.140238, 0.167546, 0.190286, 0.205933, 0.212101, 0.207237, 0.191105, 0.164902, 0.131001, 0.0924172, 0.0521462, 0.0125535, -0.025002, -0.0601937, -0.0933712, -0.124939, -0.154704, -0.181475, -0.203084, -0.216859, -0.220364, -0.212133, -0.192145, -0.161909, -0.124139, -0.0821514, -0.0391419, 0.00245776, 0.0413526, 0.0773621, 0.110987, 0.14271, 0.172296, 0.198394, 0.21862, 0.230121, 0.230392, 0.218075, 0.193359, 0.158263, 0.115146, 0.0694494, 0.0167855, -0.0241693, -0.102046, -0.125268, -0.262987, -0.260715, -0.310406, -0.27385, -0.0976098, -0.0372422, 3.15007
-0.0841781, -0.104642, 0.0199511, 0.00737629, -0.0173859, -0.0226346, -0.0904526, -0.0801807, -0.0867565, -0.0640145, -0.0438537, -0.020444, 0.0004195, 0.0196286, 0.0376318, 0.0556285, 0.0742561, 0.0932048, 0.111036, 0.125484, 0.134076, 0.134886, 0.127145, 0.111516, 0.0899405, 0.0651099, 0.0397369, 0.0158581, -0.00560677, -0.0248969, -0.0430401, -0.0612017, -0.0799847, -0.0989397, -0.116471, -0.130186, -0.13757, -0.136757, -0.127139, -0.109594, -0.086286, -0.0600749, -0.0337495, -0.00931694, 0.0124172, 0.0318424, 0.050112, 0.0684393, 0.0873728, 0.106319, 0.123496, 0.136351, 0.142294, 0.139512, 0.127567, 0.107598, 0.0820453, 0.0539984, 0.0263658, 0.00114414, -0.0209852, -0.0405935, -0.058999, -0.0774932, -0.0965788, -0.115501, -0.132256, -0.144087, -0.148299, -0.143122, -0.12832, -0.105344, -0.0769842, -0.0466213, -0.0173286, 0.00889713, 0.03152, 0.0513363, 0.0698752, 0.0885369, 0.10778, 0.126661, 0.142904, 0.1535, 0.155618, 0.147539, 0.129235, 0.102624, 0.0704206, 0.0375048, 0.00205716, -0.0234502, -0.0711056, -0.0826459, -0.169355, -0.167418, -0.200889, -0.179754, -0.0667145, -0.0265803, 3.15007
-0.0407431, -0.0531306, -0.00256, -0.00495064, -0.0176962, -0.0161763, -0.0439268, -0.0354813, -0.0344009, -0.0210025, -0.0104038, -0.000721365, 0.00558548, 0.00968983, 0.0130266, 0.017389, 0.0239676, 0.0329207, 0.0432186, 0.0528927, 0.059605, 0.0613878, 0.05732, 0.0478944, 0.034913, 0.0209187, 0.00836337, -0.00117142, -0.00741013, -0.0113308, -0.0146773, -0.0192394, -0.0261527, -0.0354359, -0.0458931, -0.055411, -0.061579, -0.0624609, -0.0572726, -0.0467134, -0.0327978, -0.0182184, -0.00546644, 0.00395467, 0.00993061, 0.0136229, 0.0169172, 0.021656, 0.0289213, 0.0385861, 0.0492584, 0.0586399, 0.0642091, 0.0640412, 0.0574959, 0.0455136, 0.0303733, 0.0149697, 0.00186999, -0.00749181, -0.0131825, -0.0165868, -0.0197769, -0.0246813, -0.0323384, -0.0424574, -0.0534107, -0.062665, -0.067548, -0.0661306, -0.0579346, -0.0441898, -0.0275036, -0.0110317, 0.0025492, 0.011875, 0.0172263, 0.0202631, 0.0232946, 0.0283682, 0.0364809, 0.047149, 0.0584557, 0.067576, 0.0716437, 0.0687198, 0.0585057, 0.0426194, 0.0238614, 0.00617446, -0.00975857, -0.0183757, -0.033748, -0.0335958, -0.0656961, -0.0644929, -0.0793813, -0.0735882, -0.0280628, -0.0108212, 3.15007
0.00933946, 0.0046401, -0.0220858, -0.0153085, -0.0153165, -0.0069239, 0.00602501, 0.0116264, 0.0190653, 0.02138, 0.0209051, 0.0157821, 0.00704913, -0.0039226, -0.0149616, -0.0240174, -0.0296188, -0.0312187, -0.0292819, -0.0251532, -0.0206849, -0.0176441, -0.017049, -0.018704, -0.0212028, -0.0224685, -0.0206193, -0.0147602, -0.00534272, 0.00602511, 0.0171629, 0.0260043, 0.0311444, 0.0321496, 0.0296281, 0.0250658, 0.020411, 0.017441, 0.0170795, 0.0189591, 0.0214908, 0.0224837, 0.020062, 0.0134545, 0.00330361, -0.0085951, -0.0199332, -0.0286028, -0.0332453, -0.0335467, -0.0302845, -0.0251249, -0.0201528, -0.0171819, -0.0170443, -0.019177, -0.0217689, -0.0224757, -0.0194052, -0.0119137, -0.000862137, 0.0117241, 0.0233665, 0.0318857, 0.0359598, 0.0354095, 0.0312179, 0.0252797, 0.0198607, 0.0168352, 0.0169368, 0.0193713, 0.0220547, 0.0224461, 0.0186188, 0.0100704, -0.00207909, -0.015523, -0.0275657, -0.0359282, -0.0393226, -0.0377296, -0.0323858, -0.0254715, -0.0194811, -0.0163702, -0.016749, -0.0195599, -0.022291, -0.0223994, -0.0169528, -0.00782034, 0.00981471, 0.0209068, 0.0448367, 0.0448064, 0.0505235, 0.0420159, 0.0184073, 0.0106289, 3.15007
0.0651975, 0.0674541, -0.0371072, -0.0228037, -0.00971793, 0.00535809, 0.0579753, 0.0595934, 0.0714982, 0.0610742, 0.0481676, 0.0276018, 0.00395352, -0.0213279, -0.045688, -0.0672579, -0.0846426, -0.0970244, -0.104131, -0.106302, -0.104477, -0.0999231, -0.0936755, -0.0859802, -0.0761334, -0.0629062, -0.045354, -0.0235285, 0.00132413, 0.027138, 0.0516738, 0.0730414, 0.0899119, 0.101523, 0.107684, 0.108843, 0.106052, 0.100641, 0.0936189, 0.085122, 0.07432, 0.0599248, 0.0410521, 0.0179166, -0.00803919, -0.0345948, -0.0594335, -0.0806551, -0.096961, -0.107649, -0.112625, -0.112477, -0.108404, -0.101827, -0.0937433, -0.0841731, -0.0721392, -0.0562774, -0.035762, -0.0109893, 0.016369, 0.0439016, 0.0691845, 0.0902882, 0.105938, 0.115499, 0.119, 0.117202, 0.111493, 0.10342, 0.0939729, 0.0830402, 0.0694712, 0.0518068, 0.0292841, 0.00250984, -0.0265728, -0.0553201, -0.08117, -0.102147, -0.116999, -0.125172, -0.126846, -0.123004, -0.115271, -0.10535, -0.0941992, -0.0816207, -0.065855, -0.0462816, -0.0181449, 0.00894811, 0.0589269, 0.0794788, 0.158611, 0.156774, 0.184655, 0.163761, 0.0721448, 0.0378932, 3.15007
0.125401, 0.133628, -0.0464846, -0.0267868, -0.000635039, 0.0206472, 0.110312, 0.106775, 0.120807, 0.0962122, 0.0697887, 0.0336529, -0.00416412, -0.042286, -0.0782086, -0.110754, -0.13902, -0.162065, -0.178705, -0.187864, -0.189102, -0.182846, -0.170048, -0.151544, -0.127668, -0.0984604, -0.0643122, -0.0264914, 0.0129165, 0.0516127, 0.0877486, 0.120137, 0.147925, 0.170135, 0.185561, 0.193168, 0.192634, 0.184514, 0.169828, 0.149398, 0.123516, 0.0922366, 0.0560753, 0.0164923, -0.0242544, -0.0637869, -0.100271, -0.132563, -0.159816, -0.181014, -0.194927, -0.200574, -0.197773, -0.187236, -0.170074, -0.147113, -0.118608, -0.0846467, -0.045893, -0.00403556, 0.0384608, 0.0791184, 0.116111, 0.148337, 0.174956, 0.194909, 0.206941, 0.210145, 0.204504, 0.190925, 0.170636, 0.144474, 0.11267, 0.0753579, 0.033384, -0.0112899, -0.0559545, -0.0980124, -0.135644, -0.167795, -0.193627, -0.212034, -0.22174, -0.221929, -0.212791, -0.195472, -0.171296, -0.141245, -0.10483, -0.0638998, -0.0124452, 0.0321253, 0.112407, 0.140305, 0.271582, 0.267333, 0.318328, 0.287684, 0.131873, 0.070518, 3.15007
