-0.16233, -0.194725, -0.10879, -0.144985, -0.155544, -0.191567, -0.217413, -0.235837, -0.244186, -0.243185, -0.233697, -0.216809, -0.19343, -0.164071, -0.128836, -0.0877501, -0.0413073, 0.00903932, 0.060764, 0.110634, 0.15538, 0.19235, 0.219865, 0.237241, 0.244598, 0.242622, 0.23233, 0.214813, 0.190941, 0.161147, 0.125456, 0.0838621, 0.0369109, -0.0138279, -0.0656954, -0.11537, -0.159574, -0.19572, -0.222239, -0.238565, -0.244928, -0.242099, -0.231154, -0.213194, -0.189036, -0.159007, -0.12302, -0.0810101, -0.033557, 0.0176464, 0.0697857, 0.11942, 0.163236, 0.198696, 0.224339, 0.239727, 0.245212, 0.241673, 0.230255, 0.212067, 0.187855, 0.157806, 0.121682, 0.0793261, 0.0313433, -0.0204371, -0.0730128, -0.122788, -0.166384, -0.201305, -0.226196, -0.240763, -0.245502, -0.241416, -0.229732, -0.211565, -0.18756, -0.157724, -0.121615, -0.078957, -0.0303743, 0.0221415, 0.0753579, 0.125481, 0.169043, 0.203575, 0.227843, 0.241713, 0.24585, 0.241405, 0.229699, 0.211829, 0.188416, 0.1589, 0.125457, 0.0802719, 0.062739, -0.00738934, 0.0636979, -0.0131317, 1.35005
-0.0954635, -0.105105, -0.065458, -0.0783027, -0.0799054, -0.0931228, -0.102365, -0.108866, -0.11117, -0.109182, -0.102882, -0.0925277, -0.0785933, -0.0616884, -0.0424681, -0.0215991, 0.000204449, 0.0221284, 0.0432605, 0.0626726, 0.0795399, 0.0932212, 0.103258, 0.109319, 0.111161, 0.108655, 0.101853, 0.0910434, 0.0767238, 0.0595151, 0.0400729, 0.019063, -0.00279445, -0.0246732, -0.0456515, -0.064804, -0.0813233, -0.0945928, -0.104175, -0.109752, -0.11109, -0.108074, -0.100781, -0.0895303, -0.0748424, -0.0573487, -0.0377033, -0.0165687, 0.00533029, 0.0271549, 0.0479727, 0.0668603, 0.0830282, 0.0958853, 0.105016, 0.110115, 0.110957, 0.107441, 0.0996703, 0.0879923, 0.0729539, 0.0551949, 0.035365, 0.014121, -0.00780881, -0.029572, -0.0502236, -0.0688416, -0.0846548, -0.0970995, -0.105783, -0.110412, -0.110767, -0.106761, -0.0985223, -0.0864323, -0.071062, -0.0530582, -0.0330625, -0.0117228, 0.0102291, 0.0319254, 0.052406, 0.0707495, 0.0862047, 0.0982374, 0.106478, 0.110644, 0.110521, 0.106033, 0.0973389, 0.0848499, 0.0692113, 0.050927, 0.0318995, 0.00946048, 0.00144405, -0.0280065, 0.00480306, -0.0270741, 1.35005
-0.0212304, -0.00783497, -0.0165225, -0.00630009, -0.000366793, 0.00876689, 0.0160671, 0.0219059, 0.02622, 0.0295778, 0.0325388, 0.0354366, 0.0381988, 0.0403345, 0.0410824, 0.0396711, 0.0356035, 0.028866, 0.0199886, 0.00993172, -0.000162328, -0.00927252, -0.0167545, -0.0224658, -0.0267218, -0.0301018, -0.0331734, -0.0362318, -0.0391439, -0.041355, -0.0420572, -0.0404659, -0.036109, -0.0290293, -0.019826, -0.00952094, 0.000711007, 0.00985406, 0.017305, 0.0229837, 0.0272682, 0.0307778, 0.0340824, 0.037438, 0.040641, 0.0430556, 0.0438075, 0.0420823, 0.0374248, 0.0299365, 0.0202993, 0.00961449, -0.000891052, -0.0101936, -0.0177269, -0.0234784, -0.0278994, -0.0316606, -0.0353398, -0.0391495, -0.0428011, -0.0455558, -0.0464504, -0.0446236, -0.0396313, -0.0316411, -0.0214353, -0.0102178, 0.000712059, 0.0103102, 0.0180461, 0.0239841, 0.0286631, 0.0328174, 0.0370366, 0.0414815, 0.0457581, 0.048998, 0.0501233, 0.048209, 0.0428199, 0.0342024, 0.0232631, 0.0113357, -0.00018564, -0.0102256, -0.0182922, -0.0245403, -0.0296139, -0.034324, -0.0392732, -0.044556, -0.0496599, -0.0535207, -0.055265, -0.0530954, -0.0514167, -0.0412274, -0.048742, -0.0365982, 1.35005
0.056534, 0.0924878, 0.0353831, 0.0676868, 0.079717, 0.110067, 0.133297, 0.151415, 0.162617, 0.167633, 0.167247, 0.162169, 0.152693, 0.138632, 0.119494, 0.0948469, 0.0647595, 0.0301226, -0.00727756, -0.0449934, -0.0803741, -0.111088, -0.13553, -0.153006, -0.163656, -0.168181, -0.167454, -0.16215, -0.152491, -0.138205, -0.118736, -0.0936372, -0.0630204, -0.0278695, 0.00991909, 0.0478085, 0.0831103, 0.113518, 0.137507, 0.154494, 0.164726, 0.168981, 0.168158, 0.162892, 0.153317, 0.139047, 0.11943, 0.0939753, 0.0628243, 0.0270579, -0.0112973, -0.0495852, -0.0850499, -0.11539, -0.139152, -0.155868, -0.16591, -0.170145, -0.169503, -0.164575, -0.155378, -0.14138, -0.121792, -0.096053, -0.0643236, -0.0277928, 0.0113537, 0.050305, 0.0862051, 0.116737, 0.140517, 0.157203, 0.167308, 0.171809, 0.171668, 0.167415, 0.158922, 0.145464, 0.126074, 0.10009, 0.0676892, 0.0301892, -0.0100278, -0.0499523, -0.0865935, -0.117601, -0.141663, -0.158582, -0.169035, -0.174123, -0.174843, -0.171637, -0.164262, -0.151539, -0.134213, -0.106727, -0.09553, -0.0479068, -0.0960916, -0.0421958, 1.35005
0.133771, 0.191041, 0.0874236, 0.140171, 0.156943, 0.206769, 0.244807, 0.274664, 0.292692, 0.29953, 0.295931, 0.282803, 0.260764, 0.230071, 0.190778, 0.143118, 0.0879601, 0.0271419, -0.0364848, -0.0993472, -0.157696, -0.208215, -0.248496, -0.277258, -0.294282, -0.300124, -0.295704, -0.281907, -0.25929, -0.22803, -0.18812, -0.139785, -0.0839455, -0.0225439, 0.0414476, 0.104363, 0.162419, 0.212338, 0.251811, 0.279692, 0.295892, 0.301067, 0.296179, 0.282082, 0.259251, 0.227748, 0.187468, 0.138591, 0.0820761, 0.0199725, -0.0446048, -0.107862, -0.165949, -0.2156, -0.254597, -0.281928, -0.297649, -0.302526, -0.297564, -0.28358, -0.260933, -0.229527, -0.189114, -0.139799, -0.0825643, -0.01958, 0.0458648, 0.109808, 0.168295, 0.218049, 0.256932, 0.284079, 0.299705, 0.304701, 0.300115, 0.286704, 0.264673, 0.233718, 0.193397, 0.143706, 0.0856477, 0.0215322, -0.0451332, -0.11017, -0.169475, -0.219741, -0.25891, -0.286275, -0.302234, -0.307812, -0.304103, -0.291763, -0.270923, -0.24064, -0.203662, -0.151359, -0.131166, -0.0493317, -0.136795, -0.0445984, 1.35005
0.206443, 0.283044, 0.136741, 0.207704, 0.228013, 0.295052, 0.346317, 0.386907, 0.41136, 0.420045, 0.413505, 0.392703, 0.358548, 0.311813, 0.253265, 0.183989, 0.105774, 0.021378, -0.0654677, -0.150374, -0.228837, -0.296837, -0.351321, -0.390433, -0.413483, -0.420699, -0.412862, -0.390932, -0.355782, -0.308127, -0.248693, -0.178564, -0.0995847, -0.0146107, 0.0725174, 0.157329, 0.235298, 0.302451, 0.355839, 0.393746, 0.415618, 0.421792, 0.413102, 0.390499, 0.35479, 0.306598, 0.246565, 0.175746, 0.0960198, 0.0103454, -0.0773076, -0.162355, -0.240213, -0.306931, -0.359648, -0.396785, -0.417932, -0.42354, -0.414493, -0.391715, -0.355916, -0.307582, -0.24723, -0.175848, -0.0953398, -0.00877574, 0.0797146, 0.165394, 0.243585, 0.31033, 0.362849, 0.3997, 0.420628, 0.426202, 0.417353, 0.394951, 0.359569, 0.311502, 0.251093, 0.17923, 0.0978361, 0.0101127, -0.0796102, -0.166395, -0.245428, -0.31272, -0.365564, -0.402665, -0.423934, -0.430062, -0.42202, -0.400582, -0.36631, -0.318734, -0.262762, -0.187332, -0.15899, -0.047036, -0.170696, -0.0446698, 1.35005
0.270758, 0.364017, 0.180627, 0.267053, 0.289887, 0.37143, 0.433943, 0.483834, 0.513983, 0.524397, 0.515308, 0.487646, 0.442565, 0.381366, 0.305581, 0.217194, 0.118915, 0.0143364, -0.0921116, -0.195474, -0.290758, -0.373476, -0.440075, -0.488177, -0.516587, -0.525115, -0.514291, -0.485067, -0.438593, -0.376144, -0.299232, -0.209857, -0.110778, -0.00567242, 0.100945, 0.20406, 0.298672, 0.380342, 0.445621, 0.49226, 0.519198, 0.52635, 0.514312, 0.484046, 0.436665, 0.373384, 0.295661, 0.205479, 0.105632, -0.000118172, -0.107155, -0.210376, -0.304741, -0.385838, -0.450301, -0.496006, -0.522018, -0.528362, -0.515685, -0.484939, -0.437168, -0.373486, -0.295256, -0.204413, -0.103775, 0.0028069, 0.110587, 0.214342, 0.308958, 0.390022, 0.454236, 0.499596, 0.525296, 0.531462, 0.518782, 0.488171, 0.440563, 0.376921, 0.298469, 0.207064, 0.10554, -0.00214508, -0.111083, -0.215887, -0.311331, -0.392974, -0.457575, -0.503242, -0.529305, -0.535984, -0.523997, -0.494167, -0.447498, -0.384106, -0.31099, -0.215233, -0.179883, -0.0426221, -0.197829, -0.043305, 1.35005
0.32338, 0.430009, 0.216679, 0.31537, 0.33991, 0.432892, 0.504337, 0.561727, 0.596548, 0.608439, 0.597298, 0.563981, 0.509836, 0.436643, 0.346633, 0.242618, 0.12812, 0.00742926, -0.114501, -0.232343, -0.340813, -0.435126, -0.511371, -0.566735, -0.599553, -0.609215, -0.595972, -0.560722, -0.50484, -0.430112, -0.33878, -0.233678, -0.118376, 0.0027735, 0.124758, 0.242214, 0.349864, 0.442978, 0.517737, 0.571445, 0.60256, 0.610574, 0.595807, 0.559189, 0.50209, 0.426269, 0.333946, 0.227951, 0.111889, -0.00982816, -0.132114, -0.249548, -0.356834, -0.449269, -0.52311, -0.575765, -0.605803, -0.612807, -0.597152, -0.559773, -0.502004, -0.425542, -0.332545, -0.225818, -0.108983, 0.0134791, 0.136392, 0.254249, 0.361705, 0.45406, 0.527627, 0.579906, 0.609564, 0.616266, 0.600421, 0.562939, 0.50508, 0.428433, 0.33506, 0.227712, 0.110023, -0.013448, -0.137406, -0.256226, -0.364478, -0.457439, -0.531456, -0.58411, -0.614158, -0.621329, -0.606048, -0.569147, -0.512029, -0.435388, -0.348045, -0.235737, -0.194772, -0.0375994, -0.218335, -0.0413413, 1.35005
0.361591, 0.477801, 0.242929, 0.350336, 0.375939, 0.477017, 0.554818, 0.617602, 0.655828, 0.668826, 0.656215, 0.618771, 0.557981, 0.475994, 0.375594, 0.260231, 0.13405, 0.00185391, -0.131047, -0.259099, -0.37686, -0.479376, -0.562497, -0.623091, -0.659128, -0.669649, -0.654663, -0.615006, -0.552221, -0.468489, -0.366623, -0.250108, -0.123131, 0.00946037, 0.142319, 0.269878, 0.386713, 0.487924, 0.569447, 0.628255, 0.662426, 0.6711, 0.654359, 0.613086, 0.548845, 0.463821, 0.360829, 0.243365, 0.115645, -0.0174416, -0.150501, -0.277934, -0.394314, -0.494773, -0.575313, -0.632992, -0.665979, -0.673495, -0.655675, -0.613423, -0.548292, -0.462436, -0.358644, -0.240398, -0.111934, 0.0218151, 0.155396, 0.283156, 0.39964, 0.499988, 0.580242, 0.637531, 0.670095, 0.677216, 0.659056, 0.616509, 0.55108, 0.464858, 0.360569, 0.241663, 0.112384, -0.022282, -0.156802, -0.285441, -0.402687, -0.503659, -0.584418, -0.642139, -0.675117, -0.682669, -0.664964, -0.622825, -0.557963, -0.471547, -0.373772, -0.249483, -0.204496, -0.0332508, -0.232385, -0.0394866, 1.35005
0.383426, 0.505065, 0.25795, 0.37027, 0.396428, 0.502067, 0.583464, 0.649322, 0.689505, 0.703153, 0.689713, 0.649905, 0.585297, 0.498254, 0.39189, 0.270039, 0.137209, -0.00150252, -0.140587, -0.274377, -0.397358, -0.504495, -0.59151, -0.655086, -0.692974, -0.704004, -0.688031, -0.645848, -0.579093, -0.490182, -0.382271, -0.259232, -0.125615, 0.0134508, 0.152434, 0.285666, 0.40766, 0.513434, 0.59879, 0.660509, 0.69644, 0.705508, 0.687645, 0.6437, 0.575348, 0.485029, 0.375913, 0.251895, 0.117548, -0.0219652, -0.161086, -0.294129, -0.415615, -0.520596, -0.604933, -0.665482, -0.700171, -0.707996, -0.688941, -0.643886, -0.574512, -0.483248, -0.373258, -0.248431, -0.113361, 0.0267607, 0.166335, 0.299645, 0.421194, 0.526045, 0.610093, 0.670246, 0.704489, 0.711864, 0.69238, 0.646912, 0.577114, 0.485373, 0.374814, 0.249306, 0.113449, -0.0275271, -0.16797, -0.302104, -0.424391, -0.529875, -0.614461, -0.675082, -0.709754, -0.717537, -0.698438, -0.653271, -0.58393, -0.491872, -0.388097, -0.256969, -0.2097, -0.0305288, -0.240132, -0.0382655, 1.35005
0.387767, 0.510472, 0.260928, 0.374217, 0.400501, 0.50706, 0.589189, 0.655674, 0.696262, 0.710052, 0.696457, 0.656183, 0.590815, 0.502763, 0.395205, 0.272053, 0.13789, -0.00212917, -0.142455, -0.277399, -0.401432, -0.509503, -0.597308, -0.661494, -0.699765, -0.710909, -0.694749, -0.652067, -0.584522, -0.494576, -0.385455, -0.261108, -0.126159, 0.0142053, 0.154418, 0.288791, 0.411824, 0.51852, 0.604654, 0.666967, 0.703264, 0.712422, 0.694344, 0.649871, 0.580701, 0.489323, 0.378981, 0.253649, 0.117974, -0.0228276, -0.163164, -0.297334, -0.419848, -0.525743, -0.61085, -0.671985, -0.707027, -0.714925, -0.695633, -0.650023, -0.579803, -0.487458, -0.376227, -0.250083, -0.113689, 0.0277094, 0.168485, 0.302909, 0.425477, 0.531236, 0.616053, 0.676791, 0.711382, 0.718818, 0.699078, 0.653031, 0.582361, 0.489517, 0.377703, 0.250874, 0.113701, -0.0285388, -0.170167, -0.305402, -0.428701, -0.535095, -0.620455, -0.681666, -0.716688, -0.724527, -0.705157, -0.659389, -0.589154, -0.495968, -0.390991, -0.258493, -0.210761, -0.0299842, -0.241669, -0.0379823, 1.35005
0.374388, 0.493758, 0.251703, 0.361991, 0.387987, 0.491803, 0.571776, 0.636417, 0.675834, 0.689247, 0.676174, 0.63736, 0.574338, 0.489383, 0.385469, 0.266271, 0.136147, 7.15219e-05, -0.136524, -0.268015, -0.388912, -0.494208, -0.579674, -0.64207, -0.679234, -0.690086, -0.674545, -0.633422, -0.568315, -0.481542, -0.376114, -0.255743, -0.124826, 0.0116205, 0.148139, 0.279098, 0.399032, 0.502987, 0.586818, 0.647384, 0.682627, 0.691563, 0.674187, 0.631362, 0.564717, 0.476584, 0.369984, 0.248646, 0.116995, -0.0199189, -0.1566, -0.287395, -0.406841, -0.510018, -0.592843, -0.652253, -0.686277, -0.694003, -0.675482, -0.631602, -0.563989, -0.474959, -0.367516, -0.245382, -0.112999, 0.0245441, 0.161706, 0.29279, 0.412313, 0.515365, 0.597899, 0.656912, 0.690498, 0.697796, 0.678882, 0.634637, 0.566653, 0.477194, 0.369213, 0.246408, 0.113229, -0.0251926, -0.163249, -0.295177, -0.415444, -0.519121, -0.602175, -0.661637, -0.695642, -0.703355, -0.684854, -0.640955, -0.573475, -0.483749, -0.382444, -0.254109, -0.207753, -0.0317266, -0.237015, -0.0387016, 1.35005
0.343969, 0.45574, 0.230774, 0.334183, 0.359427, 0.456899, 0.531891, 0.592288, 0.62902, 0.641564, 0.629671, 0.594156, 0.536442, 0.458502, 0.362863, 0.252673, 0.131788, 0.00477611, -0.123209, -0.246707, -0.360337, -0.459211, -0.539281, -0.597559, -0.632185, -0.642365, -0.628221, -0.590621, -0.531029, -0.451441, -0.3544, -0.243087, -0.1214, 0.00603734, 0.134025, 0.257078, 0.369829, 0.467443, 0.545963, 0.602511, 0.635343, 0.643764, 0.627971, 0.588869, 0.527933, 0.447145, 0.349041, 0.236804, 0.114366, -0.0135996, -0.141834, -0.264807, -0.377141, -0.474033, -0.551594, -0.607044, -0.638738, -0.646067, -0.629283, -0.589304, -0.52758, -0.446051, -0.347207, -0.234212, -0.111018, 0.017647, 0.146449, 0.26979, 0.382254, 0.479043, 0.556319, 0.611379, 0.642666, 0.64964, 0.632585, 0.592401, 0.530478, 0.448669, 0.349387, 0.235753, 0.111728, -0.0178933, -0.14768, -0.271934, -0.385168, -0.482564, -0.560311, -0.61577, -0.647453, -0.654873, -0.638321, -0.598626, -0.537354, -0.455446, -0.36246, -0.243625, -0.200433, -0.0354158, -0.226108, -0.0402433, 1.35005
0.298069, 0.398271, 0.199283, 0.292135, 0.316051, 0.403727, 0.471055, 0.524977, 0.557651, 0.568902, 0.558795, 0.528229, 0.478459, 0.411026, 0.327816, 0.231229, 0.124392, 0.0112616, -0.103448, -0.214569, -0.316936, -0.405885, -0.477666, -0.529671, -0.560464, -0.569647, -0.557613, -0.525292, -0.47395, -0.405119, -0.320678, -0.223049, -0.115407, -0.00178147, 0.11304, 0.22384, 0.325454, 0.413272, 0.483639, 0.534075, 0.56327, 0.570933, 0.557524, 0.523992, 0.471584, 0.401787, 0.316443, 0.217962, 0.109554, -0.00467687, -0.119856, -0.230694, -0.331996, -0.419178, -0.48867, -0.538102, -0.566288, -0.573035, -0.558857, -0.524703, -0.471764, -0.401445, -0.31551, -0.216333, -0.107144, 0.00787344, 0.123734, 0.235045, 0.336549, 0.423666, 0.492886, 0.541948, 0.56978, 0.576282, 0.562005, 0.527867, 0.474964, 0.404575, 0.318343, 0.218577, 0.108521, -0.00754879, -0.124505, -0.236814, -0.339121, -0.426818, -0.496446, -0.545839, -0.57404, -0.581027, -0.567377, -0.533919, -0.48186, -0.4116, -0.331074, -0.226621, -0.188266, -0.0402851, -0.208817, -0.0421939, 1.35005
0.239048, 0.324159, 0.158948, 0.237876, 0.259727, 0.334388, 0.391587, 0.437063, 0.464517, 0.47415, 0.466362, 0.442112, 0.402432, 0.348353, 0.281012, 0.20193, 0.113349, 0.0184563, -0.0786466, -0.173252, -0.260573, -0.336323, -0.397177, -0.44101, -0.466883, -0.47483, -0.465522, -0.439924, -0.399048, -0.343882, -0.275531, -0.195523, -0.106155, -0.0107042, 0.0866269, 0.18106, 0.267791, 0.342584, 0.402218, 0.444705, 0.469245, 0.475977, 0.465633, 0.439177, 0.39757, 0.341721, 0.272665, 0.191905, 0.101777, 0.0056511, -0.0921527, -0.186753, -0.2733, -0.347578, -0.406457, -0.44808, -0.471786, -0.477826, -0.466983, -0.440203, -0.398362, -0.342246, -0.27278, -0.191409, -0.100494, -0.00350568, 0.0950878, 0.190267, 0.277097, 0.351361, 0.410003, 0.451299, 0.47473, 0.480661, 0.469916, 0.443397, 0.401853, 0.345899, 0.2763, 0.194412, 0.102611, 0.00449269, -0.0952931, -0.191543, -0.279197, -0.354009, -0.412992, -0.454553, -0.478325, -0.484785, -0.474792, -0.449153, -0.408644, -0.353069, -0.288377, -0.202501, -0.170483, -0.0451957, -0.184965, -0.0439334, 1.35005
0.169967, 0.237029, 0.111983, 0.174021, 0.192877, 0.251618, 0.296522, 0.331917, 0.353259, 0.361076, 0.356042, 0.339109, 0.311044, 0.272345, 0.223393, 0.164819, 0.0979284, 0.0250208, -0.0505887, -0.124877, -0.193668, -0.253255, -0.300882, -0.334981, -0.355111, -0.361691, -0.355597, -0.337768, -0.30892, -0.269479, -0.219775, -0.160431, -0.0928097, -0.0193136, 0.0566244, 0.130891, 0.199283, 0.258135, 0.304799, 0.337841, 0.356962, 0.362684, 0.355932, 0.337623, 0.308395, 0.268571, 0.218385, 0.158423, 0.0900856, 0.0158821, -0.0606148, -0.135169, -0.203515, -0.262004, -0.30808, -0.34045, -0.35896, -0.364247, -0.357283, -0.338952, -0.309783, -0.269947, -0.219542, -0.159081, -0.0899899, -0.0148969, 0.0624549, 0.137666, 0.20637, 0.26491, 0.310814, 0.342935, 0.361278, 0.366605, 0.359933, 0.342089, 0.313452, 0.27399, 0.223613, 0.162728, 0.0927818, 0.0165409, -0.0620379, -0.138343, -0.207865, -0.266918, -0.313108, -0.345445, -0.364113, -0.370006, -0.364183, -0.34737, -0.319903, -0.281038, -0.23457, -0.170574, -0.146166, -0.0487238, -0.15438, -0.0446798, 1.35005
0.094427, 0.141143, 0.0609783, 0.103645, 0.118374, 0.158688, 0.189496, 0.213574, 0.228227, 0.23417, 0.23221, 0.223178, 0.207531, 0.185284, 0.156174, 0.120056, 0.0773649, 0.0294566, -0.0213261, -0.0719255, -0.119087, -0.159941, -0.19246, -0.21566, -0.229528, -0.234726, -0.232189, -0.222717, -0.206698, -0.184061, -0.154478, -0.117792, -0.0744867, -0.0260198, 0.0251464, 0.0758599, 0.12283, 0.16322, 0.195096, 0.217598, 0.230837, 0.235567, 0.232752, 0.22316, 0.20709, 0.184351, 0.154515, 0.117379, 0.0734623, 0.0243283, -0.02742, -0.0785042, -0.125564, -0.165774, -0.197283, -0.219362, -0.232257, -0.236827, -0.234075, -0.224723, -0.208951, -0.186412, -0.156536, -0.119042, -0.0744719, -0.0245085, 0.0280743, 0.0798324, 0.127301, 0.167644, 0.199087, 0.221043, 0.233913, 0.238674, 0.23637, 0.22766, 0.212571, 0.190549, 0.160832, 0.123034, 0.0777151, 0.0266962, -0.0270354, -0.0798233, -0.128061, -0.168878, -0.200583, -0.222744, -0.235942, -0.241287, -0.239863, -0.232233, -0.218326, -0.197032, -0.170035, -0.13017, -0.114371, -0.0492798, -0.11695, -0.0435517, 1.35005
0.016389, 0.0411794, 0.0087511, 0.0301216, 0.0394118, 0.0592729, 0.0746099, 0.0865849, 0.0943062, 0.0984623, 0.0997663, 0.0987668, 0.0955762, 0.0898304, 0.0808536, 0.0679885, 0.0509764, 0.0302419, 0.00696357, -0.017107, -0.0400184, -0.0600509, -0.0760621, -0.0876433, -0.0950545, -0.0989778, -0.100174, -0.0991537, -0.0959592, -0.0901486, -0.0809877, -0.0678035, -0.0503734, -0.0292003, -0.00555727, 0.0187259, 0.0416614, 0.0615467, 0.0773031, 0.0886121, 0.0958225, 0.0996772, 0.100951, 0.100113, 0.0971232, 0.0914381, 0.0822372, 0.0688091, 0.0509558, 0.0292617, 0.00511153, -0.0195618, -0.0427092, -0.0626277, -0.0782968, -0.0894937, -0.0966694, -0.100641, -0.102204, -0.10178, -0.0992267, -0.0938685, -0.0847684, -0.0711523, -0.0528391, -0.0305044, -0.00566796, 0.0196034, 0.0431725, 0.0633196, 0.0790804, 0.0903391, 0.0976661, 0.101968, 0.104064, 0.104319, 0.102458, 0.0976398, 0.0887735, 0.0750002, 0.0561518, 0.0330124, 0.00726904, -0.018842, -0.043066, -0.0636527, -0.0796973, -0.0912071, -0.0988934, -0.103768, -0.106674, -0.107899, -0.107045, -0.102937, -0.0954264, -0.0807817, -0.074281, -0.0452577, -0.0727107, -0.039649, 1.35005
-0.0600483, -0.0580096, -0.0418154, -0.0430474, -0.0406381, -0.0426954, -0.0437178, -0.0441578, -0.043268, -0.0406779, -0.0360585, -0.0293469, -0.020813, -0.0110311, -0.000756395, 0.00923586, 0.0182942, 0.0259861, 0.0321345, 0.0367944, 0.0401701, 0.0424849, 0.0438417, 0.0441318, 0.0430428, 0.0401785, 0.0352435, 0.0282098, 0.0193929, 0.00940846, -0.000961554, -0.0109343, -0.0198692, -0.0273591, -0.0332614, -0.0376661, -0.0408034, -0.042905, -0.044061, -0.0441341, -0.0427826, -0.0395956, -0.0342881, -0.0268682, -0.0177019, -0.0074548, 0.00305431, 0.0130269, 0.0218293, 0.0290812, 0.0346806, 0.0387623, 0.0415929, 0.0434197, 0.0443223, 0.0441319, 0.0424702, 0.038905, 0.0331586, 0.0252776, 0.0156864, 0.00511197, -0.00557908, -0.0155645, -0.0242145, -0.0311791, -0.0364058, -0.0400863, -0.0425349, -0.0440218, -0.0446163, -0.0441124, -0.0420866, -0.0380774, -0.0318129, -0.0233829, -0.0132813, -0.00231026, 0.00860353, 0.0186061, 0.0270707, 0.0336834, 0.0384529, 0.0416424, 0.0436261, 0.0447037, 0.0449326, 0.044061, 0.041609, 0.0370785, 0.0302035, 0.0211236, 0.0104355, -0.00102626, -0.0117787, -0.0222338, -0.0253843, -0.0352073, -0.0219366, -0.032149, 1.35005
-0.130887, -0.151667, -0.0879529, -0.112423, -0.118378, -0.143179, -0.160919, -0.173602, -0.179121, -0.177761, -0.169918, -0.156245, -0.13743, -0.114049, -0.0865157, -0.0552178, -0.0207963, 0.0155956, 0.0522414, 0.0870792, 0.118085, 0.143624, 0.162627, 0.174568, 0.17936, 0.177248, 0.168742, 0.154513, 0.135243, 0.111479, 0.0835955, 0.051968, 0.017265, -0.019298, -0.055936, -0.0905464, -0.12111, -0.146038, -0.164322, -0.175501, -0.179544, -0.176748, -0.16766, -0.152973, -0.133356, -0.109312, -0.0811634, -0.0492555, -0.0142775, 0.0224899, 0.0591819, 0.0936406, 0.123839, 0.148226, 0.165856, 0.176336, 0.179696, 0.176291, 0.166716, 0.151682, 0.131838, 0.107626, 0.0792944, 0.0471444, 0.01188, -0.0251452, -0.0619709, -0.0963663, -0.126284, -0.150206, -0.167249, -0.177095, -0.179845, -0.175919, -0.165964, -0.150709, -0.130771, -0.106508, -0.078072, -0.0457033, -0.0101193, 0.0272405, 0.0642989, 0.0987324, 0.128461, 0.151996, 0.168523, 0.177803, 0.180021, 0.175671, 0.165459, 0.150121, 0.130304, 0.106014, 0.0793816, 0.045139, 0.0323355, -0.0180206, 0.0347502, -0.0204132, 1.35005
-0.192479, -0.235396, -0.127188, -0.174815, -0.19054, -0.238196, -0.272447, -0.296727, -0.307945, -0.3074, -0.296566, -0.277053, -0.250004, -0.215767, -0.173938, -0.123937, -0.0659175, -0.00156344, 0.0657062, 0.131292, 0.19046, 0.239374, 0.275689, 0.298604, 0.308565, 0.306841, 0.295096, 0.274928, 0.247395, 0.212699, 0.170305, 0.119581, 0.0607605, -0.00428369, -0.0719143, -0.13738, -0.195921, -0.243794, -0.278821, -0.300388, -0.309108, -0.306383, -0.293953, -0.273409, -0.245703, -0.210853, -0.168134, -0.116817, -0.0571918, 0.00866971, 0.0768757, 0.142474, 0.200635, 0.247683, 0.281602, 0.301982, 0.30963, 0.30611, 0.293261, 0.272667, 0.245141, 0.210463, 0.167655, 0.115841, 0.0553524, -0.0115163, -0.0805674, -0.14659, -0.204638, -0.251082, -0.284078, -0.303437, -0.3102, -0.306128, -0.293174, -0.272906, -0.245957, -0.211798, -0.169126, -0.116867, -0.0553905, 0.0127474, 0.0829743, 0.149753, 0.207973, 0.254044, 0.286299, 0.304814, 0.310901, 0.306552, 0.293857, 0.274335, 0.248521, 0.21507, 0.175928, 0.120318, 0.0982156, 0.00688405, 0.0962796, -0.00409598, 1.35005
-0.24176, -0.305417, -0.157513, -0.227458, -0.254137, -0.323978, -0.373946, -0.408737, -0.42471, -0.424522, -0.411062, -0.387126, -0.354342, -0.312598, -0.260191, -0.194969, -0.116083, -0.0255222, 0.0714682, 0.16737, 0.254307, 0.325946, 0.378614, 0.411406, 0.425612, 0.423887, 0.409384, 0.384841, 0.351696, 0.309541, 0.256405, 0.190031, 0.109716, 0.017804, -0.0800452, -0.176017, -0.262165, -0.332317, -0.383094, -0.413928, -0.426412, -0.423431, -0.408255, -0.383583, -0.350619, -0.308585, -0.255141, -0.187837, -0.106072, -0.0125641, 0.0865424, 0.183043, 0.268842, 0.337872, 0.387049, 0.416171, 0.427191, 0.423284, 0.407883, 0.383641, 0.351478, 0.310142, 0.256803, 0.188729, 0.105393, 0.00993099, -0.0909306, -0.188487, -0.274404, -0.342686, -0.39055, -0.418213, -0.428055, -0.423614, -0.408519, -0.385365, -0.354706, -0.314686, -0.261848, -0.193084, -0.107934, -0.0100294, 0.0931933, 0.1924, 0.278933, 0.346841, 0.393676, 0.420139, 0.429127, 0.424606, 0.410443, 0.389121, 0.360909, 0.322601, 0.275056, 0.201455, 0.170757, 0.0393986, 0.161048, 0.0167562, 1.35005
