0.354162, 0.414458, 0.396651, 0.413996, 0.463632, 0.436812, 0.339797, 0.313731, 0.193781, 0.18134, 0.165172, 0.140996, 0.136696, 0.0888187, 0.049376, -0.0123621, -0.0706634, -0.132013, -0.187686, -0.237068, -0.277031, -0.306222, -0.323366, -0.327869, -0.319595, -0.298909, -0.266618, -0.22395, -0.172515, -0.114269, -0.0514579, 0.0134628, 0.0779209, 0.139336, 0.195234, 0.243361, 0.2818, 0.309057, 0.324128, 0.326514, 0.316208, 0.293653, 0.259707, 0.215626, 0.163039, 0.103929, 0.0405763, -0.0245169, -0.0887342, -0.149462, -0.204213, -0.250755, -0.287228, -0.312238, -0.324908, -0.324875, -0.312249, -0.287561, -0.251724, -0.206022, -0.152112, -0.0920107, -0.0280465, 0.0372243, 0.101134, 0.161032, 0.214424, 0.259105, 0.29329, 0.315704, 0.325617, 0.32282, 0.307553, 0.280439, 0.242448, 0.194898, 0.139481, 0.0782566, 0.0136308, -0.0518196, -0.115186, -0.17418, -0.224914, -0.268067, -0.293973, -0.316536, -0.302593, -0.307122, -0.245114, -0.237473, -0.173655, -0.150561, -0.16987, -0.122273, -0.121674, -0.0489675, 0.0539842, 0.139027, 0.139748, 0.222019, 5.95
0.23314, 0.253936, 0.249861, 0.250926, 0.260789, 0.229744, 0.169301, 0.139862, 0.072199, 0.0576658, 0.0402994, 0.0256524, 0.0190282, -0.00328972, -0.0220209, -0.049789, -0.0764276, -0.104468, -0.129787, -0.151228, -0.166327, -0.173453, -0.171565, -0.16086, -0.142715, -0.119291, -0.0928131, -0.0649309, -0.0364577, -0.00755087, 0.0218504, 0.0516041, 0.081129, 0.109348, 0.134724, 0.155371, 0.169292, 0.174808, 0.171089, 0.15854, 0.138765, 0.114074, 0.0867243, 0.0582934, 0.0294745, 0.00032337, -0.0292639, -0.0591271, -0.088622, -0.11658, -0.141359, -0.160971, -0.173366, -0.176905, -0.170917, -0.156056, -0.134195, -0.107833, -0.0792852, -0.050064, -0.0207343, 0.0087643, 0.0385935, 0.0685833, 0.0980262, 0.125652, 0.149694, 0.168043, 0.178578, 0.179704, 0.170935, 0.153225, 0.128768, 0.100298, 0.0702139, 0.0399609, 0.00996207, -0.0199808, -0.0500944, -0.0802267, -0.109519, -0.136773, -0.159433, -0.176582, -0.182298, -0.182182, -0.160508, -0.145048, -0.0965122, -0.0774411, -0.0305052, -0.0117022, -0.00677218, 0.0189959, 0.0255241, 0.0521936, 0.0979632, 0.122535, 0.129093, 0.169149, 5.95
0.100535, 0.0814783, 0.0914445, 0.0760647, 0.0472044, 0.0138229, -0.00793721, -0.0397258, -0.0515883, -0.0667901, -0.0833432, -0.0873109, -0.0961346, -0.0926139, -0.0907551, -0.0840382, -0.0781492, -0.071414, -0.0645948, -0.0562688, -0.0451329, -0.0297634, -0.00967982, 0.0141702, 0.0393396, 0.0625584, 0.0808285, 0.0924121, 0.0972336, 0.0965812, 0.0923802, 0.0864507, 0.0800203, 0.0735129, 0.0665093, 0.057846, 0.0459462, 0.0294503, 0.00800256, -0.0171883, -0.0434069, -0.0672078, -0.0855807, -0.0969256, -0.101376, -0.100408, -0.0960505, -0.0901314, -0.083809, -0.0773791, -0.0702531, -0.0610887, -0.0481806, -0.030166, -0.00685403, 0.0202428, 0.0480724, 0.0729511, 0.0918149, 0.103191, 0.107439, 0.10625, 0.101789, 0.0959131, 0.0897136, 0.0833433, 0.0760112, 0.0661541, 0.051904, 0.031887, 0.00610848, -0.0235496, -0.0536171, -0.0801018, -0.0998487, -0.111512, -0.115706, -0.114377, -0.10986, -0.104056, -0.0980061, -0.0916689, -0.0841263, -0.0733667, -0.0579195, -0.0355454, -0.00838136, 0.0237379, 0.0546518, 0.0820073, 0.109831, 0.12382, 0.153333, 0.156866, 0.168545, 0.147076, 0.134352, 0.0990101, 0.110514, 0.106765, 5.95
-0.0371526, -0.0950112, -0.0711254, -0.102524, -0.167953, -0.202078, -0.184751, -0.218052, -0.17307, -0.187746, -0.201811, -0.194462, -0.205292, -0.176567, -0.154939, -0.114493, -0.0764621, -0.0348871, 0.00450151, 0.0431351, 0.0807698, 0.118222, 0.155173, 0.189991, 0.219567, 0.240125, 0.24845, 0.243004, 0.224388, 0.195002, 0.1582, 0.117387, 0.0753681, 0.0340139, -0.00585681, -0.04439, -0.0823277, -0.120303, -0.157981, -0.193461, -0.223376, -0.243783, -0.251478, -0.245096, -0.225493, -0.195304, -0.158027, -0.117098, -0.075257, -0.0342296, 0.00536725, 0.0438997, 0.0822787, 0.121172, 0.160093, 0.19684, 0.227705, 0.248505, 0.255993, 0.248968, 0.228556, 0.197664, 0.159974, 0.118979, 0.0773591, 0.036677, -0.0026924, -0.041387, -0.0805298, -0.120835, -0.161637, -0.200357, -0.232853, -0.254619, -0.262326, -0.254927, -0.233859, -0.202346, -0.164304, -0.123285, -0.082024, -0.0416551, -0.00311895, 0.0362152, 0.0729192, 0.116425, 0.147012, 0.192434, 0.202869, 0.235584, 0.243097, 0.251994, 0.305595, 0.287327, 0.303352, 0.233526, 0.163145, 0.0703243, 0.0858924, 0.0386032, 5.95
-0.173072, -0.267343, -0.230128, -0.276559, -0.375427, -0.409085, -0.353986, -0.388163, -0.28785, -0.30111, -0.311482, -0.292759, -0.305355, -0.252937, -0.212995, -0.140794, -0.0722333, 0.00282455, 0.0738105, 0.141952, 0.205213, 0.263521, 0.315614, 0.359269, 0.39105, 0.407157, 0.404589, 0.38223, 0.341289, 0.284983, 0.2177, 0.144059, 0.0681898, -0.00669952, -0.0784969, -0.146131, -0.209215, -0.267376, -0.319453, -0.362982, -0.394322, -0.409538, -0.405663, -0.381767, -0.339326, -0.281808, -0.213764, -0.139866, -0.0641864, 0.0102081, 0.0814139, 0.14859, 0.211531, 0.26992, 0.32248, 0.366485, 0.397997, 0.412874, 0.40813, 0.383006, 0.339259, 0.280646, 0.21192, 0.137832, 0.0624064, -0.0114531, -0.0820918, -0.148951, -0.212053, -0.271149, -0.324818, -0.37, -0.402367, -0.417489, -0.412313, -0.386246, -0.341362, -0.281747, -0.212425, -0.138201, -0.0632605, 0.0101168, 0.0790214, 0.146293, 0.203455, 0.266347, 0.298613, 0.354199, 0.342791, 0.37838, 0.365494, 0.369284, 0.445647, 0.406816, 0.426406, 0.309962, 0.184882, 0.0387626, 0.0575694, -0.031194, 5.95
-0.300417, -0.427473, -0.378007, -0.437969, -0.566304, -0.598704, -0.508801, -0.543406, -0.391794, -0.403097, -0.409119, -0.37957, -0.39366, -0.319876, -0.263636, -0.162776, -0.0664566, 0.0393476, 0.139572, 0.235092, 0.321996, 0.399175, 0.46438, 0.514895, 0.547217, 0.55785, 0.5443, 0.506003, 0.444707, 0.364202, 0.269571, 0.166317, 0.059631, -0.0460869, -0.147457, -0.242106, -0.328366, -0.404712, -0.469125, -0.518694, -0.549786, -0.55882, -0.54336, -0.503025, -0.439818, -0.357769, -0.262132, -0.158474, -0.0519477, 0.0531753, 0.153709, 0.247496, 0.333046, 0.408907, 0.472983, 0.522173, 0.552618, 0.560589, 0.543655, 0.501601, 0.436695, 0.353243, 0.256701, 0.152726, 0.0464362, -0.0580418, -0.157754, -0.250807, -0.335928, -0.411746, -0.476069, -0.525537, -0.555984, -0.563458, -0.545485, -0.502012, -0.435598, -0.350859, -0.253524, -0.149297, -0.0435531, 0.0603627, 0.15759, 0.250864, 0.326824, 0.406825, 0.439447, 0.502443, 0.469408, 0.50596, 0.473707, 0.472647, 0.569642, 0.51223, 0.534655, 0.375276, 0.200478, 0.00682504, 0.0281335, -0.0983697, 5.95
-0.412781, -0.567897, -0.507743, -0.57928, -0.732401, -0.763171, -0.64295, -0.677699, -0.481168, -0.490328, -0.491916, -0.452686, -0.467986, -0.375894, -0.305846, -0.180422, -0.0601612, 0.0723762, 0.19818, 0.317699, 0.425233, 0.518622, 0.594681, 0.650308, 0.68209, 0.687023, 0.663256, 0.610823, 0.531929, 0.430744, 0.312784, 0.184157, 0.0508659, -0.0816808, -0.208943, -0.327281, -0.433744, -0.525658, -0.600186, -0.654086, -0.683905, -0.686605, -0.660416, -0.605542, -0.524418, -0.421433, -0.302266, -0.173098, -0.0399108, 0.0919918, 0.218236, 0.335373, 0.440613, 0.531364, 0.604761, 0.657451, 0.68584, 0.686809, 0.658621, 0.601632, 0.518512, 0.413894, 0.293645, 0.164038, 0.0310407, -0.100166, -0.225406, -0.34146, -0.445731, -0.535719, -0.60851, -0.660582, -0.688136, -0.687906, -0.658146, -0.599354, -0.514453, -0.408344, -0.287153, -0.157183, -0.0247455, 0.105882, 0.228036, 0.344156, 0.436462, 0.530857, 0.562979, 0.631106, 0.578207, 0.614452, 0.564934, 0.55954, 0.674298, 0.600943, 0.625543, 0.428748, 0.211061, -0.0229634, 0.000211097, -0.158821, 5.95
-0.504504, -0.682022, -0.613193, -0.693968, -0.866617, -0.895767, -0.751026, -0.785768, -0.55277, -0.559928, -0.557545, -0.510326, -0.526551, -0.419831, -0.338853, -0.193802, -0.0543179, 0.0998224, 0.246394, 0.385428, 0.509678, 0.616044, 0.70054, 0.759776, 0.790511, 0.790267, 0.757839, 0.693812, 0.60076, 0.483088, 0.346561, 0.197665, 0.0429949, -0.111247, -0.259544, -0.397149, -0.519969, -0.624313, -0.706641, -0.763482, -0.79163, -0.788627, -0.753369, -0.686597, -0.591082, -0.471424, -0.333534, -0.18398, -0.0293508, 0.12423, 0.271383, 0.407519, 0.528688, 0.631286, 0.711792, 0.766696, 0.792738, 0.787443, 0.749761, 0.680573, 0.582849, 0.461394, 0.32229, 0.172195, 0.0176961, -0.135175, -0.2812, -0.41598, -0.535728, -0.636936, -0.716082, -0.769576, -0.794048, -0.786953, -0.747261, -0.675978, -0.576283, -0.453201, -0.313048, -0.162494, -0.00854278, 0.143768, 0.286252, 0.420978, 0.526491, 0.632221, 0.663443, 0.734916, 0.665325, 0.700621, 0.636892, 0.627919, 0.756922, 0.670821, 0.697009, 0.469943, 0.217806, -0.0482497, -0.0237459, -0.208859, 5.95
-0.57096, -0.764481, -0.689379, -0.776753, -0.963226, -0.991081, -0.828682, -0.863361, -0.604035, -0.609612, -0.604192, -0.551134, -0.568004, -0.450835, -0.362102, -0.203026, -0.0497566, 0.119949, 0.281537, 0.434697, 0.571016, 0.686672, 0.777082, 0.838659, 0.868336, 0.864077, 0.825208, 0.752746, 0.649529, 0.520099, 0.370341, 0.206967, 0.0369547, -0.132927, -0.296438, -0.447992, -0.582617, -0.695841, -0.783603, -0.842282, -0.868907, -0.861506, -0.819516, -0.744098, -0.638263, -0.506721, -0.355495, -0.191374, -0.0213488, 0.147872, 0.310158, 0.460052, 0.592708, 0.703749, 0.789165, 0.845358, 0.869367, 0.859256, 0.814535, 0.736495, 0.62831, 0.494866, 0.342335, 0.177597, 0.0076502, -0.160865, -0.321945, -0.470289, -0.601191, -0.710367, -0.793848, -0.848022, -0.869902, -0.857539, -0.81049, -0.730154, -0.619876, -0.484722, -0.331073, -0.165805, 0.00361577, 0.171599, 0.328827, 0.477033, 0.592062, 0.705807, 0.736133, 0.809614, 0.727675, 0.761932, 0.687829, 0.67623, 0.815436, 0.720227, 0.747478, 0.498629, 0.22178, -0.0670343, -0.0416533, -0.245428, 5.95
-0.608791, -0.811393, -0.732706, -0.823832, -1.01811, -1.04523, -0.872792, -0.907422, -0.633129, -0.637755, -0.630582, -0.574173, -0.59142, -0.468332, -0.375226, -0.208201, -0.0470973, 0.131481, 0.301648, 0.462886, 0.606099, 0.727038, 0.820772, 0.883607, 0.912589, 0.905958, 0.863361, 0.786073, 0.677083, 0.540999, 0.383757, 0.212176, 0.0334437, -0.145355, -0.317561, -0.477091, -0.618457, -0.736725, -0.82753, -0.887173, -0.912832, -0.902837, -0.856952, -0.776593, -0.664901, -0.526637, -0.367866, -0.195489, -0.0167085, 0.161433, 0.332369, 0.490132, 0.629345, 0.745173, 0.833324, 0.890156, 0.912901, 0.899953, 0.851163, 0.768065, 0.653947, 0.513726, 0.353602, 0.180563, 0.00182917, -0.175613, -0.345302, -0.501405, -0.638668, -0.752353, -0.838228, -0.892683, -0.912967, -0.897503, -0.846201, -0.760695, -0.644421, -0.502446, -0.34117, -0.16756, 0.0106629, 0.187594, 0.353259, 0.509174, 0.629628, 0.747895, 0.777632, 0.852128, 0.763049, 0.796595, 0.716531, 0.703408, 0.848394, 0.748028, 0.775868, 0.514696, 0.223813, -0.0778261, -0.0519571, -0.266294, 5.95
-0.616077, -0.82054, -0.741128, -0.833038, -1.02893, -1.05601, -0.881582, -0.916214, -0.639012, -0.643439, -0.636002, -0.578927, -0.596285, -0.472011, -0.378027, -0.209395, -0.0467003, 0.133683, 0.3056, 0.46849, 0.613121, 0.735154, 0.829589, 0.892709, 0.92158, 0.914498, 0.871171, 0.792927, 0.682784, 0.545363, 0.386611, 0.213369, 0.0328671, -0.147745, -0.321723, -0.482885, -0.625635, -0.744948, -0.836396, -0.896262, -0.921753, -0.91126, -0.864611, -0.78327, -0.670407, -0.530792, -0.3705, -0.196452, -0.0158961, 0.164059, 0.336756, 0.496126, 0.636685, 0.753505, 0.842233, 0.899221, 0.921737, 0.908239, 0.858647, 0.774543, 0.659239, 0.517656, 0.356001, 0.181284, 0.000769881, -0.178484, -0.349925, -0.50761, -0.646177, -0.760794, -0.847175, -0.90171, -0.921695, -0.905626, -0.853483, -0.766948, -0.649474, -0.50613, -0.343317, -0.168023, 0.0119801, 0.190725, 0.358103, 0.515588, 0.637154, 0.756353, 0.785988, 0.86071, 0.770198, 0.803607, 0.722322, 0.708867, 0.854993, 0.753604, 0.781587, 0.518106, 0.224402, -0.0797573, -0.0537544, -0.270175, 5.95
-0.592434, -0.791476, -0.714234, -0.803937, -0.995219, -1.02296, -0.854688, -0.889389, -0.621475, -0.626483, -0.62031, -0.565293, -0.582498, -0.461809, -0.370465, -0.20662, -0.0486372, 0.126407, 0.293165, 0.451205, 0.591714, 0.710616, 0.803123, 0.865576, 0.894966, 0.88941, 0.848411, 0.773132, 0.666502, 0.533104, 0.378862, 0.21056, 0.0353059, -0.139939, -0.308685, -0.465055, -0.603774, -0.7201, -0.809788, -0.869165, -0.895337, -0.886501, -0.842276, -0.763967, -0.654664, -0.519111, -0.363365, -0.194288, -0.0190051, 0.155575, 0.323064, 0.477704, 0.614341, 0.728326, 0.81548, 0.872173, 0.895548, 0.883851, 0.836786, 0.755782, 0.644081, 0.506592, 0.349514, 0.179798, 0.00458048, -0.16929, -0.33554, -0.488557, -0.623315, -0.735264, -0.820275, -0.874731, -0.895773, -0.881662, -0.832154, -0.748783, -0.634949, -0.495724, -0.337512, -0.167248, 0.00744249, 0.180783, 0.343067, 0.495908, 0.614224, 0.730746, 0.760805, 0.835004, 0.74887, 0.782766, 0.705071, 0.692496, 0.835084, 0.736847, 0.764533, 0.508856, 0.223655, -0.0726512, -0.0468635, -0.256815, 5.95
-0.539027, -0.725548, -0.653267, -0.737842, -0.918377, -0.947418, -0.793179, -0.828006, -0.58115, -0.587449, -0.583939, -0.533582, -0.550362, -0.437907, -0.352652, -0.199827, -0.0526837, 0.110102, 0.265028, 0.411943, 0.542972, 0.654625, 0.742592, 0.803361, 0.833765, 0.831542, 0.795753, 0.727205, 0.628615, 0.504471, 0.360622, 0.203695, 0.0405093, -0.122415, -0.279168, -0.42455, -0.553998, -0.6634, -0.74893, -0.807022, -0.834576, -0.829375, -0.790585, -0.719166, -0.618019, -0.491815, -0.346544, -0.188915, -0.0257485, 0.136505, 0.292057, 0.435855, 0.563469, 0.670878, 0.754292, 0.81014, 0.835301, 0.827569, 0.786178, 0.71222, 0.60878, 0.48072, 0.334188, 0.175984, 0.0129318, -0.148599, -0.302965, -0.445286, -0.571283, -0.677032, -0.758763, -0.812858, -0.836134, -0.826344, -0.782758, -0.706587, -0.601104, -0.471371, -0.323761, -0.165071, -0.00257194, 0.158395, 0.309028, 0.451232, 0.562074, 0.672364, 0.703263, 0.776064, 0.699818, 0.734675, 0.665189, 0.654663, 0.789168, 0.698159, 0.725091, 0.486973, 0.22128, -0.0570372, -0.0318394, -0.226999, 5.95
-0.458525, -0.625833, -0.561073, -0.637763, -0.801656, -0.832439, -0.699512, -0.734483, -0.519482, -0.527624, -0.527885, -0.484518, -0.500592, -0.400737, -0.324859, -0.188918, -0.058337, 0.0857905, 0.22275, 0.352784, 0.469391, 0.569927, 0.65079, 0.708703, 0.740314, 0.742848, 0.71476, 0.656347, 0.570009, 0.460055, 0.332162, 0.192669, 0.0479126, -0.0962665, -0.234817, -0.363528, -0.478866, -0.577633, -0.656621, -0.712448, -0.741754, -0.741765, -0.711023, -0.649992, -0.561286, -0.449426, -0.320243, -0.180152, -0.0354789, 0.108032, 0.245481, 0.372835, 0.48671, 0.583997, 0.661482, 0.715707, 0.743217, 0.741188, 0.708207, 0.644888, 0.554064, 0.44048, 0.310148, 0.169577, 0.0250798, -0.117706, -0.254062, -0.380168, -0.492819, -0.588999, -0.665468, -0.718647, -0.744922, -0.741363, -0.706563, -0.641274, -0.548561, -0.433413, -0.302093, -0.161126, -0.0172076, 0.12498, 0.257979, 0.384062, 0.483517, 0.584156, 0.616064, 0.686312, 0.624778, 0.660734, 0.603623, 0.596206, 0.718389, 0.63845, 0.664129, 0.452532, 0.216614, -0.0341123, -0.00993321, -0.182515, 5.95
-0.354961, -0.496998, -0.44198, -0.50828, -0.650005, -0.68269, -0.577441, -0.612503, -0.438681, -0.448977, -0.453692, -0.419239, -0.434314, -0.350996, -0.287533, -0.173768, -0.0648537, 0.0549994, 0.168679, 0.276861, 0.374736, 0.460674, 0.531949, 0.585621, 0.618185, 0.626333, 0.607847, 0.562436, 0.492082, 0.400797, 0.293932, 0.177345, 0.0566799, -0.0631268, -0.178102, -0.28524, -0.38224, -0.467008, -0.537104, -0.589419, -0.620362, -0.626567, -0.605885, -0.558205, -0.485756, -0.392784, -0.284807, -0.167753, -0.0472351, 0.0719309, 0.185955, 0.292037, 0.388047, 0.471969, 0.541312, 0.592812, 0.622693, 0.627474, 0.605027, 0.555404, 0.481088, 0.386588, 0.277619, 0.160201, 0.0399183, -0.0785476, -0.191626, -0.296767, -0.392049, -0.475543, -0.54468, -0.595986, -0.625424, -0.629329, -0.605548, -0.55429, -0.478314, -0.382421, -0.272593, -0.154888, -0.0351914, 0.0826662, 0.192908, 0.298158, 0.382791, 0.470571, 0.503299, 0.56943, 0.526407, 0.563105, 0.521857, 0.518444, 0.624527, 0.559128, 0.582998, 0.40569, 0.208693, -0.00565093, 0.0170019, -0.126044, 5.95
-0.233539, -0.345083, -0.301604, -0.355347, -0.469884, -0.50427, -0.431869, -0.466862, -0.341642, -0.354097, -0.363428, -0.339301, -0.353077, -0.289669, -0.241317, -0.154265, -0.0713093, 0.0196716, 0.10581, 0.188183, 0.263836, 0.332206, 0.391538, 0.439331, 0.472048, 0.485956, 0.478236, 0.448005, 0.396746, 0.328004, 0.246579, 0.157596, 0.0657679, -0.025073, -0.112178, -0.193844, -0.269073, -0.336942, -0.395861, -0.443105, -0.474967, -0.487606, -0.478246, -0.446196, -0.393204, -0.323067, -0.240753, -0.151448, -0.0598137, 0.0304567, 0.11682, 0.197799, 0.272582, 0.340307, 0.399288, 0.446568, 0.478177, 0.490091, 0.479531, 0.445978, 0.391462, 0.320066, 0.236962, 0.14742, 0.056059, -0.0335859, -0.119217, -0.199637, -0.274257, -0.342295, -0.401937, -0.449931, -0.481948, -0.493711, -0.482389, -0.447629, -0.391772, -0.319226, -0.235439, -0.145729, -0.0549236, 0.0341531, 0.117619, 0.198316, 0.265312, 0.337326, 0.370244, 0.43021, 0.408192, 0.444671, 0.421904, 0.423175, 0.509971, 0.462093, 0.483522, 0.34676, 0.196369, 0.0261297, 0.046652, -0.0610098, 5.95
-0.100366, -0.177212, -0.146595, -0.18603, -0.268996, -0.304466, -0.26866, -0.303276, -0.231847, -0.246117, -0.259644, -0.246679, -0.258858, -0.218056, -0.18708, -0.130355, -0.0766742, -0.0179595, 0.0376107, 0.0914024, 0.142318, 0.190774, 0.235994, 0.276018, 0.307492, 0.326517, 0.329888, 0.316224, 0.286432, 0.243369, 0.190982, 0.133355, 0.0740091, 0.0155063, -0.0406945, -0.0941651, -0.145133, -0.193773, -0.239347, -0.279635, -0.311045, -0.329527, -0.331899, -0.316965, -0.285901, -0.241813, -0.188804, -0.131001, -0.071861, -0.0137977, 0.0419402, 0.0951554, 0.146255, 0.195459, 0.241895, 0.283052, 0.315014, 0.333503, 0.33531, 0.319411, 0.287266, 0.242268, 0.188717, 0.130806, 0.0719351, 0.0143518, -0.0409478, -0.0940502, -0.145587, -0.195837, -0.243761, -0.286489, -0.319683, -0.338758, -0.340432, -0.323847, -0.290787, -0.244973, -0.19096, -0.133, -0.0745959, -0.0174626, 0.0364961, 0.0900786, 0.137369, 0.191096, 0.223101, 0.274352, 0.274333, 0.308985, 0.306296, 0.312684, 0.377707, 0.349722, 0.368002, 0.276282, 0.178447, 0.0587387, 0.0764223, 0.00863097, 5.95
0.0378664, -0.00124712, 0.0156748, -0.0081803, -0.0559652, -0.0914647, -0.0944039, -0.128151, -0.113239, -0.128621, -0.145347, -0.143765, -0.15407, -0.137796, -0.125946, -0.102101, -0.0799036, -0.0555124, -0.0321829, -0.00844293, 0.0162949, 0.0432093, 0.0724062, 0.102566, 0.130816, 0.153511, 0.167427, 0.170863, 0.164082, 0.148982, 0.128283, 0.10467, 0.080209, 0.0560639, 0.0324202, 0.00857814, -0.0166856, -0.0444262, -0.0746753, -0.105839, -0.134779, -0.157671, -0.171295, -0.17411, -0.166622, -0.150947, -0.12993, -0.106276, -0.0819807, -0.0580677, -0.0345303, -0.0104628, 0.0155116, 0.044468, 0.076277, 0.109034, 0.139253, 0.162865, 0.176606, 0.179087, 0.171071, 0.154924, 0.133655, 0.110012, 0.0859227, 0.0622539, 0.0387695, 0.01431, -0.0126949, -0.043351, -0.0773363, -0.112365, -0.144516, -0.169401, -0.183669, -0.186082, -0.177692, -0.161161, -0.139703, -0.116116, -0.0923286, -0.0688888, -0.0457724, -0.0205929, 0.00575262, 0.0391533, 0.0686847, 0.108217, 0.129607, 0.160193, 0.178076, 0.189746, 0.231285, 0.224864, 0.239216, 0.195125, 0.153848, 0.0896036, 0.103642, 0.0786291, 5.95
0.174235, 0.1746, 0.177476, 0.169937, 0.16004, 0.125986, 0.0838504, 0.0516696, 0.00990454, -0.00554677, -0.0239444, -0.0333713, -0.0415609, -0.0508883, -0.0593196, -0.0697363, -0.0800332, -0.0906139, -0.0997911, -0.106227, -0.107975, -0.103443, -0.0918367, -0.0737562, -0.0512052, -0.0270285, -0.0039569, 0.0162478, 0.0331412, 0.0473414, 0.0599145, 0.0717636, 0.0832512, 0.0940605, 0.103195, 0.10908, 0.109862, 0.103956, 0.0907403, 0.0710568, 0.0471656, 0.0220775, -0.00145635, -0.0217867, -0.0386427, -0.0527931, -0.0653805, -0.077302, -0.0888511, -0.0995973, -0.1084, -0.113541, -0.113067, -0.10541, -0.0901163, -0.0683114, -0.0425668, -0.0161125, 0.0082459, 0.028963, 0.0459536, 0.0601604, 0.0728247, 0.0848532, 0.0964715, 0.107122, 0.115495, 0.119691, 0.117636, 0.107776, 0.089849, 0.0653268, 0.0371599, 0.00885601, -0.0166945, -0.03805, -0.0553332, -0.0696912, -0.0824859, -0.0946549, -0.106319, -0.116857, -0.124486, -0.127687, -0.122642, -0.111035, -0.0859254, -0.0614357, -0.0207911, 0.00296563, 0.0407838, 0.0576279, 0.0747888, 0.0908236, 0.10042, 0.104581, 0.12178, 0.11627, 0.12578, 0.144713, 5.95
0.301966, 0.342182, 0.331112, 0.340056, 0.369713, 0.33894, 0.258882, 0.229182, 0.13312, 0.118925, 0.100801, 0.0812946, 0.075404, 0.0402957, 0.0110945, -0.0337172, -0.0762761, -0.121057, -0.161618, -0.197031, -0.224442, -0.242301, -0.249417, -0.245611, -0.231583, -0.208709, -0.178614, -0.142796, -0.102471, -0.0586539, -0.0123824, 0.0350879, 0.0822025, 0.127133, 0.167855, 0.202257, 0.22832, 0.2444, 0.24955, 0.243751, 0.227886, 0.203451, 0.172111, 0.135334, 0.0942786, 0.0499163, 0.00327974, -0.044343, -0.0913414, -0.135822, -0.175697, -0.208808, -0.233135, -0.2471, -0.249901, -0.24172, -0.223642, -0.197308, -0.164434, -0.126469, -0.0845088, -0.0394803, 0.00759208, 0.0553876, 0.102236, 0.146173, 0.185037, 0.216617, 0.238889, 0.250351, 0.250373, 0.239369, 0.218662, 0.19006, 0.15535, 0.115958, 0.0729185, 0.0271031, -0.0204595, -0.0684475, -0.114991, -0.158343, -0.195233, -0.225509, -0.241229, -0.252226, -0.233748, -0.22774, -0.171416, -0.157601, -0.101572, -0.0799244, -0.0872024, -0.0486565, -0.0446528, 0.00645797, 0.0819023, 0.136593, 0.140658, 0.202868, 5.95
0.41481, 0.49383, 0.469326, 0.494327, 0.564034, 0.53863, 0.4236, 0.397489, 0.251904, 0.240481, 0.224839, 0.196654, 0.193172, 0.133024, 0.08329, 0.00523158, -0.0681114, -0.14495, -0.214468, -0.276425, -0.327603, -0.36702, -0.393454, -0.405925, -0.403369, -0.38497, -0.350563, -0.301029, -0.238414, -0.165727, -0.0865496, -0.00462915, 0.0764101, 0.153255, 0.223055, 0.283542, 0.33307, 0.370482, 0.39484, 0.405182, 0.400492, 0.379978, 0.343536, 0.292139, 0.227942, 0.154062, 0.0741629, -0.00794938, -0.0886209, -0.164542, -0.232909, -0.29155, -0.338952, -0.374091, -0.396129, -0.40415, -0.39715, -0.374348, -0.335687, -0.282233, -0.216269, -0.141045, -0.0603341, 0.0219793, 0.1022, 0.177025, 0.243712, 0.300217, 0.345193, 0.37778, 0.397255, 0.402748, 0.393244, 0.367953, 0.326855, 0.271119, 0.203181, 0.126448, 0.0448578, -0.037662, -0.117135, -0.190777, -0.254172, -0.309036, -0.344129, -0.377802, -0.368257, -0.384013, -0.316749, -0.31609, -0.244554, -0.218715, -0.249674, -0.189426, -0.191805, -0.096852, 0.0344678, 0.148908, 0.146637, 0.249605, 5.95
0.507392, 0.622752, 0.585692, 0.625737, 0.734693, 0.716847, 0.571344, 0.550075, 0.36186, 0.354795, 0.343914, 0.308816, 0.307763, 0.224237, 0.154975, 0.0460932, -0.0553567, -0.160851, -0.255739, -0.340726, -0.412809, -0.472131, -0.517852, -0.548202, -0.559924, -0.549282, -0.513641, -0.452904, -0.370002, -0.270276, -0.160231, -0.0463573, 0.0655818, 0.170876, 0.266074, 0.349149, 0.419376, 0.476667, 0.520474, 0.548845, 0.558359, 0.545171, 0.506722, 0.443169, 0.357776, 0.256178, 0.145064, 0.0310038, -0.0802492, -0.184073, -0.277201, -0.357884, -0.425705, -0.480794, -0.52263, -0.549089, -0.556484, -0.540789, -0.499478, -0.432959, -0.34487, -0.241204, -0.1289, -0.0146517, 0.0957766, 0.197864, 0.288576, 0.366519, 0.431664, 0.484422, 0.524301, 0.548947, 0.554321, 0.536133, 0.491848, 0.422148, 0.331109, 0.22515, 0.111565, -0.00286321, -0.112022, -0.21222, -0.298277, -0.374223, -0.426521, -0.48215, -0.483722, -0.524035, -0.451377, -0.466884, -0.383358, -0.354155, -0.407257, -0.326981, -0.336413, -0.202336, -0.0195759, 0.15216, 0.142768, 0.282201, 5.95
