0.298037, 0.311764, 0.35844, 0.383103, 0.376129, 0.357691, 0.376991, 0.342019, 0.224774, 0.209033, 0.119581, 0.107107, 0.0906251, 0.0573082, 0.0419168, -0.00276417, -0.0318649, -0.0689237, -0.094966, -0.118867, -0.138735, -0.159726, -0.183061, -0.20791, -0.229461, -0.241057, -0.236855, -0.214463, -0.175833, -0.126262, -0.07232, -0.0199637, 0.0265013, 0.0647475, 0.0945414, 0.117782, 0.138051, 0.15922, 0.183343, 0.208914, 0.230718, 0.241718, 0.236108, 0.211865, 0.171466, 0.120654, 0.0662455, 0.0142461, -0.0311288, -0.0677563, -0.0957401, -0.117433, -0.136862, -0.158121, -0.183097, -0.209739, -0.232146, -0.242796, -0.235827, -0.209587, -0.16715, -0.114809, -0.0597331, -0.00804958, 0.036085, 0.0707772, 0.0965513, 0.116342, 0.134752, 0.156179, 0.182325, 0.210479, 0.23389, 0.244405, 0.236043, 0.207557, 0.162741, 0.108528, 0.0527211, 0.00126773, -0.0404896, -0.0734075, -0.0918794, -0.111999, -0.112621, -0.143014, -0.134239, -0.183321, -0.180007, -0.21459, -0.257941, -0.240125, -0.279104, -0.216748, -0.130599, -0.0521668, -0.0231905, 0.0506586, 0.110898, 0.236304, 6.75011
0.210099, 0.212251, 0.236842, 0.236143, 0.226648, 0.201401, 0.191693, 0.155253, 0.0914615, 0.0757059, 0.0304426, 0.0224202, 0.00811752, -0.0111472, -0.0247816, -0.0480614, -0.0627098, -0.0771737, -0.0839016, -0.0872067, -0.0876456, -0.0888791, -0.0925642, -0.0985808, -0.104081, -0.104804, -0.0969758, -0.0791241, -0.0527008, -0.0213683, 0.0104453, 0.0388479, 0.0611717, 0.076168, 0.0840714, 0.0866351, 0.0868325, 0.0878916, 0.0918049, 0.0980667, 0.103526, 0.103674, 0.0947581, 0.0755593, 0.0478871, 0.0157092, -0.0163767, -0.0444397, -0.0658632, -0.0795258, -0.0858854, -0.0870088, -0.0861915, -0.0868421, -0.090867, -0.0974119, -0.102874, -0.10242, -0.0922664, -0.0714546, -0.0422077, -0.00887788, 0.0236903, 0.0514704, 0.0718723, 0.0839177, 0.0883457, 0.0876302, 0.0854875, 0.0855715, 0.0897024, 0.0966074, 0.102125, 0.101004, 0.0893912, 0.0666204, 0.0354164, 0.000591995, -0.0325973, -0.0601539, -0.0789261, -0.0892907, -0.0892008, -0.0876312, -0.0760798, -0.0802478, -0.0667033, -0.0844255, -0.0728035, -0.0829793, -0.0847447, -0.0642632, -0.0628032, -0.0278805, 0.0179508, 0.0419294, 0.0583945, 0.0879396, 0.118851, 0.174071, 6.75011
0.109784, 0.100546, 0.100908, 0.0745421, 0.0644562, 0.0351603, -0.000788205, -0.0354444, -0.0425726, -0.0575622, -0.0564244, -0.0598119, -0.0713181, -0.0760269, -0.0876984, -0.0888389, -0.0884968, -0.07951, -0.066206, -0.0482882, -0.0290319, -0.0107107, 0.00448856, 0.0160316, 0.0249655, 0.0333938, 0.0432471, 0.0552153, 0.0683701, 0.0806106, 0.0895382, 0.093226, 0.0905965, 0.0814991, 0.0667254, 0.0480273, 0.0279424, 0.00920153, -0.00620809, -0.0178606, -0.0270327, -0.0359586, -0.0465614, -0.0593821, -0.073284, -0.0859874, -0.0949933, -0.098346, -0.094987, -0.0848281, -0.0687842, -0.0487963, -0.0276103, -0.00809248, 0.00778862, 0.0197854, 0.0294221, 0.0391118, 0.0507886, 0.0648316, 0.0798536, 0.093341, 0.102641, 0.105728, 0.101546, 0.0900744, 0.0723896, 0.0506822, 0.0279751, 0.0073209, -0.00931793, -0.0219021, -0.0322573, -0.043023, -0.0561576, -0.0718512, -0.0884104, -0.103018, -0.112825, -0.115678, -0.110599, -0.0975287, -0.0781707, -0.0544884, -0.0310188, -0.00968692, 0.00693403, 0.0188989, 0.0366251, 0.049302, 0.0877144, 0.109275, 0.14978, 0.155106, 0.159303, 0.129422, 0.133891, 0.120143, 0.119802, 0.101044, 6.75011
0.00223669, -0.0177983, -0.0425964, -0.0939971, -0.102966, -0.13383, -0.192823, -0.22302, -0.172631, -0.186177, -0.138265, -0.136997, -0.145285, -0.135519, -0.145135, -0.124261, -0.108979, -0.0766054, -0.0433259, -0.00434424, 0.0341981, 0.071251, 0.104008, 0.13134, 0.152717, 0.168404, 0.17878, 0.183908, 0.183368, 0.176475, 0.162674, 0.141849, 0.114425, 0.081331, 0.0439658, 0.00419995, -0.0356919, -0.0733075, -0.106587, -0.134257, -0.155974, -0.172034, -0.182821, -0.188338, -0.188079, -0.181292, -0.16738, -0.146212, -0.118207, -0.084302, -0.0459342, -0.00505652, 0.0359467, 0.0745794, 0.108748, 0.13722, 0.15973, 0.176632, 0.188302, 0.194664, 0.195099, 0.188748, 0.174944, 0.153515, 0.124859, 0.0899224, 0.0502005, 0.00776115, -0.0348596, -0.0750335, -0.110611, -0.140397, -0.164211, -0.182474, -0.195549, -0.20325, -0.204823, -0.199236, -0.185825, -0.164134, -0.135278, -0.0988088, -0.0602071, -0.014759, 0.0200504, 0.0653872, 0.0834735, 0.12254, 0.144153, 0.177458, 0.253474, 0.274746, 0.351824, 0.326692, 0.289504, 0.208033, 0.201357, 0.14677, 0.1146, 0.0212004, 6.75011
-0.106628, -0.136542, -0.186158, -0.261082, -0.267613, -0.298053, -0.376696, -0.400551, -0.294276, -0.305888, -0.212766, -0.207015, -0.211909, -0.18834, -0.195937, -0.154045, -0.124471, -0.0697001, -0.0172818, 0.0418176, 0.0985821, 0.152988, 0.201542, 0.242584, 0.274261, 0.295358, 0.305021, 0.302842, 0.288859, 0.263613, 0.228154, 0.18398, 0.132893, 0.0768449, 0.0178515, -0.0420103, -0.100574, -0.155597, -0.204867, -0.246361, -0.278397, -0.299708, -0.309462, -0.307254, -0.293139, -0.267676, -0.231929, -0.187394, -0.135849, -0.0792106, -0.0194632, 0.0413217, 0.100948, 0.157115, 0.20754, 0.250133, 0.283161, 0.305322, 0.315757, 0.314047, 0.300242, 0.274899, 0.239085, 0.194279, 0.142228, 0.084808, 0.023975, -0.0381945, -0.0994546, -0.157419, -0.209702, -0.254121, -0.28886, -0.312558, -0.324306, -0.323643, -0.310613, -0.285709, -0.250176, -0.205071, -0.153457, -0.0945526, -0.037475, 0.0286311, 0.0739143, 0.141121, 0.159316, 0.222263, 0.245785, 0.297064, 0.407152, 0.427105, 0.53739, 0.482357, 0.405636, 0.276397, 0.259706, 0.16793, 0.104773, -0.060756, 6.75011
-0.210697, -0.249305, -0.322144, -0.418265, -0.421525, -0.450153, -0.545017, -0.561543, -0.403478, -0.412894, -0.27804, -0.268159, -0.269724, -0.233575, -0.239295, -0.178206, -0.135556, -0.0602725, 0.00968703, 0.0871854, 0.160474, 0.230347, 0.292598, 0.345104, 0.384953, 0.409804, 0.417879, 0.408444, 0.381927, 0.339874, 0.284678, 0.219224, 0.14653, 0.069479, -0.00932427, -0.0875479, -0.16301, -0.233487, -0.296548, -0.349528, -0.38969, -0.414581, -0.422458, -0.412635, -0.385632, -0.343082, -0.287437, -0.221597, -0.148545, -0.0710906, 0.00824598, 0.087208, 0.163646, 0.235304, 0.299657, 0.353896, 0.395143, 0.420839, 0.429201, 0.419572, 0.392548, 0.349843, 0.293971, 0.227842, 0.1544, 0.0763776, -0.00380539, -0.0839729, -0.162004, -0.235593, -0.30208, -0.358468, -0.401679, -0.428996, -0.438561, -0.429717, -0.403154, -0.360601, -0.304909, -0.238437, -0.165993, -0.086519, -0.0124713, 0.0724382, 0.127051, 0.213451, 0.230753, 0.313953, 0.337808, 0.404159, 0.543998, 0.561981, 0.701343, 0.618385, 0.505522, 0.333741, 0.308375, 0.184033, 0.0921319, -0.1399, 6.75011
-0.30399, -0.349901, -0.443204, -0.557474, -0.557174, -0.58326, -0.690992, -0.70013, -0.496705, -0.503911, -0.332616, -0.319132, -0.317667, -0.270649, -0.274727, -0.197019, -0.143028, -0.0499403, 0.0352578, 0.128718, 0.216247, 0.299259, 0.37286, 0.434539, 0.480577, 0.507825, 0.513863, 0.497742, 0.460207, 0.403584, 0.331338, 0.247492, 0.156093, 0.0608262, -0.0351765, -0.129318, -0.219321, -0.302879, -0.377313, -0.439423, -0.485689, -0.512807, -0.518399, -0.501596, -0.463286, -0.405934, -0.333101, -0.248841, -0.157159, -0.0616428, 0.0347075, 0.12942, 0.220294, 0.305011, 0.380777, 0.444206, 0.491571, 0.519418, 0.525317, 0.508457, 0.469854, 0.412119, 0.33892, 0.254348, 0.162369, 0.066457, -0.0305377, -0.12629, -0.218683, -0.305374, -0.383417, -0.44917, -0.498629, -0.528117, -0.535107, -0.51881, -0.48041, -0.422588, -0.349481, -0.264522, -0.174012, -0.0766692, 0.0121496, 0.113313, 0.175859, 0.278339, 0.294166, 0.39378, 0.416906, 0.49534, 0.659985, 0.675741, 0.839425, 0.731875, 0.587688, 0.379822, 0.347277, 0.195736, 0.0786525, -0.21136, 6.75011
-0.381066, -0.432741, -0.54273, -0.671495, -0.667877, -0.691333, -0.808714, -0.811278, -0.570999, -0.576227, -0.375397, -0.358987, -0.355001, -0.299242, -0.301988, -0.210886, -0.147742, -0.0402773, 0.0572375, 0.163587, 0.262562, 0.356012, 0.438444, 0.507041, 0.557503, 0.586141, 0.590119, 0.568364, 0.521854, 0.453488, 0.36753, 0.268885, 0.162414, 0.052448, -0.0574489, -0.164438, -0.266112, -0.360035, -0.443279, -0.512233, -0.562822, -0.59118, -0.594515, -0.571853, -0.524347, -0.455071, -0.368416, -0.269331, -0.162633, -0.0525336, 0.0575647, 0.164986, 0.267428, 0.362453, 0.447015, 0.517281, 0.568939, 0.597941, 0.601437, 0.578522, 0.530515, 0.460677, 0.373545, 0.274127, 0.167199, 0.0568375, -0.0537454, -0.162065, -0.265943, -0.362933, -0.44982, -0.522485, -0.576286, -0.606911, -0.611395, -0.58887, -0.540866, -0.470756, -0.383646, -0.283801, -0.178714, -0.0669343, 0.0338414, 0.148094, 0.216954, 0.332058, 0.346258, 0.458378, 0.480267, 0.567814, 0.751844, 0.765484, 0.948238, 0.82064, 0.651201, 0.41474, 0.376617, 0.203798, 0.0662569, -0.270677, 6.75011
-0.437379, -0.493171, -0.615247, -0.754375, -0.748153, -0.769449, -0.89341, -0.890956, -0.624036, -0.627742, -0.405607, -0.387075, -0.381247, -0.319205, -0.320984, -0.220241, -0.150495, -0.0326626, 0.0737435, 0.189392, 0.2966, 0.397495, 0.486128, 0.559462, 0.612817, 0.642177, 0.644459, 0.618526, 0.565512, 0.488696, 0.392886, 0.283601, 0.16628, 0.0457183, -0.0742022, -0.190456, -0.300517, -0.401815, -0.491224, -0.564839, -0.618234, -0.647197, -0.648697, -0.6217, -0.567537, -0.489684, -0.393097, -0.283351, -0.165841, -0.0452288, 0.0747889, 0.191372, 0.302115, 0.404457, 0.495144, 0.570039, 0.624458, 0.653991, 0.655542, 0.628156, 0.573348, 0.494809, 0.397666, 0.287571, 0.169876, 0.0490965, -0.0712915, -0.188668, -0.300773, -0.405046, -0.498061, -0.575371, -0.631935, -0.66306, -0.665519, -0.638402, -0.583459, -0.504519, -0.407349, -0.296797, -0.181208, -0.0590182, 0.050395, 0.174068, 0.247441, 0.371461, 0.384268, 0.505007, 0.525663, 0.619429, 0.817077, 0.829033, 1.02523, 0.883125, 0.695526, 0.438775, 0.396749, 0.208952, 0.0566289, -0.314105, 6.75011
-0.469578, -0.527771, -0.656743, -0.801766, -0.794014, -0.814039, -0.941636, -0.936279, -0.654177, -0.656984, -0.422747, -0.402987, -0.39612, -0.330488, -0.331704, -0.225447, -0.151912, -0.0281427, 0.0833637, 0.204345, 0.316266, 0.421405, 0.513541, 0.58951, 0.644428, 0.674114, 0.675364, 0.647008, 0.59027, 0.50863, 0.407198, 0.291834, 0.168309, 0.0416835, -0.0839801, -0.205544, -0.320402, -0.425898, -0.518779, -0.594977, -0.649879, -0.679098, -0.679483, -0.649976, -0.592002, -0.509255, -0.407002, -0.291166, -0.167474, -0.0408448, 0.0848555, 0.206687, 0.322174, 0.428671, 0.522797, 0.600244, 0.656133, 0.685874, 0.686246, 0.656274, 0.597575, 0.514072, 0.411219, 0.295026, 0.171178, 0.0444358, -0.0815674, -0.204128, -0.320928, -0.429326, -0.525765, -0.60562, -0.663645, -0.69495, -0.696183, -0.66641, -0.607502, -0.523526, -0.42062, -0.303957, -0.182367, -0.0542214, 0.0601412, 0.1892, 0.265151, 0.394206, 0.406155, 0.531676, 0.551508, 0.648689, 0.853961, 0.864901, 1.06865, 0.918319, 0.72039, 0.452231, 0.408015, 0.211785, 0.0510467, -0.33888, 6.75011
-0.475735, -0.53457, -0.664911, -0.811171, -0.803172, -0.82306, -0.951427, -0.945601, -0.660493, -0.663127, -0.426543, -0.406506, -0.399473, -0.333075, -0.334152, -0.226726, -0.152366, -0.0273308, 0.0852751, 0.207403, 0.320346, 0.426409, 0.519313, 0.595867, 0.651144, 0.680925, 0.681979, 0.653133, 0.595623, 0.512976, 0.410361, 0.293714, 0.168874, 0.0409574, -0.0859334, -0.208637, -0.324531, -0.430937, -0.524577, -0.601346, -0.65659, -0.685886, -0.686057, -0.656039, -0.597276, -0.513507, -0.410063, -0.292943, -0.167943, -0.0400368, 0.0868743, 0.209829, 0.326336, 0.43373, 0.528603, 0.60661, 0.66283, 0.692635, 0.692778, 0.662277, 0.602773, 0.518235, 0.414185, 0.296711, 0.171565, 0.0435618, -0.083633, -0.207298, -0.325102, -0.434384, -0.531562, -0.61197, -0.670318, -0.701678, -0.702669, -0.672353, -0.612625, -0.527603, -0.4235, -0.305558, -0.182707, -0.0533091, 0.0621028, 0.192299, 0.268817, 0.398933, 0.410737, 0.537246, 0.556905, 0.65476, 0.861542, 0.872274, 1.07755, 0.925682, 0.725678, 0.455312, 0.410643, 0.212651, 0.0502576, -0.343416, 6.75011
-0.455472, -0.513167, -0.639287, -0.782088, -0.775166, -0.796094, -0.922378, -0.918583, -0.642783, -0.645996, -0.416929, -0.397575, -0.391261, -0.326949, -0.328319, -0.224112, -0.151926, -0.0303458, 0.0793139, 0.198358, 0.308592, 0.412232, 0.503161, 0.578258, 0.63271, 0.662385, 0.664118, 0.636745, 0.581454, 0.501655, 0.402344, 0.289256, 0.168041, 0.0436598, -0.0798927, -0.199521, -0.312649, -0.416655, -0.508334, -0.583672, -0.63812, -0.667347, -0.668239, -0.639743, -0.583248, -0.502369, -0.402257, -0.288709, -0.167326, -0.0429338, 0.0806674, 0.200575, 0.314342, 0.419354, 0.512279, 0.588869, 0.644308, 0.674068, 0.674966, 0.646031, 0.588842, 0.507238, 0.406552, 0.292661, 0.171126, 0.046614, -0.0772999, -0.197945, -0.313028, -0.419937, -0.515167, -0.594154, -0.651722, -0.683047, -0.684819, -0.656108, -0.598742, -0.516702, -0.415987, -0.301648, -0.18233, -0.0564333, 0.0560835, 0.183125, 0.25818, 0.385362, 0.397768, 0.521477, 0.541664, 0.637468, 0.839622, 0.85099, 1.05174, 0.905105, 0.711369, 0.448049, 0.404669, 0.211617, 0.054404, -0.327417, 6.75011
-0.40999, -0.464767, -0.581278, -0.716041, -0.711382, -0.734369, -0.855662, -0.856195, -0.601581, -0.606068, -0.394036, -0.376297, -0.37154, -0.312089, -0.314172, -0.217446, -0.150344, -0.0368003, 0.0659906, 0.177847, 0.281743, 0.379679, 0.465903, 0.53746, 0.589819, 0.619082, 0.622253, 0.598213, 0.548028, 0.47482, 0.383176, 0.278359, 0.165567, 0.0494032, -0.0663839, -0.178847, -0.285512, -0.383866, -0.470867, -0.542724, -0.595145, -0.624047, -0.626482, -0.601436, -0.550163, -0.475974, -0.383594, -0.278336, -0.165355, -0.0491236, 0.0667851, 0.1796, 0.286964, 0.386368, 0.474644, 0.547778, 0.601226, 0.630715, 0.633238, 0.607856, 0.556001, 0.481188, 0.388301, 0.282722, 0.169562, 0.0531501, -0.0631488, -0.176773, -0.285502, -0.386824, -0.477402, -0.552921, -0.608495, -0.639572, -0.643029, -0.617965, -0.566042, -0.490901, -0.398032, -0.292041, -0.180904, -0.0631166, 0.042687, 0.162408, 0.234014, 0.354315, 0.367959, 0.485045, 0.506312, 0.5973, 0.788765, 0.801538, 0.991787, 0.856897, 0.677519, 0.430285, 0.389924, 0.208448, 0.0630072, -0.291903, 6.75011
-0.341991, -0.392097, -0.494085, -0.616492, -0.614988, -0.640697, -0.75398, -0.76069, -0.538143, -0.544468, -0.358207, -0.342946, -0.340483, -0.288484, -0.291674, -0.2064, -0.147091, -0.0458357, 0.0464482, 0.147309, 0.241473, 0.330581, 0.409411, 0.475268, 0.52409, 0.552401, 0.557527, 0.538436, 0.496001, 0.432874, 0.352974, 0.260822, 0.160924, 0.0573294, -0.0465849, -0.148085, -0.244821, -0.334415, -0.414046, -0.480273, -0.529248, -0.557326, -0.56188, -0.54197, -0.498632, -0.434678, -0.35414, -0.261575, -0.161447, -0.0576927, 0.0464603, 0.148425, 0.245946, 0.33664, 0.41757, 0.485088, 0.535123, 0.563864, 0.568629, 0.548548, 0.504805, 0.440381, 0.359438, 0.26658, 0.166226, 0.0621881, -0.0424803, -0.145365, -0.24432, -0.336945, -0.420144, -0.489997, -0.542125, -0.572476, -0.578263, -0.558648, -0.515009, -0.450421, -0.369565, -0.276341, -0.177705, -0.0722982, 0.0232635, 0.131784, 0.19806, 0.307658, 0.322928, 0.429508, 0.452075, 0.535405, 0.710295, 0.725062, 0.899046, 0.781813, 0.6243, 0.401718, 0.36608, 0.202642, 0.0750116, -0.239135, 6.75011
-0.255498, -0.299242, -0.382509, -0.48865, -0.490762, -0.519347, -0.621449, -0.635519, -0.454425, -0.462959, -0.310038, -0.29801, -0.298423, -0.256188, -0.260836, -0.190535, -0.141417, -0.0562034, 0.0223679, 0.10887, 0.190266, 0.267667, 0.336496, 0.3944, 0.438008, 0.464508, 0.471749, 0.458867, 0.426459, 0.376502, 0.311982, 0.236411, 0.153372, 0.066193, -0.0222275, -0.109406, -0.193106, -0.271055, -0.34068, -0.39901, -0.442859, -0.469284, -0.476173, -0.462729, -0.429672, -0.379096, -0.314065, -0.238112, -0.154782, -0.0673145, 0.0215041, 0.109295, 0.193877, 0.27296, 0.343865, 0.403457, 0.448371, 0.475537, 0.482798, 0.469406, 0.436186, 0.385348, 0.320041, 0.243824, 0.160197, 0.0723023, -0.0172027, -0.106057, -0.192142, -0.273132, -0.346205, -0.408003, -0.454919, -0.483692, -0.492082, -0.479355, -0.446471, -0.395687, -0.330556, -0.254025, -0.171706, -0.0824393, -0.000211007, 0.0936643, 0.152884, 0.248163, 0.265092, 0.357232, 0.38085, 0.453591, 0.606305, 0.623385, 0.775651, 0.681105, 0.55208, 0.361999, 0.332735, 0.193501, 0.0888852, -0.172463, 6.75011
-0.155592, -0.191389, -0.252667, -0.339177, -0.344845, -0.375834, -0.463431, -0.485212, -0.353044, -0.363925, -0.250422, -0.242244, -0.245919, -0.21539, -0.221782, -0.169387, -0.132454, -0.066385, -0.00417139, 0.0651848, 0.131241, 0.194383, 0.250733, 0.298362, 0.334833, 0.358302, 0.367402, 0.361537, 0.340953, 0.306729, 0.26064, 0.204931, 0.14206, 0.0744844, 0.00454898, -0.0655207, -0.133537, -0.197258, -0.254342, -0.302405, -0.339181, -0.362746, -0.371761, -0.365662, -0.344752, -0.310166, -0.263718, -0.207657, -0.144411, -0.0763804, -0.00584831, 0.0650038, 0.133994, 0.198837, 0.257109, 0.306321, 0.344107, 0.368473, 0.378048, 0.37228, 0.351511, 0.31692, 0.270351, 0.21405, 0.150409, 0.081765, 0.0103331, -0.061748, -0.132291, -0.198946, -0.259172, -0.310337, -0.349932, -0.375853, -0.386671, -0.381814, -0.361672, -0.327404, -0.281112, -0.224552, -0.161709, -0.0916779, -0.025313, 0.0510321, 0.101668, 0.1793, 0.197503, 0.271277, 0.295151, 0.354316, 0.47966, 0.49903, 0.624558, 0.556604, 0.461548, 0.310872, 0.289551, 0.180236, 0.102766, -0.0960888, 6.75011
-0.0480742, -0.0745017, -0.111628, -0.175803, -0.184414, -0.216658, -0.286304, -0.315224, -0.237231, -0.250343, -0.180601, -0.176732, -0.183829, -0.166491, -0.174831, -0.142573, -0.119335, -0.0747408, -0.0308673, 0.0192337, 0.0679248, 0.114657, 0.15625, 0.191272, 0.218485, 0.237363, 0.247624, 0.249079, 0.241544, 0.224975, 0.19966, 0.166333, 0.126147, 0.0805822, 0.0313787, -0.0194613, -0.0696955, -0.116983, -0.159161, -0.194547, -0.222078, -0.241217, -0.251701, -0.253313, -0.24584, -0.229214, -0.203711, -0.170056, -0.129385, -0.0831621, -0.0331293, 0.0186768, 0.0699482, 0.118271, 0.161432, 0.197735, 0.22613, 0.24609, 0.257337, 0.25961, 0.25264, 0.236308, 0.210856, 0.176979, 0.135786, 0.0887217, 0.0375396, -0.0156687, -0.0684993, -0.118433, -0.163181, -0.201016, -0.23089, -0.25228, -0.264875, -0.268342, -0.262345, -0.246648, -0.221585, -0.187494, -0.146504, -0.0980206, -0.049393, 0.00719251, 0.0479535, 0.104994, 0.123648, 0.175254, 0.198042, 0.240669, 0.333995, 0.355246, 0.449569, 0.410808, 0.353851, 0.248344, 0.236408, 0.162092, 0.114644, -0.0147727, 6.75011
0.0609101, 0.0450499, 0.0330124, -0.006891, -0.0172995, -0.0489896, -0.0972032, -0.131749, -0.110758, -0.125741, -0.102221, -0.102942, -0.113373, -0.110193, -0.120587, -0.109904, -0.101324, -0.0796737, -0.0553886, -0.0259062, 0.00400207, 0.0326448, 0.0574868, 0.0776637, 0.0934034, 0.105865, 0.116185, 0.124733, 0.130836, 0.133112, 0.130104, 0.120814, 0.104946, 0.0829216, 0.0558717, 0.0256448, -0.00531658, -0.0344108, -0.0595809, -0.0799458, -0.0959423, -0.108811, -0.119689, -0.128841, -0.135451, -0.138014, -0.135003, -0.125399, -0.108909, -0.0859902, -0.0578525, -0.0264772, 0.00553742, 0.0354786, 0.0612847, 0.0821854, 0.0987811, 0.112431, 0.124275, 0.134459, 0.141984, 0.145178, 0.142402, 0.132579, 0.115409, 0.0913842, 0.0618206, 0.0288783, -0.00463467, -0.0358508, -0.0626871, -0.0844975, -0.102077, -0.116931, -0.130204, -0.141893, -0.150779, -0.154956, -0.152684, -0.142684, -0.125049, -0.0995538, -0.0698196, -0.0345014, -0.00464389, 0.0293422, 0.0472262, 0.0731578, 0.0930436, 0.116328, 0.173683, 0.196012, 0.255344, 0.246971, 0.230749, 0.174852, 0.173569, 0.138486, 0.122558, 0.0664963, 6.75011
0.165272, 0.16088, 0.173588, 0.159047, 0.148438, 0.11968, 0.0962769, 0.0584918, 0.0221443, 0.00586229, -0.0173601, -0.0227664, -0.0361981, -0.0475722, -0.0600063, -0.071489, -0.0779469, -0.0797957, -0.075574, -0.0672911, -0.0569377, -0.0475346, -0.0410549, -0.0377328, -0.0356228, -0.0315266, -0.0225723, -0.00766917, 0.0119876, 0.0335023, 0.0534494, 0.0689177, 0.0780471, 0.080164, 0.0758198, 0.0668169, 0.0559692, 0.0463144, 0.0398886, 0.0366752, 0.0344589, 0.0298497, 0.0199904, 0.00399277, -0.0166636, -0.0388406, -0.0589781, -0.0741318, -0.0824771, -0.083435, -0.0777295, -0.0674132, -0.055563, -0.0453712, -0.038817, -0.0356155, -0.033198, -0.0279217, -0.0169091, 0.000514548, 0.022536, 0.0457074, 0.0662681, 0.0811927, 0.0886696, 0.0882253, 0.080803, 0.0687812, 0.0555821, 0.0446089, 0.0377888, 0.0345184, 0.0317955, 0.0256553, 0.0131758, -0.00607506, -0.0298776, -0.0544018, -0.0755832, -0.0903491, -0.0966418, -0.0946556, -0.0842269, -0.0709274, -0.05272, -0.0436614, -0.0280813, -0.0308145, -0.015978, -0.0145118, 0.0037906, 0.0260226, 0.0473961, 0.0691728, 0.0947403, 0.0914231, 0.101821, 0.109126, 0.124795, 0.142843, 6.75011
0.259363, 0.266976, 0.302825, 0.313836, 0.30494, 0.281903, 0.286391, 0.248471, 0.156888, 0.140044, 0.0714636, 0.061462, 0.0455943, 0.0198665, 0.00553491, -0.027826, -0.0491033, -0.0740797, -0.0896179, -0.10233, -0.111644, -0.122049, -0.135055, -0.150203, -0.163627, -0.169795, -0.163828, -0.143758, -0.111302, -0.0709864, -0.028362, 0.011612, 0.0454402, 0.0713517, 0.0893891, 0.101445, 0.110884, 0.121344, 0.134911, 0.150591, 0.164155, 0.169754, 0.162541, 0.140864, 0.106886, 0.0655121, 0.0225017, -0.0171443, -0.050003, -0.0744712, -0.0908723, -0.101484, -0.110053, -0.120417, -0.134527, -0.150932, -0.16483, -0.169963, -0.161441, -0.137937, -0.102124, -0.0593782, -0.0157566, 0.0236317, 0.0554083, 0.0781567, 0.0925518, 0.101365, 0.108839, 0.119081, 0.133897, 0.15129, 0.165742, 0.170473, 0.160503, 0.13486, 0.0968348, 0.0523544, 0.00800061, -0.0312284, -0.0610714, -0.0821899, -0.0907428, -0.0994513, -0.0933434, -0.110389, -0.0988273, -0.132451, -0.124939, -0.147229, -0.170021, -0.149365, -0.167954, -0.117644, -0.0508394, -0.000208622, 0.0225878, 0.0741287, 0.120065, 0.209838, 6.75011
0.338327, 0.358053, 0.41427, 0.450103, 0.444975, 0.430635, 0.465557, 0.43109, 0.288655, 0.27208, 0.161316, 0.146989, 0.12945, 0.090171, 0.0742195, 0.0201343, -0.0151539, -0.0619841, -0.0962284, -0.128975, -0.157412, -0.187574, -0.220589, -0.255257, -0.285654, -0.303728, -0.302406, -0.278719, -0.234857, -0.177006, -0.112915, -0.0496602, 0.00759981, 0.0560345, 0.095283, 0.127483, 0.156715, 0.187341, 0.22154, 0.257276, 0.288152, 0.305661, 0.302778, 0.276972, 0.231056, 0.171745, 0.107075, 0.0441753, -0.0119132, -0.0586119, -0.0959639, -0.126639, -0.155225, -0.186323, -0.221886, -0.25921, -0.291079, -0.308408, -0.30411, -0.276094, -0.227875, -0.166813, -0.101352, -0.0387545, 0.0160193, 0.060673, 0.09575, 0.124596, 0.152455, 0.18425, 0.221677, 0.261228, 0.294673, 0.312179, 0.306522, 0.276089, 0.225236, 0.162065, 0.0957684, 0.0333514, -0.0187367, -0.0616621, -0.0881766, -0.118142, -0.124273, -0.167796, -0.161988, -0.227706, -0.229683, -0.276919, -0.341625, -0.324227, -0.383668, -0.307696, -0.20178, -0.097542, -0.0620155, 0.0340793, 0.107649, 0.263788, 6.75011
0.398385, 0.429855, 0.502674, 0.561692, 0.562324, 0.559574, 0.626656, 0.59942, 0.41253, 0.397083, 0.248912, 0.230698, 0.212405, 0.160958, 0.143796, 0.0709659, 0.0230325, -0.0435378, -0.0947425, -0.14586, -0.192249, -0.241463, -0.294315, -0.348814, -0.396952, -0.428104, -0.43295, -0.40743, -0.35412, -0.280789, -0.197346, -0.112972, -0.0344676, 0.0343536, 0.0928603, 0.143593, 0.191474, 0.241654, 0.296401, 0.352594, 0.401626, 0.432279, 0.435295, 0.407176, 0.351297, 0.276112, 0.191906, 0.107924, 0.0308005, -0.0359985, -0.092381, -0.141572, -0.189125, -0.240458, -0.297503, -0.356255, -0.407035, -0.437878, -0.439433, -0.408765, -0.35014, -0.272843, -0.187679, -0.104058, -0.0284901, 0.0359481, 0.0898273, 0.137239, 0.184545, 0.237525, 0.297731, 0.360083, 0.413578, 0.445276, 0.445643, 0.412335, 0.350695, 0.270936, 0.184847, 0.101446, 0.0292882, -0.0333226, -0.0761511, -0.125923, -0.144112, -0.213594, -0.215111, -0.312869, -0.326141, -0.398553, -0.504609, -0.49222, -0.59214, -0.494446, -0.353028, -0.197317, -0.14919, -0.00993191, 0.0874854, 0.301968, 6.75011
