-0.0804014, -0.118798, -0.111488, -0.167332, -0.216251, -0.2596, -0.292115, -0.312662, -0.320656, -0.31616, -0.299718, -0.272239, -0.234871, -0.188902, -0.135732, -0.076949, -0.0144563, 0.049432, 0.112026, 0.170453, 0.221949, 0.264156, 0.295314, 0.314336, 0.320785, 0.314796, 0.296975, 0.268272, 0.229856, 0.183019, 0.129163, 0.0698858, 0.00712135, -0.056773, -0.119067, -0.176869, -0.227432, -0.268448, -0.298231, -0.31578, -0.320744, -0.313336, -0.294224, -0.2644, -0.225048, -0.177455, -0.123007, -0.0633027, -0.000298347, 0.0636047, 0.125628, 0.182852, 0.232537, 0.272417, 0.30088, 0.317015, 0.32056, 0.311813, 0.29151, 0.260681, 0.220518, 0.172285, 0.11734, 0.0572672, -0.00595936, -0.0698905, -0.13169, -0.188396, -0.237264, -0.27607, -0.303275, -0.318059, -0.320261, -0.31027, -0.28889, -0.257188, -0.216349, -0.167599, -0.112249, -0.0518556, 0.0115931, 0.0755917, 0.137231, 0.193494, 0.24162, 0.27942, 0.305432, 0.318937, 0.319882, 0.308753, 0.286425, 0.253995, 0.212627, 0.163483, 0.107872, 0.0470707, -0.0133797, -0.0813511, -0.078364, -0.165195, 0.70013
-0.0497525, -0.0661567, -0.0610581, -0.0834927, -0.102783, -0.120181, -0.133568, -0.14233, -0.145838, -0.143633, -0.13548, -0.121454, -0.102014, -0.078059, -0.0508788, -0.0219972, 0.0070792, 0.0350933, 0.0611447, 0.0846339, 0.105099, 0.122053, 0.134918, 0.14306, 0.145887, 0.142958, 0.134063, 0.119313, 0.0992205, 0.0747385, 0.0472111, 0.0181901, -0.0108239, -0.0386107, -0.0643205, -0.0873969, -0.107401, -0.12385, -0.13616, -0.143691, -0.145856, -0.142219, -0.132591, -0.117117, -0.0963588, -0.0713357, -0.0434529, -0.0142991, 0.014628, 0.0421478, 0.0674695, 0.0900903, 0.109603, 0.125535, 0.137294, 0.144231, 0.145753, 0.141424, 0.131069, 0.114861, 0.0934193, 0.0678359, 0.0395891, 0.0103134, -0.0184941, -0.0456988, -0.07058, -0.0927011, -0.111696, -0.127103, -0.138322, -0.144687, -0.145589, -0.140583, -0.129499, -0.112542, -0.0903894, -0.0642212, -0.035602, -0.00622106, 0.0224251, 0.0492571, 0.0736395, 0.0952159, 0.11367, 0.128552, 0.139249, 0.145069, 0.145375, 0.139704, 0.127884, 0.11015, 0.0872523, 0.0604703, 0.0315009, 0.0019879, -0.0249968, -0.0531034, -0.0484785, -0.0836304, 0.70013
-0.0154765, -0.0077636, -0.00590275, 0.00486439, 0.0148126, 0.0233493, 0.0294475, 0.0330872, 0.0347094, 0.0350296, 0.0348037, 0.0345977, 0.0345769, 0.0343843, 0.0332076, 0.0300758, 0.0242967, 0.015835, 0.00543041, -0.00561267, -0.0158572, -0.0241727, -0.0299994, -0.0333788, -0.0348136, -0.0350526, -0.0348579, -0.0347698, -0.0348942, -0.0347949, -0.0335882, -0.030274, -0.0241913, -0.0153875, -0.00470267, 0.00648329, 0.0167087, 0.0248712, 0.0304737, 0.0336312, 0.0349129, 0.0351153, 0.0350191, 0.0351424, 0.0355246, 0.0356312, 0.0344837, 0.031031, 0.0246334, 0.0154257, 0.00436496, -0.00706989, -0.0173719, -0.0254548, -0.0308829, -0.033854, -0.0350192, -0.0352393, -0.0353252, -0.0357739, -0.0365452, -0.0369821, -0.0359823, -0.032422, -0.0256754, -0.0159756, -0.00442101, 0.00738306, 0.0178626, 0.0259378, 0.0312377, 0.0340567, 0.0351469, 0.0354522, 0.0358244, 0.0367366, 0.0380498, 0.0389531, 0.038187, 0.0345323, 0.0273749, 0.0170649, 0.00487363, -0.00743483, -0.0181976, -0.0263348, -0.0315491, -0.0342499, -0.0353137, -0.0357874, -0.0365729, -0.0381112, -0.040138, -0.0416493, -0.0411985, -0.0374254, -0.0301548, -0.0187461, -0.0141647, 0.000817845, 0.70013
0.0205578, 0.0533917, 0.0512958, 0.0940001, 0.131878, 0.165446, 0.190656, 0.206796, 0.213932, 0.212787, 0.204393, 0.189772, 0.16966, 0.144365, 0.113846, 0.0780549, 0.0374101, -0.00681442, -0.0524047, -0.0965008, -0.13615, -0.168881, -0.193089, -0.208141, -0.214249, -0.212212, -0.203098, -0.187922, -0.167371, -0.141677, -0.110735, -0.0744773, -0.0333696, 0.0112128, 0.0569399, 0.100868, 0.140024, 0.171988, 0.195253, 0.209308, 0.214481, 0.211661, 0.201967, 0.186407, 0.165607, 0.1397, 0.108484, 0.0718445, 0.0302806, -0.0147271, -0.0607116, -0.104617, -0.143425, -0.174747, -0.197175, -0.210327, -0.214665, -0.211188, -0.201076, -0.185333, -0.1645, -0.13858, -0.107237, -0.0702827, -0.0282375, 0.0172995, 0.0636961, 0.107749, 0.146367, 0.17718, 0.198879, 0.211227, 0.214843, 0.210858, 0.200525, 0.184829, 0.164209, 0.138492, 0.107165, 0.069936, 0.0273457, -0.0188683, -0.0658696, -0.110268, -0.148869, -0.179311, -0.200391, -0.212043, -0.215067, -0.210749, -0.20042, -0.185039, -0.164899, -0.139602, -0.108458, -0.0708899, -0.0298528, 0.0194851, 0.0226627, 0.0847766, 0.70013
0.0563966, 0.114133, 0.10771, 0.180099, 0.243763, 0.300636, 0.343881, 0.372091, 0.384826, 0.382613, 0.366547, 0.337946, 0.298068, 0.247965, 0.188567, 0.120977, 0.0468896, -0.0311045, -0.109494, -0.184177, -0.251028, -0.30651, -0.348101, -0.374471, -0.385395, -0.381507, -0.363968, -0.334115, -0.293179, -0.242163, -0.181953, -0.113653, -0.0390108, 0.0392835, 0.11761, 0.191793, 0.257701, 0.311859, 0.351866, 0.376541, 0.385806, 0.380417, 0.36161, 0.330738, 0.288993, 0.2373, 0.176471, 0.107577, 0.0324064, -0.0462477, -0.124638, -0.198487, -0.263628, -0.316632, -0.355215, -0.37835, -0.386123, -0.379429, -0.359586, -0.327962, -0.285685, -0.233567, -0.172306, -0.102914, -0.0272065, 0.0519094, 0.130531, 0.204244, 0.268818, 0.320854, 0.358184, 0.37995, 0.386421, 0.378647, 0.35804, 0.325967, 0.283464, 0.231187, 0.169676, 0.0998529, 0.0235562, -0.0561738, -0.135241, -0.209054, -0.273287, -0.324558, -0.360819, -0.381402, -0.386783, -0.378189, -0.357125, -0.324942, -0.282543, -0.230375, -0.168848, -0.0984953, -0.0254365, 0.0590946, 0.05991, 0.164909, 0.70013
0.0901205, 0.171291, 0.160528, 0.259447, 0.346016, 0.423726, 0.483275, 0.522607, 0.540711, 0.537776, 0.514798, 0.473265, 0.414903, 0.341537, 0.255149, 0.158089, 0.0533585, -0.0552061, -0.162982, -0.264895, -0.355948, -0.431784, -0.48912, -0.525955, -0.541547, -0.536216, -0.511049, -0.467585, -0.407557, -0.332778, -0.245217, -0.147244, -0.0419159, 0.0668449, 0.174331, 0.275415, 0.365111, 0.439135, 0.494336, 0.528872, 0.542162, 0.534669, 0.507575, 0.462463, 0.401059, 0.325136, 0.236622, 0.137876, 0.0319978, -0.0770028, -0.184317, -0.284744, -0.373279, -0.445699, -0.498974, -0.531425, -0.542648, -0.533252, -0.504524, -0.45808, -0.395616, -0.318831, -0.229578, -0.130178, -0.0237623, 0.0855654, 0.192872, 0.29285, 0.380454, 0.451501, 0.503082, 0.53369, 0.543107, 0.532106, 0.502075, 0.454653, 0.391474, 0.314124, 0.224338, 0.124374, 0.0173875, -0.0924075, -0.199921, -0.299706, -0.386643, -0.456579, -0.506723, -0.535754, -0.54366, -0.531386, -0.500424, -0.452411, -0.388882, -0.311259, -0.221227, -0.120575, -0.0184301, 0.0975116, 0.0954428, 0.238043, 0.70013
0.119951, 0.221881, 0.20711, 0.328604, 0.434557, 0.529991, 0.603534, 0.652561, 0.675492, 0.672113, 0.643218, 0.590377, 0.515719, 0.42181, 0.311658, 0.188812, 0.0574956, -0.0773484, -0.210182, -0.335192, -0.446752, -0.53991, -0.61078, -0.656763, -0.676586, -0.67018, -0.638459, -0.58307, -0.506191, -0.410416, -0.298774, -0.174853, -0.0429297, 0.0919869, 0.224303, 0.348181, 0.458025, 0.548964, 0.617244, 0.660428, 0.677407, 0.668262, 0.634022, 0.576407, 0.497625, 0.400271, 0.287376, 0.162537, 0.0300743, -0.104939, -0.23684, -0.359753, -0.468088, -0.557043, -0.622987, -0.663642, -0.67807, -0.666504, -0.630084, -0.570594, -0.490248, -0.391618, -0.277698, -0.152078, -0.0191093, 0.116066, 0.247703, 0.36986, 0.476932, 0.564174, 0.628069, 0.666501, 0.678708, 0.665076, 0.626859, 0.56588, 0.484337, 0.384739, 0.270015, 0.143724, 0.0102382, -0.125219, -0.256795, -0.378455, -0.484559, -0.570396, -0.632566, -0.669117, -0.67947, -0.66417, -0.624571, -0.56252, -0.480161, -0.379898, -0.264697, -0.137591, -0.0103772, 0.132266, 0.12722, 0.301298, 0.70013
0.14434, 0.263274, 0.245127, 0.384561, 0.50585, 0.615359, 0.700093, 0.756967, 0.783901, 0.780277, 0.746662, 0.684646, 0.596688, 0.485994, 0.356471, 0.212705, 0.0599523, -0.0959393, -0.248719, -0.392038, -0.519839, -0.626759, -0.708463, -0.761867, -0.785219, -0.778059, -0.74109, -0.676013, -0.585369, -0.472433, -0.341163, -0.196199, -0.0428488, 0.112996, 0.265057, 0.406989, 0.532782, 0.637164, 0.715928, 0.766144, 0.786224, 0.775858, 0.73588, 0.668089, 0.575095, 0.460216, 0.327444, 0.181452, 0.0275872, -0.128215, -0.279643, -0.420345, -0.544342, -0.64644, -0.722554, -0.769901, -0.78705, -0.773842, -0.731231, -0.661102, -0.566111, -0.449597, -0.315561, -0.16869, -0.0143633, 0.141441, 0.292368, 0.432042, 0.554502, 0.654616, 0.728412, 0.77325, 0.787854, 0.77221, 0.727382, 0.655321, 0.558708, 0.440874, 0.305802, 0.158177, 0.00339923, -0.152502, -0.303114, -0.442019, -0.563252, -0.661733, -0.733589, -0.776324, -0.788813, -0.771178, -0.724582, -0.651022, -0.553173, -0.434322, -0.298568, -0.150032, -0.00270235, 0.161147, 0.153419, 0.35219, 0.70013
0.16204, 0.293322, 0.272679, 0.424878, 0.557044, 0.676562, 0.769294, 0.831828, 0.861697, 0.85796, 0.820979, 0.752339, 0.654737, 0.531867, 0.388314, 0.229447, 0.0612854, -0.109666, -0.276656, -0.43298, -0.572308, -0.689016, -0.77847, -0.837234, -0.863185, -0.855543, -0.814823, -0.742744, -0.642115, -0.516727, -0.371243, -0.211094, -0.0423481, 0.128461, 0.294579, 0.449326, 0.586436, 0.70038, 0.78665, 0.841956, 0.864331, 0.853148, 0.809059, 0.733905, 0.630594, 0.502993, 0.355825, 0.194571, 0.0253375, -0.145318, -0.310634, -0.463952, -0.599056, -0.710506, -0.793907, -0.846107, -0.865286, -0.850957, -0.803901, -0.726063, -0.620429, -0.490924, -0.342315, -0.180115, -0.0104603, 0.160068, 0.324698, 0.476782, 0.610145, 0.719419, 0.800317, 0.849813, 0.866222, 0.849188, 0.799604, 0.7195, 0.611921, 0.480828, 0.331009, 0.167997, -0.00204907, -0.172525, -0.336639, -0.487742, -0.619686, -0.727163, -0.805979, -0.853223, -0.867336, -0.848077, -0.796436, -0.714505, -0.605367, -0.472986, -0.322329, -0.15834, 0.0034017, 0.182335, 0.172539, 0.388725, 0.70013
0.172157, 0.310476, 0.288394, 0.447797, 0.586091, 0.711258, 0.808519, 0.874277, 0.905839, 0.902063, 0.863182, 0.790772, 0.687666, 0.557844, 0.406288, 0.238822, 0.0619087, -0.117573, -0.292591, -0.456248, -0.602073, -0.724307, -0.818152, -0.879973, -0.907427, -0.899537, -0.856696, -0.780629, -0.674299, -0.5418, -0.388207, -0.219413, -0.0419263, 0.137356, 0.311411, 0.473382, 0.616869, 0.736212, 0.826737, 0.88495, 0.908657, 0.897033, 0.850619, 0.771268, 0.662063, 0.527194, 0.371814, 0.201873, 0.0239157, -0.155145, -0.328299, -0.488725, -0.630087, -0.746815, -0.834351, -0.889326, -0.909688, -0.894746, -0.845171, -0.762935, -0.651217, -0.514288, -0.357365, -0.18644, -0.00808896, 0.170767, 0.343124, 0.502194, 0.641697, 0.756143, 0.841074, 0.893237, 0.910703, 0.892903, 0.84062, 0.755922, 0.64207, 0.503395, 0.345161, 0.173393, -0.00531304, -0.184025, -0.355745, -0.513709, -0.65168, -0.764238, -0.847008, -0.89684, -0.911909, -0.891752, -0.837241, -0.750524, -0.63492, -0.494798, -0.335633, -0.162853, 0.00705866, 0.194506, 0.18349, 0.409476, 0.70013
0.174181, 0.313852, 0.291488, 0.452318, 0.59183, 0.718121, 0.816286, 0.882693, 0.914599, 0.910825, 0.871576, 0.798423, 0.694228, 0.563027, 0.409883, 0.24071, 0.0620605, -0.119114, -0.295725, -0.460838, -0.607954, -0.731288, -0.826011, -0.888447, -0.916209, -0.908278, -0.865025, -0.788171, -0.680713, -0.546803, -0.391602, -0.221092, -0.0418704, 0.139093, 0.314723, 0.478128, 0.622882, 0.7433, 0.834677, 0.893474, 0.917456, 0.905754, 0.858885, 0.778706, 0.668334, 0.532023, 0.375014, 0.203348, 0.0236606, -0.157068, -0.331777, -0.493613, -0.636218, -0.753999, -0.842361, -0.897896, -0.918502, -0.903447, -0.85338, -0.770275, -0.657352, -0.51895, -0.360377, -0.187721, -0.00764407, 0.172863, 0.346753, 0.507209, 0.647932, 0.763408, 0.849145, 0.901847, 0.919532, 0.901589, 0.848776, 0.763171, 0.648075, 0.507897, 0.347991, 0.174486, -0.00593754, -0.186282, -0.359511, -0.518834, -0.658003, -0.771572, -0.855133, -0.905487, -0.920756, -0.900428, -0.845354, -0.757689, -0.640803, -0.499144, -0.338291, -0.163766, 0.00776575, 0.196905, 0.185646, 0.413629, 0.70013
0.168008, 0.303277, 0.281808, 0.438243, 0.574031, 0.69689, 0.792305, 0.856753, 0.887637, 0.883896, 0.84582, 0.774986, 0.674172, 0.547236, 0.398997, 0.235087, 0.0617863, -0.114182, -0.285902, -0.446552, -0.589719, -0.709695, -0.801751, -0.862331, -0.889185, -0.881417, -0.839471, -0.76507, -0.661113, -0.531567, -0.381334, -0.216115, -0.0422353, 0.133558, 0.304353, 0.463363, 0.604241, 0.721379, 0.81017, 0.867204, 0.890381, 0.878958, 0.833523, 0.755925, 0.649173, 0.517322, 0.365344, 0.198995, 0.0246376, -0.150963, -0.320898, -0.478411, -0.617213, -0.731786, -0.817636, -0.871486, -0.891379, -0.876709, -0.828194, -0.747793, -0.638607, -0.504761, -0.351283, -0.183965, -0.00920219, 0.166226, 0.33541, 0.491617, 0.628608, 0.740942, 0.824229, 0.875311, 0.892358, 0.874893, 0.823744, 0.740963, 0.629721, 0.494194, 0.339447, 0.171299, -0.00383405, -0.179156, -0.347753, -0.502905, -0.63841, -0.748892, -0.830049, -0.87883, -0.893521, -0.873752, -0.820445, -0.735724, -0.62281, -0.485901, -0.330262, -0.161116, 0.00542488, 0.189382, 0.178886, 0.401019, 0.70013
0.153942, 0.279296, 0.259838, 0.406191, 0.533412, 0.648381, 0.737482, 0.797453, 0.826005, 0.82235, 0.786947, 0.721386, 0.628253, 0.511013, 0.373934, 0.222019, 0.0609348, -0.103118, -0.263616, -0.414011, -0.548095, -0.660355, -0.746292, -0.802629, -0.827417, -0.820026, -0.781062, -0.712236, -0.616233, -0.496602, -0.357676, -0.204517, -0.0428402, 0.121116, 0.280813, 0.429721, 0.561682, 0.671281, 0.754145, 0.807147, 0.828498, 0.817719, 0.775552, 0.703819, 0.605287, 0.483568, 0.343042, 0.188812, 0.0266339, -0.137221, -0.296196, -0.443766, -0.573818, -0.681019, -0.761112, -0.811115, -0.82939, -0.815605, -0.770625, -0.696367, -0.595664, -0.472166, -0.33028, -0.175135, -0.0125162, 0.151273, 0.309647, 0.456078, 0.584482, 0.689594, 0.767266, 0.814652, 0.830259, 0.813892, 0.766527, 0.690158, 0.58766, 0.462698, 0.319682, 0.163752, 0.000713491, -0.163092, -0.321044, -0.466591, -0.593663, -0.69705, -0.772702, -0.817901, -0.831291, -0.812805, -0.763515, -0.685471, -0.581563, -0.455438, -0.311657, -0.15478, 0.000348954, 0.172405, 0.163596, 0.372135, 0.70013
0.132686, 0.243145, 0.226674, 0.357565, 0.471601, 0.574452, 0.653894, 0.70706, 0.732114, 0.728639, 0.697321, 0.639745, 0.558208, 0.455604, 0.335397, 0.201667, 0.0591677, -0.0866888, -0.229987, -0.364626, -0.48474, -0.585152, -0.661732, -0.711629, -0.733326, -0.726559, -0.69214, -0.63175, -0.547752, -0.443086, -0.321256, -0.186384, -0.0432791, 0.102591, 0.24527, 0.378645, 0.496891, 0.594915, 0.66872, 0.715613, 0.734241, 0.724491, 0.687299, 0.624431, 0.538299, 0.431867, 0.308653, 0.172805, 0.0291708, -0.116726, -0.25888, -0.391153, -0.507739, -0.603621, -0.674923, -0.719106, -0.734983, -0.722592, -0.682987, -0.618004, -0.530086, -0.422192, -0.29783, -0.161149, -0.0170295, 0.12895, 0.270718, 0.402094, 0.517274, 0.611298, 0.680406, 0.722213, 0.735697, 0.721047, 0.679425, 0.612727, 0.523393, 0.414351, 0.289065, 0.151668, 0.00706485, -0.139102, -0.280679, -0.411417, -0.525491, -0.617987, -0.685253, -0.725056, -0.736545, -0.720056, -0.676853, -0.608861, -0.518496, -0.408608, -0.282739, -0.144477, -0.00675609, 0.147032, 0.140651, 0.328097, 0.70013
0.105316, 0.196699, 0.183975, 0.294491, 0.391076, 0.477938, 0.544708, 0.589038, 0.609635, 0.606499, 0.580539, 0.533292, 0.466688, 0.38292, 0.284473, 0.174291, 0.0559837, -0.0660499, -0.186712, -0.300534, -0.402175, -0.486956, -0.551274, -0.592823, -0.610602, -0.604749, -0.576276, -0.526786, -0.458237, -0.372825, -0.273044, -0.161862, -0.0429483, 0.0792239, 0.199484, 0.312325, 0.412425, 0.495183, 0.55713, 0.59612, 0.611319, 0.603008, 0.572308, 0.52088, 0.45069, 0.363916, 0.263028, 0.150998, 0.0315348, -0.0908091, -0.210778, -0.322807, -0.421567, -0.502524, -0.56233, -0.599005, -0.611885, -0.601407, -0.568798, -0.515765, -0.444264, -0.356421, -0.25465, -0.141899, -0.0219106, 0.100682, 0.220517, 0.331941, 0.429601, 0.509006, 0.566931, 0.601562, 0.61242, 0.600101, 0.565939, 0.511674, 0.439218, 0.350609, 0.248169, 0.134799, 0.0142626, -0.108707, -0.228617, -0.339695, -0.436531, -0.514669, -0.571, -0.603891, -0.613057, -0.599262, -0.563941, -0.508844, -0.435807, -0.346731, -0.243929, -0.129803, -0.0148348, 0.114859, 0.111366, 0.270621, 0.70013
0.0732408, 0.142377, 0.133883, 0.219722, 0.295059, 0.362537, 0.414065, 0.44791, 0.463358, 0.460793, 0.44128, 0.406239, 0.357162, 0.295474, 0.222605, 0.140257, 0.0507583, -0.0426793, -0.135974, -0.224506, -0.30368, -0.36952, -0.419107, -0.450776, -0.464058, -0.459456, -0.438114, -0.401485, -0.351049, -0.288199, -0.214337, -0.131173, -0.0410905, 0.0526028, 0.145726, 0.233596, 0.311618, 0.375884, 0.423604, 0.453267, 0.464564, 0.458128, 0.435191, 0.397233, 0.34571, 0.281954, 0.207306, 0.123455, 0.032827, -0.0611738, -0.154249, -0.241625, -0.318681, -0.381562, -0.427598, -0.455441, -0.464952, -0.45691, -0.432641, -0.393648, -0.341336, -0.276943, -0.201711, -0.117281, -0.0261096, 0.0682934, 0.161487, 0.248574, 0.324878, 0.386581, 0.431133, 0.45736, 0.465311, 0.455924, 0.430625, 0.390925, 0.338153, 0.273404, 0.197784, 0.112854, 0.0210961, -0.0738556, -0.167382, -0.254424, -0.33022, -0.390976, -0.434263, -0.459098, -0.465739, -0.455304, -0.429314, -0.389272, -0.336386, -0.271563, -0.195815, -0.110272, -0.0225526, 0.0779271, 0.0774261, 0.201957, 0.70013
0.0381378, 0.0830213, 0.0789122, 0.136512, 0.187387, 0.232676, 0.266929, 0.289093, 0.299002, 0.297314, 0.285121, 0.263614, 0.233789, 0.196306, 0.151569, 0.100061, 0.042802, -0.0182877, -0.0803327, -0.139817, -0.193163, -0.237334, -0.270254, -0.290949, -0.299437, -0.296469, -0.283187, -0.260786, -0.230222, -0.19209, -0.146737, -0.0946361, -0.0368596, 0.0245699, 0.0866605, 0.145816, 0.198443, 0.241563, 0.273214, 0.292557, 0.299746, 0.295638, 0.281439, 0.258348, 0.227268, 0.1887, 0.142904, 0.0903121, 0.0320347, -0.0297982, -0.092059, -0.151041, -0.20311, -0.245328, -0.27584, -0.293955, -0.299978, -0.294891, -0.279974, -0.256428, -0.225079, -0.186303, -0.140234, -0.0872328, -0.0284379, 0.0339023, 0.0964951, 0.155489, 0.207179, 0.248652, 0.278163, 0.295183, 0.300189, 0.29431, 0.278909, 0.255177, 0.223837, 0.185097, 0.138917, 0.0855618, 0.0261906, -0.0368075, -0.0999364, -0.159158, -0.210667, -0.251563, -0.280219, -0.296287, -0.300446, -0.293991, -0.278373, -0.254758, -0.223729, -0.185267, -0.139178, -0.0853853, -0.0283949, 0.0386096, 0.0407869, 0.124799, 0.70013
0.00187809, 0.0217465, 0.0218191, 0.0484706, 0.0723523, 0.0933405, 0.108906, 0.118696, 0.122991, 0.12255, 0.118299, 0.111053, 0.101266, 0.0888859, 0.0734369, 0.0543493, 0.0314356, 0.00529229, -0.0225934, -0.0501039, -0.0750026, -0.0954592, -0.110384, -0.119498, -0.123189, -0.122269, -0.117685, -0.110237, -0.100318, -0.087796, -0.0721251, -0.0527097, -0.029403, -0.00289714, 0.025208, 0.0527122, 0.077356, 0.0973496, 0.111687, 0.120189, 0.123337, 0.122014, 0.117201, 0.109683, 0.0997857, 0.0872747, 0.0715034, 0.051826, 0.0281242, 0.00119052, -0.0272435, -0.0548681, -0.0793773, -0.0990068, -0.112833, -0.120786, -0.123458, -0.121821, -0.116904, -0.109474, -0.0997749, -0.0874395, -0.0716878, -0.051798, -0.0276713, -0.000212571, 0.0286877, 0.0565789, 0.0810827, 0.100449, 0.113839, 0.121307, 0.123579, 0.121736, 0.116864, 0.10971, 0.10041, 0.0884287, 0.0728127, 0.0527381, 0.0281229, 5.04709e-06, -0.0295301, -0.0578541, -0.0824906, -0.101695, -0.114723, -0.121774, -0.123733, -0.121811, -0.117162, -0.1105, -0.101822, -0.090376, -0.0750205, -0.0547156, -0.0307939, -0.000539455, 0.00356174, 0.0421919, 0.70013
-0.0335755, -0.0382356, -0.0345454, -0.04061, -0.0454673, -0.0501096, -0.0539644, -0.0567151, -0.0577942, -0.0565786, -0.0525418, -0.0454166, -0.0353493, -0.0229923, -0.00945055, 0.00396091, 0.0160829, 0.0262382, 0.0343517, 0.0408074, 0.0461291, 0.0506607, 0.0543905, 0.0569582, 0.0577837, 0.0562352, 0.051796, 0.0442318, 0.0337459, 0.0210635, 0.00735517, -0.0060336, -0.0179637, -0.0278217, -0.0356127, -0.0417832, -0.0468814, -0.0512373, -0.0548024, -0.0571748, -0.0577401, -0.055846, -0.0509758, -0.0429237, -0.0319552, -0.0188812, -0.00495525, 0.00843107, 0.0201515, 0.0296605, 0.0370566, 0.0428664, 0.047678, 0.0518161, 0.0551953, 0.0573647, 0.0576634, 0.0554058, 0.050065, 0.0414622, 0.0299335, 0.0163932, 0.00219855, -0.0111963, -0.0226734, -0.031764, -0.0386784, -0.0440444, -0.0485056, -0.0523878, -0.0555656, -0.0575282, -0.0575533, -0.0549066, -0.0490425, -0.0398095, -0.0276276, -0.0135374, 0.00097521, 0.0143774, 0.0255585, 0.0341411, 0.040472, 0.0453037, 0.0493511, 0.0529446, 0.0559116, 0.0576666, 0.0574079, 0.0543372, 0.0478813, 0.0379212, 0.0249795, 0.0102513, -0.0046104, -0.0180219, -0.0282798, -0.036953, -0.0321112, -0.0425916, 0.70013
-0.0662821, -0.0938058, -0.0873979, -0.126927, -0.161397, -0.192144, -0.215432, -0.230359, -0.23629, -0.232999, -0.22062, -0.199627, -0.170825, -0.135326, -0.0945222, -0.0500338, -0.00362607, 0.0428798, 0.0876852, 0.129073, 0.165451, 0.195403, 0.217746, 0.231592, 0.236399, 0.231986, 0.218528, 0.196542, 0.166868, 0.130654, 0.0893221, 0.0445146, -0.00199232, -0.0483777, -0.0928522, -0.133713, -0.16939, -0.198491, -0.219865, -0.232664, -0.236387, -0.230897, -0.216411, -0.193482, -0.162985, -0.126102, -0.0842829, -0.0391915, 0.00738658, 0.053632, 0.0977657, 0.138102, 0.173089, 0.20136, 0.221797, 0.233588, 0.236274, 0.229758, 0.214295, 0.190475, 0.159206, 0.121699, 0.0794331, 0.0340912, -0.0125326, -0.0586222, -0.10241, -0.142228, -0.176544, -0.204015, -0.223552, -0.23438, -0.236079, -0.228593, -0.212211, -0.187555, -0.155564, -0.117478, -0.0748049, -0.0292436, 0.0174041, 0.0633267, 0.10677, 0.146083, 0.179753, 0.20646, 0.225142, 0.235059, 0.235829, 0.227431, 0.210189, 0.184753, 0.152091, 0.113469, 0.070469, 0.0246291, -0.0196474, -0.0682344, -0.0642065, -0.126174, 0.70013
-0.094447, -0.142132, -0.134186, -0.206848, -0.270852, -0.327269, -0.369265, -0.395501, -0.405523, -0.399771, -0.379295, -0.345514, -0.299953, -0.244027, -0.179013, -0.106288, -0.0277487, 0.0538454, 0.134831, 0.211008, 0.278263, 0.333175, 0.373377, 0.397626, 0.405672, 0.398062, 0.375922, 0.340713, 0.293959, 0.237036, 0.171181, 0.0977649, 0.0187368, -0.0630412, -0.143799, -0.219274, -0.285364, -0.338729, -0.37713, -0.399462, -0.405611, -0.39624, -0.372565, -0.336091, -0.288327, -0.230593, -0.164051, -0.0900446, -0.0105595, 0.0714361, 0.152047, 0.226923, 0.291953, 0.343864, 0.380543, 0.401034, 0.405372, 0.394353, 0.369292, 0.331739, 0.283174, 0.224824, 0.157752, 0.0832366, 0.0032974, -0.0789825, -0.159557, -0.233959, -0.298043, -0.348599, -0.383638, -0.402369, -0.404992, -0.392456, -0.366186, -0.327769, -0.278633, -0.21988, -0.152425, -0.0774622, 0.0029632, 0.0856319, 0.166312, 0.240387, 0.303653, 0.352954, 0.386439, 0.403496, 0.404514, 0.390614, 0.363337, 0.324298, 0.274844, 0.215898, 0.148271, 0.0727354, -0.00412728, -0.0923419, -0.0909486, -0.205206, 0.70013
-0.116548, -0.180856, -0.172739, -0.277078, -0.369519, -0.45023, -0.509488, -0.545709, -0.558882, -0.550364, -0.522342, -0.477362, -0.417744, -0.34505, -0.260008, -0.163146, -0.0559325, 0.0581974, 0.173608, 0.283256, 0.380133, 0.458624, 0.515237, 0.548589, 0.558989, 0.547958, 0.517799, 0.471102, 0.410125, 0.336284, 0.250155, 0.152208, 0.0440191, -0.070732, -0.186137, -0.294982, -0.390256, -0.466507, -0.520485, -0.551068, -0.558797, -0.545393, -0.513305, -0.465173, -0.403178, -0.328539, -0.241613, -0.142755, -0.0336173, 0.0818639, 0.197463, 0.305735, 0.39962, 0.473797, 0.525263, 0.553175, 0.558346, 0.542735, 0.508966, 0.459736, 0.397112, 0.322055, 0.234622, 0.134989, 0.024868, -0.0915216, -0.207573, -0.31554, -0.408263, -0.480532, -0.529602, -0.554943, -0.557683, -0.540064, -0.504916, -0.454985, -0.392179, -0.317114, -0.229453, -0.129135, -0.0179201, 0.0996356, 0.216461, 0.324428, 0.416226, 0.486751, 0.533534, 0.556406, 0.556861, 0.537475, 0.501305, 0.451132, 0.388637, 0.313981, 0.226451, 0.125246, 0.0184577, -0.107761, -0.110938, -0.276506, 0.70013
