0.352279, 0.40334, 0.391448, 0.413121, 0.456156, 0.42756, 0.359199, 0.328563, 0.195665, 0.183857, 0.151911, 0.131672, 0.128775, 0.0834481, 0.0494113, -0.00971145, -0.0626779, -0.119246, -0.168802, -0.212484, -0.247894, -0.275248, -0.294119, -0.303865, -0.303113, -0.290301, -0.264433, -0.225806, -0.17623, -0.11867, -0.0565994, 0.00657029, 0.0677956, 0.124511, 0.174734, 0.217203, 0.251403, 0.277296, 0.294762, 0.30308, 0.300841, 0.286437, 0.258922, 0.218717, 0.16779, 0.109243, 0.0466351, -0.01658, -0.0773465, -0.133118, -0.181981, -0.222807, -0.255254, -0.27943, -0.295275, -0.302026, -0.298173, -0.28204, -0.252704, -0.210718, -0.158233, -0.0985212, -0.0352658, 0.0280126, 0.0882313, 0.142866, 0.190096, 0.228967, 0.259359, 0.281564, 0.295596, 0.300632, 0.295024, 0.27699, 0.245618, 0.201605, 0.147322, 0.0862516, 0.0222698, -0.0410859, -0.10039, -0.153805, -0.1975, -0.235022, -0.25533, -0.279498, -0.266358, -0.282153, -0.230234, -0.23387, -0.193677, -0.171759, -0.205755, -0.152994, -0.127586, -0.0511976, 0.0406582, 0.121426, 0.126053, 0.220964, 6.1501
0.234486, 0.25136, 0.250984, 0.253261, 0.260822, 0.228457, 0.179243, 0.145851, 0.0728964, 0.0589668, 0.0357084, 0.0234375, 0.0168508, -0.00515913, -0.0228289, -0.0502387, -0.074771, -0.100108, -0.121488, -0.138834, -0.150531, -0.156175, -0.155448, -0.148493, -0.135687, -0.117635, -0.0951159, -0.0690475, -0.0404394, -0.0103361, 0.0202199, 0.0501845, 0.0784777, 0.103963, 0.125489, 0.141995, 0.152657, 0.156989, 0.15488, 0.146549, 0.132467, 0.113292, 0.0898322, 0.063011, 0.0338324, 0.00333495, -0.0274339, -0.0574078, -0.0854681, -0.110434, -0.131118, -0.14646, -0.155673, -0.158354, -0.154501, -0.144441, -0.12874, -0.108122, -0.0834298, -0.0556007, -0.025641, 0.00540828, 0.0364871, 0.0664996, 0.0942817, 0.118602, 0.138241, 0.152139, 0.159563, 0.160212, 0.154213, 0.142025, 0.124322, 0.101906, 0.0756616, 0.0465499, 0.0155888, -0.0161732, -0.0476394, -0.0777133, -0.105038, -0.128636, -0.146262, -0.158895, -0.160619, -0.161077, -0.140781, -0.132932, -0.0909819, -0.0790779, -0.0423505, -0.0227627, -0.0223318, 0.00723888, 0.0249192, 0.0508733, 0.0917128, 0.115408, 0.123657, 0.17004, 6.1501
0.104498, 0.0871249, 0.0978514, 0.0802823, 0.0538005, 0.0200768, -0.00770047, -0.0422028, -0.0515318, -0.06633, -0.0787558, -0.0821264, -0.0922629, -0.0906675, -0.0920937, -0.0872481, -0.0825481, -0.0752872, -0.066873, -0.056234, -0.0430072, -0.0266115, -0.00714868, 0.0144945, 0.0366068, 0.0570605, 0.0739083, 0.0859244, 0.0928377, 0.0951945, 0.0939793, 0.0901984, 0.0845785, 0.0774165, 0.068551, 0.057448, 0.0434259, 0.0260245, 0.00541809, -0.0173267, -0.0403327, -0.0613626, -0.0784593, -0.0904754, -0.0972617, -0.0994743, -0.0981571, -0.0943153, -0.0886227, -0.0812859, -0.0720349, -0.0602349, -0.0451497, -0.0263493, -0.00413838, 0.0202118, 0.0446102, 0.066671, 0.084399, 0.0967146, 0.103593, 0.105812, 0.104486, 0.100627, 0.0948528, 0.0872697, 0.0774809, 0.0647314, 0.0482192, 0.0275506, 0.00318896, -0.0233441, -0.0496914, -0.0732742, -0.0920328, -0.10495, -0.112136, -0.114503, -0.113255, -0.109408, -0.10355, -0.0956289, -0.0852694, -0.071323, -0.0536763, -0.0309249, -0.00571777, 0.0225968, 0.0506093, 0.0751226, 0.10632, 0.122923, 0.157857, 0.16334, 0.17224, 0.146157, 0.135253, 0.103065, 0.113718, 0.108939, 6.1501
-0.0312551, -0.0817575, -0.0605552, -0.0976625, -0.155848, -0.188917, -0.194122, -0.228405, -0.173161, -0.18775, -0.187875, -0.181831, -0.195274, -0.170633, -0.156494, -0.120049, -0.0864444, -0.0465302, -0.00794819, 0.0311365, 0.069474, 0.107435, 0.14426, 0.178377, 0.207143, 0.227506, 0.2369, 0.234071, 0.219417, 0.194744, 0.162646, 0.125832, 0.0866307, 0.0467226, 0.0070469, -0.032138, -0.0709796, -0.109518, -0.147073, -0.181839, -0.210984, -0.231328, -0.240314, -0.236819, -0.221436, -0.196147, -0.163653, -0.126681, -0.0875038, -0.0476853, -0.00800866, 0.0314302, 0.0708943, 0.110432, 0.149231, 0.185241, 0.215364, 0.236233, 0.245257, 0.241432, 0.225554, 0.199803, 0.16701, 0.129939, 0.0908061, 0.0510441, 0.0112517, -0.0286726, -0.0691335, -0.11019, -0.150866, -0.188808, -0.220575, -0.242548, -0.252067, -0.248241, -0.232086, -0.20601, -0.173023, -0.135891, -0.0969628, -0.0571357, -0.0180939, 0.022977, 0.0600065, 0.104747, 0.132792, 0.178167, 0.189363, 0.223559, 0.247697, 0.260875, 0.329264, 0.310735, 0.310273, 0.232474, 0.170934, 0.0857418, 0.0977215, 0.0414008, 6.1501
-0.165901, -0.247318, -0.216475, -0.27208, -0.35888, -0.3898, -0.372516, -0.40562, -0.287689, -0.301246, -0.288407, -0.272911, -0.289334, -0.243021, -0.214497, -0.148259, -0.0871856, -0.0158924, 0.0519409, 0.118692, 0.181275, 0.239556, 0.291959, 0.336309, 0.369379, 0.387702, 0.388546, 0.370852, 0.335609, 0.285576, 0.224562, 0.156627, 0.0854706, 0.0140601, -0.0555194, -0.122031, -0.184798, -0.243149, -0.29575, -0.340173, -0.373027, -0.390721, -0.390552, -0.371622, -0.335147, -0.284099, -0.222422, -0.154217, -0.0831262, -0.0119937, 0.0572742, 0.123634, 0.186557, 0.245407, 0.298733, 0.34387, 0.377156, 0.394814, 0.39412, 0.374317, 0.336863, 0.284966, 0.222738, 0.154335, 0.0833516, 0.0124891, -0.0565585, -0.122983, -0.186436, -0.246323, -0.301046, -0.347635, -0.382073, -0.400325, -0.3996, -0.379276, -0.341075, -0.288473, -0.22582, -0.157264, -0.0866949, -0.0159399, 0.0511849, 0.118721, 0.174362, 0.239241, 0.268383, 0.327458, 0.320272, 0.36146, 0.37765, 0.387205, 0.486918, 0.445425, 0.435534, 0.308307, 0.199023, 0.065204, 0.0776405, -0.0283477, 6.1501
-0.292543, -0.401664, -0.362231, -0.434604, -0.546325, -0.574188, -0.535699, -0.567057, -0.391108, -0.403107, -0.377516, -0.353029, -0.37204, -0.306181, -0.264884, -0.171727, -0.085665, 0.0144425, 0.109334, 0.201741, 0.286673, 0.36331, 0.429192, 0.481635, 0.51711, 0.53211, 0.524073, 0.492285, 0.438242, 0.365388, 0.2784, 0.182367, 0.0821082, -0.0182559, -0.11552, -0.207381, -0.292174, -0.368343, -0.433834, -0.485718, -0.520355, -0.534138, -0.524554, -0.491055, -0.435375, -0.361181, -0.273301, -0.176875, -0.0766835, 0.0232791, 0.119987, 0.211339, 0.295827, 0.371949, 0.437562, 0.489536, 0.523993, 0.537171, 0.526547, 0.491725, 0.434681, 0.359332, 0.270686, 0.173959, 0.073889, -0.0256663, -0.121898, -0.212945, -0.297494, -0.374104, -0.440513, -0.49332, -0.528332, -0.541551, -0.530403, -0.494628, -0.436473, -0.360127, -0.27087, -0.17389, -0.0743739, 0.0249831, 0.118288, 0.210425, 0.283145, 0.365775, 0.394716, 0.464364, 0.438661, 0.484549, 0.492593, 0.498577, 0.626466, 0.563978, 0.545117, 0.372677, 0.220217, 0.043448, 0.0557197, -0.0959074, 6.1501
-0.40464, -0.537382, -0.490626, -0.577424, -0.709892, -0.734384, -0.677105, -0.706516, -0.479828, -0.490056, -0.452797, -0.420269, -0.441431, -0.358824, -0.306728, -0.190474, -0.0828506, 0.0423115, 0.160871, 0.27576, 0.380185, 0.472573, 0.549607, 0.60819, 0.644691, 0.655808, 0.639342, 0.594993, 0.524679, 0.432309, 0.323146, 0.203017, 0.0776254, -0.0479325, -0.169426, -0.28351, -0.387494, -0.478897, -0.554957, -0.612361, -0.64743, -0.656799, -0.638333, -0.591896, -0.519633, -0.42567, -0.315424, -0.194788, -0.0694357, 0.0556481, 0.176404, 0.289676, 0.392931, 0.483752, 0.559324, 0.61618, 0.650464, 0.658692, 0.638742, 0.590621, 0.516702, 0.421351, 0.310168, 0.189128, 0.0638813, -0.0607167, -0.180808, -0.293469, -0.396349, -0.487105, -0.562837, -0.619868, -0.654084, -0.661818, -0.640907, -0.59149, -0.516189, -0.419628, -0.307688, -0.1863, -0.0616915, 0.0626767, 0.179021, 0.292757, 0.380318, 0.477867, 0.505801, 0.583262, 0.540336, 0.589124, 0.589506, 0.592217, 0.74421, 0.663543, 0.636674, 0.42504, 0.235487, 0.0225414, 0.0342849, -0.156996, 6.1501
-0.496368, -0.647919, -0.595315, -0.693671, -0.842351, -0.863708, -0.791043, -0.818637, -0.550786, -0.559326, -0.512292, -0.473128, -0.495969, -0.399981, -0.339351, -0.204625, -0.0796817, 0.0657298, 0.203506, 0.336677, 0.456895, 0.561885, 0.647582, 0.710577, 0.747256, 0.754625, 0.730914, 0.676228, 0.592814, 0.48488, 0.358052, 0.218662, 0.0730658, -0.0728654, -0.214041, -0.346199, -0.465717, -0.569274, -0.653486, -0.714757, -0.749491, -0.754669, -0.7286, -0.671543, -0.585952, -0.476237, -0.34818, -0.208182, -0.0625873, 0.0828328, 0.223141, 0.354249, 0.472682, 0.575188, 0.658362, 0.718512, 0.751924, 0.755507, 0.727594, 0.668581, 0.581124, 0.469855, 0.340729, 0.200241, 0.0547188, -0.0901771, -0.229693, -0.359947, -0.477635, -0.579581, -0.662334, -0.722051, -0.754831, -0.757447, -0.728217, -0.667648, -0.578621, -0.465995, -0.336007, -0.195087, -0.0502494, 0.0944202, 0.229556, 0.360877, 0.460427, 0.569716, 0.596327, 0.67925, 0.621719, 0.672114, 0.665951, 0.665908, 0.83714, 0.741836, 0.708375, 0.465159, 0.245904, 0.00444435, 0.0155378, -0.207733, 6.1501
-0.562942, -0.727919, -0.671125, -0.77776, -0.93785, -0.95677, -0.87293, -0.899103, -0.601542, -0.608731, -0.554501, -0.510484, -0.534513, -0.428963, -0.362286, -0.21435, -0.0769766, 0.0830302, 0.234704, 0.381112, 0.512737, 0.626748, 0.718517, 0.784417, 0.820897, 0.82526, 0.796112, 0.733887, 0.641062, 0.52202, 0.382597, 0.229436, 0.069335, -0.0912867, -0.246702, -0.391946, -0.522678, -0.634917, -0.724808, -0.788568, -0.822718, -0.824565, -0.792803, -0.728014, -0.632859, -0.511912, -0.371156, -0.217314, -0.0571773, 0.102917, 0.25738, 0.401406, 0.530787, 0.641617, 0.730047, 0.792243, 0.824659, 0.824568, 0.790706, 0.723772, 0.626614, 0.504004, 0.362092, 0.207693, 0.0475965, -0.111958, -0.265547, -0.408547, -0.536906, -0.646797, -0.734349, -0.795635, -0.826978, -0.825564, -0.790123, -0.721457, -0.622607, -0.498547, -0.355704, -0.200811, -0.0414215, 0.117924, 0.266691, 0.410754, 0.518944, 0.636533, 0.661933, 0.748361, 0.679957, 0.731134, 0.720068, 0.717978, 0.902944, 0.797134, 0.758867, 0.492987, 0.252471, -0.00915748, 0.00136853, -0.244889, 6.1501
-0.600879, -0.773491, -0.714309, -0.82565, -0.99217, -1.00969, -0.919471, -0.944812, -0.630354, -0.636724, -0.578383, -0.531578, -0.556292, -0.445322, -0.375233, -0.219799, -0.0753543, 0.0929797, 0.252602, 0.406586, 0.544733, 0.66388, 0.759064, 0.82654, 0.862809, 0.865367, 0.833055, 0.76651, 0.668336, 0.543003, 0.396446, 0.235471, 0.0671161, -0.101889, -0.265447, -0.418182, -0.555324, -0.672498, -0.765572, -0.830663, -0.864375, -0.864227, -0.829158, -0.75994, -0.659354, -0.532047, -0.384101, -0.222401, -0.0539875, 0.114484, 0.277045, 0.428465, 0.5641, 0.679653, 0.771014, 0.834277, 0.86601, 0.863725, 0.826407, 0.754942, 0.652278, 0.52325, 0.374099, 0.211805, 0.0434113, -0.124515, -0.286156, -0.436453, -0.570903, -0.68529, -0.775501, -0.837565, -0.867963, -0.864142, -0.825095, -0.751799, -0.64738, -0.516855, -0.366737, -0.203914, -0.0362378, 0.131491, 0.288064, 0.439419, 0.552541, 0.674815, 0.699445, 0.78773, 0.713016, 0.764508, 0.750575, 0.747284, 0.94002, 0.828258, 0.787244, 0.508564, 0.255985, -0.0169964, -0.00680496, -0.266093, 6.1501
-0.608181, -0.782408, -0.722725, -0.835035, -1.00291, -1.02027, -0.928789, -0.954, -0.636237, -0.642434, -0.583361, -0.535993, -0.560882, -0.448816, -0.378034, -0.221071, -0.075176, 0.0948659, 0.256124, 0.411672, 0.551172, 0.671393, 0.767305, 0.835136, 0.871397, 0.873618, 0.840689, 0.773285, 0.674036, 0.54743, 0.399422, 0.236852, 0.0668081, -0.103916, -0.269147, -0.423428, -0.561898, -0.680104, -0.773857, -0.839251, -0.872906, -0.872381, -0.836664, -0.766564, -0.664885, -0.53629, -0.386881, -0.223579, -0.0534736, 0.116713, 0.280936, 0.43388, 0.570809, 0.687349, 0.779335, 0.842844, 0.874468, 0.871763, 0.833765, 0.761396, 0.657624, 0.527297, 0.376675, 0.212774, 0.042686, -0.126952, -0.290243, -0.44204, -0.577748, -0.693073, -0.783849, -0.846098, -0.87633, -0.872044, -0.832284, -0.758063, -0.652523, -0.520691, -0.369097, -0.204662, -0.0352984, 0.134141, 0.292309, 0.445159, 0.559301, 0.682546, 0.707043, 0.795726, 0.719742, 0.771299, 0.756763, 0.753201, 0.947483, 0.834562, 0.793021, 0.511938, 0.256923, -0.018331, -0.00815659, -0.269985, 6.1501
-0.58445, -0.754221, -0.695943, -0.805453, -0.969573, -0.988041, -0.900502, -0.926313, -0.618991, -0.625685, -0.569316, -0.523645, -0.548197, -0.439394, -0.370654, -0.218181, -0.0765123, 0.0885465, 0.245053, 0.396079, 0.531704, 0.648904, 0.742849, 0.809836, 0.846333, 0.849741, 0.818796, 0.754044, 0.658037, 0.535216, 0.391484, 0.233592, 0.0684891, -0.0972157, -0.257575, -0.407381, -0.542042, -0.657346, -0.749271, -0.813967, -0.847992, -0.848765, -0.815114, -0.747727, -0.649336, -0.524566, -0.379468, -0.220872, -0.0557259, 0.109441, 0.268813, 0.417336, 0.550546, 0.664309, 0.754617, 0.817586, 0.849725, 0.848435, 0.812589, 0.742991, 0.64255, 0.516083, 0.369803, 0.210635, 0.0455247, -0.119089, -0.277549, -0.424978, -0.55706, -0.669739, -0.759, -0.820879, -0.851783, -0.849036, -0.811516, -0.740123, -0.637951, -0.510008, -0.362782, -0.203108, -0.0387236, 0.125674, 0.279151, 0.427628, 0.538834, 0.659319, 0.684356, 0.772013, 0.699903, 0.751316, 0.73849, 0.73561, 0.925164, 0.815933, 0.776113, 0.50312, 0.255388, -0.0130109, -0.00252222, -0.2563, 6.1501
-0.530905, -0.69028, -0.635265, -0.738305, -0.893623, -0.914344, -0.835734, -0.862816, -0.579204, -0.587007, -0.53659, -0.494776, -0.518479, -0.417186, -0.353177, -0.211059, -0.0791348, 0.0744604, 0.220046, 0.360676, 0.487368, 0.597553, 0.686852, 0.751726, 0.788571, 0.794526, 0.767999, 0.709262, 0.620685, 0.506587, 0.372727, 0.225629, 0.0719088, -0.0822537, -0.231418, -0.370942, -0.496822, -0.605379, -0.69297, -0.755884, -0.790563, -0.794137, -0.765099, -0.703873, -0.613026, -0.497074, -0.361929, -0.214189, -0.0604601, 0.093169, 0.241405, 0.379774, 0.504409, 0.611709, 0.698021, 0.759562, 0.792683, 0.794462, 0.763429, 0.700133, 0.607339, 0.489773, 0.353517, 0.205262, 0.0516036, -0.101474, -0.248852, -0.386254, -0.509976, -0.616493, -0.702122, -0.762956, -0.795191, -0.795796, -0.763291, -0.698335, -0.603901, -0.48493, -0.347785, -0.199082, -0.0461432, 0.106692, 0.249421, 0.387865, 0.492304, 0.606349, 0.632484, 0.717574, 0.654187, 0.705119, 0.696184, 0.694899, 0.873612, 0.772778, 0.736835, 0.482073, 0.251087, -0.00149004, 0.00958502, -0.225886, 6.1501
-0.450324, -0.593669, -0.543666, -0.636796, -0.778388, -0.802225, -0.737075, -0.765957, -0.518242, -0.527615, -0.485987, -0.449962, -0.47231, -0.38252, -0.325811, -0.199562, -0.082536, 0.0535986, 0.182591, 0.307435, 0.420529, 0.51994, 0.601958, 0.663302, 0.700311, 0.709799, 0.68975, 0.640055, 0.562804, 0.462087, 0.343389, 0.212838, 0.0765089, -0.0600794, -0.192241, -0.316157, -0.428661, -0.526841, -0.607606, -0.667472, -0.702765, -0.710254, -0.687997, -0.636047, -0.556712, -0.454295, -0.334438, -0.203336, -0.067041, 0.0690343, 0.200369, 0.323327, 0.434897, 0.532233, 0.612208, 0.671213, 0.705424, 0.711517, 0.68757, 0.633776, 0.552666, 0.448771, 0.327915, 0.19638, 0.0601961, -0.0753454, -0.205919, -0.328111, -0.439087, -0.536078, -0.61589, -0.674734, -0.708564, -0.713897, -0.688785, -0.633546, -0.550948, -0.445771, -0.324117, -0.192214, -0.0567257, 0.0785517, 0.205003, 0.328234, 0.422356, 0.526417, 0.553939, 0.634662, 0.584191, 0.634009, 0.630839, 0.631962, 0.794088, 0.706032, 0.675905, 0.448739, 0.24337, 0.0152092, 0.0270155, -0.180656, 6.1501
-0.346894, -0.469056, -0.42565, -0.505787, -0.628938, -0.65634, -0.60848, -0.639467, -0.438196, -0.44938, -0.418764, -0.390126, -0.410624, -0.335941, -0.288919, -0.183508, -0.0859742, 0.0274368, 0.134918, 0.23932, 0.33474, 0.41999, 0.492168, 0.548355, 0.584914, 0.598379, 0.586313, 0.548184, 0.485706, 0.402594, 0.303875, 0.195063, 0.081472, -0.0322564, -0.142386, -0.246092, -0.341203, -0.425707, -0.497184, -0.55248, -0.587879, -0.599832, -0.585961, -0.545903, -0.481608, -0.397015, -0.297306, -0.188054, -0.0745348, 0.0387297, 0.148183, 0.251198, 0.345764, 0.429929, 0.501202, 0.556246, 0.591139, 0.602191, 0.58703, 0.545442, 0.47962, 0.393749, 0.293195, 0.183609, 0.0702329, -0.0425483, -0.151391, -0.253909, -0.348283, -0.432627, -0.504351, -0.559874, -0.594983, -0.60578, -0.589849, -0.547115, -0.480034, -0.393062, -0.291839, -0.181982, -0.0692451, 0.0432751, 0.148716, 0.252275, 0.332958, 0.423703, 0.452514, 0.526707, 0.492359, 0.540013, 0.544019, 0.54821, 0.688559, 0.617162, 0.59446, 0.403094, 0.231311, 0.0355816, 0.048077, -0.123466, 6.1501
-0.225986, -0.322456, -0.287038, -0.351567, -0.451868, -0.482756, -0.455109, -0.488211, -0.341821, -0.354781, -0.336634, -0.316559, -0.334735, -0.278249, -0.243048, -0.162722, -0.088542, -0.00216571, 0.0798552, 0.1601, 0.234542, 0.302726, 0.362632, 0.411799, 0.446779, 0.463996, 0.460729, 0.43605, 0.391208, 0.329352, 0.254792, 0.172169, 0.0857946, -0.000754423, -0.0848234, -0.164655, -0.239101, -0.30707, -0.366866, -0.415775, -0.450206, -0.466472, -0.461892, -0.435707, -0.389405, -0.326356, -0.251018, -0.168075, -0.0817903, 0.00438825, 0.0879898, 0.167458, 0.241802, 0.309977, 0.370182, 0.419476, 0.454014, 0.469935, 0.464543, 0.437233, 0.38974, 0.325684, 0.249695, 0.166525, 0.080391, -0.00540567, -0.0886126, -0.167917, -0.242522, -0.311431, -0.372711, -0.423129, -0.4585, -0.474713, -0.469017, -0.440946, -0.392511, -0.327607, -0.251119, -0.167783, -0.0821822, 0.00340525, 0.0841176, 0.164473, 0.229155, 0.303552, 0.333086, 0.398164, 0.381915, 0.425853, 0.437865, 0.445586, 0.559689, 0.508174, 0.494087, 0.345244, 0.213837, 0.0577645, 0.0706749, -0.0579357, 6.1501
-0.0938634, -0.160929, -0.134679, -0.181551, -0.255003, -0.288706, -0.283129, -0.317999, -0.232448, -0.24684, -0.241758, -0.230943, -0.246362, -0.210541, -0.188969, -0.1371, -0.0892528, -0.0330963, 0.0206515, 0.0741283, 0.125193, 0.173999, 0.219387, 0.259451, 0.291175, 0.311194, 0.316767, 0.306686, 0.281651, 0.243995, 0.196993, 0.144099, 0.0883802, 0.032188, -0.0229632, -0.0763481, -0.12774, -0.176858, -0.222703, -0.263119, -0.294908, -0.314578, -0.319408, -0.308342, -0.2823, -0.243813, -0.196282, -0.143189, -0.0875406, -0.031566, 0.0233937, 0.0767963, 0.128552, 0.178403, 0.225223, 0.266609, 0.299089, 0.318982, 0.323541, 0.311848, 0.285048, 0.245902, 0.197956, 0.144741, 0.0892078, 0.033444, -0.0214134, -0.0750454, -0.127529, -0.178634, -0.227077, -0.270144, -0.304008, -0.324729, -0.329495, -0.317518, -0.290194, -0.250537, -0.202303, -0.149021, -0.0938532, -0.0381739, 0.015275, 0.0699773, 0.116758, 0.172167, 0.201351, 0.254326, 0.256754, 0.294906, 0.315091, 0.326572, 0.410822, 0.381623, 0.376856, 0.275532, 0.189875, 0.0796955, 0.0924887, 0.0117799, 6.1501
0.0426626, 0.00778418, 0.0239014, -0.0039168, -0.0470526, -0.0822888, -0.09946, -0.13536, -0.113881, -0.129047, -0.136733, -0.135375, -0.147653, -0.134253, -0.127723, -0.106674, -0.0871394, -0.0631382, -0.03923, -0.0139279, 0.012362, 0.0401581, 0.0690452, 0.0977627, 0.124049, 0.145203, 0.158867, 0.163746, 0.159907, 0.148576, 0.131615, 0.110947, 0.0881454, 0.0642222, 0.0395625, 0.0140003, -0.0129243, -0.0415042, -0.0713256, -0.100914, -0.127826, -0.149237, -0.162791, -0.167306, -0.163013, -0.15129, -0.134081, -0.113319, -0.0905205, -0.0665891, -0.0417727, -0.0157677, 0.0119758, 0.041742, 0.0729831, 0.103994, 0.132083, 0.154255, 0.168121, 0.172596, 0.168085, 0.15613, 0.13878, 0.117988, 0.095212, 0.071235, 0.0461431, 0.0194668, -0.00945394, -0.040893, -0.0741394, -0.107203, -0.137081, -0.160552, -0.17516, -0.179915, -0.17541, -0.163372, -0.145989, -0.125215, -0.102557, -0.0784455, -0.0535134, -0.0257324, 0.00198191, 0.0362473, 0.0635301, 0.101091, 0.121321, 0.151156, 0.178985, 0.194205, 0.245965, 0.240626, 0.245357, 0.194666, 0.158531, 0.0992863, 0.11117, 0.0812645, 6.1501
0.176614, 0.175657, 0.180887, 0.172811, 0.162787, 0.127878, 0.0885027, 0.0527088, 0.00971867, -0.00527677, -0.0245739, -0.032377, -0.0412037, -0.0511982, -0.0606592, -0.0716809, -0.0813586, -0.0901302, -0.096335, -0.0993676, -0.0982009, -0.092301, -0.0815435, -0.0664695, -0.0481998, -0.0282044, -0.00794057, 0.0114668, 0.0293784, 0.0455873, 0.0601231, 0.0730187, 0.0841323, 0.0930586, 0.0991345, 0.101536, 0.0994676, 0.092415, 0.080395, 0.064083, 0.0447353, 0.0239067, 0.00307195, -0.0166862, -0.0347992, -0.0511234, -0.0657177, -0.0786031, -0.0895894, -0.0982005, -0.103697, -0.105199, -0.101897, -0.093331, -0.0796381, -0.0616579, -0.0408073, -0.0187521, 0.0029972, 0.0233907, 0.0419283, 0.0585313, 0.0732905, 0.0862146, 0.0970609, 0.105274, 0.110029, 0.110379, 0.105503, 0.0950056, 0.0791706, 0.0590344, 0.0362097, 0.0125016, -0.0105256, -0.0318482, -0.051035, -0.0680778, -0.0830953, -0.0960994, -0.106731, -0.114481, -0.118009, -0.117203, -0.108941, -0.0973934, -0.0739663, -0.0552896, -0.019528, -0.000875994, 0.0333879, 0.0520744, 0.0697583, 0.0888668, 0.10274, 0.103839, 0.119262, 0.114601, 0.124549, 0.146133, 6.1501
0.30124, 0.334799, 0.328594, 0.340208, 0.365266, 0.333024, 0.273189, 0.239006, 0.133961, 0.120311, 0.0913159, 0.0751004, 0.0699452, 0.0364151, 0.0105426, -0.0326238, -0.0712915, -0.112125, -0.14744, -0.177744, -0.201004, -0.217099, -0.225645, -0.226412, -0.218959, -0.20288, -0.178138, -0.14538, -0.10602, -0.0620405, -0.0156664, 0.0309014, 0.0756167, 0.116634, 0.15238, 0.181677, 0.203828, 0.218543, 0.225697, 0.225063, 0.216231, 0.198805, 0.172784, 0.138877, 0.0985683, 0.0539023, 0.0071484, -0.0394606, -0.0838515, -0.124164, -0.158839, -0.18676, -0.207332, -0.220375, -0.22585, -0.223567, -0.213118, -0.194109, -0.166568, -0.131275, -0.0898013, -0.0442726, 0.00297559, 0.0496615, 0.093675, 0.133139, 0.16652, 0.192784, 0.211467, 0.22253, 0.226032, 0.221826, 0.209495, 0.188635, 0.159303, 0.122358, 0.0794815, 0.0329035, -0.014928, -0.0617236, -0.105101, -0.143658, -0.17432, -0.199359, -0.210154, -0.222226, -0.204876, -0.208479, -0.160684, -0.156218, -0.117331, -0.0956913, -0.112575, -0.0694182, -0.0472648, 0.00483534, 0.0720347, 0.12402, 0.130829, 0.202329, 6.1501
0.4104, 0.477864, 0.459894, 0.490397, 0.55152, 0.524614, 0.447165, 0.416399, 0.254362, 0.243375, 0.207197, 0.183703, 0.182331, 0.125981, 0.0838587, 0.00968207, -0.0566312, -0.127535, -0.189758, -0.245133, -0.291132, -0.328517, -0.356983, -0.375502, -0.38165, -0.372482, -0.34584, -0.301571, -0.241917, -0.170961, -0.0935783, -0.014497, 0.0622031, 0.133266, 0.19639, 0.250388, 0.295147, 0.331096, 0.358271, 0.375466, 0.380119, 0.369179, 0.340543, 0.29426, 0.232834, 0.160574, 0.0824868, 0.00335045, -0.0727619, -0.142653, -0.204156, -0.256301, -0.299225, -0.333543, -0.359314, -0.375178, -0.378345, -0.365601, -0.334864, -0.286386, -0.222972, -0.149206, -0.0702827, 0.00893311, 0.0843566, 0.152858, 0.212441, 0.262416, 0.303242, 0.335769, 0.360082, 0.37463, 0.376318, 0.361709, 0.32871, 0.277799, 0.212136, 0.136638, 0.0567849, -0.0225333, -0.0968192, -0.16386, -0.219173, -0.267837, -0.296545, -0.332382, -0.323416, -0.352325, -0.29695, -0.309554, -0.268337, -0.244469, -0.295291, -0.229465, -0.200341, -0.0998894, 0.0174568, 0.126386, 0.128758, 0.246404, 6.1501
0.498908, 0.598434, 0.568606, 0.616483, 0.713501, 0.694716, 0.603445, 0.578083, 0.366487, 0.359513, 0.319063, 0.289722, 0.292124, 0.214527, 0.156941, 0.0540846, -0.0374505, -0.135254, -0.221116, -0.298365, -0.364524, -0.421709, -0.47005, -0.507734, -0.529977, -0.530672, -0.50495, -0.451544, -0.373562, -0.277466, -0.171098, -0.0619213, 0.0438983, 0.14178, 0.228904, 0.304428, 0.3693, 0.425176, 0.472572, 0.509262, 0.530095, 0.528701, 0.500289, 0.443965, 0.363339, 0.265295, 0.157907, 0.048702, -0.0562083, -0.152391, -0.237304, -0.310513, -0.373402, -0.427899, -0.474457, -0.510446, -0.530179, -0.526913, -0.495858, -0.436498, -0.353005, -0.252777, -0.144212, -0.0349628, 0.0688836, 0.163062, 0.245378, 0.315916, 0.376619, 0.429762, 0.475727, 0.511384, 0.53036, 0.525408, 0.491683, 0.429077, 0.342424, 0.239732, 0.129883, 0.0205766, -0.0815672, -0.17364, -0.250133, -0.31926, -0.364055, -0.422981, -0.424576, -0.481121, -0.423213, -0.455354, -0.414414, -0.389217, -0.472235, -0.386047, -0.351621, -0.207182, -0.0431462, 0.121096, 0.117755, 0.275766, 6.1501
