-0.164966, -0.196785, -0.11007, -0.144446, -0.15025, -0.185361, -0.210171, -0.228318, -0.236628, -0.235921, -0.227069, -0.211174, -0.189118, -0.161337, -0.127814, -0.0884334, -0.043563, 0.00542473, 0.056027, 0.104989, 0.149005, 0.1854, 0.212502, 0.229663, 0.237059, 0.235428, 0.225829, 0.209361, 0.186865, 0.158688, 0.124731, 0.0848424, 0.0394435, -0.00997031, -0.0607554, -0.109562, -0.153072, -0.188677, -0.214819, -0.230971, -0.237418, -0.234988, -0.224796, -0.207949, -0.185227, -0.156863, -0.122636, -0.0823332, -0.0364101, 0.0135084, 0.0646138, 0.113429, 0.156597, 0.191558, 0.216865, 0.232122, 0.237741, 0.234659, 0.224059, 0.207056, 0.184348, 0.156021, 0.12169, 0.0810434, 0.034564, -0.0159795, -0.06758, -0.116595, -0.159598, -0.194068, -0.218669, -0.233152, -0.238079, -0.234513, -0.223723, -0.206822, -0.184401, -0.15635, -0.122072, -0.0811253, -0.0340134, 0.0173239, 0.069636, 0.119071, 0.162103, 0.196239, 0.220266, 0.234104, 0.238487, 0.234633, 0.223904, 0.207391, 0.185684, 0.157996, 0.126961, 0.083128, 0.0706593, 0.000567218, 0.0719406, -0.00412168, 1.40011
-0.0970727, -0.106141, -0.066281, -0.0783001, -0.0778562, -0.0906607, -0.0993664, -0.105613, -0.10774, -0.105726, -0.09959, -0.0896245, -0.0763059, -0.0602006, -0.0418728, -0.0218724, -0.0008112, 0.0205482, 0.0412801, 0.060397, 0.0770061, 0.090425, 0.100195, 0.106022, 0.107717, 0.105207, 0.0985983, 0.0882106, 0.0745406, 0.0581588, 0.0396227, 0.0194781, -0.00165559, -0.0229963, -0.0436004, -0.062477, -0.0787492, -0.0917616, -0.101082, -0.106431, -0.107634, -0.104635, -0.0975643, -0.0867714, -0.0727716, -0.0561374, -0.037416, -0.0171451, 0.00405017, 0.0253678, 0.0458434, 0.0644802, 0.0804162, 0.0930235, 0.101896, 0.106773, 0.10749, 0.10401, 0.0964913, 0.0853116, 0.0710058, 0.0541453, 0.035262, 0.0148809, -0.00636826, -0.0276615, -0.0480101, -0.0664085, -0.0820088, -0.094212, -0.10264, -0.107049, -0.107287, -0.103336, -0.095382, -0.0838359, -0.0692502, -0.052191, -0.0331689, -0.0126912, 0.00860799, 0.0298793, 0.0501044, 0.068266, 0.0835306, 0.0953301, 0.103315, 0.10726, 0.107026, 0.102612, 0.0942388, 0.0823456, 0.0675663, 0.0502657, 0.0324798, 0.0107327, 0.0049102, -0.0247194, 0.00784905, -0.0238944, 1.40011
-0.0215916, -0.00785698, -0.0168611, -0.00678048, -0.00157143, 0.00746603, 0.014758, 0.0207926, 0.0253873, 0.0290597, 0.0323064, 0.0354114, 0.0382759, 0.0404223, 0.0411442, 0.0397485, 0.0358025, 0.0293091, 0.020755, 0.0110166, 0.00114855, -0.00788454, -0.0154497, -0.021377, -0.0259316, -0.0296332, -0.0329896, -0.0362465, -0.0392481, -0.0414584, -0.0421306, -0.0405613, -0.0363408, -0.0295216, -0.020652, -0.0106643, -0.000645149, 0.00844283, 0.0160027, 0.0219224, 0.0265257, 0.0303693, 0.0339611, 0.0375076, 0.0407857, 0.0431849, 0.0438999, 0.0422016, 0.0376958, 0.030487, 0.0211969, 0.0108304, 0.000524277, -0.00874811, -0.0164214, -0.0224455, -0.0272125, -0.0313258, -0.0352978, -0.0392907, -0.0430002, -0.0457211, -0.0465684, -0.0447724, -0.0399491, -0.0322609, -0.0224192, -0.0115228, -0.000777873, 0.00881921, 0.016733, 0.0229833, 0.0280431, 0.0325734, 0.0370934, 0.0417127, 0.046026, 0.0492088, 0.050273, 0.0483932, 0.0431932, 0.034905, 0.0243509, 0.0127488, 0.00139577, -0.00867806, -0.0169688, -0.0235781, -0.0290757, -0.0341913, -0.0394512, -0.0448968, -0.0500147, -0.0537871, -0.0555223, -0.0533733, -0.0524177, -0.0426154, -0.0507657, -0.0389677, 1.40011
0.0575684, 0.0934405, 0.0355353, 0.0667829, 0.0753588, 0.105113, 0.127774, 0.146001, 0.157552, 0.163136, 0.163452, 0.159152, 0.150482, 0.13724, 0.118949, 0.0952085, 0.0661043, 0.0325067, -0.00386668, -0.0406675, -0.0753437, -0.105631, -0.129951, -0.147594, -0.158658, -0.163786, -0.163788, -0.159278, -0.150434, -0.136973, -0.118358, -0.0941744, -0.0645505, -0.0304439, 0.00632393, 0.0433193, 0.0779523, 0.107981, 0.131902, 0.149109, 0.159806, 0.164708, 0.164647, 0.160196, 0.151447, 0.138008, 0.119249, 0.0947176, 0.0645689, 0.0298519, -0.00748856, -0.0449051, -0.0797411, -0.109756, -0.133513, -0.150515, -0.161084, -0.166019, -0.166179, -0.162089, -0.15373, -0.140567, -0.121841, -0.097032, -0.0663146, -0.0308393, 0.00729882, 0.0454038, 0.0807208, 0.110991, 0.134839, 0.15189, 0.162596, 0.16786, 0.168567, 0.165181, 0.157537, 0.144915, 0.126388, 0.10134, 0.0699621, 0.0335247, -0.0056904, -0.0447971, -0.0809081, -0.111728, -0.135946, -0.153321, -0.164462, -0.170387, -0.172008, -0.169698, -0.163203, -0.151296, -0.135202, -0.108466, -0.100851, -0.0538149, -0.102911, -0.0496936, 1.40011
0.136262, 0.192902, 0.0880515, 0.138906, 0.149635, 0.198397, 0.235316, 0.265176, 0.283591, 0.291212, 0.28869, 0.276866, 0.2563, 0.2272, 0.189594, 0.143697, 0.0903461, 0.0313209, -0.0306169, -0.0920033, -0.149193, -0.198946, -0.238891, -0.267748, -0.285268, -0.291954, -0.288664, -0.276212, -0.255098, -0.225455, -0.18725, -0.140688, -0.0866604, -0.0270449, 0.0352798, 0.0967586, 0.153712, 0.202934, 0.24215, 0.270207, 0.286982, 0.293074, 0.289376, 0.276674, 0.255382, 0.225521, 0.186963, 0.13987, 0.0851692, 0.0248428, -0.038093, -0.0999588, -0.157007, -0.206043, -0.244873, -0.272475, -0.288864, -0.294743, -0.291044, -0.278511, -0.257442, -0.227703, -0.189029, -0.141508, -0.0860895, -0.0248714, 0.0389612, 0.101565, 0.159087, 0.208318, 0.247141, 0.27467, 0.291073, 0.297169, 0.293929, 0.282031, 0.261621, 0.23236, 0.193794, 0.145907, 0.0896639, 0.0273013, -0.0377858, -0.101542, -0.159969, -0.20982, -0.249052, -0.276928, -0.293789, -0.300581, -0.29831, -0.287551, -0.268415, -0.23982, -0.205266, -0.154423, -0.140511, -0.0594549, -0.148008, -0.0566928, 1.40011
0.210356, 0.285721, 0.137809, 0.206141, 0.218057, 0.283608, 0.333244, 0.373724, 0.398578, 0.408222, 0.403083, 0.384057, 0.351977, 0.307542, 0.251453, 0.184724, 0.109068, 0.0271508, -0.0574067, -0.14033, -0.217219, -0.284138, -0.338081, -0.377204, -0.400802, -0.409062, -0.402703, -0.382614, -0.349591, -0.304277, -0.247327, -0.179759, -0.103338, -0.0208237, 0.0640533, 0.146938, 0.223408, 0.289569, 0.342515, 0.380537, 0.403062, 0.410377, 0.403254, 0.382566, 0.349043, 0.303235, 0.245715, 0.177469, 0.100298, 0.0170611, -0.0683839, -0.15157, -0.228016, -0.293844, -0.346234, -0.383607, -0.405526, -0.412389, -0.405009, -0.384231, -0.350684, -0.304781, -0.246972, -0.178175, -0.100215, -0.0160621, 0.0702709, 0.154165, 0.231043, 0.297017, 0.349341, 0.386568, 0.408407, 0.415366, 0.408297, 0.38799, 0.354931, 0.309346, 0.25151, 0.182244, 0.103389, 0.018043, -0.069582, -0.154668, -0.232503, -0.299162, -0.351965, -0.389602, -0.411938, -0.419598, -0.413467, -0.394225, -0.362408, -0.317321, -0.264865, -0.191551, -0.171933, -0.0609333, -0.185785, -0.0607426, 1.40011
0.275967, 0.367391, 0.18208, 0.265252, 0.277668, 0.357364, 0.417798, 0.467471, 0.498019, 0.50953, 0.502112, 0.476627, 0.43414, 0.375854, 0.303195, 0.218035, 0.122965, 0.021456, -0.0821875, -0.18313, -0.276484, -0.357845, -0.423716, -0.471746, -0.500736, -0.510466, -0.501411, -0.474449, -0.43064, -0.371157, -0.297406, -0.211273, -0.115397, -0.0133332, 0.0905303, 0.191296, 0.284068, 0.364487, 0.429155, 0.475845, 0.503486, 0.511961, 0.501802, 0.473895, 0.429258, 0.369002, 0.294479, 0.207553, 0.110902, 0.00815878, -0.0961826, -0.197137, -0.289767, -0.369735, -0.433722, -0.479618, -0.506477, -0.514279, -0.503607, -0.475329, -0.430391, -0.369801, -0.294811, -0.207239, -0.109783, -0.00616706, 0.0989872, 0.200572, 0.293574, 0.373648, 0.437541, 0.483254, 0.509963, 0.517742, 0.50721, 0.479189, 0.434512, 0.374032, 0.298863, 0.210742, 0.112382, 0.00761272, -0.0987811, -0.201527, -0.295496, -0.376311, -0.440767, -0.486973, -0.514227, -0.522694, -0.513014, -0.485907, -0.442343, -0.382134, -0.313478, -0.220411, -0.195884, -0.0597334, -0.216181, -0.0626724, 1.40011
0.329672, 0.433942, 0.218444, 0.313391, 0.325889, 0.416736, 0.485739, 0.542817, 0.578028, 0.591116, 0.581856, 0.551035, 0.499901, 0.430112, 0.343766, 0.243525, 0.132759, 0.0156124, -0.103099, -0.218171, -0.324424, -0.417158, -0.492522, -0.547738, -0.581153, -0.592135, -0.580888, -0.548235, -0.495449, -0.424191, -0.336564, -0.235252, -0.123672, -0.00603124, 0.112795, 0.227564, 0.3331, 0.424753, 0.498761, 0.55246, 0.58431, 0.593781, 0.581139, 0.547233, 0.493326, 0.421049, 0.332476, 0.230288, 0.117934, -0.000317222, -0.119516, -0.23436, -0.339651, -0.430762, -0.504002, -0.556804, -0.587737, -0.596353, -0.582969, -0.548431, -0.493962, -0.421124, -0.331927, -0.229022, -0.115878, 0.00317125, 0.123082, 0.238462, 0.34406, 0.435248, 0.508385, 0.56099, 0.591724, 0.600213, 0.586802, 0.552307, 0.497866, 0.424931, 0.335412, 0.2319, 0.117876, -0.00224615, -0.123302, -0.239777, -0.34633, -0.438303, -0.512085, -0.565268, -0.596594, -0.605749, -0.593087, -0.559329, -0.505836, -0.432938, -0.350815, -0.241661, -0.2132, -0.0572652, -0.239258, -0.0632713, 1.40011
0.368681, 0.482135, 0.24492, 0.348236, 0.360634, 0.459373, 0.534469, 0.596872, 0.635475, 0.649739, 0.639156, 0.604434, 0.546953, 0.468725, 0.372373, 0.261175, 0.139102, 0.01079, -0.118595, -0.243626, -0.358966, -0.459743, -0.541871, -0.60226, -0.638899, -0.650821, -0.637991, -0.60117, -0.54179, -0.461889, -0.364118, -0.251785, -0.128903, -0.00015469, 0.129257, 0.253886, 0.368411, 0.46801, 0.54868, 0.607431, 0.642355, 0.652578, 0.638135, 0.599827, 0.539099, 0.457989, 0.359143, 0.245879, 0.122237, -0.00705635, -0.136749, -0.26136, -0.375559, -0.474554, -0.5544, -0.612189, -0.646101, -0.655335, -0.639973, -0.600829, -0.539331, -0.457482, -0.357891, -0.243864, -0.119454, 0.0105622, 0.140872, 0.265935, 0.380388, 0.479439, 0.559182, 0.616772, 0.650454, 0.659482, 0.64396, 0.604681, 0.54302, 0.460904, 0.360877, 0.246204, 0.12095, -0.0100572, -0.141418, -0.267507, -0.382894, -0.482762, -0.563217, -0.621453, -0.655767, -0.665438, -0.650572, -0.611877, -0.551014, -0.468742, -0.37673, -0.255928, -0.224648, -0.0547335, -0.255127, -0.0632126, 1.40011
0.390976, 0.509628, 0.260072, 0.368106, 0.380399, 0.483585, 0.562128, 0.627564, 0.668115, 0.683067, 0.671737, 0.63478, 0.573649, 0.490565, 0.388468, 0.271002, 0.142492, 0.00785749, -0.127543, -0.258171, -0.378615, -0.483923, -0.569881, -0.633219, -0.671712, -0.684186, -0.670459, -0.631246, -0.568071, -0.483196, -0.379601, -0.260966, -0.131654, 0.00337951, 0.138752, 0.268919, 0.388492, 0.492568, 0.577012, 0.638646, 0.675339, 0.686007, 0.670539, 0.6297, 0.565044, 0.478848, 0.374103, 0.254507, 0.124447, -0.0110877, -0.146683, -0.276774, -0.395974, -0.499411, -0.583001, -0.643638, -0.679267, -0.688868, -0.672377, -0.630581, -0.565029, -0.477987, -0.372427, -0.252041, -0.121233, 0.0149757, 0.151127, 0.281616, 0.401036, 0.504517, 0.588007, 0.648445, 0.683829, 0.693177, 0.676444, 0.634405, 0.568572, 0.48116, 0.375095, 0.254044, 0.122416, -0.0147266, -0.151865, -0.283333, -0.403671, -0.507986, -0.592227, -0.653355, -0.689391, -0.699368, -0.683232, -0.641679, -0.576549, -0.488862, -0.391158, -0.263706, -0.230824, -0.0530359, -0.263895, -0.0629983, 1.40011
0.395405, 0.515084, 0.263079, 0.372043, 0.384333, 0.488416, 0.567662, 0.633718, 0.674673, 0.689774, 0.678305, 0.640907, 0.57905, 0.494995, 0.391747, 0.273023, 0.14322, 0.00731542, -0.129295, -0.26105, -0.382525, -0.488749, -0.575486, -0.639427, -0.678304, -0.6909, -0.677003, -0.637319, -0.573387, -0.487518, -0.382756, -0.262856, -0.132253, 0.00404315, 0.140614, 0.271896, 0.392487, 0.49747, 0.582681, 0.644904, 0.681964, 0.692733, 0.677069, 0.63573, 0.57029, 0.483077, 0.37715, 0.256284, 0.124936, -0.0118522, -0.148633, -0.279827, -0.400035, -0.504371, -0.588722, -0.649941, -0.685926, -0.695611, -0.678903, -0.636582, -0.570222, -0.482141, -0.375384, -0.253724, -0.121632, 0.0158187, 0.153142, 0.284721, 0.405142, 0.509518, 0.593769, 0.654789, 0.690524, 0.699947, 0.68298, 0.640394, 0.573729, 0.485257, 0.377982, 0.255652, 0.122747, -0.0156241, -0.153921, -0.286467, -0.407801, -0.513012, -0.59802, -0.659738, -0.696129, -0.706177, -0.689794, -0.647673, -0.581691, -0.49292, -0.394075, -0.265289, -0.23208, -0.0526924, -0.265634, -0.0629202, 1.40011
0.381739, 0.498239, 0.253779, 0.359862, 0.372268, 0.473679, 0.550863, 0.6151, 0.654891, 0.669593, 0.658597, 0.622579, 0.562964, 0.481883, 0.382143, 0.267237, 0.14134, 0.00925921, -0.123726, -0.252117, -0.370528, -0.474035, -0.558474, -0.620647, -0.658417, -0.670695, -0.657363, -0.619155, -0.557554, -0.47473, -0.373525, -0.257463, -0.130761, 0.00173529, 0.134715, 0.262668, 0.38023, 0.482527, 0.565473, 0.625966, 0.66197, 0.672485, 0.657464, 0.617686, 0.55466, 0.470562, 0.368237, 0.251227, 0.123772, -0.00924269, -0.142468, -0.270368, -0.387575, -0.489244, -0.571346, -0.630855, -0.665814, -0.675293, -0.659292, -0.618607, -0.554738, -0.469838, -0.366729, -0.24894, -0.120731, 0.012977, 0.146781, 0.2751, 0.392537, 0.494253, 0.57625, 0.635557, 0.670274, 0.679519, 0.663309, 0.622426, 0.558326, 0.4731, 0.369516, 0.251072, 0.122034, -0.0126281, -0.147444, -0.276756, -0.395115, -0.497652, -0.580379, -0.640354, -0.675712, -0.685589, -0.669999, -0.629643, -0.566285, -0.480835, -0.385472, -0.260731, -0.22848, -0.0538067, -0.260357, -0.0630398, 1.40011
0.350678, 0.459912, 0.232677, 0.332153, 0.34473, 0.43996, 0.512373, 0.572424, 0.609542, 0.623323, 0.613391, 0.580493, 0.525948, 0.451601, 0.359828, 0.253617, 0.136661, 0.0133712, -0.111242, -0.231841, -0.34315, -0.440364, -0.519498, -0.577602, -0.61283, -0.624374, -0.612313, -0.577438, -0.521107, -0.445181, -0.352051, -0.244734, -0.126965, -0.00320964, 0.121471, 0.241712, 0.352249, 0.448326, 0.526045, 0.582562, 0.616141, 0.62607, 0.612496, 0.576241, 0.518668, 0.441621, 0.347476, 0.239253, 0.120717, -0.00361239, -0.128615, -0.248879, -0.359124, -0.454621, -0.531535, -0.587117, -0.619724, -0.628724, -0.614311, -0.577316, -0.519071, -0.441368, -0.346537, -0.237573, -0.118261, 0.00682481, 0.132485, 0.253237, 0.363755, 0.459312, 0.536118, 0.591494, 0.623881, 0.63271, 0.618198, 0.581151, 0.522833, 0.444947, 0.349734, 0.240146, 0.119976, -0.00613524, -0.132886, -0.25469, -0.366144, -0.462494, -0.539972, -0.595956, -0.628951, -0.638429, -0.624614, -0.588224, -0.530777, -0.452826, -0.365349, -0.249841, -0.219801, -0.0560576, -0.248017, -0.063183, 1.40011
0.303822, 0.401968, 0.200919, 0.290261, 0.302917, 0.3886, 0.453667, 0.507328, 0.540401, 0.552803, 0.544478, 0.516254, 0.469291, 0.405022, 0.325211, 0.232129, 0.128765, 0.0189423, -0.0927567, -0.201284, -0.30158, -0.389065, -0.460045, -0.511944, -0.54333, -0.553778, -0.543633, -0.513747, -0.46529, -0.399683, -0.31868, -0.224571, -0.120394, -0.0100443, 0.101821, 0.210106, 0.309745, 0.39621, 0.4659, 0.51636, 0.546281, 0.555337, 0.543936, 0.512946, 0.463511, 0.397005, 0.315141, 0.220196, 0.115242, 0.00424853, -0.10804, -0.216452, -0.315891, -0.40185, -0.470806, -0.520412, -0.549474, -0.557761, -0.545727, -0.514234, -0.464367, -0.397413, -0.315003, -0.219377, -0.113627, -0.00180078, 0.111246, 0.220235, 0.320005, 0.406047, 0.474895, 0.524301, 0.553181, 0.561389, 0.549409, 0.518065, 0.468344, 0.401399, 0.318742, 0.22254, 0.115902, 0.00296663, -0.111266, -0.221375, -0.322096, -0.40889, -0.478331, -0.528262, -0.557704, -0.566583, -0.555402, -0.524885, -0.476198, -0.409408, -0.333733, -0.232202, -0.205545, -0.0587219, -0.228516, -0.0629524, 1.40011
0.2436, 0.327232, 0.160238, 0.236216, 0.248646, 0.321641, 0.37699, 0.422308, 0.450169, 0.460834, 0.454586, 0.432314, 0.39497, 0.343497, 0.278946, 0.202748, 0.117048, 0.0249233, -0.0696392, -0.162049, -0.247626, -0.322163, -0.382389, -0.426198, -0.452642, -0.461717, -0.454036, -0.430491, -0.392012, -0.339498, -0.273968, -0.196858, -0.110367, -0.0176618, 0.0771722, 0.169473, 0.254542, 0.32822, 0.387334, 0.429911, 0.455134, 0.463103, 0.454486, 0.430169, 0.391028, 0.337883, 0.271681, 0.193834, 0.106577, 0.0131688, -0.0821887, -0.174731, -0.25971, -0.332985, -0.391469, -0.433313, -0.457834, -0.465236, -0.456233, -0.431689, -0.392391, -0.339036, -0.27246, -0.194016, -0.105962, -0.0116583, 0.0845484, 0.177755, 0.263127, 0.336517, 0.394908, 0.436575, 0.460971, 0.468406, 0.45963, 0.435456, 0.396541, 0.34341, 0.276737, 0.197788, 0.108836, 0.0133609, -0.0841081, -0.178485, -0.264807, -0.338895, -0.397791, -0.439895, -0.464803, -0.472928, -0.465049, -0.441872, -0.404145, -0.351407, -0.290705, -0.207227, -0.185003, -0.0607278, -0.201731, -0.0617546, 1.40011
0.17315, 0.239347, 0.112862, 0.172636, 0.184273, 0.241742, 0.28528, 0.32063, 0.342374, 0.351067, 0.347274, 0.33188, 0.305584, 0.268824, 0.221937, 0.165507, 0.100789, 0.0300061, -0.0436254, -0.116194, -0.183629, -0.242301, -0.2895, -0.32366, -0.344319, -0.351848, -0.34706, -0.330823, -0.303785, -0.266315, -0.218697, -0.16151, -0.0960628, -0.0246792, 0.0493099, 0.121905, 0.189006, 0.247023, 0.293346, 0.326543, 0.346284, 0.353039, 0.347667, 0.331011, 0.303642, 0.265823, 0.217746, 0.159953, 0.0937896, 0.0216837, -0.0528981, -0.125836, -0.192964, -0.25071, -0.296548, -0.32918, -0.348417, -0.354837, -0.349339, -0.332732, -0.305473, -0.26768, -0.219407, -0.161127, -0.0942085, -0.0211948, 0.0542811, 0.127938, 0.195511, 0.253414, 0.299199, 0.331707, 0.3509, 0.357474, 0.352367, 0.336325, 0.309656, 0.272276, 0.224055, 0.165362, 0.0975844, 0.0234007, -0.0533479, -0.128172, -0.196663, -0.2552, -0.301409, -0.334278, -0.353938, -0.361207, -0.357061, -0.342135, -0.316743, -0.279961, -0.236457, -0.174238, -0.157337, -0.0607407, -0.167559, -0.0588474, 1.40011
0.0961676, 0.142597, 0.0613981, 0.102595, 0.112589, 0.152081, 0.182057, 0.2062, 0.221229, 0.227852, 0.226782, 0.218786, 0.204269, 0.183214, 0.155355, 0.120554, 0.079241, 0.0327331, -0.016706, -0.066123, -0.112365, -0.152635, -0.184936, -0.208277, -0.222606, -0.228533, -0.226924, -0.218517, -0.203648, -0.182217, -0.153897, -0.118539, -0.0766181, -0.0295511, 0.0202849, 0.0698458, 0.115942, 0.155806, 0.18753, 0.21024, 0.224006, 0.229521, 0.227682, 0.219189, 0.204291, 0.182774, 0.154212, 0.118413, 0.0758884, 0.0281533, -0.0222798, -0.0722445, -0.118482, -0.158234, -0.189667, -0.212034, -0.225533, -0.230957, -0.229236, -0.221023, -0.206449, -0.185147, -0.156555, -0.120407, -0.077236, -0.0286701, 0.0226142, 0.0732902, 0.119996, 0.159957, 0.191415, 0.213753, 0.227318, 0.233014, 0.231805, 0.22428, 0.210416, 0.189645, 0.161222, 0.124779, 0.0808649, 0.0312417, -0.0212104, -0.072959, -0.120502, -0.161028, -0.192852, -0.215506, -0.229505, -0.235878, -0.235623, -0.229226, -0.216601, -0.196546, -0.171362, -0.132585, -0.121707, -0.0572809, -0.125977, -0.0534045, 1.40011
0.0167074, 0.0416887, 0.0086852, 0.0294711, 0.0366971, 0.0562245, 0.0712876, 0.0834251, 0.0914687, 0.0960692, 0.0978647, 0.0973488, 0.0945977, 0.0892467, 0.0806569, 0.0682282, 0.0517456, 0.0316328, 0.00901259, -0.0144562, -0.0369162, -0.0567105, -0.0727144, -0.0844971, -0.0922712, -0.0966593, -0.0983596, -0.0978257, -0.0950684, -0.0896493, -0.0808766, -0.0681367, -0.0512489, -0.0307091, -0.00772709, 0.0159647, 0.0384728, 0.0581541, 0.0739426, 0.0854923, 0.0931008, 0.0974477, 0.0992421, 0.0988971, 0.0963424, 0.0910439, 0.0822303, 0.0692534, 0.0519557, 0.0309081, 0.00742356, -0.0166683, -0.0394145, -0.0591682, -0.0749158, -0.0864016, -0.0940195, -0.0985187, -0.100624, -0.100702, -0.09858, -0.0936012, -0.084885, -0.0717265, -0.0539835, -0.0323108, -0.00814678, 0.0165532, 0.0397503, 0.0597781, 0.075673, 0.0872789, 0.0951023, 0.0999751, 0.102641, 0.103406, 0.101972, 0.0975223, 0.0890343, 0.0757247, 0.0574634, 0.0350049, 0.00994271, -0.0156078, -0.0394938, -0.0600149, -0.0762598, -0.0881869, -0.0964345, -0.101931, -0.105439, -0.107183, -0.106759, -0.102995, -0.0960718, -0.0817914, -0.0774178, -0.04887, -0.0771221, -0.0446002, 1.40011
-0.0610401, -0.0585009, -0.0423726, -0.0432379, -0.0401303, -0.042014, -0.042756, -0.0429607, -0.0418357, -0.0390753, -0.0344007, -0.0277926, -0.0195355, -0.0101745, -0.000389404, 0.00914545, 0.0178655, 0.025374, 0.0314654, 0.0361213, 0.0394664, 0.0416748, 0.0428449, 0.0429005, 0.0415832, 0.0385568, 0.0335822, 0.0266738, 0.0181578, 0.00861421, -0.00125722, -0.0107779, -0.0193919, -0.026721, -0.0325853, -0.0369958, -0.040102, -0.0420895, -0.0430482, -0.0428785, -0.0412954, -0.0379507, -0.0326176, -0.0253456, -0.0165073, -0.00672504, 0.00327299, 0.0127974, 0.0212979, 0.0284152, 0.0340005, 0.0381019, 0.0409031, 0.0426075, 0.0432997, 0.0428537, 0.0409527, 0.0372309, 0.0314719, 0.0237632, 0.0145313, 0.00445065, -0.00571319, -0.0152536, -0.0236233, -0.0304848, -0.0357271, -0.0394455, -0.0418679, -0.0432225, -0.0435895, -0.042812, -0.040534, -0.0363661, -0.0301015, -0.0218714, -0.012166, -0.0017234, 0.0086435, 0.0182047, 0.0264147, 0.0329624, 0.0377837, 0.0410334, 0.0429946, 0.0439274, 0.0439063, 0.0427366, 0.040014, 0.0353198, 0.0284581, 0.0196101, 0.00936703, -0.00153165, -0.0116268, -0.0217227, -0.0240975, -0.0342009, -0.0213918, -0.0317094, 1.40011
-0.132996, -0.153187, -0.0889856, -0.112097, -0.114602, -0.138723, -0.155661, -0.168069, -0.173476, -0.172255, -0.164821, -0.151856, -0.134036, -0.111876, -0.0856808, -0.0557059, -0.0224736, 0.0129312, 0.0487962, 0.0830169, 0.113514, 0.138622, 0.157275, 0.168985, 0.173719, 0.171783, 0.16373, 0.150255, 0.132024, 0.109514, 0.0829871, 0.0526804, 0.0191463, -0.0164609, -0.0523523, -0.0863759, -0.116456, -0.140972, -0.158927, -0.169899, -0.173916, -0.171331, -0.162742, -0.148859, -0.130332, -0.107583, -0.080813, -0.0502252, -0.0163936, 0.0194551, 0.0554421, 0.0893522, 0.119098, 0.143099, 0.160423, 0.17072, 0.174084, 0.170931, 0.161903, 0.14773, 0.129033, 0.106164, 0.0792381, 0.0484081, 0.0142637, -0.0218874, -0.0580587, -0.0919521, -0.121455, -0.14502, -0.161781, -0.17147, -0.174256, -0.170623, -0.161269, -0.14694, -0.128214, -0.10535, -0.0783511, -0.0473016, -0.0128052, 0.0237343, 0.0601995, 0.0941867, 0.123545, 0.146754, 0.163025, 0.172175, 0.174461, 0.170449, 0.160899, 0.146558, 0.128051, 0.1052, 0.0804317, 0.0472354, 0.0381156, -0.0123212, 0.0404552, -0.0142181, 1.40011
-0.195447, -0.237945, -0.12866, -0.173923, -0.183563, -0.230053, -0.263037, -0.287045, -0.298311, -0.298239, -0.288295, -0.270096, -0.244737, -0.21247, -0.17276, -0.124879, -0.0688471, -0.00625511, 0.0595223, 0.123888, 0.182093, 0.230286, 0.266131, 0.28886, 0.298971, 0.297785, 0.287001, 0.268215, 0.242431, 0.209751, 0.169501, 0.120898, 0.0640441, 0.000724889, -0.0654603, -0.129757, -0.187386, -0.234589, -0.269198, -0.290636, -0.299569, -0.297453, -0.28606, -0.266974, -0.241087, -0.208306, -0.167761, -0.118568, -0.060886, 0.00329459, 0.0701119, 0.134604, 0.191913, 0.238351, 0.271913, 0.292227, 0.300159, 0.297327, 0.285601, 0.266551, 0.240924, 0.208377, 0.167778, 0.118091, 0.0595181, -0.00572267, -0.0734536, -0.138444, -0.195714, -0.241619, -0.274326, -0.293691, -0.300816, -0.297518, -0.285783, -0.267158, -0.242199, -0.210243, -0.169819, -0.119689, -0.0600931, 0.00648127, 0.0754702, 0.141304, 0.198834, 0.244445, 0.276489, 0.295088, 0.301623, 0.298146, 0.286779, 0.26901, 0.245328, 0.214118, 0.177952, 0.124004, 0.108393, 0.0171868, 0.107195, 0.00806375, 1.40011
-0.245287, -0.308963, -0.159368, -0.225966, -0.244136, -0.312369, -0.360686, -0.395251, -0.411466, -0.412101, -0.400015, -0.377979, -0.347532, -0.308427, -0.258815, -0.196402, -0.120216, -0.0321366, 0.0626824, 0.156791, 0.242347, 0.313028, 0.365159, 0.397854, 0.412445, 0.411637, 0.398603, 0.376047, 0.345311, 0.305847, 0.255534, 0.191974, 0.114342, 0.0248727, -0.0708618, -0.16511, -0.249957, -0.319231, -0.369555, -0.400381, -0.413346, -0.411384, -0.397784, -0.375199, -0.344728, -0.305446, -0.254859, -0.190375, -0.111273, -0.0201617, 0.0768982, 0.17176, 0.25635, 0.3246, 0.373422, 0.402638, 0.414248, 0.411479, 0.397774, 0.375734, 0.34616, 0.307647, 0.257204, 0.191957, 0.111257, 0.0181366, -0.0807602, -0.176778, -0.261597, -0.329211, -0.376835, -0.404708, -0.415266, -0.412095, -0.398834, -0.378013, -0.350053, -0.312935, -0.263036, -0.197104, -0.114558, -0.018927, 0.0824288, 0.180216, 0.26578, 0.333152, 0.379875, 0.406682, 0.416526, 0.413428, 0.401255, 0.38241, 0.357077, 0.321698, 0.278091, 0.206668, 0.185066, 0.0540464, 0.177053, 0.0349014, 1.40011
