0.0250204, 0.03876, 0.0551607, 0.0388973, 0.0923898, 0.116207, 0.13103, 0.150121, 0.223067, 0.202568, 0.146923, 0.126514, 0.0258948, 0.0343103, 0.0196642, 0.0428232, 0.0812298, 0.102639, 0.1352, 0.14239, 0.146281, 0.131845, 0.11019, 0.0796567, 0.045421, 0.00900437, -0.026639, -0.0590576, -0.0859688, -0.106569, -0.121939, -0.13444, -0.146056, -0.156811, -0.164405, -0.165383, -0.157002, -0.138549, -0.111359, -0.0778659, -0.0406401, -0.00210239, 0.0352306, 0.0687068, 0.0961961, 0.117107, 0.132814, 0.145825, 0.157988, 0.168944, 0.175967, 0.17536, 0.16445, 0.142825, 0.112191, 0.0752772, 0.034855, -0.00648226, -0.0460426, -0.0810574, -0.109449, -0.130879, -0.147054, -0.160662, -0.173413, -0.184519, -0.19076, -0.188157, -0.174106, -0.148545, -0.113609, -0.072387, -0.0278933, 0.0170216, 0.0595414, 0.0965182, 0.126621, 0.148425, 0.167666, 0.180495, 0.203098, 0.209257, 0.237716, 0.220317, 0.233317, 0.183738, 0.135569, 0.0744179, -0.0559393, -0.102491, -0.196627, -0.216026, -0.200122, -0.181711, -0.206456, -0.149214, -0.0999847, -0.0200638, 0.00677359, 0.000463622, 8.20013
0.0458219, 0.0400896, 0.0452358, 0.0299999, 0.0588964, 0.0666855, 0.0875828, 0.0993766, 0.134181, 0.116489, 0.0858836, 0.0654714, 0.0147504, 0.0132797, 0.001917, 0.0123889, 0.0296918, 0.0449676, 0.0655256, 0.0759966, 0.082195, 0.0766777, 0.0633477, 0.0424694, 0.0180646, -0.00681778, -0.0286969, -0.045066, -0.0547424, -0.0585737, -0.0592916, -0.0604696, -0.0648191, -0.0727398, -0.0819824, -0.0886547, -0.0889777, -0.0808104, -0.0642508, -0.0412984, -0.0150768, 0.0109, 0.033313, 0.0496656, 0.0590286, 0.0625765, 0.0633694, 0.0651271, 0.0704253, 0.0792781, 0.0889684, 0.0952634, 0.0943042, 0.0841312, 0.0651809, 0.0398257, 0.0115162, -0.0159885, -0.0392373, -0.055766, -0.0648777, -0.0681366, -0.0689991, -0.0713864, -0.0777446, -0.0876532, -0.0978469, -0.103676, -0.101161, -0.0885343, -0.0666198, -0.0382377, -0.0072401, 0.0222791, 0.0467331, 0.0635665, 0.0726806, 0.0754338, 0.0775204, 0.0797924, 0.0917621, 0.100028, 0.122362, 0.120633, 0.13376, 0.107682, 0.0864274, 0.0474835, -0.0141297, -0.0455595, -0.0917343, -0.110656, -0.101601, -0.0964356, -0.0915173, -0.0479974, -0.0119624, 0.0296134, 0.0485836, 0.0390515, 8.20013
0.0645014, 0.0384035, 0.032762, 0.019775, 0.022949, 0.0146464, 0.04144, 0.0457708, 0.0420294, 0.0280457, 0.0229092, 0.00256801, 0.00339534, -0.00800379, -0.0150243, -0.0173071, -0.0216471, -0.013502, -0.00669952, 0.00544458, 0.012533, 0.0155061, 0.0111589, 0.00170309, -0.0105022, -0.0215344, -0.0280239, -0.0277381, -0.0205338, -0.00852563, 0.00442588, 0.0140097, 0.0170794, 0.0129142, 0.00351653, -0.00720796, -0.0149976, -0.0168024, -0.0117551, -0.00129738, 0.0114062, 0.0224628, 0.0283796, 0.027115, 0.0188275, 0.00602755, -0.00709169, -0.0160767, -0.0179069, -0.0122226, -0.00149103, 0.00998771, 0.0177657, 0.0188634, 0.0126942, 0.00108783, -0.012413, -0.0236496, -0.02905, -0.0267203, -0.0171737, -0.00338873, 0.0100189, 0.0183892, 0.0188138, 0.0113401, -0.00101167, -0.0134508, -0.0212743, -0.0215537, -0.0140175, -0.000956896, 0.0136161, 0.0251972, 0.0300825, 0.0265405, 0.0154601, 0.000433871, -0.0135572, -0.0214201, -0.0207022, -0.0117263, 0.00230073, 0.0144857, 0.0263683, 0.0243723, 0.031754, 0.0180951, 0.0285234, 0.0141324, 0.0169322, -0.00191331, -0.000361332, -0.00790611, 0.0265555, 0.0549847, 0.0767005, 0.0769015, 0.0884515, 0.0760911, 8.20013
0.0762027, 0.0304155, 0.0144892, 0.00544181, -0.017059, -0.0402442, -0.00734904, -0.00961293, -0.0503284, -0.0593076, -0.038868, -0.0584628, -0.00580433, -0.0262689, -0.0277051, -0.0419968, -0.0674625, -0.0669477, -0.0749742, -0.0627877, -0.0564064, -0.0460799, -0.0417616, -0.0393039, -0.0383724, -0.0347525, -0.0257182, -0.00955595, 0.0129666, 0.0388833, 0.06372, 0.0828691, 0.0930177, 0.0931875, 0.0849867, 0.071983, 0.0584237, 0.0477662, 0.0415387, 0.0389121, 0.0371046, 0.0324631, 0.0218524, 0.0038968, -0.0203361, -0.0474578, -0.0726804, -0.0912622, -0.0999962, -0.098219, -0.0879671, -0.0732127, -0.0584548, -0.0471736, -0.0406939, -0.0378377, -0.03546, -0.0296668, -0.0173017, 0.00278455, 0.0291041, 0.0577748, 0.0835939, 0.101619, 0.108732, 0.104624, 0.0918475, 0.0748828, 0.0585665, 0.0464416, 0.0396119, 0.0364891, 0.0334718, 0.0263674, 0.011902, -0.0107009, -0.0398597, -0.0703397, -0.0984494, -0.115403, -0.125894, -0.117411, -0.113425, -0.0896596, -0.0806529, -0.0595535, -0.0237468, -0.0111398, 0.0708575, 0.0736897, 0.123668, 0.103693, 0.0964775, 0.0766977, 0.138857, 0.151782, 0.158017, 0.116219, 0.120385, 0.106514, 8.20013
0.0831375, 0.0187523, -0.00668466, -0.0107891, -0.0579277, -0.0945376, -0.0556258, -0.06361, -0.138726, -0.142087, -0.0972594, -0.115851, -0.0134374, -0.0421188, -0.0373776, -0.0627253, -0.108121, -0.115321, -0.138374, -0.127345, -0.122797, -0.106192, -0.0936701, -0.0792322, -0.0647754, -0.0462755, -0.0220531, 0.00891092, 0.0450798, 0.0829971, 0.117993, 0.145501, 0.162239, 0.167026, 0.160985, 0.147105, 0.12924, 0.110849, 0.0938477, 0.0780347, 0.061335, 0.0408245, 0.0141402, -0.0192866, -0.0576598, -0.0971072, -0.132681, -0.159689, -0.174928, -0.177475, -0.16882, -0.152333, -0.132152, -0.11183, -0.0931692, -0.0756995, -0.0570502, -0.0341172, -0.00457495, 0.0318725, 0.0729913, 0.114431, 0.15086, 0.1774, 0.190906, 0.190745, 0.178856, 0.159092, 0.135964, 0.113177, 0.0924167, 0.0729035, 0.0518874, 0.0260578, -0.00700722, -0.0470639, -0.092102, -0.135773, -0.176057, -0.201028, -0.222284, -0.215194, -0.222124, -0.18898, -0.183881, -0.141259, -0.0781519, -0.0393731, 0.111151, 0.130852, 0.22486, 0.20299, 0.186553, 0.155575, 0.243139, 0.241003, 0.231671, 0.148934, 0.146181, 0.131653, 8.20013
0.0855806, 0.00443976, -0.0295096, -0.0281233, -0.0978162, -0.145974, -0.10127, -0.113896, -0.219653, -0.217163, -0.150003, -0.167383, -0.0192279, -0.0550016, -0.0439112, -0.0789905, -0.14237, -0.15691, -0.194333, -0.185284, -0.183336, -0.161634, -0.14177, -0.116038, -0.0885974, -0.0559518, -0.0177048, 0.0263852, 0.0741658, 0.121986, 0.165296, 0.199805, 0.222398, 0.231739, 0.228435, 0.214758, 0.193927, 0.1691, 0.142355, 0.114084, 0.0831151, 0.0475677, 0.00610933, -0.0409697, -0.0913253, -0.140921, -0.184971, -0.219071, -0.240153, -0.247073, -0.240737, -0.223751, -0.199618, -0.171647, -0.141892, -0.110584, -0.0763566, -0.0372335, 0.00802508, 0.0588368, 0.112438, 0.164359, 0.209476, 0.243213, 0.262531, 0.266506, 0.256409, 0.235274, 0.206979, 0.175046, 0.14152, 0.106454, 0.0682216, 0.0247593, -0.0252436, -0.08054, -0.138918, -0.193363, -0.243712, -0.275461, -0.306561, -0.301423, -0.319335, -0.278941, -0.278368, -0.216606, -0.128559, -0.0651866, 0.147942, 0.183217, 0.316493, 0.29211, 0.266438, 0.22553, 0.335437, 0.319439, 0.295214, 0.174529, 0.165474, 0.151041, 8.20013
0.0850621, -0.0104566, -0.0516876, -0.0448955, -0.134148, -0.191801, -0.141836, -0.158057, -0.289804, -0.281776, -0.195268, -0.211423, -0.0234777, -0.0651167, -0.0480513, -0.0913018, -0.170094, -0.191174, -0.241466, -0.234748, -0.235678, -0.209997, -0.183871, -0.148107, -0.108975, -0.0636867, -0.0131866, 0.0419951, 0.0992378, 0.154902, 0.204746, 0.24488, 0.272423, 0.285924, 0.285499, 0.272676, 0.249934, 0.219961, 0.184838, 0.145485, 0.101687, 0.0527345, -0.00158373, -0.0601509, -0.120234, -0.177851, -0.22857, -0.268392, -0.294456, -0.305441, -0.301688, -0.285002, -0.258133, -0.223955, -0.184609, -0.140971, -0.0927471, -0.0392268, 0.0196608, 0.0825067, 0.146199, 0.20638, 0.258331, 0.2979, 0.322223, 0.330132, 0.322245, 0.300729, 0.268684, 0.229239, 0.184627, 0.135683, 0.0819942, 0.0228911, -0.0417437, -0.109747, -0.178869, -0.241767, -0.30011, -0.33735, -0.376974, -0.373981, -0.402079, -0.35631, -0.360309, -0.282334, -0.172681, -0.0875314, 0.179818, 0.228699, 0.395301, 0.368197, 0.333958, 0.284681, 0.413372, 0.385344, 0.347776, 0.193835, 0.179337, 0.165418, 8.20013
0.0829115, -0.0241086, -0.0711787, -0.0596429, -0.164663, -0.229642, -0.175252, -0.194086, -0.34641, -0.333632, -0.231515, -0.246566, -0.0264407, -0.0726073, -0.0504197, -0.100068, -0.191158, -0.217596, -0.278497, -0.274026, -0.277656, -0.249039, -0.217935, -0.173939, -0.125122, -0.0694229, -0.00900699, 0.0549126, 0.119381, 0.180884, 0.235555, 0.279928, 0.31136, 0.328324, 0.330513, 0.318786, 0.294908, 0.261058, 0.219231, 0.170777, 0.116362, 0.0563917, -0.00830375, -0.0758904, -0.143379, -0.206956, -0.262606, -0.306758, -0.336765, -0.351176, -0.34984, -0.333842, -0.30519, -0.266275, -0.219224, -0.165449, -0.10565, -0.0403173, 0.0295365, 0.101797, 0.173143, 0.239448, 0.296454, 0.340452, 0.368769, 0.380043, 0.37433, 0.353, 0.318384, 0.273149, 0.219599, 0.159235, 0.0927726, 0.0208605, -0.0555122, -0.133418, -0.210665, -0.279802, -0.344115, -0.385526, -0.431997, -0.430995, -0.467706, -0.418162, -0.426254, -0.335461, -0.208414, -0.105441, 0.205573, 0.265471, 0.458469, 0.42882, 0.387296, 0.33141, 0.474877, 0.437151, 0.388547, 0.207576, 0.188676, 0.175406, 8.20013
0.0804824, -0.0347785, -0.0860645, -0.0709628, -0.187325, -0.257423, -0.19975, -0.220329, -0.387253, -0.370937, -0.257576, -0.271771, -0.0284438, -0.0777381, -0.0517037, -0.105823, -0.205673, -0.235973, -0.304596, -0.301896, -0.307637, -0.277025, -0.242358, -0.192357, -0.136434, -0.0731322, -0.00557113, 0.0645158, 0.133958, 0.199389, 0.257283, 0.304524, 0.338673, 0.358152, 0.362339, 0.351578, 0.327064, 0.290545, 0.243905, 0.188808, 0.126612, 0.0586077, -0.0135496, -0.0874861, -0.16006, -0.227642, -0.286588, -0.333682, -0.366459, -0.383377, -0.383923, -0.368618, -0.338878, -0.296676, -0.244081, -0.182904, -0.114627, -0.0406931, 0.0370296, 0.1159, 0.192488, 0.262901, 0.323289, 0.370308, 0.401448, 0.415214, 0.411236, 0.390267, 0.354014, 0.304736, 0.244745, 0.17604, 0.100226, 0.0190014, -0.0657755, -0.150615, -0.233414, -0.306725, -0.375068, -0.419325, -0.470681, -0.471219, -0.514306, -0.462315, -0.473547, -0.373655, -0.234106, -0.118175, 0.22422, 0.292084, 0.503825, 0.472192, 0.425231, 0.36466, 0.518564, 0.473847, 0.417157, 0.216622, 0.194522, 0.181762, 8.20013
0.0788127, -0.0411498, -0.0948911, -0.0777854, -0.20061, -0.273612, -0.214043, -0.235602, -0.410752, -0.392424, -0.272626, -0.286304, -0.0297432, -0.0807246, -0.0524321, -0.108992, -0.213761, -0.2462, -0.319196, -0.317501, -0.324452, -0.292702, -0.25598, -0.202509, -0.14248, -0.0748108, -0.0031881, 0.0703485, 0.142515, 0.210052, 0.26965, 0.318412, 0.354022, 0.374884, 0.380191, 0.369987, 0.345125, 0.307087, 0.25768, 0.198748, 0.132063, 0.0594481, -0.0169447, -0.0944274, -0.169782, -0.239511, -0.300203, -0.348864, -0.38314, -0.401446, -0.403057, -0.388164, -0.357827, -0.313757, -0.25798, -0.192533, -0.119368, -0.0405051, 0.0416782, 0.124235, 0.203687, 0.276301, 0.338484, 0.38712, 0.4198, 0.434957, 0.431975, 0.411244, 0.374091, 0.322521, 0.258836, 0.185325, 0.104126, 0.0175689, -0.0719661, -0.160666, -0.246497, -0.322043, -0.392551, -0.438332, -0.492411, -0.493816, -0.540553, -0.487222, -0.500283, -0.395233, -0.248565, -0.125202, 0.235049, 0.30749, 0.529831, 0.497075, 0.446953, 0.383726, 0.543498, 0.494746, 0.433391, 0.221659, 0.197679, 0.185087, 8.20013
0.0785248, -0.0424435, -0.0967953, -0.0794672, -0.203617, -0.277309, -0.217376, -0.239215, -0.415998, -0.397365, -0.276191, -0.289748, -0.0304863, -0.0816977, -0.0529202, -0.109836, -0.215514, -0.248243, -0.322, -0.320375, -0.327453, -0.29537, -0.258152, -0.203922, -0.143033, -0.0744755, -0.00205181, 0.0721386, 0.144791, 0.212669, 0.272509, 0.321462, 0.357241, 0.378247, 0.383647, 0.373427, 0.34838, 0.309937, 0.259895, 0.200137, 0.132517, 0.0589686, -0.0182582, -0.0964131, -0.172265, -0.242345, -0.30329, -0.352154, -0.386611, -0.40507, -0.406768, -0.391838, -0.361273, -0.316735, -0.260245, -0.19389, -0.119715, -0.0398566, 0.0432047, 0.126463, 0.20643, 0.279409, 0.34186, 0.390716, 0.423592, 0.43891, 0.436011, 0.415218, 0.377786, 0.325673, 0.261181, 0.186659, 0.104354, 0.0167238, -0.0737486, -0.163186, -0.24957, -0.325493, -0.396352, -0.442343, -0.496869, -0.498342, -0.545719, -0.492025, -0.505393, -0.399248, -0.25112, -0.12623, 0.237647, 0.311093, 0.535618, 0.502774, 0.452022, 0.388227, 0.549167, 0.499479, 0.437151, 0.223102, 0.198633, 0.185754, 8.20013
0.0797216, -0.0385252, -0.0916176, -0.0758795, -0.196161, -0.268323, -0.209583, -0.231004, -0.402778, -0.385576, -0.268137, -0.281984, -0.0306682, -0.0806558, -0.0532036, -0.108384, -0.210931, -0.242078, -0.312937, -0.310417, -0.31651, -0.284894, -0.248756, -0.196523, -0.138073, -0.072162, -0.00223715, 0.0697939, 0.140696, 0.207164, 0.265801, 0.313623, 0.348272, 0.368172, 0.37261, 0.361776, 0.336685, 0.298952, 0.250431, 0.192901, 0.127962, 0.0572122, -0.0174083, -0.0933461, -0.167416, -0.236065, -0.295786, -0.343499, -0.376811, -0.394168, -0.394949, -0.379503, -0.34906, -0.305458, -0.250756, -0.186905, -0.115661, -0.0387993, 0.0415191, 0.122479, 0.20062, 0.272145, 0.333352, 0.381037, 0.412756, 0.426986, 0.423227, 0.402041, 0.364933, 0.314031, 0.251653, 0.179976, 0.100913, 0.0165275, -0.0710237, -0.158064, -0.242531, -0.316992, -0.3864, -0.431293, -0.483972, -0.484693, -0.529648, -0.476547, -0.488659, -0.385511, -0.24164, -0.121205, 0.23192, 0.302755, 0.520991, 0.489117, 0.440315, 0.378046, 0.535427, 0.487933, 0.428385, 0.220998, 0.197451, 0.183828, 8.20013
0.0819745, -0.029919, -0.0799184, -0.0674209, -0.178789, -0.247181, -0.191092, -0.211336, -0.371581, -0.35742, -0.248674, -0.263194, -0.0301288, -0.0774606, -0.0530325, -0.104428, -0.19991, -0.227692, -0.292163, -0.287899, -0.292015, -0.261713, -0.228214, -0.180638, -0.127792, -0.0679223, -0.00369591, 0.0634058, 0.130314, 0.19359, 0.249548, 0.294915, 0.32717, 0.344784, 0.347312, 0.335374, 0.310473, 0.274598, 0.229716, 0.177361, 0.118569, 0.0542066, -0.0144667, -0.0853367, -0.155333, -0.220736, -0.277726, -0.322931, -0.353812, -0.368894, -0.367862, -0.351538, -0.321654, -0.280414, -0.229946, -0.171887, -0.107353, -0.0373299, 0.0367239, 0.11242, 0.186376, 0.254585, 0.313007, 0.358133, 0.387389, 0.399367, 0.393921, 0.372132, 0.336033, 0.28811, 0.230697, 0.165572, 0.0939205, 0.0169387, -0.0639321, -0.145467, -0.225523, -0.296636, -0.362767, -0.405254, -0.453868, -0.453103, -0.492754, -0.441293, -0.450723, -0.354599, -0.220543, -0.11032, 0.218093, 0.282807, 0.486431, 0.456448, 0.412017, 0.353325, 0.502496, 0.460258, 0.407078, 0.215009, 0.193769, 0.179049, 8.20013
0.0843774, -0.0177495, -0.062916, -0.0549702, -0.15273, -0.215094, -0.162899, -0.181096, -0.323587, -0.313811, -0.218365, -0.233874, -0.0285771, -0.0718632, -0.0519059, -0.0975587, -0.182285, -0.205108, -0.260075, -0.253465, -0.254881, -0.226825, -0.197469, -0.156982, -0.112581, -0.0618227, -0.0062565, 0.0532535, 0.113915, 0.172143, 0.223879, 0.265454, 0.294124, 0.308433, 0.308321, 0.295032, 0.270741, 0.23794, 0.198709, 0.154215, 0.104686, 0.0499627, -0.00965903, -0.0727075, -0.136316, -0.196578, -0.249265, -0.2906, -0.317849, -0.329656, -0.326153, -0.308833, -0.280126, -0.24272, -0.198793, -0.149513, -0.0950856, -0.0353901, 0.0291133, 0.0966649, 0.164041, 0.226987, 0.281011, 0.322191, 0.347776, 0.35653, 0.348825, 0.326476, 0.292247, 0.249088, 0.199309, 0.144097, 0.0836061, 0.0178135, -0.0528547, -0.12585, -0.198947, -0.264722, -0.32569, -0.364469, -0.406966, -0.404171, -0.436034, -0.387453, -0.393072, -0.307841, -0.188779, -0.0940043, 0.196704, 0.252038, 0.433091, 0.405648, 0.367656, 0.314497, 0.450987, 0.416886, 0.373289, 0.204474, 0.186845, 0.170883, 8.20013
0.0856702, -0.00361027, -0.0423486, -0.0397803, -0.119777, -0.173858, -0.126511, -0.141655, -0.260642, -0.256202, -0.178131, -0.194841, -0.0256463, -0.0635609, -0.0491488, -0.0872399, -0.15789, -0.174443, -0.217355, -0.208153, -0.206526, -0.181759, -0.157951, -0.126625, -0.0930198, -0.0539423, -0.00962739, 0.0398076, 0.091974, 0.143207, 0.189088, 0.225522, 0.249523, 0.259737, 0.256583, 0.242038, 0.219041, 0.190601, 0.158864, 0.124509, 0.0868255, 0.0444747, -0.00336026, -0.0559982, -0.110895, -0.164019, -0.210737, -0.246842, -0.269385, -0.27717, -0.27088, -0.252797, -0.226138, -0.194076, -0.158772, -0.120795, -0.0792902, -0.0328687, 0.019169, 0.0758458, 0.134213, 0.189831, 0.237754, 0.273609, 0.294461, 0.299301, 0.289131, 0.266628, 0.23537, 0.19876, 0.158994, 0.116524, 0.070302, 0.0189108, -0.0384064, -0.0999558, -0.163497, -0.221807, -0.275647, -0.309421, -0.344004, -0.338906, -0.361091, -0.316894, -0.318003, -0.247269, -0.147798, -0.0729165, 0.16858, 0.21167, 0.362787, 0.338155, 0.308162, 0.262349, 0.381968, 0.358592, 0.327232, 0.188516, 0.175678, 0.158611, 8.20013
0.0844122, 0.0106215, -0.0202786, -0.0233287, -0.082122, -0.125718, -0.0838512, -0.0948206, -0.185206, -0.18658, -0.129264, -0.147255, -0.0209664, -0.0522745, -0.0440209, -0.072919, -0.126663, -0.135993, -0.165009, -0.153407, -0.148848, -0.128521, -0.111514, -0.0909491, -0.0698508, -0.0443739, -0.0134068, 0.02373, 0.0651947, 0.107402, 0.145704, 0.175645, 0.194035, 0.199656, 0.193453, 0.178159, 0.157439, 0.134713, 0.112059, 0.0895911, 0.06564, 0.0377237, 0.00391552, -0.0359669, -0.0798504, -0.123744, -0.16274, -0.192263, -0.209189, -0.212525, -0.20355, -0.185359, -0.161897, -0.136708, -0.11179, -0.0870335, -0.0605144, -0.0296076, 0.00754786, 0.0508463, 0.0977783, 0.143891, 0.183912, 0.213087, 0.228335, 0.228919, 0.216526, 0.194707, 0.167781, 0.139468, 0.111697, 0.0841015, 0.0544291, 0.0199026, -0.0214221, -0.0688285, -0.120191, -0.16877, -0.21345, -0.240943, -0.26614, -0.258806, -0.270161, -0.232148, -0.228565, -0.17555, -0.0994919, -0.047923, 0.134802, 0.163316, 0.277966, 0.255997, 0.234956, 0.198111, 0.29705, 0.286559, 0.269381, 0.166211, 0.159179, 0.14147, 8.20013
0.0791864, 0.023005, 0.00113771, -0.00714434, -0.0421579, -0.0732078, -0.0371439, -0.0427602, -0.100283, -0.107431, -0.0734222, -0.0926217, -0.0142466, -0.0378351, -0.0358413, -0.0541526, -0.088752, -0.0903269, -0.104422, -0.0910769, -0.0841844, -0.0695216, -0.0603544, -0.0515811, -0.0439505, -0.0332271, -0.0171014, 0.00586431, 0.0345279, 0.0656398, 0.0945709, 0.116692, 0.1287, 0.129562, 0.120737, 0.105638, 0.0884687, 0.0728271, 0.0605223, 0.0510464, 0.0419018, 0.029685, 0.011536, -0.0135816, -0.0442382, -0.0767577, -0.106211, -0.127839, -0.138435, -0.137252, -0.126153, -0.108946, -0.0901027, -0.0732751, -0.060104, -0.0497603, -0.0394045, -0.0254155, -0.0049419, 0.0227964, 0.055931, 0.0902913, 0.120544, 0.141734, 0.150729, 0.147109, 0.13322, 0.113367, 0.0923787, 0.0740067, 0.0597135, 0.0482954, 0.0364822, 0.0203931, -0.00292957, -0.0338007, -0.0704084, -0.106892, -0.140339, -0.160324, -0.175055, -0.165918, -0.166124, -0.136371, -0.128469, -0.0958846, -0.0461217, -0.0200715, 0.0966611, 0.108928, 0.181671, 0.161806, 0.150023, 0.12353, 0.198464, 0.202464, 0.200591, 0.136778, 0.136366, 0.11881, 8.20013
0.0688084, 0.0317631, 0.0198862, 0.00736745, -0.00227493, -0.0189697, 0.011214, 0.0120865, -0.00932498, -0.0216928, -0.0126163, -0.0327897, -0.00535302, -0.0202676, -0.0241149, -0.0307324, -0.0446282, -0.0383638, -0.0373843, -0.0234084, -0.0152388, -0.00747894, -0.00691093, -0.0103188, -0.0162972, -0.0206367, -0.0201559, -0.0127894, 0.00117333, 0.0191545, 0.0369201, 0.0499543, 0.0550133, 0.0512935, 0.0407086, 0.0271515, 0.0150512, 0.00781218, 0.00671748, 0.0106258, 0.0164719, 0.0203417, 0.0187841, 0.0100055, -0.00539448, -0.0244199, -0.0425084, -0.0550048, -0.0587838, -0.0533848, -0.0411732, -0.0264451, -0.0138483, -0.00675815, -0.00620423, -0.0106621, -0.0166821, -0.020088, -0.0173787, -0.00695457, 0.0101862, 0.0305561, 0.0491672, 0.0611587, 0.0635069, 0.0561366, 0.0419511, 0.0257488, 0.0124728, 0.00549758, 0.00557232, 0.0107205, 0.0170148, 0.0199482, 0.0158952, 0.00353212, -0.0158958, -0.0379061, -0.058079, -0.0694127, -0.0730311, -0.0628948, -0.0524967, -0.0332793, -0.0219631, -0.0118766, 0.00978368, 0.00944466, 0.0556047, 0.0507215, 0.0774609, 0.0588111, 0.0559704, 0.0409281, 0.0891186, 0.108528, 0.122209, 0.0997729, 0.106564, 0.0902539, 8.20013
0.0525153, 0.0354906, 0.0343091, 0.0190784, 0.0353331, 0.0344157, 0.0587945, 0.0671213, 0.0838891, 0.0673215, 0.0508343, 0.0300796, 0.00563049, 0.000144208, -0.00864205, -0.0027945, 0.00482661, 0.0185587, 0.0338994, 0.0470041, 0.0550108, 0.054705, 0.0462583, 0.0309564, 0.0120662, -0.00677484, -0.0219951, -0.0311175, -0.0334417, -0.0304774, -0.0255893, -0.022786, -0.0250205, -0.0328081, -0.0439051, -0.0542422, -0.0596149, -0.0572783, -0.046773, -0.0298402, -0.00972893, 0.00970471, 0.0249052, 0.033503, 0.0350848, 0.0315321, 0.0265468, 0.0242839, 0.0275625, 0.0365183, 0.048435, 0.0588715, 0.0634912, 0.0596815, 0.0473053, 0.028499, 0.00687837, -0.013436, -0.0287821, -0.0368867, -0.0376413, -0.0333682, -0.0281875, -0.0264613, -0.0308859, -0.0411715, -0.0540454, -0.0646098, -0.0683428, -0.0627604, -0.04809, -0.0269392, -0.00337418, 0.0181347, 0.0337913, 0.0413645, 0.0412482, 0.0359761, 0.0309917, 0.0293128, 0.03699, 0.0469954, 0.0666273, 0.0729635, 0.0863324, 0.0726271, 0.0655448, 0.0393329, 0.0131798, -0.00891089, -0.0306861, -0.0492173, -0.0439636, -0.0467849, -0.0273927, 0.00754798, 0.0361569, 0.0552629, 0.0695848, 0.055836, 8.20013
0.0301099, 0.0333204, 0.0432729, 0.0272509, 0.0688264, 0.0845818, 0.103275, 0.119713, 0.175404, 0.156032, 0.114368, 0.0935679, 0.0183681, 0.0228198, 0.0104021, 0.0291028, 0.0582655, 0.0786614, 0.106843, 0.117294, 0.123439, 0.114086, 0.096607, 0.0703728, 0.0400697, 0.00813151, -0.022077, -0.0479566, -0.0677108, -0.0813614, -0.0908622, -0.0992407, -0.108868, -0.11991, -0.129972, -0.135209, -0.132188, -0.119357, -0.0973855, -0.0685313, -0.0357512, -0.00216208, 0.0291678, 0.0555484, 0.0753943, 0.0890069, 0.0986599, 0.107528, 0.117846, 0.129388, 0.139305, 0.143458, 0.13841, 0.122862, 0.0978475, 0.0659727, 0.0304715, -0.00532204, -0.0381831, -0.0653835, -0.0854894, -0.0991354, -0.108969, -0.11836, -0.129408, -0.14145, -0.15111, -0.153897, -0.146355, -0.127461, -0.0986724, -0.0630129, -0.0240524, 0.0145692, 0.0494949, 0.0777639, 0.098631, 0.112085, 0.123948, 0.132727, 0.151412, 0.159903, 0.186677, 0.177893, 0.191621, 0.15372, 0.118466, 0.0682552, -0.0290294, -0.0675038, -0.13851, -0.158062, -0.145968, -0.136168, -0.146843, -0.0971228, -0.0550365, 0.0039526, 0.0258629, 0.0161036, 8.20013
0.00204467, 0.0250282, 0.0462701, 0.0315978, 0.096829, 0.129496, 0.142564, 0.167335, 0.261255, 0.240728, 0.175279, 0.155084, 0.0322711, 0.0468804, 0.0324299, 0.0639455, 0.113868, 0.139743, 0.178549, 0.184437, 0.186919, 0.167833, 0.141741, 0.106164, 0.0666541, 0.0237821, -0.0199547, -0.0621744, -0.0999271, -0.131344, -0.156407, -0.176641, -0.193501, -0.206744, -0.21405, -0.21227, -0.199346, -0.175468, -0.142715, -0.103729, -0.0606465, -0.0151132, 0.0309341, 0.074796, 0.113602, 0.145621, 0.171105, 0.191719, 0.208793, 0.221712, 0.227765, 0.22364, 0.207447, 0.179751, 0.143014, 0.100108, 0.053282, 0.00429963, -0.0447062, -0.0908295, -0.131138, -0.164066, -0.190149, -0.21122, -0.228471, -0.240875, -0.245279, -0.238193, -0.217919, -0.185472, -0.143754, -0.095925, -0.044364, 0.0089727, 0.0618364, 0.11078, 0.153664, 0.187367, 0.21733, 0.237098, 0.266042, 0.271493, 0.302761, 0.276935, 0.289158, 0.227637, 0.165979, 0.0948896, -0.0694635, -0.122629, -0.241633, -0.263216, -0.245785, -0.223368, -0.264501, -0.201652, -0.148258, -0.0527499, -0.023478, -0.0278367, 8.20013
