0.112385, 0.116165, 0.184172, 0.175313, 0.177437, 0.196456, 0.233928, 0.232036, 0.262668, 0.236376, 0.128222, 0.110966, 0.026586, 0.0229072, 0.0196532, 0.0196581, 0.0428453, 0.0470811, 0.0648917, 0.0671172, 0.0666028, 0.0514755, 0.0262672, -0.00865341, -0.0470925, -0.0830571, -0.11044, -0.125491, -0.127571, -0.119396, -0.106028, -0.0930818, -0.084668, -0.0818743, -0.0824017, -0.0815174, -0.0739405, -0.0559114, -0.0266791, 0.0110708, 0.05191, 0.0891963, 0.116958, 0.131601, 0.132931, 0.124154, 0.110738, 0.0984504, 0.0912315, 0.089717, 0.0910238, 0.0899088, 0.0808379, 0.0601501, 0.0275203, -0.0137414, -0.0575665, -0.0968404, -0.125419, -0.139877, -0.14048, -0.131025, -0.117491, -0.105884, -0.0999935, -0.0999475, -0.102167, -0.100773, -0.0898873, -0.0659295, -0.0290611, 0.0166553, 0.0643604, 0.10632, 0.136166, 0.150567, 0.150583, 0.140183, 0.127597, 0.116025, 0.116789, 0.115565, 0.135266, 0.124838, 0.144022, 0.0985688, 0.0771261, 0.00553927, -0.0985075, -0.151809, -0.267954, -0.271686, -0.250579, -0.209737, -0.179045, -0.114487, -0.100148, -0.00909139, 0.0726925, 0.123676, 7.75002
0.104278, 0.0985658, 0.126658, 0.109687, 0.113445, 0.114555, 0.134015, 0.127861, 0.137328, 0.115151, 0.0622645, 0.0467041, 0.00201824, -0.00548626, -0.0150687, -0.0176869, -0.00851661, -0.00127571, 0.0147856, 0.0262775, 0.0350288, 0.033496, 0.0219865, 0.0011984, -0.0238284, -0.0470397, -0.0626041, -0.0671818, -0.0608543, -0.0470002, -0.0310075, -0.0184104, -0.013061, -0.0158991, -0.0246622, -0.034624, -0.0401756, -0.0367955, -0.0227614, 4.20966e-05, 0.0265937, 0.0503794, 0.0656151, 0.0692045, 0.0617058, 0.0469993, 0.0308521, 0.0189326, 0.014942, 0.0194209, 0.0295686, 0.0401425, 0.0452131, 0.0402616, 0.0239187, -0.00132889, -0.0298116, -0.0545473, -0.069625, -0.0721959, -0.0633401, -0.0475477, -0.03108, -0.0198262, -0.0173608, -0.0237758, -0.0356227, -0.0470096, -0.0515773, -0.0447675, -0.0256076, 0.00269539, 0.0336725, 0.0597348, 0.0747891, 0.076212, 0.0658201, 0.048588, 0.0321659, 0.0212311, 0.0229423, 0.0300546, 0.0518458, 0.059361, 0.0798564, 0.0611007, 0.0533412, 0.0109179, -0.036952, -0.0675858, -0.114487, -0.114752, -0.0958242, -0.0786851, -0.0507168, -0.0141664, 0.00485793, 0.0530504, 0.0935266, 0.107006, 7.75002
0.0889461, 0.0727107, 0.0599828, 0.0365546, 0.0418231, 0.0258786, 0.0290207, 0.0206541, 0.00970328, -0.00733093, -0.00370919, -0.017774, -0.020969, -0.0318321, -0.0466615, -0.0513172, -0.0563038, -0.0464637, -0.0333767, -0.0139538, 0.00266454, 0.013921, 0.0161257, 0.0103668, 0.000128295, -0.00907891, -0.0122634, -0.00674352, 0.00682683, 0.024823, 0.0420093, 0.0533015, 0.055309, 0.0472884, 0.0313646, 0.0119828, -0.0053599, -0.0158709, -0.0171842, -0.01035, 0.000450633, 0.00948265, 0.0117077, 0.00473984, -0.0103075, -0.0293334, -0.0467645, -0.0574002, -0.0579741, -0.0480768, -0.0303017, -0.00957767, 0.00825256, 0.018328, 0.0185488, 0.0104906, -0.00107788, -0.0100068, -0.011182, -0.0025038, 0.0143838, 0.0347979, 0.0527141, 0.0627325, 0.0616849, 0.0495376, 0.0294532, 0.00697366, -0.0115975, -0.021274, -0.0202472, -0.0107168, 0.00182533, 0.0106974, 0.0106526, -9.11655e-05, -0.0192794, -0.0414893, -0.0602131, -0.0696578, -0.0670775, -0.0525294, -0.03039, -0.00670511, 0.0133598, 0.0210286, 0.0275053, 0.0163033, 0.0266928, 0.0198096, 0.0420675, 0.0431766, 0.0576698, 0.0502189, 0.075025, 0.0844148, 0.107497, 0.110108, 0.108724, 0.0845815, 7.75002
0.066191, 0.0391944, -0.0138541, -0.0418688, -0.0351198, -0.0665132, -0.0774013, -0.0858175, -0.115593, -0.126534, -0.067024, -0.0796068, -0.0409663, -0.0544821, -0.073286, -0.0792708, -0.0979605, -0.0859078, -0.0767437, -0.0508528, -0.0279411, -0.00519484, 0.0100232, 0.0192386, 0.0241118, 0.0291456, 0.0380684, 0.0527351, 0.0720669, 0.092555, 0.109514, 0.11861, 0.117074, 0.104397, 0.0824874, 0.0552882, 0.0278207, 0.00473036, -0.0112714, -0.0204101, -0.0257112, -0.0316362, -0.0420565, -0.0585091, -0.0795129, -0.101138, -0.118415, -0.12691, -0.123947, -0.109278, -0.085191, -0.0560502, -0.0272114, -0.00343662, 0.0127341, 0.0219344, 0.0276633, 0.034706, 0.0469566, 0.0656591, 0.0888396, 0.112052, 0.129938, 0.137891, 0.133303, 0.116217, 0.0893899, 0.0577234, 0.0270176, 0.00221555, -0.0143206, -0.0237045, -0.0300166, -0.0384513, -0.0529807, -0.0744759, -0.100531, -0.125758, -0.145231, -0.15239, -0.148966, -0.127988, -0.107033, -0.0693488, -0.0513481, -0.018658, 0.0017247, 0.0220231, 0.0900545, 0.106611, 0.195188, 0.195478, 0.203388, 0.171218, 0.192341, 0.176367, 0.202636, 0.159196, 0.116687, 0.0564013, 7.75002
0.0387998, 0.00123321, -0.0901651, -0.121165, -0.112989, -0.157932, -0.180433, -0.187164, -0.233778, -0.238183, -0.125594, -0.136862, -0.0578844, -0.0734721, -0.0951531, -0.101895, -0.133395, -0.119511, -0.114822, -0.0838208, -0.0560492, -0.0232521, 0.00392593, 0.0274657, 0.0470797, 0.0659575, 0.0863002, 0.109043, 0.132809, 0.154469, 0.170161, 0.176496, 0.17142, 0.15468, 0.127914, 0.0944182, 0.0584871, 0.0243127, -0.00528473, -0.0297472, -0.0507576, -0.0711873, -0.0934742, -0.118236, -0.143778, -0.166625, -0.182693, -0.188506, -0.182071, -0.163316, -0.134166, -0.0982526, -0.0601678, -0.0242493, 0.00675755, 0.0325609, 0.055168, 0.0776585, 0.102441, 0.129856, 0.157787, 0.182334, 0.199099, 0.204463, 0.196467, 0.175246, 0.143078, 0.104031, 0.0630905, 0.0248053, -0.00814265, -0.0357683, -0.060476, -0.0856013, -0.113573, -0.144336, -0.175548, -0.202217, -0.221261, -0.225645, -0.221439, -0.195057, -0.176387, -0.126911, -0.112104, -0.0564753, -0.0229864, 0.0277322, 0.150583, 0.189377, 0.339376, 0.33718, 0.337126, 0.281176, 0.298449, 0.259662, 0.28839, 0.200409, 0.119031, 0.0251169, 7.75002
0.0092328, -0.0381759, -0.164533, -0.197197, -0.187658, -0.244013, -0.275699, -0.279511, -0.340602, -0.338462, -0.177567, -0.187692, -0.0715495, -0.0886621, -0.112263, -0.11929, -0.162268, -0.146901, -0.146833, -0.111954, -0.0806073, -0.0393406, -0.00163348, 0.0349404, 0.0681678, 0.0997907, 0.130388, 0.159962, 0.186944, 0.208746, 0.222478, 0.225776, 0.217335, 0.197153, 0.166582, 0.128204, 0.08545, 0.0418721, 0.000230206, -0.0382076, -0.0737291, -0.107488, -0.140387, -0.172128, -0.20092, -0.223916, -0.238065, -0.240933, -0.23124, -0.209091, -0.176025, -0.134868, -0.0892947, -0.0430175, 0.00118665, 0.0421648, 0.0803648, 0.117023, 0.152962, 0.187642, 0.218937, 0.243679, 0.258584, 0.261102, 0.249958, 0.22538, 0.189143, 0.144394, 0.0951306, 0.045287, -0.00231495, -0.0466455, -0.0883466, -0.128746, -0.16863, -0.207058, -0.2419, -0.268787, -0.286562, -0.28795, -0.283031, -0.252251, -0.23652, -0.177454, -0.166492, -0.0906751, -0.0454102, 0.033246, 0.205907, 0.264802, 0.469393, 0.463578, 0.454922, 0.377083, 0.390566, 0.332053, 0.362586, 0.233563, 0.116939, -0.00701886, 7.75002
-0.0195438, -0.0756092, -0.232215, -0.265603, -0.254822, -0.32037, -0.358988, -0.359295, -0.432281, -0.424082, -0.221487, -0.230672, -0.0821418, -0.100322, -0.1251, -0.132083, -0.184834, -0.168301, -0.172584, -0.134873, -0.101012, -0.0528962, -0.0063508, 0.0414559, 0.0865474, 0.129248, 0.168582, 0.203685, 0.232872, 0.254156, 0.265634, 0.265943, 0.254487, 0.2315, 0.198053, 0.156029, 0.10798, 0.0567535, 0.00494956, -0.0455526, -0.093722, -0.13905, -0.18096, -0.218312, -0.249299, -0.271757, -0.283682, -0.283654, -0.27107, -0.246202, -0.210217, -0.165153, -0.113744, -0.0590026, -0.00362837, 0.0504703, 0.102261, 0.151197, 0.196577, 0.237058, 0.270591, 0.294797, 0.307512, 0.307231, 0.293327, 0.266119, 0.226901, 0.177916, 0.122143, 0.0628163, 0.0027758, -0.0560181, -0.112529, -0.16614, -0.216067, -0.260571, -0.297811, -0.324129, -0.3402, -0.338672, -0.333128, -0.298897, -0.28628, -0.219711, -0.212708, -0.119946, -0.0646364, 0.0382758, 0.253846, 0.329965, 0.580749, 0.57086, 0.553821, 0.456921, 0.466942, 0.392155, 0.423961, 0.259183, 0.112207, -0.0373322, 7.75002
-0.0447253, -0.10785, -0.288835, -0.322387, -0.310553, -0.383074, -0.426626, -0.4235, -0.505657, -0.49234, -0.256229, -0.264682, -0.0899361, -0.108805, -0.134223, -0.140972, -0.201478, -0.184056, -0.192041, -0.152356, -0.116814, -0.0634709, -0.00997806, 0.0468357, 0.101516, 0.153148, 0.199414, 0.238716, 0.269308, 0.289767, 0.29907, 0.296733, 0.282768, 0.25761, 0.222085, 0.177467, 0.125518, 0.0684282, 0.00860556, -0.0515813, -0.109973, -0.164618, -0.213659, -0.255249, -0.287607, -0.309208, -0.318979, -0.316388, -0.301414, -0.274473, -0.236412, -0.188575, -0.132854, -0.0716021, -0.00739403, 0.0572479, 0.120023, 0.178834, 0.231665, 0.276501, 0.311407, 0.334732, 0.345313, 0.342555, 0.32639, 0.297217, 0.255915, 0.203935, 0.143341, 0.0766985, 0.00680167, -0.0636244, -0.132101, -0.196325, -0.254152, -0.30319, -0.341888, -0.367269, -0.381582, -0.377491, -0.371422, -0.334617, -0.324844, -0.252714, -0.249281, -0.143207, -0.0799117, 0.042554, 0.292525, 0.382383, 0.669687, 0.655934, 0.631552, 0.519236, 0.526353, 0.438962, 0.471618, 0.277923, 0.10658, -0.0633278, 7.75002
-0.0638246, -0.132081, -0.330628, -0.364128, -0.351506, -0.428831, -0.475599, -0.469715, -0.558246, -0.541149, -0.280984, -0.288915, -0.095265, -0.114518, -0.140231, -0.146681, -0.21268, -0.194614, -0.205333, -0.164357, -0.127756, -0.0707821, -0.0123672, 0.0509092, 0.112502, 0.170555, 0.221744, 0.263924, 0.295323, 0.314961, 0.322497, 0.31811, 0.302273, 0.27557, 0.238646, 0.19231, 0.13772, 0.076547, 0.0110316, -0.0561073, -0.121866, -0.183204, -0.237299, -0.28178, -0.314908, -0.335657, -0.343673, -0.339097, -0.322349, -0.29395, -0.254508, -0.204844, -0.1462, -0.0804067, -0.00992073, 0.0622921, 0.13298, 0.198878, 0.256977, 0.304772, 0.340432, 0.362878, 0.371715, 0.367039, 0.349204, 0.31867, 0.276009, 0.222067, 0.158202, 0.0864504, 0.00954322, -0.0692376, -0.146332, -0.218163, -0.281564, -0.333665, -0.373156, -0.397603, -0.410436, -0.404373, -0.397893, -0.359319, -0.351741, -0.27584, -0.275153, -0.159672, -0.0906916, 0.045831, 0.320436, 0.420096, 0.733294, 0.716487, 0.686523, 0.563115, 0.568079, 0.471869, 0.505049, 0.290519, 0.101677, -0.0828041, 7.75002
-0.0749599, -0.14618, -0.354781, -0.388273, -0.375197, -0.455213, -0.503717, -0.49622, -0.588295, -0.569049, -0.295209, -0.302826, -0.0984103, -0.117799, -0.143612, -0.149797, -0.218853, -0.200366, -0.212614, -0.170895, -0.133697, -0.0746589, -0.013434, 0.0535407, 0.119088, 0.180802, 0.234765, 0.278521, 0.310285, 0.329346, 0.335766, 0.330119, 0.313143, 0.285515, 0.247775, 0.200463, 0.14438, 0.0808907, 0.0121291, -0.0589848, -0.128955, -0.194103, -0.251043, -0.297101, -0.330568, -0.35072, -0.357628, -0.351831, -0.334006, -0.304739, -0.264502, -0.213809, -0.153519, -0.085154, -0.0110923, 0.0654455, 0.140653, 0.21058, 0.271641, 0.321044, 0.357029, 0.37886, 0.386596, 0.38074, 0.361896, 0.330561, 0.287127, 0.232092, 0.166395, 0.0917565, 0.0108617, -0.0726869, -0.154699, -0.23085, -0.297379, -0.351141, -0.390973, -0.41477, -0.426653, -0.419385, -0.41262, -0.373027, -0.36671, -0.288705, -0.289615, -0.168816, -0.0966113, 0.0479123, 0.336494, 0.441714, 0.769524, 0.750936, 0.7177, 0.58801, 0.591716, 0.490524, 0.523973, 0.29758, 0.0987432, -0.0941008, 7.75002
-0.0770321, -0.148911, -0.359656, -0.393336, -0.380177, -0.460817, -0.509721, -0.50203, -0.594803, -0.575211, -0.298597, -0.30611, -0.0995374, -0.118851, -0.144656, -0.150669, -0.220253, -0.201556, -0.213995, -0.172006, -0.134575, -0.075021, -0.013146, 0.0546385, 0.121025, 0.183495, 0.238012, 0.282054, 0.313838, 0.332708, 0.338811, 0.332803, 0.315482, 0.287546, 0.249521, 0.201895, 0.145403, 0.0813514, 0.0118569, -0.0601176, -0.130974, -0.196905, -0.254409, -0.300752, -0.334233, -0.354192, -0.360786, -0.35464, -0.336485, -0.306929, -0.266416, -0.215404, -0.154683, -0.0857113, -0.0108569, 0.0666061, 0.142758, 0.213508, 0.275155, 0.324848, 0.360845, 0.382481, 0.389909, 0.383718, 0.364566, 0.332962, 0.289266, 0.23391, 0.167753, 0.0924539, 0.0106918, -0.0738642, -0.156894, -0.233924, -0.301071, -0.355134, -0.394985, -0.418584, -0.430196, -0.422597, -0.415681, -0.375786, -0.369634, -0.291118, -0.292286, -0.170356, -0.0974782, 0.0486769, 0.340078, 0.446447, 0.777228, 0.758403, 0.724525, 0.59364, 0.597066, 0.49475, 0.528256, 0.299471, 0.0985102, -0.0962472, 7.75002
-0.0698406, -0.140042, -0.344932, -0.379013, -0.366152, -0.445349, -0.493344, -0.486924, -0.577541, -0.559439, -0.291055, -0.298676, -0.0986503, -0.117691, -0.143399, -0.14935, -0.216917, -0.198222, -0.209492, -0.167691, -0.13038, -0.0718583, -0.0115085, 0.0541659, 0.118239, 0.178527, 0.231356, 0.274398, 0.305877, 0.324974, 0.331592, 0.326152, 0.309295, 0.281672, 0.243884, 0.196595, 0.140769, 0.0779137, 0.0102189, -0.0594677, -0.127846, -0.191498, -0.247268, -0.292609, -0.325801, -0.346001, -0.35311, -0.347513, -0.329793, -0.300524, -0.260246, -0.209616, -0.149665, -0.0820579, -0.00921605, 0.0657352, 0.139212, 0.207545, 0.267385, 0.316059, 0.35178, 0.373675, 0.381623, 0.375967, 0.357221, 0.325878, 0.282419, 0.227498, 0.162243, 0.0885154, 0.00903153, -0.0727307, -0.152836, -0.227266, -0.292504, -0.34552, -0.385094, -0.408984, -0.421039, -0.414006, -0.407079, -0.367596, -0.360482, -0.283037, -0.283088, -0.164242, -0.0932599, 0.0480914, 0.331052, 0.434127, 0.75616, 0.738689, 0.706867, 0.579918, 0.584061, 0.484487, 0.517844, 0.296232, 0.101103, -0.089062, 7.75002
-0.0541043, -0.120371, -0.311633, -0.346212, -0.334001, -0.409655, -0.455325, -0.451449, -0.537058, -0.522167, -0.272697, -0.28065, -0.0955845, -0.114142, -0.139612, -0.145583, -0.20865, -0.190184, -0.199012, -0.157916, -0.121144, -0.0652277, -0.00856299, 0.0521427, 0.11083, 0.166074, 0.215013, 0.255757, 0.286548, 0.306208, 0.314092, 0.310088, 0.294477, 0.2678, 0.230813, 0.184569, 0.130535, 0.0706515, 0.00726181, -0.0570577, -0.119682, -0.17807, -0.229845, -0.272879, -0.305417, -0.326209, -0.334578, -0.330373, -0.313828, -0.285442, -0.245958, -0.196468, -0.138543, -0.0742826, -0.00622244, 0.0628597, 0.130142, 0.192896, 0.248572, 0.294892, 0.32998, 0.352499, 0.36171, 0.357403, 0.33976, 0.309234, 0.266565, 0.212904, 0.149962, 0.0800472, 0.00594044, -0.0693186, -0.142662, -0.211099, -0.271937, -0.322526, -0.36145, -0.386024, -0.399152, -0.393527, -0.386729, -0.3484, -0.339303, -0.264564, -0.262246, -0.150645, -0.0840831, 0.0462129, 0.309768, 0.405205, 0.706983, 0.692274, 0.665004, 0.546936, 0.552745, 0.459782, 0.492757, 0.287569, 0.10602, -0.0731706, 7.75002
-0.0313928, -0.0916521, -0.26204, -0.296978, -0.285714, -0.355655, -0.397373, -0.39691, -0.474668, -0.464466, -0.243866, -0.252385, -0.0900361, -0.107862, -0.132836, -0.138836, -0.195064, -0.177081, -0.182394, -0.142636, -0.106964, -0.055265, -0.00439375, 0.0486408, 0.0990765, 0.146599, 0.189541, 0.226667, 0.256262, 0.276633, 0.286343, 0.284501, 0.270852, 0.245767, 0.210233, 0.165863, 0.114847, 0.0597393, 0.00308211, -0.0529668, -0.106782, -0.157112, -0.202723, -0.242114, -0.273494, -0.295034, -0.305218, -0.303105, -0.28842, -0.261541, -0.223511, -0.17605, -0.121506, -0.0625937, -0.00198609, 0.0580684, 0.115874, 0.170086, 0.219329, 0.261918, 0.295863, 0.319165, 0.330186, 0.327907, 0.312018, 0.282911, 0.241702, 0.190267, 0.131155, 0.067298, 0.00154506, -0.0637288, -0.126737, -0.185996, -0.240024, -0.286748, -0.324479, -0.349907, -0.36454, -0.36103, -0.354503, -0.318123, -0.306256, -0.23597, -0.230296, -0.129976, -0.0702389, 0.0431817, 0.277055, 0.360746, 0.631256, 0.62033, 0.599665, 0.49501, 0.503323, 0.420823, 0.453122, 0.272899, 0.112194, -0.0499477, 7.75002
-0.00397114, -0.0564334, -0.199509, -0.23433, -0.224236, -0.286223, -0.32208, -0.325329, -0.392439, -0.388043, -0.205163, -0.214491, -0.0816228, -0.0984149, -0.12246, -0.128396, -0.175659, -0.158451, -0.159463, -0.121846, -0.0880377, -0.0422095, 0.00085627, 0.043774, 0.0834219, 0.120843, 0.155848, 0.188018, 0.215725, 0.236681, 0.248496, 0.249323, 0.238245, 0.21542, 0.18211, 0.14061, 0.0939766, 0.0454746, -0.00216043, -0.0473216, -0.0896281, -0.129411, -0.166847, -0.201225, -0.230745, -0.252901, -0.265169, -0.265643, -0.253411, -0.228705, -0.192927, -0.148568, -0.0988975, -0.0473404, 0.0033134, 0.0515043, 0.0969349, 0.13996, 0.180655, 0.218082, 0.250154, 0.274093, 0.28718, 0.287407, 0.273851, 0.246827, 0.207918, 0.159875, 0.106247, 0.0506799, -0.00395034, -0.0561239, -0.105642, -0.152873, -0.197829, -0.239175, -0.274922, -0.301047, -0.317329, -0.316441, -0.310319, -0.27676, -0.261677, -0.197743, -0.188119, -0.102898, -0.0521958, 0.0392037, 0.234192, 0.302406, 0.531431, 0.524749, 0.512094, 0.424777, 0.436267, 0.368017, 0.399257, 0.251457, 0.118112, -0.0213856, 7.75002
0.0254233, -0.0178198, -0.128191, -0.16203, -0.15325, -0.205001, -0.232797, -0.239387, -0.293149, -0.295237, -0.157491, -0.167877, -0.0699705, -0.0853539, -0.107835, -0.113481, -0.149941, -0.133843, -0.130133, -0.0956556, -0.0647101, -0.026435, 0.00696709, 0.0376834, 0.0644628, 0.0898174, 0.115184, 0.141063, 0.165979, 0.187057, 0.200903, 0.204637, 0.196603, 0.176717, 0.146543, 0.109107, 0.0683711, 0.0283059, -0.00822628, -0.0402834, -0.0688689, -0.0960431, -0.123525, -0.151502, -0.178226, -0.200517, -0.214786, -0.218077, -0.208776, -0.186946, -0.154385, -0.114411, -0.0712553, -0.0290381, 0.00941266, 0.0433538, 0.0740383, 0.103676, 0.133932, 0.164728, 0.193936, 0.217995, 0.233045, 0.235998, 0.22526, 0.201056, 0.165481, 0.122229, 0.0758877, 0.0307905, -0.0102517, -0.0467193, -0.0801685, -0.112987, -0.146831, -0.181218, -0.213901, -0.240167, -0.257882, -0.259869, -0.25428, -0.224494, -0.206176, -0.150659, -0.136971, -0.0703478, -0.030613, 0.0345268, 0.182857, 0.232393, 0.410815, 0.40818, 0.404149, 0.337325, 0.35245, 0.30209, 0.331781, 0.222449, 0.122, 0.0100944, 7.75002
0.0538505, 0.0208126, -0.052702, -0.0842869, -0.0769049, -0.116165, -0.133466, -0.142347, -0.180241, -0.189004, -0.102097, -0.11378, -0.0548098, -0.0683329, -0.088398, -0.0933962, -0.117562, -0.102954, -0.0945112, -0.0643726, -0.0375285, -0.00847816, 0.013626, 0.0305232, 0.0429302, 0.0547816, 0.06913, 0.0874233, 0.108435, 0.128808, 0.144224, 0.150794, 0.146117, 0.129855, 0.103865, 0.0718815, 0.038696, 0.00885631, -0.0147832, -0.0320357, -0.0453053, -0.0583503, -0.0744146, -0.0946229, -0.117381, -0.138944, -0.154739, -0.160783, -0.154753, -0.136535, -0.108321, -0.0742258, -0.0393566, -0.00838896, 0.0159542, 0.0338349, 0.0480671, 0.0626817, 0.080918, 0.10361, 0.128699, 0.151962, 0.168471, 0.174087, 0.166535, 0.145955, 0.114949, 0.078118, 0.0409898, 0.00843044, -0.0169677, -0.0357728, -0.0512998, -0.067918, -0.088915, -0.114732, -0.142973, -0.16839, -0.186932, -0.191762, -0.186824, -0.161837, -0.140739, -0.0958453, -0.0785127, -0.0335502, -0.0063473, 0.0294127, 0.125071, 0.153406, 0.273522, 0.274044, 0.278399, 0.234329, 0.253306, 0.224203, 0.251732, 0.185231, 0.122036, 0.0418681, 7.75002
0.0784552, 0.0561262, 0.0222422, -0.00545278, 0.000484717, -0.0241657, -0.0284331, -0.0379444, -0.0577362, -0.0728793, -0.0406038, -0.0537946, -0.0360706, -0.0472092, -0.0638141, -0.0676747, -0.0784597, -0.0657628, -0.0530016, -0.0285761, -0.00728035, 0.0109449, 0.0204212, 0.022449, 0.0196639, 0.0172044, 0.0195596, 0.0290756, 0.0448896, 0.0633812, 0.0795178, 0.0885386, 0.0873562, 0.0753886, 0.0547475, 0.0297668, 0.00587145, -0.0120644, -0.0214028, -0.0227732, -0.0198625, -0.017906, -0.0214883, -0.0326409, -0.0500606, -0.0696706, -0.0861243, -0.0945534, -0.0919816, -0.0781273, -0.0555312, -0.0289828, -0.00424779, 0.0137113, 0.022486, 0.0231876, 0.0200478, 0.0186794, 0.0237151, 0.0368886, 0.0563738, 0.077536, 0.0946046, 0.102524, 0.0984032, 0.0822968, 0.0572669, 0.0286809, 0.00275698, -0.0153947, -0.0236125, -0.0235761, -0.0201848, -0.0195296, -0.0263465, -0.0420142, -0.0641731, -0.0873381, -0.105709, -0.113056, -0.108876, -0.0897647, -0.0668232, -0.0348406, -0.0148124, 0.00599065, 0.0195519, 0.0241094, 0.0631167, 0.0685532, 0.124388, 0.126537, 0.138203, 0.118186, 0.140967, 0.136051, 0.160691, 0.139495, 0.116578, 0.0713499, 7.75002
0.0967434, 0.085125, 0.0921839, 0.0702886, 0.074734, 0.0665373, 0.0777605, 0.0697375, 0.0698639, 0.0490928, 0.0249906, 0.0101307, -0.0139605, -0.0221339, -0.0340891, -0.0362203, -0.0329897, -0.0226504, -0.00639371, 0.010827, 0.0249876, 0.0309422, 0.0268509, 0.0136117, -0.00441802, -0.0212859, -0.0314145, -0.0316919, -0.0224769, -0.00733755, 0.00831896, 0.0191069, 0.0213797, 0.0143356, 0.000273956, -0.0160578, -0.0289162, -0.03347, -0.0275718, -0.0126956, 0.00644223, 0.0235403, 0.0330219, 0.0320538, 0.0214754, 0.00535324, -0.0105425, -0.0207013, -0.0216178, -0.0128623, 0.0027566, 0.0199869, 0.0327505, 0.0361885, 0.0284757, 0.0116674, -0.00888519, -0.0264298, -0.0352896, -0.0329086, -0.0206656, -0.00323438, 0.0131365, 0.0227259, 0.0221436, 0.0113762, -0.00615425, -0.0245607, -0.0373197, -0.0394961, -0.0296232, -0.0104475, 0.0119008, 0.030091, 0.0382914, 0.0342286, 0.0199713, 0.000814975, -0.0160437, -0.0253067, -0.0219781, -0.00982476, 0.0135816, 0.0303846, 0.0516793, 0.0465234, 0.045868, 0.0188275, -0.000551939, -0.018758, -0.0311515, -0.0294171, -0.0122532, -0.00791025, 0.0183638, 0.0399339, 0.0608585, 0.0854398, 0.104379, 0.0962219, 7.75002
0.10682, 0.105421, 0.153244, 0.139195, 0.142065, 0.151732, 0.180586, 0.176414, 0.197718, 0.172454, 0.0923358, 0.0757216, 0.0109873, 0.00638636, 0.000336792, 0.000587425, 0.0179833, 0.0255109, 0.0440842, 0.0525797, 0.0579813, 0.0504756, 0.0323497, 0.00415959, -0.0283549, -0.0589712, -0.0815264, -0.0923513, -0.0911477, -0.0810282, -0.0673247, -0.0557049, -0.0501892, -0.051756, -0.0580124, -0.0640542, -0.0642339, -0.0542335, -0.0327212, -0.0020082, 0.0325389, 0.0641357, 0.0867117, 0.0968074, 0.0945987, 0.0837058, 0.0698581, 0.0588667, 0.0545869, 0.0575647, 0.0648387, 0.0709859, 0.0700709, 0.0578325, 0.0333425, -0.000455814, -0.0375335, -0.0706261, -0.0935138, -0.102957, -0.0996373, -0.0877865, -0.0736451, -0.0632537, -0.0603256, -0.0649227, -0.0734056, -0.0797046, -0.0774978, -0.0625516, -0.0343954, 0.00327089, 0.0436046, 0.0787177, 0.102191, 0.110955, 0.106475, 0.0933201, 0.0795708, 0.0692292, 0.0716272, 0.0757963, 0.0979303, 0.0974459, 0.118198, 0.0861149, 0.0712648, 0.0137234, -0.0634093, -0.104956, -0.18723, -0.18827, -0.167987, -0.139945, -0.11074, -0.061224, -0.0449024, 0.0238996, 0.0847616, 0.114631, 7.75002
0.107564, 0.115443, 0.202378, 0.198186, 0.199334, 0.22768, 0.275732, 0.277763, 0.320805, 0.292471, 0.158795, 0.140443, 0.0379018, 0.037465, 0.0385415, 0.0418296, 0.0730329, 0.0773146, 0.0967535, 0.0950908, 0.0902047, 0.0684178, 0.0363344, -0.00575307, -0.0511828, -0.0941274, -0.128465, -0.150242, -0.158348, -0.154979, -0.14486, -0.133525, -0.125135, -0.120787, -0.11811, -0.112355, -0.0984566, -0.0731502, -0.0362732, 0.00907171, 0.0573503, 0.102015, 0.137118, 0.158811, 0.166393, 0.162539, 0.152387, 0.141634, 0.134261, 0.130888, 0.128545, 0.121988, 0.105963, 0.0773667, 0.0365059, -0.0128945, -0.0646875, -0.111869, -0.1483, -0.170251, -0.177432, -0.173083, -0.16286, -0.1527, -0.146423, -0.144114, -0.142094, -0.134517, -0.115859, -0.0831839, -0.0373349, 0.0172132, 0.0735578, 0.124095, 0.162449, 0.184905, 0.191974, 0.186893, 0.177983, 0.167571, 0.168976, 0.164268, 0.183159, 0.163613, 0.181776, 0.122748, 0.0943568, 0.00889205, -0.122966, -0.186461, -0.337756, -0.344005, -0.323323, -0.273148, -0.241797, -0.163916, -0.153094, -0.0435791, 0.0577383, 0.12533, 7.75002
