-0.0901014, -0.0842575, -0.114596, -0.11636, -0.027364, -0.01232, 0.00590148, 0.0390779, 0.104869, 0.106878, 0.147026, 0.133906, 0.0636431, 0.0832167, 0.0463584, 0.0930694, 0.128637, 0.166264, 0.206437, 0.215706, 0.224697, 0.213147, 0.202019, 0.183431, 0.16195, 0.131668, 0.0913115, 0.0402956, -0.0178589, -0.0779154, -0.134309, -0.182671, -0.220029, -0.24456, -0.255581, -0.254003, -0.242623, -0.225384, -0.205585, -0.18403, -0.158512, -0.125235, -0.0813785, -0.0271864, 0.0337076, 0.0956814, 0.153089, 0.201521, 0.237985, 0.260647, 0.268928, 0.264054, 0.249271, 0.228905, 0.206343, 0.182138, 0.153685, 0.116931, 0.069148, 0.0109951, -0.0533718, -0.11792, -0.176784, -0.225454, -0.260874, -0.281196, -0.286001, -0.276935, -0.257828, -0.233495, -0.207437, -0.179932, -0.147819, -0.106844, -0.0539615, 0.00888317, 0.0790791, 0.145983, 0.21262, 0.258322, 0.309048, 0.31753, 0.346336, 0.315916, 0.303013, 0.257561, 0.172772, 0.139081, 0.0233556, -0.00703612, -0.0473014, -0.0834774, -0.123492, -0.134338, -0.191997, -0.155962, -0.0999809, -0.0768133, -0.110314, -0.148616, 8.80014
-0.0405187, -0.050007, -0.0636862, -0.063975, -0.0156925, -0.00438543, 0.0258984, 0.0499436, 0.0922081, 0.0912602, 0.105501, 0.0879927, 0.0536378, 0.0585608, 0.0439476, 0.0689719, 0.0872806, 0.108338, 0.126068, 0.129264, 0.128347, 0.117036, 0.104576, 0.0889479, 0.0720874, 0.0512393, 0.0255614, -0.00486789, -0.0376967, -0.0698087, -0.0984644, -0.122025, -0.139604, -0.150431, -0.153725, -0.149318, -0.138359, -0.123226, -0.106377, -0.0888983, -0.0698974, -0.047336, -0.0197534, 0.0123765, 0.0466066, 0.079684, 0.108906, 0.132662, 0.150016, 0.160073, 0.161987, 0.155699, 0.142646, 0.125509, 0.106879, 0.0877316, 0.0669403, 0.0423133, 0.0124597, -0.0218874, -0.0579971, -0.0924561, -0.122537, -0.146631, -0.16372, -0.172772, -0.172883, -0.164163, -0.148412, -0.128692, -0.107755, -0.0864581, -0.0633581, -0.0361346, -0.00327589, 0.0337832, 0.0730192, 0.108779, 0.142825, 0.165471, 0.190453, 0.193088, 0.20634, 0.18549, 0.178075, 0.146776, 0.107902, 0.0830649, 0.026045, -0.00327815, -0.0359365, -0.0755515, -0.100016, -0.106051, -0.120887, -0.0855477, -0.0477886, -0.034177, -0.0401511, -0.0598359, 8.80014
0.0196283, -0.00602637, -0.00119295, -0.0016816, 0.00445109, 0.0100129, 0.0491001, 0.060481, 0.0769632, 0.0721749, 0.0592487, 0.0371499, 0.0387071, 0.0276337, 0.0352418, 0.0369045, 0.0367483, 0.0395331, 0.0331221, 0.0292641, 0.0181027, 0.00799005, -0.00387918, -0.0136721, -0.0225423, -0.0304217, -0.0381353, -0.0452409, -0.0507256, -0.0535427, -0.0535238, -0.0514099, -0.0481356, -0.0439591, -0.0382621, -0.0302174, -0.0197414, -0.00787098, 0.00379412, 0.0141173, 0.0230333, 0.0312258, 0.0391872, 0.0465202, 0.0521069, 0.0549803, 0.0550917, 0.0532628, 0.0503591, 0.0464429, 0.0407015, 0.0322566, 0.0211524, 0.00863461, -0.003557, -0.0142935, -0.023615, -0.0322827, -0.0407584, -0.0485388, -0.0544384, -0.0575398, -0.0579231, -0.0564868, -0.0540133, -0.0503423, -0.044448, -0.0354064, -0.0234223, -0.00999267, 0.00297528, 0.0143619, 0.0243269, 0.033727, 0.0429635, 0.051425, 0.0577511, 0.0611418, 0.0616351, 0.0602513, 0.0580158, 0.0533825, 0.0495257, 0.0380002, 0.0366163, 0.0218488, 0.0322627, 0.0200609, 0.02613, 0.00132665, -0.0199268, -0.0593262, -0.0648905, -0.0644751, -0.0353996, -0.00489772, 0.0149632, 0.016606, 0.0400745, 0.0371979, 8.80014
0.0723278, 0.0329997, 0.0564054, 0.056881, 0.0211585, 0.0217815, 0.0677227, 0.0660583, 0.0574729, 0.0503916, 0.0121354, -0.0124848, 0.0257309, -0.000151518, 0.0304334, 0.00927035, -0.00898171, -0.024974, -0.0562993, -0.0684165, -0.0908034, -0.100332, -0.111642, -0.115174, -0.115418, -0.109839, -0.0995672, -0.0839944, -0.0634365, -0.0386783, -0.0117136, 0.0147872, 0.0383973, 0.057913, 0.0735962, 0.0865383, 0.0976201, 0.106822, 0.113295, 0.115976, 0.11414, 0.10749, 0.0958807, 0.0791726, 0.0575357, 0.0320125, 0.00476563, -0.0214155, -0.0441813, -0.0625618, -0.0770942, -0.0890452, -0.0993055, -0.107747, -0.113399, -0.115144, -0.11227, -0.104508, -0.0917283, -0.0738241, -0.0510773, -0.0247427, 0.00277722, 0.0285619, 0.0503393, 0.0674051, 0.0806145, 0.0914402, 0.10079, 0.108416, 0.113206, 0.113984, 0.110012, 0.101114, 0.0869352, 0.0678286, 0.043, 0.0160782, -0.0150645, -0.0393758, -0.0685503, -0.0813693, -0.10357, -0.107352, -0.103934, -0.102565, -0.0437694, -0.0427982, 0.0254179, 0.00545008, -0.00445379, -0.0427442, -0.0301121, -0.0231077, 0.0466028, 0.0693106, 0.0696054, 0.0593379, 0.110674, 0.125319, 8.80014
0.122143, 0.0707214, 0.112163, 0.11369, 0.0378811, 0.0337229, 0.0843344, 0.0691797, 0.0364501, 0.027612, -0.0343341, -0.060556, 0.0126686, -0.0271741, 0.025492, -0.0175862, -0.0531791, -0.0876784, -0.143449, -0.164222, -0.197804, -0.206772, -0.21695, -0.213396, -0.204032, -0.184291, -0.155906, -0.118298, -0.0730614, -0.0225599, 0.0294414, 0.0787426, 0.121713, 0.156292, 0.182254, 0.200654, 0.212805, 0.219407, 0.220244, 0.214434, 0.200899, 0.17875, 0.147546, 0.107569, 0.0602037, 0.00821159, -0.0444496, -0.0934337, -0.135186, -0.167891, -0.191644, -0.207762, -0.217683, -0.222098, -0.220708, -0.212551, -0.196506, -0.171692, -0.137732, -0.0950602, -0.0453151, 0.00840906, 0.0618388, 0.110459, 0.150778, 0.181263, 0.202384, 0.215783, 0.223061, 0.224915, 0.220952, 0.21013, 0.191201, 0.16341, 0.126007, 0.0804097, 0.0263, -0.0287674, -0.0893156, -0.135158, -0.190167, -0.211575, -0.252169, -0.24944, -0.241877, -0.224694, -0.119362, -0.1044, 0.0237057, 0.00957096, 0.0114602, -0.0243101, 0.0061719, 0.0201525, 0.12723, 0.140168, 0.121195, 0.0989287, 0.176462, 0.207534, 8.80014
0.164885, 0.103507, 0.161544, 0.164518, 0.0520514, 0.043842, 0.0975714, 0.0696859, 0.0150658, 0.00529626, -0.0775962, -0.104341, 0.00120192, -0.0509537, 0.0222538, -0.040732, -0.0920817, -0.143864, -0.222491, -0.251866, -0.296233, -0.304943, -0.313923, -0.303355, -0.284484, -0.251147, -0.205866, -0.148223, -0.0809622, -0.00772623, 0.0663478, 0.13591, 0.196399, 0.24501, 0.280969, 0.30508, 0.318792, 0.32325, 0.318722, 0.30456, 0.279572, 0.242606, 0.193192, 0.132117, 0.0618367, -0.0135051, -0.0885728, -0.157851, -0.216846, -0.262992, -0.295852, -0.316549, -0.32675, -0.327673, -0.319559, -0.301681, -0.272784, -0.231724, -0.178142, -0.113075, -0.0393344, 0.0385189, 0.114787, 0.18376, 0.240992, 0.284189, 0.313318, 0.329902, 0.335883, 0.332602, 0.320263, 0.298071, 0.264589, 0.218848, 0.159998, 0.0905131, 0.0104264, -0.0693882, -0.155911, -0.22096, -0.299549, -0.329383, -0.387539, -0.379738, -0.369004, -0.337407, -0.18966, -0.161211, 0.0216176, 0.0133155, 0.0261871, -0.00660709, 0.0400362, 0.0607098, 0.200437, 0.20277, 0.165377, 0.131914, 0.232769, 0.279056, 8.80014
0.200585, 0.131213, 0.203703, 0.208181, 0.063906, 0.0523341, 0.107938, 0.0686768, -0.00485782, -0.0150703, -0.115727, -0.142385, -0.00871473, -0.0713088, 0.0198745, -0.0603148, -0.125275, -0.192278, -0.291038, -0.328308, -0.382355, -0.390956, -0.398698, -0.381572, -0.35384, -0.308146, -0.247884, -0.17287, -0.0868279, 0.00561292, 0.0982993, 0.185052, 0.260612, 0.321557, 0.366569, 0.396093, 0.411517, 0.414214, 0.404802, 0.382881, 0.347315, 0.296936, 0.231428, 0.152108, 0.0623201, -0.0327271, -0.126689, -0.213207, -0.28708, -0.345104, -0.386298, -0.411461, -0.422262, -0.420225, -0.405992, -0.379109, -0.338379, -0.282655, -0.211783, -0.127395, -0.0332661, 0.0649267, 0.16045, 0.246735, 0.318608, 0.373119, 0.409696, 0.42958, 0.434801, 0.427097, 0.40714, 0.374437, 0.327594, 0.265698, 0.188, 0.097957, -0.00416365, -0.104806, -0.213263, -0.294659, -0.393665, -0.43119, -0.505048, -0.493428, -0.480314, -0.436185, -0.251663, -0.210907, 0.019456, 0.016692, 0.0393224, 0.00966247, 0.0703004, 0.0970742, 0.264163, 0.256173, 0.202345, 0.158916, 0.279616, 0.33909, 8.80014
0.228194, 0.152789, 0.236957, 0.242838, 0.0729027, 0.0587431, 0.115396, 0.066803, -0.0218895, -0.0321972, -0.146876, -0.173089, -0.0166159, -0.087426, 0.0183976, -0.0755811, -0.151458, -0.230851, -0.346032, -0.389941, -0.452016, -0.460626, -0.467277, -0.444596, -0.409363, -0.353391, -0.280894, -0.191935, -0.0910097, 0.0165387, 0.123852, 0.224187, 0.311794, 0.382765, 0.435306, 0.469486, 0.486534, 0.487902, 0.474437, 0.445968, 0.401504, 0.339996, 0.261376, 0.167436, 0.0622113, -0.0483266, -0.157139, -0.257294, -0.343085, -0.410805, -0.458986, -0.488067, -0.499599, -0.495249, -0.475937, -0.441465, -0.3908, -0.322938, -0.238007, -0.138166, -0.027927, 0.0862412, 0.196898, 0.296892, 0.380526, 0.444325, 0.487219, 0.510113, 0.514978, 0.503764, 0.477479, 0.435931, 0.377887, 0.302645, 0.209654, 0.1032, -0.0163115, -0.133292, -0.259017, -0.353366, -0.468791, -0.512742, -0.599562, -0.585244, -0.570481, -0.516269, -0.302135, -0.251107, 0.0175994, 0.0195662, 0.0501439, 0.0232992, 0.095137, 0.126972, 0.315488, 0.298477, 0.231053, 0.179419, 0.315851, 0.385979, 8.80014
0.247471, 0.167891, 0.260466, 0.267426, 0.0790068, 0.0630126, 0.120193, 0.0647949, -0.0347488, -0.0450145, -0.169608, -0.195325, -0.0223698, -0.0989733, 0.0174613, -0.0863645, -0.17005, -0.258381, -0.385444, -0.434235, -0.502172, -0.510812, -0.516608, -0.489773, -0.448944, -0.385406, -0.304023, -0.205071, -0.0935866, 0.0246182, 0.142237, 0.252176, 0.348364, 0.426557, 0.484599, 0.522249, 0.54056, 0.540994, 0.524534, 0.491184, 0.44011, 0.370426, 0.282301, 0.177899, 0.0617316, -0.059728, -0.179005, -0.288811, -0.383108, -0.457833, -0.511145, -0.543178, -0.555338, -0.549339, -0.526275, -0.486155, -0.428124, -0.351358, -0.256251, -0.145366, -0.0237189, 0.101707, 0.22303, 0.332735, 0.42478, 0.495315, 0.542884, 0.568098, 0.572815, 0.559082, 0.528129, 0.480007, 0.413671, 0.328651, 0.224609, 0.10644, -0.0253762, -0.153861, -0.291776, -0.395307, -0.522495, -0.571161, -0.667434, -0.651353, -0.635524, -0.574056, -0.338624, -0.279997, 0.0163247, 0.0218772, 0.0582297, 0.0335808, 0.113437, 0.148964, 0.352578, 0.328708, 0.251312, 0.193624, 0.341233, 0.418968, 8.80014
0.258162, 0.176203, 0.273552, 0.281112, 0.0821402, 0.0650547, 0.122477, 0.0631688, -0.0425098, -0.0527376, -0.182858, -0.208239, -0.0258267, -0.105646, 0.0168793, -0.0924618, -0.180548, -0.273909, -0.407715, -0.459265, -0.530526, -0.539154, -0.544413, -0.515143, -0.471056, -0.403159, -0.316709, -0.212109, -0.0947008, 0.0294542, 0.152817, 0.268112, 0.3691, 0.451349, 0.512494, 0.552107, 0.571127, 0.571002, 0.552784, 0.516583, 0.461673, 0.387285, 0.293743, 0.183432, 0.061128, -0.0664303, -0.191543, -0.306735, -0.405796, -0.484463, -0.540679, -0.574388, -0.5869, -0.579935, -0.554681, -0.51127, -0.448969, -0.367084, -0.266184, -0.149064, -0.0210204, 0.110693, 0.237966, 0.353098, 0.449863, 0.524199, 0.574426, 0.600967, 0.6056, 0.590409, 0.556741, 0.504795, 0.433658, 0.343022, 0.232691, 0.107913, -0.0308041, -0.165713, -0.310447, -0.419111, -0.552936, -0.60427, -0.705932, -0.688874, -0.672461, -0.606843, -0.35928, -0.29623, 0.0158416, 0.0235553, 0.0632312, 0.0399158, 0.124315, 0.1619, 0.373991, 0.34606, 0.262882, 0.201596, 0.355501, 0.43745, 8.80014
0.260184, 0.177594, 0.275881, 0.283468, 0.082307, 0.0648629, 0.122375, 0.062256, -0.0446161, -0.0548973, -0.186005, -0.211344, -0.0269109, -0.107292, 0.0165146, -0.0937964, -0.182706, -0.276933, -0.411998, -0.463972, -0.535801, -0.544333, -0.549417, -0.519614, -0.474856, -0.40609, -0.318651, -0.212964, -0.094432, 0.0308367, 0.155256, 0.271517, 0.373346, 0.456281, 0.517921, 0.557805, 0.576858, 0.57653, 0.557893, 0.521079, 0.465384, 0.390059, 0.295459, 0.184008, 0.0605359, -0.0681681, -0.194359, -0.310526, -0.410426, -0.489762, -0.546437, -0.580367, -0.592847, -0.585604, -0.55985, -0.515741, -0.45257, -0.369667, -0.267631, -0.149305, -0.0200378, 0.112863, 0.241243, 0.357364, 0.454967, 0.529951, 0.580597, 0.607298, 0.611821, 0.596261, 0.561993, 0.509248, 0.437137, 0.345382, 0.233815, 0.107752, -0.0322947, -0.168425, -0.31445, -0.424053, -0.559118, -0.610886, -0.713548, -0.696207, -0.679621, -0.613112, -0.363062, -0.29905, 0.0162611, 0.0245536, 0.0649529, 0.0419727, 0.127285, 0.165143, 0.378945, 0.350112, 0.265679, 0.203429, 0.35857, 0.441135, 8.80014
0.253491, 0.172017, 0.267363, 0.274395, 0.0795043, 0.0624467, 0.119927, 0.0621467, -0.040927, -0.0513604, -0.178886, -0.204501, -0.0255669, -0.103846, 0.0163757, -0.0903215, -0.176447, -0.267328, -0.398106, -0.448133, -0.517736, -0.526085, -0.531374, -0.502984, -0.460197, -0.394116, -0.309823, -0.207658, -0.0928361, 0.0286823, 0.149448, 0.262256, 0.360939, 0.441154, 0.500642, 0.539076, 0.55747, 0.557303, 0.539614, 0.504474, 0.451106, 0.378677, 0.287434, 0.17966, 0.0600224, -0.0648472, -0.187334, -0.300037, -0.39682, -0.473514, -0.528168, -0.560833, -0.572883, -0.566061, -0.54153, -0.499373, -0.438799, -0.359045, -0.260594, -0.146136, -0.020852, 0.10811, 0.232728, 0.345372, 0.439896, 0.512337, 0.561127, 0.58679, 0.591165, 0.576342, 0.543632, 0.493173, 0.423987, 0.335685, 0.227997, 0.106022, -0.0297498, -0.161872, -0.303629, -0.409949, -0.540811, -0.590745, -0.689957, -0.673015, -0.656657, -0.592551, -0.349761, -0.288309, 0.0175935, 0.0248378, 0.0633224, 0.0396358, 0.122195, 0.158514, 0.367222, 0.340724, 0.259637, 0.199098, 0.350378, 0.429935, 8.80014
0.238094, 0.159524, 0.248172, 0.254142, 0.0737359, 0.0578432, 0.115095, 0.0626913, -0.0317222, -0.0423362, -0.161805, -0.187932, -0.0217722, -0.095344, 0.0166015, -0.0820404, -0.161877, -0.24537, -0.366532, -0.412384, -0.477117, -0.485238, -0.491096, -0.465962, -0.427645, -0.367632, -0.290467, -0.196304, -0.0899292, 0.0230544, 0.135533, 0.240565, 0.332229, 0.406455, 0.461288, 0.496677, 0.51381, 0.51419, 0.498766, 0.467469, 0.419378, 0.353503, 0.269874, 0.170466, 0.0595684, -0.0565656, -0.170648, -0.275543, -0.365371, -0.436251, -0.48655, -0.516589, -0.527894, -0.5222, -0.500548, -0.462856, -0.408167, -0.335544, -0.245231, -0.139587, -0.0233986, 0.0965765, 0.212643, 0.317443, 0.405097, 0.471948, 0.516752, 0.540304, 0.544564, 0.531575, 0.502489, 0.457243, 0.394685, 0.314205, 0.215341, 0.102694, -0.0232939, -0.146253, -0.278281, -0.377193, -0.498575, -0.544534, -0.636053, -0.620261, -0.604583, -0.546089, -0.320023, -0.264481, 0.0197453, 0.0243912, 0.0584006, 0.0330217, 0.109247, 0.142314, 0.33921, 0.318061, 0.244725, 0.188481, 0.330908, 0.403982, 8.80014
0.214086, 0.140282, 0.218757, 0.223311, 0.0650257, 0.0511223, 0.107768, 0.0635122, -0.0176871, -0.0283689, -0.135522, -0.162217, -0.0155466, -0.0819304, 0.0174427, -0.0690179, -0.139301, -0.211735, -0.318442, -0.358204, -0.415739, -0.423659, -0.430404, -0.410132, -0.378448, -0.327505, -0.261089, -0.17911, -0.0856881, 0.014165, 0.113907, 0.207049, 0.288078, 0.353344, 0.401332, 0.43236, 0.44781, 0.449163, 0.437196, 0.411637, 0.371399, 0.315332, 0.243204, 0.15655, 0.0590698, -0.0436155, -0.144777, -0.23774, -0.317043, -0.379247, -0.423169, -0.449491, -0.459896, -0.456046, -0.438764, -0.407731, -0.361806, -0.299868, -0.221866, -0.129681, -0.0274707, 0.0786558, 0.181571, 0.274386, 0.351655, 0.410185, 0.449195, 0.469822, 0.474139, 0.464053, 0.440443, 0.402969, 0.350285, 0.281539, 0.196041, 0.0976594, -0.0132719, -0.122095, -0.239156, -0.326749, -0.433755, -0.473878, -0.553918, -0.540168, -0.525726, -0.475844, -0.275309, -0.228636, 0.0225242, 0.023214, 0.0503826, 0.02248, 0.0890032, 0.11732, 0.295893, 0.282602, 0.220978, 0.17139, 0.300215, 0.363644, 8.80014
0.181701, 0.114626, 0.179881, 0.182873, 0.0534598, 0.0424109, 0.0977981, 0.0640404, 0.00012777, -0.0103168, -0.101232, -0.128288, -0.00697809, -0.063888, 0.0192095, -0.0514215, -0.109251, -0.167513, -0.255657, -0.287864, -0.336333, -0.344174, -0.352042, -0.337876, -0.314496, -0.275051, -0.222463, -0.156383, -0.0800462, 0.00238932, 0.08524, 0.16271, 0.229879, 0.283661, 0.323068, 0.348811, 0.362408, 0.3652, 0.357684, 0.339345, 0.308982, 0.265375, 0.208072, 0.138093, 0.0583338, -0.026498, -0.110522, -0.187768, -0.253381, -0.304503, -0.340487, -0.362384, -0.371955, -0.370657, -0.358977, -0.336325, -0.301434, -0.253095, -0.190993, -0.116433, -0.0327151, 0.0550082, 0.140476, 0.217513, 0.281303, 0.329252, 0.36112, 0.378378, 0.383109, 0.376929, 0.360318, 0.332626, 0.292388, 0.2386, 0.170399, 0.0907353, -0.000250005, -0.0902612, -0.187476, -0.260179, -0.348489, -0.38132, -0.446774, -0.436142, -0.423622, -0.385025, -0.217821, -0.182396, 0.0256505, 0.0213254, 0.0396033, 0.00859984, 0.0623933, 0.0847777, 0.238854, 0.235179, 0.188558, 0.147648, 0.25851, 0.30959, 8.80014
0.141402, 0.0831169, 0.132666, 0.134187, 0.0392378, 0.0319213, 0.0850413, 0.0635707, 0.0203699, 0.0106844, -0.0605189, -0.0874192, 0.00374615, -0.0416678, 0.0222037, -0.0295707, -0.0725248, -0.114211, -0.180614, -0.204353, -0.24245, -0.250424, -0.25954, -0.252269, -0.238248, -0.212007, -0.175622, -0.128533, -0.0728948, -0.011723, 0.0504969, 0.108958, 0.159558, 0.199897, 0.229553, 0.249561, 0.261418, 0.266139, 0.263804, 0.253647, 0.234488, 0.205233, 0.165353, 0.115335, 0.057081, -0.00593419, -0.0690258, -0.127229, -0.176515, -0.214729, -0.24178, -0.258997, -0.268044, -0.269968, -0.264783, -0.251638, -0.229292, -0.196655, -0.153286, -0.099874, -0.0386368, 0.0265713, 0.0907204, 0.148662, 0.196421, 0.232122, 0.256066, 0.269946, 0.275642, 0.27426, 0.265742, 0.249153, 0.223091, 0.186612, 0.13884, 0.0816864, 0.0149909, -0.0519675, -0.124961, -0.179652, -0.245697, -0.270288, -0.318893, -0.312641, -0.302862, -0.277773, -0.150384, -0.127855, 0.0287743, 0.0187645, 0.0265406, -0.00779147, 0.0307216, 0.0463792, 0.170269, 0.177018, 0.147843, 0.117207, 0.206258, 0.242855, 8.80014
0.093969, 0.0466025, 0.0786301, 0.0789998, 0.0227249, 0.0199781, 0.0694115, 0.0613333, 0.0414708, 0.0332761, -0.0152961, -0.0411985, 0.0163091, -0.0159205, 0.0266436, -0.00398853, -0.0302214, -0.0537548, -0.0963074, -0.11127, -0.1383, -0.146688, -0.157032, -0.156934, -0.152636, -0.140488, -0.121859, -0.0960863, -0.0640908, -0.0274438, 0.0109514, 0.047632, 0.0795653, 0.10516, 0.124525, 0.138853, 0.149363, 0.156489, 0.159743, 0.158144, 0.150742, 0.136867, 0.116149, 0.0885966, 0.0549554, 0.0171314, -0.0217859, -0.0581983, -0.089151, -0.113296, -0.131042, -0.143803, -0.152865, -0.158595, -0.160396, -0.157211, -0.148068, -0.132313, -0.10961, -0.0800652, -0.0446126, -0.00543902, 0.0340814, 0.0701963, 0.100021, 0.122484, 0.138343, 0.149278, 0.15666, 0.160796, 0.16096, 0.15602, 0.144917, 0.1271, 0.101936, 0.0702554, 0.0314746, -0.00877725, -0.0538244, -0.0879449, -0.129052, -0.145015, -0.175468, -0.175009, -0.168885, -0.15896, -0.076297, -0.0674832, 0.031499, 0.0155908, 0.0118119, -0.0256419, -0.00434838, 0.00421437, 0.092874, 0.10978, 0.0995275, 0.0802647, 0.144299, 0.164925, 8.80014
0.0405691, 0.00626319, 0.0197006, 0.0194353, 0.00449105, 0.00703687, 0.0509341, 0.0565779, 0.06175, 0.0559475, 0.0322725, 0.00851016, 0.0302425, 0.0124841, 0.0325947, 0.0245574, 0.0162375, 0.0115433, -0.00620415, -0.0126864, -0.0285659, -0.0376738, -0.0490584, -0.0558713, -0.060963, -0.0629401, -0.062721, -0.0597012, -0.0534744, -0.0438766, -0.0318188, -0.0190176, -0.00714779, 0.00310898, 0.0122897, 0.021477, 0.0312673, 0.0412072, 0.0500978, 0.0568198, 0.0609303, 0.0625552, 0.0617925, 0.0583, 0.0515468, 0.0415445, 0.0293543, 0.0167967, 0.00547272, -0.00415412, -0.0128592, -0.0218388, -0.0316266, -0.0416038, -0.0504327, -0.0569636, -0.0608059, -0.0621344, -0.0610363, -0.0571326, -0.0499189, -0.0395453, -0.0272656, -0.0150094, -0.00429853, 0.00464989, 0.0128789, 0.0217099, 0.0316002, 0.0417381, 0.0506223, 0.0570716, 0.0607343, 0.0618743, 0.060432, 0.0562049, 0.0480663, 0.0374214, 0.0232379, 0.0115818, -0.002912, -0.0104423, -0.0224414, -0.0292491, -0.0277247, -0.0339509, 0.000848936, -0.0040094, 0.0334112, 0.0118846, -0.00383906, -0.0437094, -0.0408373, -0.0393065, 0.00990102, 0.0355808, 0.0446994, 0.0373816, 0.0739475, 0.0777967, 8.80014
-0.0171933, -0.0363779, -0.0418056, -0.0420595, -0.0146764, -0.00631499, 0.0297956, 0.0486627, 0.0795342, 0.0771254, 0.0798712, 0.0596265, 0.0449202, 0.0424563, 0.0399187, 0.0550351, 0.0651127, 0.0790325, 0.0858794, 0.0870278, 0.081821, 0.0717182, 0.0596639, 0.0467154, 0.033231, 0.0179286, 1.25026e-05, -0.020183, -0.0408985, -0.0599875, -0.0759626, -0.0883639, -0.0971978, -0.102154, -0.102436, -0.097432, -0.0875821, -0.0745468, -0.0603536, -0.0461372, -0.0315152, -0.0151636, 0.00384124, 0.0249914, 0.0464263, 0.0659766, 0.0822399, 0.0948161, 0.103653, 0.108276, 0.107757, 0.101515, 0.090203, 0.0757443, 0.0603097, 0.0449802, 0.0292065, 0.0115534, -0.00884748, -0.0313026, -0.053777, -0.0740524, -0.0907874, -0.103627, -0.112441, -0.116571, -0.114956, -0.107074, -0.0938479, -0.0775261, -0.0604503, -0.0436418, -0.0263383, -0.00699849, 0.0152721, 0.0393679, 0.0635299, 0.0844684, 0.103107, 0.115055, 0.12778, 0.127941, 0.133722, 0.118232, 0.114275, 0.0916614, 0.0773584, 0.0597103, 0.034114, 0.00774687, -0.0195703, -0.0606229, -0.0765322, -0.0815692, -0.0750239, -0.0430194, -0.0151005, -0.0104341, -0.00293214, -0.015985, 8.80014
-0.0772796, -0.0794855, -0.10325, -0.102799, -0.0337917, -0.0193777, 0.00638131, 0.0371439, 0.0932832, 0.0952758, 0.125145, 0.109932, 0.0595727, 0.0727093, 0.048249, 0.0861586, 0.114384, 0.145814, 0.175928, 0.183401, 0.187916, 0.176637, 0.164465, 0.146612, 0.126297, 0.099222, 0.0643472, 0.0214992, -0.0262698, -0.0746582, -0.119417, -0.157481, -0.186869, -0.20622, -0.21471, -0.212624, -0.201887, -0.185666, -0.166882, -0.146519, -0.123046, -0.0935527, -0.0559336, -0.0106299, 0.039197, 0.0889869, 0.134475, 0.172595, 0.201336, 0.219265, 0.225579, 0.220778, 0.207165, 0.188257, 0.16709, 0.14447, 0.11855, 0.0862178, 0.0454583, -0.00294262, -0.055416, -0.107119, -0.153674, -0.191972, -0.219934, -0.236052, -0.239577, -0.231306, -0.214025, -0.191695, -0.167497, -0.142039, -0.113039, -0.0772299, -0.0323819, 0.0197068, 0.0766074, 0.130019, 0.182336, 0.218201, 0.257659, 0.264294, 0.286296, 0.260917, 0.250763, 0.212328, 0.149631, 0.120829, 0.0332641, 0.00329764, -0.0344842, -0.0749699, -0.10911, -0.119908, -0.158029, -0.123065, -0.0778674, -0.0616865, -0.0839055, -0.113335, 8.80014
-0.137268, -0.120989, -0.161789, -0.159982, -0.0517272, -0.0313819, -0.0187034, 0.0218553, 0.101715, 0.109015, 0.165824, 0.157163, 0.0733237, 0.10181, 0.0569994, 0.116431, 0.161823, 0.208858, 0.259911, 0.272076, 0.285008, 0.272519, 0.260944, 0.239776, 0.214619, 0.177944, 0.128113, 0.0642009, -0.00959779, -0.0867616, -0.160001, -0.223255, -0.272257, -0.304558, -0.319584, -0.318983, -0.306599, -0.287348, -0.265029, -0.24028, -0.210127, -0.169758, -0.115573, -0.0476882, 0.0295549, 0.109108, 0.183527, 0.246669, 0.294277, 0.323967, 0.335391, 0.330631, 0.314079, 0.291065, 0.265442, 0.23751, 0.203799, 0.159184, 0.100178, 0.0273995, -0.0541486, -0.136861, -0.212957, -0.276141, -0.32211, -0.348558, -0.355442, -0.345417, -0.323587, -0.295819, -0.266043, -0.23418, -0.196074, -0.146363, -0.0811417, -0.0026283, 0.0861162, 0.171662, 0.257293, 0.316506, 0.381144, 0.392672, 0.428593, 0.392487, 0.375697, 0.322814, 0.214349, 0.176649, 0.0306081, -0.00132614, -0.0476846, -0.085409, -0.136298, -0.15179, -0.235186, -0.201297, -0.141172, -0.114408, -0.166004, -0.210688, 8.80014
