-0.0128136, -0.0695368, -0.128938, -0.190173, -0.24401, -0.288216, -0.320999, -0.341094, -0.347783, -0.340898, -0.320801, -0.288336, -0.244782, -0.191791, -0.131341, -0.0656888, 0.00268329, 0.0711304, 0.13694, 0.197454, 0.250204, 0.293048, 0.324277, 0.342697, 0.34766, 0.339069, 0.317351, 0.283412, 0.238579, 0.184549, 0.123332, 0.0572111, -0.0113091, -0.079572, -0.144865, -0.204542, -0.256167, -0.297641, -0.327318, -0.34407, -0.347323, -0.337051, -0.31375, -0.278382, -0.232324, -0.177309, -0.115379, -0.0488408, 0.019785, 0.0878305, 0.152582, 0.211407, 0.261896, 0.301998, 0.330125, 0.345219, 0.346781, 0.334858, 0.310012, 0.273265, 0.226037, 0.170096, 0.107509, 0.0406012, -0.0280914, -0.0958907, -0.160081, -0.218041, -0.267388, -0.306117, -0.332699, -0.346149, -0.346042, -0.332502, -0.306158, -0.268085, -0.219747, -0.16294, -0.0997501, -0.0325181, 0.0362067, 0.103736, 0.167351, 0.224438, 0.272642, 0.31, 0.335046, 0.346868, 0.345119, 0.33, 0.302206, 0.262866, 0.21348, 0.155867, 0.0921277, 0.0246133, -0.0440908, -0.111445, -0.168141, -0.238536, 0.2001
-0.00980451, -0.0355929, -0.0618304, -0.0886453, -0.112131, -0.131488, -0.145985, -0.155003, -0.158086, -0.154989, -0.145706, -0.130501, -0.109922, -0.0848229, -0.0563283, -0.0257492, 0.00555424, 0.0363055, 0.0653893, 0.091852, 0.114854, 0.133621, 0.147447, 0.155731, 0.158039, 0.154152, 0.144095, 0.128163, 0.106942, 0.0813228, 0.0524656, 0.0217027, -0.00960356, -0.0401917, -0.068971, -0.0950124, -0.117494, -0.135657, -0.148806, -0.156356, -0.157895, -0.153226, -0.142403, -0.12575, -0.103889, -0.077754, -0.0485419, -0.0176097, 0.0136766, 0.0440726, 0.0725162, 0.0981077, 0.120048, 0.137593, 0.15006, 0.15688, 0.157657, 0.152216, 0.140633, 0.123261, 0.100762, 0.0741118, 0.0445522, 0.0134674, -0.0177728, -0.047944, -0.0760183, -0.101131, -0.122509, -0.139426, -0.151212, -0.157307, -0.157331, -0.151125, -0.138786, -0.120696, -0.0975549, -0.0703903, -0.040491, -0.00927267, 0.0218913, 0.0518013, 0.0794704, 0.104075, 0.124873, 0.141155, 0.15226, 0.157639, 0.15692, 0.149958, 0.136865, 0.118052, 0.0942637, 0.0665829, 0.0363528, 0.00502384, -0.0260184, -0.0556764, -0.0800487, -0.110361, 0.2001
-0.0059642, 0.000839509, 0.00846022, 0.0166999, 0.0241183, 0.030152, 0.0344675, 0.0369783, 0.037795, 0.0371538, 0.0353446, 0.032636, 0.0291975, 0.0250452, 0.0200519, 0.0140442, 0.00695763, -0.00102727, -0.00944742, -0.0176449, -0.0249367, -0.0307826, -0.03488, -0.0371711, -0.0377892, -0.0369867, -0.0350617, -0.0322797, -0.0287948, -0.0245985, -0.0195401, -0.0134371, -0.00623754, 0.00184744, 0.0103188, 0.0184933, 0.0256829, 0.0313621, 0.0352555, 0.0373352, 0.037762, 0.03681, 0.0347897, 0.0319653, 0.0284728, 0.0242727, 0.0191824, 0.0130024, 0.00568915, -0.00251369, -0.0110651, -0.0192485, -0.0263637, -0.031896, -0.0355969, -0.0374722, -0.0377156, -0.036629, -0.0345394, -0.0317106, -0.0282561, -0.0240968, -0.0190077, -0.0127643, -0.00532899, 0.0030184, 0.0116863, 0.0199149, 0.0269846, 0.0323886, 0.035907, 0.0375839, 0.0376531, 0.0364506, 0.0343247, 0.0315378, 0.0281746, 0.024105, 0.0190496, 0.0127504, 0.00517511, -0.00335371, -0.0121825, -0.0204972, -0.0275514, -0.0328443, -0.036188, -0.037672, -0.037578, -0.0362837, -0.0341622, -0.0314722, -0.0282604, -0.0243317, -0.0193388, -0.0129826, -0.00524045, 0.00352866, 0.0118423, 0.0216954, 0.2001
-0.00159843, 0.0380922, 0.0790183, 0.121667, 0.159408, 0.190421, 0.213346, 0.227374, 0.232211, 0.228003, 0.215247, 0.194678, 0.167162, 0.133616, 0.0950009, 0.0523944, 0.00711889, -0.0391672, -0.0844853, -0.126689, -0.163705, -0.193774, -0.215618, -0.228495, -0.232173, -0.226858, -0.213088, -0.191629, -0.163356, -0.129187, -0.0900752, -0.0471079, -0.00163041, 0.0446614, 0.0897527, 0.131479, 0.167777, 0.196927, 0.217711, 0.229455, 0.231999, 0.225609, 0.210873, 0.188586, 0.159631, 0.124913, 0.0853727, 0.0420921, -0.00356437, -0.0498629, -0.0947466, -0.136023, -0.171632, -0.199888, -0.219631, -0.230263, -0.231697, -0.224271, -0.208625, -0.185583, -0.156028, -0.120843, -0.080941, -0.0373889, 0.00843391, 0.0547525, 0.0994583, 0.140321, 0.175273, 0.20266, 0.221384, 0.230924, 0.231279, 0.222863, 0.206373, 0.18266, 0.152598, 0.117034, 0.0768354, 0.0330459, -0.0129434, -0.0593095, -0.10388, -0.144372, -0.178705, -0.20525, -0.222975, -0.231448, -0.230759, -0.221407, -0.204152, -0.179863, -0.149396, -0.113541, -0.0731067, -0.0291014, 0.0170542, 0.0635782, 0.103792, 0.152514, 0.2001
0.00296576, 0.074439, 0.146896, 0.222062, 0.288443, 0.343093, 0.383708, 0.408776, 0.417567, 0.410077, 0.386932, 0.349267, 0.298605, 0.236759, 0.165799, 0.0880879, 0.00633969, -0.0763558, -0.156611, -0.230937, -0.296026, -0.349026, -0.387752, -0.410793, -0.417517, -0.408013, -0.382987, -0.343635, -0.29152, -0.228482, -0.156611, -0.0782943, 0.00372137, 0.086309, 0.166052, 0.239457, 0.303242, 0.354615, 0.39148, 0.412524, 0.417221, 0.405758, 0.378923, 0.337974, 0.284508, 0.220381, 0.147694, 0.0688454, -0.0133913, -0.0958524, -0.175087, -0.247589, -0.310095, -0.359869, -0.3949, -0.413981, -0.416697, -0.403337, -0.374776, -0.33233, -0.277624, -0.21252, -0.13911, -0.0597967, 0.022626, 0.104955, 0.183699, 0.255326, 0.316584, 0.364791, 0.398021, 0.415179, 0.415965, 0.400781, 0.37059, 0.32676, 0.270937, 0.20497, 0.130931, 0.0512113, -0.0313761, -0.113584, -0.191868, -0.262661, -0.322713, -0.369389, -0.400855, -0.416133, -0.415051, -0.398126, -0.366412, -0.321325, -0.264517, -0.197805, -0.123222, -0.0431409, 0.0395788, 0.121814, 0.192036, 0.277036, 0.2001
0.00740481, 0.108187, 0.209246, 0.313863, 0.406168, 0.482244, 0.538951, 0.574133, 0.586623, 0.576228, 0.543643, 0.490335, 0.418419, 0.330559, 0.229893, 0.120017, 0.00495954, -0.110869, -0.222818, -0.326229, -0.416728, -0.490517, -0.544611, -0.576975, -0.586574, -0.573338, -0.538072, -0.482335, -0.408317, -0.318737, -0.216779, -0.10608, 0.00929104, 0.124892, 0.236054, 0.33813, 0.42679, 0.498315, 0.549826, 0.579416, 0.586182, 0.570179, 0.532325, 0.474272, 0.398275, 0.3071, 0.203967, 0.0925413, -0.0230754, -0.138408, -0.24877, -0.349517, -0.436355, -0.505644, -0.55461, -0.581475, -0.585471, -0.566786, -0.52645, -0.466203, -0.388361, -0.295723, -0.191529, -0.0794658, 0.0363388, 0.151378, 0.260939, 0.360373, 0.44542, 0.512509, 0.558975, 0.583172, 0.584473, 0.563201, 0.520503, 0.4582, 0.378656, 0.28469, 0.179549, 0.0669289, -0.0490201, -0.163756, -0.272532, -0.370686, -0.453982, -0.518917, -0.562936, -0.58453, -0.583222, -0.559473, -0.514545, -0.450334, -0.369239, -0.274083, -0.168103, -0.0549923, 0.0610349, 0.175641, 0.272945, 0.390458, 0.2001
0.0114196, 0.137761, 0.263446, 0.393387, 0.507969, 0.602475, 0.673065, 0.717019, 0.732774, 0.719933, 0.679211, 0.612339, 0.521952, 0.411465, 0.284983, 0.147202, 0.00332024, -0.141104, -0.280341, -0.408754, -0.521087, -0.612763, -0.680119, -0.720581, -0.732736, -0.716336, -0.672233, -0.602284, -0.509223, -0.396554, -0.268449, -0.129662, 0.014565, 0.158647, 0.296851, 0.423565, 0.533596, 0.62246, 0.686619, 0.723643, 0.73227, 0.712403, 0.665034, 0.592135, 0.496541, 0.38183, 0.252235, 0.112556, -0.0319283, -0.175608, -0.312746, -0.437753, -0.545493, -0.631573, -0.69258, -0.726228, -0.73141, -0.70818, -0.657667, -0.58196, -0.483981, -0.367375, -0.236421, -0.0959576, 0.0487065, 0.191938, 0.327991, 0.451296, 0.556768, 0.640105, 0.698017, 0.728363, 0.730195, 0.703719, 0.650201, 0.571839, 0.471633, 0.353281, 0.221098, 0.0799496, -0.0648292, -0.207581, -0.342549, -0.464173, -0.567416, -0.648063, -0.702947, -0.730079, -0.728669, -0.699079, -0.642707, -0.561853, -0.459585, -0.339638, -0.206349, -0.0646019, 0.0801936, 0.222655, 0.343181, 0.488409, 0.2001
0.0147514, 0.161784, 0.307212, 0.457438, 0.589854, 0.699124, 0.780859, 0.831888, 0.85031, 0.835542, 0.788291, 0.710489, 0.605184, 0.476419, 0.329093, 0.168815, 0.00173553, -0.165657, -0.326775, -0.475209, -0.605022, -0.711027, -0.789035, -0.836033, -0.850287, -0.831381, -0.780185, -0.698775, -0.590332, -0.459008, -0.309793, -0.148365, 0.0190805, 0.186033, 0.345913, 0.492353, 0.619489, 0.722245, 0.796567, 0.839597, 0.849769, 0.826833, 0.771817, 0.686943, 0.575514, 0.441784, 0.290823, 0.128372, -0.0393352, -0.20577, -0.364364, -0.508787, -0.633251, -0.732786, -0.803473, -0.842609, -0.848796, -0.82195, -0.763253, -0.675067, -0.56081, -0.424829, -0.272267, -0.108914, 0.0589596, 0.224812, 0.382083, 0.524483, 0.646294, 0.742651, 0.809768, 0.845101, 0.847415, 0.816791, 0.754567, 0.663233, 0.546316, 0.408244, 0.254221, 0.0900818, -0.0778758, -0.243096, -0.399028, -0.539415, -0.658609, -0.751846, -0.815476, -0.847109, -0.845678, -0.811427, -0.745839, -0.651532, -0.532126, -0.392122, -0.236774, -0.0719494, 0.0959666, 0.260754, 0.399843, 0.567119, 0.2001
0.0171937, 0.179138, 0.338703, 0.503441, 0.648611, 0.768445, 0.858167, 0.914281, 0.93464, 0.918511, 0.866585, 0.780927, 0.664888, 0.522966, 0.360645, 0.184198, 0.00046678, -0.183391, -0.360176, -0.522933, -0.665245, -0.781503, -0.867147, -0.918846, -0.934631, -0.913949, -0.857668, -0.76802, -0.648507, -0.503755, -0.339353, -0.161653, 0.0224559, 0.205801, 0.381198, 0.541746, 0.681113, 0.79381, 0.875419, 0.922774, 0.934079, 0.908962, 0.848463, 0.754978, 0.632149, 0.484726, 0.318396, 0.139579, -0.044792, -0.227533, -0.401481, -0.559787, -0.696209, -0.805371, -0.883001, -0.926094, -0.933029, -0.903608, -0.83904, -0.741877, -0.615899, -0.465967, -0.297859, -0.118058, 0.0664681, 0.248526, 0.420977, 0.577026, 0.710515, 0.816188, 0.889912, 0.928844, 0.931533, 0.897953, 0.82948, 0.728811, 0.599854, 0.44758, 0.277842, 0.0971826, -0.0874018, -0.268713, -0.439635, -0.593429, -0.72402, -0.826266, -0.896176, -0.931065, -0.92965, -0.892073, -0.819867, -0.715872, -0.584115, -0.42966, -0.258436, -0.0770312, 0.107466, 0.288234, 0.440585, 0.623562, 0.2001
0.0185994, 0.189018, 0.35659, 0.529546, 0.681936, 0.807751, 0.901999, 0.961002, 0.982469, 0.965577, 0.911002, 0.820885, 0.698747, 0.549349, 0.37851, 0.192883, -0.000294698, -0.193487, -0.379146, -0.550012, -0.699399, -0.821463, -0.911435, -0.965807, -0.982469, -0.960788, -0.901626, -0.807301, -0.681497, -0.529115, -0.356086, -0.169149, 0.0244136, 0.21705, 0.401235, 0.56977, 0.71606, 0.834386, 0.920126, 0.96994, 0.981899, 0.955553, 0.891947, 0.793571, 0.664264, 0.50906, 0.333998, 0.145891, -0.0479325, -0.239915, -0.422558, -0.588722, -0.731911, -0.846525, -0.928092, -0.973437, -0.980807, -0.949933, -0.882037, -0.779775, -0.647133, -0.489273, -0.312333, -0.123195, 0.0707759, 0.262017, 0.443062, 0.606835, 0.746932, 0.857881, 0.935352, 0.976334, 0.979247, 0.943999, 0.87198, 0.766007, 0.630206, 0.469858, 0.291192, 0.101155, -0.0928588, -0.283286, -0.462693, -0.624071, -0.76111, -0.868458, -0.941931, -0.978677, -0.977284, -0.937828, -0.861866, -0.752364, -0.613582, -0.450912, -0.270667, -0.0798502, 0.114048, 0.303867, 0.46372, 0.655568, 0.2001
0.0188852, 0.190966, 0.360122, 0.534702, 0.688519, 0.815518, 0.910662, 0.970239, 0.991928, 0.974887, 0.919791, 0.828794, 0.70545, 0.554573, 0.382049, 0.194607, -0.000439503, -0.195477, -0.382891, -0.55536, -0.706146, -0.82936, -0.920189, -0.975092, -0.99193, -0.970054, -0.910324, -0.815076, -0.688028, -0.534136, -0.359401, -0.170637, 0.0247951, 0.219268, 0.405192, 0.575305, 0.722965, 0.842405, 0.928963, 0.979266, 0.991357, 0.96477, 0.900551, 0.80121, 0.670621, 0.513878, 0.337089, 0.147145, -0.0485483, -0.242358, -0.42672, -0.594438, -0.738965, -0.854658, -0.937005, -0.982798, -0.990256, -0.959098, -0.890545, -0.787276, -0.653316, -0.493888, -0.3152, -0.124215, 0.0716231, 0.26468, 0.447424, 0.612723, 0.754128, 0.86612, 0.944334, 0.985724, 0.988684, 0.953108, 0.88039, 0.773369, 0.636214, 0.474268, 0.293836, 0.101944, -0.0939343, -0.286164, -0.467248, -0.630125, -0.768439, -0.876797, -0.950976, -0.988091, -0.986705, -0.94688, -0.870176, -0.759585, -0.619414, -0.455118, -0.273088, -0.0804096, 0.115348, 0.306956, 0.468292, 0.661906, 0.2001
0.0180337, 0.184892, 0.349148, 0.518702, 0.668105, 0.791446, 0.883823, 0.941634, 0.962647, 0.946076, 0.892603, 0.80434, 0.684735, 0.53844, 0.371135, 0.189316, 5.35428e-05, -0.189271, -0.371255, -0.538765, -0.685224, -0.804888, -0.893071, -0.94634, -0.962644, -0.941381, -0.883418, -0.791037, -0.667846, -0.51863, -0.349181, -0.166074, 0.0235696, 0.212356, 0.392903, 0.558131, 0.701558, 0.817556, 0.901589, 0.950389, 0.962081, 0.936249, 0.873936, 0.777593, 0.650976, 0.499001, 0.327562, 0.143308, -0.0465985, -0.234752, -0.413795, -0.576707, -0.717096, -0.829457, -0.909396, -0.953813, -0.961007, -0.93074, -0.864228, -0.764085, -0.63421, -0.47964, -0.306364, -0.121098, 0.0689588, 0.256396, 0.433882, 0.594459, 0.731823, 0.84059, 0.916512, 0.956649, 0.959474, 0.924921, 0.854376, 0.750607, 0.617648, 0.46065, 0.285688, 0.0995388, -0.090567, -0.277218, -0.453112, -0.611351, -0.745723, -0.850962, -0.922962, -0.958942, -0.957543, -0.91887, -0.844469, -0.737254, -0.601388, -0.442127, -0.265624, -0.0787094, 0.111293, 0.297363, 0.45411, 0.642334, 0.2001
0.0160938, 0.171077, 0.324133, 0.482191, 0.621494, 0.73647, 0.822519, 0.876297, 0.89577, 0.880275, 0.830512, 0.748485, 0.637405, 0.501558, 0.346158, 0.17717, 0.00111604, -0.175155, -0.344726, -0.500891, -0.637453, -0.748996, -0.83113, -0.88067, -0.895756, -0.875899, -0.821969, -0.736129, -0.621729, -0.483178, -0.325786, -0.155592, 0.0208356, 0.196628, 0.36488, 0.518936, 0.652677, 0.760803, 0.839062, 0.88443, 0.89522, 0.871114, 0.813151, 0.723645, 0.606082, 0.464982, 0.305745, 0.134477, -0.0422124, -0.217441, -0.38432, -0.536238, -0.66716, -0.771895, -0.846333, -0.887609, -0.894205, -0.865977, -0.804124, -0.711109, -0.590545, -0.447055, -0.286122, -0.113907, 0.0629435, 0.237537, 0.402999, 0.552768, 0.680886, 0.782275, 0.852961, 0.89024, 0.892761, 0.86055, 0.794965, 0.69861, 0.575214, 0.429498, 0.267012, 0.0939715, -0.0829495, -0.256849, -0.420871, -0.568496, -0.693845, -0.791948, -0.858971, -0.892363, -0.890945, -0.854906, -0.785758, -0.686238, -0.560186, -0.412404, -0.248505, -0.0747465, 0.102109, 0.275517, 0.421764, 0.597601, 0.2001
0.0131801, 0.150164, 0.286131, 0.426639, 0.550517, 0.65272, 0.72912, 0.776763, 0.793911, 0.780074, 0.735965, 0.663422, 0.565293, 0.445317, 0.30801, 0.158539, 0.00259357, -0.153783, -0.304415, -0.44326, -0.564704, -0.66385, -0.736759, -0.780629, -0.793882, -0.776184, -0.728401, -0.652505, -0.551461, -0.429108, -0.290039, -0.139486, 0.0168158, 0.1728, 0.322293, 0.459286, 0.578234, 0.67434, 0.743798, 0.783953, 0.793389, 0.771932, 0.720595, 0.641482, 0.53767, 0.413086, 0.272394, 0.12088, -0.0356828, -0.191207, -0.33952, -0.474645, -0.591103, -0.684198, -0.750251, -0.78676, -0.79247, -0.767364, -0.712605, -0.630423, -0.523996, -0.397332, -0.255155, -0.102795, 0.053942, 0.208949, 0.356055, 0.489312, 0.603302, 0.693426, 0.756136, 0.789081, 0.791167, 0.762539, 0.704503, 0.619409, 0.510531, 0.381942, 0.238415, 0.0853162, -0.0715201, -0.225969, -0.371858, -0.503262, -0.614821, -0.702031, -0.761473, -0.790948, -0.789529, -0.757519, -0.696363, -0.608528, -0.497366, -0.367007, -0.222259, -0.0685155, 0.0883083, 0.242395, 0.372594, 0.529426, 0.2001
0.00946938, 0.123126, 0.236744, 0.354283, 0.45796, 0.543445, 0.607238, 0.646894, 0.661049, 0.649411, 0.612691, 0.552492, 0.471195, 0.37184, 0.258054, 0.133985, 0.00425452, -0.126144, -0.25201, -0.368181, -0.469826, -0.552747, -0.613609, -0.650103, -0.661006, -0.646161, -0.606404, -0.543447, -0.459758, -0.358448, -0.243201, -0.118216, 0.0118463, 0.141961, 0.266916, 0.381567, 0.481138, 0.561514, 0.61948, 0.652861, 0.660575, 0.642608, 0.599918, 0.534324, 0.448374, 0.345244, 0.22866, 0.102863, -0.0274523, -0.157233, -0.281254, -0.394384, -0.491894, -0.569755, -0.624865, -0.655187, -0.659787, -0.63879, -0.593283, -0.525183, -0.437115, -0.332302, -0.214506, -0.0879953, 0.0425055, 0.171916, 0.294993, 0.406614, 0.50209, 0.577472, 0.629777, 0.657106, 0.658676, 0.634757, 0.58656, 0.5161, 0.426064, 0.319711, 0.200825, 0.0736908, -0.0569411, -0.185961, -0.308102, -0.418239, -0.51172, -0.584674, -0.634233, -0.658646, -0.657282, -0.63056, -0.579815, -0.507151, -0.415305, -0.307556, -0.187694, -0.0600135, 0.0706674, 0.199478, 0.308636, 0.440428, 0.2001
0.00519565, 0.091223, 0.178056, 0.268032, 0.347455, 0.412882, 0.461586, 0.491731, 0.502374, 0.493424, 0.465548, 0.420053, 0.35876, 0.283901, 0.198076, 0.104255, 0.00580464, -0.0935246, -0.189708, -0.278663, -0.356535, -0.419992, -0.466442, -0.494162, -0.502324, -0.490945, -0.460788, -0.413236, -0.350165, -0.273851, -0.186924, -0.0923864, 0.00635693, 0.105521, 0.201057, 0.288884, 0.365184, 0.426692, 0.470917, 0.496248, 0.501978, 0.488234, 0.45588, 0.406371, 0.341637, 0.263982, 0.176058, 0.0808897, -0.0180893, -0.117059, -0.211942, -0.298653, -0.373402, -0.432991, -0.475022, -0.498006, -0.501358, -0.485323, -0.450864, -0.399512, -0.333237, -0.254361, -0.165546, -0.0698246, 0.0293438, 0.128103, 0.222343, 0.307961, 0.38119, 0.438892, 0.478769, 0.499453, 0.500489, 0.482248, 0.445791, 0.39272, 0.325037, 0.245068, 0.155463, 0.0592591, -0.0400666, -0.138617, -0.232236, -0.316798, -0.388546, -0.444402, -0.48217, -0.500608, -0.4994, -0.479048, -0.440715, -0.386063, -0.317113, -0.236176, -0.14588, -0.0492478, 0.0501862, 0.148689, 0.232538, 0.334031, 0.2001
0.000640593, 0.055948, 0.112539, 0.171351, 0.223334, 0.266095, 0.297803, 0.317301, 0.324086, 0.31824, 0.300333, 0.271307, 0.232353, 0.184826, 0.130225, 0.070252, 0.0069081, -0.0574416, -0.120115, -0.178289, -0.229264, -0.27073, -0.300954, -0.318865, -0.32404, -0.316637, -0.297289, -0.26698, -0.226927, -0.178496, -0.123193, -0.0627362, 0.000845151, 0.0651478, 0.127456, 0.184934, 0.2349, 0.275094, 0.303858, 0.320205, 0.323802, 0.314887, 0.294157, 0.262641, 0.221577, 0.172332, 0.116409, 0.0555287, -0.00825563, -0.0725027, -0.134457, -0.191262, -0.240247, -0.279195, -0.306522, -0.321333, -0.323386, -0.313008, -0.290965, -0.25833, -0.216352, -0.16639, -0.109927, -0.0486776, 0.0152862, 0.0794822, 0.141107, 0.197272, 0.245306, 0.283037, 0.308954, 0.322257, 0.322808, 0.311026, 0.287751, 0.254094, 0.211311, 0.160733, 0.103809, 0.0422369, -0.0218964, -0.0860608, -0.147393, -0.202959, -0.250083, -0.286628, -0.311163, -0.322991, -0.322086, -0.308968, -0.284553, -0.249987, -0.206514, -0.155423, -0.0981117, -0.0362496, 0.0280373, 0.0923005, 0.147444, 0.214328, 0.2001
-0.00388003, 0.0189507, 0.0429493, 0.06812, 0.0904615, 0.108779, 0.122232, 0.130382, 0.133149, 0.130737, 0.123551, 0.112095, 0.0968829, 0.0783664, 0.0569375, 0.0330198, 0.00721502, -0.0195756, -0.0461388, -0.0710713, -0.0929912, -0.110748, -0.123557, -0.131027, -0.133124, -0.130087, -0.122347, -0.11042, -0.0948166, -0.0759738, -0.0542689, -0.0301236, -0.00415853, 0.0226902, 0.0491716, 0.0738596, 0.0953745, 0.112594, 0.124775, 0.131579, 0.13302, 0.129381, 0.12112, 0.108769, 0.0928304, 0.07372, 0.0517894, 0.0274495, 0.00133487, -0.0255819, -0.0520061, -0.07648, -0.0976183, -0.114321, -0.125891, -0.132042, -0.132843, -0.128627, -0.119886, -0.107166, -0.0909578, -0.071643, -0.0495369, -0.0250301, 0.0012326, 0.0282381, 0.0546389, 0.078935, 0.0997276, 0.115936, 0.126908, 0.132419, 0.1326, 0.127838, 0.118667, 0.105644, 0.0892388, 0.0697877, 0.0475552, 0.0229017, -0.00351863, -0.0306457, -0.057067, -0.0812279, -0.101708, -0.117444, -0.127832, -0.132716, -0.132298, -0.12703, -0.117488, -0.104237, -0.0877151, -0.0681982, -0.0458835, -0.021093, 0.00549925, 0.0328335, 0.0568604, 0.0859352, 0.2001
-0.00803506, -0.0180428, -0.0277935, -0.0375292, -0.0459586, -0.0529583, -0.0583183, -0.0617581, -0.0629788, -0.0617267, -0.057847, -0.051334, -0.0423846, -0.0314349, -0.0191412, -0.00628195, 0.0063951, 0.0183156, 0.0291391, 0.038713, 0.0469562, 0.053747, 0.0588711, 0.0620424, 0.0629619, 0.0613818, 0.057158, 0.0503032, 0.0410418, 0.0298431, 0.0173935, 0.00448783, -0.00813164, -0.0199148, -0.0305532, -0.0399201, -0.0479468, -0.0545102, -0.0593884, -0.0622879, -0.0629064, -0.0609971, -0.0564232, -0.0492141, -0.0396227, -0.0281562, -0.0155378, -0.00258406, 0.00996569, 0.0215874, 0.0320097, 0.0411389, 0.0489239, 0.0552437, 0.0598687, 0.0624953, 0.0628133, 0.0605722, 0.0556387, 0.0480577, 0.0381135, 0.0263575, 0.0135574, 0.000557285, -0.0119048, -0.0233345, -0.0335051, -0.0423633, -0.0498819, -0.0559441, -0.0603112, -0.0626655, -0.0626838, -0.0601063, -0.0547992, -0.046823, -0.0364977, -0.0244273, -0.011433, 0.00160732, 0.0139569, 0.025157, 0.0350348, 0.0435868, 0.0508151, 0.056608, 0.0607153, 0.0628, 0.0625189, 0.0595972, 0.0538975, 0.0454964, 0.0347567, 0.0223453, 0.00914718, -0.00392066, -0.0161203, -0.0270657, -0.0354911, -0.0461915, 0.2001
-0.0115011, -0.0533198, -0.0967393, -0.141379, -0.180588, -0.212834, -0.236838, -0.251639, -0.256636, -0.25161, -0.236736, -0.212569, -0.180031, -0.140395, -0.0952429, -0.0463989, 0.0041755, 0.054487, 0.1026, 0.146696, 0.185109, 0.216368, 0.239246, 0.252826, 0.256555, 0.250263, 0.234173, 0.208888, 0.175373, 0.134943, 0.0892166, 0.0400426, -0.0106059, -0.0607384, -0.108433, -0.151891, -0.189471, -0.219731, -0.24148, -0.253845, -0.256317, -0.248777, -0.231495, -0.205116, -0.170652, -0.129458, -0.0831884, -0.0337169, 0.0169726, 0.0668942, 0.114142, 0.156938, 0.193669, 0.222922, 0.243542, 0.254699, 0.255929, 0.247161, 0.228709, 0.201264, 0.165878, 0.12395, 0.0771681, 0.0274319, -0.0232655, -0.0729445, -0.119717, -0.161831, -0.197699, -0.22594, -0.245435, -0.255393, -0.255398, -0.245423, -0.225827, -0.197342, -0.161063, -0.118429, -0.0711666, -0.0211986, 0.0294734, 0.0788786, 0.12515, 0.166563, 0.201558, 0.228785, 0.24716, 0.255933, 0.254732, 0.243574, 0.222859, 0.193362, 0.156217, 0.112907, 0.0651939, 0.0150265, -0.0355695, -0.084753, -0.125837, -0.176938, 0.2001
-0.0139892, -0.0852733, -0.161038, -0.239301, -0.308161, -0.364629, -0.406383, -0.431863, -0.440258, -0.431478, -0.4061, -0.36529, -0.310695, -0.244342, -0.168566, -0.0860047, 0.000380332, 0.0872994, 0.171227, 0.248597, 0.316071, 0.37079, 0.410551, 0.433889, 0.440091, 0.429159, 0.401756, 0.35912, 0.302953, 0.235319, 0.158582, 0.0754061, -0.0112153, -0.0979609, -0.181284, -0.257623, -0.323675, -0.376645, -0.414416, -0.435624, -0.439652, -0.426603, -0.397226, -0.352831, -0.295172, -0.226344, -0.148728, -0.0650063, 0.0218007, 0.108341, 0.191043, 0.266345, 0.330974, 0.382197, 0.417985, 0.437074, 0.438953, 0.423825, 0.392532, 0.346454, 0.287391, 0.217458, 0.139045, 0.0548423, -0.0321073, -0.11842, -0.200494, -0.274759, -0.337967, -0.387448, -0.421261, -0.438246, -0.438004, -0.420844, -0.387701, -0.340025, -0.279652, -0.208709, -0.12958, -0.0449554, 0.0421039, 0.128177, 0.209625, 0.282861, 0.344656, 0.392402, 0.424249, 0.439149, 0.436818, 0.417679, 0.382761, 0.333581, 0.272002, 0.200145, 0.120376, 0.0353781, -0.0517396, -0.13772, -0.210515, -0.301228, 0.2001
-0.0152725, -0.112491, -0.21807, -0.327424, -0.423693, -0.50243, -0.560345, -0.595396, -0.606675, -0.594302, -0.559315, -0.503522, -0.429283, -0.339273, -0.236367, -0.123725, -0.00503228, 0.11531, 0.232235, 0.340395, 0.434728, 0.510998, 0.566107, 0.598163, 0.606402, 0.591077, 0.553349, 0.495122, 0.418812, 0.327116, 0.222912, 0.10938, -0.0097408, -0.129968, -0.246163, -0.352953, -0.445321, -0.51914, -0.571455, -0.60053, -0.605752, -0.587523, -0.547132, -0.486582, -0.40834, -0.315106, -0.209742, -0.0954269, 0.0240578, 0.144147, 0.259618, 0.365058, 0.455483, 0.526865, 0.576396, 0.602501, 0.604736, 0.583657, 0.540695, 0.477951, 0.397933, 0.303321, 0.196936, 0.0819332, -0.0378696, -0.157818, -0.27259, -0.376712, -0.465219, -0.534179, -0.580934, -0.604086, -0.603367, -0.579507, -0.534082, -0.469293, -0.38767, -0.291852, -0.184581, -0.0689736, 0.051124, 0.170955, 0.285071, 0.387918, 0.474535, 0.541088, 0.585078, 0.605293, 0.601662, 0.5751, 0.527341, 0.460675, 0.377637, 0.280786, 0.172759, 0.0566061, -0.0637485, -0.183718, -0.286127, -0.414214, 0.2001
