-0.14588, -0.221445, -0.19635, -0.327822, -0.444167, -0.546727, -0.621014, -0.665533, -0.681039, -0.670178, -0.636597, -0.584213, -0.516183, -0.433901, -0.336815, -0.223616, -0.0944516, 0.0470261, 0.193103, 0.333397, 0.457465, 0.55723, 0.628144, 0.669007, 0.681081, 0.667235, 0.631276, 0.577154, 0.507874, 0.424522, 0.326217, 0.211509, 0.0807219, -0.0620415, -0.208556, -0.348108, -0.470239, -0.567136, -0.634652, -0.671988, -0.680754, -0.664108, -0.626069, -0.570641, -0.500652, -0.416789, -0.317728, -0.201771, -0.0693708, 0.0749005, 0.222221, 0.36144, 0.481995, 0.576288, 0.640579, 0.67451, 0.680103, 0.660881, 0.621129, 0.56492, 0.494848, 0.411089, 0.311734, 0.194727, 0.0606132, -0.0855074, -0.2341, -0.373451, -0.492803, -0.584748, -0.645967, -0.676607, -0.679182, -0.65766, -0.616648, -0.560289, -0.490858, -0.407873, -0.308672, -0.190731, -0.0546743, 0.0937721, 0.244208, 0.38421, 0.502745, 0.592576, 0.650856, 0.678315, 0.678053, 0.65457, 0.61285, 0.557076, 0.489099, 0.407575, 0.309125, 0.189852, 0.0606776, -0.101649, -0.0949718, -0.309454, 0.750045
-0.154244, -0.237856, -0.212669, -0.369286, -0.508549, -0.63002, -0.716781, -0.767585, -0.78414, -0.770388, -0.731428, -0.672594, -0.597956, -0.508753, -0.402997, -0.277221, -0.129904, 0.0353025, 0.208633, 0.376288, 0.524356, 0.6424, 0.725041, 0.771467, 0.783998, 0.766855, 0.725339, 0.664819, 0.58913, 0.499021, 0.391978, 0.264289, 0.114685, -0.0525076, -0.226746, -0.393731, -0.539528, -0.654087, -0.732597, -0.774784, -0.783416, -0.763087, -0.719383, -0.657745, -0.581732, -0.491483, -0.383784, -0.254529, -0.102623, 0.066894, 0.242579, 0.409474, 0.553495, 0.664915, 0.739495, 0.777566, 0.782434, 0.759176, 0.713748, 0.651686, 0.576205, 0.486661, 0.378941, 0.248376, 0.0939993, -0.078352, -0.256157, -0.423615, -0.566365, -0.674964, -0.745783, -0.77984, -0.7811, -0.755238, -0.70867, -0.647032, -0.573077, -0.485169, -0.378043, -0.246304, -0.0891023, 0.0867828, 0.267523, 0.436266, 0.578254, 0.684318, 0.751505, 0.781639, 0.779474, 0.75142, 0.704428, 0.644216, 0.57291, 0.487598, 0.381841, 0.248424, 0.09849, -0.0949188, -0.0938237, -0.351944, 0.750045
-0.153856, -0.24112, -0.217832, -0.394807, -0.552828, -0.68917, -0.78516, -0.840034, -0.856594, -0.840101, -0.797087, -0.734307, -0.656771, -0.565488, -0.456774, -0.324574, -0.165249, 0.0178677, 0.213068, 0.403114, 0.570642, 0.703, 0.794226, 0.844133, 0.856219, 0.836065, 0.790452, 0.726179, 0.647934, 0.55604, 0.446059, 0.311574, 0.149268, -0.0365965, -0.233244, -0.422754, -0.587738, -0.716073, -0.802538, -0.847619, -0.855344, -0.831744, -0.783958, -0.718886, -0.640845, -0.549311, -0.438866, -0.302524, -0.137195, 0.0518827, 0.250693, 0.440421, 0.603489, 0.72822, 0.810148, 0.850513, 0.853999, 0.827229, 0.777819, 0.712808, 0.636051, 0.545959, 0.435858, 0.297969, 0.129369, -0.0636089, -0.26547, -0.456259, -0.618043, -0.739546, -0.817106, -0.852835, -0.852223, -0.822642, -0.772309, -0.708417, -0.634212, -0.546755, -0.437783, -0.298501, -0.126138, 0.0716752, 0.277655, 0.470428, 0.631553, 0.750149, 0.823456, 0.854604, 0.850066, 0.818139, 0.767757, 0.706244, 0.636033, 0.55245, 0.445551, 0.304271, 0.139092, -0.0796245, -0.0859122, -0.380481, 0.750045
-0.145176, -0.231927, -0.21225, -0.403731, -0.575321, -0.721731, -0.823299, -0.879932, -0.89558, -0.876727, -0.831194, -0.767064, -0.69025, -0.601498, -0.495315, -0.362847, -0.198047, -0.00366396, 0.206884, 0.413138, 0.594534, 0.736511, 0.832813, 0.884061, 0.894949, 0.87231, 0.82426, 0.758943, 0.68187, 0.592902, 0.485557, 0.350483, 0.182033, -0.0158645, -0.228423, -0.43432, -0.612975, -0.750501, -0.841558, -0.887554, -0.893774, -0.867561, -0.817464, -0.751765, -0.675515, -0.587494, -0.47995, -0.342774, -0.170597, 0.0314049, 0.246861, 0.45332, 0.629983, 0.763542, 0.849588, 0.890421, 0.892073, 0.862568, 0.811041, 0.745965, 0.671828, 0.586057, 0.479282, 0.340362, 0.164129, -0.042839, -0.262287, -0.470328, -0.645744, -0.775755, -0.856955, -0.892672, -0.889868, -0.857449, -0.805292, -0.742087, -0.671585, -0.589506, -0.484444, -0.343945, -0.163028, 0.0500731, 0.274822, 0.485553, 0.660446, 0.787255, 0.863695, 0.894308, 0.887198, 0.852365, 0.800583, 0.740748, 0.675619, 0.598739, 0.496486, 0.353714, 0.179469, -0.0574179, -0.0722296, -0.393894, 0.750045
-0.129238, -0.211772, -0.196982, -0.396167, -0.575211, -0.726262, -0.829487, -0.885584, -0.899587, -0.878989, -0.832641, -0.769735, -0.696976, -0.61485, -0.516121, -0.389185, -0.225547, -0.0271628, 0.191207, 0.406379, 0.595124, 0.741435, 0.839075, 0.889569, 0.898707, 0.874347, 0.825672, 0.761962, 0.689454, 0.607565, 0.507846, 0.378064, 0.210188, 0.00759038, -0.213324, -0.428343, -0.614238, -0.755819, -0.847911, -0.892919, -0.897261, -0.869337, -0.818832, -0.755207, -0.684169, -0.603843, -0.504231, -0.372169, -0.199944, 0.00757042, 0.232066, 0.447994, 0.631887, 0.769265, 0.856049, 0.895636, 0.895248, 0.864035, 0.812365, 0.749947, 0.681844, 0.604569, 0.50617, 0.372222, 0.195244, -0.0182063, -0.247558, -0.465562, -0.648287, -0.781914, -0.863538, -0.897714, -0.892677, -0.858556, -0.806589, -0.746778, -0.683347, -0.610779, -0.514673, -0.379007, -0.19652, 0.0242356, 0.25996, 0.4813, 0.66366, 0.79389, 0.87041, 0.899139, 0.889567, 0.853054, 0.801897, 0.746388, 0.689618, 0.623492, 0.530894, 0.392749, 0.216066, -0.0306136, -0.0542354, -0.391634, 0.750045
-0.107564, -0.182825, -0.17364, -0.372949, -0.552571, -0.702394, -0.803236, -0.856616, -0.868468, -0.846968, -0.801621, -0.742389, -0.676565, -0.604401, -0.51718, -0.400912, -0.244885, -0.0501512, 0.167708, 0.383584, 0.572413, 0.717367, 0.812522, 0.860304, 0.867381, 0.842286, 0.794889, 0.735269, 0.670207, 0.59874, 0.510749, 0.391503, 0.230797, 0.0312942, -0.189555, -0.405488, -0.591459, -0.731578, -0.821102, -0.863386, -0.865725, -0.837214, -0.788273, -0.729205, -0.666218, -0.596886, -0.509318, -0.387697, -0.222171, -0.0171083, 0.207881, 0.425032, 0.609061, 0.744902, 0.829027, 0.865849, 0.863487, 0.831817, 0.782016, 0.724696, 0.665368, 0.599795, 0.513851, 0.390272, 0.219459, 0.00769652, -0.22284, -0.442482, -0.625461, -0.757486, -0.836342, -0.867678, -0.860659, -0.826197, -0.776442, -0.722372, -0.66859, -0.608582, -0.525439, -0.400068, -0.223112, -0.00312454, 0.234628, 0.458125, 0.640901, 0.769462, 0.843072, 0.868841, 0.85724, 0.820499, 0.771955, 0.722958, 0.676892, 0.624351, 0.5453, 0.417335, 0.245061, -0.00200218, -0.0337345, -0.373789, 0.750045
-0.082031, -0.147733, -0.144244, -0.335561, -0.508352, -0.650853, -0.745317, -0.794008, -0.803451, -0.782086, -0.739604, -0.686278, -0.629687, -0.569891, -0.497145, -0.395761, -0.253338, -0.0700204, 0.138454, 0.346159, 0.527309, 0.665018, 0.75394, 0.797276, 0.802227, 0.777572, 0.73338, 0.680069, 0.624691, 0.566002, 0.492731, 0.388364, 0.241034, 0.0526144, -0.15915, -0.367101, -0.545501, -0.678475, -0.761926, -0.799986, -0.800459, -0.772666, -0.727258, -0.674913, -0.622095, -0.565999, -0.493434, -0.386701, -0.2343, -0.0399363, 0.176326, 0.385734, 0.562324, 0.691125, 0.769322, 0.802119, 0.798119, 0.76742, 0.721472, 0.671309, 0.622685, 0.570863, 0.500249, 0.391571, 0.23359, 0.0320754, -0.190159, -0.402343, -0.578032, -0.703115, -0.776168, -0.803647, -0.795184, -0.761922, -0.716336, -0.669891, -0.627411, -0.581742, -0.514299, -0.40383, -0.239355, -0.0290795, 0.200869, 0.417235, 0.592877, 0.71458, 0.782482, 0.804528, 0.791642, 0.756303, 0.712249, 0.671394, 0.637309, 0.599775, 0.536811, 0.423747, 0.262694, 0.025395, -0.0127193, -0.34108, 0.750045
-0.0547019, -0.109392, -0.111047, -0.286028, -0.444342, -0.573449, -0.657752, -0.700063, -0.707084, -0.687035, -0.649259, -0.603775, -0.558056, -0.512011, -0.455498, -0.372116, -0.248597, -0.0842792, 0.105733, 0.296068, 0.46159, 0.58621, 0.665378, 0.702816, 0.705822, 0.682911, 0.643802, 0.598682, 0.554506, 0.509872, 0.453072, 0.366852, 0.238468, 0.0690084, -0.124391, -0.315127, -0.478128, -0.59834, -0.672454, -0.705083, -0.704063, -0.678416, -0.638435, -0.594591, -0.553272, -0.511502, -0.455623, -0.367162, -0.233736, -0.0582898, 0.139697, 0.332025, 0.493421, 0.609764, 0.679023, 0.706836, 0.701774, 0.673592, 0.633375, 0.591983, 0.555115, 0.51786, 0.464123, 0.373822, 0.234836, 0.0521971, -0.151838, -0.34705, -0.507723, -0.620627, -0.685119, -0.708042, -0.698922, -0.668509, -0.628914, -0.591462, -0.560956, -0.530065, -0.479665, -0.387664, -0.242195, -0.0507607, 0.161042, 0.360513, 0.521281, 0.631054, 0.690753, 0.708649, 0.695483, 0.663281, 0.625428, 0.593738, 0.571804, 0.549229, 0.503426, 0.408958, 0.265645, 0.0486087, 0.00681267, -0.29482, 0.750045
-0.0276379, -0.0706884, -0.0763471, -0.226783, -0.363083, -0.473022, -0.543749, -0.578326, -0.583138, -0.565665, -0.534328, -0.49827, -0.464374, -0.43244, -0.392688, -0.329247, -0.229039, -0.0908094, 0.0718531, 0.235711, 0.377825, 0.483821, 0.550086, 0.580507, 0.581955, 0.562155, 0.529876, 0.494434, 0.462242, 0.431865, 0.392036, 0.32606, 0.221344, 0.0782811, -0.0876236, -0.251982, -0.391932, -0.494083, -0.555973, -0.582287, -0.58035, -0.558322, -0.525508, -0.491508, -0.462219, -0.434734, -0.395934, -0.327964, -0.218566, -0.0698789, 0.100383, 0.26634, 0.404966, 0.503758, 0.561449, 0.583639, 0.578286, 0.554197, 0.521415, 0.489923, 0.464998, 0.441921, 0.405273, 0.335671, 0.221097, 0.0656605, -0.11031, -0.279056, -0.417158, -0.512978, -0.566539, -0.584525, -0.575727, -0.549837, -0.517855, -0.490227, -0.471419, -0.454452, -0.421053, -0.349936, -0.229319, -0.0656423, 0.117627, 0.290418, 0.428738, 0.521855, 0.571252, 0.584897, 0.572644, 0.545337, 0.515162, 0.493061, 0.482403, 0.473346, 0.444334, 0.371017, 0.251401, 0.0650141, 0.0230466, -0.236853, 0.750045
-0.00270933, -0.0342494, -0.0422928, -0.160527, -0.267773, -0.353343, -0.407597, -0.43346, -0.436461, -0.422817, -0.399468, -0.374021, -0.352237, -0.333832, -0.310229, -0.267493, -0.193972, -0.088102, 0.0389543, 0.167785, 0.279278, 0.361687, 0.412406, 0.435043, 0.435484, 0.420135, 0.396226, 0.371524, 0.351396, 0.334502, 0.310979, 0.266171, 0.188836, 0.0788237, -0.0510621, -0.180427, -0.29024, -0.3696, -0.416875, -0.436322, -0.434183, -0.417205, -0.393071, -0.369801, -0.352335, -0.338072, -0.315557, -0.269128, -0.187823, -0.0729917, 0.0606698, 0.191499, 0.300337, 0.377056, 0.421031, 0.437276, 0.432525, 0.414052, 0.390161, 0.369213, 0.355633, 0.345277, 0.324711, 0.276959, 0.191258, 0.0706495, -0.0679334, -0.20123, -0.309765, -0.384164, -0.424899, -0.43787, -0.430479, -0.410719, -0.387707, -0.370213, -0.361994, -0.356977, -0.339284, -0.290298, -0.199459, -0.0718048, 0.0730438, 0.209863, 0.318715, 0.391018, 0.428481, 0.438063, 0.428018, 0.407283, 0.385985, 0.37334, 0.37219, 0.374031, 0.360149, 0.309374, 0.218598, 0.0726036, 0.0345255, -0.169469, 0.750045
0.0185723, -0.00222377, -0.0107209, -0.0900763, -0.16213, -0.218981, -0.254509, -0.271069, -0.272783, -0.264131, -0.250052, -0.235977, -0.226, -0.219762, -0.210742, -0.188399, -0.143808, -0.0754472, 0.00884073, 0.0951416, 0.169774, 0.224467, 0.257616, 0.272056, 0.27214, 0.262466, 0.248184, 0.234842, 0.226248, 0.221261, 0.212407, 0.188607, 0.141234, 0.0698058, -0.0166267, -0.103429, -0.17698, -0.229634, -0.260491, -0.272847, -0.271291, -0.260656, -0.246417, -0.234309, -0.227829, -0.224908, -0.216895, -0.191963, -0.141688, -0.0666919, 0.0225818, 0.110569, 0.18356, 0.234478, 0.263157, 0.273427, 0.270215, 0.25872, 0.244867, 0.234642, 0.231169, 0.231243, 0.224755, 0.198903, 0.145409, 0.0661379, -0.0268193, -0.116727, -0.189654, -0.239078, -0.265631, -0.273774, -0.268892, -0.256694, -0.24369, -0.236175, -0.236783, -0.240897, -0.236603, -0.209891, -0.152628, -0.0681496, 0.0294774, 0.122082, 0.195401, 0.243503, 0.267919, 0.273859, 0.267306, 0.254636, 0.243092, 0.239301, 0.245236, 0.254496, 0.253066, 0.225112, 0.167268, 0.0702079, 0.0402935, -0.0952997, 0.750045
0.0351836, 0.0238848, 0.0169755, -0.0182339, -0.0502507, -0.0751343, -0.09043, -0.0974796, -0.0984976, -0.0958191, -0.0919517, -0.089579, -0.0906166, -0.0946179, -0.0979152, -0.0947425, -0.0801606, -0.0530527, -0.0171492, 0.0206578, 0.0535542, 0.0774699, 0.0917276, 0.0979008, 0.0983035, 0.0953255, 0.0915725, 0.0897777, 0.091699, 0.0964781, 0.0999499, 0.0960675, 0.0800438, 0.0512985, 0.0141882, -0.0240188, -0.0565333, -0.0795998, -0.092899, -0.0982353, -0.0980381, -0.094811, -0.0913171, -0.0903748, -0.0935699, -0.0995564, -0.103555, -0.0991304, -0.0815975, -0.0509468, -0.0122558, 0.0267217, 0.0591437, 0.0815399, 0.0939616, 0.0984819, 0.0976989, 0.0942957, 0.0912571, 0.0915191, 0.0964623, 0.104145, 0.109028, 0.104168, 0.0849554, 0.0520224, 0.0112995, -0.0288491, -0.0614575, -0.0833329, -0.0949288, -0.0986366, -0.0972847, -0.0938095, -0.0914875, -0.0933986, -0.100659, -0.110585, -0.1167, -0.111434, -0.090249, -0.0545378, -0.0112542, 0.0304894, 0.063546, 0.0850162, 0.0958082, 0.0986927, 0.0967979, 0.0933958, 0.0921284, 0.0962322, 0.106466, 0.119216, 0.126897, 0.121055, 0.0989855, 0.0576411, 0.0399918, -0.0172098, 0.750045
0.0466639, 0.0433122, 0.0399244, 0.0523346, 0.0635524, 0.0725741, 0.0781989, 0.0805018, 0.0795928, 0.0755764, 0.0686926, 0.059457, 0.0485614, 0.0365606, 0.0236104, 0.0095261, -0.0058246, -0.0220754, -0.0382178, -0.0528897, -0.0648903, -0.0735522, -0.0787449, -0.0805984, -0.0792437, -0.0747944, -0.0675263, -0.0579986, -0.0469176, -0.0348031, -0.0217479, -0.00752645, 0.00797359, 0.0243108, 0.0403944, 0.0548266, 0.0664364, 0.0746242, 0.0793182, 0.0806726, 0.0788207, 0.0738913, 0.0662033, 0.056367, 0.0451051, 0.0328968, 0.01976, 0.00541564, -0.0102338, -0.0266669, -0.0426993, -0.0568869, -0.0680838, -0.0757597, -0.0799066, -0.0807073, -0.0783025, -0.0728426, -0.0646993, -0.0545421, -0.0431115, -0.0308365, -0.0176434, -0.00318625, 0.0126206, 0.029166, 0.0451562, 0.0590891, 0.0698412, 0.0769572, 0.0804995, 0.0806845, 0.0776647, 0.0716196, 0.0629857, 0.0525009, 0.0409225, 0.028615, 0.0153923, 0.000826652, -0.0151547, -0.0318351, -0.0477914, -0.0614515, -0.0717159, -0.0782125, -0.0810831, -0.0805826, -0.0768794, -0.0701919, -0.0610344, -0.0502233, -0.0385283, -0.0262279, -0.0130246, 0.00172412, 0.0168567, 0.0357476, 0.0338941, 0.0618217, 0.750045
0.0531258, 0.0560459, 0.0577951, 0.119193, 0.174914, 0.218314, 0.244692, 0.255861, 0.254538, 0.243435, 0.225708, 0.205361, 0.185991, 0.168289, 0.148439, 0.119461, 0.075353, 0.0154442, -0.0541238, -0.122921, -0.180991, -0.222628, -0.247044, -0.256413, -0.253583, -0.241331, -0.223001, -0.202753, -0.18405, -0.167046, -0.147228, -0.117208, -0.071191, -0.00927099, 0.0615321, 0.130295, 0.187162, 0.22693, 0.249333, 0.256838, 0.252405, 0.238953, 0.220096, 0.200207, 0.182602, 0.166807, 0.147456, 0.116603, 0.0685996, 0.0043506, -0.068115, -0.137238, -0.193168, -0.23118, -0.251554, -0.257099, -0.250954, -0.23627, -0.217018, -0.197841, -0.181875, -0.167879, -0.149437, -0.117887, -0.0676881, -0.000658626, 0.0739837, 0.14388, 0.199107, 0.235419, 0.253695, 0.25715, 0.249176, 0.23325, 0.213805, 0.195805, 0.182143, 0.170617, 0.15352, 0.121309, 0.0685514, -0.00185354, -0.0792684, -0.150359, -0.205071, -0.239679, -0.255735, -0.256937, -0.247013, -0.229873, -0.210525, -0.194293, -0.183716, -0.175378, -0.160087, -0.126878, -0.0746271, 0.00634377, 0.0228771, 0.138818, 0.750045
0.0552018, 0.0627551, 0.0707577, 0.180202, 0.279583, 0.356287, 0.402396, 0.421655, 0.419514, 0.401306, 0.373119, 0.342528, 0.316167, 0.294888, 0.270692, 0.229398, 0.158715, 0.0567409, -0.0651367, -0.187128, -0.290279, -0.363812, -0.406445, -0.422593, -0.417928, -0.397899, -0.368938, -0.338907, -0.314154, -0.294473, -0.270499, -0.227246, -0.15283, -0.046836, 0.0776354, 0.199824, 0.30096, 0.37123, 0.410354, 0.423308, 0.415972, 0.394064, 0.364516, 0.335583, 0.313307, 0.296237, 0.273338, 0.228536, 0.150226, 0.0395734, -0.0883525, -0.211543, -0.311223, -0.378492, -0.414119, -0.423739, -0.413568, -0.389758, -0.35992, -0.332809, -0.314091, -0.300801, -0.279849, -0.23376, -0.151136, -0.0349225, 0.0974919, 0.22253, 0.321256, 0.385685, 0.417733, 0.423813, 0.410627, 0.384946, 0.355257, 0.330912, 0.317075, 0.30889, 0.290741, 0.243429, 0.155769, 0.0328075, -0.105295, -0.233048, -0.331238, -0.392873, -0.421162, -0.423442, -0.407059, -0.379614, -0.350688, -0.330301, -0.322896, -0.321233, -0.306765, -0.257628, -0.169892, -0.0279444, 0.0083269, 0.210914, 0.750045
0.0539305, 0.0646457, 0.0793897, 0.233555, 0.373579, 0.480962, 0.544962, 0.571295, 0.568086, 0.543155, 0.505362, 0.465723, 0.433845, 0.410751, 0.384341, 0.333314, 0.239125, 0.0985654, -0.0719372, -0.243522, -0.38855, -0.491431, -0.550534, -0.572547, -0.565885, -0.53853, -0.499838, -0.461246, -0.431932, -0.411352, -0.385379, -0.33152, -0.231826, -0.0852832, 0.0891449, 0.261166, 0.40341, 0.501708, 0.555901, 0.57349, 0.56318, 0.533329, 0.494027, 0.457285, 0.431822, 0.415254, 0.390977, 0.334886, 0.229442, 0.0759671, -0.103666, -0.27732, -0.41762, -0.511741, -0.561064, -0.574041, -0.559859, -0.527499, -0.488039, -0.454223, -0.434213, -0.423382, -0.402084, -0.344143, -0.232324, -0.0705774, 0.115797, 0.292346, 0.431458, 0.521659, 0.566011, 0.5741, 0.555804, 0.520996, 0.482041, 0.452555, 0.439954, 0.436815, 0.419758, 0.360056, 0.240787, 0.069008, -0.125887, -0.306625, -0.445185, -0.531557, -0.570701, -0.573544, -0.550888, -0.513813, -0.476282, -0.452891, -0.449993, -0.456635, -0.445095, -0.382773, -0.262703, -0.0639341, -0.00800996, 0.275461, 0.750045
0.0505988, 0.0632593, 0.0845413, 0.277792, 0.453341, 0.587313, 0.666616, 0.698816, 0.694463, 0.663581, 0.617482, 0.570274, 0.534262, 0.510639, 0.48357, 0.425247, 0.311374, 0.137483, -0.0754753, -0.290464, -0.472033, -0.600322, -0.67348, -0.70031, -0.691706, -0.657887, -0.610805, -0.565109, -0.532551, -0.512297, -0.485882, -0.423948, -0.302967, -0.121314, 0.0967802, 0.312427, 0.49053, 0.613068, 0.680088, 0.701424, 0.688326, 0.651488, 0.603797, 0.560651, 0.533211, 0.518257, 0.494117, 0.429341, 0.300933, 0.110288, -0.114598, -0.332453, -0.508181, -0.6255, -0.686441, -0.702053, -0.684186, -0.644315, -0.596606, -0.557401, -0.537144, -0.529715, -0.509503, -0.442375, -0.305725, -0.104355, 0.129309, 0.351006, 0.525339, 0.63778, 0.692528, 0.702073, 0.679133, 0.636321, 0.589452, 0.556, 0.545448, 0.548065, 0.533404, 0.464033, 0.317749, 0.103377, -0.141365, -0.368575, -0.542341, -0.650034, -0.698295, -0.701329, -0.673014, -0.627499, -0.58266, -0.557239, -0.559351, -0.574705, -0.567225, -0.494521, -0.346675, -0.0982024, -0.024215, 0.330112, 0.750045
0.0465568, 0.0602399, 0.0871763, 0.311795, 0.515858, 0.67103, 0.762406, 0.799118, 0.793716, 0.758013, 0.705307, 0.652237, 0.613337, 0.589951, 0.563153, 0.499731, 0.370598, 0.170202, -0.0768054, -0.326666, -0.537525, -0.686056, -0.770283, -0.800786, -0.790502, -0.751461, -0.697717, -0.646556, -0.611859, -0.592562, -0.566609, -0.498941, -0.36138, -0.151754, 0.101388, 0.352094, 0.558934, 0.700766, 0.777864, 0.802019, 0.78657, 0.744096, 0.68976, 0.641738, 0.613214, 0.60029, 0.577098, 0.506092, 0.359721, 0.139405, -0.121837, -0.375225, -0.579338, -0.715107, -0.785153, -0.802695, -0.781759, -0.735841, -0.681612, -0.638375, -0.618469, -0.614551, -0.596076, -0.522304, -0.366156, -0.133093, 0.138602, 0.396608, 0.599158, 0.729271, 0.792137, 0.802666, 0.775892, 0.72664, 0.673536, 0.637229, 0.628925, 0.636996, 0.625153, 0.548742, 0.381161, 0.132653, -0.152218, -0.416821, -0.61879, -0.743406, -0.798754, -0.801753, -0.76879, -0.716491, -0.665919, -0.639237, -0.646034, -0.669276, -0.665981, -0.585653, -0.415819, -0.127436, -0.0384068, 0.372899, 0.750045
0.0430304, 0.0570969, 0.08821, 0.334764, 0.558776, 0.728705, 0.828419, 0.868182, 0.861978, 0.82288, 0.765586, 0.708531, 0.667844, 0.64498, 0.6188, 0.552218, 0.412697, 0.193893, -0.076917, -0.35119, -0.582521, -0.745132, -0.83699, -0.869962, -0.858438, -0.815726, -0.757364, -0.702509, -0.666568, -0.648313, -0.623119, -0.551839, -0.40295, -0.173869, 0.10379, 0.379042, 0.60596, 0.761206, 0.845241, 0.871268, 0.854114, 0.807684, 0.748749, 0.69746, 0.668448, 0.657337, 0.635254, 0.560282, 0.401597, 0.160615, -0.126073, -0.404345, -0.628287, -0.776872, -0.853173, -0.871965, -0.848826, -0.798669, -0.739937, -0.694039, -0.674671, -0.673623, -0.656819, -0.578788, -0.409229, -0.154061, 0.144271, 0.427709, 0.649966, 0.792346, 0.860773, 0.871893, 0.842383, 0.788621, 0.73122, 0.693092, 0.686677, 0.699001, 0.689598, 0.608642, 0.42637, 0.15402, -0.158976, -0.449774, -0.671436, -0.807789, -0.867973, -0.870852, -0.834585, -0.777537, -0.723029, -0.695659, -0.706077, -0.735299, -0.735412, -0.65012, -0.465071, -0.148772, -0.0489464, 0.402292, 0.750045
0.0409532, 0.0549935, 0.0883629, 0.3462, 0.580487, 0.757985, 0.861947, 0.903237, 0.896589, 0.855734, 0.796096, 0.737048, 0.695553, 0.673122, 0.647456, 0.579428, 0.43469, 0.206471, -0.0765845, -0.363435, -0.605298, -0.775128, -0.87087, -0.905069, -0.892878, -0.84827, -0.787552, -0.73086, -0.694398, -0.67685, -0.652243, -0.579282, -0.424683, -0.185639, 0.104637, 0.392536, 0.629782, 0.791899, 0.879458, 0.906407, 0.888348, 0.839878, 0.778601, 0.725701, 0.696565, 0.686563, 0.665249, 0.588408, 0.423497, 0.171921, -0.127868, -0.418958, -0.653097, -0.808242, -0.887714, -0.90711, -0.882811, -0.83047, -0.76945, -0.722259, -0.703301, -0.703912, -0.688166, -0.60811, -0.431752, -0.165241, 0.146808, 0.443344, 0.675731, 0.824384, 0.895624, 0.907008, 0.876067, 0.819985, 0.760406, 0.721422, 0.716119, 0.730817, 0.722865, 0.63973, 0.44999, 0.165396, -0.162083, -0.466368, -0.698145, -0.840493, -0.903115, -0.905894, -0.867906, -0.808418, -0.751921, -0.724283, -0.736707, -0.769192, -0.771249, -0.683553, -0.490751, -0.160102, -0.0546177, 0.417243, 0.750045
0.0408398, 0.0545866, 0.0880496, 0.345876, 0.580182, 0.757673, 0.861611, 0.902872, 0.8962, 0.855337, 0.795716, 0.736721, 0.695322, 0.673025, 0.647511, 0.579622, 0.43498, 0.206804, -0.0762517, -0.363119, -0.604993, -0.774813, -0.870529, -0.904699, -0.892486, -0.847872, -0.787175, -0.730542, -0.694179, -0.676768, -0.652312, -0.579483, -0.424974, -0.185967, 0.104311, 0.392224, 0.629476, 0.79158, 0.879112, 0.906031, 0.887952, 0.839479, 0.778228, 0.725389, 0.696357, 0.686491, 0.665324, 0.58861, 0.423781, 0.172238, -0.127552, -0.418652, -0.65279, -0.807917, -0.88736, -0.906727, -0.882411, -0.830071, -0.76908, -0.721953, -0.703099, -0.703844, -0.688236, -0.608297, -0.432015, -0.165537, 0.146507, 0.443044, 0.675421, 0.82405, 0.89526, 0.906617, 0.875661, 0.819584, 0.760038, 0.721121, 0.715917, 0.730739, 0.722913, 0.639883, 0.450214, 0.165658, -0.161804, -0.466075, -0.69783, -0.840148, -0.902739, -0.905493, -0.867495, -0.808017, -0.751555, -0.72398, -0.736493, -0.769083, -0.771246, -0.683641, -0.490903, -0.16029, -0.0547612, 0.41722, 0.750045
0.0427162, 0.0559373, 0.0873172, 0.333826, 0.55788, 0.72778, 0.827422, 0.867099, 0.860827, 0.821707, 0.764464, 0.707563, 0.66715, 0.644668, 0.618923, 0.552739, 0.413499, 0.194828, -0.0759683, -0.350276, -0.581622, -0.744198, -0.835979, -0.868865, -0.857278, -0.814552, -0.756252, -0.701564, -0.66591, -0.648044, -0.623279, -0.552382, -0.403755, -0.174791, 0.102858, 0.378138, 0.60506, 0.760259, 0.844212, 0.870154, 0.852941, 0.806507, 0.747646, 0.696535, 0.667819, 0.657096, 0.635432, 0.560822, 0.40238, 0.161506, -0.125169, -0.403454, -0.627382, -0.775907, -0.852121, -0.870831, -0.84764, -0.797488, -0.738841, -0.693131, -0.67406, -0.67339, -0.656982, -0.579288, -0.409954, -0.154893, 0.143409, 0.426834, 0.649052, 0.791356, 0.859692, 0.870734, 0.841182, 0.787437, 0.730131, 0.692193, 0.686064, 0.698738, 0.689695, 0.609043, 0.426983, 0.154753, -0.158178, -0.44892, -0.670507, -0.806765, -0.866855, -0.869664, -0.833369, -0.776351, -0.721945, -0.694756, -0.705426, -0.734947, -0.73536, -0.650332, -0.465475, -0.149294, -0.0493469, 0.402215, 0.750045
