-0.0289785, -0.0782126, -0.123565, -0.184212, -0.237836, -0.282172, -0.315182, -0.33561, -0.342777, -0.336573, -0.317404, -0.286131, -0.243998, -0.192566, -0.133676, -0.0694303, -0.00218645, 0.0654783, 0.130847, 0.1912, 0.243984, 0.286987, 0.318471, 0.337253, 0.342732, 0.334867, 0.314132, 0.281441, 0.23808, 0.185645, 0.126002, 0.061278, -0.00614653, -0.0736752, -0.138581, -0.19815, -0.249856, -0.291533, -0.321505, -0.338664, -0.342484, -0.333, -0.31075, -0.276703, -0.232185, -0.178818, -0.118488, -0.0533412, 0.014224, 0.0815925, 0.146026, 0.204812, 0.255448, 0.295812, 0.324292, 0.339852, 0.342048, 0.33099, 0.307284, 0.27195, 0.226349, 0.172124, 0.111174, 0.0456561, -0.022016, -0.0892082, -0.153167, -0.211178, -0.260758, -0.299827, -0.326836, -0.340828, -0.341439, -0.32886, -0.303763, -0.267219, -0.220617, -0.165612, -0.104106, -0.0382636, 0.0294894, 0.0964982, 0.159989, 0.217242, 0.265786, 0.303583, 0.329148, 0.341604, 0.340675, 0.326635, 0.300221, 0.26255, 0.215032, 0.159324, 0.0973266, 0.0311941, -0.0364029, -0.103804, -0.148027, -0.226791, 0.350139
-0.020063, -0.042343, -0.0617168, -0.0875654, -0.110265, -0.129158, -0.143459, -0.152527, -0.155834, -0.153044, -0.144057, -0.12906, -0.108568, -0.0834624, -0.0549641, -0.0245096, 0.00644101, 0.0365915, 0.0649035, 0.0905689, 0.112902, 0.131238, 0.144904, 0.153269, 0.155825, 0.152256, 0.142493, 0.126755, 0.105601, 0.0799597, 0.0510965, 0.0204737, -0.0104501, -0.0404043, -0.0683881, -0.0936267, -0.115454, -0.133215, -0.146241, -0.153909, -0.155723, -0.151388, -0.140857, -0.124381, -0.10256, -0.0763794, -0.047152, -0.0163721, 0.0145008, 0.0442241, 0.071841, 0.0966172, 0.117914, 0.135086, 0.147472, 0.15445, 0.155536, 0.150446, 0.139152, 0.121935, 0.0994413, 0.0727124, 0.0431209, 0.0121983, -0.0185939, -0.048046, -0.075253, -0.0995306, -0.120272, -0.136848, -0.148595, -0.154897, -0.155269, -0.149436, -0.137382, -0.119417, -0.0962354, -0.0689472, -0.0389923, -0.00794551, 0.0227298, 0.0518639, 0.0786144, 0.102357, 0.122522, 0.138496, 0.149615, 0.155256, 0.154931, 0.148363, 0.135548, 0.11682, 0.0929324, 0.0650714, 0.034756, 0.00360769, -0.0268075, -0.0558228, -0.0736432, -0.10666, 0.350139
-0.00956728, -0.0029639, 0.00385266, 0.0131254, 0.0216107, 0.0285306, 0.033425, 0.0362393, 0.0372148, 0.0367677, 0.035364, 0.0333917, 0.0310331, 0.0281786, 0.0244517, 0.0193795, 0.0126592, 0.00439224, -0.00484555, -0.014142, -0.0225246, -0.0292342, -0.0338813, -0.0364544, -0.037229, -0.0366436, -0.0351723, -0.0331929, -0.0308566, -0.0280085, -0.02423, -0.0190308, -0.0121275, -0.00367282, 0.00569658, 0.0150242, 0.0233259, 0.0298639, 0.0342896, 0.0366376, 0.0372252, 0.036522, 0.0350177, 0.0330826, 0.0308326, 0.0280567, 0.0242798, 0.018981, 0.0118903, 0.00321431, -0.00633906, -0.0157552, -0.0240264, -0.0304291, -0.0346556, -0.0367924, -0.0372076, -0.0364123, -0.034919, -0.0330914, -0.0310031, -0.0283723, -0.02465, -0.0192714, -0.0119757, -0.00302969, 0.0067727, 0.0163424, 0.0246355, 0.0309376, 0.0349842, 0.0369221, 0.0371817, 0.0363269, 0.0349002, 0.0332576, 0.031419, 0.0290134, 0.0253976, 0.0199489, 0.0124142, 0.00313232, -0.00699799, -0.016794, -0.0251632, -0.031397, -0.0352798, -0.0370301, -0.0371545, -0.0362816, -0.0349901, -0.0336243, -0.0321351, -0.0300386, -0.0265747, -0.0210501, -0.0132484, -0.00349025, 0.00481203, 0.0169993, 0.350139
0.00182748, 0.037972, 0.0702911, 0.113785, 0.152623, 0.18478, 0.208617, 0.223349, 0.228828, 0.225411, 0.213796, 0.19484, 0.169386, 0.13816, 0.101789, 0.0609655, 0.0167068, -0.0294438, -0.0753955, -0.118717, -0.156998, -0.188212, -0.210959, -0.224539, -0.228883, -0.224412, -0.211868, -0.192122, -0.166011, -0.134232, -0.0973844, -0.0561602, -0.0116083, 0.0346672, 0.0805099, 0.123447, 0.161068, 0.191392, 0.213094, 0.225562, 0.228813, 0.223344, 0.209945, 0.189508, 0.162852, 0.130632, 0.093404, 0.0518398, 0.00701224, -0.0394113, -0.0851978, -0.127817, -0.164844, -0.194333, -0.215034, -0.22643, -0.228636, -0.222233, -0.208069, -0.187054, -0.159979, -0.127441, -0.0899272, -0.0480734, -0.00297036, 0.0436451, 0.0894467, 0.131827, 0.168332, 0.197045, 0.216791, 0.227158, 0.228372, 0.221111, 0.206288, 0.184828, 0.15748, 0.124754, 0.0870465, 0.04494, -0.000460193, -0.0473355, -0.0932444, -0.13548, -0.171543, -0.199539, -0.218377, -0.227761, -0.228045, -0.220017, -0.204661, -0.182907, -0.155443, -0.122663, -0.0848464, -0.0425009, 0.00309569, 0.0506689, 0.0840061, 0.139402, 0.350139
0.0134024, 0.0784074, 0.134675, 0.210317, 0.277629, 0.333543, 0.37535, 0.401543, 0.41152, 0.405469, 0.384198, 0.34893, 0.301129, 0.242377, 0.174386, 0.0991135, 0.0189557, -0.0631315, -0.143674, -0.218925, -0.285256, -0.339549, -0.379487, -0.403681, -0.411642, -0.403661, -0.380617, -0.343784, -0.294643, -0.234779, -0.1659, -0.0899807, -0.00945727, 0.0726546, 0.152824, 0.227275, 0.292396, 0.34513, 0.383263, 0.405522, 0.411542, 0.401719, 0.377015, 0.338752, 0.288422, 0.227593, 0.157953, 0.0814754, 0.000627022, -0.0815159, -0.161355, -0.235072, -0.299054, -0.350302, -0.386696, -0.40709, -0.411249, -0.399686, -0.373453, -0.333913, -0.282558, -0.220921, -0.150647, -0.0736883, 0.00746368, 0.0896672, 0.169242, 0.242307, 0.305236, 0.355074, 0.389803, 0.40841, 0.4108, 0.397617, 0.370003, 0.329362, 0.277166, 0.214887, 0.144101, 0.0667232, -0.0147352, -0.0970562, -0.176458, -0.248973, -0.310946, -0.359462, -0.392606, -0.40951, -0.410237, -0.39557, -0.366748, -0.325201, -0.27236, -0.209608, -0.138423, -0.0606606, 0.02087, 0.104, 0.160536, 0.255833, 0.350139
0.0244498, 0.1163, 0.194154, 0.298773, 0.391719, 0.469072, 0.527196, 0.563915, 0.578151, 0.569851, 0.53983, 0.489594, 0.421163, 0.33696, 0.239774, 0.132827, 0.0198507, -0.0948861, -0.206686, -0.310693, -0.402275, -0.477404, -0.532968, -0.566932, -0.578358, -0.567322, -0.534745, -0.482211, -0.411796, -0.325952, -0.227499, -0.119692, -0.00630625, 0.108336, 0.219497, 0.322311, 0.412179, 0.485152, 0.538236, 0.569534, 0.578254, 0.564604, 0.529616, 0.474951, 0.402727, 0.315416, 0.215846, 0.107289, -0.00644261, -0.120976, -0.231526, -0.333204, -0.421431, -0.492331, -0.543024, -0.571754, -0.577883, -0.561757, -0.524522, -0.46791, -0.394069, -0.305471, -0.204932, -0.0957249, 0.0183085, 0.132743, 0.242732, 0.343353, 0.43003, 0.498953, 0.547355, 0.57363, 0.577298, 0.558854, 0.519556, 0.461203, 0.385955, 0.296258, 0.194895, 0.0851227, -0.0291932, -0.143566, -0.253075, -0.352739, -0.437976, -0.505033, -0.551257, -0.575202, -0.576558, -0.555975, -0.514823, -0.454953, -0.378518, -0.287912, -0.18586, -0.0755772, 0.0386582, 0.153871, 0.231089, 0.361822, 0.350139
0.0343161, 0.149735, 0.246083, 0.375527, 0.490403, 0.586134, 0.658311, 0.704181, 0.722212, 0.712073, 0.674528, 0.611286, 0.524851, 0.418408, 0.295749, 0.161253, 0.0198537, -0.123027, -0.261659, -0.390284, -0.503467, -0.596461, -0.665496, -0.707968, -0.722508, -0.708935, -0.668144, -0.601956, -0.512961, -0.404411, -0.280154, -0.144619, -0.00278921, 0.139875, 0.277622, 0.404704, 0.515737, 0.606066, 0.67205, 0.711238, 0.722418, 0.705562, 0.661698, 0.592753, 0.501394, 0.390926, 0.265238, 0.128793, -0.0133855, -0.155799, -0.29267, -0.418253, -0.527207, -0.614963, -0.678004, -0.714033, -0.721998, -0.702029, -0.655284, -0.583788, -0.490274, -0.378084, -0.251128, -0.113891, 0.0285704, 0.17072, 0.306749, 0.430901, 0.537869, 0.623161, 0.683386, 0.7164, 0.721318, 0.698425, 0.649012, 0.575193, 0.47975, 0.366039, 0.237974, 0.10005, -0.0426529, -0.184555, -0.319803, -0.44262, -0.547718, -0.630678, -0.688233, -0.718395, -0.720453, -0.694851, -0.643005, -0.567106, -0.469966, -0.354936, -0.225913, -0.0873745, 0.0550904, 0.197811, 0.292596, 0.453312, 0.350139
0.0424348, 0.177029, 0.288152, 0.437425, 0.569799, 0.68021, 0.763657, 0.816918, 0.838071, 0.826524, 0.782953, 0.709208, 0.608188, 0.483717, 0.340433, 0.183682, 0.0193961, -0.146071, -0.30617, -0.454446, -0.584865, -0.692133, -0.771976, -0.821331, -0.838449, -0.822903, -0.775525, -0.698302, -0.59425, -0.46729, -0.322141, -0.164213, 0.000512794, 0.165655, 0.324661, 0.471106, 0.599022, 0.703221, 0.779563, 0.825144, 0.838381, 0.819012, 0.768021, 0.687526, 0.580651, 0.451402, 0.304565, 0.145602, -0.0194656, -0.184229, -0.342134, -0.48678, -0.61226, -0.713487, -0.786452, -0.828407, -0.837936, -0.814938, -0.760547, -0.677002, -0.567524, -0.43619, -0.287838, -0.127972, 0.0373533, 0.201706, 0.358524, 0.501428, 0.624565, 0.72294, 0.792676, 0.831177, 0.837193, 0.810786, 0.753228, 0.666874, 0.555026, 0.421816, 0.272119, 0.111469, -0.0540523, -0.217989, -0.373765, -0.515012, -0.635925, -0.731597, -0.798276, -0.833521, -0.836245, -0.806668, -0.746198, -0.65729, -0.543311, -0.408431, -0.257549, -0.0962047, 0.068937, 0.233647, 0.342373, 0.526806, 0.350139
0.0483522, 0.196812, 0.318488, 0.48192, 0.626779, 0.747672, 0.839188, 0.897769, 0.921202, 0.90868, 0.860799, 0.779498, 0.667959, 0.530481, 0.372328, 0.199562, 0.0188407, -0.162808, -0.338255, -0.500558, -0.643273, -0.760735, -0.84832, -0.902635, -0.921644, -0.904718, -0.852623, -0.767456, -0.652542, -0.512298, -0.352089, -0.178048, 0.0031158, 0.184357, 0.358556, 0.518818, 0.658777, 0.772881, 0.856647, 0.906841, 0.921598, 0.90046, 0.844361, 0.755547, 0.637474, 0.49467, 0.332586, 0.157422, -0.0240736, -0.204839, -0.377768, -0.53601, -0.673276, -0.784124, -0.864206, -0.910444, -0.92114, -0.896005, -0.836127, -0.743898, -0.622892, -0.477736, -0.313959, -0.137813, 0.0439176, 0.224159, 0.395818, 0.552088, 0.686751, 0.794471, 0.871031, 0.913507, 0.920361, 0.891464, 0.828058, 0.732661, 0.608959, 0.461665, 0.296369, 0.119371, -0.0625168, -0.242211, -0.41263, -0.567004, -0.699186, -0.803938, -0.87717, -0.916105, -0.919362, -0.886965, -0.820295, -0.721992, -0.595836, -0.44661, -0.279962, -0.102213, 0.0791864, 0.259608, 0.378244, 0.579498, 0.350139
0.0517444, 0.208096, 0.33574, 0.507181, 0.659097, 0.785919, 0.882007, 0.943614, 0.968355, 0.955295, 0.904976, 0.819383, 0.701859, 0.556979, 0.390369, 0.208502, 0.0184546, -0.172365, -0.356498, -0.526733, -0.676398, -0.799627, -0.8916, -0.948738, -0.968836, -0.951141, -0.896376, -0.806695, -0.6856, -0.537796, -0.36902, -0.185825, 0.00466568, 0.195028, 0.377824, 0.545898, 0.692663, 0.812372, 0.900347, 0.953169, 0.968804, 0.946678, 0.887684, 0.794141, 0.669694, 0.519175, 0.348419, 0.164051, -0.0267649, -0.216594, -0.398023, -0.563949, -0.707875, -0.824166, -0.908284, -0.956965, -0.968342, -0.942008, -0.879021, -0.781852, -0.654282, -0.501258, -0.328705, -0.143311, 0.0477245, 0.236963, 0.417015, 0.580836, 0.722011, 0.835017, 0.915451, 0.960196, 0.967544, 0.93725, 0.870525, 0.769983, 0.639529, 0.484214, 0.310043, 0.123759, -0.0674099, -0.256024, -0.43472, -0.596507, -0.735053, -0.844941, -0.921895, -0.96294, -0.966519, -0.932536, -0.862346, -0.758694, -0.625598, -0.4682, -0.292581, -0.105514, 0.0851029, 0.274414, 0.398639, 0.609378, 0.350139
0.0524275, 0.210316, 0.339142, 0.512167, 0.66548, 0.793477, 0.890472, 0.952682, 0.977687, 0.964526, 0.913729, 0.827288, 0.708582, 0.562236, 0.393953, 0.210285, 0.018391, -0.174243, -0.360095, -0.5319, -0.682941, -0.807312, -0.900158, -0.957858, -0.978176, -0.960334, -0.905044, -0.814473, -0.692155, -0.542855, -0.372384, -0.187377, 0.00495986, 0.197127, 0.381625, 0.551244, 0.699357, 0.820176, 0.908987, 0.962333, 0.978148, 0.955831, 0.896268, 0.801791, 0.676084, 0.524037, 0.351565, 0.165375, -0.0272854, -0.218908, -0.402018, -0.569465, -0.714709, -0.83208, -0.917, -0.966169, -0.977685, -0.951118, -0.887519, -0.789375, -0.660507, -0.505925, -0.331635, -0.144411, 0.0484666, 0.239485, 0.421198, 0.586512, 0.728976, 0.843031, 0.924234, 0.969433, 0.976884, 0.946318, 0.878939, 0.77738, 0.645591, 0.488688, 0.31276, 0.124638, -0.0683685, -0.258747, -0.43908, -0.602333, -0.742139, -0.853045, -0.930738, -0.972206, -0.975854, -0.941561, -0.870677, -0.765967, -0.631497, -0.472482, -0.295086, -0.106174, 0.0862664, 0.277336, 0.402665, 0.615308, 0.350139
0.0503634, 0.203363, 0.328542, 0.496673, 0.645677, 0.770055, 0.86426, 0.924625, 0.948834, 0.936007, 0.886707, 0.802901, 0.687866, 0.546059, 0.382958, 0.204864, 0.0186792, -0.168346, -0.348888, -0.515848, -0.662645, -0.783497, -0.873664, -0.929644, -0.9493, -0.931933, -0.878283, -0.790482, -0.671956, -0.527291, -0.36207, -0.182669, 0.00395909, 0.190548, 0.369791, 0.534639, 0.678596, 0.795995, 0.882238, 0.933982, 0.949262, 0.927555, 0.86977, 0.778195, 0.656398, 0.509082, 0.341924, 0.161371, -0.0255857, -0.211665, -0.389581, -0.552335, -0.693514, -0.807562, -0.890019, -0.937698, -0.948802, -0.922974, -0.861284, -0.766171, -0.64133, -0.491573, -0.32266, -0.141099, 0.0460839, 0.231601, 0.408185, 0.568888, 0.707377, 0.818205, 0.897045, 0.940859, 0.948012, 0.918305, 0.852964, 0.754563, 0.626915, 0.47493, 0.304441, 0.122005, -0.0653213, -0.250246, -0.425522, -0.584249, -0.72017, -0.827942, -0.903364, -0.943543, -0.946996, -0.913678, -0.844955, -0.743528, -0.613315, -0.459311, -0.287412, -0.104206, 0.0825948, 0.268231, 0.390148, 0.597059, 0.350139
0.045661, 0.187583, 0.304413, 0.46134, 0.600471, 0.716559, 0.804378, 0.860526, 0.882923, 0.870864, 0.824984, 0.747182, 0.640508, 0.509041, 0.357753, 0.192373, 0.0192232, -0.15498, -0.323372, -0.479236, -0.61631, -0.729099, -0.813138, -0.865185, -0.883337, -0.86706, -0.817154, -0.735665, -0.625774, -0.491669, -0.338412, -0.171802, 0.00178991, 0.175624, 0.342841, 0.496761, 0.631196, 0.74076, 0.821126, 0.869211, 0.883281, 0.862972, 0.809242, 0.724279, 0.611385, 0.474844, 0.319799, 0.152105, -0.0218239, -0.195228, -0.361254, -0.513255, -0.645116, -0.751555, -0.828377, -0.872657, -0.882829, -0.858692, -0.801358, -0.713149, -0.597474, -0.458705, -0.302048, -0.133408, 0.0407671, 0.213701, 0.378542, 0.528678, 0.658055, 0.761492, 0.834926, 0.875585, 0.882065, 0.854328, 0.793632, 0.702421, 0.584201, 0.443414, 0.285319, 0.115858, -0.0584935, -0.230941, -0.394634, -0.542985, -0.67, -0.770589, -0.840819, -0.878065, -0.881087, -0.850001, -0.786202, -0.692247, -0.571722, -0.429125, -0.269753, -0.0995668, 0.0743475, 0.247548, 0.361637, 0.555326, 0.350139
0.038573, 0.163766, 0.26783, 0.407624, 0.531646, 0.635052, 0.713123, 0.762859, 0.78253, 0.771672, 0.73101, 0.662327, 0.568333, 0.45254, 0.319175, 0.173114, 0.0198061, -0.134843, -0.284675, -0.423564, -0.545756, -0.646213, -0.7209, -0.766974, -0.78287, -0.768284, -0.724084, -0.652179, -0.555381, -0.437283, -0.302181, -0.155007, -0.00126195, 0.153116, 0.301956, 0.439153, 0.559012, 0.656593, 0.727994, 0.770527, 0.782791, 0.764641, 0.717089, 0.64216, 0.54276, 0.422551, 0.285883, 0.137734, -0.0163575, -0.17042, -0.318269, -0.453812, -0.571406, -0.666206, -0.734437, -0.773566, -0.782357, -0.760826, -0.710122, -0.632385, -0.530598, -0.408479, -0.270415, -0.121415, 0.0329487, 0.186674, 0.333555, 0.467506, 0.582928, 0.675061, 0.740258, 0.776141, 0.781642, 0.756933, 0.703303, 0.622991, 0.519046, 0.395222, 0.255927, 0.106188, -0.0483949, -0.201786, -0.347752, -0.480202, -0.593569, -0.683176, -0.745498, -0.778316, -0.780729, -0.75307, -0.696757, -0.614119, -0.508253, -0.382928, -0.242556, -0.0921599, 0.0621134, 0.216306, 0.318381, 0.491696, 0.350139
0.0294894, 0.133107, 0.220424, 0.337739, 0.441915, 0.52868, 0.593998, 0.635399, 0.651578, 0.642351, 0.608514, 0.551682, 0.474122, 0.378635, 0.268514, 0.147558, 0.0201045, -0.108993, -0.234506, -0.351111, -0.453755, -0.538033, -0.600493, -0.638809, -0.651831, -0.639512, -0.602769, -0.543311, -0.463474, -0.36611, -0.254554, -0.132644, -0.00476788, 0.124176, 0.248928, 0.364163, 0.46487, 0.546732, 0.606418, 0.641752, 0.651733, 0.636459, 0.59697, 0.535064, 0.453138, 0.354079, 0.241244, 0.118502, -0.00972424, -0.13849, -0.262498, -0.376414, -0.475258, -0.55479, -0.611802, -0.644264, -0.651335, -0.63326, -0.591201, -0.527044, -0.44323, -0.342664, -0.228708, -0.105242, 0.0232793, 0.151866, 0.275173, 0.387843, 0.484915, 0.56222, 0.61667, 0.646388, 0.650696, 0.629995, 0.585567, 0.519374, 0.433889, 0.332011, 0.217087, 0.0929924, -0.0357939, -0.164228, -0.286905, -0.398427, -0.493838, -0.569037, -0.621054, -0.648172, -0.649886, -0.626753, -0.580177, -0.512183, -0.425254, -0.32226, -0.206509, -0.081849, 0.0467799, 0.176051, 0.262274, 0.408594, 0.350139
0.0189231, 0.0971528, 0.164309, 0.254562, 0.334814, 0.401548, 0.451581, 0.483071, 0.495186, 0.488006, 0.462356, 0.419609, 0.361507, 0.290046, 0.207463, 0.116333, 0.0197102, -0.0787931, -0.175083, -0.264842, -0.343919, -0.408727, -0.456541, -0.48565, -0.49535, -0.485835, -0.458022, -0.413345, -0.353582, -0.280745, -0.197084, -0.105197, -0.0081833, 0.0902892, 0.186076, 0.27484, 0.352454, 0.415401, 0.461068, 0.487872, 0.495245, 0.483501, 0.453653, 0.407198, 0.345939, 0.271887, 0.187286, 0.0947433, -0.00260998, -0.101048, -0.196368, -0.284198, -0.360422, -0.421585, -0.465182, -0.489765, -0.494908, -0.481056, -0.44932, -0.401255, -0.338679, -0.263583, -0.17818, -0.0850689, 0.0125915, 0.111015, 0.205927, 0.292904, 0.367825, 0.427291, 0.468905, 0.49136, 0.494384, 0.47856, 0.445104, 0.395622, 0.331925, 0.25596, 0.16989, 0.0762849, -0.0216744, -0.120132, -0.214721, -0.300946, -0.374667, -0.432534, -0.472259, -0.492691, -0.493722, -0.476085, -0.441098, -0.390407, -0.325798, -0.249146, -0.162531, -0.0684757, 0.0294844, 0.128777, 0.195771, 0.309191, 0.350139
0.00749013, 0.0577229, 0.101988, 0.161511, 0.214559, 0.258564, 0.291348, 0.311768, 0.319465, 0.314728, 0.298328, 0.271314, 0.234839, 0.190042, 0.138068, 0.0802143, 0.0181634, -0.0458459, -0.109027, -0.168277, -0.220557, -0.263279, -0.294582, -0.313426, -0.31955, -0.313325, -0.29558, -0.267397, -0.22993, -0.184305, -0.131651, -0.0732715, -0.0108861, 0.0532043, 0.11615, 0.174812, 0.226158, 0.267655, 0.297532, 0.314852, 0.31946, 0.311819, 0.292823, 0.263587, 0.225261, 0.17894, 0.125717, 0.0668867, 0.00419588, -0.0599912, -0.122751, -0.180891, -0.231372, -0.271708, -0.300213, -0.316064, -0.319219, -0.310244, -0.290107, -0.259952, -0.220913, -0.174036, -0.120357, -0.0611389, 0.00184708, 0.066168, 0.12881, 0.18651, 0.236205, 0.275447, 0.302639, 0.317079, 0.318853, 0.308642, 0.287492, 0.256573, 0.216986, 0.169702, 0.115673, 0.0561175, -0.00717649, -0.0716945, -0.134312, -0.191669, -0.240666, -0.278886, -0.304827, -0.317921, -0.318396, -0.307062, -0.285047, -0.253537, -0.21358, -0.166039, -0.11176, -0.05189, 0.0115458, 0.0768302, 0.121773, 0.197287, 0.350139
-0.0041199, 0.0168189, 0.0362321, 0.0624, 0.085879, 0.105251, 0.119469, 0.128124, 0.13128, 0.129346, 0.122923, 0.112641, 0.0990126, 0.082326, 0.0626724, 0.0401218, 0.0149952, -0.0119056, -0.039249, -0.0653506, -0.0885019, -0.1073, -0.120852, -0.128813, -0.131308, -0.128788, -0.121877, -0.11121, -0.0972761, -0.0803252, -0.0604126, -0.0375972, -0.012227, 0.0148382, 0.0422008, 0.0681319, 0.090917, 0.109187, 0.122107, 0.129404, 0.131265, 0.128195, 0.120851, 0.109874, 0.0957234, 0.0785987, 0.0585018, 0.0354661, 0.0098586, -0.0174, -0.0448355, -0.0706588, -0.0931359, -0.110923, -0.123245, -0.129903, -0.13116, -0.127584, -0.119875, -0.108676, -0.0944107, -0.0772105, -0.0570041, -0.0337832, -0.00792899, 0.0195703, 0.0471479, 0.0729363, 0.0951678, 0.112518, 0.124273, 0.130318, 0.131005, 0.126978, 0.118983, 0.107668, 0.0934057, 0.0762363, 0.0559929, 0.0326097, 0.00648024, -0.0213278, -0.0491337, -0.0749708, -0.0970229, -0.113981, -0.125199, -0.130658, -0.130814, -0.126401, -0.118218, -0.10691, -0.0927794, -0.0757504, -0.0555344, -0.0319921, -0.00562149, 0.0227864, 0.0434965, 0.07717, 0.350139
-0.0151823, -0.0234856, -0.0300468, -0.0387225, -0.0461723, -0.052463, -0.0574236, -0.060743, -0.0620154, -0.0608435, -0.0569291, -0.050162, -0.0407127, -0.0290979, -0.0161546, -0.00288617, 0.00978108, 0.0212207, 0.0311937, 0.0397599, 0.0470738, 0.0531859, 0.0579461, 0.0610259, 0.0620114, 0.0605059, 0.0562215, 0.0490709, 0.0392634, 0.0273647, 0.0142573, 0.000967362, -0.01159, -0.0228291, -0.032563, -0.0408923, -0.0479876, -0.0538924, -0.0584368, -0.0612724, -0.0619707, -0.0601282, -0.0554611, -0.0479023, -0.037702, -0.0254833, -0.0121848, 0.00113511, 0.0135678, 0.0245714, 0.0340195, 0.0420645, 0.0489027, 0.0545756, 0.0588936, 0.0614835, 0.0618948, 0.0597093, 0.0546405, 0.0466402, 0.0360046, 0.0234245, 0.00990762, -0.0034449, -0.0157286, -0.0264509, -0.0355581, -0.0432673, -0.0498102, -0.0552299, -0.0593149, -0.0616605, -0.0617851, -0.0592466, -0.0537498, -0.045265, -0.034142, -0.0211536, -0.00739221, 0.00598821, 0.0180868, 0.0284702, 0.0371725, 0.0444906, 0.0507012, 0.0558504, 0.0597003, 0.0618056, 0.061643, 0.0587361, 0.0527758, 0.0437528, 0.0320819, 0.0186356, 0.00460816, -0.00878518, -0.0206099, -0.0306853, -0.0356758, -0.0465445, 0.350139
-0.0249837, -0.0611637, -0.0939385, -0.137747, -0.176414, -0.208473, -0.232491, -0.247497, -0.25287, -0.248368, -0.234135, -0.210691, -0.178919, -0.140061, -0.0956859, -0.0476132, 0.00220003, 0.051782, 0.0992396, 0.142807, 0.180866, 0.21197, 0.234896, 0.248715, 0.252851, 0.247113, 0.23169, 0.207147, 0.174412, 0.134769, 0.089825, 0.0414257, -0.0084613, -0.0578697, -0.104923, -0.147876, -0.185134, -0.215278, -0.237118, -0.249764, -0.252685, -0.245738, -0.229156, -0.203547, -0.169881, -0.129486, -0.0840054, -0.0353125, 0.0146158, 0.0638202, 0.110443, 0.152764, 0.189213, 0.218397, 0.23916, 0.25065, 0.252383, 0.244256, 0.226548, 0.199905, 0.165341, 0.124226, 0.0782414, 0.0292878, -0.0206492, -0.0696201, -0.115789, -0.157462, -0.193096, -0.221326, -0.241026, -0.251384, -0.251955, -0.242682, -0.223881, -0.196239, -0.16081, -0.119006, -0.0725495, -0.0233679, 0.0265457, 0.0752545, 0.120948, 0.161962, 0.196781, 0.224066, 0.242723, 0.251974, 0.251417, 0.241032, 0.221174, 0.192567, 0.156303, 0.113841, 0.0669443, 0.0175639, -0.0321324, -0.0809722, -0.112355, -0.169082, 0.350139
-0.032874, -0.0943563, -0.152678, -0.230677, -0.299745, -0.356725, -0.398942, -0.424874, -0.433829, -0.425873, -0.401727, -0.362641, -0.310237, -0.246379, -0.173111, -0.0927259, -0.00790287, 0.0781949, 0.161973, 0.239653, 0.307644, 0.362895, 0.403134, 0.426949, 0.433753, 0.423711, 0.397627, 0.356814, 0.302934, 0.237865, 0.163662, 0.0826345, -0.0025001, -0.0885265, -0.171804, -0.24854, -0.315171, -0.368716, -0.407004, -0.42873, -0.433421, -0.421346, -0.393399, -0.350955, -0.29571, -0.229547, -0.154513, -0.0729224, 0.012478, 0.0984199, 0.18121, 0.257027, 0.322328, 0.374197, 0.410559, 0.430228, 0.43285, 0.418804, 0.389078, 0.345113, 0.288627, 0.221493, 0.145732, 0.0636487, -0.0219857, -0.107846, -0.190175, -0.265111, -0.329118, -0.379343, -0.413811, -0.431458, -0.432058, -0.416113, -0.384709, -0.339347, -0.281757, -0.21378, -0.137395, -0.0548792, 0.0309746, 0.116776, 0.198687, 0.27279, 0.335547, 0.384163, 0.416768, 0.432432, 0.431068, 0.413308, 0.38034, 0.333719, 0.275172, 0.206486, 0.129571, 0.0466609, -0.0391384, -0.125669, -0.183305, -0.285691, 0.350139
-0.0383209, -0.12149, -0.203785, -0.3138, -0.411339, -0.491451, -0.550298, -0.585954, -0.597825, -0.586417, -0.55314, -0.500059, -0.429556, -0.343996, -0.24561, -0.136759, -0.0204588, 0.0991498, 0.216765, 0.326443, 0.422453, 0.50009, 0.55611, 0.588774, 0.59765, 0.583392, 0.54753, 0.492209, 0.419835, 0.33274, 0.233109, 0.123298, 0.00639496, -0.113326, -0.230427, -0.338891, -0.433022, -0.508239, -0.561479, -0.591189, -0.597118, -0.580082, -0.541751, -0.484356, -0.410312, -0.321894, -0.221205, -0.110563, 0.00688942, 0.126741, 0.243392, 0.350728, 0.443058, 0.515916, 0.566417, 0.593211, 0.596245, 0.57652, 0.535859, 0.476582, 0.401098, 0.311586, 0.210027, 0.0986647, -0.0193166, -0.139352, -0.255651, -0.361962, -0.452578, -0.523137, -0.570939, -0.594855, -0.595054, -0.572747, -0.529924, -0.468991, -0.392325, -0.301968, -0.199722, -0.0877234, 0.0308041, 0.151118, 0.267195, 0.372605, 0.4616, 0.529917, 0.575058, 0.596137, 0.593573, 0.568812, 0.524025, 0.461696, 0.384134, 0.293185, 0.19042, 0.0778264, -0.0409246, -0.162722, -0.245594, -0.391816, 0.350139
