-0.154978, -0.188283, -0.10684, -0.14661, -0.165995, -0.203679, -0.231304, -0.250236, -0.258632, -0.257058, -0.246344, -0.227544, -0.201617, -0.169218, -0.130685, -0.0863188, -0.036864, 0.0160693, 0.069916, 0.121493, 0.167612, 0.205664, 0.233956, 0.25173, 0.259004, 0.256358, 0.244733, 0.225196, 0.198675, 0.165762, 0.12673, 0.0818569, 0.0319339, -0.0213247, -0.0752361, -0.126541, -0.172046, -0.209208, -0.236436, -0.253085, -0.259276, -0.255675, -0.243281, -0.223178, -0.196254, -0.163013, -0.123633, -0.0783402, -0.0279601, 0.0256841, 0.0797724, 0.130942, 0.175972, 0.212368, 0.238642, 0.254269, 0.259486, 0.255062, 0.242067, 0.221597, 0.194485, 0.161115, 0.121533, 0.0758905, 0.0250333, -0.0290929, -0.0835024, -0.134697, -0.179403, -0.215166, -0.2406, -0.255315, -0.259682, -0.254588, -0.241184, -0.220577, -0.193517, -0.160231, -0.120592, -0.0746432, -0.0232509, 0.0314952, 0.0864066, 0.137812, 0.18236, 0.217628, 0.242342, 0.256261, 0.259914, 0.254327, 0.240736, 0.220247, 0.193557, 0.160495, 0.122586, 0.0747252, 0.0477316, -0.0223075, 0.0454819, -0.0331671, 1.25007
-0.0911842, -0.101902, -0.0640118, -0.0784887, -0.0839302, -0.0979273, -0.10812, -0.115101, -0.117726, -0.115776, -0.109161, -0.0980771, -0.0829915, -0.0645908, -0.0436956, -0.0211874, 0.0020285, 0.0250414, 0.0469618, 0.0669697, 0.0843619, 0.0985678, 0.109122, 0.115627, 0.11774, 0.115231, 0.108062, 0.0964608, 0.0809274, 0.0621722, 0.0410291, 0.0183856, -0.00485078, -0.0277701, -0.0494893, -0.0692022, -0.0862257, -0.100008, -0.110099, -0.116105, -0.117689, -0.114632, -0.106919, -0.09481, -0.0788374, -0.0597367, -0.0383564, -0.0155906, 0.00765089, 0.0304595, 0.0519598, 0.0713622, 0.0880061, 0.101362, 0.110993, 0.116509, 0.117577, 0.113983, 0.105735, 0.0931264, 0.0767217, 0.0572838, 0.035677, 0.0128026, -0.0104276, -0.0331072, -0.0543701, -0.073446, -0.0897002, -0.102628, -0.111805, -0.116844, -0.117408, -0.113289, -0.104515, -0.0914105, -0.074579, -0.0548114, -0.0329889, -0.01002, 0.0131817, 0.0357125, 0.0567182, 0.0754512, 0.0913069, 0.103807, 0.112539, 0.117115, 0.117188, 0.112553, 0.103257, 0.0896589, 0.0724287, 0.0523036, 0.0310149, 0.00723505, -0.00489622, -0.0339875, -0.0019665, -0.0342537, 1.25007
-0.0205081, -0.00791386, -0.0156473, -0.0051598, 0.00205521, 0.011323, 0.0185828, 0.0240361, 0.0278136, 0.030571, 0.0329718, 0.0354366, 0.0379433, 0.0399857, 0.0407135, 0.0392236, 0.0349087, 0.0277277, 0.0182868, 0.00769292, -0.00276249, -0.0119654, -0.0192575, -0.0245469, -0.0282348, -0.0309997, -0.03351, -0.0361475, -0.0388244, -0.0409611, -0.0416503, -0.0399701, -0.035342, -0.0277924, -0.0180109, -0.00717406, 0.0033929, 0.0125875, 0.0198012, 0.0250124, 0.0286907, 0.0315599, 0.0342946, 0.0372385, 0.0402282, 0.0425917, 0.0433423, 0.0415204, 0.0365664, 0.0285782, 0.0183433, 0.00712974, -0.00368283, -0.0129894, -0.0202276, -0.0254529, -0.0292163, -0.0323005, -0.0353943, -0.0388, -0.0422637, -0.0449966, -0.0459066, -0.0439767, -0.03866, -0.0301342, -0.0193061, -0.007561, 0.00364451, 0.0131902, 0.0205601, 0.0258977, 0.0298527, 0.0332817, 0.036894, 0.040943, 0.0450626, 0.0483174, 0.0494801, 0.0474567, 0.0417106, 0.0325147, 0.0209227, 0.0084679, -0.00329202, -0.0132112, -0.0208247, -0.0263806, -0.0306476, -0.0345724, -0.0388882, -0.0437862, -0.0487665, -0.0526914, -0.0543917, -0.0521406, -0.0491334, -0.0382991, -0.0442915, -0.0314269, 1.25007
0.0534078, 0.0891944, 0.035651, 0.0700168, 0.0883898, 0.11978, 0.143915, 0.161792, 0.172301, 0.176214, 0.174452, 0.167831, 0.15673, 0.141005, 0.120155, 0.0937123, 0.0617261, 0.0251329, -0.0141583, -0.0535282, -0.0901601, -0.121609, -0.146234, -0.163364, -0.17321, -0.176563, -0.174407, -0.167522, -0.156215, -0.14025, -0.119056, -0.0921471, -0.0596182, -0.0225083, 0.0171536, 0.0566528, 0.0931353, 0.124189, 0.14826, 0.164798, 0.174127, 0.177126, 0.174805, 0.167911, 0.156659, 0.140696, 0.119342, 0.0920632, 0.0589877, 0.02126, -0.0189485, -0.0587964, -0.0953616, -0.126242, -0.149967, -0.16611, -0.17513, -0.178004, -0.175781, -0.169168, -0.158263, -0.142556, -0.121222, -0.0936464, -0.0599804, -0.0214865, 0.0194911, 0.0599456, 0.0968532, 0.127803, 0.151403, 0.167368, 0.176308, 0.179321, 0.177502, 0.1715, 0.161265, 0.146084, 0.12494, 0.0971093, 0.0627596, 0.0232946, -0.0187277, -0.0600896, -0.0976294, -0.12891, -0.152624, -0.168646, -0.177765, -0.181218, -0.180147, -0.175122, -0.165942, -0.151513, -0.131841, -0.102833, -0.0849638, -0.0363957, -0.0809807, -0.0255081, 1.25007
0.126723, 0.18471, 0.0870814, 0.143539, 0.171464, 0.223192, 0.263067, 0.292859, 0.310088, 0.31539, 0.30968, 0.29398, 0.26903, 0.235181, 0.192562, 0.141463, 0.0828309, 0.0186179, -0.0481595, -0.113739, -0.174196, -0.226085, -0.266936, -0.295468, -0.311508, -0.315694, -0.309059, -0.292605, -0.267011, -0.232548, -0.189279, -0.137486, -0.0781693, -0.0133933, 0.0537, 0.119251, 0.179304, 0.23046, 0.270355, 0.29785, 0.312914, 0.316292, 0.309063, 0.29221, 0.266325, 0.231566, 0.187891, 0.135538, 0.0755464, 0.0100935, -0.0575281, -0.123328, -0.183284, -0.234016, -0.273259, -0.300021, -0.314425, -0.317338, -0.309891, -0.293033, -0.267245, -0.232524, -0.18868, -0.135872, -0.0751643, -0.00886191, 0.05956, 0.125938, 0.186145, 0.236796, 0.275721, 0.302084, 0.316182, 0.319018, 0.311779, 0.295362, 0.270095, 0.235762, 0.191973, 0.138774, 0.0772495, 0.00985419, -0.0597091, -0.127053, -0.187905, -0.238855, -0.277827, -0.304158, -0.318343, -0.321537, -0.314982, -0.299491, -0.27526, -0.241582, -0.200061, -0.144841, -0.112926, -0.0298408, -0.111883, -0.017503, 1.25007
0.195626, 0.273958, 0.13582, 0.211949, 0.247788, 0.317511, 0.371482, 0.412197, 0.435791, 0.442579, 0.433284, 0.408995, 0.370767, 0.319522, 0.256176, 0.181964, 0.0988372, 0.00973569, -0.0814086, -0.170003, -0.25136, -0.321323, -0.376755, -0.415772, -0.43771, -0.442864, -0.432122, -0.406577, -0.36725, -0.315007, -0.250723, -0.175635, -0.0917511, -0.00211281, 0.0892365, 0.177623, 0.258339, 0.327282, 0.381427, 0.419039, 0.439598, 0.44352, 0.431751, 0.405383, 0.365376, 0.312506, 0.247568, 0.171766, 0.0871476, -0.00314081, -0.0949235, -0.183413, -0.263849, -0.332155, -0.385406, -0.422014, -0.441615, -0.444747, -0.43242, -0.405705, -0.365472, -0.312363, -0.247044, -0.170657, -0.0852745, 0.00584216, 0.0983542, 0.187321, 0.267891, 0.33599, 0.388784, 0.424835, 0.443946, 0.446789, 0.434428, 0.407897, 0.367928, 0.314978, 0.249539, 0.172652, 0.0864092, -0.00579197, -0.0994088, -0.189299, -0.27048, -0.338855, -0.391675, -0.427663, -0.446804, -0.44991, -0.438096, -0.412313, -0.373215, -0.320709, -0.258192, -0.178563, -0.133923, -0.0204175, -0.137107, -0.00849943, 1.25007
0.256552, 0.352555, 0.179189, 0.272009, 0.31415, 0.39905, 0.465033, 0.515232, 0.544493, 0.552723, 0.540343, 0.508416, 0.458266, 0.391391, 0.309538, 0.214923, 0.11049, 7.24692e-05, -0.111668, -0.219558, -0.318422, -0.403623, -0.47151, -0.519656, -0.546868, -0.553008, -0.538704, -0.505048, -0.453366, -0.385135, -0.30209, -0.206459, -0.101243, 0.00964271, 0.121451, 0.228953, 0.326967, 0.410915, 0.477255, 0.523701, 0.5492, 0.55373, 0.537995, 0.503104, 0.450357, 0.381175, 0.297243, 0.200778, 0.0948163, -0.0166422, -0.128749, -0.23619, -0.333752, -0.416888, -0.48215, -0.527385, -0.551682, -0.555134, -0.53851, -0.502922, -0.449605, -0.379889, -0.295369, -0.198216, -0.0914933, 0.0207096, 0.133417, 0.241197, 0.33877, 0.421595, 0.486306, 0.530879, 0.554543, 0.557511, 0.540602, 0.504901, 0.451547, 0.381725, 0.296897, 0.199159, 0.091591, -0.021609, -0.135304, -0.243906, -0.342027, -0.425112, -0.489861, -0.534378, -0.558042, -0.561175, -0.544638, -0.509447, -0.45672, -0.387074, -0.305687, -0.204617, -0.149034, -0.00994524, -0.156914, 0.000428882, 1.25007
0.306366, 0.416638, 0.214814, 0.320869, 0.367751, 0.464626, 0.540163, 0.598019, 0.631945, 0.641434, 0.626585, 0.588384, 0.528373, 0.448568, 0.351475, 0.240194, 0.118546, -0.00889647, -0.136919, -0.259968, -0.37257, -0.469789, -0.547604, -0.603136, -0.634703, -0.641729, -0.624555, -0.584223, -0.522309, -0.440844, -0.342348, -0.229951, -0.107521, 0.0203064, 0.148262, 0.270761, 0.382342, 0.478131, 0.554206, 0.607815, 0.637407, 0.642517, 0.623566, 0.581641, 0.51832, 0.435619, 0.336041, 0.222721, 0.0995607, -0.028745, -0.156858, -0.279142, -0.390124, -0.484965, -0.55983, -0.612079, -0.64028, -0.644075, -0.623949, -0.581006, -0.516802, -0.433299, -0.33295, -0.218867, -0.0949735, 0.0339697, 0.162539, 0.285019, 0.395897, 0.490349, 0.564603, 0.616122, 0.643589, 0.646734, 0.626092, 0.582758, 0.518225, 0.43436, 0.333531, 0.2188, 0.0941058, -0.0357155, -0.165128, -0.288306, -0.399663, -0.494362, -0.56868, -0.620174, -0.647626, -0.650849, -0.630405, -0.587333, -0.52317, -0.439216, -0.342219, -0.223701, -0.159348, -0.000114586, -0.171635, 0.0083054, 1.25007
0.342521, 0.463059, 0.240752, 0.356208, 0.406328, 0.511682, 0.594025, 0.657395, 0.694727, 0.705175, 0.688562, 0.645794, 0.578569, 0.489301, 0.381089, 0.257719, 0.123675, -0.0159274, -0.155496, -0.289242, -0.411532, -0.517258, -0.602155, -0.663012, -0.697768, -0.705483, -0.686248, -0.641048, -0.571642, -0.480488, -0.37072, -0.246167, -0.111354, 0.02856, 0.167952, 0.301024, 0.422169, 0.526341, 0.609368, 0.668152, 0.700747, 0.706323, 0.685055, 0.637988, 0.566915, 0.474309, 0.363316, 0.23778, 0.102258, -0.0380495, -0.177481, -0.310215, -0.430651, -0.533782, -0.615511, -0.672835, -0.703911, -0.707997, -0.685336, -0.637006, -0.564804, -0.471187, -0.359283, -0.232934, -0.0967135, 0.0441348, 0.183897, 0.31671, 0.436952, 0.539637, 0.620721, 0.677278, 0.707549, 0.710865, 0.687509, 0.638565, 0.565798, 0.471616, 0.359098, 0.232059, 0.0950855, -0.0465309, -0.187006, -0.320406, -0.441066, -0.543992, -0.625168, -0.681731, -0.711984, -0.715309, -0.692007, -0.643121, -0.570509, -0.476021, -0.367603, -0.236459, -0.165829, 0.00765009, -0.181587, 0.0143189, 1.25007
0.363178, 0.489541, 0.255591, 0.376347, 0.428255, 0.538386, 0.624579, 0.691091, 0.730384, 0.741402, 0.723794, 0.678413, 0.607048, 0.512347, 0.39776, 0.267482, 0.126385, -0.0201019, -0.16618, -0.305939, -0.433674, -0.544193, -0.6331, -0.696996, -0.733588, -0.741718, -0.721318, -0.67333, -0.599621, -0.502902, -0.386674, -0.255176, -0.113321, 0.0334312, 0.179265, 0.318278, 0.444796, 0.553693, 0.640659, 0.702398, 0.736727, 0.742589, 0.720007, 0.669993, 0.594463, 0.496165, 0.378627, 0.246115, 0.103568, -0.0435239, -0.189325, -0.327925, -0.45367, -0.561473, -0.647094, -0.70732, -0.740057, -0.744331, -0.720227, -0.668804, -0.591999, -0.492566, -0.374036, -0.240683, -0.097462, 0.0501088, 0.196162, 0.334767, 0.460264, 0.56759, 0.652549, 0.71199, 0.743884, 0.747316, 0.722412, 0.670239, 0.592728, 0.492608, 0.373384, 0.239318, 0.0953776, -0.0528899, -0.199572, -0.338695, -0.464571, -0.572132, -0.657203, -0.71667, -0.748546, -0.751947, -0.727008, -0.674767, -0.597278, -0.49672, -0.381743, -0.243396, -0.169205, 0.0122967, -0.187029, 0.0178747, 1.25007
0.367288, 0.494784, 0.258528, 0.38033, 0.432606, 0.543698, 0.630672, 0.697824, 0.737521, 0.748665, 0.730868, 0.684974, 0.612786, 0.517002, 0.401141, 0.269482, 0.126973, -0.020892, -0.168273, -0.309239, -0.438068, -0.549552, -0.639271, -0.703786, -0.740758, -0.748983, -0.72836, -0.679823, -0.605258, -0.507429, -0.38991, -0.257024, -0.11376, 0.0343613, 0.181485, 0.321689, 0.449287, 0.559135, 0.646899, 0.70924, 0.743928, 0.74986, 0.727025, 0.676429, 0.600013, 0.500579, 0.381733, 0.247826, 0.103874, -0.0445755, -0.191651, -0.331427, -0.458237, -0.566982, -0.653391, -0.714208, -0.747289, -0.751612, -0.72723, -0.675195, -0.597474, -0.496881, -0.377027, -0.242273, -0.0976529, 0.0512618, 0.198573, 0.338338, 0.464889, 0.573149, 0.658892, 0.71892, 0.75115, 0.754617, 0.729412, 0.6766, 0.598144, 0.496839, 0.376275, 0.240805, 0.0954729, -0.0541227, -0.202044, -0.342311, -0.469232, -0.577725, -0.663583, -0.72364, -0.755852, -0.759278, -0.73402, -0.681114, -0.602653, -0.500883, -0.384595, -0.244807, -0.169903, 0.0132188, -0.188111, 0.0186292, 1.25007
0.354641, 0.478534, 0.249403, 0.36797, 0.419202, 0.527416, 0.612075, 0.677336, 0.715859, 0.726673, 0.7095, 0.665218, 0.595574, 0.50312, 0.391158, 0.263713, 0.125494, -0.0181964, -0.161643, -0.298982, -0.424532, -0.533132, -0.620438, -0.683125, -0.718997, -0.726986, -0.707091, -0.660272, -0.588351, -0.493933, -0.380365, -0.251714, -0.112732, 0.0312428, 0.174473, 0.311095, 0.435457, 0.542462, 0.627854, 0.688417, 0.722067, 0.727841, 0.705825, 0.657046, 0.583368, 0.487423, 0.37258, 0.242928, 0.103247, -0.04109, -0.184317, -0.320556, -0.44417, -0.550101, -0.634165, -0.693236, -0.725322, -0.729546, -0.706062, -0.655934, -0.581042, -0.484015, -0.368214, -0.237732, -0.0973687, 0.0474721, 0.190983, 0.327255, 0.450642, 0.556106, 0.639512, 0.697802, 0.729059, 0.73247, 0.708228, 0.657407, 0.581868, 0.484205, 0.367745, 0.236562, 0.0954656, -0.0500996, -0.194271, -0.331088, -0.454866, -0.560564, -0.64407, -0.702374, -0.733609, -0.737004, -0.712763, -0.661926, -0.586465, -0.488419, -0.376147, -0.24075, -0.168004, 0.0102962, -0.184863, 0.0165092, 1.25007
0.325872, 0.441586, 0.228713, 0.33986, 0.388612, 0.490177, 0.569494, 0.630413, 0.666245, 0.676304, 0.660542, 0.619907, 0.556024, 0.471118, 0.368009, 0.250164, 0.121755, -0.0123481, -0.146723, -0.275677, -0.39364, -0.495572, -0.577314, -0.635804, -0.669157, -0.676605, -0.658357, -0.615428, -0.549491, -0.462802, -0.358208, -0.239208, -0.110023, 0.0244275, 0.158676, 0.287013, 0.403887, 0.504319, 0.584247, 0.640729, 0.672004, 0.677414, 0.657251, 0.612581, 0.545098, 0.457057, 0.351303, 0.231348, 0.101443, -0.03344, -0.167782, -0.295837, -0.412049, -0.51148, -0.590145, -0.64521, -0.675021, -0.67902, -0.657564, -0.611745, -0.543248, -0.454295, -0.347696, -0.226951, -0.0963331, 0.039135, 0.173865, 0.302049, 0.418105, 0.517111, 0.595141, 0.649451, 0.678486, 0.681767, 0.659699, 0.613371, 0.544419, 0.454998, 0.347849, 0.226436, 0.0950447, -0.0412401, -0.17674, -0.305558, -0.422054, -0.521296, -0.599399, -0.653692, -0.682705, -0.686024, -0.664075, -0.6179, -0.549205, -0.45958, -0.356413, -0.231032, -0.163238, 0.00390329, -0.177189, 0.0117163, 1.25007
0.282436, 0.385756, 0.197584, 0.29734, 0.342135, 0.433437, 0.504545, 0.558845, 0.590619, 0.599566, 0.58595, 0.550799, 0.49555, 0.421963, 0.332167, 0.228827, 0.115333, -0.00409344, -0.124494, -0.240478, -0.346694, -0.438331, -0.511533, -0.563635, -0.593194, -0.599854, -0.584104, -0.547015, -0.490042, -0.414941, -0.323841, -0.21943, -0.10515, 0.0147043, 0.135104, 0.250615, 0.35589, 0.446177, 0.517725, 0.568005, 0.59571, 0.600599, 0.583238, 0.544729, 0.486515, 0.410317, 0.318231, 0.212938, 0.0979188, -0.0224616, -0.143087, -0.258457, -0.363198, -0.452597, -0.522992, -0.571976, -0.598376, -0.602062, -0.583663, -0.544294, -0.485351, -0.408483, -0.315716, -0.209698, -0.0939319, 0.0271379, 0.148288, 0.26392, 0.368608, 0.457647, 0.527451, 0.57573, 0.601438, 0.60455, 0.585748, 0.546126, 0.486999, 0.409898, 0.316737, 0.210104, 0.0935172, -0.0284867, -0.150548, -0.266931, -0.372124, -0.461405, -0.531249, -0.579478, -0.605171, -0.608399, -0.589878, -0.55064, -0.492013, -0.414955, -0.325447, -0.215232, -0.155004, -0.00511425, -0.164873, 0.00471601, 1.25007
0.226545, 0.313788, 0.157716, 0.242441, 0.281737, 0.359412, 0.419691, 0.46537, 0.491939, 0.499521, 0.488703, 0.460571, 0.416318, 0.357147, 0.284376, 0.199717, 0.105613, 0.00545816, -0.0964274, -0.195127, -0.285671, -0.36363, -0.425588, -0.469382, -0.494089, -0.499801, -0.487293, -0.457666, -0.412095, -0.351745, -0.277905, -0.192295, -0.0974147, 0.00324741, 0.105272, 0.203672, 0.293465, 0.370278, 0.430808, 0.473037, 0.496189, 0.500474, 0.486734, 0.456079, 0.409637, 0.348499, 0.273888, 0.187501, 0.091877, -0.00940017, -0.111792, -0.210211, -0.299631, -0.375709, -0.435242, -0.476353, -0.498415, -0.501762, -0.487298, -0.456123, -0.409288, -0.347767, -0.272674, -0.185651, -0.0892626, 0.0128029, 0.115859, 0.214683, 0.304169, 0.379977, 0.438993, 0.479482, 0.500975, 0.50393, 0.489307, 0.458172, 0.411458, 0.349971, 0.274669, 0.187105, 0.0898636, -0.0132429, -0.117344, -0.217035, -0.30709, -0.383153, -0.442185, -0.482602, -0.504099, -0.507263, -0.4931, -0.462602, -0.416645, -0.355475, -0.283369, -0.192749, -0.14243, -0.015496, -0.147615, -0.00378756, 1.25007
0.161067, 0.22923, 0.111298, 0.177779, 0.209976, 0.270997, 0.318155, 0.353563, 0.374063, 0.380154, 0.372683, 0.352722, 0.321171, 0.278652, 0.225655, 0.162912, 0.0918493, 0.0149132, -0.0643988, -0.141867, -0.213139, -0.274372, -0.32274, -0.356659, -0.375727, -0.38044, -0.371782, -0.35082, -0.318401, -0.275078, -0.221285, -0.157752, -0.0859606, -0.00846634, 0.0711115, 0.148462, 0.219206, 0.279552, 0.326786, 0.359473, 0.377356, 0.381045, 0.371579, 0.350011, 0.317116, 0.273337, 0.219017, 0.154844, 0.0823416, 0.00417695, -0.0758864, -0.153413, -0.223962, -0.283767, -0.330215, -0.36202, -0.379086, -0.382145, -0.372295, -0.350561, -0.317612, -0.273742, -0.219154, -0.154461, -0.0812147, -0.00220549, 0.0786265, 0.156679, 0.227414, 0.287062, 0.333107, 0.364421, 0.381079, 0.383952, 0.374195, 0.352784, 0.320243, 0.276661, 0.222049, 0.156913, 0.0828265, 0.00272433, -0.0792329, -0.158227, -0.229579, -0.289499, -0.335562, -0.366811, -0.383516, -0.386697, -0.377561, -0.357002, -0.325431, -0.282414, -0.230411, -0.16288, -0.124455, -0.0256559, -0.125071, -0.012894, 1.25007
0.0893884, 0.13625, 0.0608883, 0.106431, 0.129881, 0.171647, 0.203801, 0.227708, 0.2416, 0.246216, 0.242513, 0.231431, 0.213534, 0.188901, 0.157302, 0.1186, 0.0732546, 0.0227025, -0.0305714, -0.0833287, -0.132143, -0.174026, -0.206899, -0.229792, -0.242751, -0.24653, -0.242171, -0.230589, -0.212276, -0.187222, -0.155128, -0.11584, -0.0698722, -0.0187693, 0.0348556, 0.0876653, 0.136198, 0.177506, 0.209611, 0.231679, 0.243885, 0.247082, 0.24235, 0.230576, 0.212159, 0.186969, 0.154597, 0.114843, 0.0682567, 0.016497, -0.0376729, -0.0907829, -0.139303, -0.180301, -0.211893, -0.233384, -0.245097, -0.247998, -0.243215, -0.231594, -0.213417, -0.18839, -0.155954, -0.115825, -0.0685801, -0.0160038, 0.0389575, 0.0926604, 0.14147, 0.182448, 0.213802, 0.234989, 0.2465, 0.249432, 0.244964, 0.233887, 0.216328, 0.191779, 0.159479, 0.119032, 0.0710325, 0.0174165, -0.0386434, -0.0932818, -0.14272, -0.183996, -0.215409, -0.236589, -0.248221, -0.251552, -0.247811, -0.237707, -0.221218, -0.197397, -0.166981, -0.124928, -0.0999548, -0.033805, -0.0969238, -0.0215656, 1.25007
0.0152391, 0.0394273, 0.00927273, 0.0317792, 0.0448295, 0.0652527, 0.0809934, 0.0926353, 0.0997279, 0.103028, 0.103369, 0.101398, 0.0972939, 0.0907062, 0.080907, 0.0671505, 0.0491093, 0.0272146, 0.00274416, -0.0223904, -0.0460785, -0.0664979, -0.082481, -0.0936593, -0.100372, -0.103399, -0.103606, -0.101602, -0.097494, -0.0908445, -0.0808584, -0.0667696, -0.0482908, -0.0259417, -0.00110675, 0.0242166, 0.0478815, 0.0680889, 0.0837443, 0.0945771, 0.101022, 0.103926, 0.104173, 0.102333, 0.0984278, 0.0919078, 0.0818815, 0.0675373, 0.0486149, 0.0257269, 0.000383221, -0.0253054, -0.0491294, -0.069295, -0.0847752, -0.0954054, -0.101731, -0.104682, -0.105169, -0.10372, -0.100249, -0.0940626, -0.0841395, -0.0695967, -0.0501923, -0.0266425, -0.000609217, 0.0256505, 0.0498354, 0.0701411, 0.0856078, 0.0961895, 0.102563, 0.105757, 0.106719, 0.10592, 0.10314, 0.0975046, 0.0878212, 0.0731107, 0.0531458, 0.028766, 0.00182059, -0.025248, -0.0500168, -0.070657, -0.0862811, -0.0969809, -0.103588, -0.107252, -0.108955, -0.109097, -0.107307, -0.102415, -0.0937517, -0.0783438, -0.0678942, -0.0381037, -0.0629616, -0.0287035, 1.25007
-0.0575073, -0.0564946, -0.0406996, -0.042664, -0.0416076, -0.0440182, -0.0455671, -0.0464581, -0.0460074, -0.0437361, -0.0392278, -0.0323437, -0.0233247, -0.0127926, -0.00163407, 0.00919632, 0.0188907, 0.0269511, 0.0332503, 0.0379728, 0.0414605, 0.0440189, 0.0457535, 0.0464936, 0.0458327, 0.0432727, 0.0384214, 0.0311768, 0.021832, 0.0110616, -0.000209045, -0.0110114, -0.0205521, -0.0283716, -0.0343918, -0.0388427, -0.0420938, -0.0444531, -0.0460045, -0.0465418, -0.0456239, -0.0427335, -0.0374862, -0.0298164, -0.0200746, -0.00899899, 0.00243336, 0.0132293, 0.0226048, 0.0301406, 0.0358168, 0.0399216, 0.0428644, 0.0449643, 0.0462857, 0.0465819, 0.0453678, 0.0420982, 0.036391, 0.0282186, 0.0179977, 0.00654404, -0.00509894, -0.0159023, -0.025088, -0.0322819, -0.0375349, -0.0412084, -0.0437658, -0.0455446, -0.0465889, -0.046604, -0.0450495, -0.0413417, -0.0350967, -0.0263292, -0.0155348, -0.00362401, 0.00827638, 0.0190909, 0.0280462, 0.0348222, 0.0395567, 0.0427026, 0.0447915, 0.0461855, 0.0469054, 0.0465971, 0.0446507, 0.0404336, 0.033558, 0.0240879, 0.0126251, 0.000161859, -0.0117573, -0.0228866, -0.0275093, -0.0368388, -0.0231796, -0.0332381, 1.25007
-0.12506, -0.146868, -0.0862931, -0.113441, -0.125821, -0.151877, -0.171012, -0.184204, -0.189911, -0.188277, -0.179644, -0.164617, -0.143905, -0.118195, -0.0881076, -0.0542818, -0.0175871, 0.0206926, 0.0588331, 0.0948549, 0.126837, 0.153206, 0.172876, 0.185251, 0.190139, 0.187683, 0.178306, 0.162635, 0.141385, 0.115226, 0.0847541, 0.0506028, 0.0136652, -0.0247257, -0.0627936, -0.0985305, -0.130024, -0.155741, -0.174653, -0.186219, -0.190301, -0.187087, -0.177042, -0.160818, -0.139126, -0.11261, -0.0818286, -0.047398, -0.0102282, 0.0282965, 0.0663392, 0.101852, 0.132921, 0.158049, 0.176262, 0.187079, 0.190418, 0.186521, 0.175895, 0.159217, 0.137189, 0.110413, 0.0793971, 0.0447242, 0.0073184, -0.0313795, -0.0694596, -0.10482, -0.135538, -0.160143, -0.177721, -0.187854, -0.190521, -0.186022, -0.174914, -0.157894, -0.135646, -0.108714, -0.0775332, -0.042643, -0.0049791, 0.0339509, 0.0721476, 0.107441, 0.137885, 0.162041, 0.179052, 0.188568, 0.190639, 0.185631, 0.174151, 0.156911, 0.134607, 0.107564, 0.077495, 0.0411966, 0.0215005, -0.0286147, 0.0221155, -0.0342301, 1.25007
-0.183944, -0.227408, -0.125065, -0.177332, -0.204323, -0.254082, -0.29049, -0.315264, -0.326362, -0.324908, -0.312357, -0.290306, -0.259982, -0.221915, -0.175971, -0.12187, -0.0600356, 0.00766291, 0.0777312, 0.145582, 0.206533, 0.256783, 0.293973, 0.317234, 0.326904, 0.324146, 0.31055, 0.287711, 0.256782, 0.218168, 0.17161, 0.116785, 0.0541928, -0.0141198, -0.084455, -0.152087, -0.212313, -0.261427, -0.29723, -0.319035, -0.327343, -0.323447, -0.309017, -0.285652, -0.254413, -0.215537, -0.168594, -0.113172, -0.0498243, 0.0192154, 0.090012, 0.157655, 0.217381, 0.265554, 0.300136, 0.320631, 0.327732, 0.32289, 0.307875, 0.284288, 0.25307, 0.214241, 0.167139, 0.111214, 0.0470623, -0.022876, -0.0943799, -0.1623, -0.22177, -0.269205, -0.302731, -0.322071, -0.328137, -0.322573, -0.307265, -0.283809, -0.252986, -0.214533, -0.167486, -0.111113, -0.0460459, 0.0250296, 0.0975434, 0.166044, 0.22552, 0.272425, 0.305064, 0.323408, 0.328633, 0.322604, 0.307342, 0.284413, 0.254461, 0.216617, 0.171924, 0.112999, 0.0787805, -0.0125436, 0.0722014, -0.0309745, 1.25007
-0.231224, -0.29444, -0.155031, -0.231534, -0.273904, -0.346606, -0.399344, -0.434536, -0.45003, -0.448279, -0.432178, -0.404554, -0.367198, -0.320262, -0.26236, -0.191655, -0.107573, -0.0123241, 0.0886903, 0.187865, 0.277301, 0.350678, 0.404327, 0.437299, 0.450783, 0.447317, 0.429988, 0.401583, 0.363717, 0.316263, 0.257576, 0.185713, 0.100245, 0.00373072, -0.0980237, -0.197128, -0.285626, -0.357362, -0.408965, -0.439814, -0.451394, -0.446472, -0.428261, -0.399525, -0.361666, -0.314207, -0.255141, -0.182339, -0.0954713, 0.00253707, 0.105405, 0.204869, 0.292835, 0.363267, 0.413086, 0.442031, 0.451939, 0.445864, 0.427188, 0.398651, 0.361392, 0.314482, 0.255439, 0.181856, 0.0934787, -0.00636016, -0.110811, -0.211126, -0.298995, -0.368462, -0.416754, -0.444021, -0.452514, -0.445645, -0.427003, -0.399289, -0.363304, -0.317538, -0.258903, -0.184623, -0.0945079, 0.00762293, 0.114226, 0.215949, 0.304179, 0.373023, 0.42004, 0.445858, 0.453229, 0.445987, 0.427964, 0.401783, 0.367907, 0.323753, 0.268795, 0.190804, 0.143157, 0.0115843, 0.125853, -0.023098, 1.25007
