0.191846, 0.189117, 0.276153, 0.282714, 0.256374, 0.262159, 0.313514, 0.293375, 0.261455, 0.237364, 0.11502, 0.101691, 0.045985, 0.0300057, 0.0275387, 0.00730362, 0.0100882, -0.00250336, -0.00152238, -0.00746728, -0.0139591, -0.0303808, -0.0561057, -0.0902214, -0.126286, -0.156312, -0.172844, -0.171992, -0.154541, -0.125351, -0.0913852, -0.0594233, -0.0342427, -0.0175899, -0.00792055, -0.000906685, 0.00920841, 0.0274943, 0.0560362, 0.0924686, 0.130251, 0.160827, 0.176794, 0.174612, 0.155669, 0.125402, 0.0911595, 0.059829, 0.0360275, 0.0211089, 0.012975, 0.00670486, -0.00390057, -0.0240005, -0.055311, -0.0947236, -0.134852, -0.166533, -0.182225, -0.178745, -0.158145, -0.126565, -0.0918679, -0.0611487, -0.0388939, -0.0260177, -0.0197488, -0.0144165, -0.00324014, 0.0190925, 0.0538804, 0.0971207, 0.140382, 0.173715, 0.189364, 0.1845, 0.162052, 0.128806, 0.0939973, 0.0635852, 0.0458889, 0.0338403, 0.0405173, 0.0305612, 0.0461119, 0.00675813, 0.00240721, -0.0675392, -0.130866, -0.182819, -0.289315, -0.281517, -0.281697, -0.226155, -0.150626, -0.0799418, -0.0831516, 0.00148652, 0.102439, 0.202447, 7.35011
0.15227, 0.146802, 0.185106, 0.173448, 0.16163, 0.152912, 0.167848, 0.145488, 0.123185, 0.102266, 0.0437848, 0.0330889, 0.000728038, -0.0122571, -0.0223377, -0.0352508, -0.0357797, -0.0371031, -0.0287543, -0.0206564, -0.0131616, -0.0129707, -0.021652, -0.0386537, -0.0590505, -0.076064, -0.0834219, -0.0779757, -0.0607199, -0.0361258, -0.0102925, 0.0110746, 0.0241486, 0.0277504, 0.023533, 0.0156218, 0.00954845, 0.0104333, 0.0208657, 0.0394418, 0.0608918, 0.0780029, 0.0845244, 0.077647, 0.0589048, 0.0332772, 0.00719068, -0.0135582, -0.0252712, -0.0270859, -0.0211179, -0.0120141, -0.00572718, -0.00750631, -0.0196623, -0.0401652, -0.063014, -0.0804727, -0.0861944, -0.0777138, -0.0571742, -0.0301809, -0.00360714, 0.0165705, 0.0267516, 0.0264287, 0.0182843, 0.00762936, 0.000970951, 0.00375756, 0.0179927, 0.0408969, 0.0655686, 0.0835995, 0.0884831, 0.0781175, 0.055413, 0.0266438, -0.000403676, -0.0201782, -0.0272868, -0.0252628, -0.00941818, -4.00029e-05, 0.0204768, 0.00854311, 0.0109497, -0.0265744, -0.05285, -0.0787685, -0.114617, -0.102228, -0.0870693, -0.0596769, -0.0148678, 0.0140712, 0.0222472, 0.0657552, 0.113407, 0.149945, 7.35011
0.102592, 0.0937653, 0.0813723, 0.0525342, 0.0562043, 0.0347035, 0.0158243, -0.00548788, -0.0163747, -0.033294, -0.0261406, -0.0344657, -0.042048, -0.0514055, -0.0683107, -0.0730911, -0.0767658, -0.0666927, -0.0514683, -0.0300006, -0.00941489, 0.00665721, 0.0146232, 0.0147474, 0.0102346, 0.0063135, 0.00776314, 0.0168818, 0.0325999, 0.0511184, 0.0674888, 0.0772746, 0.0776982, 0.0681842, 0.0504805, 0.0284062, 0.00704678, -0.00872062, -0.0160341, -0.0153614, -0.0104772, -0.00688559, -0.00937665, -0.0199454, -0.0370724, -0.0565377, -0.0731273, -0.0823289, -0.0814587, -0.0701822, -0.050612, -0.0269984, -0.00479811, 0.0109652, 0.017617, 0.0161071, 0.0107881, 0.00757358, 0.0113087, 0.0236795, 0.0426451, 0.0634611, 0.0805437, 0.0892282, 0.0868964, 0.0734837, 0.0515538, 0.0259102, 0.0025007, -0.013434, -0.019417, -0.0169704, -0.0111554, -0.00840741, -0.013674, -0.0282942, -0.0496119, -0.0722204, -0.0901005, -0.0982969, -0.094471, -0.0785998, -0.0544678, -0.0268751, -0.00279565, 0.0120279, 0.020733, 0.0162985, 0.0275648, 0.0278405, 0.0619492, 0.0765092, 0.104479, 0.101779, 0.115053, 0.103958, 0.123675, 0.124658, 0.117598, 0.0889126, 7.35011
0.0452529, 0.0327891, -0.030285, -0.0747581, -0.055193, -0.0874489, -0.136663, -0.154036, -0.152233, -0.164471, -0.0922756, -0.0984637, -0.0808253, -0.0860889, -0.108866, -0.105047, -0.111583, -0.0903699, -0.068914, -0.0350983, -0.00263687, 0.0281073, 0.0517031, 0.0681926, 0.0789737, 0.0875397, 0.0970079, 0.10878, 0.121811, 0.133162, 0.139221, 0.136942, 0.124655, 0.102402, 0.0720042, 0.0368932, 0.00154633, -0.0296145, -0.0536328, -0.0700911, -0.0811627, -0.0904443, -0.101098, -0.114272, -0.128578, -0.140756, -0.146991, -0.144178, -0.130704, -0.106779, -0.0744864, -0.0375877, -0.000863085, 0.0311176, 0.0554968, 0.0721813, 0.0837475, 0.0940717, 0.10633, 0.121411, 0.137512, 0.150968, 0.157676, 0.15441, 0.13959, 0.113612, 0.0788916, 0.0396149, 0.000965569, -0.0322721, -0.057333, -0.074503, -0.0868482, -0.0985961, -0.112967, -0.130535, -0.149061, -0.164244, -0.172028, -0.168199, -0.153489, -0.124421, -0.0930215, -0.048786, -0.0224756, 0.017528, 0.0317579, 0.0595744, 0.107258, 0.132715, 0.233645, 0.248119, 0.286191, 0.252654, 0.234658, 0.186401, 0.217365, 0.176304, 0.1151, 0.0219994, 7.35011
-0.0157626, -0.0319305, -0.143643, -0.201928, -0.166738, -0.207698, -0.283269, -0.294566, -0.279564, -0.286777, -0.152628, -0.156989, -0.114846, -0.115862, -0.14356, -0.131136, -0.140199, -0.108486, -0.0815326, -0.0366274, 0.00632597, 0.0502344, 0.0880226, 0.119564, 0.144473, 0.164469, 0.180976, 0.194508, 0.204105, 0.207777, 0.203314, 0.189102, 0.164576, 0.130387, 0.0884046, 0.0416229, -0.00617736, -0.0511518, -0.090368, -0.122594, -0.148408, -0.169458, -0.187246, -0.202087, -0.212791, -0.217147, -0.212812, -0.198123, -0.172544, -0.136818, -0.0929791, -0.0442446, 0.00537928, 0.0519084, 0.0924265, 0.125868, 0.153033, 0.175716, 0.195392, 0.212172, 0.224571, 0.230091, 0.226191, 0.211116, 0.184335, 0.146699, 0.10045, 0.0491015, -0.00303921, -0.0517889, -0.0942263, -0.129471, -0.158587, -0.183546, -0.205808, -0.225214, -0.240021, -0.247144, -0.244551, -0.228851, -0.203737, -0.1625, -0.124883, -0.0658532, -0.0383856, 0.0245538, 0.0434465, 0.101446, 0.183102, 0.231848, 0.394428, 0.407066, 0.45273, 0.389017, 0.341239, 0.259624, 0.301203, 0.220262, 0.107538, -0.0468006, 7.35011
-0.0763325, -0.0960342, -0.252371, -0.322437, -0.272592, -0.320301, -0.417965, -0.421943, -0.394041, -0.396224, -0.205564, -0.208414, -0.143575, -0.140458, -0.17214, -0.151549, -0.162756, -0.121545, -0.0898938, -0.0353636, 0.0165597, 0.0718665, 0.122047, 0.166846, 0.204223, 0.234213, 0.256636, 0.271176, 0.276991, 0.273029, 0.258454, 0.233025, 0.197237, 0.152306, 0.100128, 0.0432473, -0.015273, -0.0722061, -0.124711, -0.170832, -0.209655, -0.240983, -0.264744, -0.280477, -0.287217, -0.28379, -0.269292, -0.243447, -0.206749, -0.160441, -0.106489, -0.0475575, 0.0131431, 0.072259, 0.126891, 0.175103, 0.21603, 0.249495, 0.275359, 0.293014, 0.301312, 0.298913, 0.284799, 0.258634, 0.220892, 0.172849, 0.116567, 0.0548751, -0.00881432, -0.0709712, -0.128605, -0.179782, -0.22369, -0.260159, -0.288981, -0.309322, -0.319954, -0.319001, -0.306378, -0.279537, -0.244901, -0.192861, -0.150088, -0.0783409, -0.0505233, 0.0325221, 0.0551665, 0.140178, 0.25217, 0.321534, 0.538777, 0.54841, 0.599457, 0.507612, 0.432666, 0.322193, 0.373392, 0.256302, 0.0966311, -0.113455, 7.35011
-0.132154, -0.155019, -0.350139, -0.429839, -0.367016, -0.419725, -0.535135, -0.531546, -0.491872, -0.489389, -0.249852, -0.251504, -0.16681, -0.159945, -0.194724, -0.166842, -0.179783, -0.1304, -0.0948916, -0.0323566, 0.0269299, 0.0916858, 0.152194, 0.208108, 0.255936, 0.29423, 0.321394, 0.336387, 0.338487, 0.327496, 0.30382, 0.268457, 0.222851, 0.16872, 0.107968, 0.0427109, -0.0246588, -0.0915011, -0.155091, -0.212861, -0.262588, -0.302449, -0.330981, -0.347046, -0.349894, -0.339297, -0.315648, -0.279928, -0.233552, -0.178208, -0.115784, -0.0484268, 0.0213967, 0.0909334, 0.157338, 0.21793, 0.270389, 0.312796, 0.343588, 0.36153, 0.36579, 0.356082, 0.332762, 0.29678, 0.249515, 0.19262, 0.127977, 0.0577808, -0.0153919, -0.0886353, -0.158939, -0.223468, -0.279764, -0.325769, -0.359802, -0.38044, -0.38693, -0.378499, -0.356813, -0.320115, -0.277217, -0.216028, -0.169132, -0.0869043, -0.0592512, 0.0406179, 0.0661378, 0.174097, 0.31182, 0.398539, 0.661948, 0.668058, 0.722692, 0.606101, 0.507652, 0.373322, 0.432815, 0.284662, 0.0844106, -0.173827, 7.35011
-0.179209, -0.204696, -0.431156, -0.518286, -0.444818, -0.501033, -0.629878, -0.619441, -0.569904, -0.563471, -0.284596, -0.285346, -0.184541, -0.174545, -0.211597, -0.177692, -0.191942, -0.135991, -0.0974887, -0.0286905, 0.0362965, 0.108418, 0.177001, 0.241631, 0.297646, 0.342393, 0.373125, 0.388217, 0.387048, 0.370132, 0.338903, 0.295389, 0.24182, 0.180326, 0.112807, 0.0410126, -0.0332361, -0.107797, -0.180058, -0.246961, -0.305228, -0.351714, -0.383828, -0.399881, -0.399309, -0.382665, -0.35142, -0.307598, -0.253382, -0.190822, -0.121735, -0.0478219, 0.0290779, 0.106723, 0.18233, 0.252627, 0.314113, 0.363457, 0.39794, 0.415816, 0.41652, 0.400639, 0.369673, 0.325641, 0.270673, 0.20673, 0.13554, 0.0587539, -0.0217545, -0.103613, -0.183813, -0.258803, -0.324792, -0.378188, -0.416113, -0.436669, -0.439495, -0.424739, -0.395511, -0.350733, -0.301156, -0.232713, -0.182693, -0.0923334, -0.065087, 0.0479743, 0.0755691, 0.201709, 0.359799, 0.460158, 0.760018, 0.76273, 0.819585, 0.682836, 0.565461, 0.412618, 0.478776, 0.305772, 0.0728656, -0.224094, 7.35011
-0.214053, -0.241488, -0.49054, -0.582874, -0.501657, -0.56014, -0.69821, -0.682497, -0.625672, -0.616311, -0.309187, -0.30931, -0.196877, -0.184554, -0.223121, -0.184786, -0.199911, -0.139223, -0.0986016, -0.0253703, 0.0436212, 0.120932, 0.195209, 0.265991, 0.327773, 0.377034, 0.410199, 0.425219, 0.421551, 0.400229, 0.363441, 0.31397, 0.254627, 0.18784, 0.115504, 0.0390925, -0.0399969, -0.119992, -0.198365, -0.271711, -0.33599, -0.387108, -0.421656, -0.437553, -0.434366, -0.413225, -0.376388, -0.326648, -0.266752, -0.199016, -0.125197, -0.0466662, 0.0352031, 0.118549, 0.200639, 0.277776, 0.345614, 0.399804, 0.436789, 0.45446, 0.452445, 0.43197, 0.395374, 0.345462, 0.28492, 0.215933, 0.140109, 0.0586995, -0.0269469, -0.114851, -0.202016, -0.284374, -0.357178, -0.415731, -0.456291, -0.476617, -0.476636, -0.457167, -0.42238, -0.371706, -0.317298, -0.243679, -0.191496, -0.09543, -0.0685995, 0.0537712, 0.0827342, 0.22178, 0.394308, 0.504287, 0.829963, 0.829957, 0.88807, 0.736746, 0.605765, 0.439969, 0.510913, 0.320143, 0.0637681, -0.261003, 7.35011
-0.234113, -0.262724, -0.524678, -0.619985, -0.534336, -0.594057, -0.737249, -0.718477, -0.657439, -0.646406, -0.32324, -0.322994, -0.203947, -0.19024, -0.229614, -0.188685, -0.204248, -0.140815, -0.0989562, -0.0231825, 0.048097, 0.128362, 0.205874, 0.280141, 0.34518, 0.396975, 0.431478, 0.446399, 0.441241, 0.417336, 0.377308, 0.324377, 0.26169, 0.19185, 0.116746, 0.037693, -0.0441548, -0.127237, -0.209077, -0.286069, -0.353741, -0.407455, -0.443338, -0.459085, -0.454341, -0.430563, -0.390468, -0.337291, -0.274109, -0.20339, -0.126858, -0.0456932, 0.0390006, 0.125579, 0.211338, 0.292341, 0.363757, 0.42066, 0.459016, 0.476505, 0.47287, 0.449703, 0.409827, 0.356504, 0.29274, 0.220854, 0.142382, 0.0583434, -0.0302134, -0.121537, -0.212635, -0.299149, -0.375787, -0.437224, -0.479225, -0.499351, -0.497696, -0.475467, -0.437442, -0.383351, -0.326151, -0.249568, -0.196148, -0.0968525, -0.0702749, 0.057355, 0.0870638, 0.233398, 0.414064, 0.529445, 0.869669, 0.868053, 0.926773, 0.767189, 0.628458, 0.455393, 0.529063, 0.328216, 0.058471, -0.282137, 7.35011
-0.237897, -0.266855, -0.531477, -0.627526, -0.541009, -0.601064, -0.745344, -0.726107, -0.664222, -0.652908, -0.326547, -0.326178, -0.205834, -0.191766, -0.231273, -0.189724, -0.205292, -0.1412, -0.0989881, -0.0225974, 0.0492422, 0.130194, 0.208436, 0.28347, 0.349211, 0.401542, 0.436317, 0.451198, 0.445698, 0.421211, 0.380451, 0.326731, 0.263271, 0.192712, 0.116946, 0.0372602, -0.0452386, -0.129029, -0.211642, -0.289428, -0.357825, -0.412083, -0.448235, -0.46393, -0.458828, -0.434457, -0.393629, -0.339671, -0.275732, -0.204312, -0.127136, -0.0453453, 0.0400065, 0.127316, 0.213882, 0.295718, 0.367892, 0.425358, 0.463987, 0.481417, 0.477412, 0.453644, 0.413033, 0.35894, 0.294438, 0.221876, 0.14278, 0.0581252, -0.0310984, -0.123182, -0.215134, -0.302532, -0.379973, -0.442004, -0.48429, -0.504352, -0.50232, -0.479479, -0.440733, -0.385879, -0.328036, -0.250774, -0.197028, -0.0970055, -0.0704185, 0.0583282, 0.0882139, 0.236037, 0.418335, 0.534802, 0.877958, 0.87609, 0.934953, 0.773834, 0.63352, 0.458932, 0.533157, 0.330259, 0.0577655, -0.286098, 7.35011
-0.225123, -0.25358, -0.510519, -0.605073, -0.521299, -0.580806, -0.722151, -0.705109, -0.645798, -0.635622, -0.319038, -0.318796, -0.202532, -0.189145, -0.228118, -0.187957, -0.203099, -0.140456, -0.0987799, -0.0237077, 0.0469583, 0.126317, 0.202773, 0.275838, 0.339712, 0.390573, 0.424558, 0.439475, 0.434809, 0.411778, 0.372837, 0.321041, 0.25941, 0.19049, 0.116184, 0.0378822, -0.0431517, -0.125261, -0.205938, -0.28165, -0.348089, -0.400833, -0.436191, -0.451949, -0.447722, -0.424841, -0.385846, -0.333802, -0.271665, -0.20185, -0.12611, -0.04571, 0.0381256, 0.123655, 0.208152, 0.28777, 0.357866, 0.413741, 0.451551, 0.469062, 0.465972, 0.443732, 0.404976, 0.35279, 0.290063, 0.219069, 0.141385, 0.0581321, -0.0295084, -0.119684, -0.209393, -0.294386, -0.369585, -0.429915, -0.471337, -0.491494, -0.490413, -0.469152, -0.432248, -0.379319, -0.32301, -0.247372, -0.194208, -0.0959694, -0.069093, 0.0566056, 0.0861078, 0.229579, 0.406962, 0.520181, 0.854581, 0.853869, 0.91245, 0.756594, 0.620929, 0.450574, 0.523161, 0.326305, 0.0617949, -0.272627, 7.35011
-0.196744, -0.22387, -0.463094, -0.553901, -0.476332, -0.534319, -0.668649, -0.656216, -0.602714, -0.595014, -0.300783, -0.300931, -0.193935, -0.18223, -0.219987, -0.183142, -0.197431, -0.138295, -0.0980489, -0.0262164, 0.0415414, 0.117039, 0.189207, 0.257587, 0.317038, 0.364423, 0.396531, 0.411505, 0.408769, 0.389131, 0.354453, 0.307192, 0.249917, 0.184943, 0.11419, 0.039277, -0.0381836, -0.116232, -0.192283, -0.263071, -0.324888, -0.374057, -0.407533, -0.423412, -0.421206, -0.401793, -0.36709, -0.319558, -0.261708, -0.195756, -0.123509, -0.0465075, 0.0336434, 0.114891, 0.194461, 0.268834, 0.334032, 0.386159, 0.422031, 0.439704, 0.438722, 0.420033, 0.385609, 0.337914, 0.279403, 0.212178, 0.137921, 0.0580853, -0.0257246, -0.111334, -0.195724, -0.275046, -0.344976, -0.401309, -0.440689, -0.461031, -0.462138, -0.444533, -0.41192, -0.363511, -0.310849, -0.239099, -0.18744, -0.093487, -0.0661057, 0.0524259, 0.0809458, 0.214327, 0.380366, 0.486064, 0.800227, 0.801923, 0.859682, 0.715613, 0.590645, 0.430247, 0.499066, 0.31614, 0.0700365, -0.242621, 7.35011
-0.154868, -0.179892, -0.392107, -0.476898, -0.408655, -0.46397, -0.587094, -0.581143, -0.53628, -0.532202, -0.272009, -0.272834, -0.179869, -0.170745, -0.206562, -0.174776, -0.187797, -0.134104, -0.0961843, -0.0294734, 0.0336477, 0.103051, 0.168476, 0.229516, 0.282042, 0.323959, 0.353058, 0.367991, 0.36809, 0.353547, 0.325323, 0.284981, 0.234405, 0.17556, 0.110382, 0.040829, -0.0309746, -0.102618, -0.171406, -0.234489, -0.28907, -0.33262, -0.363076, -0.37901, -0.379775, -0.365566, -0.33736, -0.296707, -0.245454, -0.185507, -0.118751, -0.0471284, 0.0271895, 0.101689, 0.17353, 0.239699, 0.297239, 0.343477, 0.376238, 0.394019, 0.396133, 0.382767, 0.354892, 0.314043, 0.262018, 0.200661, 0.131801, 0.0573802, -0.0203657, -0.0987829, -0.174838, -0.2453, -0.306994, -0.357049, -0.39315, -0.413626, -0.417936, -0.405802, -0.379664, -0.338139, -0.291094, -0.2254, -0.176201, -0.0890051, -0.0610459, 0.0463177, 0.0731792, 0.190985, 0.339532, 0.433584, 0.716514, 0.721527, 0.777664, 0.651303, 0.542661, 0.397857, 0.460919, 0.299338, 0.0813543, -0.198067, 7.35011
-0.102591, -0.124839, -0.301871, -0.378373, -0.322078, -0.373316, -0.480921, -0.48254, -0.44855, -0.448966, -0.233145, -0.234965, -0.160148, -0.154347, -0.187443, -0.16218, -0.173526, -0.127027, -0.0923303, -0.032557, 0.0242156, 0.0853546, 0.141672, 0.192837, 0.236041, 0.270553, 0.295462, 0.310086, 0.313646, 0.305539, 0.28558, 0.254187, 0.212372, 0.161647, 0.103956, 0.0416719, -0.0224374, -0.0853979, -0.144388, -0.197109, -0.241956, -0.277894, -0.304137, -0.31988, -0.324272, -0.316636, -0.296745, -0.264992, -0.222372, -0.170395, -0.111029, -0.0467191, 0.0196571, 0.0850094, 0.146428, 0.20157, 0.248808, 0.287069, 0.315484, 0.333127, 0.339017, 0.332363, 0.312866, 0.280869, 0.237341, 0.183786, 0.122215, 0.0551752, -0.0143037, -0.0829703, -0.14779, -0.206345, -0.256967, -0.298516, -0.33003, -0.350379, -0.35858, -0.353331, -0.335459, -0.302835, -0.263154, -0.205532, -0.15979, -0.0817676, -0.0533679, 0.0390248, 0.063454, 0.160614, 0.285984, 0.364516, 0.605989, 0.614721, 0.668072, 0.564445, 0.477119, 0.353379, 0.408916, 0.275352, 0.0941167, -0.141887, 7.35011
-0.0437344, -0.0626726, -0.197805, -0.263767, -0.221421, -0.266904, -0.354583, -0.363916, -0.342294, -0.347743, -0.184884, -0.18804, -0.13466, -0.132717, -0.162246, -0.144614, -0.153894, -0.116093, -0.0855073, -0.0343919, 0.0143543, 0.0651616, 0.110152, 0.149104, 0.18078, 0.20606, 0.225571, 0.239419, 0.246708, 0.245922, 0.235549, 0.214683, 0.183323, 0.14245, 0.0940002, 0.0408059, -0.0136446, -0.0657512, -0.112574, -0.152484, -0.185297, -0.211743, -0.232545, -0.247635, -0.255942, -0.255776, -0.245525, -0.224242, -0.191939, -0.149654, -0.0994416, -0.0443029, 0.012089, 0.0660039, 0.114484, 0.155999, 0.190504, 0.218813, 0.241603, 0.258632, 0.268584, 0.269547, 0.25975, 0.238167, 0.204805, 0.16077, 0.108265, 0.0505192, -0.00854545, -0.0650154, -0.11589, -0.159736, -0.196673, -0.227607, -0.253174, -0.272881, -0.285246, -0.287789, -0.279463, -0.25731, -0.226448, -0.178708, -0.137466, -0.0709475, -0.0425066, 0.031402, 0.0525319, 0.124574, 0.221737, 0.281252, 0.472105, 0.484345, 0.533312, 0.456317, 0.394468, 0.296997, 0.343512, 0.243641, 0.106367, -0.0777069, 7.35011
0.0174589, 0.00218773, -0.0860516, -0.139294, -0.112208, -0.150005, -0.213355, -0.22953, -0.220958, -0.231607, -0.128242, -0.133096, -0.103461, -0.105663, -0.130719, -0.121411, -0.128264, -0.100366, -0.0747562, -0.0338892, 0.00521327, 0.0437706, 0.0754326, 0.100127, 0.118364, 0.132787, 0.145708, 0.158112, 0.168997, 0.175883, 0.175845, 0.166551, 0.146906, 0.117301, 0.0796461, 0.0372382, -0.00569823, -0.0449377, -0.0774666, -0.102431, -0.12122, -0.136496, -0.150636, -0.164394, -0.176478, -0.184136, -0.184273, -0.174504, -0.153778, -0.122615, -0.083139, -0.0389239, 0.0055435, 0.045897, 0.0791863, 0.104811, 0.124478, 0.14107, 0.156954, 0.17265, 0.186509, 0.195428, 0.19607, 0.185939, 0.164006, 0.130937, 0.0891242, 0.0425008, -0.00409567, -0.0460973, -0.0806048, -0.107308, -0.128299, -0.146725, -0.16497, -0.183257, -0.199585, -0.210236, -0.212149, -0.201514, -0.180582, -0.144275, -0.108612, -0.0558011, -0.0280093, 0.0242951, 0.0411982, 0.0844458, 0.149236, 0.186758, 0.319182, 0.334058, 0.376605, 0.328842, 0.295649, 0.229241, 0.265559, 0.203812, 0.116031, -0.009584, 7.35011
0.0766713, 0.0652143, 0.0269465, -0.0115412, -0.00031177, -0.0283177, -0.0630985, -0.0842638, -0.0885923, -0.104244, -0.0646172, -0.0715273, -0.0668683, -0.0732304, -0.0928669, -0.092133, -0.0962315, -0.079105, -0.0592907, -0.0300927, -0.00215256, 0.0224453, 0.0390804, 0.0478812, 0.0511848, 0.0534359, 0.0586673, 0.0687778, 0.0827077, 0.0970496, 0.107476, 0.110219, 0.10306, 0.0857742, 0.0602199, 0.0301279, 0.000405173, -0.0241769, -0.0406246, -0.0489433, -0.0521547, -0.0548979, -0.0612339, -0.0727776, -0.0880666, -0.103317, -0.113968, -0.116183, -0.107821, -0.0888632, -0.0614836, -0.0297948, 0.000959455, 0.0258641, 0.0420766, 0.0500169, 0.0532079, 0.0566385, 0.0644033, 0.0778272, 0.0949732, 0.111586, 0.122775, 0.124565, 0.114867, 0.0938905, 0.0642009, 0.0304014, -0.00181852, -0.0273332, -0.0434552, -0.051092, -0.0543766, -0.0587398, -0.0683469, -0.0841857, -0.103784, -0.122233, -0.134443, -0.135804, -0.125521, -0.101891, -0.0729056, -0.0358242, -0.00966443, 0.0184244, 0.0301723, 0.0419428, 0.0712702, 0.0845019, 0.15234, 0.168341, 0.202048, 0.184733, 0.182278, 0.151138, 0.176429, 0.15578, 0.121138, 0.0583004, 7.35011
0.129849, 0.122122, 0.134884, 0.112948, 0.108415, 0.0923485, 0.0899934, 0.066534, 0.0502311, 0.0301122, 0.00417864, -0.00511868, -0.0255421, -0.0357939, -0.0490592, -0.0566983, -0.0577701, -0.0519128, -0.0386408, -0.0223147, -0.00690497, 0.0023033, 0.00261069, -0.00559069, -0.0181632, -0.0289686, -0.0323494, -0.0255083, -0.00948252, 0.0115285, 0.0319207, 0.0465661, 0.0521491, 0.0478276, 0.0353849, 0.0189193, 0.00389486, -0.0045393, -0.00355954, 0.00590552, 0.0192467, 0.0299641, 0.032407, 0.0241072, 0.00660674, -0.0154236, -0.0360812, -0.0501559, -0.0544465, -0.0483927, -0.0341952, -0.016432, -0.00096442, 0.00692474, 0.00465531, -0.0062749, -0.020588, -0.0313107, -0.0327184, -0.0226788, -0.00331012, 0.020134, 0.0413395, 0.0549308, 0.0577903, 0.049673, 0.0332907, 0.0138329, -0.00231681, -0.00967294, -0.0059202, 0.00676655, 0.0222903, 0.0330743, 0.0332665, 0.0211004, -0.000602414, -0.0259152, -0.047844, -0.0610882, -0.061761, -0.0516958, -0.0304702, -0.0108896, 0.0123916, 0.0142871, 0.0200298, -0.00117365, -0.00912589, -0.0216388, -0.0226112, -0.00754888, 0.014641, 0.0275951, 0.0567889, 0.0643272, 0.0781174, 0.0999113, 0.120035, 0.121941, 7.35011
0.173513, 0.169195, 0.232005, 0.22807, 0.208495, 0.206395, 0.239662, 0.217218, 0.19054, 0.166772, 0.0759207, 0.0639657, 0.0194707, 0.00587528, -0.00011369, -0.0154979, -0.0133403, -0.018864, -0.0127707, -0.0102471, -0.00851817, -0.015769, -0.0325943, -0.0582642, -0.0869838, -0.111184, -0.123823, -0.121279, -0.104447, -0.0780788, -0.0488171, -0.02299, -0.00493244, 0.00392103, 0.00525782, 0.00344877, 0.00431867, 0.0131356, 0.0323424, 0.0600449, 0.09021, 0.11476, 0.12669, 0.122737, 0.104379, 0.0769206, 0.047362, 0.0221301, 0.00541043, -0.00172192, -0.0014681, 0.00123881, 0.000140347, -0.0101364, -0.0316978, -0.0619463, -0.0940435, -0.119337, -0.130709, -0.125258, -0.105114, -0.0762554, -0.0461667, -0.0214669, -0.00622387, -0.00111122, -0.00330351, -0.00715686, -0.00584408, 0.00617759, 0.0306376, 0.0640968, 0.0987264, 0.125137, 0.136029, 0.128874, 0.10664, 0.0759702, 0.045502, 0.0210575, 0.00954677, 0.00555558, 0.0180056, 0.0186513, 0.0376071, 0.0120919, 0.0111497, -0.0431806, -0.0887902, -0.127514, -0.199329, -0.187658, -0.179736, -0.138025, -0.0774712, -0.02888, -0.0267058, 0.0371273, 0.111575, 0.177783, 7.35011
0.205012, 0.20356, 0.313466, 0.328512, 0.295153, 0.30873, 0.379844, 0.362036, 0.327101, 0.300712, 0.14801, 0.133224, 0.0667233, 0.0505778, 0.0526577, 0.0305352, 0.036036, 0.0194117, 0.0178425, 0.00596751, -0.00683707, -0.0311681, -0.0653428, -0.108211, -0.152582, -0.189874, -0.212043, -0.214781, -0.198682, -0.168711, -0.132204, -0.0964549, -0.0666976, -0.0449111, -0.0295171, -0.01599, 0.00159684, 0.028287, 0.0658761, 0.111487, 0.157944, 0.196043, 0.217804, 0.219276, 0.201682, 0.170597, 0.133773, 0.0986194, 0.0701904, 0.0500289, 0.0359546, 0.0228204, 0.00426271, -0.0248133, -0.0657765, -0.114947, -0.164256, -0.203858, -0.225621, -0.225954, -0.206766, -0.17437, -0.137063, -0.102474, -0.0755063, -0.0572164, -0.0446982, -0.032025, -0.0122608, 0.0197945, 0.0650232, 0.11878, 0.171895, 0.213695, 0.235817, 0.235014, 0.214121, 0.180076, 0.14277, 0.108336, 0.0865215, 0.0684151, 0.0712045, 0.0519184, 0.064997, 0.011737, 0.00369053, -0.0824693, -0.164561, -0.228862, -0.371135, -0.365487, -0.374423, -0.306666, -0.216235, -0.125492, -0.134705, -0.0310244, 0.0952518, 0.22295, 7.35011
