-0.0724266, -0.111832, -0.112988, -0.169821, -0.21992, -0.263524, -0.296205, -0.316791, -0.324694, -0.319945, -0.303067, -0.274961, -0.236788, -0.18988, -0.135712, -0.0759611, -0.0126104, 0.0519792, 0.115112, 0.173938, 0.225729, 0.268145, 0.299426, 0.318466, 0.324798, 0.318529, 0.30024, 0.270875, 0.231623, 0.183823, 0.128957, 0.0687139, 0.00510608, -0.0594663, -0.122272, -0.180448, -0.231282, -0.272485, -0.302369, -0.319911, -0.324729, -0.317006, -0.297388, -0.266864, -0.226638, -0.178052, -0.122577, -0.0619075, 0.00192414, 0.0664776, 0.12898, 0.186545, 0.236469, 0.276508, 0.305045, 0.321142, 0.324508, 0.315409, 0.294557, 0.262982, 0.221899, 0.172637, 0.116644, 0.0556048, -0.00843019, -0.0729784, -0.135216, -0.192222, -0.241293, -0.280223, -0.307467, -0.32218, -0.324165, -0.313777, -0.291799, -0.259295, -0.217484, -0.167661, -0.111238, -0.0498771, 0.0143569, 0.0789318, 0.14096, 0.197473, 0.245756, 0.283639, 0.309652, 0.323047, 0.32373, 0.312154, 0.28917, 0.255875, 0.213471, 0.163204, 0.106471, 0.044737, -0.0172623, -0.0850847, -0.0896797, -0.176276, 0.650068
-0.0452791, -0.0623475, -0.0611153, -0.0841344, -0.104105, -0.121748, -0.135307, -0.144152, -0.147665, -0.145393, -0.137112, -0.122905, -0.103237, -0.079008, -0.0515154, -0.0222919, 0.00714359, 0.0355198, 0.0619222, 0.0857361, 0.106483, 0.123661, 0.136676, 0.144889, 0.147709, 0.144703, 0.135671, 0.120733, 0.100405, 0.0756437, 0.0477992, 0.0184331, -0.0109413, -0.0390898, -0.065148, -0.0885445, -0.108824, -0.125486, -0.137935, -0.145526, -0.147671, -0.143946, -0.134173, -0.118504, -0.0975037, -0.072196, -0.0439918, -0.01449, 0.0147986, 0.0426794, 0.0683471, 0.0912835, 0.111065, 0.1272, 0.139086, 0.14607, 0.14756, 0.143133, 0.132623, 0.116213, 0.0945234, 0.0686504, 0.0400783, 0.010452, -0.018718, -0.046283, -0.0715079, -0.0939401, -0.113196, -0.128797, -0.14013, -0.146528, -0.147385, -0.142271, -0.131024, -0.113857, -0.0914516, -0.0649893, -0.0360413, -0.00630755, 0.022702, 0.0498939, 0.0746177, 0.0965007, 0.115208, 0.130274, 0.141072, 0.146911, 0.147159, 0.141368, 0.129377, 0.111428, 0.0882718, 0.0611921, 0.031881, 0.00202853, -0.0256729, -0.0538347, -0.052686, -0.0878448, 0.650068
-0.0148139, -0.00739977, -0.00463632, 0.00600481, 0.0158635, 0.0242159, 0.0301569, 0.0336644, 0.0351633, 0.0353401, 0.0349226, 0.0344625, 0.0341323, 0.0336048, 0.0321139, 0.0287374, 0.0228204, 0.0143416, 0.0040279, -0.00685056, -0.0169001, -0.0250282, -0.0306956, -0.0339422, -0.03525, -0.0353372, -0.0349385, -0.0345818, -0.0343835, -0.0339404, -0.0324176, -0.0288646, -0.0226565, -0.0138521, -0.00327505, 0.00773205, 0.0177526, 0.0257219, 0.0311614, 0.034182, 0.0353293, 0.0353677, 0.0350505, 0.0348854, 0.0349258, 0.0346744, 0.0332048, 0.0295174, 0.0230077, 0.013819, 0.0028878, -0.00834823, -0.0184297, -0.0263084, -0.0315657, -0.0343921, -0.0354118, -0.0354513, -0.0352937, -0.0354279, -0.0358317, -0.0358907, -0.034559, -0.0307668, -0.0239232, -0.0142663, -0.00286904, 0.00870965, 0.0189469, 0.0268016, 0.0319186, 0.0345809, 0.0355102, 0.035613, 0.0357128, 0.036277, 0.0371897, 0.0376889, 0.0365774, 0.0326933, 0.0254569, 0.0152195, 0.00322068, -0.00882827, -0.0193201, -0.0272151, -0.0322296, -0.0347578, -0.0356405, -0.0358836, -0.0363603, -0.0375087, -0.0390938, -0.0401686, -0.0393534, -0.0353572, -0.027932, -0.016686, -0.0113037, 0.00352055, 0.650068
0.0172849, 0.0501875, 0.0537434, 0.096809, 0.135243, 0.168729, 0.193814, 0.209769, 0.216648, 0.215135, 0.206231, 0.190945, 0.170036, 0.143865, 0.112475, 0.0759047, 0.0346433, -0.00999772, -0.055808, -0.0999646, -0.139566, -0.172185, -0.19624, -0.211091, -0.216922, -0.214492, -0.204837, -0.188964, -0.167587, -0.140997, -0.109176, -0.0721456, -0.0304407, 0.0145301, 0.0604456, 0.104404, 0.143486, 0.175315, 0.198406, 0.212237, 0.217105, 0.213858, 0.203583, 0.187285, 0.16562, 0.138788, 0.106678, 0.0692698, 0.0271296, -0.0182327, -0.0643657, -0.108261, -0.146957, -0.178113, -0.200337, -0.213233, -0.21723, -0.213283, -0.202541, -0.186005, -0.164258, -0.137375, -0.105118, -0.0673965, -0.0247989, 0.0210519, 0.0675465, 0.111537, 0.149995, 0.180599, 0.202053, 0.214107, 0.217337, 0.212828, 0.201802, 0.185249, 0.163652, 0.136922, 0.104655, 0.066661, 0.0235474, -0.0229296, -0.0699662, -0.114237, -0.152617, -0.182794, -0.203582, -0.214889, -0.217471, -0.212564, -0.201467, -0.185149, -0.163955, -0.137588, -0.105459, -0.0671482, -0.025082, 0.0240693, 0.032323, 0.0942081, 0.650068
0.049256, 0.107413, 0.111182, 0.184421, 0.249303, 0.306223, 0.349389, 0.37736, 0.389696, 0.38689, 0.370008, 0.340368, 0.299263, 0.24782, 0.187068, 0.118225, 0.0430756, -0.0357332, -0.11468, -0.189688, -0.256679, -0.312153, -0.353609, -0.379708, -0.390196, -0.385673, -0.367273, -0.336334, -0.294131, -0.241746, -0.180171, -0.110623, -0.0349412, 0.0441325, 0.122974, 0.197439, 0.263444, 0.317553, 0.357386, 0.381747, 0.390529, 0.38445, 0.364723, 0.332706, 0.289641, 0.236538, 0.174323, 0.104184, 0.027999, -0.0513922, -0.130245, -0.204318, -0.2695, -0.322402, -0.360756, -0.383523, -0.390752, -0.383301, -0.362465, -0.329622, -0.285956, -0.232376, -0.169701, -0.0990643, -0.0223712, 0.0574302, 0.136448, 0.210314, 0.274856, 0.326721, 0.363754, 0.385082, 0.390934, 0.382321, 0.360631, 0.327248, 0.283272, 0.229469, 0.16651, 0.0954415, 0.0181941, -0.0621575, -0.141538, -0.215414, -0.279526, -0.33054, -0.366422, -0.386482, -0.391154, -0.38162, -0.359366, -0.325763, -0.281792, -0.22802, -0.164978, -0.0934181, -0.0184893, 0.0658969, 0.0758875, 0.180652, 0.650068
0.0793694, 0.161281, 0.164862, 0.265093, 0.353516, 0.431414, 0.490937, 0.529977, 0.547544, 0.5438, 0.519727, 0.476826, 0.416872, 0.341776, 0.253633, 0.154913, 0.0487224, -0.0610327, -0.169702, -0.27222, -0.363616, -0.439562, -0.496788, -0.533284, -0.548287, -0.54209, -0.51577, -0.470882, -0.409213, -0.332669, -0.243337, -0.143708, -0.0369429, 0.0729693, 0.181299, 0.282934, 0.372917, 0.446995, 0.502027, 0.536161, 0.548795, 0.540364, 0.512042, 0.465434, 0.402325, 0.324589, 0.234278, 0.133877, 0.0265881, -0.0835171, -0.191614, -0.292521, -0.38127, -0.453669, -0.506699, -0.538671, -0.549152, -0.538729, -0.508681, -0.46065, -0.396402, -0.317743, -0.22666, -0.125603, -0.0178065, 0.0925685, 0.200581, 0.300952, 0.388678, 0.45961, 0.510851, 0.540882, 0.549455, 0.537317, 0.505854, 0.456735, 0.391674, 0.312376, 0.220718, 0.119095, 0.0107654, -0.100006, -0.208131, -0.3082, -0.395146, -0.464851, -0.51454, -0.542876, -0.549814, -0.536274, -0.503744, -0.453903, -0.388376, -0.308717, -0.216729, -0.114469, -0.00968149, 0.1062, 0.117062, 0.259468, 0.650068
0.106023, 0.208972, 0.212139, 0.335356, 0.443737, 0.539497, 0.613065, 0.661754, 0.684021, 0.679638, 0.649407, 0.594922, 0.518375, 0.422424, 0.310193, 0.185354, 0.0522385, -0.0841291, -0.218166, -0.344047, -0.456151, -0.549537, -0.620324, -0.665906, -0.684999, -0.677522, -0.644395, -0.587299, -0.508477, -0.41062, -0.29688, -0.170967, -0.0372681, 0.0991319, 0.232597, 0.357284, 0.467603, 0.558698, 0.626819, 0.669522, 0.685687, 0.675384, 0.639651, 0.580247, 0.49945, 0.399964, 0.284941, 0.158109, 0.023895, -0.112553, -0.245538, -0.369179, -0.477902, -0.56692, -0.632609, -0.672683, -0.686191, -0.673358, -0.635339, -0.573958, -0.49151, -0.39068, -0.274595, -0.146979, -0.0122883, 0.124263, 0.2569, 0.379687, 0.487039, 0.574228, 0.637748, 0.675476, 0.686634, 0.671606, 0.631658, 0.568665, 0.484913, 0.383035, 0.266102, 0.137809, 0.00263922, -0.13412, -0.266594, -0.388763, -0.495012, -0.580658, -0.642308, -0.678005, -0.687157, -0.670304, -0.628819, -0.564608, -0.479913, -0.377277, -0.25977, -0.130722, -0.000195311, 0.142492, 0.153636, 0.327585, 0.650068
0.127824, 0.247998, 0.250684, 0.392179, 0.516371, 0.626328, 0.711132, 0.767629, 0.793791, 0.789005, 0.753857, 0.689981, 0.599905, 0.486934, 0.355087, 0.20907, 0.0542497, -0.103438, -0.257683, -0.402101, -0.530621, -0.637874, -0.71952, -0.772472, -0.794975, -0.786575, -0.747998, -0.680991, -0.588173, -0.472917, -0.339302, -0.192086, -0.036689, 0.120912, 0.274381, 0.417344, 0.543779, 0.648407, 0.727023, 0.776693, 0.795825, 0.78412, 0.742438, 0.67263, 0.577386, 0.460132, 0.324983, 0.176736, 0.0208472, -0.136663, -0.28943, -0.431076, -0.555616, -0.657855, -0.733706, -0.780387, -0.796467, -0.781797, -0.737363, -0.665107, -0.567774, -0.448815, -0.312363, -0.163231, -0.00690875, 0.150544, 0.302724, 0.443236, 0.566117, 0.666239, 0.739633, 0.783659, 0.797046, 0.779791, 0.732996, 0.658677, 0.559609, 0.439247, 0.301712, 0.151819, -0.00491772, -0.162394, -0.314153, -0.453766, -0.575271, -0.673599, -0.744885, -0.786634, -0.797727, -0.778305, -0.729572, -0.653597, -0.553162, -0.431688, -0.293364, -0.142627, 0.00855727, 0.172554, 0.183644, 0.382356, 0.650068
0.143651, 0.276332, 0.278601, 0.433106, 0.568522, 0.68858, 0.781417, 0.843544, 0.872563, 0.867546, 0.828891, 0.758239, 0.658362, 0.533053, 0.387008, 0.22571, 0.0552899, -0.117656, -0.286304, -0.443898, -0.584078, -0.701198, -0.790614, -0.848888, -0.873903, -0.864897, -0.822424, -0.748259, -0.645296, -0.517425, -0.369425, -0.206843, -0.0358582, 0.136906, 0.304624, 0.46057, 0.598446, 0.712708, 0.798839, 0.853548, 0.874878, 0.862224, 0.816279, 0.738948, 0.633225, 0.503084, 0.353368, 0.189676, 0.0182244, -0.154338, -0.321184, -0.47561, -0.611375, -0.723024, -0.806159, -0.85763, -0.87563, -0.859696, -0.810658, -0.730528, -0.622387, -0.490272, -0.339074, -0.174428, -0.00258234, 0.169794, 0.335867, 0.488947, 0.62284, 0.73217, 0.812647, 0.861253, 0.876318, 0.857519, 0.8058, 0.723267, 0.613066, 0.479278, 0.326822, 0.161356, -0.0108473, -0.183098, -0.348547, -0.500511, -0.632826, -0.740184, -0.818392, -0.864553, -0.877127, -0.855912, -0.801955, -0.717433, -0.605538, -0.470366, -0.316959, -0.150589, 0.0153971, 0.194561, 0.205472, 0.421658, 0.650068
0.152698, 0.292508, 0.294517, 0.456366, 0.59811, 0.72387, 0.821256, 0.886591, 0.917255, 0.912132, 0.871498, 0.79699, 0.691521, 0.55917, 0.40503, 0.235034, 0.0557551, -0.125833, -0.302621, -0.467649, -0.614401, -0.737093, -0.830913, -0.892221, -0.918687, -0.909362, -0.864686, -0.786446, -0.677693, -0.542622, -0.38642, -0.215092, -0.0352578, 0.146092, 0.321859, 0.485126, 0.629452, 0.749154, 0.839545, 0.897132, 0.919738, 0.906567, 0.85821, 0.776592, 0.664886, 0.527387, 0.369365, 0.196884, 0.0165998, -0.164482, -0.339276, -0.500905, -0.642996, -0.759959, -0.847227, -0.901437, -0.920554, -0.903927, -0.852279, -0.767659, -0.653344, -0.513714, -0.354106, -0.180634, 1.94705e-05, 0.180838, 0.354748, 0.514907, 0.655004, 0.769533, 0.854032, 0.905259, 0.921309, 0.901655, 0.847142, 0.75992, 0.643354, 0.501894, 0.340927, 0.166602, -0.0143735, -0.194976, -0.368141, -0.527055, -0.665456, -0.777913, -0.860055, -0.908747, -0.922195, -0.899984, -0.843057, -0.753651, -0.635198, -0.492193, -0.330181, -0.154917, 0.0194592, 0.207188, 0.21795, 0.44397, 0.650068
0.154509, 0.295691, 0.29765, 0.460954, 0.603955, 0.730849, 0.829143, 0.895121, 0.926121, 0.920986, 0.879966, 0.804698, 0.698124, 0.564377, 0.408631, 0.23691, 0.0558735, -0.127429, -0.305831, -0.472333, -0.620392, -0.744192, -0.838891, -0.900809, -0.927572, -0.918193, -0.873086, -0.794043, -0.684144, -0.547645, -0.389816, -0.216754, -0.0351644, 0.147888, 0.325251, 0.489971, 0.635578, 0.756362, 0.847605, 0.90577, 0.928638, 0.915374, 0.866545, 0.784082, 0.671191, 0.532233, 0.372563, 0.198339, 0.0163027, -0.166469, -0.342839, -0.505896, -0.649243, -0.767265, -0.855358, -0.910119, -0.929468, -0.912711, -0.860552, -0.775046, -0.659508, -0.518388, -0.357112, -0.181888, 0.000511773, 0.183004, 0.358467, 0.52003, 0.661358, 0.776922, 0.862225, 0.913981, 0.930235, 0.91042, 0.855359, 0.767211, 0.649384, 0.506401, 0.343745, 0.167663, -0.0150515, -0.197309, -0.372003, -0.532294, -0.671903, -0.785375, -0.868303, -0.917505, -0.931136, -0.908735, -0.851224, -0.760852, -0.641098, -0.49654, -0.332819, -0.155792, 0.0202477, 0.209676, 0.220408, 0.448429, 0.650068
0.14899, 0.285716, 0.287849, 0.446672, 0.585824, 0.709251, 0.80478, 0.86881, 0.898813, 0.893752, 0.853954, 0.781057, 0.677916, 0.54849, 0.397706, 0.231309, 0.0556884, -0.122338, -0.295778, -0.457754, -0.601813, -0.722226, -0.814248, -0.874323, -0.900209, -0.891034, -0.847285, -0.770747, -0.664404, -0.532323, -0.379521, -0.211812, -0.0356313, 0.142181, 0.314638, 0.4749, 0.616584, 0.734061, 0.822714, 0.879131, 0.901228, 0.888289, 0.840947, 0.761119, 0.651902, 0.517459, 0.362879, 0.194034, 0.0173964, -0.160176, -0.331701, -0.490375, -0.629875, -0.744665, -0.830246, -0.883344, -0.902017, -0.885694, -0.835143, -0.752397, -0.64065, -0.504141, -0.348019, -0.178197, -0.0011801, 0.176161, 0.346848, 0.504103, 0.641659, 0.754062, 0.836919, 0.887082, 0.902742, 0.883458, 0.830118, 0.744852, 0.630934, 0.49266, 0.33522, 0.16456, -0.0127947, -0.189957, -0.35995, -0.516012, -0.651921, -0.762291, -0.842826, -0.890489, -0.903592, -0.881808, -0.826126, -0.738756, -0.623031, -0.483278, -0.324832, -0.153247, 0.0176659, 0.201878, 0.212716, 0.434858, 0.650068
0.136414, 0.2631, 0.265594, 0.41414, 0.544445, 0.659905, 0.749091, 0.808665, 0.836399, 0.831516, 0.794504, 0.727, 0.631663, 0.512059, 0.372567, 0.218307, 0.0550555, -0.110896, -0.272956, -0.424538, -0.559405, -0.672035, -0.75792, -0.813781, -0.83767, -0.82897, -0.788317, -0.717478, -0.619214, -0.497176, -0.355813, -0.200308, -0.036484, 0.129331, 0.290534, 0.440556, 0.573221, 0.683099, 0.765815, 0.81824, 0.838587, 0.826397, 0.782442, 0.708604, 0.607735, 0.483552, 0.340558, 0.183977, 0.0196746, -0.145991, -0.306401, -0.454998, -0.585651, -0.693018, -0.772842, -0.822142, -0.839286, -0.82396, -0.77707, -0.700596, -0.597461, -0.471429, -0.327035, -0.169532, -0.00481556, 0.160724, 0.320448, 0.467797, 0.596675, 0.701815, 0.779071, 0.8256, 0.839918, 0.821856, 0.772432, 0.693711, 0.588668, 0.461088, 0.315517, 0.157221, -0.00788031, -0.173364, -0.332558, -0.47889, -0.606282, -0.709529, -0.784587, -0.828744, -0.84066, -0.820293, -0.768769, -0.688214, -0.581627, -0.452788, -0.306342, -0.147168, 0.0120219, 0.18426, 0.195287, 0.403778, 0.650068
0.117412, 0.229012, 0.231982, 0.364771, 0.481473, 0.584705, 0.664189, 0.716991, 0.741321, 0.736757, 0.703999, 0.644665, 0.561119, 0.456351, 0.333939, 0.198084, 0.0536512, -0.0938638, -0.238493, -0.374112, -0.494852, -0.595537, -0.672041, -0.721506, -0.742407, -0.734479, -0.698547, -0.636333, -0.55027, -0.4434, -0.319343, -0.182348, -0.0373311, 0.110157, 0.254112, 0.388402, 0.5072, 0.605419, 0.679065, 0.725438, 0.743178, 0.732174, 0.693378, 0.6286, 0.54033, 0.431639, 0.306169, 0.168194, 0.0226731, -0.124794, -0.268155, -0.401259, -0.518305, -0.614283, -0.68532, -0.728873, -0.743749, -0.729988, -0.688665, -0.621667, -0.53152, -0.4213, -0.294643, -0.15583, -0.00985232, 0.137637, 0.280528, 0.412633, 0.528158, 0.622154, 0.690867, 0.73191, 0.744254, 0.728094, 0.684617, 0.615775, 0.524104, 0.412652, 0.285025, 0.145492, -0.000933832, -0.148537, -0.291133, -0.422474, -0.536752, -0.62907, -0.695784, -0.734661, -0.744845, -0.72668, -0.681458, -0.611171, -0.518338, -0.405947, -0.277635, -0.137299, 0.00401196, 0.157884, 0.169059, 0.356384, 0.650068
0.0929507, 0.185222, 0.18867, 0.300703, 0.399423, 0.486533, 0.553295, 0.597303, 0.617294, 0.613248, 0.586067, 0.53731, 0.468962, 0.383304, 0.282938, 0.170929, 0.0509955, -0.0723891, -0.194091, -0.308641, -0.410716, -0.495656, -0.559869, -0.601043, -0.618157, -0.611331, -0.581574, -0.530515, -0.460169, -0.37283, -0.271111, -0.158107, -0.0375893, 0.0858938, 0.207142, 0.320652, 0.421123, 0.503977, 0.565752, 0.604296, 0.618753, 0.60939, 0.577326, 0.52425, 0.452196, 0.363446, 0.260593, 0.146739, 0.0256982, -0.0979089, -0.218802, -0.331425, -0.430477, -0.511445, -0.570994, -0.607132, -0.619177, -0.607548, -0.573474, -0.518698, -0.445248, -0.355364, -0.251593, -0.137016, -0.0154793, 0.108318, 0.228997, 0.340923, 0.438773, 0.518087, 0.575646, 0.609631, 0.619538, 0.605948, 0.5702, 0.514074, 0.439566, 0.348839, 0.244356, 0.129155, 0.00710837, -0.116994, -0.237649, -0.349114, -0.446017, -0.523936, -0.579773, -0.611884, -0.619961, -0.604751, -0.567699, -0.510601, -0.435391, -0.344105, -0.239169, -0.123268, -0.0053219, 0.124346, 0.135444, 0.294505, 0.650068
0.0642973, 0.134019, 0.137797, 0.22471, 0.301571, 0.369154, 0.42062, 0.454193, 0.46917, 0.465901, 0.445431, 0.409184, 0.358695, 0.295469, 0.221046, 0.137243, 0.0464896, -0.0479402, -0.141946, -0.230929, -0.31033, -0.376209, -0.425665, -0.457023, -0.469789, -0.464434, -0.442083, -0.404197, -0.352304, -0.287884, -0.212454, -0.127839, -0.036526, 0.0581221, 0.151911, 0.240182, 0.318382, 0.382639, 0.430178, 0.459479, 0.470203, 0.462951, 0.438938, 0.399657, 0.346619, 0.281248, 0.205008, 0.119709, 0.0278751, -0.0670355, -0.160719, -0.248433, -0.325602, -0.38841, -0.434201, -0.461615, -0.470482, -0.461546, -0.436117, -0.395718, -0.341816, -0.275752, -0.198897, -0.113018, -0.0206704, 0.0745878, 0.168318, 0.255663, 0.331998, 0.393548, 0.437774, 0.463489, 0.470706, 0.46033, 0.43377, 0.392564, 0.338109, 0.271619, 0.194337, 0.107958, 0.0150599, -0.0806795, -0.174654, -0.261855, -0.337581, -0.398083, -0.440946, -0.465169, -0.47097, -0.45943, -0.432058, -0.390387, -0.335711, -0.269063, -0.191578, -0.10463, -0.0146594, 0.0856973, 0.0962542, 0.220536, 0.650068
0.0329632, 0.0780879, 0.081878, 0.140072, 0.191814, 0.237071, 0.271213, 0.293159, 0.302738, 0.30057, 0.287715, 0.265356, 0.234519, 0.195927, 0.150079, 0.0975588, 0.0394701, -0.0222212, -0.084637, -0.144296, -0.19767, -0.241767, -0.274534, -0.294988, -0.303119, -0.299636, -0.285654, -0.262362, -0.230751, -0.191485, -0.145011, -0.0919048, -0.0333197, 0.0286791, 0.0911035, 0.150396, 0.203017, 0.246033, 0.2775, 0.296571, 0.303365, 0.298699, 0.283751, 0.259718, 0.227543, 0.187807, 0.140872, 0.0872781, 0.0282154, -0.0341486, -0.0966965, -0.155767, -0.207784, -0.249855, -0.280142, -0.297942, -0.303522, -0.297822, -0.282094, -0.257542, -0.225039, -0.185049, -0.137817, -0.0838146, -0.0242608, 0.0385638, 0.101385, 0.160405, 0.211983, 0.253254, 0.282488, 0.299139, 0.303643, 0.297083, 0.280795, 0.255977, 0.22341, 0.183398, 0.136024, 0.081668, 0.0215702, -0.0418549, -0.10514, -0.16431, -0.215632, -0.256256, -0.28457, -0.300204, -0.303788, -0.29657, -0.279972, -0.255177, -0.22283, -0.183029, -0.135688, -0.0809257, -0.0224971, 0.04432, 0.0536028, 0.137352, 0.650068
0.00063386, 0.0203738, 0.0236747, 0.0504262, 0.0745176, 0.0953575, 0.110773, 0.120399, 0.124505, 0.123811, 0.119213, 0.111512, 0.101173, 0.0881903, 0.0721522, 0.0525595, 0.0292807, 0.00293756, -0.0249922, -0.0524294, -0.0771876, -0.0974803, -0.11224, -0.121184, -0.124674, -0.123484, -0.118532, -0.110604, -0.100112, -0.0869733, -0.0707085, -0.0507945, -0.027139, -0.000456175, 0.0276686, 0.0550773, 0.0795628, 0.0993789, 0.11354, 0.121859, 0.124789, 0.123173, 0.117964, 0.109935, 0.099436, 0.0862853, 0.0699097, 0.0497378, 0.0257047, -0.00137905, -0.0298015, -0.0573006, -0.0816256, -0.101057, -0.114689, -0.12244, -0.124871, -0.122912, -0.117562, -0.109582, -0.0992421, -0.0862369, -0.0698655, -0.0494835, -0.0250452, 0.00253079, 0.0313803, 0.0591067, 0.0833918, 0.102531, 0.115702, 0.122944, 0.124945, 0.122743, 0.117392, 0.109637, 0.0996485, 0.0869586, 0.0707023, 0.0501374, 0.0252343, -0.00296033, -0.0323956, -0.0605052, -0.0848788, -0.103819, -0.116596, -0.123389, -0.125041, -0.122714, -0.11753, -0.110204, -0.100778, -0.0885767, -0.0725478, -0.0517674, -0.0272705, 0.00278885, 0.0097841, 0.0481979, 0.650068
-0.030921, -0.0360881, -0.0339526, -0.0403957, -0.0456635, -0.0505348, -0.0545627, -0.057423, -0.0585632, -0.0573802, -0.0533681, -0.0462725, -0.036239, -0.0239066, -0.0103585, 0.00311193, 0.0153592, 0.0257058, 0.0340619, 0.0407838, 0.0463627, 0.0511129, 0.0550048, 0.0576756, 0.0585577, 0.0570404, 0.0526278, 0.0450966, 0.0346482, 0.0219922, 0.00827615, -0.00517631, -0.0172389, -0.0272967, -0.0353375, -0.0417789, -0.0471352, -0.0517071, -0.0554294, -0.0578999, -0.0585188, -0.0566563, -0.0518166, -0.0438042, -0.03288, -0.0198373, -0.00590463, 0.00754883, 0.0194093, 0.0291278, 0.0367835, 0.0428716, 0.047945, 0.0522987, 0.055832, 0.058096, 0.0584469, 0.0562234, 0.05092, 0.0423668, 0.0308929, 0.0173921, 0.00319428, -0.0102702, -0.0218955, -0.0312075, -0.0383943, -0.0440494, -0.0487791, -0.0528789, -0.0562095, -0.0582646, -0.0583423, -0.0557348, -0.0499183, -0.0407489, -0.0286367, -0.0145979, -8.78315e-05, 0.0133861, 0.0247248, 0.0335436, 0.0401634, 0.0452988, 0.0496245, 0.0534402, 0.0565604, 0.0584076, 0.0582039, 0.0551805, 0.0487865, 0.0389088, 0.0260563, 0.0113951, -0.00346001, -0.016939, -0.0274991, -0.0362976, -0.0328602, -0.0434316, 0.650068
-0.0599513, -0.088351, -0.0882029, -0.128547, -0.163972, -0.194981, -0.218442, -0.233431, -0.239313, -0.235854, -0.223183, -0.201775, -0.172444, -0.136326, -0.094855, -0.0496974, -0.00266411, 0.0443929, 0.0896633, 0.131432, 0.168114, 0.198293, 0.220777, 0.234667, 0.239406, 0.234805, 0.221034, 0.198612, 0.168391, 0.131543, 0.0895358, 0.0440584, -0.00306765, -0.0499924, -0.0949172, -0.136144, -0.172109, -0.201419, -0.222917, -0.23574, -0.239374, -0.233674, -0.218851, -0.195463, -0.164397, -0.126863, -0.0843582, -0.0385957, 0.00859398, 0.0553646, 0.099931, 0.140614, 0.175869, 0.204331, 0.22487, 0.236662, 0.239235, 0.232484, 0.216659, 0.192353, 0.160489, 0.122312, 0.0793485, 0.0333342, -0.0138922, -0.0604901, -0.104689, -0.14483, -0.179391, -0.207029, -0.226645, -0.237449, -0.239009, -0.231259, -0.214485, -0.189313, -0.156699, -0.117921, -0.0745362, -0.0283014, 0.0189376, 0.0653478, 0.109177, 0.148785, 0.182673, 0.209519, 0.228253, 0.238118, 0.238719, 0.230027, 0.21236, 0.186374, 0.153056, 0.113716, 0.0699742, 0.0234865, -0.0219474, -0.0704961, -0.0720836, -0.133925, 0.650068
-0.0848402, -0.133741, -0.136495, -0.210341, -0.275737, -0.332392, -0.37454, -0.400795, -0.410684, -0.404593, -0.383526, -0.348878, -0.302193, -0.244956, -0.17856, -0.104525, -0.0248656, 0.057589, 0.139178, 0.215757, 0.283279, 0.338372, 0.378675, 0.402918, 0.4108, 0.402812, 0.380035, 0.343911, 0.295988, 0.237719, 0.170466, 0.0957447, 0.0156228, -0.0669778, -0.148298, -0.224136, -0.290461, -0.34398, -0.382455, -0.404751, -0.410698, -0.400904, -0.376539, -0.339092, -0.290104, -0.230979, -0.163017, -0.0877072, -0.00715595, 0.0756175, 0.156739, 0.23193, 0.297151, 0.349179, 0.385898, 0.406316, 0.410409, 0.398914, 0.373101, 0.334507, 0.284649, 0.224855, 0.156331, 0.0805141, -0.00045918, -0.0834627, -0.164484, -0.239139, -0.303361, -0.353986, -0.389024, -0.407637, -0.409966, -0.396894, -0.369799, -0.330259, -0.279749, -0.219485, -0.150541, -0.0742788, 0.00714156, 0.0904676, 0.171517, 0.245768, 0.309106, 0.358421, 0.391854, 0.408744, 0.409411, 0.394903, 0.366716, 0.326458, 0.275534, 0.215, 0.145815, 0.0690285, -0.00978911, -0.0976995, -0.105875, -0.219693, 0.650068
-0.104219, -0.170036, -0.176621, -0.282424, -0.376562, -0.457427, -0.516789, -0.552996, -0.565981, -0.556989, -0.528104, -0.481817, -0.420467, -0.345737, -0.258567, -0.159739, -0.0509361, 0.0642982, 0.180356, 0.290321, 0.387339, 0.465908, 0.522563, 0.555871, 0.566043, 0.554481, 0.523388, 0.475304, 0.412519, 0.336585, 0.248302, 0.148404, 0.0386747, -0.0771111, -0.193091, -0.30219, -0.39756, -0.473853, -0.527842, -0.558344, -0.565795, -0.551794, -0.518688, -0.469073, -0.405174, -0.328366, -0.239249, -0.138447, -0.0278227, 0.0886109, 0.204694, 0.313138, 0.407053, 0.481223, 0.532656, 0.560442, 0.565275, 0.548988, 0.514102, 0.463274, 0.398629, 0.321307, 0.23163, 0.130059, 0.0185122, -0.0987305, -0.215153, -0.323187, -0.415854, -0.488051, -0.537033, -0.562192, -0.564526, -0.546139, -0.509755, -0.458087, -0.393119, -0.31567, -0.225701, -0.12345, -0.0108831, 0.107404, 0.224461, 0.332365, 0.424002, 0.494372, 0.541003, 0.563627, 0.563597, 0.543335, 0.505788, 0.453711, 0.388884, 0.311707, 0.221754, 0.118691, 0.00924079, -0.116306, -0.132591, -0.297313, 0.650068
