0.35045, 0.414831, 0.399089, 0.413012, 0.461316, 0.437424, 0.322881, 0.300789, 0.195103, 0.181604, 0.174818, 0.147507, 0.140721, 0.0913759, 0.0484354, -0.0146165, -0.076023, -0.140285, -0.199803, -0.252873, -0.295768, -0.326062, -0.341864, -0.34262, -0.329067, -0.302935, -0.266308, -0.221065, -0.168667, -0.110343, -0.0474488, 0.0182546, 0.0845496, 0.148865, 0.208396, 0.260205, 0.301389, 0.329433, 0.34271, 0.340878, 0.324921, 0.296732, 0.258452, 0.211919, 0.158516, 0.0994194, 0.0359865, -0.0299752, -0.096182, -0.159993, -0.218536, -0.268812, -0.307896, -0.333338, -0.343681, -0.338842, -0.320079, -0.289484, -0.24927, -0.201237, -0.146685, -0.0867272, -0.0227155, 0.0434997, 0.109567, 0.17277, 0.230156, 0.278651, 0.315303, 0.337729, 0.344669, 0.336344, 0.314327, 0.280946, 0.238502, 0.188756, 0.132913, 0.0720079, 0.00739149, -0.0590719, -0.124838, -0.187376, -0.24265, -0.289553, -0.319019, -0.340429, -0.325923, -0.322515, -0.254952, -0.239104, -0.160411, -0.136274, -0.141281, -0.0977197, -0.11355, -0.0444531, 0.0604475, 0.14814, 0.152736, 0.22725, 5.80011
0.229159, 0.251865, 0.247463, 0.24721, 0.256466, 0.227643, 0.160849, 0.134915, 0.0733861, 0.0581108, 0.0442289, 0.0276991, 0.0203664, -0.00207688, -0.0214906, -0.049305, -0.0771422, -0.106834, -0.134637, -0.158714, -0.176013, -0.184104, -0.181467, -0.16834, -0.146753, -0.119884, -0.090904, -0.0619454, -0.0336955, -0.00572819, 0.0227511, 0.0522093, 0.0824095, 0.112321, 0.140158, 0.163482, 0.179523, 0.185817, 0.181065, 0.165794, 0.142349, 0.114119, 0.0843125, 0.0549381, 0.0264905, -0.00162038, -0.0302652, -0.0598971, -0.0902008, -0.120025, -0.147429, -0.169811, -0.184284, -0.188397, -0.181043, -0.163087, -0.137255, -0.107206, -0.0762236, -0.0462017, -0.017423, 0.0108969, 0.0397344, 0.0695482, 0.0999491, 0.129651, 0.156528, 0.177775, 0.190353, 0.191815, 0.181277, 0.16001, 0.131198, 0.0988427, 0.0663335, 0.0354461, 0.00622104, -0.0223606, -0.0514078, -0.0814147, -0.111861, -0.141432, -0.167322, -0.18744, -0.195743, -0.195315, -0.172898, -0.15246, -0.100329, -0.0763534, -0.0232063, -0.00485374, 0.00481587, 0.0274803, 0.0265956, 0.0534845, 0.100519, 0.126359, 0.134396, 0.169669, 5.80011
0.0969032, 0.0773556, 0.0850985, 0.0707782, 0.041738, 0.00937906, -0.00769093, -0.0368797, -0.0509759, -0.0665081, -0.085607, -0.090069, -0.097789, -0.0930236, -0.0889882, -0.0810485, -0.0744066, -0.0680149, -0.062248, -0.0554396, -0.0457125, -0.0311253, -0.01085, 0.0141303, 0.0409335, 0.065616, 0.0845576, 0.0957136, 0.0991207, 0.0965118, 0.0903884, 0.0830804, 0.0761364, 0.0700638, 0.0642784, 0.05722, 0.0467578, 0.0309853, 0.00922778, -0.0172233, -0.0451591, -0.0704214, -0.0893752, -0.100147, -0.103033, -0.100001, -0.0936838, -0.086429, -0.0797061, -0.0738709, -0.0681326, -0.0607041, -0.0492825, -0.0319376, -0.00817934, 0.0203402, 0.0500042, 0.0763629, 0.0957168, 0.106352, 0.10885, 0.105453, 0.0989703, 0.0917935, 0.0853216, 0.0797407, 0.0740106, 0.066062, 0.0533707, 0.0339669, 0.00757742, -0.0237075, -0.0557643, -0.0837663, -0.103904, -0.114629, -0.116844, -0.113121, -0.106493, -0.0994223, -0.0932478, -0.0879381, -0.0822354, -0.0735872, -0.0596778, -0.0377843, -0.00963003, 0.0245225, 0.057088, 0.0859863, 0.111269, 0.123341, 0.14812, 0.149799, 0.163315, 0.145665, 0.133114, 0.0970238, 0.107822, 0.103122, 5.80011
-0.0398751, -0.100736, -0.0805014, -0.108323, -0.173777, -0.208465, -0.175887, -0.207834, -0.17339, -0.18793, -0.210495, -0.202187, -0.210128, -0.178805, -0.152197, -0.1093, -0.0685935, -0.0260597, 0.0137166, 0.0519621, 0.0889903, 0.125868, 0.162507, 0.197255, 0.22677, 0.246919, 0.254165, 0.246836, 0.225643, 0.193311, 0.153619, 0.110376, 0.0666731, 0.024495, -0.0154101, -0.0534232, -0.0906205, -0.127959, -0.165287, -0.200666, -0.230466, -0.250367, -0.256844, -0.248417, -0.226083, -0.192834, -0.152616, -0.10928, -0.0658471, -0.0241412, 0.0153174, 0.0531615, 0.0906646, 0.128831, 0.167355, 0.203965, 0.234656, 0.254842, 0.260952, 0.251686, 0.228353, 0.194254, 0.153549, 0.110163, 0.0670574, 0.0258749, -0.0131393, -0.0509311, -0.0890236, -0.128489, -0.168833, -0.207377, -0.239636, -0.260668, -0.266808, -0.256936, -0.232712, -0.197806, -0.15665, -0.113259, -0.0706109, -0.0299738, 0.00812648, 0.0462292, 0.08246, 0.124761, 0.156649, 0.201305, 0.211559, 0.242548, 0.238996, 0.244573, 0.284355, 0.265709, 0.292716, 0.230007, 0.158397, 0.0623175, 0.0752471, 0.0314387, 5.80011
-0.174451, -0.274221, -0.241673, -0.282007, -0.380972, -0.417018, -0.336905, -0.37119, -0.289344, -0.301992, -0.326527, -0.305402, -0.313412, -0.257106, -0.209534, -0.133735, -0.060677, 0.0165833, 0.0893415, 0.158181, 0.221607, 0.279553, 0.330899, 0.373416, 0.403618, 0.41762, 0.412369, 0.386768, 0.342152, 0.281965, 0.210886, 0.13383, 0.0551678, -0.0217515, -0.0947901, -0.162948, -0.225965, -0.28359, -0.334742, -0.376956, -0.406536, -0.419462, -0.412715, -0.385395, -0.339121, -0.277603, -0.205701, -0.128392, -0.0499913, 0.0263026, 0.0985741, 0.166071, 0.228728, 0.286364, 0.337782, 0.380258, 0.409791, 0.422152, 0.414306, 0.385534, 0.337756, 0.274993, 0.202328, 0.124829, 0.0467665, -0.0288316, -0.100317, -0.167243, -0.229793, -0.287868, -0.340132, -0.383527, -0.413654, -0.425991, -0.417439, -0.387456, -0.338299, -0.274352, -0.200983, -0.123354, -0.045828, 0.0290631, 0.0988839, 0.165777, 0.223491, 0.284535, 0.318461, 0.370731, 0.357497, 0.388312, 0.356365, 0.355534, 0.409656, 0.37204, 0.411311, 0.304925, 0.17703, 0.0248372, 0.0393479, -0.0412149, 5.80011
-0.300189, -0.435099, -0.390976, -0.44246, -0.571125, -0.607814, -0.484215, -0.520465, -0.394573, -0.40481, -0.430159, -0.396851, -0.404808, -0.325958, -0.259684, -0.154198, -0.0517289, 0.0574126, 0.160679, 0.25789, 0.345662, 0.422682, 0.486777, 0.535246, 0.564689, 0.571752, 0.554108, 0.511352, 0.445384, 0.360147, 0.260904, 0.153349, 0.0428653, -0.0659861, -0.169706, -0.265834, -0.352639, -0.428557, -0.491558, -0.53878, -0.566702, -0.5719, -0.552109, -0.507113, -0.439067, -0.352165, -0.251845, -0.143875, -0.0336027, 0.0745373, 0.177242, 0.272273, 0.358081, 0.433182, 0.495486, 0.54196, 0.568876, 0.572679, 0.551119, 0.50415, 0.4342, 0.345744, 0.24443, 0.136129, 0.0261589, -0.0811916, -0.182855, -0.276861, -0.361889, -0.436544, -0.498658, -0.544963, -0.571448, -0.574353, -0.551399, -0.502706, -0.431001, -0.341078, -0.238861, -0.130301, -0.0208849, 0.0856871, 0.185069, 0.278748, 0.356196, 0.433797, 0.468459, 0.525917, 0.489647, 0.518713, 0.460204, 0.453359, 0.520606, 0.465995, 0.516031, 0.369246, 0.190002, -0.0126163, 0.00302116, -0.110609, 5.80011
-0.410888, -0.575942, -0.521552, -0.582496, -0.736265, -0.773133, -0.611858, -0.649722, -0.485204, -0.492896, -0.518282, -0.474091, -0.48192, -0.383737, -0.301586, -0.170661, -0.0428289, 0.094026, 0.223971, 0.346039, 0.455046, 0.548455, 0.623115, 0.67596, 0.703807, 0.703966, 0.674927, 0.616998, 0.532568, 0.425917, 0.302645, 0.168961, 0.0310085, -0.105627, -0.236198, -0.35684, -0.464377, -0.555961, -0.628686, -0.679403, -0.704903, -0.702493, -0.670752, -0.610159, -0.523327, -0.414751, -0.290195, -0.155944, -0.0181315, 0.117756, 0.247129, 0.366306, 0.47227, 0.562265, 0.633382, 0.682393, 0.705989, 0.701426, 0.667331, 0.604343, 0.515301, 0.404939, 0.279209, 0.144496, 0.00692007, -0.128141, -0.256289, -0.374062, -0.478635, -0.567352, -0.637283, -0.685075, -0.707261, -0.700986, -0.664892, -0.599762, -0.508684, -0.396656, -0.269872, -0.134779, 0.00226661, 0.13654, 0.261923, 0.379122, 0.473723, 0.565264, 0.599796, 0.660546, 0.603268, 0.629734, 0.547809, 0.535637, 0.61427, 0.545183, 0.604251, 0.422144, 0.198472, -0.0472455, -0.0308381, -0.172707, 5.80011
-0.501093, -0.690251, -0.627428, -0.695878, -0.869502, -0.906304, -0.714684, -0.753807, -0.5579, -0.563266, -0.588281, -0.535119, -0.542794, -0.429158, -0.334418, -0.18317, -0.034977, 0.124267, 0.275866, 0.418136, 0.544339, 0.650868, 0.733748, 0.789644, 0.815638, 0.809695, 0.771074, 0.700728, 0.601446, 0.477717, 0.335318, 0.180764, 0.0207422, -0.138356, -0.290735, -0.431304, -0.555618, -0.659712, -0.739942, -0.792963, -0.815917, -0.806823, -0.765055, -0.691722, -0.589799, -0.463955, -0.320113, -0.164865, -0.00490642, 0.153438, 0.304489, 0.443302, 0.565566, 0.667416, 0.745255, 0.795748, 0.816032, 0.804151, 0.759558, 0.683504, 0.57915, 0.451357, 0.306206, 0.150384, -0.00941061, -0.166927, -0.316629, -0.453738, -0.574103, -0.673961, -0.749752, -0.798116, -0.816144, -0.801862, -0.754773, -0.676257, -0.56967, -0.440077, -0.293765, -0.137461, 0.0218471, 0.178602, 0.325177, 0.461522, 0.569972, 0.672495, 0.706453, 0.769124, 0.694285, 0.717996, 0.616955, 0.600414, 0.688233, 0.607634, 0.673807, 0.463055, 0.203618, -0.076465, -0.0595554, -0.223902, 5.80011
-0.566366, -0.772755, -0.703786, -0.777579, -0.965296, -1.00197, -0.788552, -0.828563, -0.609984, -0.613538, -0.638102, -0.578387, -0.585933, -0.461254, -0.357573, -0.191808, -0.029017, 0.146354, 0.313602, 0.470486, 0.609098, 0.725019, 0.813662, 0.871516, 0.895898, 0.885298, 0.839591, 0.760224, 0.65028, 0.514368, 0.358342, 0.188883, 0.0130289, -0.162257, -0.330403, -0.48539, -0.621805, -0.734837, -0.820297, -0.87472, -0.895547, -0.881373, -0.8322, -0.749622, -0.636877, -0.498724, -0.341143, -0.170896, 0.00495918, 0.179499, 0.346234, 0.499258, 0.633272, 0.74357, 0.826054, 0.877331, 0.894916, 0.877487, 0.825148, 0.739623, 0.624299, 0.484092, 0.325113, 0.154208, -0.0215459, -0.195271, -0.360578, -0.511687, -0.643426, -0.751198, -0.830983, -0.879443, -0.894135, -0.873791, -0.818595, -0.730385, -0.612701, -0.470613, -0.310404, -0.138941, 0.0363701, 0.209368, 0.371304, 0.521512, 0.639935, 0.750226, 0.783535, 0.847221, 0.759438, 0.780835, 0.665924, 0.646195, 0.740618, 0.651821, 0.723021, 0.491619, 0.206489, -0.098092, -0.0808741, -0.261226, 5.80011
-0.603494, -0.819649, -0.747159, -0.823989, -1.01967, -1.05628, -0.830492, -0.871, -0.639536, -0.64201, -0.666288, -0.602818, -0.610298, -0.479367, -0.370643, -0.196655, -0.0255745, 0.158983, 0.335165, 0.500399, 0.646093, 0.767351, 0.859231, 0.91813, 0.941509, 0.928181, 0.878384, 0.793863, 0.677866, 0.535061, 0.371329, 0.193428, 0.0085802, -0.17593, -0.353079, -0.516305, -0.659623, -0.777728, -0.866116, -0.921259, -0.940785, -0.923638, -0.870195, -0.782337, -0.66345, -0.518337, -0.35299, -0.174246, 0.0106435, 0.194415, 0.37011, 0.531254, 0.671969, 0.787055, 0.872123, 0.923761, 0.939712, 0.919038, 0.862233, 0.771301, 0.649757, 0.502534, 0.335739, 0.156289, -0.028537, -0.211506, -0.385731, -0.54484, -0.683062, -0.79531, -0.877297, -0.925713, -0.938399, -0.914511, -0.854641, -0.7609, -0.636929, -0.487783, -0.319722, -0.139671, 0.0447408, 0.227007, 0.397725, 0.555856, 0.679961, 0.794632, 0.827497, 0.891643, 0.796393, 0.816365, 0.693515, 0.671947, 0.770115, 0.676681, 0.750722, 0.507624, 0.207894, -0.110505, -0.0931201, -0.282514, 5.80011
-0.610646, -0.828764, -0.755577, -0.833056, -1.03038, -1.06705, -0.838816, -0.879421, -0.645469, -0.647719, -0.672022, -0.607812, -0.615313, -0.483137, -0.373406, -0.197765, -0.0250115, 0.161404, 0.339398, 0.506332, 0.653472, 0.775828, 0.868386, 0.927521, 0.950725, 0.936872, 0.886274, 0.800733, 0.683531, 0.539349, 0.374071, 0.194471, 0.0078079, -0.178568, -0.357543, -0.522444, -0.667172, -0.78632, -0.875322, -0.930635, -0.949924, -0.932201, -0.877918, -0.789014, -0.668905, -0.522399, -0.355494, -0.17504, 0.0116716, 0.19731, 0.37482, 0.537615, 0.679696, 0.795767, 0.881378, 0.933111, 0.948756, 0.927449, 0.869764, 0.77776, 0.654977, 0.50635, 0.337988, 0.156819, -0.029836, -0.214672, -0.390703, -0.551436, -0.69098, -0.804147, -0.886597, -0.935025, -0.947327, -0.922743, -0.86195, -0.76711, -0.641886, -0.491329, -0.321694, -0.139918, 0.0463271, 0.230464, 0.402958, 0.562695, 0.687957, 0.803527, 0.836316, 0.900573, 0.803827, 0.823522, 0.699058, 0.677099, 0.775998, 0.68163, 0.756265, 0.510971, 0.208315, -0.112764, -0.0953227, -0.286523, 5.80011
-0.587449, -0.799667, -0.728644, -0.804366, -0.996948, -1.03385, -0.813181, -0.853487, -0.627567, -0.63048, -0.655146, -0.593252, -0.600866, -0.472492, -0.365819, -0.195148, -0.0274009, 0.153467, 0.326068, 0.48797, 0.630859, 0.750038, 0.840705, 0.899292, 0.923192, 0.911075, 0.863023, 0.780653, 0.667144, 0.527143, 0.366526, 0.192025, 0.010795, -0.170009, -0.343547, -0.503482, -0.644066, -0.760195, -0.847494, -0.902454, -0.922617, -0.906776, -0.855146, -0.769485, -0.653118, -0.510833, -0.348625, -0.173305, 0.00794753, 0.188006, 0.360103, 0.518, 0.656058, 0.769281, 0.853396, 0.904992, 0.921713, 0.90245, 0.847533, 0.758845, 0.63985, 0.495476, 0.33184, 0.155837, -0.0253317, -0.204576, -0.375214, -0.531118, -0.666767, -0.777273, -0.858458, -0.906992, -0.920594, -0.898234, -0.840331, -0.748881, -0.627482, -0.481202, -0.316317, -0.139736, 0.0410006, 0.219524, 0.386701, 0.541651, 0.663499, 0.776465, 0.809583, 0.873646, 0.781475, 0.802095, 0.682426, 0.661546, 0.758131, 0.666566, 0.739536, 0.501649, 0.207863, -0.104676, -0.0872849, -0.273, 5.80011
-0.535017, -0.733675, -0.667556, -0.739162, -0.920747, -0.957975, -0.754604, -0.794238, -0.586494, -0.590885, -0.616158, -0.559503, -0.567304, -0.447648, -0.348013, -0.188769, -0.0325201, 0.135627, 0.295877, 0.446249, 0.579374, 0.691209, 0.77744, 0.834629, 0.859966, 0.85168, 0.809346, 0.734173, 0.629108, 0.498711, 0.348816, 0.186045, 0.0172894, -0.150742, -0.311832, -0.46039, -0.591453, -0.700599, -0.783886, -0.837891, -0.859898, -0.848222, -0.802557, -0.724264, -0.616461, -0.483875, -0.332475, -0.168961, -0.000239066, 0.167035, 0.326743, 0.473423, 0.602237, 0.708866, 0.789436, 0.840569, 0.859588, 0.84486, 0.796174, 0.715027, 0.604706, 0.470111, 0.317354, 0.153225, -0.0153576, -0.181799, -0.340102, -0.484952, -0.611652, -0.715988, -0.794147, -0.842767, -0.859174, -0.841755, -0.790366, -0.706628, -0.593998, -0.457557, -0.303604, -0.138962, 0.0291453, 0.194828, 0.349853, 0.493851, 0.607852, 0.71477, 0.748522, 0.811957, 0.730139, 0.752726, 0.644026, 0.625647, 0.716972, 0.631876, 0.700958, 0.47973, 0.206261, -0.0868153, -0.0695987, -0.242696, 5.80011
-0.455894, -0.633803, -0.575054, -0.640293, -0.804905, -0.842468, -0.665425, -0.704044, -0.523769, -0.530285, -0.556207, -0.50741, -0.515437, -0.40911, -0.320297, -0.178552, -0.0398657, 0.108924, 0.250424, 0.383304, 0.501577, 0.602157, 0.681456, 0.736252, 0.76347, 0.760727, 0.726882, 0.66256, 0.570357, 0.454676, 0.321235, 0.176433, 0.0267199, -0.121884, -0.264084, -0.395385, -0.511961, -0.610389, -0.687372, -0.73964, -0.764138, -0.758506, -0.721709, -0.654537, -0.559793, -0.442078, -0.307267, -0.161835, -0.0122305, 0.13561, 0.276531, 0.406201, 0.520944, 0.61743, 0.692387, 0.742509, 0.76469, 0.75656, 0.717148, 0.647395, 0.550313, 0.430721, 0.294666, 0.14872, -0.000671615, -0.147668, -0.287279, -0.415372, -0.528443, -0.623264, -0.696572, -0.744988, -0.765302, -0.755085, -0.713398, -0.641321, -0.54209, -0.420757, -0.283596, -0.137231, 0.0116346, 0.157834, 0.294464, 0.421863, 0.523912, 0.62147, 0.655935, 0.718026, 0.651658, 0.676898, 0.584805, 0.570218, 0.653565, 0.578422, 0.641477, 0.44538, 0.20287, -0.0604791, -0.0436053, -0.197331, 5.80011
-0.353941, -0.504633, -0.455319, -0.51211, -0.654205, -0.69195, -0.549216, -0.586511, -0.441708, -0.450742, -0.477056, -0.438285, -0.446527, -0.357682, -0.283168, -0.164405, -0.0486882, 0.0749203, 0.192124, 0.302358, 0.401338, 0.487144, 0.557101, 0.608299, 0.637404, 0.641345, 0.618161, 0.567782, 0.492357, 0.396023, 0.284256, 0.163058, 0.0382342, -0.0851126, -0.202848, -0.311813, -0.40956, -0.493887, -0.562313, -0.611805, -0.638953, -0.64065, -0.615013, -0.562154, -0.484465, -0.38632, -0.273366, -0.15168, -0.0270434, 0.0955565, 0.212166, 0.319828, 0.416271, 0.499376, 0.566631, 0.614875, 0.640545, 0.640442, 0.612717, 0.55765, 0.477883, 0.378056, 0.264016, 0.141941, 0.017592, -0.104176, -0.219625, -0.326047, -0.421379, -0.503599, -0.570144, -0.61767, -0.642393, -0.640958, -0.611508, -0.554482, -0.472802, -0.371399, -0.256385, -0.134006, -0.0102239, 0.110731, 0.223617, 0.329559, 0.416045, 0.501142, 0.536072, 0.595686, 0.548844, 0.57689, 0.506225, 0.496534, 0.569519, 0.50753, 0.562546, 0.398886, 0.196758, -0.0275991, -0.0113005, -0.139496, 5.80011
-0.234157, -0.352109, -0.313795, -0.360291, -0.474902, -0.512471, -0.410653, -0.446335, -0.343336, -0.354954, -0.38104, -0.353895, -0.362289, -0.294475, -0.237325, -0.146244, -0.0580444, 0.035613, 0.124067, 0.207546, 0.283635, 0.351671, 0.410009, 0.456152, 0.486597, 0.497645, 0.486536, 0.452479, 0.397091, 0.324105, 0.238549, 0.145792, 0.0507571, -0.0425738, -0.131384, -0.213966, -0.289356, -0.356672, -0.414358, -0.459717, -0.489074, -0.498628, -0.485668, -0.4496, -0.392318, -0.317816, -0.231304, -0.138217, -0.0434345, 0.0492067, 0.137102, 0.218784, 0.29348, 0.360382, 0.417845, 0.462951, 0.491766, 0.500317, 0.485896, 0.448088, 0.389079, 0.313163, 0.225772, 0.132437, 0.0379966, -0.0538726, -0.140824, -0.22168, -0.295911, -0.362794, -0.420573, -0.466041, -0.49492, -0.502986, -0.487487, -0.448184, -0.387587, -0.310336, -0.222146, -0.128636, -0.0347725, 0.0563163, 0.14125, 0.221894, 0.289859, 0.359692, 0.394434, 0.449929, 0.42538, 0.455729, 0.410258, 0.406323, 0.46699, 0.420964, 0.466101, 0.340695, 0.186791, 0.00939885, 0.0248068, -0.0725183, 5.80011
-0.102439, -0.183266, -0.156963, -0.191604, -0.274485, -0.311271, -0.255326, -0.289101, -0.232275, -0.24617, -0.271016, -0.25645, -0.26488, -0.220922, -0.183691, -0.124038, -0.0668677, -0.00668413, 0.0498542, 0.103693, 0.154293, 0.202201, 0.246829, 0.286204, 0.316831, 0.334596, 0.336106, 0.319919, 0.287057, 0.240652, 0.185004, 0.124549, 0.0630669, 0.00324687, -0.0534817, -0.106851, -0.157324, -0.205301, -0.250179, -0.289718, -0.320168, -0.33725, -0.337598, -0.31997, -0.28568, -0.238132, -0.181805, -0.121183, -0.0599853, -0.000738517, 0.0553582, 0.108292, 0.158727, 0.207121, 0.252732, 0.293018, 0.323883, 0.340809, 0.340397, 0.321594, 0.286027, 0.237417, 0.180464, 0.119738, 0.0588995, 0.000295623, -0.0551524, -0.107747, -0.158405, -0.207661, -0.254605, -0.296316, -0.328254, -0.345572, -0.344795, -0.325054, -0.28833, -0.238714, -0.18119, -0.120419, -0.0601141, -0.00217967, 0.0519324, 0.10463, 0.151897, 0.204043, 0.237506, 0.286694, 0.285691, 0.317113, 0.299362, 0.30176, 0.348653, 0.320912, 0.354536, 0.271478, 0.171762, 0.0477699, 0.0618769, -0.00027318, 5.80011
0.034713, -0.00590535, 0.00795022, -0.0136204, -0.0613668, -0.0965021, -0.0895245, -0.121063, -0.11261, -0.12808, -0.150299, -0.148581, -0.15689, -0.138793, -0.123428, -0.0978527, -0.0740508, -0.0494787, -0.0266106, -0.00394712, 0.0196762, 0.0458294, 0.0749131, 0.105578, 0.134617, 0.157864, 0.17162, 0.173956, 0.165245, 0.14777, 0.124752, 0.099334, 0.0738872, 0.0496714, 0.0267462, 0.00408576, -0.0199874, -0.0469708, -0.0771521, -0.108876, -0.138623, -0.162021, -0.17537, -0.176932, -0.167361, -0.149197, -0.125815, -0.100386, -0.0752049, -0.0513698, -0.0287169, -0.00597448, 0.0187242, 0.0469133, 0.0787049, 0.112091, 0.143149, 0.167224, 0.180566, 0.181611, 0.171321, 0.152536, 0.128828, 0.103431, 0.0785673, 0.0551564, 0.0327647, 0.00981531, -0.0157995, -0.0456682, -0.0796958, -0.115441, -0.148481, -0.173788, -0.187512, -0.18827, -0.17737, -0.158009, -0.134011, -0.108689, -0.0842422, -0.0612863, -0.0394115, -0.015996, 0.00927169, 0.0417835, 0.072445, 0.112623, 0.134792, 0.16533, 0.17646, 0.185469, 0.217672, 0.209955, 0.230678, 0.192195, 0.150543, 0.0846524, 0.0969499, 0.0730418, 5.80011
0.170529, 0.171785, 0.173306, 0.165628, 0.155455, 0.123104, 0.0800161, 0.0511183, 0.011256, -0.00470987, -0.0225986, -0.0333204, -0.0413255, -0.0502003, -0.0579577, -0.0678982, -0.0785371, -0.0902529, -0.101341, -0.109991, -0.113658, -0.110079, -0.098041, -0.0781798, -0.0530516, -0.0263585, -0.00162851, 0.0189738, 0.0351211, 0.0479491, 0.0591856, 0.070299, 0.0819865, 0.0939937, 0.105106, 0.113265, 0.115934, 0.110851, 0.096995, 0.0753091, 0.0486801, 0.0210274, -0.0040977, -0.024685, -0.0406434, -0.0533149, -0.0645345, -0.0757713, -0.0876409, -0.0997481, -0.110692, -0.11821, -0.119619, -0.112649, -0.0964705, -0.0723881, -0.0436918, -0.0145878, 0.0113045, 0.0321208, 0.0480274, 0.0606092, 0.071845, 0.0832292, 0.0953016, 0.10751, 0.118228, 0.124944, 0.12478, 0.115449, 0.0963439, 0.0692039, 0.037812, 0.00673931, -0.0202881, -0.0415557, -0.0575232, -0.0700655, -0.081343, -0.0929026, -0.105185, -0.117511, -0.127793, -0.133636, -0.130734, -0.119244, -0.0932709, -0.0652205, -0.0218781, 0.00517203, 0.0449268, 0.0605132, 0.0776678, 0.091053, 0.0977741, 0.104177, 0.122244, 0.117281, 0.127171, 0.143157, 5.80011
0.298327, 0.341633, 0.331426, 0.338027, 0.366791, 0.338589, 0.246395, 0.220643, 0.134758, 0.119703, 0.108055, 0.0859283, 0.0784137, 0.0423961, 0.0110255, -0.0345806, -0.0794151, -0.126621, -0.170498, -0.209219, -0.239315, -0.258282, -0.264368, -0.257436, -0.238962, -0.211538, -0.177919, -0.140184, -0.0994123, -0.0559531, -0.0100207, 0.0377914, 0.0862821, 0.133648, 0.177565, 0.215286, 0.243894, 0.260821, 0.264564, 0.255244, 0.234628, 0.2055, 0.170659, 0.132097, 0.0907451, 0.0468405, 0.000557064, -0.0474804, -0.0959961, -0.143088, -0.186314, -0.222811, -0.249586, -0.264107, -0.265057, -0.252866, -0.229638, -0.198397, -0.162016, -0.122401, -0.0803273, -0.0358958, 0.010778, 0.0590498, 0.10757, 0.154328, 0.196743, 0.231804, 0.256423, 0.268101, 0.265736, 0.25012, 0.22376, 0.189971, 0.151725, 0.110841, 0.0679137, 0.0228815, -0.0242099, -0.0727271, -0.121155, -0.167559, -0.208463, -0.242208, -0.261088, -0.271365, -0.252219, -0.239648, -0.17864, -0.158172, -0.0914441, -0.0696118, -0.0673171, -0.032486, -0.0405367, 0.00919705, 0.0863786, 0.143197, 0.150014, 0.205998, 5.80011
0.41188, 0.495892, 0.474983, 0.49578, 0.563664, 0.54114, 0.402836, 0.380848, 0.253331, 0.240824, 0.237388, 0.205429, 0.198577, 0.136209, 0.0815561, 0.00145919, -0.0760075, -0.156484, -0.230615, -0.296873, -0.351417, -0.392038, -0.416816, -0.42481, -0.415955, -0.390998, -0.351236, -0.298299, -0.234066, -0.160736, -0.0809125, 0.00240096, 0.0859387, 0.166375, 0.240483, 0.305235, 0.357882, 0.396109, 0.418267, 0.423567, 0.41213, 0.384826, 0.343014, 0.288336, 0.222673, 0.148241, 0.0676915, -0.0159083, -0.0992378, -0.178935, -0.25176, -0.314692, -0.365024, -0.400535, -0.419729, -0.42201, -0.407683, -0.377756, -0.333656, -0.277038, -0.209785, -0.134138, -0.0528046, 0.0310791, 0.114131, 0.192951, 0.264287, 0.32513, 0.372825, 0.405261, 0.421116, 0.420008, 0.40245, 0.3696, 0.322954, 0.264183, 0.195174, 0.118195, 0.0360351, -0.0481268, -0.130688, -0.208552, -0.277204, -0.336257, -0.375418, -0.407492, -0.397409, -0.403651, -0.329755, -0.319221, -0.228472, -0.201003, -0.212867, -0.157031, -0.180242, -0.0904582, 0.0430056, 0.160437, 0.163488, 0.257944, 5.80011
0.505767, 0.627642, 0.597381, 0.6318, 0.737716, 0.722466, 0.542976, 0.525479, 0.362564, 0.354346, 0.360971, 0.321171, 0.315125, 0.228155, 0.151413, 0.0393179, -0.0679481, -0.178162, -0.278794, -0.368923, -0.444921, -0.505471, -0.548907, -0.5735, -0.577189, -0.558122, -0.515418, -0.449879, -0.364244, -0.262907, -0.151267, -0.0350101, 0.0804535, 0.190361, 0.290829, 0.378961, 0.452755, 0.510763, 0.551584, 0.573476, 0.57438, 0.552452, 0.506891, 0.438652, 0.350674, 0.247546, 0.134815, 0.018257, -0.0966949, -0.205323, -0.303859, -0.389581, -0.46069, -0.51591, -0.553933, -0.573018, -0.571057, -0.546175, -0.497627, -0.42652, -0.336015, -0.230935, -0.117023, -0.000173476, 0.114142, 0.221258, 0.317553, 0.400531, 0.468648, 0.520839, 0.555901, 0.572076, 0.567161, 0.539209, 0.487504, 0.413315, 0.320065, 0.212856, 0.0976917, -0.0194272, -0.132768, -0.238211, -0.330585, -0.411281, -0.468391, -0.521526, -0.522633, -0.550693, -0.469615, -0.472326, -0.361643, -0.329394, -0.354258, -0.278673, -0.316994, -0.191956, -0.00715112, 0.167689, 0.166306, 0.296074, 5.80011
