0.186612, 0.179649, 0.153539, 0.176027, 0.0802857, 0.10934, 0.155794, 0.162302, 0.198809, 0.173207, 0.153773, 0.111813, 0.0703301, 0.0249341, -0.0204968, -0.0669253, -0.113828, -0.159973, -0.20262, -0.238165, -0.263088, -0.274915, -0.272743, -0.257227, -0.230233, -0.194387, -0.152625, -0.1077, -0.0616738, -0.0155523, 0.0306562, 0.0773391, 0.124349, 0.170238, 0.212115, 0.246258, 0.269154, 0.278459, 0.273465, 0.255047, 0.225282, 0.186985, 0.143236, 0.0968567, 0.0498735, 0.00316505, -0.043411, -0.0903235, -0.137374, -0.182937, -0.223905, -0.256401, -0.276896, -0.283165, -0.274722, -0.252706, -0.219466, -0.178072, -0.131806, -0.0835933, -0.0354244, 0.0119785, 0.0589539, 0.10609, 0.153147, 0.198304, 0.238194, 0.268742, 0.286374, 0.288992, 0.276366, 0.249957, 0.212461, 0.167276, 0.117947, 0.0675315, 0.0179743, -0.0302027, -0.0775899, -0.124935, -0.17196, -0.216613, -0.255208, -0.283432, -0.297606, -0.295873, -0.277812, -0.246412, -0.200408, -0.152775, -0.0811477, -0.0375795, 0.0693887, 0.0939235, 0.187399, 0.200565, 0.150912, 0.160021, 0.169463, 0.203089, 3.90011
0.098176, 0.0887541, 0.0708725, 0.0776397, 0.0335171, 0.0501927, 0.0693231, 0.0739922, 0.0883929, 0.0757183, 0.0642557, 0.0423652, 0.0203547, -0.0030644, -0.0257877, -0.0480494, -0.0696051, -0.0899112, -0.107713, -0.121422, -0.129678, -0.131794, -0.127812, -0.118238, -0.103761, -0.0851709, -0.0634656, -0.039887, -0.0157186, 0.00808508, 0.0311331, 0.0534442, 0.0749521, 0.0950159, 0.112314, 0.125225, 0.132426, 0.133315, 0.128018, 0.117097, 0.101279, 0.0814131, 0.0585806, 0.0341121, 0.00933362, -0.0148282, -0.0380552, -0.060422, -0.0818497, -0.101616, -0.118304, -0.130246, -0.136155, -0.135519, -0.12856, -0.115913, -0.0983682, -0.0768552, -0.0525702, -0.0269541, -0.00138595, 0.0232409, 0.0466979, 0.0691317, 0.0904547, 0.109854, 0.125799, 0.136563, 0.140894, 0.13838, 0.129358, 0.114558, 0.0948545, 0.0712902, 0.0452055, 0.018177, -0.00835503, -0.0335424, -0.0572688, -0.0797706, -0.100953, -0.119894, -0.134927, -0.144257, -0.146651, -0.141861, -0.130138, -0.112849, -0.0890025, -0.0639957, -0.027456, -0.0036041, 0.0489049, 0.06189, 0.107177, 0.113289, 0.0954949, 0.10235, 0.10658, 0.113088, 3.90011
0.0104963, -3.34545e-05, -0.00950308, -0.0198579, -0.0113222, -0.00870488, -0.0180391, -0.0163627, -0.0261945, -0.0269154, -0.0311734, -0.0325227, -0.0338611, -0.0335136, -0.0316516, -0.028143, -0.0232894, -0.0173294, -0.0104226, -0.00276203, 0.00520481, 0.012744, 0.019094, 0.0238533, 0.0271807, 0.0296196, 0.0316571, 0.0333494, 0.0342907, 0.0339215, 0.0319046, 0.0282741, 0.0232903, 0.0171973, 0.0101452, 0.0023505, -0.00569277, -0.0132141, -0.0194652, -0.0241128, -0.0274015, -0.0299209, -0.0321334, -0.0340172, -0.0350876, -0.034751, -0.0326866, -0.0289629, -0.0238571, -0.0176066, -0.0103579, -0.00235542, 0.00584979, 0.0134406, 0.0196772, 0.0242986, 0.0276434, 0.0303532, 0.0328621, 0.0350584, 0.0363644, 0.0361421, 0.0340831, 0.0302902, 0.0250567, 0.0186115, 0.0110984, 0.00279752, -0.00566973, -0.0134277, -0.0197422, -0.0244322, -0.0279425, -0.0309718, -0.0339191, -0.0365656, -0.0382228, -0.0381983, -0.0361941, -0.0323485, -0.02697, -0.0202767, -0.0124116, -0.00370056, 0.00514296, 0.01318, 0.0196271, 0.0244944, 0.0278842, 0.0313537, 0.0326516, 0.0355928, 0.0313341, 0.0307192, 0.0262634, 0.0249716, 0.0399429, 0.0442658, 0.0431377, 0.0211296, 3.90011
-0.0732942, -0.0838199, -0.0850312, -0.113163, -0.0528854, -0.0652875, -0.103131, -0.105329, -0.140394, -0.130408, -0.128403, -0.109574, -0.0899869, -0.065198, -0.0379981, -0.00822545, 0.0230396, 0.0547138, 0.0853476, 0.113251, 0.136543, 0.153415, 0.162579, 0.163682, 0.15742, 0.145223, 0.128643, 0.108803, 0.0862072, 0.0609455, 0.0331013, 0.00306983, -0.0283404, -0.0599591, -0.0903148, -0.117663, -0.140085, -0.155787, -0.163566, -0.163227, -0.155638, -0.142352, -0.124954, -0.104521, -0.0814764, -0.055848, -0.0277022, 0.00254552, 0.0340491, 0.0655929, 0.0956487, 0.122404, 0.143886, 0.158302, 0.164542, 0.162586, 0.153505, 0.139003, 0.120714, 0.0996662, 0.0761881, 0.0502291, 0.0218216, -0.00860986, -0.0401856, -0.0716407, -0.101378, -0.127497, -0.147952, -0.160941, -0.165459, -0.161688, -0.15094, -0.135097, -0.115857, -0.0941912, -0.070314, -0.0440722, -0.0154474, 0.0151364, 0.046768, 0.0781267, 0.107527, 0.132962, 0.152262, 0.163674, 0.165986, 0.160322, 0.145425, 0.129065, 0.0962721, 0.0780865, 0.017099, 0.00161457, -0.0522084, -0.0609453, -0.0134821, -0.0117698, -0.0181489, -0.069009, 3.90011
-0.150453, -0.160159, -0.15358, -0.199314, -0.0901109, -0.117686, -0.182954, -0.189563, -0.249635, -0.230363, -0.223118, -0.185257, -0.145442, -0.0967005, -0.0446033, 0.0107623, 0.0673685, 0.123267, 0.175878, 0.222319, 0.259633, 0.285249, 0.297502, 0.296026, 0.281799, 0.256763, 0.223178, 0.183007, 0.13763, 0.0879458, 0.0347251, -0.0210042, -0.0777159, -0.133314, -0.18519, -0.230398, -0.265965, -0.289377, -0.299112, -0.295017, -0.278298, -0.251075, -0.215692, -0.174112, -0.127656, -0.0771612, -0.0233711, 0.0326725, 0.089393, 0.144619, 0.195655, 0.239474, 0.27307, 0.293978, 0.300832, 0.293721, 0.274122, 0.244375, 0.206942, 0.163787, 0.116168, 0.0648397, 0.0104956, -0.0458248, -0.1025, -0.157277, -0.207354, -0.249602, -0.280961, -0.299009, -0.302559, -0.291985, -0.269085, -0.236467, -0.196734, -0.151859, -0.103013, -0.0508468, 0.00402353, 0.0605758, 0.117147, 0.171389, 0.220369, 0.260833, 0.289599, 0.304405, 0.303688, 0.289422, 0.258696, 0.22468, 0.16014, 0.121579, 0.00624018, -0.0244979, -0.125395, -0.141305, -0.0628265, -0.0636266, -0.0749229, -0.153811, 3.90011
-0.218671, -0.227057, -0.213439, -0.275736, -0.122207, -0.164264, -0.254755, -0.265925, -0.349525, -0.322475, -0.31102, -0.255986, -0.197542, -0.126487, -0.0511298, 0.0279974, 0.107837, 0.185602, 0.257764, 0.32054, 0.37022, 0.403723, 0.419122, 0.415987, 0.39538, 0.359477, 0.310959, 0.252423, 0.186046, 0.113586, 0.0366571, -0.0429105, -0.122777, -0.199968, -0.270941, -0.331852, -0.379006, -0.409414, -0.421331, -0.414571, -0.390456, -0.351377, -0.300148, -0.239408, -0.171317, -0.0975936, -0.0198305, 0.0601266, 0.139881, 0.216372, 0.285961, 0.344737, 0.388999, 0.415849, 0.423741, 0.412775, 0.384581, 0.341815, 0.287461, 0.22422, 0.15423, 0.079154, 0.000540148, -0.079767, -0.159321, -0.234964, -0.302949, -0.359272, -0.400209, -0.422961, -0.426209, -0.410385, -0.377488, -0.330495, -0.272598, -0.206571, -0.134518, -0.0580221, 0.0214387, 0.102039, 0.181284, 0.25591, 0.322027, 0.375526, 0.412581, 0.430653, 0.42788, 0.406856, 0.3629, 0.313737, 0.220841, 0.163564, -0.0015202, -0.0469699, -0.190816, -0.213323, -0.106488, -0.109562, -0.125248, -0.230137, 3.90011
-0.27608, -0.282954, -0.263295, -0.340267, -0.148618, -0.20364, -0.316103, -0.331587, -0.436035, -0.402744, -0.388054, -0.318321, -0.243669, -0.153009, -0.0571642, 0.0427974, 0.142804, 0.239306, 0.32802, 0.404519, 0.464603, 0.504878, 0.523237, 0.519154, 0.493647, 0.448937, 0.387923, 0.313655, 0.228985, 0.136499, 0.0386859, -0.0617692, -0.161706, -0.257364, -0.344466, -0.418547, -0.475448, -0.511894, -0.525985, -0.517455, -0.487594, -0.438864, -0.374334, -0.297143, -0.21017, -0.115995, -0.0171027, 0.0837975, 0.183487, 0.278119, 0.363335, 0.434622, 0.487849, 0.519867, 0.529005, 0.515299, 0.480367, 0.426964, 0.358372, 0.277843, 0.188288, 0.0922687, -0.00775287, -0.109059, -0.208377, -0.30177, -0.384782, -0.452833, -0.501814, -0.528711, -0.532116, -0.51242, -0.471634, -0.412865, -0.339648, -0.255372, -0.162974, -0.0649787, 0.0361956, 0.13784, 0.236631, 0.328532, 0.408958, 0.473263, 0.517264, 0.538298, 0.534254, 0.508146, 0.453592, 0.392005, 0.275031, 0.20151, -0.00668411, -0.0654007, -0.246393, -0.274644, -0.143218, -0.148225, -0.167622, -0.295311, 3.90011
-0.321236, -0.326679, -0.302181, -0.39117, -0.168983, -0.234701, -0.364949, -0.384133, -0.505668, -0.467656, -0.450623, -0.369172, -0.281433, -0.174822, -0.0622693, 0.0546257, 0.170896, 0.282356, 0.384152, 0.471434, 0.539709, 0.585405, 0.606299, 0.601756, 0.572687, 0.52126, 0.45046, 0.363639, 0.264187, 0.155396, 0.0405502, -0.0768734, -0.192978, -0.303352, -0.403183, -0.487598, -0.552172, -0.593472, -0.609495, -0.599872, -0.56579, -0.509672, -0.434701, -0.34436, -0.242105, -0.13126, -0.0151279, 0.10278, 0.218508, 0.32757, 0.42509, 0.506174, 0.566456, 0.602655, 0.613013, 0.597471, 0.55755, 0.49598, 0.416189, 0.321817, 0.2164, 0.103288, -0.0142122, -0.132566, -0.247764, -0.355243, -0.450049, -0.52726, -0.582564, -0.612852, -0.616645, -0.594251, -0.547588, -0.479754, -0.394466, -0.295551, -0.186628, -0.0710592, 0.0478582, 0.166582, 0.281054, 0.386622, 0.478234, 0.550943, 0.600399, 0.62391, 0.619161, 0.589437, 0.526878, 0.455723, 0.319667, 0.233058, -0.00986451, -0.0795844, -0.290467, -0.323365, -0.172099, -0.178632, -0.200944, -0.347155, 3.90011
-0.353087, -0.357398, -0.329427, -0.427128, -0.183088, -0.256602, -0.399682, -0.421637, -0.555601, -0.514357, -0.495783, -0.405982, -0.308836, -0.190694, -0.0660418, 0.0630867, 0.19104, 0.313163, 0.424217, 0.519094, 0.593147, 0.642715, 0.665503, 0.660784, 0.629353, 0.573293, 0.49561, 0.399842, 0.289754, 0.169171, 0.0419886, -0.0876895, -0.215398, -0.336251, -0.445077, -0.536764, -0.606751, -0.65153, -0.669031, -0.65879, -0.621884, -0.560657, -0.47833, -0.378603, -0.26534, -0.142429, -0.0138067, 0.116381, 0.243611, 0.362934, 0.469133, 0.557102, 0.62236, 0.66157, 0.672913, 0.65624, 0.612958, 0.545728, 0.458034, 0.353768, 0.236913, 0.111416, -0.0187532, -0.149414, -0.27599, -0.393467, -0.496576, -0.580208, -0.639971, -0.672718, -0.676925, -0.652805, -0.602163, -0.528035, -0.434219, -0.324827, -0.203972, -0.0756553, 0.0561318, 0.187185, 0.312878, 0.428126, 0.527589, 0.606173, 0.659472, 0.684808, 0.679717, 0.647638, 0.579603, 0.501802, 0.352202, 0.256202, -0.0116678, -0.0894467, -0.32179, -0.35804, -0.192495, -0.200108, -0.224458, -0.384014, 3.90011
-0.370932, -0.374571, -0.344603, -0.447239, -0.190816, -0.268766, -0.419167, -0.442728, -0.583809, -0.540789, -0.521393, -0.426885, -0.324407, -0.199706, -0.0681674, 0.0679127, 0.20248, 0.330607, 0.446847, 0.545965, 0.623245, 0.67499, 0.698868, 0.694092, 0.661383, 0.60276, 0.521224, 0.420408, 0.304287, 0.176994, 0.0427892, -0.0938515, -0.228126, -0.354876, -0.468736, -0.564481, -0.637491, -0.684228, -0.702588, -0.692047, -0.653605, -0.589546, -0.503097, -0.398069, -0.278559, -0.148778, -0.0130426, 0.124122, 0.257857, 0.382949, 0.494002, 0.585808, 0.653844, 0.694752, 0.706683, 0.689425, 0.644309, 0.573937, 0.481811, 0.371953, 0.248599, 0.116046, -0.0213413, -0.158994, -0.292002, -0.415096, -0.52284, -0.610048, -0.672299, -0.706439, -0.710917, -0.685885, -0.633067, -0.555442, -0.456838, -0.341519, -0.213877, -0.078291, 0.0608331, 0.198892, 0.330926, 0.451604, 0.555444, 0.637292, 0.692735, 0.719113, 0.713877, 0.68054, 0.609488, 0.527995, 0.370766, 0.269447, -0.0125865, -0.0949805, -0.339511, -0.377676, -0.204001, -0.212225, -0.237691, -0.40475, 3.90011
-0.374387, -0.377902, -0.347482, -0.451007, -0.192119, -0.270882, -0.42277, -0.446639, -0.589149, -0.545782, -0.526238, -0.430814, -0.327304, -0.201333, -0.0684649, 0.0689524, 0.204786, 0.334055, 0.451277, 0.55119, 0.62907, 0.681211, 0.705278, 0.700473, 0.667501, 0.608369, 0.526077, 0.424277, 0.306983, 0.17839, 0.0428288, -0.0951518, -0.230684, -0.358556, -0.473369, -0.569874, -0.643444, -0.690537, -0.709041, -0.698424, -0.659669, -0.595048, -0.507791, -0.401728, -0.281002, -0.149889, -0.012778, 0.12573, 0.260712, 0.386904, 0.498874, 0.591399, 0.659949, 0.701163, 0.713187, 0.695798, 0.650311, 0.579317, 0.486322, 0.375371, 0.250751, 0.116826, -0.0219603, -0.160963, -0.295206, -0.419371, -0.527993, -0.61587, -0.67858, -0.712968, -0.717479, -0.692253, -0.638998, -0.560682, -0.461137, -0.344658, -0.215691, -0.0786875, 0.0618623, 0.201277, 0.334531, 0.456247, 0.560917, 0.643376, 0.699214, 0.725773, 0.72049, 0.686894, 0.61524, 0.533021, 0.374281, 0.271931, -0.0129155, -0.0961941, -0.343157, -0.381716, -0.206403, -0.214754, -0.240386, -0.408731, 3.90011
-0.363367, -0.367322, -0.33801, -0.438335, -0.186994, -0.262898, -0.410376, -0.433226, -0.571403, -0.529117, -0.510088, -0.417571, -0.317373, -0.195484, -0.0669129, 0.0661615, 0.19786, 0.323374, 0.437347, 0.534596, 0.610435, 0.66118, 0.68452, 0.679694, 0.647462, 0.589875, 0.509939, 0.411252, 0.297698, 0.173279, 0.0420975, -0.0915354, -0.222965, -0.34715, -0.45881, -0.552766, -0.624422, -0.670254, -0.688173, -0.677686, -0.63983, -0.57692, -0.492184, -0.38939, -0.272536, -0.145694, -0.0130157, 0.12114, 0.252061, 0.374648, 0.483582, 0.573696, 0.640485, 0.680599, 0.692206, 0.675123, 0.630718, 0.561624, 0.471341, 0.363836, 0.243241, 0.1137, -0.0205931, -0.155238, -0.285472, -0.406133, -0.511858, -0.59749, -0.658621, -0.6921, -0.696388, -0.67167, -0.619707, -0.543508, -0.446893, -0.334064, -0.209295, -0.0768029, 0.0591862, 0.194243, 0.323551, 0.441887, 0.543826, 0.624239, 0.678713, 0.704582, 0.699335, 0.66646, 0.596611, 0.516633, 0.362546, 0.263491, -0.012702, -0.0930792, -0.332622, -0.370032, -0.199639, -0.207625, -0.232472, -0.395829, 3.90011
-0.338077, -0.342978, -0.316306, -0.409527, -0.175475, -0.245021, -0.382389, -0.402979, -0.531295, -0.491532, -0.473715, -0.387839, -0.295162, -0.182514, -0.0636544, 0.0596031, 0.18194, 0.298926, 0.405508, 0.496693, 0.567904, 0.615519, 0.637279, 0.632508, 0.602067, 0.548091, 0.473587, 0.382012, 0.276954, 0.161986, 0.0407025, -0.0830997, -0.205234, -0.321045, -0.425527, -0.513679, -0.580998, -0.62401, -0.640678, -0.630592, -0.594893, -0.535972, -0.457045, -0.361714, -0.253654, -0.136481, -0.0138226, 0.110487, 0.232201, 0.346595, 0.448608, 0.533232, 0.596032, 0.633697, 0.64444, 0.628162, 0.586337, 0.521669, 0.437628, 0.337991, 0.226534, 0.106915, -0.0172184, -0.142002, -0.263137, -0.375823, -0.474937, -0.555453, -0.613008, -0.644474, -0.64835, -0.624905, -0.576007, -0.504734, -0.414857, -0.310359, -0.195122, -0.0728391, 0.0528357, 0.178022, 0.298368, 0.408995, 0.504694, 0.580432, 0.631824, 0.656183, 0.651118, 0.62001, 0.554406, 0.479636, 0.336243, 0.244681, -0.0117356, -0.0856045, -0.308163, -0.342925, -0.183806, -0.190923, -0.214055, -0.366413, 3.90011
-0.299031, -0.305257, -0.282673, -0.365288, -0.157649, -0.217719, -0.339726, -0.357002, -0.470454, -0.43469, -0.418852, -0.34314, -0.261882, -0.163195, -0.0589784, 0.049454, 0.157592, 0.261571, 0.356816, 0.438675, 0.502787, 0.545659, 0.565129, 0.560624, 0.533126, 0.484851, 0.41876, 0.338069, 0.245906, 0.14521, 0.0388515, -0.0701002, -0.178129, -0.28115, -0.374613, -0.453831, -0.514499, -0.553254, -0.568145, -0.558867, -0.526677, -0.474037, -0.404093, -0.320171, -0.225447, -0.122868, -0.0153144, 0.094116, 0.201847, 0.303714, 0.395087, 0.471249, 0.527933, 0.561919, 0.571493, 0.556656, 0.518998, 0.461282, 0.386883, 0.299262, 0.20165, 0.0969966, -0.0118245, -0.121702, -0.229004, -0.329479, -0.418409, -0.491024, -0.543099, -0.571564, -0.57498, -0.55371, -0.509737, -0.446187, -0.366708, -0.274921, -0.174111, -0.0672162, 0.0429176, 0.153179, 0.259884, 0.358682, 0.444743, 0.513247, 0.559911, 0.582054, 0.577461, 0.549309, 0.490453, 0.42384, 0.296894, 0.216726, -0.00958031, -0.0737367, -0.270414, -0.301133, -0.159169, -0.164915, -0.18544, -0.321356, 3.90011
-0.247078, -0.254812, -0.237639, -0.306731, -0.133684, -0.181723, -0.283787, -0.296977, -0.391348, -0.361099, -0.348098, -0.285743, -0.219323, -0.138649, -0.0532818, 0.0360183, 0.125713, 0.21265, 0.292921, 0.362403, 0.41712, 0.453821, 0.470487, 0.466654, 0.443388, 0.40292, 0.34807, 0.281677, 0.206257, 0.123964, 0.0368175, -0.0529604, -0.142649, -0.228891, -0.307774, -0.375124, -0.426991, -0.460229, -0.473017, -0.465143, -0.437942, -0.393874, -0.335908, -0.266949, -0.189517, -0.10574, -0.0176241, 0.0725894, 0.16212, 0.247522, 0.324791, 0.389691, 0.438283, 0.467531, 0.475826, 0.463255, 0.431472, 0.383217, 0.321649, 0.249764, 0.17008, 0.0846892, -0.00443825, -0.0950567, -0.184332, -0.268723, -0.344115, -0.406192, -0.451011, -0.475653, -0.478756, -0.460754, -0.423682, -0.370617, -0.304954, -0.229786, -0.14763, -0.0605173, 0.0296409, 0.120612, 0.209511, 0.292688, 0.365889, 0.424707, 0.465112, 0.484489, 0.480852, 0.457038, 0.407513, 0.351963, 0.246762, 0.181424, -0.00564335, -0.0574848, -0.220396, -0.245841, -0.126207, -0.130093, -0.147193, -0.262049, 3.90011
-0.183447, -0.192617, -0.182001, -0.235388, -0.103868, -0.13803, -0.216426, -0.225108, -0.297184, -0.273993, -0.264782, -0.218529, -0.169731, -0.110259, -0.0470162, 0.0197426, 0.0875182, 0.153968, 0.216041, 0.270386, 0.313643, 0.342965, 0.356552, 0.354021, 0.336427, 0.305871, 0.26486, 0.215692, 0.160137, 0.0994897, 0.0348917, -0.0322828, -0.100144, -0.166179, -0.227311, -0.280123, -0.321255, -0.347933, -0.358522, -0.352869, -0.332276, -0.299041, -0.255781, -0.204811, -0.147861, -0.0861724, -0.020859, 0.0466896, 0.114528, 0.180059, 0.240108, 0.291184, 0.329901, 0.353558, 0.360696, 0.351431, 0.327357, 0.291016, 0.245168, 0.192159, 0.133672, 0.0708767, 0.00483805, -0.0630563, -0.130811, -0.195737, -0.254545, -0.303641, -0.339601, -0.35979, -0.362957, -0.349529, -0.321447, -0.281552, -0.232776, -0.177504, -0.117358, -0.053411, 0.013348, 0.0815492, 0.14915, 0.213353, 0.27073, 0.317563, 0.350313, 0.366557, 0.364581, 0.346705, 0.309155, 0.267484, 0.188695, 0.141009, 0.000725792, -0.0369611, -0.15954, -0.178697, -0.0856639, -0.0872402, -0.100198, -0.190405, 3.90011
-0.109781, -0.120016, -0.116884, -0.153215, -0.0686558, -0.0879033, -0.139906, -0.144046, -0.191768, -0.177179, -0.172787, -0.144818, -0.115659, -0.0795565, -0.040629, 0.0012274, 0.0445141, 0.0877487, 0.128925, 0.165741, 0.195752, 0.216742, 0.227223, 0.226851, 0.216501, 0.197909, 0.173021, 0.143396, 0.109957, 0.0731486, 0.0333304, -0.00885349, -0.0522893, -0.0953739, -0.136072, -0.172019, -0.20074, -0.220054, -0.228591, -0.226194, -0.213941, -0.19372, -0.167537, -0.136922, -0.102724, -0.0653237, -0.0250556, 0.017419, 0.0609403, 0.103841, 0.144008, 0.178999, 0.206291, 0.223727, 0.230062, 0.225353, 0.210919, 0.188834, 0.161186, 0.12948, 0.0944828, 0.0564884, 0.0157882, -0.0269534, -0.070535, -0.113219, -0.152798, -0.18673, -0.212423, -0.227737, -0.231569, -0.224223, -0.207305, -0.183114, -0.15384, -0.120961, -0.08514, -0.0465628, -0.00545457, 0.0375292, 0.0811472, 0.123581, 0.162507, 0.19526, 0.219118, 0.232045, 0.232649, 0.222512, 0.199594, 0.174448, 0.125941, 0.0979722, 0.0101196, -0.0124477, -0.0897009, -0.101816, -0.0386, -0.0374945, -0.045734, -0.108856, 3.90011
-0.0281669, -0.0387779, -0.0437919, -0.0625871, -0.0287195, -0.032862, -0.0568338, -0.056799, -0.0793496, -0.0748541, -0.076337, -0.0681681, -0.0597951, -0.0481071, -0.034505, -0.0187707, -0.00153521, 0.0165792, 0.0347844, 0.0521337, 0.0674401, 0.079406, 0.0869905, 0.0898256, 0.0883761, 0.0836773, 0.0767877, 0.068305, 0.0582462, 0.0463144, 0.032306, 0.0163632, -0.0010367, -0.0192224, -0.0373957, -0.0545668, -0.0695034, -0.0808945, -0.0877511, -0.0898206, -0.0877005, -0.0825128, -0.075319, -0.0666504, -0.0564395, -0.0443378, -0.0301393, -0.0140139, 0.00353194, 0.0218039, 0.0399725, 0.0569947, 0.071578, 0.0823864, 0.0884827, 0.089742, 0.0869141, 0.0812248, 0.0737452, 0.0649339, 0.0546249, 0.0424036, 0.0280514, 0.0117598, -0.00593736, -0.0243212, -0.042523, -0.0594314, -0.0736759, -0.0838849, -0.0891762, -0.0895711, -0.0859971, -0.0798022, -0.0720705, -0.0631754, -0.0528335, -0.0405471, -0.0260754, -0.00962746, 0.00823665, 0.0267703, 0.0450537, 0.0618909, 0.075797, 0.085389, 0.0896595, 0.0891993, 0.0834924, 0.0772508, 0.0619239, 0.0548716, 0.0229534, 0.0155422, -0.0131553, -0.0177669, 0.0135682, 0.0176074, 0.0144835, -0.0203274, 3.90011
0.058853, 0.048875, 0.0353492, 0.0337151, 0.0150155, 0.0253307, 0.0299005, 0.0333708, 0.0355581, 0.028592, 0.020218, 0.00782445, -0.00479685, -0.0173966, -0.0289198, -0.0393521, -0.0486667, -0.056671, -0.0627894, -0.0663134, -0.0667942, -0.0642773, -0.0591836, -0.0519669, -0.0428654, -0.0319643, -0.0194911, -0.00604543, 0.00748373, 0.0202689, 0.0318699, 0.0422469, 0.0514449, 0.0592267, 0.0649819, 0.0679999, 0.0678796, 0.0647296, 0.0590058, 0.0511526, 0.0413818, 0.0297819, 0.0166376, 0.00263498, -0.0112713, -0.0242476, -0.0358974, -0.0462266, -0.055284, -0.0627907, -0.0680901, -0.0704682, -0.0695753, -0.0655921, -0.0590187, -0.0502968, -0.039618, -0.0270835, -0.0130494, 0.0016935, 0.0161129, 0.0293663, 0.0411068, 0.0513941, 0.0602824, 0.0674459, 0.0721749, 0.073751, 0.0718832, 0.066837, 0.0591669, 0.0493182, 0.037467, 0.0237382, 0.00857827, -0.00709701, -0.0221644, -0.035773, -0.047636, -0.0578759, -0.0665525, -0.0732849, -0.0773008, -0.0778794, -0.0747934, -0.0684278, -0.0593166, -0.0481298, -0.0342526, -0.0196063, 2.28046e-05, 0.0141378, 0.0393582, 0.0462209, 0.0674244, 0.0704652, 0.0690532, 0.0761132, 0.0782857, 0.0718265, 3.90011
0.148309, 0.140251, 0.118176, 0.132542, 0.061342, 0.0846994, 0.117208, 0.123059, 0.148365, 0.12879, 0.112637, 0.0797357, 0.0468718, 0.0112652, -0.0240098, -0.0595048, -0.0947954, -0.128956, -0.159946, -0.185134, -0.202063, -0.209159, -0.20601, -0.193211, -0.172031, -0.144166, -0.11158, -0.076298, -0.0400497, -0.00388518, 0.0319331, 0.0675614, 0.102856, 0.136733, 0.167045, 0.191088, 0.206431, 0.211613, 0.206363, 0.191411, 0.168151, 0.138398, 0.104235, 0.0677666, 0.0307307, -0.00589878, -0.0419719, -0.0777145, -0.112951, -0.146469, -0.175968, -0.198645, -0.212085, -0.214939, -0.207096, -0.189453, -0.163569, -0.131425, -0.0952611, -0.0572941, -0.0192733, 0.0179205, 0.0542802, 0.0901284, 0.125265, 0.158336, 0.186854, 0.207897, 0.219051, 0.219088, 0.208085, 0.187144, 0.158037, 0.122961, 0.0843591, 0.0445861, 0.00540229, -0.0324322, -0.0690924, -0.105025, -0.14001, -0.172522, -0.199853, -0.218933, -0.227318, -0.223989, -0.208884, -0.184196, -0.148735, -0.11176, -0.0566545, -0.0221038, 0.0590986, 0.0785091, 0.149025, 0.159547, 0.125718, 0.135683, 0.143086, 0.163916, 3.90011
0.236864, 0.232212, 0.201899, 0.230435, 0.108767, 0.1431, 0.20189, 0.208838, 0.254596, 0.221594, 0.197002, 0.144498, 0.0930773, 0.0368177, -0.0197645, -0.0781541, -0.137809, -0.197178, -0.252716, -0.299669, -0.333234, -0.349852, -0.348033, -0.328542, -0.294027, -0.248316, -0.195576, -0.139461, -0.0824031, -0.0252871, 0.0322693, 0.0910148, 0.150869, 0.209996, 0.264647, 0.309892, 0.340916, 0.354306, 0.348841, 0.325607, 0.287573, 0.238833, 0.183729, 0.125956, 0.0678509, 0.0101013, -0.0478752, -0.106923, -0.166883, -0.225688, -0.279297, -0.322555, -0.350593, -0.360131, -0.350243, -0.322402, -0.279978, -0.227427, -0.169336, -0.109483, -0.0500974, 0.00837274, 0.0667736, 0.126095, 0.186119, 0.244516, 0.296895, 0.337821, 0.362323, 0.36726, 0.352043, 0.31861, 0.270841, 0.213649, 0.151945, 0.0896142, 0.0287598, -0.0304772, -0.0892819, -0.148843, -0.208883, -0.26677, -0.317687, -0.35585, -0.376106, -0.375591, -0.353487, -0.313742, -0.255267, -0.195218, -0.10547, -0.0521824, 0.0815271, 0.111052, 0.228382, 0.245901, 0.181138, 0.193664, 0.205971, 0.252058, 3.90011
0.320909, 0.321236, 0.283356, 0.323708, 0.15553, 0.198279, 0.280733, 0.287385, 0.350075, 0.303278, 0.269917, 0.199561, 0.132123, 0.0584933, -0.0160402, -0.0942287, -0.175677, -0.258334, -0.337181, -0.405236, -0.455106, -0.480902, -0.4798, -0.45274, -0.404066, -0.34025, -0.268105, -0.193063, -0.118052, -0.0433521, 0.0325396, 0.111335, 0.193248, 0.275807, 0.353676, 0.419573, 0.466017, 0.487291, 0.480974, 0.448556, 0.394946, 0.327057, 0.251924, 0.174943, 0.0987935, 0.0234049, -0.0530276, -0.132333, -0.214594, -0.296991, -0.373737, -0.437168, -0.479637, -0.495566, -0.482973, -0.443995, -0.384244, -0.311221, -0.232293, -0.152865, -0.0753399, 0.00078544, 0.0777183, 0.157485, 0.24006, 0.322236, 0.397687, 0.458261, 0.496067, 0.505648, 0.485525, 0.438614, 0.371398, 0.292129, 0.20861, 0.126283, 0.0472181, -0.0296317, -0.106995, -0.187173, -0.270042, -0.351937, -0.425872, -0.483097, -0.515327, -0.517411, -0.487588, -0.431729, -0.349588, -0.266574, -0.14442, -0.0749889, 0.105582, 0.142271, 0.302099, 0.325842, 0.232702, 0.247217, 0.263838, 0.332344, 3.90011
