0.227537, 0.230725, 0.282826, 0.298631, 0.188188, 0.212109, 0.187496, 0.194232, 0.228758, 0.20151, 0.192158, 0.146608, 0.106362, 0.0562376, 0.00520059, -0.0503873, -0.109032, -0.169393, -0.227778, -0.279245, -0.318321, -0.340371, -0.342875, -0.326234, -0.293682, -0.250237, -0.201104, -0.150155, -0.0991181, -0.0477116, 0.00544556, 0.0616074, 0.120812, 0.181232, 0.239102, 0.289232, 0.326058, 0.345022, 0.343889, 0.323493, 0.287522, 0.241343, 0.190299, 0.138181, 0.0864813, 0.0346489, -0.0188991, -0.0754778, -0.135026, -0.195482, -0.25277, -0.301402, -0.335645, -0.35099, -0.345505, -0.320527, -0.280311, -0.230681, -0.177198, -0.123597, -0.0711102, -0.0188486, 0.035047, 0.09201, 0.151899, 0.212391, 0.269031, 0.315956, 0.34719, 0.358252, 0.347553, 0.317037, 0.271657, 0.21782, 0.161379, 0.106025, 0.0526762, 2.01221e-05, -0.0541652, -0.111488, -0.171732, -0.232268, -0.288161, -0.333112, -0.360626, -0.366716, -0.348288, -0.312107, -0.251397, -0.197556, -0.102956, -0.0618969, 0.0527738, 0.0756858, 0.113004, 0.138629, 0.0893062, 0.130958, 0.220817, 0.289003, 4.40014
0.133554, 0.130153, 0.144747, 0.144751, 0.0928889, 0.104043, 0.0894788, 0.0915574, 0.0996916, 0.0819187, 0.0706372, 0.0452956, 0.0238578, -3.24651e-06, -0.023074, -0.047774, -0.0741708, -0.101878, -0.128857, -0.152068, -0.168162, -0.174464, -0.169763, -0.154689, -0.131537, -0.103595, -0.0742105, -0.0458849, -0.0197081, 0.00468704, 0.02864, 0.0536246, 0.0803581, 0.108181, 0.134938, 0.157421, 0.172224, 0.176733, 0.169922, 0.152681, 0.127574, 0.0980995, 0.0676971, 0.0388306, 0.0124433, -0.0120265, -0.0360851, -0.0612765, -0.088258, -0.116195, -0.142699, -0.164351, -0.177637, -0.179988, -0.170575, -0.150597, -0.122959, -0.0914418, -0.0596377, -0.0299943, -0.00329311, 0.0212671, 0.0454132, 0.0708016, 0.0980436, 0.126108, 0.152323, 0.173004, 0.184481, 0.184217, 0.171609, 0.148232, 0.11742, 0.0833202, 0.0497322, 0.0191009, -0.00798478, -0.0326248, -0.0568302, -0.0824123, -0.10994, -0.138151, -0.16402, -0.183543, -0.19276, -0.18938, -0.172206, -0.145161, -0.106381, -0.0717213, -0.0204313, 0.00276075, 0.0579864, 0.0671204, 0.0873267, 0.10014, 0.0849466, 0.106801, 0.147367, 0.164523, 4.40014
0.0373269, 0.0281639, 0.00589473, -0.00999113, -0.00263376, -0.00653446, -0.0111912, -0.0148679, -0.0342747, -0.0425597, -0.0558808, -0.0599769, -0.0613869, -0.0574108, -0.0510209, -0.0434698, -0.0364764, -0.0306369, -0.0256109, -0.0202704, -0.0133088, -0.00384093, 0.00820016, 0.0219925, 0.0360289, 0.0484833, 0.0576395, 0.0623163, 0.0622062, 0.058007, 0.0512316, 0.0436942, 0.0368406, 0.0312144, 0.0263144, 0.0209107, 0.0136551, 0.00369681, -0.00894307, -0.0233299, -0.0378461, -0.0505792, -0.0597711, -0.0642611, -0.0638295, -0.0593073, -0.0523387, -0.0448089, -0.0381381, -0.0327541, -0.0279965, -0.0224979, -0.0148438, -0.00420564, 0.00929962, 0.024598, 0.0399218, 0.053229, 0.0626846, 0.0671317, 0.0664447, 0.0616148, 0.0544523, 0.0469415, 0.0404859, 0.0353817, 0.0307772, 0.0251301, 0.0169328, 0.00537165, -0.00932448, -0.0259058, -0.0424062, -0.0566053, -0.0665556, -0.0710915, -0.0701972, -0.0650602, -0.0576987, -0.050225, -0.0440279, -0.0392469, -0.0347976, -0.0289169, -0.0199999, -0.00720803, 0.00889454, 0.0271677, 0.0441847, 0.059417, 0.0662598, 0.0701923, 0.0641184, 0.0583635, 0.0609381, 0.0603469, 0.0787132, 0.0781356, 0.0684502, 0.035065, 4.40014
-0.0571706, -0.0712288, -0.128618, -0.160005, -0.0949042, -0.115329, -0.110574, -0.120772, -0.167825, -0.16699, -0.182447, -0.1652, -0.146268, -0.114071, -0.0779364, -0.0380535, 0.00216391, 0.0411403, 0.0775477, 0.110687, 0.139983, 0.164737, 0.184044, 0.196912, 0.202458, 0.200043, 0.189329, 0.170355, 0.143678, 0.110517, 0.0727445, 0.0326299, -0.00761272, -0.0462409, -0.0821399, -0.114656, -0.143253, -0.167237, -0.185701, -0.197662, -0.20226, -0.19887, -0.187169, -0.167222, -0.139639, -0.105727, -0.0674579, -0.0271683, 0.0129246, 0.05114, 0.0864558, 0.118299, 0.146177, 0.169405, 0.187074, 0.198205, 0.201942, 0.197665, 0.185048, 0.16417, 0.135697, 0.101038, 0.0622813, 0.0218471, -0.0180408, -0.0557723, -0.0904371, -0.121562, -0.148713, -0.171218, -0.188162, -0.198559, -0.201543, -0.196477, -0.183017, -0.161248, -0.131896, -0.0964887, -0.0572561, -0.016716, 0.0228992, 0.0600679, 0.0940042, 0.124384, 0.150705, 0.172606, 0.187917, 0.198125, 0.194363, 0.190722, 0.153764, 0.137971, 0.0711441, 0.0500432, 0.0351501, 0.021122, 0.0715044, 0.0470587, -0.0119447, -0.0938518, 4.40014
-0.146223, -0.164322, -0.254086, -0.300096, -0.180746, -0.218202, -0.204834, -0.221912, -0.295622, -0.286362, -0.303998, -0.266239, -0.227573, -0.168004, -0.103093, -0.0321099, 0.0398556, 0.110284, 0.176282, 0.235482, 0.285639, 0.324709, 0.350971, 0.363282, 0.361226, 0.345083, 0.315638, 0.274017, 0.221659, 0.160422, 0.092683, 0.021253, -0.0508683, -0.120788, -0.185881, -0.243783, -0.292299, -0.329425, -0.353518, -0.363541, -0.359202, -0.340885, -0.309446, -0.266051, -0.212182, -0.149757, -0.0812242, -0.00945761, 0.0625182, 0.131825, 0.195876, 0.252345, 0.299073, 0.334103, 0.355873, 0.363464, 0.356713, 0.336115, 0.302597, 0.257367, 0.201946, 0.138317, 0.0690033, -0.00305352, -0.074803, -0.143386, -0.206263, -0.261151, -0.305934, -0.338704, -0.357987, -0.36299, -0.353694, -0.330707, -0.295028, -0.247905, -0.190897, -0.12605, -0.0559764, 0.0163126, 0.0877399, 0.155477, 0.217018, 0.27018, 0.312646, 0.343097, 0.357933, 0.361025, 0.338168, 0.316926, 0.238519, 0.203478, 0.0788123, 0.0426143, 0.0110919, -0.0158448, 0.0641098, 0.0156679, -0.089896, -0.21686, 4.40014
-0.226499, -0.247832, -0.366326, -0.425597, -0.257357, -0.311316, -0.290382, -0.314244, -0.412526, -0.395812, -0.415577, -0.359015, -0.302116, -0.217234, -0.125754, -0.0261859, 0.0747928, 0.173791, 0.266513, 0.349136, 0.418002, 0.469952, 0.502609, 0.514687, 0.506098, 0.477801, 0.431467, 0.369147, 0.293116, 0.205929, 0.110535, 0.0103388, -0.0908933, -0.18921, -0.280643, -0.361339, -0.427707, -0.476667, -0.505982, -0.514551, -0.502487, -0.470922, -0.421648, -0.356786, -0.278658, -0.189858, -0.0933931, 0.00727777, 0.108346, 0.205837, 0.295779, 0.37433, 0.437936, 0.483603, 0.509246, 0.513967, 0.498105, 0.462992, 0.410554, 0.342989, 0.262663, 0.172209, 0.074683, -0.0264029, -0.1272, -0.223714, -0.311966, -0.388124, -0.448671, -0.490704, -0.512303, -0.512804, -0.4928, -0.453845, -0.398017, -0.327595, -0.24498, -0.152842, -0.0542802, 0.0471454, 0.147546, 0.242911, 0.329227, 0.402732, 0.459603, 0.497785, 0.512437, 0.50951, 0.469817, 0.43286, 0.316923, 0.264026, 0.0866777, 0.0363504, -0.0103228, -0.0491038, 0.0571603, -0.0140728, -0.161747, -0.328963, 4.40014
-0.295137, -0.318963, -0.461764, -0.532468, -0.322358, -0.391262, -0.364, -0.394087, -0.513817, -0.490831, -0.512559, -0.439695, -0.366882, -0.259877, -0.145199, -0.0207604, 0.10534, 0.228949, 0.344578, 0.447202, 0.532019, 0.594992, 0.63323, 0.645315, 0.631374, 0.592847, 0.532067, 0.451838, 0.355183, 0.24532, 0.125789, 0.000575898, -0.125847, -0.248605, -0.362595, -0.46274, -0.544324, -0.603421, -0.637331, -0.644879, -0.626448, -0.583707, -0.519154, -0.435694, -0.336407, -0.224548, -0.103699, 0.0221018, 0.148328, 0.270054, 0.382145, 0.479516, 0.557498, 0.612288, 0.641389, 0.643899, 0.620497, 0.573113, 0.504442, 0.417501, 0.315424, 0.201499, 0.0793378, -0.0469804, -0.172879, -0.293382, -0.403312, -0.49757, -0.571531, -0.62152, -0.64527, -0.642189, -0.613293, -0.560817, -0.487676, -0.397009, -0.292001, -0.175959, -0.0525097, 0.0742359, 0.199652, 0.318713, 0.426155, 0.516937, 0.586048, 0.630885, 0.645575, 0.637797, 0.583976, 0.533695, 0.385525, 0.317005, 0.0941608, 0.0313629, -0.0283996, -0.077471, 0.0511126, -0.0404324, -0.224259, -0.425712, 4.40014
-0.349799, -0.375445, -0.537477, -0.617364, -0.373819, -0.455156, -0.422949, -0.458266, -0.595389, -0.567475, -0.590872, -0.504879, -0.419182, -0.294241, -0.160764, -0.0162263, 0.1301, 0.273438, 0.407358, 0.525904, 0.623411, 0.695183, 0.737946, 0.750175, 0.732122, 0.685548, 0.613257, 0.518628, 0.405293, 0.27705, 0.137964, -0.00746023, -0.154153, -0.296492, -0.428482, -0.544102, -0.637786, -0.704981, -0.742642, -0.749524, -0.726177, -0.674628, -0.597885, -0.499455, -0.383041, -0.252481, -0.111874, 0.0342246, 0.180683, 0.321812, 0.45156, 0.563893, 0.653303, 0.715387, 0.747346, 0.748255, 0.719006, 0.661939, 0.5803, 0.477745, 0.358047, 0.225074, 0.0829454, -0.0637504, -0.209825, -0.349515, -0.476706, -0.585338, -0.669955, -0.726316, -0.751896, -0.746137, -0.710327, -0.647168, -0.560179, -0.453179, -0.33001, -0.194551, -0.0509228, 0.096268, 0.241777, 0.379769, 0.504009, 0.60849, 0.687314, 0.737494, 0.752348, 0.740899, 0.675991, 0.615172, 0.441223, 0.360033, 0.10063, 0.0276419, -0.0426446, -0.100029, 0.0462632, -0.0619761, -0.274717, -0.503354, 4.40014
-0.388694, -0.41555, -0.591221, -0.677691, -0.410268, -0.500723, -0.465055, -0.504236, -0.653927, -0.622543, -0.647193, -0.551777, -0.4568, -0.318922, -0.171889, -0.0128843, 0.147958, 0.305411, 0.452378, 0.582259, 0.688792, 0.76684, 0.81287, 0.825274, 0.804372, 0.752119, 0.671629, 0.566677, 0.441333, 0.299832, 0.146646, -0.0133215, -0.174557, -0.330898, -0.475722, -0.602351, -0.704642, -0.777618, -0.817999, -0.824484, -0.797716, -0.739944, -0.65451, -0.545339, -0.416587, -0.272532, -0.117677, 0.0430259, 0.203996, 0.358991, 0.50132, 0.624291, 0.721827, 0.789123, 0.823172, 0.823024, 0.789696, 0.72578, 0.634887, 0.521118, 0.388717, 0.241992, 0.0854607, -0.0758955, -0.236434, -0.389828, -0.529309, -0.648152, -0.740343, -0.801262, -0.828209, -0.820634, -0.779989, -0.709266, -0.612388, -0.493648, -0.357374, -0.207888, -0.0496992, 0.1122, 0.272107, 0.423609, 0.559795, 0.673998, 0.759723, 0.813732, 0.828774, 0.814812, 0.742094, 0.673811, 0.481441, 0.391115, 0.105492, 0.0251094, -0.0527305, -0.116109, 0.0427831, -0.0775962, -0.311001, -0.558933, 4.40014
-0.410583, -0.438087, -0.621442, -0.711637, -0.430692, -0.526355, -0.488774, -0.530178, -0.687051, -0.653724, -0.679116, -0.578363, -0.47812, -0.332891, -0.178157, -0.0109437, 0.15812, 0.323553, 0.477881, 0.614147, 0.725764, 0.807352, 0.855235, 0.867759, 0.845273, 0.789833, 0.704717, 0.593918, 0.461757, 0.312723, 0.151526, -0.0166931, -0.186164, -0.350419, -0.50248, -0.635311, -0.742448, -0.818685, -0.860613, -0.866897, -0.838224, -0.776956, -0.686615, -0.571357, -0.435599, -0.283872, -0.120922, 0.0480672, 0.217253, 0.380083, 0.529506, 0.658467, 0.760578, 0.830815, 0.866058, 0.865339, 0.829734, 0.761968, 0.665848, 0.545722, 0.406101, 0.251555, 0.0868385, -0.0828361, -0.251563, -0.412697, -0.559104, -0.683695, -0.78015, -0.843642, -0.871378, -0.862807, -0.819461, -0.744484, -0.642016, -0.516615, -0.372889, -0.215421, -0.0489538, 0.121292, 0.289349, 0.448479, 0.591395, 0.711066, 0.800674, 0.856848, 0.872016, 0.856669, 0.779569, 0.707089, 0.504293, 0.408779, 0.108276, 0.0236731, -0.0584577, -0.125263, 0.0407621, -0.0865214, -0.331619, -0.59036, 4.40014
-0.414777, -0.442396, -0.627273, -0.718187, -0.434531, -0.531155, -0.493241, -0.535067, -0.693409, -0.659708, -0.685273, -0.583481, -0.48222, -0.335561, -0.179332, -0.0105251, 0.160135, 0.327116, 0.482873, 0.620377, 0.732976, 0.815245, 0.86348, 0.876016, 0.853211, 0.797142, 0.711118, 0.599174, 0.465684, 0.315183, 0.152429, -0.0173937, -0.188464, -0.354256, -0.507723, -0.641755, -0.74983, -0.826693, -0.868912, -0.875145, -0.84609, -0.784132, -0.692827, -0.576377, -0.43925, -0.286029, -0.121504, 0.0490974, 0.219881, 0.384233, 0.535034, 0.665157, 0.768152, 0.838953, 0.874419, 0.873577, 0.837517, 0.76899, 0.671842, 0.550469, 0.409438, 0.253365, 0.0870533, -0.0842414, -0.254562, -0.417203, -0.564957, -0.690663, -0.787942, -0.851927, -0.879806, -0.871029, -0.827144, -0.751326, -0.647758, -0.521049, -0.375864, -0.216835, -0.0487517, 0.123123, 0.29277, 0.453386, 0.597612, 0.718347, 0.808705, 0.865293, 0.880474, 0.864846, 0.786872, 0.713568, 0.508698, 0.412177, 0.108705, 0.0232732, -0.0597199, -0.127239, 0.0402472, -0.088315, -0.335728, -0.596459, 4.40014
-0.401131, -0.428338, -0.608535, -0.697137, -0.421674, -0.514951, -0.478294, -0.518709, -0.672747, -0.640246, -0.665404, -0.566916, -0.46893, -0.32683, -0.175381, -0.0116643, 0.153902, 0.315945, 0.46715, 0.600706, 0.710159, 0.790228, 0.837296, 0.849731, 0.827875, 0.773748, 0.690563, 0.582225, 0.452952, 0.307119, 0.149332, -0.0153761, -0.181347, -0.342243, -0.491236, -0.621436, -0.72651, -0.801345, -0.842585, -0.848913, -0.821004, -0.761176, -0.672883, -0.560186, -0.427392, -0.278922, -0.119413, 0.0460552, 0.211754, 0.371264, 0.517683, 0.644105, 0.744268, 0.813238, 0.847941, 0.84742, 0.812733, 0.746554, 0.652614, 0.535159, 0.398588, 0.247356, 0.0861123, -0.0800346, -0.245293, -0.403155, -0.546634, -0.668792, -0.763433, -0.825813, -0.853179, -0.844983, -0.80273, -0.729506, -0.629367, -0.50676, -0.366175, -0.212082, -0.0491176, 0.117598, 0.282213, 0.438126, 0.578205, 0.695567, 0.783524, 0.83876, 0.853832, 0.839026, 0.763705, 0.692969, 0.494452, 0.401151, 0.106734, 0.0239094, -0.0564826, -0.121966, 0.0412686, -0.0828705, -0.323139, -0.576989, 4.40014
-0.370045, -0.396296, -0.565734, -0.649095, -0.392459, -0.478307, -0.444476, -0.481751, -0.625909, -0.596161, -0.620373, -0.529401, -0.438843, -0.307084, -0.166473, -0.014311, 0.139676, 0.290476, 0.431302, 0.55585, 0.658127, 0.733195, 0.777641, 0.789898, 0.770264, 0.720617, 0.643937, 0.543819, 0.424129, 0.288888, 0.142368, -0.0107273, -0.165101, -0.314849, -0.453637, -0.575088, -0.67332, -0.743547, -0.782595, -0.789198, -0.763962, -0.709047, -0.627649, -0.523505, -0.400557, -0.262868, -0.114741, 0.0390707, 0.193204, 0.341678, 0.478098, 0.59607, 0.689774, 0.754587, 0.787596, 0.78787, 0.756377, 0.695606, 0.609008, 0.500481, 0.374047, 0.233799, 0.0840565, -0.0703947, -0.224132, -0.371094, -0.504813, -0.618865, -0.707488, -0.766229, -0.792473, -0.78567, -0.747208, -0.679957, -0.587664, -0.474402, -0.344272, -0.201378, -0.0500365, 0.104953, 0.258108, 0.403286, 0.533885, 0.643536, 0.726012, 0.778188, 0.79307, 0.780208, 0.711023, 0.64619, 0.462238, 0.37624, 0.102561, 0.0256467, -0.0487791, -0.10955, 0.043843, -0.0704122, -0.294318, -0.532649, 4.40014
-0.322468, -0.347179, -0.500067, -0.575475, -0.347677, -0.422506, -0.393019, -0.425652, -0.554807, -0.529314, -0.552121, -0.47258, -0.393277, -0.277174, -0.152969, -0.0183253, 0.118064, 0.251731, 0.376703, 0.487466, 0.578763, 0.646205, 0.686701, 0.698782, 0.682653, 0.639936, 0.573225, 0.485628, 0.380476, 0.261274, 0.131813, -0.00367141, -0.140415, -0.273165, -0.396357, -0.504416, -0.592178, -0.655383, -0.691149, -0.698272, -0.677234, -0.629908, -0.559072, -0.467947, -0.359928, -0.238557, -0.107664, 0.028466, 0.165008, 0.296649, 0.417777, 0.522808, 0.606627, 0.665112, 0.695606, 0.697205, 0.670711, 0.618287, 0.542925, 0.447979, 0.336907, 0.21328, 0.0809513, -0.0557556, -0.191961, -0.322287, -0.441068, -0.542696, -0.622104, -0.675315, -0.699928, -0.695374, -0.662829, -0.60479, -0.524495, -0.425441, -0.311146, -0.185194, -0.0514461, 0.0857478, 0.221454, 0.350231, 0.466307, 0.564128, 0.638211, 0.685745, 0.70043, 0.690671, 0.630997, 0.575257, 0.413589, 0.338646, 0.0966005, 0.0285962, -0.0367258, -0.0902847, 0.0479551, -0.0515015, -0.250391, -0.465068, 4.40014
-0.259904, -0.282433, -0.413421, -0.478483, -0.288571, -0.349516, -0.325814, -0.352637, -0.462338, -0.442511, -0.463567, -0.398915, -0.334199, -0.238356, -0.135388, -0.023472, 0.0900094, 0.20129, 0.305471, 0.398115, 0.474972, 0.532426, 0.567832, 0.579844, 0.568495, 0.535013, 0.481421, 0.410159, 0.323872, 0.225431, 0.118058, 0.00542834, -0.108354, -0.21888, -0.321607, -0.412054, -0.486047, -0.540064, -0.571627, -0.579606, -0.564265, -0.527033, -0.470078, -0.395922, -0.307262, -0.207006, -0.0984243, 0.0147538, 0.128374, 0.237989, 0.339036, 0.427034, 0.497849, 0.548063, 0.575378, 0.578902, 0.559164, 0.517825, 0.457216, 0.379957, 0.288789, 0.186656, 0.0768671, -0.0368009, -0.150147, -0.258686, -0.357829, -0.443088, -0.510369, -0.556364, -0.578973, -0.577577, -0.553006, -0.507183, -0.442627, -0.362057, -0.268259, -0.1642, -0.0532215, 0.0608614, 0.173801, 0.281076, 0.378032, 0.460246, 0.523273, 0.564766, 0.57935, 0.573886, 0.526915, 0.483219, 0.350782, 0.290147, 0.089421, 0.0328756, -0.0205528, -0.064683, 0.053521, -0.0270442, -0.193133, -0.376772, 4.40014
-0.184414, -0.204049, -0.308373, -0.361092, -0.216847, -0.26195, -0.245348, -0.265603, -0.352261, -0.339376, -0.358464, -0.31155, -0.264106, -0.192214, -0.114365, -0.0294154, 0.0567668, 0.14124, 0.220414, 0.29119, 0.350607, 0.396048, 0.425455, 0.437615, 0.432292, 0.410128, 0.372372, 0.320614, 0.256699, 0.182808, 0.101571, 0.0160701, -0.0703323, -0.154226, -0.232319, -0.301495, -0.358852, -0.40183, -0.428481, -0.43774, -0.429535, -0.404649, -0.364424, -0.310506, -0.244781, -0.169479, -0.0872948, -0.0013691, 0.0849004, 0.168098, 0.244946, 0.312353, 0.367448, 0.407739, 0.431393, 0.437509, 0.426195, 0.398388, 0.355536, 0.299341, 0.23173, 0.154982, 0.0718545, -0.0144507, -0.100502, -0.18288, -0.258326, -0.323771, -0.376381, -0.413734, -0.434124, -0.436831, -0.422164, -0.391232, -0.345593, -0.287008, -0.21744, -0.139215, -0.0551588, 0.0314684, 0.117199, 0.19862, 0.272467, 0.335754, 0.385389, 0.419668, 0.434352, 0.434388, 0.403033, 0.373994, 0.276704, 0.232969, 0.0816692, 0.038556, -0.000643456, -0.0335017, 0.0603414, 0.00170833, -0.124947, -0.271129, 4.40014
-0.0986059, -0.11456, -0.188175, -0.227004, -0.134667, -0.162984, -0.154628, -0.168019, -0.229036, -0.224183, -0.241211, -0.214148, -0.185884, -0.140559, -0.090605, -0.0357209, 0.0198615, 0.0741141, 0.124944, 0.170828, 0.21036, 0.242162, 0.264911, 0.277537, 0.279403, 0.270342, 0.25059, 0.220722, 0.18171, 0.135059, 0.0828587, 0.0276213, -0.0280683, -0.0819112, -0.132055, -0.176999, -0.215379, -0.245837, -0.267088, -0.278124, -0.278378, -0.267748, -0.246509, -0.215268, -0.175043, -0.127413, -0.0745513, -0.0190375, 0.0365289, 0.0898862, 0.139245, 0.183164, 0.220314, 0.249364, 0.269068, 0.278478, 0.2771, 0.264887, 0.24215, 0.209521, 0.168066, 0.119442, 0.0659229, 0.0101626, -0.0452216, -0.0980119, -0.146496, -0.189301, -0.225143, -0.252722, -0.270832, -0.278586, -0.275557, -0.261751, -0.237505, -0.203472, -0.160765, -0.111132, -0.056962, -0.000993362, 0.0541372, 0.10627, 0.153768, 0.19538, 0.229683, 0.255822, 0.270898, 0.277604, 0.26439, 0.252172, 0.194676, 0.169644, 0.0739765, 0.045605, 0.0224259, 0.00223021, 0.0680583, 0.0331749, -0.0488145, -0.152266, 4.40014
-0.00559558, -0.017019, -0.0567191, -0.0805909, -0.044633, -0.0562739, -0.0570851, -0.0637822, -0.097633, -0.101659, -0.11664, -0.110698, -0.102662, -0.0853353, -0.0648364, -0.0418649, -0.0189662, 0.00279713, 0.0229624, 0.0417751, 0.0596214, 0.0766007, 0.0922864, 0.105765, 0.115839, 0.121276, 0.121043, 0.114547, 0.101877, 0.0839514, 0.062432, 0.0393378, 0.0164797, -0.00502339, -0.0248957, -0.0434552, -0.0611264, -0.0779898, -0.0935729, -0.106911, -0.116763, -0.121863, -0.121162, -0.114088, -0.1008, -0.0823265, -0.0604456, -0.0372466, -0.0145295, 0.00667574, 0.0262189, 0.044525, 0.06207, 0.0789247, 0.094566, 0.107961, 0.117798, 0.122749, 0.121725, 0.114162, 0.100291, 0.0812718, 0.0590256, 0.0357338, 0.0131919, -0.00767127, -0.0268559, -0.0449218, -0.0624156, -0.0794035, -0.0953014, -0.108985, -0.119041, -0.124044, -0.122842, -0.114867, -0.100434, -0.08086, -0.0582417, -0.0348747, -0.0125524, 0.00791852, 0.0267152, 0.0445779, 0.0620628, 0.0793976, 0.0952037, 0.109644, 0.116587, 0.122793, 0.108256, 0.102846, 0.0668701, 0.053837, 0.0478565, 0.0411991, 0.0761265, 0.0654887, 0.0317846, -0.0249463, 4.40014
0.0910584, 0.085056, 0.0815253, 0.0731941, 0.0502483, 0.054163, 0.0435419, 0.042931, 0.0366731, 0.0232238, 0.0102075, -0.00533014, -0.0176478, -0.0285186, -0.0377794, -0.047259, -0.057835, -0.0695872, -0.0812801, -0.0907757, -0.0957009, -0.0942525, -0.0857923, -0.0710617, -0.0519813, -0.0311332, -0.01108, 0.00629557, 0.0202494, 0.0312761, 0.0407804, 0.0503969, 0.0611961, 0.0730922, 0.0847106, 0.0937776, 0.0978735, 0.0952476, 0.0854014, 0.0692637, 0.0489454, 0.027176, 0.00658682, -0.0109675, -0.0248596, -0.0357495, -0.0451928, -0.054896, -0.0658863, -0.0779306, -0.0894566, -0.0980179, -0.101112, -0.0970247, -0.085409, -0.0674191, -0.0454113, -0.022321, -0.000893877, 0.0170242, 0.0309336, 0.0416953, 0.0510602, 0.060842, 0.072036, 0.0842434, 0.0956544, 0.103603, 0.105469, 0.0995669, 0.085722, 0.065366, 0.0411682, 0.0163348, -0.00622878, -0.0246734, -0.0386505, -0.0492697, -0.0585297, -0.068387, -0.0798078, -0.092198, -0.103455, -0.110647, -0.110964, -0.102844, -0.085975, -0.0629335, -0.0344568, -0.00889135, 0.0210517, 0.0352424, 0.0606996, 0.0628815, 0.0746179, 0.0818175, 0.083812, 0.0965766, 0.113006, 0.105593, 4.40014
0.187461, 0.187766, 0.221606, 0.228925, 0.146626, 0.16408, 0.143343, 0.147836, 0.168528, 0.14547, 0.134307, 0.0978782, 0.066003, 0.0279597, -0.0101237, -0.0512872, -0.0948129, -0.139812, -0.183358, -0.22138, -0.249391, -0.263689, -0.262399, -0.246061, -0.217483, -0.18088, -0.140592, -0.0998722, -0.0601802, -0.0212214, 0.0183623, 0.0599459, 0.103908, 0.148976, 0.192126, 0.229078, 0.255272, 0.267082, 0.262874, 0.243536, 0.212243, 0.173487, 0.131727, 0.0901527, 0.0500345, 0.0108406, -0.0289738, -0.0708506, -0.115087, -0.160202, -0.202896, -0.238636, -0.262726, -0.271593, -0.263857, -0.240819, -0.206109, -0.16459, -0.120905, -0.0782071, -0.0375538, 0.00187822, 0.0418853, 0.0840256, 0.128532, 0.17369, 0.215868, 0.250209, 0.271828, 0.277186, 0.265196, 0.237653, 0.198752, 0.15383, 0.107777, 0.0637246, 0.0224723, -0.0171662, -0.0573135, -0.0996933, -0.144478, -0.189682, -0.231252, -0.263961, -0.28252, -0.283777, -0.265585, -0.233371, -0.18275, -0.137658, -0.0634704, -0.030645, 0.0555898, 0.0721763, 0.101465, 0.122265, 0.0902245, 0.124278, 0.190813, 0.233843, 4.40014
0.279524, 0.286957, 0.358225, 0.380849, 0.24089, 0.269154, 0.23838, 0.246716, 0.292721, 0.260273, 0.250868, 0.195068, 0.145316, 0.0822763, 0.0174759, -0.0533577, -0.128021, -0.204699, -0.278862, -0.344566, -0.395171, -0.424929, -0.430565, -0.412375, -0.374198, -0.32214, -0.26253, -0.200013, -0.136591, -0.0718952, -0.00438867, 0.0671631, 0.142498, 0.219215, 0.292724, 0.356787, 0.40465, 0.430646, 0.431846, 0.409076, 0.366746, 0.311386, 0.249479, 0.185552, 0.121307, 0.0560574, -0.0119547, -0.0840149, -0.159738, -0.236454, -0.30922, -0.371453, -0.416188, -0.437806, -0.433741, -0.405441, -0.358012, -0.298538, -0.233749, -0.168074, -0.102886, -0.0370966, 0.0313553, 0.103872, 0.179965, 0.256669, 0.328612, 0.38877, 0.429886, 0.446362, 0.436042, 0.401117, 0.347548, 0.283116, 0.21488, 0.147179, 0.0809872, 0.0147199, -0.054088, -0.127017, -0.203482, -0.280173, -0.351171, -0.408952, -0.445615, -0.456181, -0.436542, -0.39498, -0.322482, -0.258532, -0.142139, -0.092544, 0.0514254, 0.0809907, 0.126985, 0.160559, 0.094385, 0.146496, 0.261199, 0.354255, 4.40014
0.363144, 0.378383, 0.485908, 0.523062, 0.329291, 0.365154, 0.324847, 0.335599, 0.404397, 0.363213, 0.355523, 0.282743, 0.217592, 0.132757, 0.0443895, -0.0529625, -0.155745, -0.26128, -0.363609, -0.455077, -0.52696, -0.571386, -0.583546, -0.563433, -0.516018, -0.4495, -0.372343, -0.290546, -0.206419, -0.11923, -0.0270438, 0.0713283, 0.175027, 0.280615, 0.382105, 0.471462, 0.539782, 0.579266, 0.585547, 0.559349, 0.506442, 0.435606, 0.355484, 0.271864, 0.186626, 0.0986245, 0.00568104, -0.0934158, -0.197638, -0.303229, -0.403779, -0.490808, -0.555104, -0.588889, -0.58826, -0.554793, -0.495221, -0.419075, -0.335291, -0.249467, -0.163003, -0.0742329, 0.0193687, 0.119115, 0.223835, 0.329422, 0.428949, 0.513369, 0.573052, 0.600195, 0.591424, 0.549319, 0.481795, 0.399315, 0.31121, 0.222881, 0.135154, 0.0457177, -0.0484232, -0.148756, -0.253977, -0.35957, -0.457945, -0.539414, -0.593438, -0.613018, -0.592, -0.541401, -0.448256, -0.366992, -0.212209, -0.148506, 0.0478721, 0.0884774, 0.149673, 0.19466, 0.0953248, 0.161376, 0.320424, 0.461506, 4.40014
