-0.0664051, -0.0683919, -0.13465, -0.135433, -0.0567258, -0.0636082, -0.040025, -0.0498117, -0.0530335, -0.0603222, -0.067156, -0.0751662, -0.0836447, -0.0912673, -0.0958613, -0.0952077, -0.0878035, -0.0734601, -0.053478, -0.0303327, -0.00697965, 0.0139747, 0.0309525, 0.0437173, 0.0532334, 0.0611385, 0.0690099, 0.0776691, 0.0867559, 0.0947284, 0.099307, 0.0982308, 0.090067, 0.0747861, 0.0538858, 0.0300116, 0.00620897, -0.0149316, -0.0319439, -0.0447573, -0.0544992, -0.0629092, -0.0715653, -0.0811776, -0.0911878, -0.0998254, -0.104623, -0.103234, -0.0942737, -0.0778809, -0.055785, -0.0308526, -0.00626885, 0.0153575, 0.0326625, 0.0457574, 0.055964, 0.0651562, 0.0749297, 0.0858737, 0.0971941, 0.106834, 0.112078, 0.110449, 0.100598, 0.0828494, 0.0592159, 0.032846, 0.00711906, -0.015307, -0.0331702, -0.0467907, -0.0577257, -0.0680195, -0.0792985, -0.0920107, -0.105074, -0.116074, -0.121977, -0.120135, -0.109224, -0.0897974, -0.064212, -0.0359721, -0.0087093, 0.0148429, 0.0335364, 0.0479367, 0.0599167, 0.0716474, 0.0853538, 0.099919, 0.120834, 0.129948, 0.17356, 0.154768, 0.234891, 0.181365, 0.108967, 0.0273964, 2.40003
-0.0511555, -0.0477752, -0.0780133, -0.0743945, -0.0399572, -0.0407417, -0.0275957, -0.0277629, -0.0243565, -0.0227775, -0.0218286, -0.0228584, -0.025813, -0.0298611, -0.0333163, -0.034242, -0.031192, -0.023839, -0.0131733, -0.00117314, 0.00989661, 0.0182351, 0.0230081, 0.0244684, 0.0237411, 0.0224022, 0.0219765, 0.023444, 0.0268597, 0.0312267, 0.0347454, 0.0354305, 0.031893, 0.0239498, 0.0127669, 0.000461831, -0.0106456, -0.0187933, -0.0232548, -0.0244207, -0.0235443, -0.0222899, -0.0222057, -0.0242134, -0.0282312, -0.0330794, -0.0367912, -0.0372971, -0.0332476, -0.024612, -0.0127621, 4.82512e-06, 0.0112769, 0.0193094, 0.0234837, 0.0243475, 0.0233149, 0.0221727, 0.0225158, 0.0252107, 0.0300163, 0.0355278, 0.0395623, 0.0399289, 0.0353062, 0.0258352, 0.0131355, -0.000266966, -0.0118297, -0.0198082, -0.0237001, -0.0242392, -0.0230411, -0.0220532, -0.0229393, -0.0265062, -0.0323197, -0.0386956, -0.0431778, -0.0434168, -0.0381164, -0.0276215, -0.0138547, 0.000372235, 0.0123468, 0.0203139, 0.0239061, 0.0240825, 0.0227214, 0.0219355, 0.0237266, 0.0281997, 0.0377631, 0.0434865, 0.0646539, 0.0564424, 0.0897867, 0.0615301, 0.0245917, -0.011041, 2.40003
-0.0276452, -0.0219456, -0.015606, -0.00811035, -0.0193972, -0.0141904, -0.012737, -0.00394009, 0.0051941, 0.014806, 0.0226331, 0.0276997, 0.0295087, 0.0284952, 0.0258616, 0.0231682, 0.0216899, 0.021856, 0.023062, 0.0239596, 0.0230632, 0.019361, 0.0126644, 0.00361951, -0.00652264, -0.0162303, -0.0240311, -0.028856, -0.0303554, -0.0290712, -0.0263128, -0.0236846, -0.0224184, -0.0228265, -0.0241636, -0.0249777, -0.0237548, -0.0195314, -0.0122164, -0.00256805, 0.00805989, 0.0180579, 0.0259155, 0.0305826, 0.0317938, 0.0302233, 0.0273121, 0.0247347, 0.0236926, 0.0243736, 0.0258689, 0.0265932, 0.0249804, 0.0201053, 0.0119817, 0.00150315, -0.00984106, -0.0203285, -0.0283826, -0.0329597, -0.0338873, -0.0319987, -0.0289011, -0.0263671, -0.025575, -0.0265729, -0.0282561, -0.0288713, -0.0267762, -0.0210791, -0.0119138, -0.000340109, 0.0119772, 0.0231634, 0.0315473, 0.0360837, 0.0367098, 0.0344542, 0.0311325, 0.028643, 0.0281425, 0.0295135, 0.0314134, 0.0318811, 0.0291755, 0.0224401, 0.0119529, -0.00101919, -0.0145924, -0.0266888, -0.0355811, -0.0400819, -0.0410836, -0.0382918, -0.0396184, -0.0371429, -0.0504501, -0.0523824, -0.0513613, -0.0399488, 2.40003
0.00202542, 0.00740044, 0.0495015, 0.0603087, 0.00359593, 0.01453, 0.00364893, 0.0205702, 0.0344822, 0.0511552, 0.0648797, 0.0751115, 0.0808879, 0.0823272, 0.0801706, 0.0755624, 0.069546, 0.0626285, 0.0546254, 0.0448767, 0.032702, 0.0178391, 0.000660675, -0.0178721, -0.0364139, -0.0534741, -0.0676395, -0.0778057, -0.0834192, -0.0846441, -0.0823152, -0.0776093, -0.0715412, -0.0645342, -0.0563048, -0.0461257, -0.0333093, -0.0176429, 0.000418366, 0.019823, 0.0391432, 0.0568191, 0.0713904, 0.0817426, 0.0873613, 0.0884917, 0.0860571, 0.0812836, 0.0751634, 0.0680307, 0.0594879, 0.048723, 0.0350294, 0.0182444, -0.00108012, -0.0217772, -0.0423034, -0.0609941, -0.0763113, -0.0871105, -0.0929132, -0.094057, -0.0915737, -0.0867551, -0.080575, -0.0732673, -0.0642991, -0.0527533, -0.0378941, -0.019614, 0.00141766, 0.0238861, 0.0460928, 0.0662294, 0.0826469, 0.0941537, 0.100308, 0.101559, 0.0990713, 0.0942204, 0.0879618, 0.0804108, 0.0708723, 0.0583014, 0.0419256, 0.0217049, -0.00154621, -0.0263223, -0.0507446, -0.0727656, -0.0909687, -0.103216, -0.113745, -0.113343, -0.13637, -0.12345, -0.181746, -0.157432, -0.117704, -0.0598882, 2.40003
0.0352796, 0.0382944, 0.114035, 0.127586, 0.0275044, 0.0437493, 0.0205511, 0.0446261, 0.062385, 0.0850791, 0.10371, 0.118188, 0.127156, 0.130479, 0.128474, 0.121877, 0.111486, 0.0978708, 0.0812641, 0.0616875, 0.0392367, 0.0143396, -0.0121441, -0.0389976, -0.0648098, -0.0881368, -0.107635, -0.122201, -0.131142, -0.134306, -0.132092, -0.125252, -0.114568, -0.100563, -0.0834109, -0.0631027, -0.0397431, -0.0138066, 0.0137802, 0.0417305, 0.068567, 0.0927844, 0.112987, 0.128039, 0.137247, 0.140495, 0.138222, 0.131209, 0.120222, 0.105729, 0.0878435, 0.0665161, 0.0418615, 0.0144105, -0.0148242, -0.0444582, -0.0729154, -0.0985941, -0.120013, -0.135981, -0.14579, -0.149353, -0.147162, -0.140025, -0.128695, -0.113582, -0.0947239, -0.0720273, -0.0456182, -0.016098, 0.0154096, 0.0473892, 0.0781279, 0.105889, 0.12907, 0.146399, 0.157141, 0.161242, 0.159249, 0.152012, 0.140266, 0.124353, 0.104222, 0.0797315, 0.0510237, 0.0187915, -0.0156997, -0.05076, -0.0845314, -0.115006, -0.141096, -0.159837, -0.178687, -0.180112, -0.223289, -0.200512, -0.300697, -0.251317, -0.173927, -0.07208, 2.40003
0.0692928, 0.0686443, 0.174709, 0.190461, 0.0507616, 0.0717557, 0.0369206, 0.0670909, 0.0878347, 0.115495, 0.138077, 0.155937, 0.167383, 0.172072, 0.169955, 0.161396, 0.146966, 0.127295, 0.102995, 0.0747125, 0.0432461, 0.00963607, -0.0248382, -0.0587508, -0.0906486, -0.119143, -0.142968, -0.161045, -0.172581, -0.177163, -0.174806, -0.165879, -0.150949, -0.130627, -0.105509, -0.0762416, -0.0436456, -0.00880471, 0.0269502, 0.0621409, 0.0952625, 0.124872, 0.149649, 0.168465, 0.180494, 0.185314, 0.182942, 0.173752, 0.1583, 0.137179, 0.110966, 0.0803132, 0.046074, 0.00939255, -0.0283248, -0.0655186, -0.1006, -0.132039, -0.158424, -0.178552, -0.191538, -0.196936, -0.194758, -0.185377, -0.169339, -0.147212, -0.119559, -0.0870377, -0.0505516, -0.0113257, 0.0291294, 0.0691397, 0.106996, 0.141042, 0.169742, 0.191781, 0.206197, 0.212505, 0.210705, 0.201166, 0.184419, 0.16101, 0.131484, 0.096517, 0.0570773, 0.0144999, -0.0295679, -0.0732934, -0.114855, -0.1523, -0.184863, -0.208876, -0.234744, -0.237472, -0.298588, -0.266877, -0.404543, -0.332303, -0.220033, -0.0781752, 2.40003
0.101228, 0.0963883, 0.228409, 0.245862, 0.0718595, 0.0969054, 0.0517413, 0.0868931, 0.109859, 0.141454, 0.167096, 0.187548, 0.20084, 0.20646, 0.204056, 0.19368, 0.175717, 0.150849, 0.120015, 0.0843926, 0.0453769, 0.0045271, -0.0365246, -0.076182, -0.112967, -0.145554, -0.172756, -0.193531, -0.207008, -0.212564, -0.209895, -0.199048, -0.180415, -0.154683, -0.122808, -0.0859955, -0.0456741, -0.00344318, 0.0390263, 0.0801015, 0.118266, 0.152145, 0.180497, 0.202215, 0.21637, 0.222291, 0.219643, 0.208459, 0.189125, 0.162337, 0.129074, 0.0905787, 0.0483344, 0.00400442, -0.0406743, -0.0840022, -0.124393, -0.160392, -0.190667, -0.214016, -0.229418, -0.236132, -0.233773, -0.222344, -0.202223, -0.174115, -0.139028, -0.09826, -0.0533725, -0.00611982, 0.0416633, 0.0881776, 0.131732, 0.170755, 0.203787, 0.229493, 0.246731, 0.25466, 0.252825, 0.241192, 0.220123, 0.190338, 0.152887, 0.109145, 0.0607767, 0.00966314, -0.0422297, -0.0929586, -0.14075, -0.183716, -0.22139, -0.249521, -0.281057, -0.284641, -0.360944, -0.32153, -0.491112, -0.399128, -0.256361, -0.0800173, 2.40003
0.128463, 0.119641, 0.27237, 0.291072, 0.0894455, 0.117725, 0.0640954, 0.103082, 0.127618, 0.162158, 0.190046, 0.212382, 0.226975, 0.233185, 0.230419, 0.218495, 0.197656, 0.16863, 0.132615, 0.0912047, 0.0462634, -0.000237547, -0.0463846, -0.0904477, -0.130937, -0.166585, -0.196283, -0.219022, -0.233875, -0.240052, -0.237002, -0.224529, -0.202888, -0.172836, -0.13561, -0.0928521, -0.0464721, 0.00152158, 0.0491865, 0.0947687, 0.136751, 0.173824, 0.204821, 0.228659, 0.24433, 0.250969, 0.247968, 0.235101, 0.212623, 0.181319, 0.14248, 0.097812, 0.0492972, -0.000989322, -0.0510461, -0.099065, -0.14347, -0.182882, -0.21604, -0.241752, -0.258893, -0.26649, -0.26385, -0.250696, -0.227279, -0.194413, -0.153456, -0.106207, -0.0547483, -0.00125493, 0.0521791, 0.103659, 0.151516, 0.194264, 0.230515, 0.258924, 0.27821, 0.287256, 0.285253, 0.27186, 0.247313, 0.212468, 0.168772, 0.118145, 0.0628051, 0.00506768, -0.0528465, -0.108911, -0.161402, -0.208502, -0.249993, -0.281168, -0.317014, -0.321108, -0.40941, -0.363802, -0.558759, -0.450913, -0.28342, -0.0794178, 2.40003
0.148785, 0.136825, 0.304324, 0.323871, 0.102404, 0.132998, 0.0732213, 0.114879, 0.140435, 0.176978, 0.206369, 0.229955, 0.245387, 0.251932, 0.24883, 0.235739, 0.212808, 0.180803, 0.1411, 0.0955869, 0.0464587, -0.00402026, -0.0537336, -0.100855, -0.14389, -0.181621, -0.212999, -0.237043, -0.252785, -0.259319, -0.25592, -0.242224, -0.218402, -0.185257, -0.144226, -0.0972583, -0.0466003, 0.00544645, 0.0567438, 0.105451, 0.150054, 0.1893, 0.22208, 0.247329, 0.263986, 0.271049, 0.267717, 0.253589, 0.228836, 0.194305, 0.151505, 0.102471, 0.0495329, -0.00493818, -0.05875, -0.110017, -0.157176, -0.198908, -0.234012, -0.261303, -0.279584, -0.287717, -0.284797, -0.270355, -0.244556, -0.208297, -0.163179, -0.111351, -0.0552624, 0.00260906, 0.0599821, 0.114893, 0.1657, 0.210981, 0.249407, 0.279629, 0.300269, 0.310013, 0.307809, 0.293104, 0.266051, 0.227606, 0.17949, 0.124005, 0.0637614, 0.00138534, -0.0607178, -0.120463, -0.176171, -0.226082, -0.270163, -0.303386, -0.342193, -0.346553, -0.443348, -0.393282, -0.606298, -0.487075, -0.301741, -0.0779582, 2.40003
0.160561, 0.146777, 0.322623, 0.342646, 0.109922, 0.141836, 0.0785593, 0.121714, 0.14782, 0.185466, 0.215675, 0.239934, 0.255803, 0.262499, 0.259168, 0.245381, 0.221237, 0.187524, 0.145721, 0.0978796, 0.0463801, -0.00634609, -0.0580662, -0.106899, -0.151348, -0.190225, -0.222519, -0.247265, -0.263473, -0.270169, -0.266533, -0.252111, -0.227026, -0.192111, -0.148917, -0.0995609, -0.046482, 0.00785236, 0.0611914, 0.111645, 0.157702, 0.198142, 0.231894, 0.257905, 0.275081, 0.282343, 0.278785, 0.263909, 0.237841, 0.201467, 0.156418, 0.104911, 0.0494725, -0.00735738, -0.0632766, -0.116355, -0.16504, -0.208047, -0.244212, -0.272358, -0.291243, -0.299638, -0.296519, -0.281315, -0.254145, -0.215953, -0.168475, -0.114057, -0.0553553, 0.00497986, 0.0645595, 0.121382, 0.173818, 0.220491, 0.260105, 0.291312, 0.312674, 0.32277, 0.320412, 0.304933, 0.276441, 0.23595, 0.185332, 0.127105, 0.0640992, -0.000882098, -0.0653268, -0.127118, -0.184601, -0.236055, -0.281556, -0.315891, -0.356329, -0.360794, -0.462358, -0.409737, -0.632946, -0.507256, -0.311769, -0.0768302, 2.40003
0.162851, 0.148827, 0.326322, 0.346478, 0.111531, 0.143729, 0.0797853, 0.12326, 0.149492, 0.187367, 0.217741, 0.242127, 0.25807, 0.264776, 0.261372, 0.247412, 0.222989, 0.188894, 0.146631, 0.0982834, 0.0462714, -0.00693861, -0.059089, -0.108286, -0.153032, -0.192146, -0.224624, -0.249502, -0.265789, -0.272496, -0.268786, -0.254185, -0.228811, -0.193504, -0.149836, -0.099964, -0.0463642, 0.00846043, 0.062235, 0.113058, 0.159419, 0.200104, 0.23405, 0.260205, 0.27747, 0.28475, 0.28112, 0.266062, 0.239696, 0.202916, 0.15738, 0.105341, 0.0493675, -0.00796461, -0.0643304, -0.11779, -0.166791, -0.210058, -0.246434, -0.274742, -0.293733, -0.30216, -0.298975, -0.283587, -0.25611, -0.217496, -0.169511, -0.11454, -0.0552848, 0.0055707, 0.0656139, 0.122834, 0.175607, 0.222561, 0.26241, 0.293805, 0.315297, 0.325443, 0.323029, 0.307367, 0.278557, 0.237625, 0.186476, 0.12767, 0.0640839, -0.00144224, -0.066374, -0.128587, -0.186433, -0.238197, -0.283977, -0.318525, -0.359274, -0.363737, -0.46623, -0.413055, -0.63828, -0.511272, -0.313774, -0.0767225, 2.40003
0.15548, 0.142841, 0.315233, 0.33518, 0.107136, 0.138572, 0.0768296, 0.119443, 0.145387, 0.18262, 0.212512, 0.236487, 0.252146, 0.258728, 0.255417, 0.241821, 0.218064, 0.184927, 0.143855, 0.0968355, 0.046181, -0.00574025, -0.0567385, -0.104952, -0.148881, -0.187326, -0.219258, -0.243707, -0.259692, -0.266267, -0.262654, -0.248436, -0.223758, -0.189447, -0.147012, -0.0985058, -0.0462962, 0.00721244, 0.059811, 0.109626, 0.155144, 0.195129, 0.228494, 0.254182, 0.271113, 0.278239, 0.274701, 0.26004, 0.234404, 0.198667, 0.154417, 0.1038, 0.0492685, -0.00670094, -0.0618475, -0.114257, -0.162369, -0.204884, -0.240625, -0.268409, -0.287015, -0.295252, -0.292143, -0.277164, -0.250455, -0.212943, -0.166316, -0.112843, -0.0551026, 0.00432185, 0.0630816, 0.119188, 0.171005, 0.217136, 0.256272, 0.287065, 0.308102, 0.318005, 0.315645, 0.300402, 0.272406, 0.23265, 0.182951, 0.125742, 0.0637686, -0.000234397, -0.0637954, -0.124808, -0.181607, -0.232454, -0.27738, -0.311248, -0.350991, -0.355356, -0.454913, -0.403207, -0.622212, -0.499085, -0.307808, -0.0777553, 2.40003
0.139047, 0.129232, 0.289935, 0.309316, 0.097019, 0.126672, 0.0698811, 0.110452, 0.135661, 0.171364, 0.200102, 0.223106, 0.2381, 0.244396, 0.241312, 0.228584, 0.206408, 0.175539, 0.137283, 0.0934044, 0.0459575, -0.00291668, -0.0511861, -0.0970621, -0.139047, -0.175898, -0.206536, -0.229968, -0.245247, -0.25152, -0.248144, -0.234837, -0.211812, -0.179858, -0.140332, -0.0950534, -0.046125, 0.00427527, 0.054091, 0.101515, 0.145028, 0.183347, 0.215337, 0.239924, 0.256072, 0.262845, 0.259531, 0.245812, 0.221904, 0.188633, 0.147417, 0.100152, 0.0490197, -0.00373532, -0.0560006, -0.10592, -0.151922, -0.192655, -0.226892, -0.253444, -0.271148, -0.278944, -0.276024, -0.262012, -0.237117, -0.202204, -0.158774, -0.108825, -0.0546493, 0.00140519, 0.0571365, 0.110607, 0.16016, 0.204342, 0.241794, 0.271172, 0.291141, 0.300481, 0.298251, 0.283999, 0.257919, 0.220931, 0.174637, 0.121177, 0.0629893, 0.00256563, -0.0577671, -0.115947, -0.17027, -0.218948, -0.261865, -0.294136, -0.331546, -0.335683, -0.428511, -0.380245, -0.58498, -0.470795, -0.293694, -0.0794688, 2.40003
0.114886, 0.108933, 0.25174, 0.270167, 0.0818233, 0.108733, 0.0593765, 0.0967278, 0.120685, 0.153929, 0.180796, 0.202218, 0.216112, 0.221903, 0.219116, 0.207686, 0.187933, 0.160573, 0.126693, 0.0877044, 0.0452622, 0.00115488, -0.0428265, -0.0850064, -0.123893, -0.158186, -0.186736, -0.208517, -0.222632, -0.228372, -0.225309, -0.213368, -0.192878, -0.164573, -0.12957, -0.0893164, -0.045508, 2.90789e-05, 0.0454709, 0.0891123, 0.129429, 0.165077, 0.19485, 0.217654, 0.232519, 0.238677, 0.235653, 0.223351, 0.202097, 0.172643, 0.136145, 0.0941018, 0.0482724, 0.00054752, -0.0471874, -0.0931678, -0.135806, -0.173683, -0.205501, -0.230063, -0.246296, -0.253339, -0.25065, -0.238094, -0.215985, -0.1851, -0.14664, -0.102181, -0.0535682, -0.00278819, 0.0481795, 0.097478, 0.143422, 0.184482, 0.219231, 0.246331, 0.264569, 0.27296, 0.27087, 0.258107, 0.234976, 0.202277, 0.16128, 0.113658, 0.0613787, 0.0065586, -0.0486943, -0.102386, -0.152765, -0.197976, -0.23768, -0.267384, -0.301117, -0.304827, -0.387298, -0.344316, -0.527167, -0.426656, -0.271054, -0.0808614, 2.40003
0.0849727, 0.0833343, 0.202629, 0.219668, 0.0625212, 0.0858141, 0.0459747, 0.0789368, 0.101028, 0.130837, 0.155044, 0.174206, 0.186491, 0.191475, 0.188958, 0.179157, 0.16256, 0.139835, 0.11178, 0.0793276, 0.0435983, 0.00591326, -0.0322536, -0.0693767, -0.10398, -0.134698, -0.160302, -0.179729, -0.192147, -0.197042, -0.194272, -0.184052, -0.16687, -0.143392, -0.114413, -0.0808801, -0.0439419, -0.00496046, 0.0345459, 0.0730079, 0.108905, 0.140821, 0.167473, 0.18774, 0.200746, 0.205946, 0.203185, 0.192672, 0.174887, 0.150491, 0.12028, 0.0852246, 0.0465151, 0.00557536, -0.0360063, -0.0765878, -0.114572, -0.148461, -0.176879, -0.198622, -0.212739, -0.218636, -0.216129, -0.205413, -0.186956, -0.161412, -0.129585, -0.0924754, -0.0513364, -0.00767732, 0.0368135, 0.0803878, 0.121337, 0.158041, 0.189001, 0.212889, 0.228653, 0.23563, 0.233595, 0.222719, 0.203458, 0.176457, 0.142533, 0.102735, 0.0583993, 0.0111523, -0.037185, -0.084714, -0.12963, -0.170007, -0.20523, -0.231326, -0.26002, -0.263008, -0.331762, -0.295717, -0.449733, -0.367118, -0.23937, -0.0804816, 2.40003
0.0517802, 0.0541915, 0.145146, 0.160312, 0.0403582, 0.059271, 0.0305172, 0.0579414, 0.0774387, 0.102785, 0.123465, 0.139607, 0.149685, 0.153464, 0.151091, 0.143129, 0.130281, 0.113164, 0.092219, 0.0677956, 0.0403576, 0.0106563, -0.0202211, -0.0509369, -0.0800453, -0.106119, -0.127846, -0.144134, -0.154236, -0.15788, -0.155281, -0.147016, -0.133776, -0.116146, -0.0945285, -0.0692568, -0.0408105, -0.00998548, 0.0220725, 0.0539651, 0.0841881, 0.111257, 0.133808, 0.150705, 0.161189, 0.164997, 0.162369, 0.153896, 0.140256, 0.121997, 0.0994801, 0.0730213, 0.0431209, 0.0106326, -0.0232178, -0.0569432, -0.0889488, -0.117659, -0.141622, -0.159636, -0.170907, -0.175174, -0.172699, -0.164087, -0.150003, -0.130953, -0.107251, -0.0791953, -0.047314, -0.0125366, 0.0238041, 0.0600994, 0.0946265, 0.12568, 0.151685, 0.171345, 0.183813, 0.188823, 0.18666, 0.177947, 0.163331, 0.14327, 0.118025, 0.0878772, 0.0533954, 0.0156087, -0.0240118, -0.0636919, -0.101581, -0.135691, -0.165091, -0.186454, -0.208742, -0.21061, -0.262663, -0.234958, -0.354067, -0.292887, -0.198084, -0.0765657, 2.40003
0.0180949, 0.0235036, 0.0822609, 0.0950187, 0.0167798, 0.0306776, 0.0139763, 0.0347529, 0.0508182, 0.0706352, 0.0868458, 0.0991226, 0.106306, 0.108394, 0.105939, 0.0999042, 0.0912397, 0.080506, 0.0677392, 0.0526266, 0.0348818, 0.0145982, -0.00759254, -0.0305831, -0.0529785, -0.0732973, -0.090151, -0.10243, -0.10951, -0.111408, -0.108762, -0.102562, -0.0937351, -0.0827733, -0.0696338, -0.0539532, -0.0354459, -0.0142534, 0.00891791, 0.032881, 0.056167, 0.0772302, 0.0946323, 0.107243, 0.114459, 0.116356, 0.113636, 0.10733, 0.0983423, 0.0870941, 0.0734511, 0.0569873, 0.0374116, 0.0149186, -0.00969385, -0.0351328, -0.0598228, -0.0821183, -0.1005, -0.113794, -0.12141, -0.123483, -0.120797, -0.114429, -0.105268, -0.0936503, -0.0793365, -0.0618236, -0.040811, -0.016556, 0.0100295, 0.0375139, 0.0641765, 0.0882328, 0.108049, 0.122386, 0.130659, 0.133075, 0.130514, 0.124114, 0.114743, 0.102641, 0.0874429, 0.0685536, 0.0456627, 0.0191065, -0.01006, -0.0402235, -0.0695019, -0.0958565, -0.118026, -0.133452, -0.147991, -0.148248, -0.181104, -0.162852, -0.24205, -0.205004, -0.146729, -0.0672207, 2.40003
-0.0132, -0.00662649, 0.0172075, 0.0269829, -0.00665819, 0.00172911, -0.00260697, 0.0104791, 0.022183, 0.0353947, 0.0461368, 0.0536347, 0.0571593, 0.0570002, 0.0541597, 0.0500314, 0.0458146, 0.0420027, 0.0382073, 0.0334166, 0.0265391, 0.0169386, 0.00471928, -0.00929568, -0.0237883, -0.0372306, -0.0481662, -0.0554996, -0.0587792, -0.0583733, -0.0553862, -0.0512504, -0.0471283, -0.0434101, -0.0395848, -0.0345533, -0.027206, -0.0169563, -0.00399924, 0.0107408, 0.0258539, 0.0397392, 0.0508981, 0.05824, 0.0613762, 0.0607833, 0.0576772, 0.0535508, 0.0495383, 0.0459202, 0.042043, 0.0366968, 0.0287359, 0.0176184, 0.00364084, -0.0121472, -0.0282107, -0.0428408, -0.0544674, -0.0619884, -0.0650803, -0.0643471, -0.0611435, -0.0570442, -0.0531605, -0.0496492, -0.0456876, -0.0399267, -0.0311674, -0.018913, -0.00357927, 0.0136275, 0.0310081, 0.0467062, 0.0590495, 0.0669116, 0.070043, 0.0692022, 0.0659155, 0.0618617, 0.0581295, 0.0547293, 0.050634, 0.0443241, 0.0345328, 0.0208152, 0.00373216, -0.0153117, -0.0344189, -0.0515131, -0.0650092, -0.0732392, -0.078755, -0.0768507, -0.0886158, -0.0806076, -0.116122, -0.104939, -0.0850855, -0.0506392, 2.40003
-0.0393598, -0.0341447, -0.0467017, -0.0404982, -0.0283934, -0.0258647, -0.018192, -0.0137342, -0.00737069, -0.00180369, 0.00245283, 0.00421977, 0.00327795, 0.000279384, -0.0032882, -0.00561844, -0.0052975, -0.00191806, 0.0037202, 0.00992987, 0.0148094, 0.0169404, 0.0158185, 0.0119125, 0.00643241, 0.000952044, -0.0030136, -0.0044287, -0.00309181, 0.000205549, 0.00386313, 0.00602717, 0.00533566, 0.00151603, -0.00446945, -0.0108093, -0.0155602, -0.0173488, -0.0157749, -0.0114327, -0.00564754, -7.54572e-05, 0.00373831, 0.00479708, 0.00301163, -0.000666376, -0.00448455, -0.00651113, -0.00542137, -0.00108555, 0.00534432, 0.0118972, 0.0165573, 0.0179807, 0.0158749, 0.0109809, 0.0047714, -0.000980536, -0.00467356, -0.00534243, -0.00302533, 0.00113142, 0.00518178, 0.00708399, 0.00554175, 0.000586276, -0.00640303, -0.0132534, -0.0178453, -0.0188531, -0.0161041, -0.0105155, -0.00374757, 0.00227117, 0.00585794, 0.00607695, 0.0031188, -0.00163039, -0.00598224, -0.00775292, -0.00567315, 3.4749e-05, 0.00771499, 0.0149446, 0.0194696, 0.0199786, 0.0164398, 0.00998639, 0.00251827, -0.00385384, -0.00724724, -0.00701481, -0.00236296, 0.00226261, 0.0127724, 0.0100863, 0.0206544, 0.00531795, -0.0133604, -0.0253368, 2.40003
-0.0580154, -0.0571998, -0.106265, -0.104206, -0.0469681, -0.050493, -0.0318105, -0.0367645, -0.0367088, -0.0397269, -0.0429337, -0.0478361, -0.0540474, -0.0604626, -0.0650943, -0.0657903, -0.0610099, -0.0504632, -0.0353069, -0.0178093, -0.00062618, 0.0140113, 0.0248953, 0.0320508, 0.0365462, 0.0400113, 0.0440166, 0.0494756, 0.0562318, 0.0629844, 0.0676331, 0.0679787, 0.062547, 0.0512052, 0.0353022, 0.0172643, -0.000179961, -0.014829, -0.0255872, -0.0326327, -0.0371793, -0.0409515, -0.0455311, -0.0517459, -0.0592695, -0.066592, -0.0714316, -0.0715037, -0.0653807, -0.0530958, -0.0362234, -0.0173942, 0.000546962, 0.0154002, 0.0261776, 0.0332276, 0.0379416, 0.0421714, 0.0475309, 0.0547585, 0.0633286, 0.0714719, 0.0766712, 0.0765155, 0.0696119, 0.0561806, 0.0380675, 0.0181635, -0.000523977, -0.015773, -0.026707, -0.0338733, -0.0388806, -0.0437451, -0.0501298, -0.0586724, -0.0686047, -0.0778359, -0.083551, -0.083173, -0.0753409, -0.060497, -0.0408198, -0.0195251, 0.000168836, 0.0159999, 0.0272189, 0.0346084, 0.0400653, 0.045749, 0.0537956, 0.0636928, 0.0794476, 0.0873029, 0.120466, 0.106986, 0.164551, 0.123166, 0.0676381, 0.00960846, 2.40003
-0.0673954, -0.0742872, -0.158581, -0.161179, -0.061141, -0.0707555, -0.0426367, -0.0575719, -0.0647018, -0.0770696, -0.0886022, -0.101028, -0.113241, -0.123575, -0.129554, -0.128802, -0.119798, -0.102414, -0.0780662, -0.0494316, -0.0197991, 0.00778106, 0.0312913, 0.0502044, 0.0654115, 0.0786237, 0.0914729, 0.104672, 0.117569, 0.128257, 0.134159, 0.132869, 0.122944, 0.104421, 0.0789201, 0.0493039, 0.0189744, -0.00901625, -0.0327618, -0.0519198, -0.0675678, -0.0815276, -0.0954146, -0.109793, -0.123776, -0.135203, -0.141308, -0.139605, -0.128709, -0.108828, -0.081823, -0.0507995, -0.0193283, 0.00949568, 0.0338631, 0.0536294, 0.0700894, 0.0852065, 0.100592, 0.116645, 0.132195, 0.144768, 0.15134, 0.149304, 0.137314, 0.115773, 0.0868347, 0.0539123, 0.0208086, -0.00929958, -0.0346948, -0.0554561, -0.0731364, -0.0898743, -0.107284, -0.125569, -0.143215, -0.157354, -0.164636, -0.162286, -0.148995, -0.125395, -0.0940032, -0.0586198, -0.0233466, 0.00852305, 0.0353709, 0.0575345, 0.0769138, 0.0957528, 0.116382, 0.136987, 0.164482, 0.175956, 0.231275, 0.207253, 0.31116, 0.245327, 0.156337, 0.054334, 2.40003
